X1,X2,T,Y
-0.856244039856567,0.223656986176243,0,0
1.06449278924813,0.106839981184136,1,1
-0.726178501220174,0.295068698389643,0,0
-1.1821482018449,-0.64062521543813,0,1
-2.10599565900812,-1.17310813142891,1,0
0.458725274853345,0.0124256023400822,0,0
-0.661850799990815,-0.245302350312817,0,1
1.1282985397395,-0.537389048856167,0,1
-0.413709098647327,0.582943771986647,0,0
-0.24736067618149,0.776897952985219,1,0
0.699990416669941,0.448405711419404,1,1
-0.186891881410452,-0.478335951058301,1,0
0.0210216210526262,0.0980738150600929,0,0
-0.352548868221288,-0.38080341600576,1,1
-0.978026500750667,-0.00369019758289108,1,1
0.0810623857359872,-0.453385587373796,0,0
0.533135851572208,-0.185895256494592,1,0
0.913563197874392,-0.943762520153038,0,1
-0.497988248940952,0.0531321332121161,0,0
1.39556989292438,-0.515426129251078,1,0
0.33115479937019,0.786552552978326,0,0
-1.12390755520988,-1.20841166410099,0,0
0.545036517744215,-1.18828417529448,1,1
-0.26166755021183,-0.131528577173735,1,0
1.50003387815688,0.895140998289497,0,0
2.97213560238755,-0.421898038492081,0,0
0.302094073647733,0.434472045941651,0,0
-0.192797664324019,-0.565316834365856,0,1
-1.25538480135199,-0.563520080034539,1,0
0.892688753775949,-1.41800899588817,1,0
-1.69457645552676,-0.583799330923851,1,0
2.352071932378,-0.651417537544745,0,0
0.169900045380963,-0.516955726171916,1,0
1.24489385429055,1.07055174689428,0,0
-1.90520657755836,-0.718124690498372,0,1
-0.0189142010281548,-2.81474707329325,0,0
1.52434410075313,-1.90283126735797,1,1
-0.487904790866672,-0.338781358723942,0,1
-1.46600316844275,-1.00545671004914,0,1
1.22831072207665,0.533039888764456,1,1
0.799791813785561,0.940469096243,0,0
-0.44776965032059,1.1820368911222,0,1
-1.90954198399637,-1.6998459017325,1,0
1.15254229884568,0.341779649399859,1,1
1.18966089972781,-2.02096232565946,0,0
0.988450943329491,0.454638435479593,0,0
0.749168422617993,0.38423737395756,0,0
-0.823652438848962,0.381128544463397,0,1
1.43437271277611,-1.31371866848681,1,1
-0.298008402661255,-1.80755128648639,0,1
0.429167337497828,-0.479272628408359,0,0
-0.457617955515827,-0.122700712702535,0,0
0.868635280142785,0.00307388123668845,0,0
0.183265323362085,-0.385567111602248,1,1
0.549700487886876,-0.822193408938747,1,0
0.132887252699103,-0.73593384394016,1,0
-0.902002100576385,0.352968697364799,1,0
-0.701033418686863,0.947893805029121,0,0
1.69844873371739,0.480003597932797,1,1
-0.380039458609136,-0.113467679377893,0,1
0.0613053110952063,-0.18194267340667,0,0
1.09569590244774,-1.94443267687428,0,1
-1.26448519730488,1.37016572571221,0,1
-0.0591969309915951,-0.5534364017811,0,0
-0.960892959873465,1.26868255871396,0,0
-1.58990409202325,0.7123801085694,1,0
0.156946152122522,0.329446978209843,1,0
0.836959447352583,-0.311819216061332,0,1
-0.613211211496588,-0.0268789325548318,1,0
-0.192273941955108,-1.2183906823499,1,0
-0.2761610711961,-0.955046517560477,0,0
0.91779371431686,0.00603481803914479,0,1
-0.913462434385013,-0.110434200009172,1,0
0.573253703145954,0.744789260206127,1,1
1.75157181469878,-2.22255100201576,1,0
-2.6888793651426,0.682475445043003,0,1
-1.32348293179253,0.87496644964842,0,1
0.487447522540258,0.323025050648298,0,0
2.98637321643284,-1.25211412100817,0,0
0.636892115074908,-0.250982962716587,0,0
-1.68648038737646,-0.13165212803631,0,1
-1.58956180607639,-0.942774033370408,0,0
-0.489383359868081,0.463679907933652,1,0
1.3530285979232,-1.1519110252681,1,1
1.02124213394137,1.06051689367553,1,1
0.68000887059748,-0.796212456921354,0,0
0.422953389271874,1.1474249597423,0,0
-1.93815111873568,-0.121610026392529,1,1
0.353333726936285,0.360158023224464,1,0
1.73930725032462,-0.033442898301633,0,0
0.100114327635517,-1.23130535831398,1,0
0.111298388062685,0.960967112503652,0,0
0.12710734764308,-0.331773505207212,1,0
0.74342138059566,0.892578852106794,0,0
-0.609009231799002,-2.17775941071286,1,0
-0.189127781890412,-3.44447626498322,1,0
-0.147497704023323,-0.82819410495441,0,1
1.17856426971161,0.481943344858057,0,0
0.264430265257651,1.37028169213219,1,0
-1.13088076818945,-0.15758524485721,0,1
-0.85700163255259,0.558210570224391,0,1
-0.935022689555872,-0.901784957578158,1,0
0.399575919114268,-0.356156638130204,1,0
-0.183707426986647,0.784001155900405,1,0
-0.194723027065113,-0.195234733965436,0,0
-0.0268585734324188,0.965593857386646,0,0
-0.0329648624600245,1.30913492984048,1,0
1.50396593236699,0.903170421096418,1,1
2.05518015496466,0.829043484223456,1,1
0.099655560658526,0.518408377617768,0,0
-0.858618713300827,0.978208169137521,0,0
-0.744810042235985,-0.96450966149739,1,0
-2.06060351149302,1.57454650063315,1,0
-0.909260883395135,-0.912065945175688,1,1
2.66395043597359,-1.42749564734769,1,0
-0.499366618047312,-0.519752065031523,1,1
0.0470598664371654,0.595286939324581,0,1
-1.42990469508833,-1.05673562958733,0,1
0.495766837617245,-0.0922682795596274,1,0
0.529936403555696,0.334841784058506,1,0
-0.165336608456129,-0.0479604986556019,1,0
0.657325118464695,1.26812076282183,0,0
-0.343440470062247,0.195474262166458,0,1
0.973898445285304,-0.602175948406103,0,1
1.5202263325064,-0.93179087205046,0,0
1.42081957795548,-1.45111769320934,0,0
0.201742040177796,0.386019787224916,0,1
-1.15167850168337,0.357561523431574,1,1
-1.58653291199084,0.903681383080138,1,0
-0.521391300438607,0.575231195755261,0,0
-0.26992023282503,1.24202868460615,1,0
-0.368886837762828,0.537715677414964,1,0
-1.24416037494907,0.628934273733032,1,0
-1.73111134974228,0.446595884236567,0,1
0.0749869595310498,-1.01485891243747,0,0
1.99718423998535,-0.333551237508296,0,0
0.0765470176014032,0.351783873174333,1,1
-0.0276178426341029,0.318324255543565,1,0
0.0652410473605806,0.746553633564432,0,0
0.278479112748115,2.08078869551355,1,1
-1.03730092710102,0.520184225232179,1,1
-1.17814805274911,-0.0389200812742685,0,0
1.69168623042062,-0.675024116820737,0,0
0.750503886385639,-2.018553497597,0,0
0.50437954971791,0.735893797063327,1,0
0.784927215337212,1.64628733587413,1,0
-0.0840050573012254,-1.16267953072184,0,0
-0.470317721997927,1.26643865225475,1,1
-0.721848902758134,2.87830159991339,0,0
1.28032246502773,-0.113842560498253,0,1
0.0794977357530652,0.695235835700958,1,1
0.198933789685119,0.265542045986047,1,0
-0.788183267145246,-0.1177251987884,0,1
-2.0644743125836,-1.7905662640423,1,0
1.20477373855158,-0.609007163697622,0,0
-0.152425220870106,0.670408886664171,0,0
-1.09477689892612,-0.166063123099863,0,1
0.773208847113302,1.19157168560224,1,0
1.57736014027547,0.12346380851224,1,1
0.115175076546607,0.244507599936667,0,0
0.834975256519414,-1.78124429542825,0,0
0.557981452338516,-0.0494000851620274,0,1
-0.442639558623317,0.459002509771292,1,0
-1.08815346351142,-0.328151408918181,0,1
-1.33931471488404,-0.119962426254229,1,0
0.545658103500326,0.232825577841777,0,0
-0.746195006390135,1.93498831971297,0,1
1.2605733519263,-0.633372467903381,1,1
0.857373015029131,0.975645115125271,0,0
-1.50733687274922,0.236433029705844,1,0
-0.866191625176509,0.683273806269233,0,0
0.664911866240921,-0.837174830370801,1,1
0.458525806944674,-1.47539162672869,1,0
-0.0995065960901565,-0.322457675919826,1,1
-0.13056449287562,-0.375543129277492,1,0
-1.42577944534861,1.10033054438598,1,0
1.18127710928414,0.24897807596961,1,1
0.984058654748368,-0.242303210076533,0,0
-0.728160075980215,0.130565694184614,1,1
1.54236106769702,1.88521138746514,0,0
1.83400386996188,0.607188276860903,0,0
2.45415487807781,-0.015990453670858,0,1
-0.73799527317333,-1.29931181280795,1,0
-0.257777605020818,1.0271223273307,1,0
1.05472541871081,-0.260589433078351,0,0
-0.51649655077853,-0.303684311879616,1,0
0.243651667286589,0.38870220812303,1,0
0.704862355650993,-2.55539991696403,0,0
-0.772877512739649,-0.688386406758834,0,0
0.10681360609697,1.65563326929465,1,1
-0.639737066487258,-1.62795956138829,0,0
-0.0143388454975588,-1.30961698191589,1,0
0.457597694425024,0.402343589467669,0,0
0.402042855001016,-0.669845451128626,1,1
-1.57898962947697,0.9364164481341,1,0
-1.28090338009097,0.449424555147919,1,1
0.467745573414322,0.100863797984211,0,0
0.538449148148762,0.972225528338257,1,0
1.38374330177972,-0.721628135828954,0,0
-0.114126842795258,-0.15292198827736,1,0
1.73878114433474,-0.482624112046514,1,1
-2.41687743981754,0.539579952228294,1,0
0.503835824971868,1.55396597284537,0,0
-0.489871887560386,0.560073009147415,1,1
-0.172292268130281,0.0686893797913986,0,1
-1.03232501015908,-0.238131830164297,1,0
-1.5242272712022,-0.541643543284289,1,0
-0.27417625609852,0.905419869390581,1,1
0.602035387753701,0.353035748242149,1,0
0.00904441553256682,-0.700199496132283,0,0
-0.374326334600714,-1.2339655837646,0,0
-0.882833898279598,-0.777990885015963,0,0
0.850227280694461,-1.30829030113765,0,0
0.0977949007467601,-0.0462546100165941,0,0
1.57016390879666,1.58383461186671,0,1
0.390392945630984,0.553235835272382,0,0
0.0376589177704109,0.205884959686237,1,0
-0.359302278176126,-0.110863050083667,1,0
-0.366005123131809,0.250637038533055,1,0
0.479216242672808,0.701724544266708,0,0
-1.28025110095499,-0.107326037769572,0,1
0.215563326437161,-2.22165771454848,1,0
-0.610311982240609,1.02917978443635,0,0
0.370578302614448,0.338311635161078,0,0
-1.4365298729238,-0.434572095296008,0,0
-1.16777105050747,-0.505699084347717,0,0
-0.411779287312281,-0.480987159211727,0,0
0.518792500692506,-0.243828384099023,1,1
-2.17133945552299,-0.966548697699515,1,0
-0.49590783732971,-1.50997845035028,0,1
-0.77989454061516,-1.14580010566846,1,0
0.0277087789230886,-0.729632281118267,0,0
1.14181556230979,-1.32546143712927,0,0
-0.901156652002163,-0.513482993317212,1,0
0.191881231099413,0.291131141635902,0,0
-0.0966892745849326,-0.359617005700751,1,0
0.72952030340178,-1.93279340185536,1,0
0.580856385073681,-0.729216151981399,0,0
-0.0608238416961581,-0.635286989785753,0,0
-2.39268280255227,1.20450870697223,1,0
-0.450247857444275,0.362041628344135,1,0
-0.87580472296175,-0.818167786548665,1,0
0.932070695494455,0.341631238810839,0,1
0.648738646974195,-0.0967144480363808,1,1
-1.2588713087042,0.978244567771358,0,0
1.50325665658556,-0.518854895194176,1,1
1.61293349220268,-1.95516023906001,0,0
0.00652374637913112,0.615045418073407,0,1
0.363029525822057,1.28064753772843,1,0
-1.47910394362614,0.707810925915054,0,0
0.456240315429533,-0.421443978800842,0,0
-2.08792768386442,0.285080783007539,0,0
1.8340691019451,-0.0482754608388345,0,0
1.73257455346501,-1.20192368059856,0,0
0.854565516451965,-0.00541088386569225,0,0
0.174780391641772,-0.249269865540334,0,0
0.478202426872179,-1.29359784881225,0,0
0.63827450846075,0.029085728090742,1,0
-0.92411571541686,1.45416242407747,0,1
-0.886107524646224,-0.885312851895921,0,0
-0.0345194049914444,-0.794701600967382,0,0
1.70301497066075,-0.191084091013258,0,0
-1.94174124315903,-1.54506492669031,1,0
-0.181857138790131,-0.447380716622079,1,0
-2.00662598075602,0.172110784823156,1,0
-0.0729632240991925,0.710095822176203,1,0
-0.148931170501791,-0.888647138299054,0,0
-0.514446973830928,1.48789433908524,1,0
-0.822754747265443,1.56788948783332,0,0
0.898624800405587,-0.955678208363347,0,0
1.18409938008024,0.688964319697228,1,1
-1.97969480425718,-0.504131414294754,1,0
1.11038721708353,-1.05756521418605,1,1
1.1676828182697,0.355382201610108,1,1
-0.411526864092309,-1.96026431878319,0,0
-0.623577681278829,-0.707528946400637,0,1
1.23603962012724,-0.0325058366365885,0,1
-0.347437073385146,-1.06731893020557,0,0
0.907409892094045,-0.837525540357469,0,0
0.593438938472156,-0.203160140806552,0,1
0.864675017468278,1.88419759998805,1,0
0.38005934289502,0.513596602846624,0,1
-0.663884884140035,-1.19079615071075,1,0
1.51900709049367,1.0396726114438,1,0
0.337609604948382,-0.12020000368981,1,1
0.0459180256608664,-1.12030121444872,0,0
-1.6157638192403,0.127265755832556,1,0
0.427398060773944,0.502862989864641,0,0
0.659456349534429,0.879153337740117,0,0
1.16657918092573,-0.13169952005358,1,1
-1.34920510315776,0.635707422800748,1,0
-0.256370655352547,2.05189797608208,0,0
-1.63412909100712,-1.14896838162034,1,1
0.229484653469326,-1.79029196880748,0,0
-0.319146600206174,0.504665510696761,1,1
3.15720605438497,0.650010045611547,0,0
-0.397965484760507,0.146853105334458,0,0
0.489670860671961,-0.261064381397551,0,0
1.39156883157509,1.21760366776386,1,1
-0.422566191730298,-0.426802174935569,1,0
0.205335177109011,0.609506013197169,0,0
-0.759303281877854,0.870452620139223,1,0
-1.3156637762967,0.554100212094652,0,1
1.16246014256557,-0.0647144517273982,0,0
1.25484555297115,0.359463147219999,0,0
-0.830853484605558,-1.72779064847184,0,0
-1.07758740111406,-0.987552138154393,0,1
-1.74424776756827,-0.0112383509286147,0,1
1.37889143552511,-1.01816138458792,0,0
-1.048365659312,-0.27840547295327,1,0
1.81973326737323,1.21947190400218,1,1
0.600841849242222,0.571774403632985,1,0
0.51757025156027,-0.643967352164785,1,0
0.143358253695695,-1.04307507303976,0,0
-0.4120655251411,-1.15679187091571,0,0
-0.221639868218141,-0.412231130342737,1,0
1.49906967868837,0.357331066992663,1,1
0.236854098063625,1.45778380671233,1,0
-1.38487194521708,3.22795647094479,1,1
-1.84800121577991,0.724335836034348,0,1
-1.11730817941971,-0.524126573715759,1,0
0.888115551909166,-0.0710925370094646,0,0
-2.05157511539836,0.974044986441428,1,0
2.86002689191454,-0.526431976523069,0,0
-1.08754982329928,0.400665649813739,0,1
0.32362833365758,2.0949838172327,0,0
1.25717837748287,-0.492976021814341,1,1
-0.759871624663925,-0.63255271301668,0,1
0.5296295594198,0.363202790171284,1,0
1.34549036323071,-0.398139987164314,1,1
0.0315844732748974,0.246626211331171,0,0
-0.150726033068465,0.705502627978909,1,0
1.28200662294325,-0.47414982797083,0,1
1.84190182691785,0.580990622489478,0,0
0.309925128917518,-0.558387209469462,0,0
-0.134756312595242,-3.59794406904382,1,0
-0.175667460474371,-0.216137573699193,0,0
0.472014418710394,-1.23283316243807,0,0
-1.28708452984285,-1.94056356379291,0,1
0.0493066849558979,-0.157077286487897,0,0
