X1,X2,T,Y
-0.599181902897119,-1.82111553207448,0,0
1.25690664397164,0.272687271115478,1,0
0.053508013627363,-0.942807734498255,1,0
0.728092517671852,-1.70089310223139,0,0
1.56109806821061,0.9190367632293,0,0
0.26562475359719,0.601705715750341,0,0
1.07672625920727,-0.400022724222342,1,1
0.210697931679245,1.43747168052874,1,0
-1.51167352582237,-0.312205370263461,0,1
0.022402259913625,-1.68538439471542,0,1
0.718136206042103,0.910952091072493,0,0
0.48945701784227,-0.675000828576545,0,1
-0.17388834587827,0.137311566647961,1,0
-1.2176994886684,-0.923241797486208,1,0
0.646398368709462,-1.30445974873968,0,0
-0.91645602834789,0.441432625274536,1,0
-1.25182344242557,-0.898687030626516,1,0
0.594927718405501,-0.541572099750972,0,0
-1.23281066518983,0.72408190306176,1,0
0.244364414906138,-2.56237882677918,1,1
0.00277218534359506,-0.93721767452518,1,0
-1.32820968602556,1.52956064823639,1,1
1.17969641183277,-0.00538613808929788,1,0
-0.592804999148929,-1.68318369036016,0,1
1.19997831633667,-0.0494187800249314,1,1
-0.475033679612135,0.0454931089477718,0,0
-0.575057096150816,-0.775870282801966,1,0
-0.031226024608499,-0.685338106241904,0,1
-0.358056995978456,-0.0390248343539803,0,0
-0.356601077647731,0.839742870342485,0,0
-0.877664383433726,-0.841408017043754,1,0
-1.21289712517796,0.716228276161418,0,1
0.613286618687034,-1.86746565295771,1,0
-0.806203341462477,1.99085671970778,1,0
-1.3764569299089,0.771086495860009,1,0
-0.507847899163547,-0.622598108012433,0,0
-0.800935486737338,-0.103594550359097,1,0
-2.19278568567007,-1.2325383205798,0,1
-0.290937149267675,-0.932907862773239,1,0
0.167174121160518,0.29751851452647,1,1
0.294692356485688,-2.06452596044887,1,0
0.392741265420726,0.67724922249105,1,0
-1.00084371300082,0.83638305791437,1,0
-0.325727119823434,0.122243876490421,1,0
-1.00834880542884,-0.788249637189588,0,1
-0.635431482033766,0.633637015638911,1,1
-1.20984068798734,-0.203293498180638,0,1
-1.11646380065269,1.77577501258599,1,0
0.629881162575935,0.503354149677886,1,0
-0.272521570178626,1.85994569369779,0,0
-0.258841168378671,-0.609493045570301,1,0
1.72955817989149,1.15305532248777,0,0
-0.0583921654073717,0.969349157258382,1,0
-0.537063784608919,0.637303157074265,0,0
0.74728669616574,1.77216769250851,1,0
-0.487257835389733,1.17831056462201,0,0
1.3729077814795,1.10070263616134,0,0
-0.377672360646221,1.37694807585475,0,1
-0.616152614118394,-0.717265373449893,0,0
-1.16812505107469,0.688512737577945,0,0
0.328640358591086,1.26810145678412,1,1
1.46651062744016,-1.87208877844442,0,1
-0.356009545088913,1.24808294812689,0,0
0.261467641877431,-1.07730040944452,1,0
0.333328855175731,-1.47416956665685,0,0
1.42219324030954,-0.102761252843793,0,1
0.663876600666173,-1.71486614730381,0,0
-1.07365515569531,-0.774401637213465,0,1
-0.69690177466674,0.847553967889695,1,1
-0.746130456934561,0.0832352366570336,1,0
0.141572872132219,1.28508496858323,0,0
-0.00394722073065307,0.276044917953572,1,0
0.367937501091765,-1.71114274542409,0,1
-0.657342914697247,-1.14955002154367,1,0
-0.376346670161052,0.159786319641181,1,1
0.741360060425085,-0.427212686915226,0,1
-0.0996067564484702,0.907002203909007,1,0
-0.654289878607095,0.150898962830839,0,0
0.971164374061271,-1.10952726348854,0,1
0.0134963115683865,-0.548808731139672,0,0
-0.916534667021545,1.01878845500043,1,0
1.70968856126164,-0.945412080328207,1,1
-1.16810098994666,-1.50031585307676,1,1
-1.78103626015252,0.565164063059173,0,0
-2.25313244856822,0.182738767924744,0,1
0.6511259695467,-0.796728081908326,1,0
-0.532832625602767,-0.0461864850495287,1,1
-0.275559356972283,0.15362674483473,1,0
0.289626972629046,-0.766624414368414,1,0
-0.466484061790764,0.364753332338701,1,0
-1.60806017494469,-0.693518969658329,1,0
-1.94978379604199,-0.343156152059392,1,0
-0.340699918230981,0.742849337934101,1,0
0.17472552733132,-0.285537707961138,1,0
-2.27777756077723,-1.66988367567976,0,1
0.290524480947084,-0.264390041455333,0,0
0.422306357473614,-1.69995439627627,0,0
1.29473736320671,-0.526832813660561,1,1
0.164714018573954,-0.637015796844457,1,0
0.204953840800235,3.17451978428008,0,1
0.604603626725806,0.491205589873476,0,0
-0.0191407691689314,0.44201615873174,0,1
-0.0797143473788086,0.2001981832427,1,0
0.115984464402805,-0.529195211918201,0,0
0.744173364048388,-2.67716885487045,1,0
-0.431290603527693,1.8127119312971,1,0
-0.499528951911234,-0.516250386678411,0,0
-0.865162076755711,-0.862041813735341,1,1
-0.957757283271874,-0.629968970094094,0,0
0.326799971338638,1.0749624618669,1,0
1.54737222568518,0.745689854002288,1,1
-0.968859568864431,1.32158580355189,0,0
-0.188440426259463,0.279469141307329,1,1
-1.03000116145592,-0.115006245548185,1,0
0.908086441860496,-0.250234587572854,1,1
-0.317381864708129,-1.55717429972123,0,0
0.179003966540422,0.25959546534259,1,0
0.348028187729177,-0.337374377540247,0,0
-1.05427902127444,-0.382965170050938,0,1
-0.104744288110701,1.05269226069953,1,0
-0.228342617094529,1.21121347353879,0,0
0.675355562427539,2.45369487222183,1,0
-1.23324469350631,0.464927336754254,0,1
-1.19996154442278,-0.0948498082529971,1,0
0.765866576616108,-0.908331474152175,1,0
-0.588097861282977,-0.0333366032934899,0,0
-0.660295829975576,1.72059724640604,1,0
0.113013522197344,-0.236251623660883,0,1
-0.320398799686039,1.70869864132557,0,0
1.86638149693879,-0.222756799545589,0,0
0.259531455767799,0.21033018312288,0,1
0.16156007091807,2.48092038385889,1,0
0.931074909335354,0.0271648423874321,0,0
-0.0599467492596211,-1.45270517345354,0,0
0.0487397000774502,-0.673642807416947,1,0
-1.07287540073396,-1.05691633473035,1,0
-2.29297143048067,0.0898368491080017,0,1
-1.20720685006434,-0.572289502826511,0,1
0.114109429797191,0.378039438656651,0,0
-1.03329707910538,1.62382151287374,1,0
0.688807752342063,-0.976293562011762,0,0
0.725083017674864,-1.0083744977457,1,0
0.217380210939088,-0.256399512370766,1,0
-0.201656731618378,0.882816739912026,0,0
-1.36568986058868,0.376027123503681,1,0
-0.30893760867716,0.104450888453636,0,0
-0.452902886537227,1.57174942774957,0,0
0.663229144519792,-0.268640998188145,0,1
1.3086295367487,1.84852188608278,0,0
0.501040309894498,-1.51059647026223,0,0
-1.12828853519737,0.281061228694041,1,1
1.67099730539817,0.90429346532004,1,1
1.01035303245212,1.13865742762799,1,1
0.223521215874458,-1.45233814369233,1,0
-2.20648459320962,-0.626353321542115,1,0
-0.954585618553158,-1.93207557597691,0,0
-0.0685730672102366,-0.239061590311605,1,0
0.76130590156527,-0.500271500433461,1,0
-1.17990419995829,0.987471730369109,1,1
3.21119895676729,0.415421227242454,1,1
-2.55382485095083,-0.29611631915228,1,0
-0.235933949334065,1.36222173924555,1,1
-0.259562643261435,-0.144296461718731,0,0
-0.663366916619193,1.31572787554448,1,0
-0.318990710826149,0.666610766445118,1,0
0.742395157572315,0.661363775992788,1,0
-0.874292675785773,0.906720372580947,0,0
-2.08281376630328,-0.620599459294388,0,0
0.0937679028102175,-1.41157628682664,1,0
-0.00181981200279561,0.810244286891991,0,0
-0.013100652371574,-1.30099800324336,0,1
0.667968074558104,-0.903611801788592,0,0
-0.0131677029521626,-0.218743464648836,1,1
0.776047030476303,0.564587997180924,0,0
-2.01073533263526,0.609256391771582,0,0
-1.1281804949718,-1.83602086878766,1,0
0.34879957158572,0.244146609668066,1,0
-0.352898482096924,-1.7713618338249,0,0
0.944774597917623,2.25061026945178,1,0
-1.00471985252646,-0.943008853792748,1,0
0.723902732496846,1.6868894561962,1,0
-0.668832740990364,-0.338811926433357,0,0
-1.1130401937158,0.620713591522164,0,1
-0.342805189366945,-0.802721086857398,0,0
0.0497793231687396,0.116593883188853,1,0
-1.22768196152554,0.608067392089781,0,1
-0.764005910827448,1.52794183545539,0,0
-1.24618206161788,-0.627075993917891,1,0
1.01677397775977,-1.56426674597898,1,1
0.723612624058863,-1.22558199882339,0,0
-1.03252713710511,0.125967165114114,0,0
0.557346004122758,0.259330821064604,1,0
-0.255581423099522,-0.275286508832528,0,0
-1.11339175714667,0.0497672155096357,1,1
0.421197439614804,-0.310697724950738,0,1
-0.322950311846374,-0.421435447880268,0,0
0.880179901191522,2.24620779511287,0,0
-0.194863606775901,0.0866573729924924,0,0
1.18805498210378,1.22351387547554,1,1
-0.509764511767954,2.61823281991171,0,0
0.219548010873294,-1.32538097725393,1,0
0.370294421364558,-0.137758822174659,1,0
0.279108393730607,-0.00266898450538929,1,0
0.201942437313324,1.20590945018439,0,0
-0.0129965424313442,-0.328449075698023,1,0
-0.0908650060774901,0.314285567309573,1,1
1.36503136531884,0.181465253704035,1,0
0.908130568883166,0.37478409203679,1,1
-0.609888171401906,-0.642525197682587,1,0
1.39643722121945,2.57545331864491,0,0
0.144798373308446,-1.14069051222224,0,0
-0.640606771595302,-0.309747123005815,0,0
0.169802259558534,0.416243047192508,1,0
-0.157187487420844,0.43153057070049,0,0
0.100939594546104,-1.1691369060341,0,0
-0.97339415414828,-0.150172391372914,1,0
-0.819825275253199,-1.39912211804635,1,0
1.36291896902543,0.917339213683056,0,0
0.961370930531278,-0.919625545674867,1,0
-0.883724474401114,-1.12619356163764,1,1
-0.900092115436322,-0.00583503886139956,1,0
1.72333313279683,-1.25613298158102,1,1
1.90904216212893,0.21279147402541,0,0
-0.777141195855263,-0.555619629469677,1,1
-1.30230526261311,-0.628310089043471,1,0
2.62349516681868,-1.59500145340402,0,0
0.229628914346807,-2.47645049452256,0,1
0.186749892141885,1.11029541174685,0,1
0.0761366349502805,1.76051759457602,0,0
1.40486018632133,1.25649974649894,1,1
-0.191722235336317,-0.0815338980196429,0,0
1.45939216415609,0.147271584663551,0,0
-0.220655451134541,0.354597559542375,1,0
0.50514588627314,-0.337141103361032,1,0
-1.03349700607288,0.492653951656481,0,1
0.17047347145922,0.829866793583872,0,0
1.20066816089193,0.947611539603209,1,1
-0.163405914765736,1.16542883446602,0,1
1.28247586312264,-0.421166366290429,1,1
2.72719638791127,0.334602756436989,1,1
0.941924217330924,-0.106222654973173,1,1
-0.248614037279559,-1.28708648621814,1,0
0.0964788597064851,-0.908059860049952,1,0
-0.433930941301739,-0.283935748679001,1,0
2.17866786745157,0.266592458399183,1,1
-2.95877961913012,1.22431930895728,1,0
0.0808882391991137,0.821525526825726,0,0
0.110137804617221,-1.24776679226202,0,0
0.213448326312653,0.601275013858363,1,0
-1.55781961263232,-0.908752216129051,0,1
0.216211546257758,0.900344887747296,0,0
0.18766381702644,-0.953871513946094,0,0
1.2586221252136,-1.24089171441291,0,0
0.523517780908964,0.0815500958017237,0,0
1.11545427747996,-0.813076911449766,1,1
-0.95750224217047,1.06478465880181,0,0
-0.124405579855432,-1.04901921849595,1,0
0.191737829049968,0.516009325167413,0,0
0.272217250603347,0.985746984418363,0,0
-0.693814463673255,-0.35165697798206,1,0
1.47917192085213,0.451749228471749,0,0
-0.611767021642771,-0.593572178730932,0,1
-1.61430997435935,-1.13649526825212,0,1
0.402490110590671,-2.33497178127181,0,0
0.664555447289484,-0.926597259630885,1,1
0.944127070994937,0.395171601492927,0,0
-0.946260797708288,0.0741714005493914,0,1
-0.248288449238896,-1.05649333360304,1,0
-1.32843646853908,-0.0775545035183967,0,0
0.844763742098917,-2.41603024212657,1,0
0.347696732438648,0.809519878482719,0,0
0.913762586431107,-0.869749853294244,0,0
0.608274553380681,-0.125077441843527,0,1
-0.607547987804487,0.411151618784541,0,0
0.179658070871844,-0.850435305046767,1,1
-1.90840941941738,1.4665510712084,0,1
0.502946257689095,0.306878543209711,1,0
0.968899153478499,0.429680832800053,1,1
-0.875737125773327,0.810377064747989,0,0
-2.13602453869801,0.921172911124199,1,1
-1.52282758158501,0.544807883194691,0,0
-1.11311820788607,2.36959502355302,0,0
1.2409838955359,-0.603094261358911,0,0
0.00348193506299025,1.56083962675,1,0
-1.23779458599307,-1.35383614798257,0,1
0.555699118898025,-0.508004601076342,0,0
-2.1831493493599,-0.478311132418979,1,0
-0.247024457097248,-0.898170282231573,1,0
1.11285692758645,0.108274523745864,0,0
-0.341673237009086,0.649879562609338,1,0
1.30543834214107,-0.820473392742007,1,1
1.79532387144079,0.359761528557581,1,1
-1.16783522747345,0.633324928437982,1,0
-1.15228762498202,0.0978159188655356,0,1
-0.914455469345649,-0.801183755949992,0,0
0.528728032533629,-1.10229315336733,1,1
0.835078927048582,-0.851657012572341,0,1
1.20913697409153,0.519418173048002,0,0
1.29947254536082,1.78231561329573,1,1
1.07573230420989,-0.600027010216181,1,1
0.939801023514297,1.47202881872208,1,0
0.163374693406766,-1.03754711208436,1,1
-0.888138558640392,-0.571449343788699,0,0
-0.726160982756351,-0.0767891104349022,0,0
0.407597005613739,-0.429972380474222,0,0
1.68353633925179,0.178345151589542,0,0
1.70597982356461,0.834921341167059,0,1
-1.92616670082608,1.0466507568352,0,1
-0.833998015228465,0.762496037757118,1,0
1.41913251633319,-1.50551867529972,0,0
-1.06410971501924,-0.590709411561947,1,0
-1.61357747248045,-0.353384418087923,0,0
0.599811088697427,0.69327791161614,0,1
1.73296470538705,-1.56587278497252,0,0
1.93450456245773,-0.677897326851043,0,0
0.532820575670794,0.665215998411031,1,1
0.719665756019785,0.95524504180699,0,0
0.560093385755184,0.291004470673687,0,0
-0.018086931659967,1.68452398458178,1,1
-3.37173908255051,-2.41416486207894,1,0
0.760703244759755,0.229897633620541,0,0
-0.39122685224321,-0.0680445791345913,1,0
1.00990122381185,-1.00173505397238,1,1
-0.626973147073749,-0.560015463091365,0,0
-1.63457736950186,0.240568027183605,1,0
1.24524265203048,1.21394151451887,1,1
0.181377446555404,0.252358485164026,0,0
3.4953042639856,0.652414104692385,0,0
0.915591913326913,-0.928892644960027,1,0
1.04850651742624,-0.444693950906624,1,1
0.763824936934856,-0.0393421854237676,0,0
-0.603387376859399,0.143080057160209,1,0
-0.370429662702776,0.529199978876831,1,0
1.05982593833365,-0.185558488318001,1,0
1.05511052983939,0.766675058621243,0,0
0.582972161120319,0.264323015982099,0,0
-0.986567435539539,-1.3558222763288,1,0
1.68462181174398,0.359071548321692,1,1
-1.36684104568263,-1.70825283944633,1,0
-0.433214348611114,-0.635928277355224,0,0
2.32505849371513,0.290433348159067,0,1
0.524122181151092,-1.30379423270979,0,0
0.970733416408591,-0.114100599327674,0,1
0.376973397152614,-0.092962085023748,0,0
-0.995933396542156,-0.122560626447375,1,0
-0.597482913048045,-0.883310771318462,0,0
0.165251423080152,0.600169469401305,1,0
-2.92847717857757,0.717134365632955,0,1
-0.847914226578549,-0.390874782474331,0,0
0.798584512223446,0.427892517086193,1,1
-0.298455987965219,-0.837105234296302,1,0
-0.283611376945371,0.0225598675334932,1,1
0.869519306648764,0.760060847485706,0,0
-0.544355284698977,0.245713332088109,0,0
0.628803235377603,0.14139134685168,1,1
-1.42233445794539,1.3405773256748,1,1
-1.22751263333428,-0.749105637416039,0,0
-1.67410551574443,0.776584537569481,0,1
0.0843984822448787,0.228181606829711,0,0
-0.2061256639704,-0.736400489379546,1,0
1.44187164028206,-0.0704274811359867,0,0
-0.0417821033853644,-0.376126589747127,0,1
1.35375447776378,0.663223068581971,0,1
1.94522527592283,0.410695883940059,1,1
-0.490938233708141,-1.83184901351771,0,1
0.388439074944612,1.64842382136271,1,0
-0.84489325918598,-2.1329179344463,0,0
0.73799036787109,0.687006166808365,0,1
-1.07976033128386,-0.748761646665192,1,0
-1.02647387624363,1.06911275932534,0,0
0.288793361578875,0.396829329884725,1,1
0.0908113192871749,1.38535325921297,1,1
0.262623176711222,-0.178080118436893,0,0
0.0693349127912537,-2.42988067251115,0,0
-0.528643818856825,-0.232011957059107,0,0
-0.130202164518766,0.105937161925274,0,0
1.62015874435582,1.21756978398376,0,0
-0.0178951233234706,-1.17176359943771,0,0
-1.31848939894929,-0.266475823895061,0,1
-0.844560160581277,-0.454685555577368,1,1
-1.10181487249111,1.50493216814738,1,0
-0.900090143007498,-1.62253834012802,1,0
-1.26108391982248,1.05905497807605,1,0
-2.6258489024829,1.15698003542924,0,1
0.669065749190573,-0.113958858999298,1,0
0.660041509230777,0.855190970106914,0,0
-0.25060043539111,0.511139092189725,0,1
-0.723797316953819,-0.714418985172829,1,0
-0.812181632329413,-0.694971594834713,1,0
0.398734336018413,-2.02251977219747,1,1
0.226563573879377,1.58146032169396,0,1
0.421643579753211,1.29683319578503,0,0
0.00483794372409907,1.27035453737285,0,0
0.618983915096519,-0.0160778678538177,0,0
0.431133944485928,-0.581762953398202,0,0
0.558312370187223,-1.65357546614648,1,0
0.495961280672009,-0.574408772223323,0,0
1.66188574094578,-0.907622087912097,0,0
-1.0550346122045,-1.36553956640524,1,0
1.50832468678,0.308299926829597,0,0
-0.334208656655074,-0.472627502422465,1,0
-0.0649807438184409,0.446222235667692,0,0
0.0810815387134028,-0.775157770851509,1,0
-0.448214795538841,2.06068761751814,0,0
-2.55380695026597,2.58539637352218,1,0
-0.312932535119014,1.49980640309029,1,0
0.0413831520402976,-0.100192607788636,0,0
-1.73772806133762,0.647185814663537,0,0
0.54993965969838,-1.40458976481618,1,0
-0.597273692593322,-1.33411764776861,0,0
1.44774180603655,-0.446729345052682,1,1
0.264868114264259,1.69061986061771,0,0
-0.788782807782472,-0.223365145696298,0,0
0.167732220671529,0.923438510803911,1,0
0.25758310820126,-0.0495256938434538,1,0
0.912047367450309,-0.346890884284201,1,0
-0.156872382554867,0.199251919612581,1,1
-2.03337570844709,-0.132327785051881,1,0
-1.29966582307858,1.45423172269893,0,1
-0.857250659929035,-1.32063917335026,0,0
0.426265294536191,0.109207163477544,1,0
-0.284836263084754,-0.0254722179209988,1,1
-0.614368541969862,-0.135157590930348,1,0
-0.844890832157483,-0.640525314131231,0,0
0.153694957218872,0.71748255574154,0,0
-0.851432275778188,-1.47690981302073,0,0
-0.397921072942885,0.75410479816319,0,0
-0.939977226280953,-2.18980917487403,1,1
-1.38825374141942,1.55309984771205,0,1
0.955184588863398,0.702061998975102,0,0
-1.31749547003238,0.0515238125352395,0,1
0.0730291461596218,-2.42797370995882,1,0
-0.56818584856837,-0.0860707324535189,0,1
-1.05845066878383,-0.738357445758921,0,1
0.259313538417069,1.16772402635259,0,0
0.373134504519161,-1.63264961625291,1,0
1.26466676928415,-1.61312915574097,1,1
0.325224996068265,-0.224659351788146,0,0
-0.138467319508306,-0.0551681503459401,1,0
2.6024688972798,-0.627365956924184,1,1
-0.650284428487915,-0.184349380412772,1,0
-1.00318322831336,-0.263044660917602,1,0
-0.535113912874478,-0.525646241251671,1,1
-0.110414566776788,-0.67522749773812,1,0
0.600430169313573,-0.156788604665715,0,0
0.415845059598682,0.969242741689339,1,0
-0.105750646676992,1.86326613150228,0,0
-0.856562538246121,1.01885748883875,0,0
1.12732733432216,0.0456918216264974,1,1
0.916281621448453,-1.20179167247776,1,1
-0.724379592724361,0.909354155230945,1,0
0.686779087574742,1.46195822050016,1,0
0.450085791644612,-0.184626753951705,0,0
1.04522160610504,-0.190168268382486,1,1
0.14962903443744,1.24329480266288,0,0
-1.14106715320069,0.18558749818315,1,0
0.802499402419657,2.27102227928726,0,0
-0.728716530969446,-0.0515549198891902,0,0
0.527209285728481,-1.61554882919585,0,1
1.67347877221231,1.05795583994723,0,0
-1.41882802027083,0.361894756181958,1,0
1.56191080116889,-0.265876705750517,1,1
1.35316100891808,-1.25578140173536,1,0
-0.528696776691558,0.87648416717228,1,0
-0.251272775479278,0.592634666890485,0,1
-0.685847686292498,0.271525680875784,1,0
-0.570367652254122,1.55327347117647,1,1
0.579631381546157,-1.06380687634054,1,0
-0.898959005252115,0.206822497346744,1,0
-0.190329887912783,-0.248933255655566,0,0
-0.143903377346461,0.515388673918764,0,1
-0.0965726512875554,0.442785820060402,0,1
0.181446715722357,-0.117116618623996,1,1
1.59657420918631,-1.49784147274197,0,0
-0.451331739893457,0.0472006059695206,1,0
-0.794880224800819,1.4802578676094,0,0
0.792284349652293,-1.96455496249316,1,0
0.380472299761027,-0.538555626716068,1,0
0.235787982992453,0.502786592851959,0,0
0.59098826352041,-1.09331277445394,0,0
-1.41193020207889,-1.02602611043194,0,1
1.06329579229112,-1.01203614366599,1,1
0.453917878897591,-0.782634176957744,0,0
0.951312977019787,0.359562812057244,1,1
-0.598517713401516,1.99862021891536,0,0
-1.84194005034614,0.55393480042535,0,0
-0.484589533147934,-0.808303348930514,1,0
-0.906846815023397,-0.557018477813349,1,0
2.22276244740438,-1.08560353078744,1,0
-0.41346657637618,-0.71979401765733,1,1
-0.215673846704644,-0.692566843267432,0,1
1.06297852007115,1.4135047045491,1,1
0.620346526580243,0.640962189123194,0,0
0.673066651879,-1.7175207063165,0,0
2.63370956294833,0.82618859480234,1,1
0.16611439867297,1.28077530846579,1,0
1.90517553753426,-0.231344204570623,1,0
0.253718401313083,1.35882748116687,1,0
-1.4590219672543,0.341239054522143,0,1
-2.22724824128035,0.642236181244163,0,1
0.649683551167725,-0.321210717862453,0,0
-0.999249864768557,1.44019566135034,0,0
0.0419723836763139,0.0537341212031113,0,0
1.77704370004004,-0.269713563078948,0,0
0.347182677337207,0.466756268777527,0,0
-0.287097446149789,-0.11071137212952,1,0
-1.92457665210911,-0.25606542122908,1,0
-0.800649109339913,0.726092190740559,0,0
-0.575617970726623,-0.200982022267937,1,0
0.684205732670356,-0.422671961211497,1,0
0.483457347617138,-0.542169755678539,1,0
0.0139634087073798,-1.39017790544112,1,0
0.180243734625121,1.60713541056557,1,0
-0.2881232483085,-0.652838190922449,0,0
0.0302272228902285,-0.380368509294336,1,0
0.271674108529485,0.0867430365496318,1,0
0.449158427413426,-0.649057964312564,0,0
1.82762765843039,-2.01649070787307,0,1
-1.11202371088381,0.448577388746643,1,0
1.47480743158371,0.523388159192163,1,1
0.671512460144392,-0.246122239665679,0,0
-1.54532854371443,-0.544545707183516,1,0
-0.277047227991105,-0.803683014742773,0,0
-0.62934299197198,1.95447105047381,0,0
-0.933000451619752,-0.296887442895346,1,1
-1.53788648422826,-0.035404687210021,1,0
-0.494102049599945,0.107189714468554,0,1
-0.435360015270196,-0.230620531545034,1,0
-0.323544676280226,2.39007004059566,0,0
-2.06111361891619,-0.0116323437326994,0,1
0.441502555095545,-1.08905940665858,1,1
0.746351246566367,0.313769183171077,1,1
0.789642873824685,1.09572140336201,0,1
0.770740507039544,-1.01889460165192,1,0
0.200506317830367,1.67087514103806,0,0
1.46835003167775,0.275183470718412,1,0
-0.876455483940752,-0.181866399727406,0,1
-1.22660469372111,0.867355430722069,0,1
0.337837919974576,-1.40279690623594,0,0
0.440824087254149,1.48230141230567,0,0
-0.746516451736768,-0.591796068662362,1,0
0.0366061204319243,-0.885001753474386,1,0
0.323309624203048,-0.527436558659494,0,0
0.379676032401592,0.0310374052801759,0,0
0.876556495795362,-0.946515483343574,1,0
0.933387987569637,-2.49897029524684,0,0
-2.42880752268242,0.145711531004003,0,0
1.72799402342117,0.858703393437413,1,1
0.456002646277211,-0.209938282882933,1,0
-0.570360345745652,0.398824020925648,1,1
-1.11462440217797,0.761127736197585,1,1
0.905064265563895,-0.965406631821685,0,0
0.328096015484134,1.70425351971367,1,1
1.07808996004782,-0.81581184165478,0,0
-0.060315553702501,0.0505031847282846,0,0
-0.243518761963125,1.81833471172887,0,0
2.24142256068828,0.233738106743284,1,1
-2.03599297085583,-0.0287897691741464,1,0
0.390914465082838,-1.13535799444069,1,0
0.384813342899653,-1.15737781092832,0,0
0.438695599541397,-0.547340906138225,0,0
0.55814090204657,-0.433572715922771,1,0
-0.276406382977446,1.66248593383382,0,0
1.16628807898223,-0.563130851439488,1,1
-2.45427723493739,-1.14555224504636,0,1
-0.805566259454567,0.70929132488924,0,0
-0.119144550620025,0.160234692884093,1,0
0.163216234138794,0.113352593811487,1,0
0.406479507762917,1.49521350608348,1,0
0.639339995644309,1.02323662606114,0,0
-1.50851763737235,1.17446162052015,0,0
0.00767060439702689,-0.244503756930785,1,0
0.524168022000385,-0.166932131005799,1,1
1.32633587157079,-0.0841155041461892,1,1
-0.113567734432564,-0.826498278320729,0,0
1.59914947839686,-1.18949684486068,0,1
-0.281528098928179,0.393351860980975,0,0
-0.0498981389105064,-0.180783643152807,0,0
0.160214127321124,0.00218840129337854,0,0
-0.502380562405328,1.18276728772386,0,0
0.715938048776189,-0.688825038725034,0,0
-1.34578730316321,1.96360867768691,0,0
-0.0056435653021491,-0.441910422925586,1,0
-0.540542549739533,0.781007950063791,0,0
-0.547073740849682,-1.13436748209853,0,0
1.15144538704443,0.273041389468936,1,1
1.05221968194591,-0.763706558389942,1,1
1.59802652870266,-0.737607983989264,1,1
-0.263796793108459,-1.25657614092638,1,0
0.0324007875469165,-0.0170698956009469,0,0
-1.55158330768591,0.760560550871686,0,0
-0.388179430024523,-0.171825915244101,1,0
1.76414812218013,-0.265263394261249,1,1
-0.41652772756372,-0.423995996873209,0,0
-1.16633868878939,0.689272118280285,1,0
0.0418945661851059,1.05045042906015,1,1
1.24648913025954,-2.19402499653358,1,1
-1.57797130420835,-0.502965563297584,1,0
-0.253820471789102,0.880319117538282,0,0
0.467830542050614,1.54835282944109,0,0
1.97752999445585,0.578006183928215,1,1
-0.615605794843624,-0.13083383528347,0,1
1.51942160121109,0.607857026905798,1,0
-0.43289519356181,0.217520387392552,0,0
-1.03101770806171,0.526191223166367,0,1
-1.13433449832271,0.461979537951275,1,0
-0.221098125377531,1.50399120650089,1,0
-0.0224146989039466,0.353009602570219,0,0
-0.32290182802397,-0.398902404734734,0,0
1.05222315972554,1.02355959954025,1,1
0.189541165695199,-0.800870910576536,1,0
-0.105827608865873,-0.297780153902299,0,1
-0.602554472532716,-2.40109468243829,0,0
-1.29601593126204,0.193998228900719,1,0
-1.95932663870655,0.63054874598584,0,0
0.21341173052117,-1.72234774234449,1,0
0.0253358701112366,2.53904641213465,1,1
1.36502318785994,-0.93202765273661,0,0
0.291093808244857,-1.2920278081392,0,1
0.79721770112609,-0.329125469198937,1,0
0.0409863743756614,0.299302194344734,1,0
-0.818324049625889,-0.440187586812284,1,0
0.289640643164427,0.496934162455209,0,0
0.339787111301115,-0.89057085460159,1,0
-0.817392730763433,0.731639832631132,1,0
-0.0287493152280801,0.126996462004796,0,0
2.00078165111199,1.88904233606744,1,1
-1.12926606328462,0.379767693804555,0,1
1.47217859206972,-0.0448161139871802,1,1
-0.227068916484902,0.136043976842453,0,0
1.48231059624201,0.550276535752571,0,1
-0.843053174487288,-0.808080397534084,0,0
-0.0661953274558979,-1.00699603251889,0,0
0.311233498357864,0.858202267276623,1,0
-0.112590228303414,0.0844163440587337,1,0
0.658738838942645,-1.48179176140082,0,1
-0.16686150010949,-0.9651266161995,0,0
1.20887346516015,0.103600145420958,0,0
0.170419433884223,1.1773236654154,0,0
0.692419636244747,0.192566454895148,0,1
-1.18554693655878,-0.00723908878469659,0,1
-0.658389290697043,-0.462310513259255,0,0
1.08950794879155,-0.724387535647471,1,1
0.508785941160661,-0.639016919876248,0,0
-0.135906625600424,0.444142523918265,0,0
-0.108782736956893,-0.584054238178266,0,0
0.754900160454641,0.186265347755488,1,1
-0.223811321619966,-0.300342713730724,0,0
0.0749551709399243,0.159700413754183,0,0
-1.64595480215,1.01999508545972,1,0
1.77400936515502,0.798351878707584,0,1
0.765967915976575,-0.044090271581282,1,0
0.832287843010755,-0.992193431605077,1,0
-1.90545752247312,0.575852522768862,0,0
-0.0208366761944145,0.135781237800526,0,0
-0.408933912448218,-1.01208196057172,0,1
-1.3763863065768,1.00402316383581,0,0
0.727430374393256,0.876095886998526,1,0
1.23413078123709,-0.692968115760895,1,1
-0.553224405877467,2.68180948338679,1,0
-0.229190177928735,-3.13899312896842,0,0
