X1,X2,T,Y
-2.39419491838705,0.23791705922655,0,1
0.970918237182058,-1.61849021750759,0,1
-2.20469788903952,0.265792230070477,0,1
2.06200468828575,-0.232755303182708,1,0
-0.829885306041965,1.70527113390199,1,0
0.276303123869023,-0.645741105206526,0,0
0.622537852614649,1.36404946881284,0,1
-0.0072090947395756,0.805775109977042,1,0
1.12608326517819,0.480344017592703,0,0
-1.10737569568161,-2.1433149913324,0,1
1.06462842036765,-0.405501354299602,1,1
0.0123878208908104,-0.417194650999094,0,0
-0.383204023371185,-0.398433888559061,0,1
-1.04190027286002,0.998439930218479,1,0
0.330614831214611,-0.907957210157454,0,0
-0.387956453123716,-0.406763991322002,0,1
-0.27798197844686,-0.778285098985268,1,0
1.4906130436839,-1.37665399138045,0,1
-0.798308425761957,1.80204637420665,0,0
0.877666926311663,-0.835928820213956,0,1
-0.21432493067646,-0.360498894165589,0,0
0.369886371338986,0.188129056727617,1,0
0.890287817320207,-0.578667053095007,1,0
-0.949199249173552,-0.354817001979489,0,0
-0.288913779515002,-1.21867959577542,0,0
-1.76654841675289,0.191472401865781,1,0
-0.974832142803839,1.35501718726684,0,0
-0.239519479069361,0.398750607099067,0,0
0.50990516839661,-1.07518199250275,0,0
-0.596944583785916,1.43070951503168,0,0
0.382413096316538,0.21652857942101,1,0
0.822569403093914,0.570699646858667,1,0
-0.0595682751981242,0.0947023719583524,0,0
2.15941312240953,0.366660036485986,1,1
-0.77215406356118,-0.297169964118231,0,0
-0.74077205587481,0.736541810601138,1,0
-0.705984436931063,-1.00899670138613,0,0
-1.72718595673523,1.29720269924837,1,0
-0.777118184659671,0.399187616421888,0,0
-0.315644920154617,-0.249632025519976,0,0
-0.781678729375508,-0.88789081986547,1,1
-1.35495193109651,-0.365758426483278,0,1
0.128543612722077,0.0544664877064658,1,0
-0.419075215568537,-2.16488960286243,0,0
0.814786230469709,-0.940299836816182,1,0
0.160178377475309,0.516715315145096,0,0
-1.1612097950358,0.111102379818825,1,0
0.360993525383117,0.723318752162988,0,0
-1.17458166522169,0.434835460345722,1,0
-0.575331910359516,0.380719096851627,1,0
-0.406836264587096,-1.69883402042597,0,0
1.47955589401744,1.19159310301695,0,0
0.276831088374873,0.652366011504953,1,0
0.801071351442173,-0.44989343390814,0,0
-0.337016726319711,-1.00323237643246,0,0
0.726510696558067,-0.620125227328428,0,1
-1.62690293278509,1.62616996275719,0,1
1.95644975816262,-0.305387826436007,0,0
0.681480863882347,-1.09577185885541,1,0
-1.12285157583421,0.655317417591571,1,0
-1.15720969619748,-1.11267002083069,0,1
1.09287230255446,-0.314849250337528,0,0
1.46362862137447,0.143026302236632,0,0
0.843921012377288,1.19330621063095,1,0
2.82577113600966,-0.605031606930783,0,1
-1.71245034017388,-0.13805865709097,1,0
0.990873498296747,-0.0306483925995443,0,0
-0.933452078623529,2.61023926902443,0,0
0.220815124708219,0.271538746962401,1,0
-0.342408496273159,0.280385832489875,0,0
0.355815973705814,0.0330440660043325,1,0
-0.306350925469634,1.32920351203458,0,0
1.02070202688092,-0.880333317037874,1,1
0.260212915001449,-0.753746124497123,0,0
1.24422388200682,1.01071780794201,0,1
-1.82229153430984,0.970913790503242,0,1
2.65880640170474,1.64549328834002,0,1
1.46170121118976,-0.444840902531404,1,0
-0.421783989092756,1.05749605011686,0,1
-1.43237848721511,-0.528448747112739,1,0
-0.371042228295408,1.01846895458704,0,0
-0.478411440222525,0.880258680212503,0,0
-0.446522460861995,1.54091356756181,1,0
0.13542494544657,1.3728739422803,0,0
0.690073128113368,-1.3123091079578,0,0
-0.0776707668255723,-0.150583211142114,1,0
0.906925124333145,1.11712329133765,0,0
-0.172967969553541,-1.50112870439019,1,0
-0.147551443712486,1.46753884618779,1,0
0.983981479817587,2.43289504467792,0,0
1.00851776339684,-0.613170713672,1,1
-0.337214157579202,-0.486056059078045,0,0
1.14632355885314,1.40539152943182,1,0
-1.18263082963009,-1.81054092659783,0,1
0.993835997237848,0.887416751842462,1,0
-0.438716329840961,0.252149731687472,0,0
-1.50109084150898,1.66796250233164,0,1
-0.221283209688593,0.49954555081284,1,1
-0.818418537042403,0.0448114154567253,1,0
1.24477553419185,-0.409903524881837,0,0
1.21516256919828,1.28102886256858,0,0
-1.30419286902095,-1.49112656872155,0,0
-0.327883440609854,1.01259110853407,1,0
-0.103861420598344,0.0595074609372805,1,0
0.621137736869336,-0.861560438408576,1,0
-1.82604443321783,1.92090492059679,0,0
0.749549885606923,0.590894930862199,1,0
0.0863336028904587,0.96419723072108,1,0
1.30049230325465,0.435085978981551,0,0
0.231437852560743,0.0477520676940169,1,1
1.31956598479817,0.240296418669275,0,1
-0.0122893200543639,-0.152477302096036,0,0
-0.726942046345494,0.292174132018176,0,0
0.496441011827744,1.22059740705432,1,1
-0.658549788215368,-0.413928959635122,0,0
0.983918407779309,-0.468430657472748,0,0
0.342501596493469,1.47215401488784,0,0
0.187779972968601,0.0293625703551509,0,0
-0.858691383542751,0.083673602999959,0,0
0.00875822188338308,0.255924426166197,0,0
0.267717287416231,0.660306206567926,1,0
-0.396293945774799,-0.739947871766068,1,0
0.210657143231569,1.3653174230509,0,1
0.854109277677586,-1.93478818571885,1,0
-0.698070638782197,0.769239752614444,0,1
-1.84657421074891,-1.79123165180025,1,1
-0.0918245065626525,0.0672344640336927,0,0
-0.14267737464213,0.807674563201145,1,0
-1.2068868570183,1.02769840457005,0,0
-1.08370140031992,1.12371398860713,0,1
-0.498542323845943,1.03150865731458,0,0
-0.355156194659785,1.13636332256512,1,0
-0.964745720031136,-0.254788967285562,0,0
-0.178183475388493,0.152717713794419,0,1
0.0843774796162894,1.02495731392195,0,0
-0.0942145224752736,-0.899968201066685,0,0
2.69600843740325,-0.776403760632884,0,0
-0.582113581630174,0.518281637051075,1,1
0.438736549775267,0.567197187990642,1,0
-1.43433289604068,-0.591357775825757,0,0
-0.497120492291899,0.75203101394438,0,0
1.2207671967233,0.0465096943098623,1,1
-2.94445374161312,1.05025672571612,1,0
-2.06441649626852,-0.0805623788069655,0,1
0.223962465849729,-0.892070704213146,0,0
-1.28228572323697,0.467099754584454,0,0
0.860118191535884,1.01100755838072,1,0
0.270451177303655,-1.17866718743666,0,1
1.34666196346818,1.0208496996693,0,1
0.978369825567227,0.806004514769832,1,0
0.580198707715999,-0.141872552774571,0,0
-0.632063710618303,-1.62862409262825,0,0
-0.24680802200459,0.196587772424223,0,0
0.0255024118204513,-0.454616238709977,0,1
-0.550986689481489,1.52064706376962,1,0
-0.060758004914692,-0.731495225706144,1,0
0.816208768274898,-0.712354689636854,0,0
-0.279896703537291,-0.79034135930816,0,0
-1.41167588104268,0.524133431959317,0,0
-0.139858113831227,-0.193710559797585,1,0
-0.153895235451877,-0.458131856084689,0,0
-0.316553717663971,-0.283730604192669,0,0
0.243749188323806,1.14663759726626,0,0
-1.75043642855796,0.334020130192855,1,0
0.72296043598554,1.49066487995957,1,1
-0.154025600926058,0.324874664016528,0,0
-1.10228147727635,1.30978303465474,0,1
-0.765330523521062,0.861626490561496,0,0
0.299893757554103,0.0433267308042368,1,0
0.725343998314814,-0.299571403887802,0,0
1.03232181127634,-1.0284151772619,0,0
1.62521900329256,-1.0752317388464,1,1
-0.733330627812364,1.08730921677233,1,0
-1.08794148315737,1.35604602253583,1,0
-1.11369784492722,0.53657242182345,1,0
0.449552068608041,0.652936793422519,0,0
-1.46809349321534,2.31988216754231,1,0
-0.816518062934453,-0.88335171958584,1,0
-0.589731769047622,0.193976298977712,0,0
-0.189079203711146,-0.0347951990538955,0,0
2.19657930157288,1.04320204743221,0,0
0.292884395081252,-0.95902849956388,0,0
0.673404042644844,-0.644107151934784,0,0
-0.0281280204755466,-0.243224390389976,0,0
1.31380879311323,-1.18761089037145,0,0
-0.647631828324128,0.154708328524588,0,0
0.388645435630467,-1.03855249587812,1,0
-0.791473124898562,-0.813607087453251,0,0
-2.37457163746436,0.702959490582946,0,1
-1.07076698216683,-0.843405219707786,1,0
0.292771160474193,-0.373493464739824,1,0
-0.931703380117559,-2.12574336295591,1,0
1.63940505664243,-0.615027922975645,1,1
-1.24785879476719,0.578278622572331,0,1
1.11930655636057,0.166665618055738,0,0
-0.237741055344473,1.13263730265698,1,0
1.08806893293859,0.803033605828168,1,0
0.481381560271286,-0.520308274011077,0,0
-0.444896298017356,-1.12843920214415,0,0
-0.155813792382976,0.998991536589583,1,0
-0.857143134851437,0.213046390266101,0,0
1.56422984405901,0.219667183279627,1,1
-0.538548316264994,1.26156543927023,1,1
1.96598525843251,0.326597142039383,0,0
-1.26377781594777,-1.92817220149472,0,1
-1.56717130122976,0.426180009948783,0,1
-0.298280546386112,0.0258254649550009,1,0
1.11922128345412,-1.66047103253306,0,0
0.0214765569719367,-0.881663334834189,0,0
-0.322901958351133,0.746150102332275,1,0
-0.239443186423527,0.90308119793097,0,0
-0.156539882901882,-1.54754165804701,0,1
0.0223150696120234,2.21582532129911,1,1
0.880974374871244,0.324518140076303,1,0
-2.20353526919438,-0.439291232797165,0,1
0.534399269613813,0.643752839761334,1,0
-0.950814899153257,-0.533369497297963,0,0
0.621025326103268,-1.01241902565833,0,1
-1.09182074963582,1.45744744917689,0,0
0.748225216117362,-0.233603195602908,0,0
-0.565428213333432,-1.00629268212138,1,0
1.36640579124008,-0.0596775778740386,1,1
-1.15038340830762,1.3017974332587,0,1
-1.70975916173227,1.25913235343287,1,1
-0.00558265336334917,0.0233144156895928,0,1
1.99949669506205,-0.292516679941058,1,1
-0.940978645351369,-0.164259497513312,0,0
-0.201576559711814,-0.287376217870108,0,1
-0.275959650510519,-0.323370579054376,0,0
1.04743928952143,-1.3199316502428,1,1
-1.90091168754522,1.11267746259183,1,0
1.12626096136355,0.454493083845902,1,0
0.696687424166695,1.10031065541727,0,1
-0.241525336235496,-1.24686566717124,0,1
-0.863175843235302,-0.711643324133599,0,1
1.14828933614909,-2.125743029889,1,0
-0.206501258981917,-0.878162288186668,1,0
2.48484596404424,-0.436812893359648,1,1
0.484071088231122,-1.74499322800346,0,0
-0.689549080762284,-0.632172805274361,1,1
0.73304123752077,0.364403246453299,0,1
1.32034428601707,0.00950488753366275,0,0
1.39860823576736,-0.893980904169089,0,0
-0.0452501904173277,0.614201538018217,0,0
0.48579406307967,-0.318925295858509,1,0
2.25392609310156,-1.30009157327641,0,0
-0.937306102729105,0.612766369001796,1,0
0.80945859242477,1.4851164174058,0,0
-0.141319478886169,0.526676182049891,1,0
0.677149252430863,0.767341491356745,1,1
-2.17025023834135,0.0157512704587562,1,0
-2.39661992497721,1.07662589018032,0,1
-0.0636972940071609,1.06072199041065,0,1
0.165042809956222,1.04439959456237,1,0
1.67270675150097,-0.828898685229094,0,0
-0.669814395540821,0.443123969084539,0,0
-0.773034015157888,-0.387143056617009,0,0
1.92065061053067,0.443723439633252,1,1
0.392394272060082,-0.851086337666223,0,0
-1.02456244189227,-0.158263182864542,1,0
0.507510834405601,-0.489881290443224,0,0
-0.389285640728166,0.988567553337784,1,0
0.243376345579482,0.498068056486249,1,0
-0.542511754735023,-1.03042172082558,0,0
0.591370907344464,-0.503803239142096,0,0
0.552328060099652,-0.500709370118426,0,1
0.68578733001167,-0.70000072172649,1,0
-1.05702424554125,-0.93380336726108,1,0
-0.720270367065991,1.23599541401022,0,0
0.300357311589489,-0.226221333270001,1,0
-0.102968003062941,-0.569139401477386,1,0
0.528344392642023,1.55266711839466,1,1
1.51969423021519,1.1900328747498,0,0
1.87156130342869,-1.50836692663349,0,0
0.976101068755314,-1.28123063948805,1,0
0.762023752348604,1.73633413047518,0,1
-2.44610007200052,-0.96261222714772,0,1
0.21263457770036,-0.917362312209207,0,0
0.703038219943869,-0.462756595472173,1,0
-0.15486960899745,-1.32084444569664,0,0
-0.541638226019154,-0.177572157673881,1,0
0.411723127763687,-1.51560401380151,1,0
-0.309512985619402,-0.256482731636491,1,0
0.462608295641951,0.379417491170267,1,0
0.973500970538437,0.439328067757906,0,0
0.591893367562532,-0.579079687209517,0,0
1.09856231634017,-0.0582589973516499,1,1
1.41030902519269,1.74433014497325,1,0
0.310385576354266,-0.674134405007881,0,1
0.944382784228462,-0.0255580590994988,0,0
2.12102991284616,-0.205429840532548,1,1
-0.494908158713545,-1.53197077866694,0,1
0.426015252684886,0.375139806084301,0,0
1.19597113509536,2.04433270259471,1,1
0.294110922422936,-0.928249870103959,1,0
0.695581486534236,-0.104580268988165,1,0
-0.871061901031158,-2.7892846199471,1,0
-0.430045098651845,0.58385155532843,0,0
0.421279980992113,-0.414322414869516,0,0
1.59568714969486,-0.0895100213760454,1,0
-1.07813608568701,-0.981373667895685,1,0
-0.408246156830981,1.56192296205617,1,1
0.625379801017815,-1.35708752896886,0,0
2.00001969635934,-0.0119827596821972,1,1
-0.437054485141835,-2.34749409687621,1,0
0.0736943674856039,1.95334600878595,1,0
-3.06401366061586,-0.371578170126439,1,0
1.16020655725901,-0.327156973616981,0,0
0.335358988708566,0.0231365664563634,0,1
-0.929458776876673,-0.00648429070879786,0,0
0.387183301727017,0.989795636520391,1,0
-0.294039170228237,0.157451795763916,0,1
-0.949478819517221,-3.25603361400889,0,0
-0.0630103054603514,-0.171414550030121,0,0
0.967857004403273,-0.73224276981876,1,0
1.47746506094044,-0.118803644437689,0,1
-0.114852281335058,-0.918251025017265,1,0
0.91782085970232,1.48631622656585,1,0
0.362015445364224,0.535771378068689,0,0
-1.57335559612539,-1.09591698988135,1,0
-0.939968996801955,0.389710103331309,1,0
1.54943808266258,0.173333411694372,0,0
0.0660509202800302,0.464794866529863,0,0
0.118431597995401,0.735388835299539,1,1
0.024461638630842,-1.97231330173458,1,0
1.45742330403995,0.575893777729357,0,1
1.54466252847398,-0.549659446449478,1,1
1.17509198870865,0.635630162977034,0,1
0.408654552392736,0.0118953704220846,1,1
-0.240907227424885,-0.724816281248819,1,0
0.882186211634808,0.63593373793832,0,0
-1.68707808532559,0.613549376956752,1,0
1.06220240243935,-1.42921710271332,1,1
0.661459481097104,0.781781543434003,0,1
0.626575406952139,0.418614541886434,1,0
-0.196869780534578,0.379926499204595,0,0
0.618015453367939,-1.0267139330718,1,0
0.714021182993386,0.796745896329027,1,0
0.834005048299917,-1.71657510878211,0,0
-1.17492120656498,1.18624080155596,0,1
2.39024755616739,1.4003738463047,0,0
1.00985126938407,-1.29391477417735,1,1
1.14962249151074,-1.12270657020138,1,1
-0.364826092125207,-0.130814207260112,0,1
0.453188857750986,-0.850377634783238,0,0
-0.344960602569706,0.205515832228535,1,0
-1.71928611799196,-0.490913096817938,0,1
-1.18438714306125,0.146774694718492,0,1
-0.0666296207358913,0.973070934717659,1,0
-0.827484210128751,-1.47061071496044,1,0
1.52654016657812,-1.18742078332307,0,0
-0.272876925677844,1.45515340580133,0,0
-0.198904093887197,-0.814695814139563,1,0
-1.68355795897656,-0.154519605924754,0,0
0.45545709781925,0.50392977150946,1,1
0.431698376070983,-0.448525526774072,0,0
2.7531807057872,0.350615709945476,1,1
-0.618963150253173,0.312586179318105,1,0
1.20623826228256,1.6154946362364,1,1
0.0684334490494819,1.57467789915136,0,0
-0.560216543534479,-0.462203278562863,1,0
-0.985745234482544,0.524796833095276,1,0
-2.27042731854789,-0.741744390201736,0,1
0.0370700867542306,1.39144567408683,0,0
-0.835632783921393,-2.39730602645456,1,0
-1.9196142848542,2.06712767166222,0,1
-0.290783920507492,-0.62200588152716,1,1
-0.305359414152214,0.669063243002948,0,0
-0.276375522959433,-0.759848365835718,0,0
0.280768179328174,0.0704296293005412,1,0
-0.409448783126523,-2.48018264457988,1,0
0.242941621252072,0.714222191695775,0,0
0.147552360943543,0.927885773661606,1,0
0.225145342624304,-0.214017891910477,0,0
0.313072898444252,1.36172628173239,1,0
-1.60064177102632,-1.33589644865625,1,0
0.792044174064941,0.559700388986097,0,1
0.456806768492992,1.83026635107175,1,0
-0.396863939810104,1.16963482732825,0,0
-0.557995179074561,-0.248021845751847,1,0
-0.115967253426592,0.0662785814960929,0,0
-2.03768091350638,-2.05103213933351,1,0
-0.714671493753094,2.606342706852,1,0
0.871974435755714,1.80018438914409,0,0
-2.57028064712853,1.02418826851961,1,0
-0.180928156313356,-1.64466922089359,1,1
-0.786820340456898,1.20916535889592,1,0
1.49853380525515,-0.355166583194169,1,0
-0.0400552102188059,-1.11767841671571,0,0
-0.447220163135249,0.470923776805385,1,0
0.0185779085610644,-1.7535543523535,0,0
0.777844796686667,-1.07330972867291,1,0
-1.52747558510554,-0.873031655024022,0,1
-1.39949159089955,-1.76005995336282,0,1
0.961588375483162,-0.600789113229374,0,0
1.8271134632613,-0.107559285118528,0,1
-0.243088083641202,0.615632237162111,0,0
0.180089042012762,-1.60246905264158,0,1
0.455114776682978,-0.458558687749409,1,0
0.837810084844012,1.58552717456966,0,0
-0.601649912831966,0.245025532669541,0,0
0.101908913252286,0.832929072278,1,0
-1.51730993720371,-0.466139499127474,1,0
-0.231291082750377,-0.279115347304709,0,0
0.978878711240786,-0.280779686014813,1,0
-1.76482319864331,2.18495033138517,0,1
-1.76522202001984,-0.186429197837331,0,0
1.55362197886452,0.696991076949066,1,1
-1.29476244815284,-0.270643158347708,0,1
-0.133205085173013,-0.290559254164059,0,1
-1.27661290605487,-1.09764952363464,1,0
0.37060669710456,0.563353750115886,0,0
0.265491971106567,1.3493826641957,0,0
-2.07651027147724,-0.717686262809672,0,1
0.318085158002783,-0.448039970690487,0,0
-0.0271555338239978,0.848590700454493,0,0
0.032255947795323,-2.38020698662992,0,0
1.69446316513015,-2.03900268266396,0,0
-0.303586604352447,0.714466940897879,1,0
-0.691119038061007,0.757875729291793,1,0
-0.413951986635157,-2.08457964739009,1,1
-0.872819733603212,1.33309603306069,0,0
-0.68460605641109,-0.935762329998904,0,0
-0.897600680038296,0.0829992241449348,1,0
1.38417332491552,-0.00975651363003416,0,0
-0.0584486758030943,-0.914365618792691,0,1
-0.722897297234939,-0.498933120521787,1,0
-1.99537275867724,0.913311426756348,1,0
0.540654464327596,-0.0509999924385179,1,1
0.406584676507273,-0.95092041441644,1,1
0.404228283680254,-0.0449556345700456,0,0
-0.141314306602636,-0.348924834291186,0,1
-1.01905520583405,1.01186483420321,0,1
-1.13864129336652,-1.09437325502854,0,1
1.23224616020289,1.12513489111431,0,0
0.018974738662448,0.547384738005631,1,0
-0.943725729338042,0.832005058513122,0,0
-1.04316810907906,-1.2647122423975,1,0
1.42476624810002,-0.523726588089528,0,0
-1.00395253555321,-1.3674985159613,1,0
0.236623419784338,-0.167741202779274,0,0
-1.48025404270874,1.30301156751034,1,0
0.0593365663996384,-2.09425615761455,0,1
0.127882842367057,0.550860862842641,1,0
0.798018167786436,0.139922831724734,0,0
-1.1625372141764,-1.19918140276074,1,0
0.3353200676072,1.39733385652746,1,0
1.18020094826572,-0.0375355883782512,1,1
1.20274774026209,-0.330115940590788,0,0
-0.602427411640103,-0.869422449225831,1,1
-1.87408394647267,-0.359511501311487,0,1
-0.889204942612385,0.820247136897763,1,0
-0.176564202256292,-0.85869821010014,0,0
-1.12188435932394,-0.661554208120342,0,1
-0.777348748962142,-0.256097054279886,0,0
-1.47683276499835,-0.0258074804599705,1,1
-0.549897575436436,-0.610262661391615,0,1
0.57622320722805,-0.921948323566023,1,0
0.968227015975978,-0.231849768461012,1,1
0.206772558819002,1.57373046716187,1,0
-0.912097691914365,-0.927910877477231,1,0
-0.868226104883311,0.793159880257666,0,0
1.36101402674248,-2.69252143339548,0,0
0.172092256745773,3.2827290854676,1,0
1.12989213614034,-0.545333656712121,1,0
0.171254936911858,0.635972177047925,1,1
1.75389983931183,-0.424057884550369,0,1
-0.424040933871469,0.407203444645654,0,0
-1.21452317512915,0.477434838886599,0,1
0.931717438923413,-0.645879277764357,0,1
-0.360065993410329,-0.758761706285508,0,0
-2.12668176844114,0.697945886743604,1,0
-1.58370464372595,-0.573734469691653,1,1
0.91282724814892,0.47729446846554,1,1
0.421783012900695,-0.159917705364921,1,1
-1.24297957845717,0.502216972662048,1,0
-0.151264777628036,-0.852599884924534,0,0
-0.575618985736329,-0.116886812472862,1,0
-0.0821021589107166,-0.128682716521331,1,0
-0.511605569441806,0.158744384004773,1,0
-0.401300318091583,1.06837396638539,0,0
0.447796083313922,-0.00891259264658672,1,0
0.419840347726369,-0.445728772013813,1,0
1.62323343418531,0.326423973982932,0,0
0.763279115333118,-0.876705914346351,0,1
2.03791663905768,2.43793942672163,1,1
-0.200383564256814,-0.99995063676451,0,0
0.496410489586113,1.97911043118565,0,0
0.342793886761117,-2.2601483515427,0,0
1.01495639085542,0.770943471531987,1,0
-0.10048976476396,-0.439053398602794,0,0
-1.08243845958683,0.739194146856667,0,0
-0.44879918932567,0.681025433908187,1,0
-0.0739297198878417,0.913345933068336,0,0
-1.4916981614037,0.501051446989487,1,0
-0.427848558393223,0.238678863003043,0,0
0.366017460641576,-1.22148558916292,0,0
1.01874526619879,1.25648307212777,0,0
0.308486995557067,0.899412704700972,1,0
-1.30436456697839,-0.557784753959755,1,0
-0.343510901816502,-0.451052716695255,0,0
-0.0949755205158698,-1.47842131057114,0,0
-0.351235843000578,-0.818599089670927,1,0
-0.61154140140414,0.00878504892310655,1,0
0.218692608211017,-0.140589873615447,1,0
0.0089784998394593,0.381956782879712,1,1
0.918848736178891,0.277352645230117,1,0
0.782723322429545,-0.813302935925389,0,0
0.00119225917126036,-1.83365324136272,1,0
-0.527619035531236,-0.579315069179806,0,0
-0.453067199549251,1.93243988484305,0,0
0.918688387400079,-0.0221393342377524,0,0
0.743217491009264,-0.147984613421742,0,0
0.356484932296959,-0.0656870964908421,0,1
-1.00258454848442,-0.0278536459197224,0,1
-0.345844823270289,-1.27101527650311,1,1
0.450990427539393,0.172655729233855,0,0
1.3601525681859,-1.34603051079332,0,1
-1.60007417255497,1.62011590663274,1,0
0.362853086505321,0.452017751437876,0,1
0.377180490929704,0.331373461773513,0,0
1.84408098509272,-1.2780937295086,0,0
0.633769321181277,-0.279644181032343,0,0
-0.691355839908098,1.80731462134871,1,0
0.285586237481164,1.41626508980417,0,0
-0.470832110592331,0.193445976294414,0,1
-0.540490037708815,-0.747809253716754,1,0
-0.236049751616103,-0.496922165769404,0,0
-0.596447328248731,-0.416189882493913,0,0
0.354817420958365,-0.206563652191545,0,0
0.108144497612747,0.187007388113419,1,0
1.68696709986609,-0.59400320517382,0,0
-1.32471459613342,-0.155404142391042,0,1
0.516312892745801,-0.728641329455922,1,1
-0.00810179838044148,1.74373532346117,0,0
-2.95410380122493,-0.285795527543363,1,0
0.811458764163673,-1.21779912522659,1,1
0.130768657714346,-0.0508354246295185,0,0
-0.581243814585734,-0.313320595478826,1,0
-0.174845086376334,0.160976071581397,1,0
0.295001407784738,0.695142053107854,0,0
-1.54432353192554,0.727295089475756,0,1
1.06992677472735,0.150794134793001,1,1
0.874496903849389,1.48842024496563,1,0
-2.04412471251389,-0.262021015306253,0,1
-0.938645559412221,-0.508920716630723,1,1
0.814288738069551,-0.0920523484637953,1,0
0.196261824206635,-0.608308131070166,1,0
0.897565636902944,-0.0694322154071469,1,0
-1.24275966112241,-0.568176321050658,1,0
-2.06727857314055,-0.853580109785552,1,0
0.447998684899132,0.88630128092703,0,1
0.593817190312927,-0.486028218954832,0,0
0.319773972480458,2.17532347869351,1,0
-1.28027816891728,0.287058761487988,0,1
-2.19823014953861,-0.968637080117819,1,0
0.746709857962302,0.847886931931829,0,0
1.86399391529894,1.26000467008857,0,1
0.470581545375603,0.128873547274887,1,0
-1.20736481878811,-0.961969716987815,0,1
1.04792137241521,-1.69641306707573,0,0
-0.996361512856845,0.434390338341354,1,0
0.930203700376639,0.46538380028728,0,0
1.04295692039835,-1.68152237609205,1,1
0.761043164535823,0.193111530757832,1,1
0.71099743524992,-1.69300820652734,0,0
1.05027199181794,0.0398317062227971,0,0
-0.831533096607325,0.53719169009917,0,0
-2.23245183500949,-0.92716682992087,1,0
-1.29349890828541,-0.0990481582630668,1,0
-0.785133332590303,0.662844094664085,0,0
0.96738823145947,-0.542923493841652,1,0
0.093542693942173,-0.616022792851413,0,0
-2.05925222554077,0.0668864715265974,0,1
1.21179861290029,0.303029444800276,1,1
2.03950215657055,-0.13438520492038,1,1
-0.550577417609529,1.55866089135752,0,0
1.11091436028384,0.520624211142004,1,1
-0.674766052951053,-1.48853810782542,1,0
1.92599224880921,1.24724594993894,1,1
-0.595907792756864,-0.0115283341504459,1,1
1.04954632022417,0.73456989068154,1,1
-0.0872775825066137,0.0905313840699364,1,0
3.02641728125491,1.58734531274692,0,0
1.03095726516241,-1.35286227181597,1,0
-1.14078420113578,-0.94455491317194,1,0
1.31914580822851,-0.417534016716981,0,0
0.0214139152732913,0.0626597086408669,0,0
0.425022823998626,0.180812539448885,0,0
-0.920523333203231,0.0825860684696641,0,1
-0.398323409533667,1.54330641969111,1,0
-0.540336692968497,-0.758862109153394,0,0
-0.673813675019194,-1.10808114916822,0,1
0.166528193266979,0.0640090490457629,0,0
0.847867685643759,-0.638296452018159,0,0
-1.84476050391637,0.32488124130035,1,0
1.39252430950797,0.149078658933397,0,0
-0.269973712419293,0.577045676523909,0,0
1.76170613096659,-0.673524814068218,1,1
1.16126030226735,0.975410536560445,0,0
-1.07873282176924,-0.639171018389396,1,1
-0.0380782662685264,0.226203970083214,1,0
-0.461017306153934,-1.93462683090098,0,0
0.250984307580416,-1.22460199871066,1,0
-1.20859963019078,0.154360862568247,0,0
0.445009584436867,-0.625525029339939,0,1
-1.52937358932464,-0.24196537589334,0,0
-1.09359593441203,-0.263614576577548,0,1
-1.4217691257359,-0.0412164545088414,1,0
0.229847722388934,0.167224225854619,0,0
1.67938330831838,-0.231421786988303,1,1
1.46948866340022,-1.18326865059435,0,0
-0.371195838918369,1.17703639908652,1,0
0.504495983485371,1.46536529446696,0,0
-0.248743699212835,-0.341071107252506,1,0
0.348639934696765,-0.0714083776717169,1,0
-0.499641192334419,-0.266870160425175,1,0
0.202803933664921,-1.40316988352321,1,0
-0.119635554535144,0.014797447117711,0,0
0.371938730497192,-0.973765343063637,1,1
-2.26293897226057,0.614763368413299,1,0
2.05903918047503,0.681153517009346,1,1
-1.09211733985419,0.949175709371303,0,1
0.608210034274355,-2.43188211856588,0,1
0.265897015264094,-2.12883578627737,1,0
0.917980309308521,1.49795799565311,0,0
0.167457507221926,0.406563539983077,0,0
1.53407605170298,-0.498660809940643,1,1
-0.62683598903819,0.77825588000731,0,0
-0.165510335135499,-1.41960547147667,1,0
0.0142881928504769,1.30899754411789,0,0
-0.314675502980778,-0.960299484263875,1,0
0.0775967575692461,0.486032002234554,0,1
-0.207083058854985,0.990680234235777,1,0
2.30513381504168,0.182996016090245,0,0
-1.61360287918393,-1.7898060554552,1,0
-1.21408243082341,0.989087234501821,0,1
0.00824185527898858,0.926744993586605,0,0
-0.387770242872171,0.246912067188127,0,0
-0.126319902453143,-0.0475950974041317,1,0
0.980307275098022,-1.7670819681705,1,1
-0.136460229999079,1.39323685422958,1,0
0.537701877589743,-0.539734438999716,0,1
-1.03919254894365,0.397669308897613,1,0
-0.854080680250439,-0.702914245681543,0,0
-1.21352452509289,0.767478525508481,1,0
-0.930588575736925,0.254912464458244,0,0
-0.287087629796392,1.48558106681307,0,0
0.458658163964183,-0.744938289661069,1,0
0.479917496875832,-0.164647637791753,1,0
-1.58020927075465,-0.201583869812778,0,1
0.823790682933304,0.783946007559285,0,0
-1.55291031630476,-0.167262793596987,1,0
-1.48679988189621,-0.919196359884315,1,1
0.0503753165807446,0.144182577063724,1,1
-0.548623716800983,1.34866869672667,1,1
-0.533882358403045,-1.39809606894004,1,0
2.17448982791064,-1.13095900401747,1,1
1.22032104848345,0.197444712353926,0,0
0.721963573059749,-0.973163988798778,0,0
-0.412931948896805,-0.144121284749049,0,0
