X1,X2,T,Y
-0.446126321141571,-0.517243311925127,1,0
-0.296140685591708,2.0273108174073,1,0
0.149393437141441,1.43969272819778,1,0
0.939198540127472,0.072105952620979,0,0
0.170226707669334,1.39646286760238,1,0
-0.290768159661598,-0.315502093971014,1,0
0.182689489205939,0.917890940474924,1,0
-1.0253464730029,0.203183642540983,0,1
1.06166951060339,-0.847210353510584,0,0
0.743375129956168,-0.0361509087211671,0,0
0.860651953845147,-2.45105601520132,0,1
-0.317621125088043,-2.03985224417642,1,0
1.8011529358342,1.32083459425709,1,1
-1.82928500125075,1.61832926597416,1,0
0.570782737445032,-0.344932682700424,1,0
0.0285688767466849,-0.805199219681763,0,0
