X1,X2,T,Y
-0.433419615523772,-0.14236866137231,0,0
0.638591360833326,0.785143212303964,0,0
-2.71573393573007,-2.07678852255348,0,1
0.725202466032149,0.763768504276069,0,0
1.01846226640226,0.36446678323855,0,0
-1.43550426795696,-0.186494919324803,1,1
-0.00451657933528836,-0.732348321394445,1,0
0.162894746771579,0.128679910673692,0,0
-0.532299831260868,-0.98750914205314,1,0
-1.15024177750946,-0.0314755458622118,1,1
1.08779677957528,0.33244557371993,0,1
0.233440056912273,-0.890564268247275,0,1
0.186456064471087,1.63858180387051,1,1
0.691034124833367,-0.251856980958125,0,0
1.90797232964596,-0.974430278641746,1,1
0.40433043031672,-0.10633644634806,0,0
0.137803508865942,0.783815345450743,0,0
1.26224981705832,-0.201155408684101,1,0
1.13671405038444,0.652345880464729,1,1
-2.09440916276231,-0.123977126724726,0,1
-0.46683913243991,0.993542503347007,0,1
-0.365193888558368,-1.03077396131566,0,0
-0.845753331578657,0.382470195393496,0,0
0.638498141346368,-1.12351335459888,0,0
-1.40638588458087,0.648056679945612,0,0
-0.941144111117039,0.97177723526506,0,0
0.120132106318519,-0.349615949660476,1,0
0.722989545673064,0.969913746316575,0,0
0.566204034475833,0.32356021967683,0,0
-1.0709118661882,-0.536037524561891,0,1
0.672506910373436,1.1083636036181,0,0
0.269930521556713,-0.680198915203124,0,0
-2.04102439020086,-0.880200851150038,0,0
-1.66088640622271,-0.329758030945946,1,0
-0.492625431309383,1.20883172199712,0,0
-0.701770841299419,-0.825732929478561,1,0
1.19769892762807,0.00856407978220157,0,0
-0.0288822282170271,-2.32584315194592,0,1
0.650223250812714,0.979840902862251,0,0
-0.257041001542762,-0.240271392589785,0,0
0.446502159049596,-1.73620374152327,1,0
0.996583267395311,-0.632704288830817,1,0
-1.57617836050885,-1.38465280111692,0,1
-0.143915083084507,-0.419937516051088,0,0
0.634533076238396,-0.107523902290311,0,0
-0.796087742215979,-0.177479116765825,0,1
-2.06551816841949,1.66727633723995,0,1
0.614412577147102,0.660782835093103,0,0
0.996356482478534,-0.798356446378784,0,1
-0.340533538180162,-1.17972470329405,0,1
0.804799639642599,0.0833328111248798,0,0
-0.983824347337306,-0.188530027709705,0,0
-0.901103855477755,-0.598037839294587,0,0
-0.616089779800784,0.396323037307534,0,0
1.70702689053594,1.66763901342052,0,1
0.636959484810614,1.60945641751941,0,0
-1.12482062099842,1.23540510437992,0,1
0.515786522928425,0.395134165780256,1,1
0.236191837561348,0.323464560691588,0,0
1.25655327230968,-0.656453820722588,0,0
0.0477526558735127,1.10658634144258,0,1
0.0939477699658196,-0.774687659555368,0,0
0.0770064503997884,-0.956623410197205,1,1
-0.230421520025084,-1.13797796886705,0,0
0.872738162603682,1.05592653043572,0,0
-0.156175552538674,-0.776261421634614,1,1
-1.15503928580584,0.622961091075464,1,0
-0.373834814912475,-0.144075004633397,0,0
-0.886659524397055,0.000282757725718597,0,0
-0.781388543231909,-0.533024507768578,0,0
-0.54266697330358,0.348157061250884,1,0
-1.09111565615474,-1.38445113826758,0,1
0.743786860020354,0.0457341433607463,1,1
-0.854549232097522,-1.26464497016913,0,0
1.84047231402853,1.38323071262761,1,1
0.343034995165445,-0.350924502419183,1,0
0.867930322510147,0.663286646143378,0,0
-1.33393354430354,0.655690962617981,1,0
0.919513821391499,-1.39697610941172,0,0
0.277170384237761,1.57304799760329,1,0
0.0619330212320957,0.38997536534738,0,1
0.661912458725095,0.32722637821665,1,0
1.01026524700273,1.17038352231755,1,0
-0.157340601717179,-0.0247211881075969,1,1
-0.639734790277481,-0.0946479933910758,1,0
-1.12777245794985,-1.73394496210492,0,1
1.34237456409147,1.30627251607385,0,0
-0.685347145947324,1.43645099655651,0,0
-0.366439997294836,-1.34472329611459,1,0
0.49547925533109,0.671511413954947,1,0
-0.701777194444881,0.590582632780805,0,0
1.41482972829076,-0.553828702984105,1,1
-0.539129696086692,0.642562899053854,1,0
-0.134782582807175,0.17018710345391,1,0
-0.675952720401879,-0.121224085717806,1,0
-1.79144598745968,0.0663363369708143,0,0
1.91856867513912,-0.65333898364842,0,0
-1.02125299306372,0.120949890359271,1,0
0.820496662121884,1.71185215055499,1,0
-0.143873896143661,-0.492956156930029,1,0
0.717833834872478,-0.425590463795359,0,0
-1.04372579739771,-1.20266554517331,1,0
-0.667740543073188,1.32766799360078,1,1
0.456506961699807,0.329951665385174,0,0
1.0367930977953,-0.385606998741184,0,0
-0.975937102001188,-0.847249168673437,1,0
0.435024565025505,-1.26736166478427,1,0
0.499688092662544,-1.81418373514939,0,0
-1.17070708528457,-1.09832208733354,0,1
0.171884841047634,-0.873129475547722,1,0
0.888707533860799,1.09404835348186,0,0
-0.273868438569771,-0.162604269078906,0,0
-1.64818532568817,-0.279739075003558,0,0
2.01734613043865,0.0859087995130598,1,1
0.976458192195484,1.5782384201459,0,0
-0.259142046085863,-1.37341050787785,1,0
-0.607854481164066,-0.762037130901365,1,1
0.791513294419608,-0.753680251297275,0,0
0.244972171061715,-0.657372768398927,0,0
-0.570511950493707,-1.35872520619585,1,0
0.42356440875399,-0.00871536474413718,0,1
0.795992850068524,-0.262203000142215,1,0
0.274770507262382,-0.622051370236465,1,0
-0.0359964654193044,-0.484669515414773,0,0
-0.936018205553318,-0.307717792581091,1,0
-0.270438306374548,-0.464552407032981,0,0
-1.48139708378064,1.12323565783947,1,0
-2.11496927257594,0.894501262772674,0,1
-0.00478902892786549,-0.216185564382908,1,0
-0.530061180931443,-0.719152461131512,1,1
1.11558574671498,1.19211613711445,0,0
-0.0765359826070479,-1.33490028168315,0,0
0.256602722775731,-0.842000158646311,0,0
-0.882633381742645,1.04287644353926,1,0
0.668506051964804,-0.571509201065612,0,0
-0.776365015139312,-0.56039803261923,0,0
0.553956944924345,1.31639828512305,0,0
-0.274711982051162,-0.721759329948796,1,0
0.244026846761108,-0.454602534451165,0,0
0.841067722086649,0.255920676527998,0,0
0.326482877061218,-0.249372747866206,0,0
-0.359769794296262,0.330479553181052,0,0
-0.841409684450409,0.807114305357531,0,1
-0.955577244535991,-0.151679101334389,1,0
-0.969776668791554,-0.729935674392136,0,0
-0.388855258886398,0.417729662945074,1,0
-0.751137127223612,0.0166341023062786,1,0
0.695269876298806,0.0878076668180421,1,0
-0.0171979453513756,1.64539239626997,0,0
-0.594112472192744,-0.23893956142701,0,0
-0.394259015800243,0.579818255048502,0,1
-0.0581696651125735,0.101850495802166,0,1
1.29290096156392,0.0545851975834271,1,1
-1.12325580393124,-0.220683055247523,0,1
-0.890309028760449,0.294275675611757,0,0
-0.0742655008167041,-1.05884316592987,0,0
-2.36266850941226,0.0189775746602603,1,1
-1.62311470999459,-0.497806083272467,1,0
-1.39075577209773,1.28769050774269,0,0
0.00999814948483373,0.931738486079355,1,1
0.244619358593093,1.23718859011659,1,0
1.87157285149037,0.728586175444237,1,0
1.21639946062948,0.798269980044241,1,1
-0.211957984062316,-1.35660115581061,0,1
0.255301852515806,0.634095997281236,0,0
2.09672397669973,-1.11792008367874,0,0
-0.615702957779203,0.221722377719989,0,0
1.19764127615572,1.07551445570312,0,0
-0.933306818847169,-1.18332199268938,1,0
-0.0826003256307687,-1.18780602866313,0,0
-1.602753573898,-0.547891332873147,0,0
1.94477988607975,0.043299253531024,0,1
1.11367937447085,-1.40429193875566,1,1
-0.361576997994011,-0.707641306723465,1,0
-0.383081532509431,1.12458964310886,0,1
-0.431773129622231,1.49914933382223,1,1
1.06261167670155,-1.31458072682985,1,1
0.881994033354305,-0.14616855043227,0,0
0.763850179012677,-0.376576689597361,1,0
-0.933910548289952,-1.27022265916534,1,0
0.81210307135242,0.977533541619647,0,0
-0.33733094918666,-0.504614635640968,1,0
0.8371142208321,0.369699191641618,0,0
0.218052637949316,1.44463703589632,0,0
0.879605879545444,-0.719552758230144,1,0
-0.205101374710196,-0.662446186347113,0,0
0.904853238113486,0.126742264388833,1,0
0.989596446152976,0.603617760848645,0,0
1.87358430543239,-0.303226090848374,1,1
1.95261015598832,1.69534248779239,0,0
0.0387911877261759,-1.27068758261332,1,0
1.13297244823395,0.165634173326079,0,1
-1.04757717484482,-1.65399955815315,1,0
-2.16080572922838,-0.636031255068941,1,0
0.256905023061088,-1.21648122775461,1,0
-0.459220008217126,0.692092364185963,1,0
-0.21409452883308,-1.49347355768728,1,0
0.0191990250223766,-1.43800269087891,1,1
1.00101608853382,1.39096204872182,1,0
-0.641159692202451,0.485422327201948,0,0
-0.973112324606366,-0.347706947802383,0,1
0.385649778317775,0.548306894015999,0,0
0.671147914486668,-0.733096430138878,1,0
1.12001208017699,0.433765670041739,1,1
-0.365187406431093,-0.541125969768696,1,0
-0.200703889798621,-0.350810552236422,0,0
-1.27442857560783,-1.45845120143866,1,0
-0.940530178160382,-1.46467193388731,1,0
-0.18656884288132,-1.42051475884663,1,0
0.79259642158478,0.175395161312576,0,0
0.768024790286361,1.02702549027234,1,0
-0.269571597429262,-1.39903304979561,1,0
-0.460410538999798,-0.0285759802643978,1,0
-0.279525068930495,-0.0911659818630295,0,1
0.963631550434443,-0.600753517703602,0,1
0.93049083579701,0.223793602943157,0,0
1.50128316914255,0.830567918449397,1,0
-0.233819017903423,0.529549196160849,1,0
0.883459638618763,0.396712790678278,0,1
0.9218729220031,-0.183260078908715,0,0
-1.67442794079281,-0.130798349368027,0,0
0.94359358918279,2.32143724733809,0,1
-0.63387010676309,-1.113675710389,0,0
0.250453606788001,-1.03450327753561,1,0
-1.31763503445323,-1.0174179381558,0,0
-0.210522092785322,0.282581074167235,1,0
-1.44659093800742,-0.691549468037927,0,1
-1.61946514249755,1.09110772340471,1,0
0.289911736676864,-0.915346630790833,0,0
0.243465272367329,-0.858936326372516,1,0
2.17059542299776,-0.137801493361716,0,0
-0.410361601163107,-0.831602810372876,0,1
0.940799475310208,-1.93646683930363,1,0
-0.847269720506426,1.37483606342434,1,0
-0.5708113638625,-0.551827730244319,1,0
1.42672993732502,-0.663949804290172,1,1
-2.00601595681112,-1.15130201095417,1,0
0.876083546039402,-0.853240515308224,0,0
1.24417761579605,1.44318659655572,1,1
2.16671207605252,0.638415310837076,1,1
1.31934234427509,-0.500523079355842,0,0
1.16465261088106,0.964561744506751,0,0
-1.04272388158175,0.0499781405750813,0,1
1.33418042532475,0.371166586350157,0,0
0.587996198466794,0.0309151408239018,0,1
0.1735830355872,-0.10615327593143,1,0
-0.168974752208588,-0.0503739665082301,0,0
-1.00457278639106,2.05391516999579,0,1
1.05206989288696,1.41514182126448,1,1
-0.41865431018304,1.74315011502163,1,0
-0.130532597194434,0.306119004861058,0,0
-2.16257434005165,1.68564807173061,1,0
0.710424668221438,-1.49046666240974,1,0
-0.621379404590759,-0.273467329945517,0,0
-0.514693733900083,0.415242502895835,1,1
0.888341107944749,-0.165990243346851,1,0
0.399412607130753,1.11778118845512,1,0
0.96491490673541,0.659166825635845,0,0
0.202452101670346,-1.3010286766963,1,0
1.24378687087895,-0.425613693332764,0,0
0.075717573142279,1.4261387197454,1,0
0.172308340947067,-1.70386788692006,0,0
-1.43832557986678,0.584697697996374,0,1
-0.63669593863259,-0.248566696154395,1,0
-1.94694953012793,-0.143078247334017,1,0
0.176754890923528,-0.185525571730476,1,0
0.474605592403425,-0.598176753864258,1,0
-0.228074506761293,0.458850159836725,1,0
-1.354222376332,-0.659873274326237,0,1
-2.52247131884833,0.383600139994207,1,0
-0.571061843780825,0.620480364495777,1,0
1.25725280584162,-1.20515019478345,1,0
-1.02715331319082,0.725664511064727,1,1
0.128199504392497,-0.0455155636371125,0,0
-0.516260931328841,1.53843549666794,0,0
0.710221359374263,0.242525597428632,1,0
-1.21002400882215,-1.2222928297839,0,1
0.60684687607297,-0.00987034652872063,1,0
-1.01752604883593,0.977833846069039,0,1
2.47367915489544,0.981059064250321,1,1
0.387137896749544,0.636264445328737,1,0
0.0399596099193588,1.09406260519146,1,0
0.383517054670651,-0.390107381871353,0,0
0.202894564181875,-2.10923930194372,0,0
-1.16387269868839,-0.619031022372482,0,1
1.00253413098694,1.3412111290875,0,0
0.650011611126827,-0.238359499491892,0,0
0.494846634519588,-2.29651957656005,0,0
-0.557586223957623,1.26719801985991,0,0
1.5065039772794,1.06854484729818,0,0
0.0747720642346143,0.321495997852831,1,0
0.416430327047141,0.191673294219175,0,1
-0.357386315186749,0.935916966832269,1,1
0.545675152383322,1.53750104637748,1,0
0.27971529927691,-0.433291305597458,0,0
-0.97369082127902,-0.651515197585677,1,0
1.21995664014423,-0.580603366857347,0,0
0.741095121438164,-0.103365146614137,1,0
2.00640039464769,-0.0534391919305863,1,1
-0.858955494349661,0.526840195522062,1,0
0.272140704210612,0.70507760655071,0,0
-0.806573864762022,1.3601815215947,0,0
-0.684296864441556,-0.17595172379655,0,0
-1.15917181597654,0.599258746512705,1,0
-0.908342763713814,0.751490180224448,0,0
1.40095345245035,0.145800545135735,0,0
-0.591759179642854,0.114879453222774,0,0
-1.0172193693963,-0.361836396628027,1,0
0.349056040333974,-0.397046515696375,1,0
-0.759253863787772,2.05726932193487,0,0
-0.383557907375302,-0.213625854033106,1,1
-0.956619814047303,1.7523590642783,0,0
0.966632992716326,-0.827510776018365,1,0
0.631017572422026,0.621934775121223,0,0
-2.61899738836065,-1.00479890398357,1,0
0.704601677269912,-1.50989509070644,1,1
0.950980136865246,0.220354096153068,1,0
-0.950684361817467,-0.307728488842003,0,0
1.11607277121051,-0.0213971280301162,0,1
0.119610241145995,-0.249554595654146,1,0
-1.65519181505727,-0.593107313424927,0,0
-0.430019834811845,-0.668317309722171,0,0
-1.41169561130759,0.235589904697239,1,0
-0.249248307067689,-0.631546288451657,1,0
-0.165016548700197,1.67253855508659,1,0
0.38942780775336,1.25495409182517,1,1
1.34015044006417,1.21829113784643,1,1
-0.531424048393646,0.134284650759491,0,1
0.365694751166836,-0.431426552311733,1,1
1.21354728282923,0.660653637814428,0,0
-0.32530794402174,-0.229639819417766,1,0
-0.822372929023482,-0.963215398137265,0,0
0.60339147692609,1.28597893586659,1,0
-0.0238741512676424,1.31575981330258,0,1
0.65169651718471,-0.484759262155185,0,0
-0.484695792129009,-0.10302346423955,1,0
-1.95122479587311,-0.00501323076457489,0,0
1.52184225643543,-0.286044014098328,0,1
0.440460741172252,-0.806030976870687,0,0
-1.33262727473664,1.52448039302859,1,0
0.0685733246292424,2.2237371582745,0,0
0.554807283461285,-1.61429713447507,0,0
-0.00311157006774632,-0.623877044049248,0,0
2.12271437808926,-0.985374882659346,0,1
1.23210202844468,0.00453694830611718,1,1
-1.08099202558262,-0.459241819410409,1,0
2.50709636648444,2.15292538782861,1,1
1.2929772140603,0.549021251874972,0,0
-1.56967364519712,-0.379522470278863,0,1
-1.74452670558142,-1.06032769455217,0,1
0.145635198590988,0.188171186488882,0,0
2.81991344161737,1.31589842676687,1,1
0.578989650922247,-0.146830601294292,0,1
-0.796121338253331,-0.898767197092288,1,0
0.348073483346384,1.94280290468587,1,1
0.133706061314906,-0.436252459104059,0,0
-1.80573399420857,0.832628685962407,0,1
1.36064816650999,1.31968389574557,1,1
-0.0613307525988754,0.134183217531184,0,0
0.296333114958459,0.851918692142633,0,0
-0.379399941145554,-0.817085304532162,1,0
0.0947797543691265,-0.123111388327569,1,0
-0.348243214291882,-2.21791240375571,1,0
0.340237593374137,0.957240752589347,1,0
0.451864354882204,0.696862341457245,1,0
0.207163394494076,-2.56851228796428,0,0
-0.193150361197334,-1.12501672582054,1,0
-1.73292230308885,-0.441505029740659,0,0
0.375913266595303,-0.812744085796079,1,1
1.41593015237323,-0.585300918705602,0,1
1.90789728189961,-1.53361264408127,1,0
0.477952133673869,-0.301326853856157,0,0
-0.441416773348341,-0.112427547551856,0,0
0.666863042265077,-0.663900563154673,1,0
0.610172218428778,0.448015814199351,0,1
0.28316624907706,0.120345299754585,0,0
-0.0854632606496191,-0.393956493356673,0,1
-1.36626670767866,1.07137133328556,1,0
0.862149466228379,-0.814812578046604,0,1
0.737323222753602,0.968487582403606,1,1
0.261298900934481,0.692927396437857,1,0
1.66457694591729,-1.48325599545176,0,1
0.672635079446332,0.345835770317959,1,1
-0.894725509163182,0.101293396880152,1,0
0.865491080808566,-0.129566384428248,0,0
0.329233917334378,-0.639282328227042,0,0
0.521562446018717,-0.492558412405627,1,0
-0.0478289231644397,0.357992345552375,0,0
1.06692113013734,0.0639293417554729,1,1
-0.729549107118027,-0.348107916891935,0,0
0.347758956752372,-0.856705960567873,1,0
0.712930757106167,-1.49370345926701,1,0
-0.226567006680038,0.243104141624647,0,0
2.0451362183907,0.846978967419201,0,1
0.427629234121601,0.424362373777962,0,0
-1.1896482654915,1.92688172004378,0,1
-0.14194677829712,2.03155498625754,1,0
-1.01710942755592,-1.44915225634475,0,1
0.384596038944704,1.19040950005709,0,0
0.737333633170822,0.415191691915188,0,1
-1.02385968029681,-0.932225403603305,0,0
-0.233001900212312,0.237026293506951,1,0
0.00963190834935993,1.25770563208157,1,0
0.639223203759356,-0.156643533307338,0,0
-2.36546444884403,0.949560340516895,1,0
-1.36695373116874,-0.444319204980061,0,1
-1.11195828253609,1.51668826252133,1,0
0.539618053016329,-0.627802574694454,1,1
0.6795772264483,3.02801405335052,1,0
0.727274687336578,-0.610642164420211,1,0
-0.30045633632769,-1.41365881605255,0,1
0.782957369598207,0.431275809301727,1,0
-0.00381259189023389,0.944460630403427,0,1
-0.148164500078855,0.0177110534604735,1,0
0.190313609469336,0.770876406884552,0,0
0.110965847584897,1.07496026513017,0,1
-0.618689346145946,-0.440889697253685,1,0
1.66743943294649,-0.0837195374613876,1,0
1.45395689241447,0.956448371374725,1,1
-1.31018409665176,-0.556186874179695,0,0
0.115309030722282,1.10363605765959,1,0
1.0165331660937,-2.90367485037259,0,0
-0.654226178055611,-0.216521631956988,1,0
0.570088259953715,-0.874022294710056,0,0
1.28721235300035,-1.1492878234379,0,1
1.83357847392201,0.023098698109096,1,1
-0.297849586979444,0.155529157061073,0,0
-0.592677974736316,1.79148943872383,1,0
1.82628020822746,-1.03816130313161,0,0
0.412763798904602,0.98682246364721,1,0
-0.0341538304727405,-0.805946198493092,0,0
0.26435449226288,-0.130251637878164,1,0
-1.09904912060136,-0.526058992832599,0,1
0.354899833724954,-0.184679803089211,1,0
-0.164736158915771,0.0508716467496766,0,0
0.499218579473142,0.0519877612341808,0,0
-0.257055474358985,0.0708970954168739,1,1
0.00704479965918017,-0.545943161924352,0,0
0.0403484222669871,-0.0993281894743299,1,0
-1.76274491510974,0.575273176286792,1,0
-0.371474648651937,0.275879614876783,1,0
0.607902100232501,-0.575311393919957,0,0
-0.0621402083280913,-1.08692910870964,0,0
0.889120431496128,-0.204703866601095,0,0
-1.63507564532767,0.0142602172082915,1,1
1.16101214467089,1.08754231263321,1,1
0.812484154093129,0.776207137934896,0,0
0.597982444341368,-1.93727363430088,1,0
-0.262692938365337,-0.748400417105038,0,0
-0.969162325600862,0.121481297872527,0,0
-0.0443558546511597,-0.561891201327029,0,0
-1.17128475278008,-0.930806474319503,1,0
-0.427293278587238,1.01880715706937,1,0
-1.53574015582441,-0.672139534033851,1,0
0.33244840482816,-0.134842497959469,0,0
0.0690897066593214,0.451981638371276,0,0
-0.868013263227519,-1.63986195827166,1,1
1.11882992741215,0.74547835914952,1,0
-1.44165219666438,0.381999341899919,1,0
1.43501356990366,1.52939047684985,0,0
0.355645188871362,-1.36913625896009,0,1
-0.0115376315491484,1.29646258020521,0,0
1.06772797127564,-0.150315510093763,1,0
0.925264133547972,-0.707831207374745,1,0
-0.353145385064148,-1.62806717122152,0,0
0.769597896489837,-1.13542517626992,0,0
0.530018724921425,-0.979869685110312,1,0
0.225053651081,-1.76961168555357,0,0
1.180546067673,-3.6608577799229,1,1
0.781016918249684,-2.5262984037666,0,0
-0.849734807298502,-0.346546701502632,0,0
0.84861114343312,-0.791348328550699,0,1
-1.83839193996986,-0.771716276971031,1,0
-1.37898880976142,-0.992614992514211,1,0
0.12573124234311,-0.680243570798396,0,0
-0.235057394662551,-0.472996655303573,0,1
0.858983367366572,0.631343531505676,1,1
0.239106925647821,-0.544979763422973,0,0
0.0374611908228757,0.181593160287841,1,0
0.906876193189568,0.123121932405572,0,0
0.177891065985537,0.266197713674651,0,0
-1.10752895249356,-1.56739328103853,1,0
0.0472904420372982,-0.224425005357901,1,0
0.473751536829545,0.520292363718743,0,0
-0.751950631915264,0.627994361078459,0,0
-1.19978524433996,-1.06503112665351,1,1
-1.35975532049533,1.47848136642487,1,0
0.369114142063628,-1.47898043330253,0,0
1.34817969926803,-0.969622140238747,1,0
-0.395222350895428,0.712597740073881,1,0
-0.142773325912074,-0.1929542871765,1,1
-0.308907665695966,-0.0968598416632097,1,0
1.55393594060488,-0.718763757402565,1,1
0.256939400157362,-0.415443170242753,0,0
-0.782894662847987,-1.04128331647529,0,1
0.47589630379175,-0.232808860174268,0,1
-0.652086160116747,1.27305560454588,1,0
0.284042406964146,-0.874777569466624,0,1
-0.30738916125876,0.638556093383926,0,0
0.948318675185865,-0.857818646881218,0,0
0.139279790932672,0.613358098620996,1,0
0.856418021159731,0.995357156122198,0,0
-0.710622540021299,-1.31799381739279,0,0
0.513055704333182,-0.0112242363666372,1,1
-0.469919057786094,3.27446885341833,1,0
-1.13776380413363,0.71054192367627,1,0
2.00839982312866,-0.690329321321625,0,0
1.34714516881906,-0.692667094996588,1,1
-0.512130592909008,1.05838246916324,0,0
-0.0804227447694442,1.33009613343503,1,0
-0.195551648319308,1.61929503716347,1,0
-0.75251870094344,1.09623608994009,0,0
0.85906773562796,-1.30052884330767,0,0
0.440663484176973,-0.901684885526518,0,0
-1.45025358805237,1.18577053804715,1,0
0.146991828191938,1.39512467390061,1,0
-0.390226036853146,0.00949621301306013,1,0
0.565008220265841,-0.314877659331427,1,0
0.486611004637651,0.201735685985321,1,0
-0.830876277125537,-3.16831687179316,1,0
0.474425249336521,0.839331141440913,0,1
-0.623765146693569,0.628961671481541,1,0
0.301645803725443,1.91924093485371,0,0
-0.955331635481175,-2.53324431097603,0,0
-1.23653001381193,0.968855535618534,0,0
-0.0150160601657228,-0.50311355040601,0,0
-0.537356172079512,0.531137818588468,0,0
-1.61101969341702,-0.145088489486269,0,1
0.17218411486268,-1.26630677799256,1,1
1.06908803419619,-1.32512366073673,1,1
0.293540953259701,-3.03067306297114,0,0
-0.312600755079306,0.675013206617479,1,0
0.217156501799222,0.72010059215446,1,0
-0.860529513202286,-0.479046949504553,0,0
-0.772127907280341,-1.64273272698154,1,0
1.95609844437296,-0.595731720299445,1,1
0.8839264613879,-0.591017461278618,1,0
0.551427453832042,0.18651719124079,1,0
-0.357420175493549,-0.340576114590218,0,0
-1.10686895834146,-0.34804286139178,0,1
0.422239358409362,-1.88583039617061,1,1
-0.40681713538896,-0.368566370049404,0,0
0.203121849499179,0.556394470679243,0,0
0.32793280571033,-0.751277857911589,0,0
0.0928458934753725,-0.33535541283208,0,1
-0.154923237680209,0.0899716225757787,1,0
-0.0847719891276516,-0.0284526000340859,1,0
1.1189797014095,-0.0335584890457189,0,1
-0.41099147905843,-1.03502424361389,1,0
-1.80898813035045,0.855512273973427,1,1
0.886397387919575,-0.252446035267857,1,0
-0.251234489593091,0.668398647128793,1,0
0.828899159822397,-1.92386215524806,1,0
-0.864066218080889,0.672530204462886,1,0
1.15459246430577,-0.662880581629097,0,0
-0.476221021318012,0.709098279804607,1,0
-0.398834090615629,-1.30141788655706,0,1
0.13930876121164,-0.664271992391252,0,0
-0.491464820090115,-0.33293050243639,1,0
0.198980189524863,1.20335161788284,0,0
0.0410017841626986,-0.420575493669706,1,0
-0.697789077480518,0.89569469292403,0,0
-0.969740666845917,-0.199500848924821,1,0
0.690140536425588,-1.29400588588383,1,0
-1.52226909284799,-0.208442917991951,1,0
0.288702566240715,0.440677863361568,1,0
2.09299390157025,-0.201514428984609,1,1
-0.705396373502388,0.33594111195159,0,0
0.476021362627674,1.9739718502464,0,0
-1.5241374994418,-0.0474275038342735,0,1
-0.777340408101798,0.571060474754779,0,1
0.546542345359662,-0.443041574976022,1,0
-0.354961106501778,0.170827555464727,0,0
0.525355495168462,0.514082358580603,1,0
-0.211348727899047,1.57703799975575,0,0
-0.22420770636242,0.582919556379243,0,0
-0.520720832492686,0.792417796620819,0,0
1.26366539255825,1.49399467313767,0,0
1.85497627016593,-1.08421876997719,1,1
-0.873741836124553,-1.51895261688387,0,0
-0.968872314703638,-0.512625187119601,1,1
-0.250584181972999,-0.681089385227503,0,0
-0.289512571777559,-0.281594409455379,1,0
-0.151425794562493,0.598843605524727,0,0
-0.530920929650764,-1.23787358119908,1,0
0.966250183019438,1.13030710884756,1,0
-0.386808136607011,1.80818192744213,0,0
0.312417210140047,1.04349595969804,1,0
0.66738383680464,-0.0526445678567866,1,0
-1.05385903832938,-1.36286332002263,0,0
-0.0614137823276246,0.656354801389987,1,0
-1.00586678779595,0.408574258598078,1,1
-0.72138411614397,0.319531348350954,1,1
0.17459928482199,-1.95782149350685,1,0
-0.18317993924604,2.09641258487624,0,0
-0.309607544560841,-0.14610588573313,0,0
-1.39943454160423,0.0366529645591861,1,0
0.652795553861963,-0.628285483075638,0,1
0.095119805686953,-0.0986946842535498,0,0
-0.104135131651376,-0.431544639308209,0,0
0.552230515911936,0.485322739938777,0,1
-2.31129673981328,0.0991951012061675,1,0
-0.205734664880689,2.13208970941296,0,0
0.657042819817463,0.272209433134164,0,0
-0.644355280804945,0.394624146028966,1,0
-0.0364541202177871,-0.073496489124434,1,1
-0.331957541010703,0.0276217554454271,0,0
1.03510934150791,0.382669597184523,0,1
0.199005974742453,-0.000837057237999642,1,0
-0.0308256903859723,0.230195752066585,0,0
-0.776653338316454,-1.3402768122491,0,0
0.359471833977763,0.870062693077969,0,0
-1.19266532180994,-1.26633909047861,1,0
0.96812276539104,0.00391614683785634,1,0
-0.385219655266481,0.0640191282698996,1,0
-0.220841661840334,-0.55501383724812,0,1
-0.151704155852591,-0.388540948428659,1,0
-1.19433574515103,0.234725987853501,1,0
0.416889093562735,0.79975762854055,0,0
0.218230573451294,-0.270255706163121,1,0
0.724082954595151,0.397002790546852,1,0
-2.05554671761721,1.14961182822564,0,1
-1.11093634038204,-1.06174489008039,0,0
0.769848418603112,-0.950554908442848,1,0
-0.512679260894986,-0.0706035984752709,0,0
1.31393249349934,0.991194199669366,0,1
-0.6151525663745,-0.352649273018805,1,0
-1.05296178221834,-0.662968201080713,1,0
-0.482347617076765,0.823462930028675,1,1
1.29517380025668,1.81400410425247,1,1
1.21501556404108,0.392938899807529,0,1
0.226288297917746,0.608697402210446,1,0
-1.11452093887665,-0.439237253203612,1,0
0.528704692230871,-0.35690046123791,0,1
-0.332850467306998,0.300407876007943,1,0
-0.139693821370914,-0.0952181773099065,1,0
-0.42809017021451,0.39006269742149,0,0
0.0215283614485876,-0.653608638934695,1,0
-0.462745384268025,-1.03693378943947,0,0
1.17298160316197,1.39307637852993,0,0
0.339262539006014,0.549824266364497,0,0
-0.196595731441087,0.984567667588538,1,0
0.892068533928078,0.967352177933226,1,0
-1.28603354747711,0.715428190486735,0,1
-0.446050381955634,0.193506181487745,1,0
-1.33007864127186,-0.314050686178848,0,0
-2.35705952744824,-1.30547767210183,1,0
-1.66502708789302,1.10008318680083,0,0
-0.501246320125218,0.913914676835321,1,1
2.7423900619664,0.333797054979822,1,1
-0.815435842516527,-1.48634878211374,0,0
0.746411340418747,0.800556184596843,1,1
-1.35995024329663,-0.780240903518342,1,0
2.38204837612967,-1.12378351994421,1,1
0.793751433315265,-0.251595802703833,0,1
-0.565543694012726,0.561560799821656,0,0
0.497718799879915,-0.969435442341929,1,0
0.557375773842036,-0.801674683250199,1,0
-0.784454816363532,-0.490497093302082,0,0
0.337950636168824,0.667200243185304,1,0
