X1,X2,T,Y
1.09917056620245,1.29692572385938,0,0
0.729212489772669,0.769738796623882,0,0
0.201868488548952,0.395377656646702,1,0
-1.03537915668522,2.10210947021992,0,0
0.550561462288758,0.26350708913168,0,0
-0.562307334907519,-0.515957650554661,0,0
-0.0404207946774854,-0.114754741810433,0,0
0.0180003484467009,-0.465668071771586,0,0
1.28983716267632,-1.11661349532297,0,0
-0.234399547477592,1.75466581427031,0,0
2.03969023612187,1.5598372221897,1,1
1.01042522574446,0.883209181769969,0,0
0.799310491659207,0.794977032028461,1,1
-0.518175837541153,-0.143177316379807,0,0
-0.580324064096298,-0.149257929827829,1,1
1.5008429169494,-0.423642128345646,1,1
-0.284356722674009,-0.456428910206051,1,1
0.129163736522081,-1.01800487827829,0,0
0.885586223136093,-1.61675513731181,0,0
-0.410968406180816,0.573563314531097,0,0
-0.456135656093922,-0.278512280850377,0,0
0.0501754070707627,0.477977462606779,1,1
-0.505530454977581,0.561246605850245,1,0
0.0211032138495689,-0.598425724596465,1,0
0.686591322157389,0.693499589431982,1,0
-0.246440817818098,0.0674657018735093,0,0
-1.56008411518205,0.164310731153816,0,1
0.61619587484446,0.162488639298532,1,0
-2.06660080636824,-1.44712711133019,1,0
0.0112893894847214,1.54269030518026,0,0
1.2678522048619,0.461587842293421,0,0
0.635170483799908,1.57217535699255,1,1
-0.823432414034302,0.764921906851796,0,0
0.56165948900369,0.766465274049667,1,0
0.320012649605788,0.356427516271312,0,0
0.418830988446514,1.20066243566331,0,0
1.5716625786478,0.0353576493013246,0,0
-1.20316971044162,-1.03659078488655,0,1
-1.063311307055,0.392255729912104,0,0
-0.811234837061704,0.0462298025141446,1,0
0.232165450703749,-0.790771397531013,0,0
-1.75368979692799,0.309691034317127,0,1
2.02270418854841,-0.239099662728328,0,1
0.302701484016445,1.16235356904769,1,0
-1.37935751326841,1.17751571812584,0,1
-0.899999841464063,-0.0325933238151576,1,0
-0.122911630085145,1.53041391453251,1,0
0.72380574710207,1.42927686047751,0,0
-0.341950285966344,-0.211462262870909,1,0
-1.5283261660491,0.673290832155047,1,1
-0.543305130265037,0.418661602419107,0,0
-1.0049532549927,-1.53938835843993,1,1
-1.74808416837262,0.571176718970864,0,1
-1.58366055898177,0.78079398727946,1,0
-0.3182307999954,-0.598638203828503,1,1
-0.298600705861762,-0.584717379279993,1,0
-0.207870301890727,-1.24126137043424,1,0
1.67322584204994,0.816033781224556,1,1
0.0377454416897484,0.597217679768103,0,0
-0.736674377734635,-1.03364209341313,0,0
-0.120204930907712,-0.139273240786055,0,0
-0.866925330802963,0.701180791623828,0,0
1.26170196523149,0.764154542283801,1,0
0.734009847954726,-1.41260695820636,1,0
0.0254214902595974,-0.173512926725924,0,0
1.1067577997152,0.607719047613926,0,0
-0.846492496154001,-1.43653771876059,1,0
-0.0997833893787578,1.00743577321976,0,1
0.397254080939114,1.33732561881015,0,1
-0.579312211881044,-1.95023036652184,0,0
0.679236438632112,-0.247936031076053,1,0
0.640156195997467,1.33204020172964,1,1
0.516422355283372,1.71525464340012,0,0
0.344707603472341,0.2819450584277,0,1
-1.77200272560689,0.581787242801434,0,1
0.876494849332924,-1.26657959343895,1,0
-0.44587078565676,0.210619435037867,0,0
0.897600231903745,-0.227114860576556,1,0
-0.410994284285282,1.26690102632581,1,0
-0.462037222380737,2.1274455758956,1,0
0.355141071581812,-0.335076434064108,1,0
-2.00997270850071,-0.245515111903806,1,0
0.307384453274461,-0.262900535485788,1,0
0.179528217760336,-1.4283686489231,0,1
-0.891746560175447,-0.855843220220156,1,0
-0.0227708459456589,1.31000701715878,1,1
1.1383706264846,-0.101166976802482,0,0
0.0783463902643144,-0.00376842398419709,0,0
0.0356814904562401,-0.324606430905787,1,0
0.40490836843422,-0.39610437370767,0,0
2.31907917344624,1.47412623460402,0,0
0.841702945581655,-0.868459155038313,0,0
1.10803214873314,0.181615008187196,1,1
0.950593276042323,-0.181790972084938,1,0
0.982147333983229,-0.897454541047804,1,0
-0.328025856302521,-0.446121038168869,0,1
0.209870618188264,-0.619562570568419,1,0
-0.101022573660307,1.87085037627666,0,1
-0.686800617283658,-1.1180912771853,0,0
-0.567373903136833,-0.451508178890461,1,0
1.00083388133652,-0.233125960255894,0,0
0.397489443555694,0.601839996391302,0,0
0.128081581281911,0.0291037205422547,1,0
1.73161726844521,-1.3970371393826,1,1
0.231554541679771,-0.346103917192007,1,1
-0.585944611089557,1.51064307165697,1,0
-2.01178725865119,-0.196540211291635,0,1
-0.288099157637994,1.07564844186682,1,0
1.30048026591906,-0.546248309694626,1,1
-2.96415271255733,-0.624678453303079,1,1
0.848667413946478,0.140712707680155,1,0
0.733743505927908,0.93111588029632,0,0
-2.54652804850558,-1.23922692297067,1,0
-0.0748634788200136,0.687968335553463,1,0
0.603409919452441,0.297867506105082,0,0
0.625150494934873,0.942614845768572,1,0
0.512047812176803,-0.119926270957233,0,0
-0.281964918478691,-0.284582892009672,1,1
-0.0585860514169408,0.896301364643908,0,0
0.562310739831075,-0.134394188830251,0,0
1.31791014464057,0.00135945287716612,0,1
0.587726024473649,-0.157750574777774,1,0
-0.679097491354824,-0.897559934287254,1,0
-0.295644813125236,0.282772903826336,0,0
-0.91567115315336,-0.310628352058711,0,0
0.179004218373476,-0.321183929270221,1,0
-0.574821837431202,0.543818661764684,0,0
0.21607175834136,-0.312591625240633,0,0
-0.356097953438886,-0.459566140462039,1,0
0.159444492676839,2.13010905980445,0,0
-0.147343339623795,-3.15749044081022,1,0
0.142036625423065,-0.464245555194419,1,0
1.53804976799566,-1.01390678942211,0,0
1.41035764506803,-0.74949631979639,1,1
-1.05867264963638,-0.881707090173991,0,1
-0.293485167911381,0.277335924347492,1,0
-0.739994112498561,0.734790741395844,0,0
0.282724012331108,-0.00825485065399705,0,0
0.262460885366568,-0.258089973826553,1,0
-1.97591826211508,0.163216254797487,0,1
0.247194352222576,-1.53155966750872,0,0
-0.82261241654219,0.451855120852071,0,0
-0.0348883324528347,-0.130649737832238,0,1
-0.553768350516061,-2.21608676076582,1,0
-1.01156929587032,1.38481790906183,1,0
-0.326855890378838,0.660236627638783,0,1
1.69137521646562,-1.58987084326803,1,1
-0.805120699652589,-0.503720788632132,1,1
-0.693538713027812,1.49961260106194,0,0
0.755892137978443,-0.469941580420873,1,1
0.230145723008335,-0.853622874714022,1,0
-0.79739857913793,-0.360316686245893,0,0
-0.151617485133577,-1.0917777129087,0,0
1.99462579190631,-0.308626056818014,0,0
-1.42866104036868,0.713696104051158,0,1
-0.128502544585704,0.121442856005315,1,0
0.789432072584605,2.84146141467654,0,0
-1.28927568559455,-0.971220632804401,1,0
-0.47117520985292,-0.44466706677476,1,0
-0.262590342415849,-1.47349783248629,0,0
0.858945868226896,0.0113218621336623,1,0
0.554213104647841,-0.558823648551687,1,1
1.01553839744383,2.19481002290406,0,0
-0.790889745553625,1.42029244648504,0,0
1.67119670734711,-0.543456127315731,1,1
0.279137971327499,2.03488373932777,1,0
0.35248998415404,2.08037421663407,1,0
2.65625019550574,1.09120788744283,0,0
0.463766045347634,-0.307805119181783,0,0
-1.73333385872492,0.974165917540183,1,0
-0.118245483606948,-0.442079192381739,1,1
-0.0848387320573533,0.295753010061657,1,0
0.949778220235677,-0.914633270192013,1,0
-0.744081673131826,0.799111658903564,0,0
0.183536800753293,0.906477917670875,1,1
-0.643261621130752,-0.663258589407826,0,0
-0.888264469041832,-0.0629230847150638,1,0
-1.58226572525629,0.166554710510705,1,1
1.62586120000991,-1.53826215080681,0,0
1.15831090316135,-0.21639546597739,1,1
1.25015222628131,-1.19593865943487,0,0
1.69676235022532,1.09738945282578,0,0
0.0747238371978392,-0.0798022467947321,0,0
-0.114534304142564,-1.06417251409801,1,0
0.847559600100582,0.827515983922568,1,0
0.562721922094418,-0.225864464814535,1,0
0.0447578814231283,0.069875604829382,1,0
1.5820742260359,0.57150564724173,1,1
0.62263810118465,0.908397575463423,0,0
0.86573214700513,0.0103171121917377,0,0
-0.257253430451168,-0.149451197964765,1,0
0.802627022855326,-0.10128255842014,0,0
0.683195561469046,-1.60491688593861,0,0
0.689648695109823,-1.05880138408215,0,1
-1.81941122749713,0.848171722736311,0,1
0.38344864263507,0.956271029316918,1,1
0.220730692412135,0.379848249460097,0,0
0.381791812971656,0.149576543192481,1,0
1.49076389788768,1.47055780557302,0,0
-1.77258043720789,0.372641891476504,0,0
0.58197238485064,-0.165887136220499,1,0
1.49489722955542,1.9679943794515,0,0
-0.519406879920157,1.33321722117213,1,0
0.618115629045189,-0.590793593756335,0,0
1.30160383391903,-1.11806629980397,1,1
0.809137087812243,1.40820161050036,0,1
-1.17165205366395,-1.27843256252079,0,1
1.37701885037952,-0.60332086270147,0,0
0.242375165453883,2.13726901334248,1,1
-0.217026813248942,-0.806449985442069,0,0
0.116048978855326,-0.651459644382248,1,0
-0.653814723998663,0.0578126223688897,1,0
-1.70506591497359,0.771290503599116,0,1
-0.539308753167746,-0.967689932969934,0,0
0.714896465166101,-0.31251847768163,0,0
0.373209172674647,1.08406465886405,0,0
0.134418671423163,-0.897488763150225,0,0
0.137553755567166,1.63272805965137,0,1
-1.24105691312801,-1.01036609114157,0,1
-0.127003398261822,-0.435392398077808,0,0
0.827296777200428,-0.65318783073145,1,0
0.281464017535093,0.595102308514129,0,0
0.571593573505641,0.411336738222831,0,0
-1.09203581451712,-1.11538497832888,0,1
-0.553672283878384,-1.08144634256055,0,1
-0.100682766851299,-0.603954822249097,0,0
-0.220488739494788,0.00661279657724693,1,1
0.0678231180333647,-1.53499028508588,0,0
-1.33158911783918,-1.17797118761532,1,1
0.439840857494754,0.628850189717356,0,0
0.230816739020082,-1.4809368071064,0,0
1.46390180819324,1.1052469591649,1,1
0.260236055588189,0.0861226912052434,0,0
0.363647492890467,-1.19395128731479,0,0
-0.485351574728458,1.08397714922565,1,0
-1.70177682354496,1.38270086502134,1,0
-2.35657430293961,-0.19647246161927,0,1
0.929011629076865,1.84412731506457,0,0
-1.33252871447274,-1.29509821134909,0,0
1.48186349820266,0.444980295415213,1,1
0.0609654548381075,1.23503019148897,0,0
0.23774007161622,-1.34847838585547,1,0
-2.02730998350875,-0.124351634239978,1,0
-1.62422290293176,-0.722616850374684,1,0
1.00049243221932,0.082671297203337,1,1
-2.0042738106651,0.533439879862614,0,1
1.84263646718245,-2.29669627727213,1,1
-0.595518903857336,-0.291073685876044,0,0
-0.648331431937071,1.98675556051573,0,0
-0.517667474489229,1.97754708386883,0,0
-0.307551534646798,0.154918452137371,1,1
0.217506932335122,-0.160013589684349,1,0
-0.807396944430594,0.307331684548112,0,0
-0.507856683076099,-0.0144326493336257,1,1
-0.407088100303007,-0.723808980457996,1,0
-0.888611839160646,0.605856776710935,0,0
-0.0217841663394607,-1.90216604954501,0,0
-0.520674886195843,1.12240353817644,1,0
0.665873257225038,0.557572202252902,1,0
2.28884928554462,-0.601303867634693,0,0
0.0393602169971711,1.04220365890734,0,0
-1.08478252953898,-1.21317298409764,1,0
-0.931426665738412,1.23382711927962,1,0
-0.154809032974401,-0.728316819843332,1,0
1.34777574202019,-0.838574952001161,1,1
-0.646047510147483,0.831708193934615,0,1
0.079311655554942,-0.88269831719593,0,0
-0.158338560210223,0.383826265371419,1,0
1.56542368078154,0.0688120859446289,0,0
-0.242309516488144,-1.77289958645411,1,0
0.166621962103063,0.790274694163355,0,0
-0.747728434210755,-0.78159727790085,1,0
-1.90071962252224,-0.370924388941077,1,1
0.696992167686848,-1.1091845099955,1,0
0.595378482016907,-0.568880411637607,0,1
0.940837023617161,-1.66567836904922,0,0
0.284257793317681,-1.19835916616764,1,0
0.788372636129583,-2.0690230704173,1,1
0.103518022108388,0.887619969372219,1,0
0.630355481511861,0.28881048454412,1,0
1.54383840085761,-0.41429326275401,1,1
-0.749216676384808,0.00442698151462621,0,0
0.616955759875141,-0.273068036726661,1,0
-0.542383228928232,-0.198555121434105,0,0
0.206694125508655,1.66109856859031,1,1
0.533738879619303,-0.502259798604384,1,0
0.246728178994748,-1.45190207429526,0,1
-0.101824608838439,-1.51424979519404,1,1
0.919879519817359,0.107876059530868,1,0
-0.241080975615596,2.02043501697384,1,0
1.13870019453738,-2.60268875754207,1,1
-0.554036249388175,-0.839902506784767,1,1
-0.695093812781698,-1.56559022395247,1,0
1.39014915023433,-1.54917747923888,1,1
1.62328000675526,0.631077065065067,0,0
1.68680963870794,-0.0891186875970117,0,0
-0.653182866011758,2.0269035038649,1,0
-2.38104008271238,-1.56961228272586,0,1
0.704235630422843,-0.266190008075856,1,0
0.483351149732483,-0.092255415235245,1,0
0.258208849688313,0.909658720225466,1,0
0.108799646282312,-0.0534054824680212,1,0
-0.620052138490941,-0.0414837168026967,1,1
-0.481571426008599,-0.461708052266094,0,0
0.546634829429448,-0.576464246807871,0,0
0.336291227169302,-1.85006372584029,1,0
0.546308419030916,-0.589459471163829,0,1
-1.38405280452779,1.70567102750051,1,0
0.277094817196586,-0.166188552611693,0,0
-0.76728820804771,2.14892000115493,0,0
-0.0874534156969879,0.371598730943618,1,0
0.358040084577153,-0.0866699844868324,0,1
1.16301204202743,0.16528616019208,1,1
-1.4796061180716,-0.0242982963271696,1,0
-0.443754835631862,1.7533016255113,0,0
-1.51612858291885,-0.832951443105955,0,1
-0.960744467648237,0.235162050343969,1,0
-1.12173148339704,0.161893806350294,0,1
-0.407165432777425,2.09579307629009,1,0
-0.382994414008956,0.255415091307323,0,1
-0.0628968358959497,-2.13982140005299,0,0
1.22857243852056,0.863831324283426,1,0
-0.00701886389758919,-0.0567217676821945,1,0
-0.776723365522888,-1.676605657089,0,0
0.0869411199623272,-0.244244333083057,0,0
0.553234335868973,1.70904859873005,1,0
-2.24272556110944,0.503216360088627,0,0
1.33348121196117e-05,-0.723063331075821,1,0
1.96981071795487,-0.401128181577217,0,1
-1.32245924030645,-2.00369126292379,0,0
-1.19297924082654,0.29298334405158,1,0
0.020178347684794,-1.26439158362642,0,1
0.607198449692299,1.93523651505823,0,1
-1.8665674662115,-0.227874995314366,0,1
-0.0420276727241189,0.592782023999192,1,0
2.02666355279965,-0.404430672722212,1,0
-0.611884001481877,-0.545908848613337,0,0
-2.56042567856923,-1.1487305678047,1,0
-2.12149675043455,1.49665486612568,0,1
0.634544163502588,-1.04472768336616,1,0
-2.27392634874351,-1.39410557193609,0,1
0.633805696951324,0.376798399767717,1,0
1.6685675675363,0.829815523230564,1,1
-0.962081873498667,-0.317848885258131,1,0
-0.353527079207305,1.26067281603455,0,0
-0.797377034916887,-1.17307254396137,1,0
1.09775421961044,0.0888400539098011,1,1
0.400012335779031,-0.160047349822178,0,0
-0.927781136023463,0.325032536557948,1,1
0.521799259396012,-0.94966229233453,0,1
-0.295770395242248,-0.650115594945532,1,0
0.429505245702434,0.499524722216408,0,0
0.108875003698349,0.621975508838616,0,0
-1.20570084550663,0.374468736624948,1,0
0.773683238883315,-1.11934301450187,1,0
0.0062154523628618,-0.580252276361639,1,0
-0.2159260195986,-0.684640590477971,0,0
0.609434371889936,0.767764162711223,0,0
-2.12489424411271,-0.0306410888380987,1,0
0.0527296254338539,1.78753105382636,1,0
-0.435671556651556,-0.348231766450946,1,0
0.778273293639865,0.624807445877838,1,0
-1.27571934834494,1.93461174987625,1,0
0.186348048126256,-1.11555954724834,0,0
-0.599008551500611,1.1721436160345,0,0
0.392073072537639,-0.617431506651014,1,0
1.61529800752059,-0.668515713217591,0,0
0.510528461285726,0.639898898771951,1,1
1.52716979794463,-0.36263938031851,0,0
0.284943396944602,0.858664993586803,1,0
-0.22005177569897,0.195941818534369,1,1
1.45041704075305,1.36603250488757,0,0
-0.518707975606078,-0.235586137399808,1,1
0.46608293167937,1.25178987806991,1,0
1.44084211145624,1.4089355264276,0,0
-0.315706244571978,1.83336903571533,1,0
0.154597521961025,-0.918783981790408,1,0
0.156261230960764,-1.38074437741429,0,0
1.54018637977211,1.22362574788109,0,0
-0.983504946338512,-0.939063607846187,1,0
0.46289821652762,-0.119232341270248,0,0
0.446915252701565,-0.627708994454228,1,0
-0.590880497494773,0.223026128615207,1,0
0.671182732559096,0.0889202280613768,1,0
-0.992302117931098,0.995729060648425,0,0
0.444621417672976,0.17029242979842,1,0
0.485464503568042,-1.76802438480651,1,0
0.536002907146377,-0.470773721378278,0,1
1.49342643811118,0.119730324183803,1,1
1.04049650101805,0.69691029053268,0,0
0.464565260202338,-0.499357859408702,1,1
0.743710041138677,-0.597073253986098,0,0
-0.175432833993052,0.635682836784484,0,0
0.735232952278202,0.177815808716241,0,0
-0.0623651206603871,0.268510684854025,1,0
1.30669490458959,-1.14713373360923,1,0
-0.534335982862051,1.07647407032381,1,0
0.736375410964998,0.293043291521639,1,0
2.67363562041676,0.358464664213955,0,0
2.14545323075263,-0.0511430847070594,1,1
-1.81721175110419,-0.226984715723481,1,1
0.379380362016875,-1.07543857703421,0,0
-0.752641320874355,-0.787278641039183,1,0
0.648635513927082,0.692976867875544,0,1
-0.260843001818411,-0.605596607171753,0,0
-0.517942751986823,0.543701688225009,1,1
1.09992074036604,0.104448212128141,1,1
-0.556650036017166,-0.350084755706593,0,0
0.363679002190566,-0.577827878542755,1,0
1.42337615894636,-0.0464410567220439,1,1
-0.59297042691345,-0.474410431329133,0,0
1.82546761536969,-0.308295126330091,0,1
-0.74144780732638,-0.433755827711486,0,0
-1.19604173186472,0.577257593584136,1,0
0.1963746799276,0.155731394179699,1,0
0.501843256375469,-1.24814191590355,0,0
-0.766347927756654,0.474373528677523,0,0
-2.60537406257187,-1.05448698342991,0,1
-0.421172476092103,-1.38142059880662,0,0
0.567452501179606,-0.798260661283534,1,1
1.68767728078053,1.41960504758421,0,1
0.545617257847834,1.18371064826984,0,0
-1.18381282173173,0.444633021581843,1,0
1.44604662504522,0.763171976457776,0,0
-1.1559538673009,1.17400813930234,1,0
-1.64924059369946,0.707201090080149,1,1
-2.26270399739874,0.259644509650445,1,0
-0.2439298998789,-0.786169730494074,0,0
0.396207252582089,-2.29562528481128,1,0
1.59978854513144,-1.03351665928076,0,0
-1.05196598820635,0.616641191444111,1,1
1.99048859642577,0.08754716248179,1,1
0.601231416366622,-0.460080515325229,0,0
0.467471865174745,0.365670858580366,0,0
-1.1283558137646,0.730227496357444,0,1
-0.822439812210067,-0.493880117322827,1,0
-1.11144217384506,-0.651142486876405,0,0
1.20663590974883,-1.43794858926034,1,1
1.79938656103006,-0.991568013397527,0,1
0.118050498602656,1.30962677361844,1,0
-0.483004632163891,0.671788053099219,0,1
0.369200267210519,-0.549312616584155,1,1
0.201048900982881,-1.75410577080976,0,0
0.864011623186076,0.514775958828141,0,1
-1.26500766539267,0.89461618711673,0,1
0.500070441673656,1.1760170228907,0,1
-0.518525496831303,0.122784371892823,0,0
-2.86543983865333,-0.0747310903217366,0,1
-0.345515663543741,0.104227147504435,0,0
0.796591832361483,0.827274590761688,1,1
-0.0603289133690511,-0.757061322712284,0,0
1.34007674104707,-0.455806816948734,0,0
0.01850826734228,1.59896396722621,1,0
1.42205439534422,-1.63725347165842,0,1
-0.362034812080781,1.33281701351906,0,0
1.18290747150859,0.169805204840504,1,1
-0.0817575627064076,-1.34202709354066,1,1
-0.186428252566025,0.075499855679696,0,0
-0.0593370423254026,0.165095761671574,1,0
-0.0758362657719487,-0.444390845902876,1,1
-0.684123738398827,1.41942333261463,1,0
-1.33339618409541,-0.54357145852772,1,0
-0.366099803408396,-1.11185399540698,0,0
-1.78664954022828,-0.464457441888641,0,1
0.190034005726763,-0.3065153144033,0,0
-1.0465847874136,1.23408968012061,0,1
-0.0595830066155934,0.260340927693344,1,0
-1.51285401539769,-0.523060513642152,0,0
1.1916878220293,0.161358079149031,1,1
0.0315332368057642,0.114619533332169,1,1
1.50825105449606,2.04289948052931,0,0
0.758479726563468,-0.434879724323754,1,0
1.80658108718489,0.127579248616601,0,0
1.01833970818345,-0.449256058181856,0,0
-0.558281472878669,1.87423959282301,1,0
-4.59830319871214,0.0887424611572313,1,0
-0.952199085699494,1.1113334807495,0,1
0.22779639488507,-0.328341977290616,0,0
-0.400234064022613,0.953949647744983,1,0
1.92610664111115,0.701652573306825,1,1
0.407742001565597,1.5847636204077,1,0
-1.25520226139582,-0.440548684623331,1,1
-0.51876363912678,-0.823442567518804,0,0
0.401969505111134,0.356450747153772,0,1
0.0328826611401545,0.159226585126439,0,1
1.35475364476309,0.711562036752646,1,1
0.202919492190777,1.52615461133364,0,0
-0.226922845632621,1.45413747165982,1,0
0.241168692272393,-0.387231712360711,0,0
0.17352586459677,0.726028614467747,0,0
0.0273030295940433,0.402867972886764,0,1
-0.543508837224964,-1.41243808132845,1,0
-0.702176810140722,0.943708065915285,0,0
-0.176165506417493,-1.21811332511622,1,0
-0.729328777493131,1.93648627781238,0,1
0.413045214882392,-0.13667267258244,1,0
-0.633418064130622,0.511789017004631,1,1
1.29240155447846,0.934005096574892,0,0
-0.544408669728897,0.829611132355771,1,0
0.430414200659858,1.35540074483512,1,0
-0.686631567102676,1.3150701766566,0,0
-0.765781497845323,-2.69124127013418,1,0
-0.213549886172305,0.27258812333929,1,0
1.387255628564,-2.87126972921762,0,1
-0.268937386917785,0.241813825876748,0,0
0.267629700124127,-0.612047841100392,0,0
-0.879532662721048,-0.709848471005721,0,0
-1.03080885436909,-1.36532946913514,0,0
-1.42066054189266,-0.178227408014648,0,1
0.88160143460461,-0.00575147754567822,0,0
-1.02335859154506,0.411762211941291,0,1
-0.336078832761053,-0.299584645741716,1,0
-0.903642010008646,0.486197722030485,0,0
-0.642015562797665,0.864213299737657,1,0
1.49361535462769,-1.55625828112129,0,1
-0.807296691773722,1.10669860045676,0,0
-0.0957333498727843,0.757919341398248,0,0
0.0247332220527184,0.323846566164337,1,0
0.413690400729417,0.823371017880809,0,0
1.36113449156514,2.1668071930069,0,0
-0.050342653593148,-0.42480711038362,1,0
-0.617305803859434,-0.576704570418173,0,0
0.0649379993543843,-0.519500625412571,0,0
0.283297840988991,-0.0443011187511608,0,0
0.441801168199522,1.32346543980794,0,0
1.26985375031824,-1.17720192047866,0,0
0.255921005427132,-1.14027420224131,1,0
-0.287480169977638,-0.422461582728753,0,0
1.44766406963784,0.122024372743592,1,1
0.317273367654442,0.042767779090292,1,0
-1.19660884565674,0.263397655082349,0,1
0.0551209186771832,2.21603127518144,0,0
0.52713536043184,1.36976692416027,0,1
0.769408670354042,0.646854257987804,0,1
0.230087783862433,0.625415797021144,1,0
-0.312784161693465,-0.823019615667254,0,0
-1.23889043704152,0.0114180214625135,1,1
0.531732906467156,0.802339494740106,1,0
-0.129960931208572,0.212003799363807,1,0
1.01580831104643,-0.401888097938496,1,1
0.0684046148171988,0.393578604704545,0,0
-0.692008362588914,0.124189792175139,1,0
0.470341206968801,1.21203466132265,0,0
-0.735300030003247,-0.362581319791226,1,0
-1.80830484051987,0.220040394054596,0,1
1.25162994248966,-0.705708703060263,1,1
-0.131628505057664,-0.132096342123398,0,1
0.830026718609633,-1.31060171805553,1,1
0.472912678709041,0.709988558897613,0,0
-0.928125862221578,-1.09793297359731,1,0
0.801943524249818,1.36460585743967,1,0
-1.67654806618179,0.791837846894409,1,1
-0.441050886197574,1.3253107975873,0,0
-0.488890196360622,0.222710252493084,0,0
-0.488962318462117,-2.37160163602172,0,0
1.07835214784656,1.05276848171346,0,1
0.773036663383275,0.159873410209655,0,0
-0.190718747173336,-0.39781671871723,0,1
0.574784669934883,-0.411754051112201,1,0
-0.0493131956208671,0.176946040494559,0,0
-0.46231963320283,-0.11305140653608,0,1
0.0419298683708007,0.188308441903512,1,0
-0.632021471860237,0.433516395756269,1,0
1.61406086056629,-1.34056773836784,0,0
2.03074794839505,1.43273265591181,1,1
0.45811867516188,0.76170229322849,1,0
-0.68821503772941,0.112314242053294,0,0
-1.49749569036509,0.653613392444663,1,0
-0.412563182054079,-0.72361267597692,1,1
0.726665871523199,-0.488726467621418,1,1
-0.679196275990311,0.409519533994226,1,0
1.70151267849713,-1.68263113811521,0,0
0.663784340236977,-1.65466083655905,1,1
1.76897118864586,-0.137808400173137,1,0
0.369503910314679,-1.41193161651645,0,0
-0.909576646402181,1.22935166025168,1,0
0.00721745043995169,-0.824190128385962,0,0
0.329459950848815,-1.0326201558215,0,0
-1.93289447691188,-0.911600941679533,0,0
0.431478421313499,0.398201115079437,0,0
0.224110866629449,0.142892714170981,1,0
-1.08189372351062,0.560203830398218,0,1
1.41478691079452,0.0317824176098965,0,0
-0.102689986684073,0.276317651833548,0,0
0.333004606677638,0.214992954501496,0,0
1.04046093828285,-1.69516891194788,1,1
-1.48800254849259,-1.47166072690266,1,1
1.78270623739945,0.718558875206581,1,1
0.403534020937377,0.544032612149446,0,0
-0.736400861008316,-0.52207789017885,1,0
-1.33266222112794,0.246256678808181,0,1
-0.687248964190529,0.130335276572558,0,0
-0.239336618287342,0.534666334345781,0,1
0.854456533490675,-0.114927525422113,1,0
-0.860323377633792,0.246119222379769,1,0
0.805666118279444,1.07059484247947,1,1
-1.57116474650118,-1.624714931266,0,0
0.422555340853007,-0.288960773221495,1,0
-0.548659606158408,-1.12099930015668,0,0
-1.52093659854254,-1.86368012945841,0,0
-0.126925011266701,-0.454860642905348,1,0
0.436631532995475,0.96996594827437,1,1
-0.508452129734972,0.121242194300252,1,0
-0.475761815298182,0.382002858427133,1,1
-0.0726155338845091,-1.92879143470949,1,0
-0.592484328035226,2.13857062993156,1,0
0.248539981277048,-0.431051058147407,1,0
-1.65021178273948,0.674453196961399,1,0
1.11112682089122,-0.635288176835153,0,0
0.0287235118650886,-0.47878924922042,0,0
-0.235943832580523,-0.0552148287245977,0,0
0.232048074798842,2.49817062290882,1,0
-0.489492832117459,0.642174070237073,0,0
0.828159884089663,0.412070664065965,0,0
-0.319869077404813,0.00742519451526332,0,1
1.56112170398334,0.392045441688016,0,0
1.66627671185069,-0.72989465823812,0,0
-0.348179730011914,1.31479017116049,1,0
-0.947211342904113,0.417252069301199,1,0
1.43420573355255,0.889285701432488,0,0
-1.9650212322832,-1.09390216327851,0,0
-0.447921112895718,0.826199743424441,0,0
-2.19689159247076,0.87333579717762,0,1
0.496379327144222,1.49986032589711,1,0
1.2053118079927,-0.308400110823975,0,0
-0.500966396253111,-0.771488371348185,1,0
-1.08332727961688,-0.0563519085873618,0,1
-1.8413135521206,-1.06485906991673,1,0
1.38328991325407,0.125320216055944,0,0
-0.849851127069801,-0.367427549280638,0,0
1.61260043794287,-1.00180871374994,0,0
0.487654103427054,-0.474386305380343,0,0
1.02968253295907,1.0961737548702,1,0
-1.43320411423174,-0.269720816899074,0,1
-1.37187758015098,-0.23377787795445,0,1
-0.11219784730277,-0.413989425416028,1,1
-0.898190819115622,0.874483334102501,0,0
0.0223216286667858,1.17404004499585,1,1
-0.735194184713221,-0.588944296217025,0,0
-0.886903021199706,-0.996186908987937,1,0
1.68435620165688,1.59825810579981,1,1
-1.75720887112193,-1.15010499504648,1,0
-0.553446202638812,-0.0752347397742738,1,0
0.885669619573819,-1.26932736046142,0,0
-0.412288784846477,0.100111546655264,0,1
-0.364039374400985,0.832265903786192,1,0
-1.69491393862781,0.167879324608882,1,0
-0.162596891574691,-0.222576751501393,1,0
1.34454112841533,-2.46797840597605,0,1
0.638324548036761,0.182747779649669,1,1
1.06221710727153,1.59450418348044,1,0
-0.650934054462736,-1.92949170459804,1,1
-0.551766092885939,-2.27418048140344,0,1
-1.28836426780992,0.062057197504893,1,0
0.341192546462201,0.152722817976016,0,1
-0.467093916773702,-1.04915384168796,0,0
0.868691861921406,0.519100740833346,1,1
-0.0577625126853875,-0.0836578227718225,0,1
0.364053219442141,-2.21444196353755,1,0
1.47296259070045,-1.78339905431597,0,0
-0.0278108657546618,0.678866889308906,0,0
-1.05019055471434,-0.303038681130723,0,1
