X1,X2,T,Y
-0.544628455419421,0.650004801957977,0,0
0.0995200366936767,-0.307478799302329,0,0
-0.388934689103164,-0.0516660820509646,1,0
-1.52708197703444,-0.994214732711513,1,0
-1.34408616069563,2.60369290243681,1,1
0.600897061723298,0.192641493773373,0,1
1.11518162062977,0.0850468354652239,1,1
0.959877908083287,0.238339783363141,1,1
-0.410721963087589,0.690334397141172,0,0
-1.04222318919399,0.420945597647389,1,0
0.379963800084174,-0.0788035026608536,1,0
-0.980354891125485,-0.821385725598727,0,0
-0.0520462285397209,-0.0488613514216437,0,0
0.194408010506205,-1.54003282790058,1,1
2.67233936709499,0.696692404663285,1,0
-1.7953613754891,0.941162303679986,1,1
0.757829967153649,0.69608481635687,0,0
-0.872770546995805,1.33402676261219,1,0
0.0440437304771414,-1.12485731059235,1,0
-0.645182172834153,0.235837819000453,1,0
-0.42815719307081,0.212764256975345,0,0
0.175660857647732,0.992026859503005,0,0
0.666093169554503,2.88744674328171,0,0
0.825985472339978,0.36962682488095,1,0
0.894548869267264,-0.933589660951772,0,0
1.68280683370851,2.54719581271469,1,0
0.895926719569509,-1.2326412579064,1,0
-1.1865115424544,0.264408283737448,1,0
-1.07179240338862,0.73919870343848,1,0
1.17215358486282,0.200060666856187,0,0
0.589577996316575,0.571770543097024,1,0
0.231498569892648,-1.38717570191305,1,1
0.575173480489864,-1.27301477285434,1,0
0.537098939685704,0.248375461758691,0,0
0.417034706348441,0.568605118593181,0,0
-0.0360971222334804,-0.162981435323138,1,1
0.503922575809771,-0.0870109168779416,1,0
-0.567718800648555,-0.0888168600702797,1,0
0.0183518827786101,0.298067142257195,1,0
-1.13752474915538,1.0623533483134,1,0
0.459536932083878,-0.65115285142243,0,1
0.481876413374015,-0.476614700708126,0,1
-0.46563638702267,0.369545862420501,0,0
0.995750776652757,1.77972881267122,0,0
-0.354184591803149,0.160148843909102,0,0
0.679784920628693,-1.321167328368,0,0
0.977239492017733,-0.291215347339415,1,0
-0.790557542522085,0.543747460372735,1,0
0.103894231891599,-1.03556252549866,0,0
0.479642898769787,0.497269101853271,1,1
-0.648267882840671,1.68541122150621,1,1
1.94766260562064,0.582902253588118,1,1
-0.883907096697035,-0.200407194378272,0,0
-1.56551499631995,-0.13247451868024,0,1
0.179976508278273,-0.558608040022065,1,0
-1.70339786604423,0.386023339400957,0,1
-0.300311241430169,-0.442926625835412,1,0
-0.941346647909088,1.42005252335973,0,0
-1.2051345062581,0.32064963729331,0,1
1.12283697709537,-1.24480435727545,1,1
-0.734631934879462,-0.224511494689969,0,0
0.361327091508597,-1.34289734133081,1,1
0.357601060288996,0.788541230184452,1,0
0.420223235204211,-0.332310987801688,0,0
-0.861215183770013,1.28940524420666,1,1
-0.436831160356293,-0.515237339307125,0,0
-0.0663627539724211,1.18967297950242,0,0
0.824486448753763,0.796227946833805,0,0
0.205650979396774,-0.644956011233734,0,0
-0.142201364464694,-0.572898813777495,0,0
-0.379966492466422,2.15829049351327,0,0
0.340617807675866,-1.27384542246541,0,0
-2.46397223117082,0.109849993322292,0,1
-0.109815349074612,0.251040072464179,0,0
-0.819801103630178,-0.551909278346955,1,0
0.46300996986959,-0.129395407753692,1,0
0.177948241031682,-0.627847827916249,1,0
-1.78832886450875,-0.620922839852941,1,0
-0.670828282065641,-0.429622449756324,0,0
1.81682614314509,0.632921719700041,0,0
-0.240407107825317,-1.13273428663091,0,0
0.0213845157473811,0.786444174838226,1,0
-0.925241129129344,0.307107509586601,1,1
0.756398914686788,1.78803392776767,1,0
0.273234669469087,2.03583068393401,0,0
-0.5300920259068,0.625692631568098,0,0
1.45475828812279,3.80687708903527,1,1
-0.216602003505346,-0.144060374073417,1,0
-2.38698794957463,1.57484243237787,1,0
0.295897603887445,-1.36400376787318,0,1
-1.11525296480168,1.32578834241467,0,1
-1.19546439677507,-0.492130935644631,0,0
0.803678924286724,-1.0190699278622,1,0
0.265425046271872,0.89517803673183,1,1
-0.699206285348733,-0.806566570249433,1,0
1.8531103680074,-0.883928066085938,0,1
2.16870591553665,-0.315019796754705,1,0
0.203790295177903,-0.17882229064367,0,0
0.8239422562713,0.96522002385586,1,0
-0.561843893905836,-1.20813450496742,0,1
0.0768801625924427,0.873548600076395,0,1
0.893165357267869,-0.648177890388235,1,0
-0.780642755439281,0.953641228704547,1,0
0.205473380835592,-0.305517431807046,0,0
1.34007314927277,2.15274324213209,0,0
-0.271066820087199,-0.194962671539745,0,0
-0.220279102090379,0.0669112184265186,1,0
1.78567967063162,0.919319853985508,1,1
1.68401434521761,-0.1601908573662,1,0
-0.984174887223351,-0.16146296329951,0,1
0.572033362565566,-0.0754805888591148,0,0
-1.36030851009128,1.41161574072274,1,1
1.26215781042591,1.5737188317406,0,1
0.254709012231643,-1.43687430778327,1,0
-0.809575186673093,0.954295844561975,0,1
-0.290286142926991,-1.45527244195217,1,0
0.161141579361268,0.806048188033086,0,0
-2.79160742558362,3.84812624418998,0,1
0.669745338720362,1.25259584754282,1,0
0.819274791376603,0.331246822352626,0,0
0.448338882556332,-0.367698645924048,0,0
0.871960770286853,-0.0382962543902075,0,0
1.91688598976859,1.31859427035794,0,1
0.772845549807735,3.13390425794018,1,0
0.0767215666582728,0.943205660447732,1,0
0.175768803900402,-1.16635153246824,0,1
-0.301725060104042,-0.669070997978048,1,0
-1.18376648109077,0.483730135253328,0,1
-0.73852998000848,-0.601271190409154,0,0
0.101118209792796,0.193174515145532,0,0
-1.82342421655688,-1.52479028287834,1,0
1.43256622282083,-0.735412429738654,0,0
0.248505766581675,0.762575697646281,1,0
0.25049948636447,1.42981159601044,0,1
0.0473162293086967,-0.384660814539784,1,0
-1.58275877589175,0.173419622556475,0,1
-0.442159890988754,0.566294287488353,1,0
1.12702648999289,0.998105524042135,1,1
-0.583907942092941,0.993343414682142,0,0
0.991276102525722,-1.96249023089549,1,0
0.945797836249638,0.376640870073747,0,0
0.775823980307007,1.73978872780477,0,1
1.13930065042814,0.970430257446217,1,1
0.169931933390397,-1.33127103536196,1,0
-1.64000244674623,2.41726465882825,0,1
0.233443723865429,-0.698740221466742,0,1
-1.70219009432689,-0.131679897704121,1,0
0.0719274536722802,0.410440051078956,0,0
0.676560146122711,0.14404045792025,0,0
-0.153509828070361,-0.118325724062906,1,0
-0.31320286236888,-0.101425139372383,1,0
-0.389529693534192,-0.446255983635485,1,0
1.47554485052075,-0.453977496614872,0,0
-0.469243734386543,0.300239243381938,1,0
3.16300179279081,-0.718462455588429,0,0
1.27792862968368,0.917848430948554,1,1
-0.164735972695606,-0.483208618277471,1,0
1.16528960315679,-0.127821310457883,0,0
-0.768534878181921,-0.771054982691983,1,1
-0.056817152384692,-1.27412065483937,1,0
-0.201982917928614,-1.73832262555069,1,0
-1.42309409133676,1.0351387939163,1,0
0.108318378170034,0.735390966187551,0,0
-1.72490219381526,1.85576434970103,1,0
-0.561782145353834,-0.174100722565097,0,0
-0.111778161434945,-2.40704285495125,1,0
0.00415622291374481,0.554143470934829,0,0
1.08162519470535,-1.64059445135687,1,0
0.455158256488285,-2.344806373365,1,0
-0.49090228811342,-0.792323672423618,0,0
-0.888824859885599,1.55899838454518,0,0
0.372464318482404,-1.14198290096405,1,0
1.08941828751309,2.76909472649716,1,0
1.14711736328956,-1.44712392618349,1,1
0.739603163674866,-0.258875357696533,0,0
-2.24178660388035,0.887051945890983,0,1
-0.683735777397925,1.310980421732,0,0
-0.89274294291819,-0.470349016753343,0,0
-0.211672384889092,0.597916140920406,1,0
0.445948342699551,-0.827512655448168,0,1
1.33229859097906,0.311254043762375,0,1
0.0529330378681634,0.136019757381981,1,1
0.195915146742445,1.87945243236654,1,0
-0.877864188029406,0.261813483160515,0,0
1.17139203515968,-0.967119123292683,0,0
-0.466410861426183,-2.86773766291614,1,0
1.00942077792464,1.07055224724022,0,0
1.57761776744064,2.13364004274578,1,0
-0.761326932853341,-0.793123889840909,1,0
2.82023083080432,-0.488894358919485,0,0
0.208017438953414,-0.164998045330883,0,0
0.810043525471892,1.27550017416092,1,0
-0.999790933719775,-0.878827062914955,0,0
1.07864878005559,0.567729237891652,1,1
0.436477384841121,-0.486248750395605,1,0
-0.421851865933078,1.86351977534856,0,0
-0.318311059688467,0.340605752726983,0,0
-0.574076437020461,1.09800249032204,1,0
1.63909641297252,-0.777591560859422,1,1
0.191534324133169,-0.105365209908472,0,0
0.688656523750171,0.862112273578999,0,0
-0.428682442347958,-2.23846270124382,0,0
0.221353147506248,-0.0237573601849367,1,0
0.123040834139245,-0.799718891982832,0,0
0.399090001897224,0.742185470885569,0,0
-0.737192236058406,-0.912805179230825,1,0
-0.636335490159818,-0.0331545928089644,1,0
-1.99466393435669,0.730402382426176,0,1
-0.949714780260154,-0.926847901937058,1,1
0.46467435744089,0.54854645125742,1,1
-0.152862883975197,0.806735092931931,1,0
-0.0287654525389793,-0.599743339355288,1,0
0.210911897850534,-0.14789058295937,1,0
-0.347480091101672,-0.737202677716082,0,0
-0.539405622621164,2.64405864813714,0,1
0.463238932086989,0.107523386123226,0,1
-1.26927180798602,-0.474987134826454,0,1
0.744979437750815,-0.164869870886755,1,1
1.01068519352518,-1.98988128968361,0,0
-0.412655124674315,-0.316134638507557,0,0
1.22474788082071,1.72974100775067,1,1
0.610290503260185,0.502817738809619,0,0
0.1017270471447,-0.76606719853832,0,0
-1.30094664160885,-0.858103119047663,1,1
-0.870079612720446,1.4825323470173,0,1
0.485326480928239,0.284738015969301,1,0
0.68737216212588,-0.696788044637091,1,0
0.668917814623114,-0.0706472085346642,1,0
-0.892518311194967,0.530850899251343,1,0
-0.439706534751618,0.157003453833631,0,1
-0.0828019275243971,1.11914669881912,1,1
1.16018660653654,0.665389911996569,1,1
1.16798827117495,1.03713192903373,1,1
-1.48615846262859,1.86547172169344,0,0
0.126676394970394,-1.57727793232761,0,0
1.22745408447303,0.25764245382649,1,1
-0.877779230753843,-1.14068564270818,1,1
-0.818191824552506,-2.28270686668468,0,0
-1.61338448363769,0.347918890694955,0,1
-1.1038056623324,-0.00115369608979352,1,0
-1.00365651995982,2.72720357775821,0,1
1.48311733089219,0.0348906100339852,0,1
-0.777396041590943,-0.595398735741569,1,0
0.540434934374918,-0.502534716044216,0,0
-1.47495156633354,0.537455669944737,0,1
0.0109225039864183,0.234231992990903,1,0
2.02231503493809,0.971173098013656,1,1
0.361315851628174,0.151498814418633,1,0
-0.904634159663678,0.139748927783032,1,0
2.27320937053735,1.16731583882606,0,0
0.113367015261065,-0.576765544924788,1,0
1.14393446243321,-1.21148256716789,0,0
0.242427874733964,-0.0829590259097848,0,0
-1.32275449100084,-0.323637211766268,0,0
0.363233316463894,-0.675116319096712,1,1
1.88217855047593,1.72570979665636,0,0
-0.893036970716341,1.20296498596194,1,0
-1.34634712191856,0.337571028899127,0,1
-0.269142500205828,1.28273454043257,1,1
0.458362069909625,-1.03593933363987,0,1
0.669335352135056,-1.74237176333124,0,0
-1.89541735511809,-0.268193763580248,1,0
-0.0560153536048728,-0.175669643678425,1,0
1.22357848019699,0.879016115923385,1,1
0.30287699798778,0.54887850257506,1,0
1.01892167428658,1.2497214728,0,0
0.610726723422744,1.44064650302034,0,1
1.94245326646074,-1.78761654950433,0,1
0.746519382882963,-2.502595413118,0,1
-1.17778376443738,0.39689647171718,1,0
0.157893812330329,-1.05153406803696,0,0
1.00348773514268,-2.43848367168241,0,0
-0.283310550887761,-1.33417235069479,1,0
-0.105416610919193,1.01283821708064,0,0
0.318353217206736,-1.2360615657789,1,0
1.18170394835974,-0.49226280283148,0,0
0.00242511506736489,2.31892823699859,1,0
1.13261944158556,-0.999621840410223,0,0
0.0125404967874853,1.57246447081806,1,1
2.13596586217618,-0.335803472363255,0,1
0.575289136940885,-1.01412108524975,0,1
-0.547419622367023,-1.01901608160655,0,1
-0.476016194419954,-1.29263357659376,1,1
0.320406872609376,-0.575657083133861,0,0
0.981880129870855,-2.5794461245432,0,0
0.347457265000863,-1.38741898058307,1,0
-0.538520199343719,0.41851017293064,0,0
1.06686406334171,-0.578276436507923,1,1
0.504871929936594,-0.218940362799033,1,0
-0.416013020601999,-0.214053605519659,1,0
-1.26837501610962,0.574836955532787,1,1
0.155657155710184,0.304281030032071,0,0
-0.0968885414243872,1.29326458320303,1,0
1.73500783707606,0.493210144059726,0,1
1.80882191697077,1.58986269501886,1,0
0.34214364127846,0.835055832319591,1,1
-0.241592763738263,-0.390978031671586,0,0
-0.781315231563248,1.00689858566482,0,0
0.655860459508595,0.800510837258672,0,0
0.442208369273487,1.36535562483757,0,0
0.0573570332154164,-1.25398028607361,1,0
0.712685945047027,0.973658587536486,0,0
-0.577648253104396,-0.774295355767765,1,0
-0.344820640828169,-0.811474145711414,0,0
-0.550270579753517,1.3525518094272,1,0
0.0513640248970966,-1.16749676735748,1,0
-1.73338251810713,-0.669196473736658,0,1
1.29426235087933,-0.350426637588834,1,1
-0.556229180575119,-0.327361714266706,1,0
-0.804345627164798,3.38704617229026,0,0
0.0968892055009138,0.677289360568525,1,0
-0.47842763937883,0.0888684474176751,0,0
-1.28808434565849,-0.0133672484363449,1,0
1.10472304194994,-0.0654347848165181,1,1
-1.52315227241378,-0.816522482930791,1,0
0.582501076107328,-0.274639428465879,1,1
0.484583069976712,-1.56691745253858,0,0
0.198966570809993,0.508611419893876,0,0
0.414076201790778,-0.145332253586393,1,1
-0.475364720605964,0.116745727858477,1,0
0.425284239437959,-0.615302774894155,0,0
-0.588178047504316,-0.189858732984802,0,0
0.549783595192114,-1.57816712236674,1,0
1.8996044783433,-1.27363906616766,1,0
-0.719826998821001,-0.110897003272857,1,0
1.30320273378519,-1.19668319669243,0,0
0.547254292809884,0.911666418711064,0,0
-0.0297908389249635,0.863798519282754,1,0
-0.556843410191119,-1.16986015885765,1,0
-1.30305831828475,-1.31421410728966,0,1
-0.0362883986217131,-0.0903944533176503,0,0
0.42550335321951,-0.292520217355157,0,0
-0.206004128754026,0.907633707443332,1,0
-0.565625819672663,-1.13890186985151,1,0
2.22731043037229,0.143473689243063,0,0
0.0906741971130348,-1.07155543286402,0,0
0.659657256374249,0.664210842517542,0,0
-0.341874415042017,-0.10921218680086,0,0
-0.613528475598769,-0.116404498189763,0,0
-0.958955251572958,-0.630111115681867,0,0
-0.815904878412211,-1.2133002482763,0,0
0.180550700884567,0.903154389716173,0,0
0.315908591735534,-1.04508960541407,0,0
1.42575675582147,-0.853330461359769,1,1
0.071085368024169,-0.533763557727078,0,1
-1.01452841075422,-1.34866014218072,1,0
0.776759890890087,0.458937993955048,1,0
-0.654508262346455,0.697322600397902,1,0
-1.0263036171709,0.989059227584136,1,0
-1.31489778441061,0.551609057925333,0,1
0.706470885838128,-1.19061413964209,1,0
0.311824821936659,1.60869496819477,1,0
0.904348566213289,0.100129037537146,0,0
0.590393755884534,1.08167306975051,0,0
0.48798942012452,1.37348207294782,1,0
-0.0543580201215617,-0.69272343932659,1,0
0.33296568222823,2.07637503203294,1,0
-0.309433033040419,-0.802894548902792,0,0
-1.00978672688204,0.249644384815267,1,0
0.77759231234776,1.81426006224763,0,1
-1.35318404040867,0.848543195188448,1,1
0.0166772049485914,-0.523207140515742,1,0
-0.628121288576058,0.941979755382326,1,0
-0.472872618970162,-0.420550170755381,1,0
1.81190789211479,-0.690941492841273,0,0
-1.25186994720557,0.424630049128039,0,0
1.0786375395111,0.763666114682631,1,1
0.314678235785125,-1.13182069305917,1,1
0.490267046907504,-2.33724293022186,0,0
2.22170629388032,-1.2616896608894,1,1
-3.85958632856815,1.01567297905659,0,1
0.342404501424973,0.242203311365719,0,0
-0.297314957060514,0.597143399226557,0,0
0.414750281397961,0.172171741432819,0,0
-1.20021067716697,-2.25815573684035,0,0
-0.899676623126205,-0.223578762025779,0,1
0.139620775914967,-0.319974409069967,0,1
-0.992543132470395,0.16657153190716,0,0
-0.376098115315679,-0.735305898597784,0,0
-0.154994515667337,-1.49563728498682,1,0
-0.487817654347523,-0.257500752243664,1,0
-0.875945963539158,1.23596672057678,1,0
1.0512205474873,-1.92502746675744,0,0
-0.629564923567381,-1.77363382014479,0,0
-0.564058433716924,-2.31768400174277,0,1
-2.3204080029873,-0.195542744375718,0,1
2.35334028870978,0.279352250435936,0,0
-0.726018092232741,0.570397580422453,0,0
-0.948235154855971,0.57735826911423,1,0
-0.0642506566755322,-1.43520129806155,1,0
1.68119861865472,1.21093493930169,0,0
-1.58534491215624,-1.01042411261113,0,1
0.775592354196201,0.467491641423337,0,0
1.54760561677591,0.92829191020556,0,0
0.84073823559944,0.502677443187109,1,0
-1.08560123629894,0.413126355643734,0,0
1.51294967222961,1.12175156949643,1,1
-1.24451847285949,-0.746084585806745,0,1
0.835186570937742,-0.936550953294329,1,0
-0.398571316467354,-1.68510283873637,1,0
-0.294702313171715,-0.484072592084851,0,1
0.57772522084757,0.0907721503226845,1,0
-0.877821395730681,1.90807805139757,0,0
0.335451580315281,0.605225116357984,1,1
-0.851339127222994,0.833945644058624,0,0
0.722392788350516,-1.56066400066629,1,0
1.53584103634691,-1.32713349681554,0,0
0.287605003041281,-1.64695668166326,0,0
-0.461255135050806,0.431078605971473,1,0
-0.0852101881429938,-0.564042261845154,1,0
-1.4489753470192,0.639069425626968,0,1
0.832175510374167,1.5052823086135,1,0
-0.383220170848585,0.478067818181985,1,0
0.152954553087633,-1.17824402609591,1,0
0.112671519010201,2.61455244091633,1,0
-3.11146767173554,0.750853161295505,0,1
0.604676313870327,0.0523106943660942,0,1
1.67715744754913,-0.342392657142141,1,0
0.228301249004346,-0.073077996521059,1,0
-1.62501511076676,0.0922240680791705,1,0
0.715754730534872,0.172296722251576,0,1
-0.908756925071396,1.42417487821156,0,0
1.86118516442016,-1.67415263414759,0,0
0.95856003816483,-0.918069849253889,1,1
1.11095162207539,0.850585933756561,1,1
-0.362092795492196,-0.481249902316383,1,0
-1.40270745286367,2.02771876232245,0,1
0.444290445735999,-0.248433121832836,1,0
0.394143601825696,1.30394483118252,0,0
1.11718698038775,0.959122883758411,1,1
0.913465364973443,0.203811918253399,1,0
0.922898073946141,0.945748006185563,0,0
-1.67880010019107,0.271530224513871,0,1
1.44760414316527,1.13657323308581,0,0
0.0916269463670708,0.462011701926234,0,0
1.50789968680723,0.105640612463908,0,0
1.23911241760603,1.83853152201361,1,0
0.0886492687808848,0.537268200720489,0,0
0.664451668634213,-0.193928424495742,0,0
-0.0686745278221466,1.15730228687384,1,0
-0.62302385720558,-0.218902080789498,0,0
-1.28696518629075,0.262838955159144,0,1
-0.574020361017079,-0.112349732760159,1,0
0.500755808788045,0.921767503144542,0,0
0.547686386775715,0.837815925567093,1,1
-0.167361534543666,-0.129502032310709,1,0
0.048079565946515,1.21791811049229,1,0
3.39568993192987,0.175810739930011,1,0
0.623287326298318,0.699965512714987,0,0
-0.244791103717386,1.19731755315126,1,0
-0.270854966286871,-0.257195102169921,1,0
0.308047301159611,-0.230006041977439,1,0
-1.09823506326575,0.866643388265214,1,1
1.05720499628652,-1.65590310412303,0,0
-0.676813666488056,0.0697804786823315,0,0
0.718889583018484,-0.652813924460616,1,1
-1.28907242317996,-0.96872276773226,1,0
0.856652802536963,-1.68449951472049,1,0
0.456629838558423,-0.370935508511188,1,0
-2.38438812532002,-0.803391778447607,0,0
-0.746031007970315,-0.265407831709716,1,1
-0.239573762097344,-0.00921768303067577,0,0
0.615033356079548,0.503050140388493,0,0
1.07797948244248,0.579041325145162,0,0
-0.476120135507868,1.03044772710041,1,0
-1.4763407717237,2.75366938988077,1,0
-0.517733372654881,-0.387729625560194,1,0
0.333075197139575,0.215347475119645,0,0
-0.30634498451575,-1.95580199345162,1,0
0.792991560933642,-0.799898837987074,0,1
-0.805803397848362,0.234690493903347,1,0
-0.605963015502483,-0.262815823590891,0,1
1.32358436505091,0.110131362954117,0,1
-0.370907156183724,-0.262299981471492,1,0
-0.117552037640621,0.512245356998543,0,0
-0.391785595121274,0.546883361185129,0,1
-0.0581408892330946,0.240406269290362,0,0
1.11643308381053,-0.197420176732925,0,1
-0.639814493628892,1.42479759654055,0,0
0.920154673661243,0.419354580605906,1,0
1.51487197483477,-0.0903487112519885,0,0
0.658042228078475,-0.69807994356238,0,0
0.83374477231083,0.180546734207014,0,0
0.982473213605707,-0.42229394399213,0,0
-0.108270851642522,-1.34444964703289,1,0
-1.19124290456724,0.486532913468136,1,0
0.00934045725566406,0.245552352959319,0,0
-0.644025715196466,1.95318141126234,0,0
-0.871805311243323,0.222935639287666,1,0
-0.473827160960856,-0.02601431386227,0,0
-0.00356566909456445,-1.1065416452294,0,0
-0.124121586916126,-0.427113299341812,1,1
0.115772992191199,-0.212491853140167,1,0
0.122599204153928,-2.00797789663678,0,1
1.66927062237507,-1.58827009652427,1,0
0.0480542004828208,-0.448462862968041,0,0
-1.65693572233277,2.32792977653093,1,0
0.618148655367538,2.08305729449701,1,0
0.328671759626647,-0.166120619496928,0,0
0.404499321755059,0.443910822165543,1,0
-2.08736300016555,-0.560599684285949,0,0
-0.97759379418242,-1.00832762047702,0,1
0.317452434053874,0.903836794763042,0,0
-0.356953883997373,0.104335905261045,1,0
-0.649069962183244,0.288321931881144,0,1
0.83081303862013,0.752450863172607,1,0
-2.17941019124501,0.172771964697568,0,1
0.0348275215907976,-0.366667066934503,0,1
-1.01769184450117,-1.26598381050612,0,1
1.3124987010652,-0.675804919471848,1,0
-1.39146879199392,-1.89188498546396,1,0
1.42141497161314,0.310677211174392,1,1
0.727860645599882,-1.17411565033697,1,1
-0.7359219614517,-2.53537998599998,0,1
-0.729014991616342,0.33726066132807,1,0
-0.597811938257324,0.0404537144069399,0,0
-1.1708857954449,-1.74846106835106,0,1
-1.23236061179032,-1.28652207032112,1,1
0.00531223164693535,0.19284391881256,1,0
1.59115382132535,-0.0482903458873401,0,1
-0.460935404303759,-0.593213969472279,1,0
-1.19192044630152,-0.0771483370616958,0,0
0.511364454952582,-1.67524747508338,1,1
2.35059498909417,-0.906026598924206,0,1
1.18228931900373,0.713549521117114,0,0
-0.708621076036281,2.35567053130162,0,0
0.482135723880686,0.0917017297828149,1,0
0.974014693171529,0.951270176774575,0,0
-1.19837002044463,-1.04587550729945,1,0
0.911098882144127,0.594029984633809,0,0
-0.861998072913922,-0.0924746176357508,1,0
-0.378404802450418,0.135435358329024,0,0
0.377117380643475,-0.110541970775499,1,1
2.25002162631862,1.12523784456517,1,0
0.916721036122973,0.929799987835503,1,0
-1.20043958397326,0.614928395305169,0,0
-0.00348627016125848,0.592331047582957,0,0
-1.07393715977976,2.05022133873586,1,0
1.25026166317965,-0.304734888160463,1,1
-0.277917309102198,-0.171891846611563,1,1
-0.741337587171633,0.0108939921084564,1,1
-0.119595792041008,0.342376201501341,1,0
1.24780999728426,-0.182338180649345,1,0
0.409049475635124,0.0662389159333773,1,0
0.537768391307264,0.948866789780935,1,0
2.2295451476934,0.110680964263641,0,0
-1.45283465615831,-0.17638295483489,0,1
0.321836894895307,-1.22666564286095,0,0
-0.816879086321744,-0.637138869793214,0,1
0.317877425154192,1.75522557845875,1,0
-0.131926584451748,1.00920988130491,1,0
0.376814815613095,-1.3778428856567,0,0
0.621958839292919,1.20798110979452,1,0
-1.29832951187003,-0.971568213104395,0,1
-1.04744637310918,-0.448586805163755,1,0
1.58953453165182,1.67383422151671,1,1
-1.9408838425362,-1.19990800020558,1,0
-0.323895254548997,-0.438610336044376,0,0
0.602056098672066,-0.778964701096767,0,0
-0.429790249833416,0.557592731066665,1,0
0.619979302215883,0.984468383640586,0,0
0.281007237978835,-0.393618781547155,1,0
-0.904917164325304,0.029193441823564,1,1
-0.597427597324098,-0.756715840496308,0,0
-1.39471492986902,-1.84610235970543,1,0
-0.697265626890899,0.552447827927086,0,0
-0.770536153061882,0.595553316353819,1,1
1.29001873639462,-1.16800637846703,1,1
-0.395007754921327,-0.293864892547233,1,1
-0.212031112564739,1.05699713995486,0,0
-0.717773477896756,-1.04393307606523,0,0
-0.716493496202187,-0.950456123788188,1,0
0.609568853774504,0.000850538618555116,1,0
-0.14621498331715,-0.00400381830209167,0,0
0.839018119719788,0.687797799231204,1,0
-1.12106626106142,-0.72908491432979,1,1
-0.163052447620528,0.177256316650021,0,0
-1.30637742186985,0.0674785470778625,1,0
-0.00711519126050933,-1.14683619227823,1,0
1.16635662529684,-0.753706901055658,0,0
-0.810929576550674,1.22971014998286,1,0
-0.930129732550681,-1.07736063086202,0,1
-0.1438841191061,-0.757585795803572,0,0
1.90713221258042,0.8404291088023,0,0
0.241762547978605,-1.1538113655835,0,0
1.03069490854533,-0.812245204155785,1,0
-1.21819146890374,0.660787370165049,0,1
-0.576651612183501,-1.22139400261271,0,0
1.05240282153835,-0.779445362907,0,0
-0.728011740961702,1.528232538515,0,0
-0.529885201673332,-1.47069291007921,0,0
-0.696054057990618,0.918359274750453,1,0
1.517300686572,-1.28397646534128,1,1
1.67683345964822,-0.93653102814268,0,0
1.51861645075737,0.453906913669492,1,1
-0.0372375186826553,0.33258978582258,0,0
-0.991304911912296,0.478176863437814,0,0
-1.12517095436383,0.329783511408189,1,0
0.734497036816184,0.238010649747858,1,0
0.24527965037968,0.0725210905987219,1,0
-0.498006114303646,-1.03421965707859,0,0
-0.432737324263528,-0.788336712769135,0,1
-0.857100851422229,-1.17995929086878,1,0
0.51863017130688,-2.1567834385344,1,1
2.32753733487301,2.45905794472507,1,1
-0.122036733088677,-0.464243058446003,1,0
0.906164586756023,1.22992813443711,0,0
-0.216564816339103,0.603268014704287,1,0
-1.93077221588789,-1.22271118295461,1,0
0.851447812092159,-1.90905632425607,0,0
-0.0948351898347501,-0.0921262081315048,1,1
-0.3037276479862,-0.428830369990648,1,0
1.40780253411806,0.353552859991294,0,0
-0.482822683255877,-0.710512541823441,0,0
0.762109816625875,-0.73338918001702,0,0
1.11593114005859,-0.35349181969807,1,1
0.0558211060033491,1.13514547057409,1,1
-2.27922415269792,-0.687872245471835,1,1
-0.00608789370336568,2.23136645725025,0,0
0.953083182684871,0.95528691588439,0,0
-0.973560434448696,0.726979971139165,0,0
-0.548061536803445,-1.83379491356076,1,0
0.473579996281306,0.546214170975424,1,0
-0.13823754079238,0.902986464042056,1,0
0.713269409193627,1.91518099207732,0,0
-0.612109338535655,0.854560228526264,1,0
-1.38733467720609,-2.03205347348718,0,1
-0.465933195845676,0.673520718233783,1,0
-0.00935047235082093,-0.0667686005179821,0,0
-1.63005015617588,-0.564254912220982,1,0
0.660686546626937,-0.44077642881006,0,1
1.7462334137845,0.59466092191663,0,0
-0.231456635224429,-0.978114380941996,0,0
0.506397305573062,-1.27366740165484,1,0
-0.483355933579847,-0.0984779670141317,0,0
-0.748030779044496,0.766243215708781,1,1
-1.91219354543293,-1.0144669094491,1,0
-1.13595987963465,-0.358129570414049,1,0
-0.677885286865497,-0.748714239738704,0,0
1.25796558180577,-0.315346712053381,0,1
-2.53846803131673,0.98801750593357,0,1
-1.66659993290674,-1.15901475209609,1,0
0.201808735836215,-0.325472032931591,0,0
-1.20026747870679,-0.419951090293238,0,1
1.52174313382701,-0.436689539255551,0,0
1.01950427118121,-0.605172505137452,1,1
0.679402603202853,0.00497369769976367,0,0
-0.833636613958135,-1.28578186800703,0,0
-0.140765020932411,-0.641471300575293,0,0
-0.50795031744802,-0.656920133904008,1,0
-0.0331706295532849,0.561354960716685,1,0
0.000430582835225431,-0.879593680568703,0,0
0.747371114448121,1.35235045364588,0,0
0.375172462017579,0.968564301533199,0,0
0.323423640566136,-0.262360183479192,1,0
0.119864430907081,0.228677507602898,0,0
-0.983448341049512,-1.24416372275185,1,0
-1.22664721564541,-1.77736029275481,0,0
1.97925351258226,0.725647877457005,1,0
-1.53848200314252,-0.540743950050331,1,0
-1.10587422328491,-1.97708464343995,1,0
-0.972547783186727,0.0486326086153005,1,0
