X1,X2,T,Y
0.904436608923419,0.627850958477226,0,0
-0.607389804718072,-0.480579972869001,0,1
-0.0814967383882375,2.16665601878542,1,0
-0.0224562764843647,0.96774791562473,0,0
-0.63058235186415,1.09417435926185,0,0
0.918810669285168,-0.842191644853376,0,0
0.762659150068911,-1.34787506062661,0,0
0.0646991252354354,-0.0253031511733492,0,0
1.66118178981188,-1.55787925440733,0,0
-0.58786813084846,0.115043993533404,1,0
-0.870074570325445,0.457153032792944,1,0
1.149087530605,-0.805725076643645,0,0
-0.598332663544263,-0.423319033395198,0,0
-0.527706245258558,0.934951679725778,0,0
1.02020157053795,0.754476749923278,0,0
-0.0435738070311866,0.979150233967355,1,0
-0.866727906773051,-1.05764904121444,1,0
0.948055631558645,-0.816752656057549,1,0
-1.65362608319223,1.21648952721125,1,1
-0.64731050387334,-0.994069383453163,1,0
-0.549755217690071,-0.166367797402335,0,0
-0.826561602560092,0.113129496289775,0,1
-0.645065673495348,1.89340292711873,0,1
0.0692540864637049,0.965214442905542,0,0
-0.522859518015625,0.0808680158489411,1,0
0.364753618233794,1.57760582586105,0,0
-0.781994898198551,0.344626395893955,0,1
2.2085708797693,-0.0089132260209084,0,0
0.0898728688250853,0.182613378793097,1,0
1.36375044535065,1.54113391020713,1,1
-0.364313708162552,-1.37421553027199,1,0
0.661266817597508,0.105943790675928,0,0
-1.17071628367149,0.746712186493562,0,1
1.23411152819869,-1.4634526948252,0,0
1.68619126910753,-0.96795247403713,1,1
0.491906618928154,1.64141907383182,1,0
-0.603515001264459,-1.38989234568166,0,0
-2.21146352589233,-0.606117042314956,0,1
-0.573684532263473,0.859336766406216,1,1
-0.244637353688789,-1.59344659579784,0,0
0.589350192613365,-1.39816419652472,1,0
-0.68871305842605,1.11311682457426,1,0
-0.786281034884385,-0.565646660683239,0,1
-0.701464801398404,-1.82925050625649,1,0
-1.48822538435395,0.421144976252097,1,0
0.290810054624161,-1.05549994925406,0,0
-1.57930097346373,1.30791813039273,0,1
0.103807368146331,2.21332995647758,0,1
-0.994292271351073,0.165411841328498,1,0
-0.231680178612161,1.58823091890226,1,0
1.10485642617452,-1.31789518760054,1,1
0.849861724472364,-1.10682740603571,0,0
-1.24798777849356,1.1213760889864,1,0
-1.70151664721,-0.0531189010374304,0,0
0.0968959463655066,1.09358776454892,1,0
1.02799694453687,1.44281999483886,0,1
0.205335701956068,0.892867314454483,1,0
-1.52591974270502,1.00843699569552,0,0
1.38153321579001,1.31026907361595,1,1
-1.42254569408801,1.16973318314079,1,0
1.75321257616173,-0.472889673278944,1,1
-1.37275651139899,-0.781784498356591,0,1
0.628853273085889,0.324065443624087,1,0
-0.549613780002577,0.0515673381992419,0,0
-0.206242577027259,-0.88571935372794,1,0
0.933309122798719,1.02602158489339,1,0
-0.0997201419176189,-0.816352422351674,0,0
1.40292329428115,-1.58795544523462,0,0
-1.02903867759784,-0.102519770202351,1,0
-0.642259486825508,0.596938139484478,1,0
0.268241702034977,0.215686220244827,0,1
0.162753249206408,-1.07243298851064,0,0
0.469105222780268,-0.735445353279329,1,1
-0.934541036204997,1.03211083090685,1,0
-0.76158573693999,2.67974634945437,1,0
-1.0622605436607,-0.0317098179884215,1,1
0.699603667667335,-0.133041881442104,0,0
2.20761368155463,-0.253601398357582,0,0
0.61326541120739,0.374383409523825,0,1
-1.13872479083547,1.00741315759262,0,1
0.734987060495007,-0.183541193712415,0,0
-1.41549381002612,0.141768937879381,0,0
-0.903705592640128,-0.846263319258911,0,0
-0.142903495449518,0.695149959523724,0,0
0.993290520185173,0.725192013248116,1,0
0.486589508948933,-0.561138241448042,1,0
-0.170852530902599,1.08917301708381,1,0
-1.12372559224124,-0.00633803779545009,0,0
0.4130269932178,1.17745892870441,1,0
-0.889614473415575,0.386947082399582,1,0
-0.457636758281449,0.887135013375755,1,0
0.256158202509887,-0.789149666905155,1,0
-0.592072349879292,-0.578231083824445,0,1
0.206749917611745,-0.203460019619628,0,0
1.58583767199289,1.05007912670336,1,1
0.950257867864294,0.360077993539696,1,0
0.166038656618002,0.264529632256923,0,0
-0.37692592955078,1.0514108382858,1,0
0.703798886651135,-1.45274371283217,1,1
-0.0419209707383687,0.331728889795275,0,0
-0.434674787845257,0.402243896674844,0,0
-1.41979749472401,-0.273333015430132,0,1
1.08588541718115,1.64703445402954,0,0
-1.03770855562713,-0.590839204830695,1,0
0.768891300047197,-0.448285824223421,0,0
0.439121563677873,-1.31829096235389,0,0
0.152052719450908,0.22382992545794,0,0
-0.567753989500813,1.26763962453686,1,0
-1.19814210139724,1.99771864906149,0,0
0.27270629822771,-0.901686587452185,1,0
1.48936506295931,-0.55615835495334,1,1
1.15097002693678,-0.18374377556919,1,1
-1.38705244379303,0.681481044570948,1,0
-1.98180476387437,-0.317814374574699,1,0
-0.0144073430320381,0.561705316111345,0,0
-0.105811033546826,0.970409081696757,1,0
-2.96686572573454,-0.42557960679563,1,0
0.701206857765009,0.0755827947959656,1,1
0.389279846800213,-1.05420536749449,0,0
0.246121772468949,-0.670873946232475,1,0
0.357427703540746,0.327943389272247,1,0
0.433540525299366,1.65797262712883,0,0
0.425836677698222,-0.257851028895045,1,0
0.527581054420492,0.301167890060012,0,0
0.316843763141568,-0.12757906927023,0,1
0.539269173880481,0.857596623525868,1,0
-0.165823555564788,-0.775388903462562,1,0
0.636195711600063,-1.73729191797178,1,0
1.13489779270475,-0.557924765559997,1,1
-0.68632630839412,3.121584406241,0,0
0.0509184951962537,0.36376086810635,0,0
-0.421517563616165,2.7701084710866,0,0
-1.85528820867119,0.17862385272581,0,1
-2.22530111820898,-0.425321928786003,0,1
-0.817463444749017,-0.722163067253756,0,1
0.901153781563659,-0.759030356775297,0,0
-0.628285607740514,-0.510890522698361,0,0
-1.6393545637227,0.505393521956381,1,0
-0.317853895164554,0.349284481008286,1,0
0.388107613025865,0.261607870625397,0,0
0.394114982016338,0.487269451459621,0,0
-1.42742093211552,0.303069592180649,1,1
0.684177387910485,-0.771707062303503,1,0
-1.41443546334395,-0.288256914608158,1,0
-0.043539317938727,-1.79424523411358,1,0
0.157163218055588,-0.859168668506148,1,1
0.316566441476485,1.89440650037018,1,0
0.481084938760709,0.414644812245262,1,0
-0.605928528501993,-0.837586471728914,1,0
-1.0870429551911,-0.334840684622931,0,1
0.630170446877864,-0.278733416601315,0,0
-1.53831613083289,-0.311941237519164,0,1
0.141568751699053,-0.15431233375039,1,1
-1.81845391145965,-1.27499414682492,0,1
-1.2934341650177,1.86788719849677,0,1
1.69994929353748,0.489655870237195,0,1
0.442401890462596,-1.17104909037282,0,0
-0.0814064642692704,-0.274035627785011,0,0
0.509957604096017,-0.0555967587260449,0,0
0.0498746039769004,0.492478607872999,1,1
-0.901309532683893,-0.971695298951463,0,0
-0.206205462574604,-0.0244349907651991,0,0
0.0835247368924259,-0.972154455758826,1,0
0.0978500890763429,-0.4276858871461,0,0
-1.2635014045881,-1.56615408068017,0,1
-0.755963618177606,-0.88261603848814,0,0
-0.770576044700371,-1.09500431479235,1,0
-0.101407402539433,-1.48816793439387,1,0
1.2870052745479,0.593658390187223,0,0
0.0154165998792097,1.66540984096428,1,0
1.20220361774139,-0.559956505892276,1,0
0.351084545714841,-0.454175238909478,1,0
0.51192770273749,0.771358125241796,1,0
-1.49413455526201,-1.24307393344384,1,0
-1.39564789619113,-0.961158109830345,1,1
-1.20358940768244,-2.8791208472593,0,1
-2.3287459308708,0.0663715873506983,1,0
0.355190169393699,1.00738612535984,0,0
-0.887782557796768,-1.19576262901095,0,0
-0.984922910465209,0.163986688190925,0,0
1.26982930597578,0.0161606028298763,0,0
-0.0238210253593747,1.70617004418133,0,0
-1.78507639968481,-0.224142201713966,1,0
-0.0756873303635095,-1.63365832762437,1,1
-1.13636602186819,0.998601799159997,1,1
0.814569524524834,1.04606699723562,1,0
0.0350213052560081,-1.61586358298003,0,0
-0.338447642740293,-0.0248971609256145,1,0
-3.08011981154992,-0.302556475449819,0,1
0.675064372102565,0.260323996652236,1,0
0.808002340021272,-0.213565513903309,0,0
0.839410344692175,0.274292825568244,1,1
0.115704706910645,-0.0271495409835302,0,0
0.849033283006257,-0.0426418188107705,1,0
0.823796731546738,2.0293972908608,0,0
0.32057983633144,-0.091126792096077,1,0
0.499209823219749,0.658993950999353,0,0
-0.731416242835318,-0.700004471744464,1,1
-0.577063781609652,-0.882122395025113,1,1
0.1458964632492,1.31047993176043,0,0
1.29855391575367,0.25710067370077,0,0
-0.728595618564055,0.906642318904887,1,1
-0.0715256127507184,-0.0949504121087872,0,1
1.03071418926413,-0.6357463250486,0,0
-1.08214501255053,-0.947659218970229,0,1
0.184405305941292,0.651099449388854,0,0
0.779750064275646,-0.639874968692013,0,0
-0.0711124679509112,-0.163992221312858,1,0
1.08792260848329,-0.312248635451297,0,0
-0.557286516331661,-0.093649958409633,1,0
-0.417730632539753,-0.0530553749179556,0,0
-2.78469799838108,-0.378233809118454,0,0
0.0534191284246545,0.0223983440436596,1,1
-0.469404383154661,-0.0767859928814006,0,1
1.19518689059637,1.56880848084698,1,1
1.59381107481891,-0.133500767142442,0,0
-0.67732522826514,-0.0946053123388939,1,0
0.000532576068907728,-1.36280278915955,1,0
0.281852855278943,0.813573735241981,0,0
-0.216191837521354,1.67983491607446,1,0
-1.10932721088249,-0.243659242155319,1,0
0.328544466215534,-1.71170490812136,1,0
0.757226962813955,-0.0410476441058102,0,0
-0.706691518677899,-1.71917048062832,1,0
-1.724402423921,-0.34778050458914,0,1
0.694901091145395,0.346331771863368,0,0
1.23206134345301,1.26662694972045,1,1
-0.536318628107904,2.45362173376238,1,0
0.890507404012391,0.264794024603496,0,0
0.312299930706717,1.99642103481043,1,0
-1.86902639261797,0.797190635689593,1,0
-0.784426322628486,-1.14173971996981,0,0
-0.00876704647872328,0.83849231128509,0,0
0.7969570257273,1.7895328977778,0,0
0.875190206894914,0.0408749314581986,0,0
0.655853429739518,-1.26800304202075,0,0
-0.962129827547143,-1.46563301394712,1,0
-0.0141785038669766,0.363720177147029,1,0
-0.836356882451391,-1.04795702673146,0,0
-0.503248569371401,2.31901623480601,0,0
-0.00539595263305985,-0.524518596320947,0,0
-1.57153742313331,0.166633743501119,0,1
1.36133921249319,-1.16924826952052,1,1
1.03802560602065,0.0696687339641199,0,0
-1.81176723489976,-1.92937907692034,0,1
-1.16449048519575,0.627112174452773,1,0
0.915374247696659,-0.0103606902912997,0,0
-0.399649512297362,-0.500209631217648,0,0
0.851773967378789,0.390785265510973,0,1
-0.274232096269345,-0.336871647287884,0,0
-3.31485224193582,2.19487555453337,1,0
-0.303020538542344,0.672265243714129,0,1
-1.80256972538181,-0.728495585789444,1,0
0.363712512119117,-0.203590867438013,1,0
-0.262895906492049,1.9722734095377,0,0
-0.750352659693682,0.403236328163625,1,0
0.629652423999755,-0.862731399247206,1,0
-2.12774573521459,-1.41132062368823,1,0
-1.01492408217469,-0.833889847976078,0,1
-0.150980995414799,-0.444732419511267,1,0
-0.497596769030226,-0.299303210054558,0,0
-0.162654648955002,0.872133216295113,1,0
-0.425387655195815,-0.619563891821085,1,0
-1.15912864727185,-1.6830491560871,0,1
0.145243536930572,-0.872595327340515,1,0
-0.411597869051724,0.255988380567698,1,0
-0.130479862889979,0.129340350857822,0,0
0.0892745949766315,0.135570049058477,1,0
1.14928936997875,-0.204881234012841,1,1
-2.70358588372236,0.521677736216925,1,0
-1.29989209554901,0.410979295210146,0,1
1.12115214652319,-1.12621194547257,1,1
0.28152065524665,-0.874537066780138,1,0
2.1838577447004,0.0850366348598518,0,0
-0.551433094583881,-0.961356412747885,0,0
1.0336845312109,0.214687213999633,1,0
-1.06904811968805,0.771917452583489,0,1
1.94601473565498,0.027662086903092,1,1
-1.18041379197555,0.541644318384882,0,1
-0.776283670754458,2.03474057751934,0,0
-1.76426769395348,-0.944516783957733,0,0
1.15577793340452,0.605033671002092,0,0
0.117097835442332,0.504823407231549,0,0
0.968765079783866,1.5266109743501,1,0
0.752005537638151,-0.162163814516624,0,0
-1.05645635204108,-0.264052846843477,0,0
0.467414213377629,1.3286544267955,1,0
0.928277971355601,-0.741875042745135,1,0
0.18268374842064,-1.36960461172161,1,0
-1.23271524264821,1.11391115551322,0,0
-2.22053971203381,-0.0889819706240075,0,0
0.790760168813708,-0.41812674748691,1,1
-0.836269005858573,0.302649734744435,1,1
-2.6103209909167,-0.219069090346086,0,1
0.437301328158735,0.395613842353369,1,1
0.76373139091886,0.390562454532755,1,1
1.06991405058632,-0.360414142909981,0,0
-1.48306650388965,0.823013092042636,1,0
-0.667884061698338,0.287958223593974,0,0
-0.323146251616069,0.982088193327918,1,0
-0.704458437955725,1.12396696791823,0,0
-0.688924002464717,-0.259185403089367,0,0
-0.751612174271158,-0.0550807493521392,0,0
0.727853612390396,0.599247419524685,0,1
1.15642720051206,-0.887132467288274,1,1
0.18139718391577,-2.32212429890053,1,0
-0.292390834306191,-0.498117628321844,0,0
-0.342395950284251,1.53752703730199,0,1
-0.938473183200038,-1.15973030645149,0,0
-0.599311204989459,1.62833163344505,1,0
-0.345768427466176,0.724971891791863,0,0
-0.880402413083663,-0.201576500832327,1,0
1.80180481818207,0.224909047461516,1,1
-0.51145329100965,-0.297923553011605,0,0
1.42211949896427,1.07872814837997,1,1
-1.30029089504388,1.70605038636074,0,1
-1.34397197682245,-1.0448545256399,1,0
0.422790085745352,-0.562088875258648,0,0
0.874820540824784,1.19333731787606,0,0
-0.376865663329993,2.1074923301939,1,0
0.123350942633189,-0.116887519682081,1,1
1.03937183604978,0.378374173433659,0,0
-0.79607362374482,0.769928504728161,1,0
0.574343645321403,-0.494063635773874,1,0
0.563663693791462,-0.488880240032065,1,0
-0.261821942040286,-0.814991353508149,0,1
1.22123510194888,0.27168132710119,1,1
0.304961957301043,0.724137974517238,0,0
1.04939047862735,-1.43979826648457,1,1
1.27868841394426,0.212155604183926,0,0
-1.0898528662894,-0.33331979918785,1,0
-2.13171787635445,-0.594886247191259,1,0
-0.328261879984508,0.0269633543452379,0,0
-1.70341382667434,-0.876338201903205,0,0
0.154824714545812,-1.27693789596467,1,0
0.368165247541088,-0.186457987577282,0,0
-0.0229667391281127,-0.211464913405026,1,0
-1.00801749221409,-1.69286579651774,1,0
0.244690204771374,-1.96594078479792,0,0
0.634979660521354,-0.103158753780977,0,1
1.08528421595639,0.00875453412067343,1,1
-1.84031774972522,0.606590211105704,0,1
-0.14956557679924,0.493578712520829,0,1
-0.00587081632835056,-0.687904817787929,1,0
1.75331006786792,0.174998398914261,1,1
-1.48551617545128,1.04727546437416,0,1
-1.28751476257532,0.455489083784108,1,1
-2.76453638254143,1.79406350570295,1,0
-0.795682052202197,-1.32248965452241,0,0
-0.507174576128037,0.664854375488476,1,1
0.239005882499625,0.911171707054295,1,0
-0.173497650155173,-0.581442190974127,0,0
0.396992412052316,0.818991066395264,1,0
-0.0116988891452255,0.834932104899161,0,1
0.239797576469757,-2.36014450833766,1,1
0.00981137921031483,-0.909370063584309,1,0
0.683285746850021,0.20713810947764,1,0
-0.376568854345535,1.04844210847603,1,0
-0.945931968475773,0.959082117037035,0,1
0.665793570169893,-0.606089573055537,1,0
0.835768851297051,-1.02593966739875,0,1
0.978015423339133,-0.346292033164355,0,0
-0.177715553915953,0.711024193964371,1,0
1.71742658362785,-0.32925920575889,1,1
-0.284447474818825,-0.842054962084196,0,0
-0.905744348664328,0.492837688052269,0,0
1.45697922939271,0.112428973022175,0,0
1.33835847475177,0.745935177315575,1,1
0.419318512736322,-0.189316075333602,0,0
0.546227838730195,-1.44021142065079,0,0
2.70959237690524,-1.21725129962099,0,0
0.507233102458742,-1.46052802584929,1,1
1.63424206014812,-1.06814559475108,0,1
-0.905815972866232,1.72927387756052,1,1
0.410172128089669,-1.98611600080739,0,0
1.06008594589116,1.08323206091668,0,0
0.79630923671072,-0.00572331777654751,1,1
-0.0681996032568205,0.594178973907023,1,0
1.05653229269302,0.950058794159893,1,1
0.209810463175261,1.0534788089961,1,1
1.55473627847237,-0.398017708981149,0,0
-0.54573742840144,-0.942640586078387,0,0
-0.216798574014211,1.68629392322519,1,1
0.309399522492759,-0.133717952843703,0,0
-0.963909119095113,0.407836412873494,1,0
-0.755962665981125,-0.0984978360943382,0,0
1.60813428305994,0.100252212958331,0,0
0.96661806022931,0.561130915868855,0,1
-2.16597547443632,0.305761711706206,1,0
0.283737524382731,-0.467173762022778,1,0
-0.455645730192488,-0.934201922173089,0,0
1.74846230146032,-0.354550590894772,0,0
1.38312044215321,-0.00105528408481584,1,1
-0.73846189882579,-1.52460833982774,1,0
0.743099094592721,0.0322632944157496,0,0
1.50609325113825,0.17990409675804,1,1
0.348519328236007,-0.0104535233108111,0,0
-1.21891153857735,-0.143674085941367,1,0
-0.680980176194932,-1.76121270786542,1,0
-2.40264551356099,1.88220256430703,1,0
0.349381240551736,2.12714887565254,1,0
-0.968110757471994,0.0550662481669582,1,0
-1.46857522105622,-1.94496479725779,1,0
-1.56832365975974,-0.672945585575871,0,1
1.64528509484866,1.70004925515244,0,1
-0.233203997925976,0.140910824483664,0,0
-0.725718624708175,1.1240443869938,0,0
0.158549900103564,-1.1452439124993,1,1
-0.909864468439969,0.00465302513318445,1,0
-1.26327938878957,-0.981733768577695,1,1
-0.325193131201482,1.66563305688046,1,0
-1.87860837878991,-0.701823077746587,1,1
1.49698223794085,0.843835264231003,0,0
0.345808603370666,0.345680339273469,0,0
-0.937159433925064,-0.179964122668716,0,0
-0.727058991499217,-0.0389710506434913,0,0
0.520624129154355,1.85193471196097,1,0
1.05699100660251,-0.392409665561471,0,1
1.60495179578278,-0.185481466592717,1,0
0.199607351032972,-0.743329410141299,0,0
1.46238792082812,-1.59267311087298,0,0
-1.37204487943865,-0.479939030623805,0,1
0.115080709916789,-0.603153705672674,0,0
-1.57051823379009,-1.08965373579108,0,1
0.623636654965752,-1.11670857275563,1,0
-0.841582150722392,-0.899714176807688,0,0
0.988149826828534,-0.287435007827899,0,0
0.760918480243495,-1.56498855798571,1,0
-0.631166803860119,-1.0162320636863,0,0
0.156399375667534,0.283705370297983,0,0
-0.225525420619487,1.3865179837752,1,1
0.205429126472824,0.220519671346502,0,0
-2.26201963920894,2.39023163038602,1,0
-0.127094854036405,1.10439465586666,0,1
0.121979553323354,0.087242804487918,0,0
0.104065582733449,0.40474151023028,1,1
-0.24718116437046,0.211196588444009,0,1
-0.498227013769507,-0.194917016811221,1,0
-0.0346742827289477,-0.804887732306605,1,0
0.652628340614345,-1.17438298910817,1,0
1.22150816672152,-0.207763427626083,1,0
0.898925886080924,-1.10617740662434,0,0
-0.0186305250432462,0.299494727370786,0,0
0.913036099902962,0.0117466234919604,0,0
-2.77537635022781,0.291316394626248,0,1
-0.552580407131875,-1.99996694774748,1,0
-0.165896453122449,-0.805561061084827,1,0
1.03746825763946,0.112697737034334,1,0
0.216602543154172,-1.52797272029947,1,1
-1.03721363717161,-0.214417235376242,1,0
0.712596917332478,0.33803112551642,1,0
-2.904603106839,-0.659718021121522,1,0
-0.203556393202462,-0.0626445700560747,1,1
-0.237503794247695,0.445009493189599,0,0
-0.837749497920647,0.540178416526717,1,1
0.244026240072994,0.579905990700944,0,0
0.30363536258102,0.631165537953691,1,1
-0.17957188697292,0.167173383605331,1,1
0.349230061162426,-1.01779903887918,0,0
0.842910342665184,0.11390415033034,1,0
0.892549062812825,-0.211256177878037,0,0
-0.12090424343453,-0.0046427030314416,1,0
-0.168362205921116,0.39962886786372,1,0
-2.00169717758213,0.395595143596935,0,1
-0.236433040836033,0.250569690279551,1,0
-0.116232804680858,1.02926018706672,0,0
0.444498932285336,-0.179452954798095,0,1
-0.250955111716351,-1.84102058536027,0,1
-0.586403226784856,0.436845953872512,0,0
-0.022058976627585,0.0666127259042592,0,0
-0.884565013651438,-0.522071569319784,1,0
0.28575926945517,-1.60521188664929,0,0
0.252161281539561,-0.397777251969215,1,0
-0.703366185332813,0.174669314957322,1,0
2.12319766170177,-1.34548082442663,1,0
3.20000751562672,-0.288372358663464,0,0
0.277753975200891,-0.776502690839391,0,0
0.306725071223184,-0.285529510580987,0,0
-0.609618860034549,0.235846641983179,1,0
0.696981627515337,0.500883044749706,0,0
1.49787031083419,1.57185182797186,0,0
0.700975478554114,-0.115131491875697,1,1
-0.161776320404743,1.27960240281063,0,0
1.66601329082414,-0.742900493164126,0,1
-0.0719247615061968,0.551900315764422,1,0
-1.42078764579043,0.48934404200691,0,1
-1.03314041186822,-0.806983473230098,1,0
-1.10959998804169,-0.943965755937872,0,1
-0.237658387386818,0.325024893096263,0,0
-0.312996687293753,-0.00405338971574343,1,0
-0.133373196279502,-0.357662507718433,0,0
-0.759305025818472,1.08429411772501,1,1
-0.769377662091448,0.36904497005649,1,0
-1.31753359953441,-1.43456810332418,1,1
-1.72668272723352,0.568688880806537,1,0
-0.371924635109683,1.09747073149157,0,0
-0.445976082624672,0.954286976736284,0,0
0.64496998415797,-0.240827535146312,1,0
0.0819457167125045,0.0348402198671156,0,0
-0.828300631314082,0.832646843745844,0,1
-2.08001894369995,0.203721448450116,0,1
0.939765886636329,-1.20242839790631,1,0
1.56556777287499,-0.409470967630057,0,0
0.91802810371941,0.596226909651336,0,0
-1.02041621422615,-0.378868408137852,0,1
0.893752370917565,0.629237537806756,1,0
0.502899666200323,-0.583742440637995,1,0
-0.201687750952371,-1.04299634086602,0,1
-0.883246066506607,0.704353682087348,0,1
-1.45082126606352,0.53471271796468,1,0
0.610625956265863,-0.0366295998624364,1,1
0.130175491975649,-1.33589394973659,0,0
2.11337021713092,-1.62463468621715,0,1
0.0370678489384472,-0.015614166520416,1,0
-0.104692184832149,0.0597288371442325,1,0
0.55631760379551,-0.31523157593053,1,1
1.21671028727801,0.136530077484374,1,1
1.16753206059503,-2.28510725870171,1,1
-0.15486163577472,0.83211120393064,0,0
1.57280868789459,-1.17027552758703,0,0
0.33349639996871,0.625893829059076,0,1
0.982235308912843,0.884781852388797,1,0
0.497195991806792,-0.0445675775256758,0,0
0.63573079017138,-1.60717986527464,0,0
-1.13883692816833,0.845786923211721,1,0
-0.015666148067625,0.167434453412394,1,0
0.0236285796054244,1.67772786606967,1,1
-0.119176246232403,1.32551306457747,0,0
-0.130302949297731,-0.0499157355135441,0,0
2.49130303874102,-0.682678128782358,1,1
1.57455420720781,-0.363375519496875,1,1
0.559347046675383,1.40239012178114,1,0
1.71998666794144,-0.615812222854888,0,0
-0.618306076745865,-0.514400008915091,0,1
0.188873375497472,1.38688840427597,0,1
0.372200340658742,-0.463714741071505,0,0
-0.826421349512233,1.5229709714578,0,0
-0.396352026671418,0.740062469247634,1,0
0.708227890273193,-0.626121154977194,0,0
-0.578218455366026,1.14638976774447,1,0
-0.474682757971211,-0.867913572376108,0,0
-1.92646023155818,-1.00735460609649,0,0
0.451604404628791,-1.16227334368157,0,0
-0.0571195778655185,-0.388055140779332,0,1
1.20682516300035,1.21517405104615,0,1
0.622598842414356,-0.0265721506491335,1,1
0.906587811732992,0.497379056153684,1,0
-1.48139264578869,-0.291949418498561,1,0
-0.803273505692096,-2.46713549430196,1,1
-3.09479387462664,1.3450600600423,1,0
-1.20473844693602,-0.365069357422084,1,0
0.930300676542181,-0.403576028594468,0,0
-0.38063545476995,-2.43460978977129,1,0
-0.550201794756502,1.23307348523471,0,0
-0.209616185581871,0.00712636424952068,0,0
-0.356466566377439,2.33517180139018,1,1
-0.324257130138428,0.715359834542146,1,0
-1.01734805370392,-0.869792741794893,1,0
0.0519867894866423,1.12961533099261,0,0
-0.0359536491551228,-0.903589646136479,1,1
-0.921775111395534,1.57403666981871,0,0
0.797949422792481,-0.428065514088631,0,0
-0.737295547974368,0.925686532242073,0,0
-2.1764832664532,-0.943040031452487,1,1
-1.16675101170322,0.717442313780915,0,1
1.48710007739023,-0.896871439936948,0,0
-0.451245459775314,-1.57202905909078,0,0
-1.05989355499511,-0.560583511584696,0,1
-0.195118886614487,0.973949500651209,1,0
-0.897261517998095,-1.21087431817622,0,0
-0.758143473518709,0.928861854206315,0,0
0.731760756091132,-1.47069697271714,1,1
-1.52292661348575,-0.250188605012046,1,0
-0.417415166526155,0.121285026796541,1,0
-0.177869093253891,-0.0139074221909589,0,0
0.229442757428772,0.348896528679135,0,0
1.1938163640813,2.22449893145532,0,0
-0.238300048418849,1.2185060622589,1,0
0.631880395351974,0.461399027600943,1,1
-2.25263489410927,-0.307125992038555,0,1
0.489722318579432,-1.28748819504274,0,0
-1.25705741979022,-1.85046139614652,0,1
0.818238778080133,0.551607207170061,0,0
-0.407492036809405,-0.268094383927243,1,0
0.580526423903093,0.748000532505048,0,0
0.272978581097005,-0.28770206050171,0,0
-0.572708807128869,1.85680720617351,1,0
-0.0410282191488523,0.436956382111031,1,0
0.273874665657385,-1.03069470571686,1,1
1.25526449532671,1.04024883593374,1,1
-0.454965509999421,-3.01016415420493,1,0
-1.8558615654787,1.10654722811182,1,0
-0.292418905032181,1.12934910165892,1,0
2.00626643231541,-0.970823573824757,1,1
-0.778695982990568,-1.29706720559981,0,0
-0.751023045932101,0.211452189042397,1,1
-0.629932734090871,0.986635381852055,0,0
0.876987685249619,-1.80200710522183,0,0
1.28312965060683,1.80729256031137,1,1
-0.740725328404104,0.388544691261207,0,1
2.24634458855464,-1.32417390478093,0,0
-1.08573456367558,0.0949297250641952,1,1
-0.260415454862941,-0.328039297899565,0,0
1.45525249893771,1.41118796467521,0,0
-0.545696930887602,0.87143882881383,1,0
-1.60975781952783,0.00573867327092701,0,1
-0.344045966855083,-0.0320443493963594,1,1
-0.534409917355827,2.69729894143413,1,0
-0.722207444671695,-0.391129544966126,0,0
1.47308407263426,-0.734611157600957,1,1
0.897542359953972,-0.219249297816456,1,0
-1.02294841098375,0.342314011951455,1,0
0.453219340541346,1.01879732595744,1,0
-0.51772700270944,1.02752730895264,1,0
-0.384162674865031,-1.05777116795709,1,0
-0.080144086249504,-0.907451269895592,1,0
-0.292059557773621,-0.920106455731789,1,0
-0.148893318119716,0.123066860312613,1,0
-0.549965860654667,-1.28807301298623,1,0
-0.0451416347539931,0.493045645896662,0,0
0.0511367453785218,0.49273292525242,1,1
-0.131020566323317,-1.16277756979811,0,0
0.0580621164898948,0.0935891533789396,0,0
0.0176553542817889,0.566341430045121,0,1
0.19922271719231,-1.21773435118285,0,0
-0.309708067597258,0.590120531292848,0,1
-0.986634383349042,-0.797482524983991,1,0
0.592581667667882,-0.363147879293488,1,0
2.12895459475478,-0.720195720139077,0,0
-1.42994364221112,0.27459825302729,1,0
1.07470621269755,1.13690199684711,1,1
1.01515192113279,0.0733795459285301,0,0
-0.659762542865781,1.46891878160427,1,0
-0.467908308583416,-1.6168293624441,0,0
-3.13717622899229,0.867620372160669,0,0
-1.18495178746788,-0.336191788280758,1,0
1.96400029573051,1.3606407707143,0,0
0.324044961605825,-1.20614188660098,1,0
0.232324477882916,1.04779612258402,1,0
-0.358989288066416,0.722689351257011,1,0
0.82148580081966,0.902099494370003,0,0
-0.16585373375296,-1.03560013132032,0,0
1.22874605676691,-0.211238419238812,1,1
-0.594336139682353,-0.0920067566767566,1,0
0.687922293567029,0.0403739209141631,0,0
-0.210548715248745,-1.02421760160187,0,0
0.367110032058672,0.316652198773612,1,0
0.606258261394031,-1.31033709281008,1,1
0.692986330843564,0.0935635216803435,0,1
-0.325868414297288,-0.510185880067777,0,1
0.00666354943580353,-0.714309616540942,1,0
-1.17855818773188,2.65624535757516,1,0
-0.828660829940231,-0.305172693195534,0,0
-0.606611578230193,1.7082380626163,1,0
-1.73621913083908,-0.853399136338823,1,0
0.706750904219345,-0.944227676694867,0,1
-0.994612660808916,-0.191297232616204,0,1
-0.99858034320534,0.96633788598583,1,0
-0.760202701496115,-1.11953361425762,1,0
