X1,X2,T,Y
1.04814370314721,-1.12274384825286,1,0
-0.427486960020515,0.48116325958788,1,0
-0.150557810414627,0.433607257413227,1,0
-1.81394752917626,-1.17465914413897,0,1
0.961217500860238,-0.979158449839722,0,0
-0.332803709803164,1.05375675266673,0,0
-0.749776720526128,-1.3879467691805,0,0
-0.0786255729292246,0.800079874179102,1,0
0.188252956485445,0.0415387227019044,0,1
0.306541837474033,0.84963383303637,1,0
-1.17684794901203,2.4940214048122,0,0
-1.30407175963752,-0.701871321845407,0,1
0.174596932637623,-1.03384796790133,1,0
-0.329227696684248,-0.673623329516284,1,0
1.57792292202849,0.438853906887664,0,0
-0.586022095187898,-0.212777646284595,0,1
1.92507814927516,-0.230970886396401,1,1
-0.065669753135019,-0.342324691805922,1,0
0.750103491361584,0.311590351378766,1,0
-1.13446638463411,0.868260419489749,1,1
-0.278284736138086,0.14455067909442,1,1
-0.956780653919932,0.0197318382864414,0,0
0.653862602188332,1.59399334145798,0,1
0.94750714118405,-0.362350862490974,1,0
-0.324387634922738,-1.04227379881709,1,0
-1.24641127608077,0.066504249751454,1,0
0.678795631779201,-1.73705299090455,1,0
-1.32365097371492,-1.29506333230895,0,1
-0.0328116028112451,1.25112460841958,1,1
0.0159359608014847,1.17213564626363,1,0
-2.10098908385269,2.64660831784265,1,0
0.675934801287738,-1.18738688517609,0,0
0.55954789972659,-0.808264721446125,0,0
0.970592926447701,-0.556398731286332,1,0
-0.973673759516833,0.467374808139519,0,0
-1.85942465999019,-0.496687938765816,0,1
-0.572756892673542,0.914880593962434,1,1
-0.122652298685636,0.281782482934635,0,0
-1.07811033201939,-0.174312385820284,0,0
1.66304346916404,-0.183146771501882,1,1
-0.505203822995167,-0.906188142036829,0,0
-0.842248029997454,0.097094428645973,1,0
0.568348753906762,0.0813266752729231,0,0
1.10252347855516,0.705631321618648,0,0
-0.664698444197322,-1.85661950395675,0,0
1.94903837407304,-1.09011653662005,0,0
0.685915932696659,-0.801291057464311,0,0
0.240185013909326,-0.352237458638672,0,0
-0.415704318676522,0.915725842230022,1,0
1.00613964145787,0.635397505399163,1,1
-1.10978796795271,-0.352223032818766,1,0
-1.35460668460892,-1.26692375379443,0,1
1.81248190450427,-0.27206404080395,1,1
1.17518719839833,-1.08524685320939,0,1
0.330228647733765,-1.32869168419372,0,0
-0.9416585702927,-0.0927703570751907,1,1
-0.436443140451405,0.639982428276288,1,1
-0.79881236142035,-0.464358683673588,1,1
0.0161673619938553,1.45089820389288,1,0
0.653590906744474,0.963603662469203,0,0
-0.258200547607816,0.240851343762907,1,0
1.10490775473872,1.25542870482478,1,1
-0.072139383744874,-1.08033003674991,0,0
0.795021187357287,0.382564498735008,0,0
0.721844499952145,0.298655558194344,0,0
-0.782991145045868,-0.70844284201995,0,0
1.17717982387958,-0.24703409257814,0,0
0.51205767173738,-1.84390229993019,0,0
0.199037434578006,-0.480813156527639,1,0
0.387341557818005,-1.36845818288263,0,0
0.729784456465545,0.771780960869346,0,0
1.40076156633312,0.814977039631544,1,1
1.63336161969247,0.690198465465431,1,1
0.133328479879669,1.11789090066175,1,0
0.578752092283289,0.458388883502566,0,0
-0.397882138383731,-1.16913804813173,1,0
-0.189774737586291,-1.2122085866576,0,0
0.571526419864502,-0.267088247591897,0,1
-1.11126733394542,-0.599210345947264,0,1
1.09566413494545,-0.349565423866209,0,0
-0.851569216683503,0.420753305482608,1,0
-1.05915097895289,0.0909812924889523,0,1
-1.05658901499471,0.790943143275233,0,1
0.403832317799667,-1.20107851322603,1,0
-0.128129543887573,0.177921431373703,0,1
-0.115286582540787,-0.275723082158124,0,0
2.08125822565178,1.32756171268795,0,0
-0.652169672892916,1.12256124231321,1,1
-0.521835143792159,0.632348143972575,0,0
0.227766213719954,-1.41931251862796,1,0
-2.16818273627883,0.683906923164401,0,1
0.0732918534968048,-1.24275459422449,1,0
-1.27205269875533,0.43788807818285,0,1
1.32447922170339,-2.29364597497317,1,1
2.19434271869086,0.315466109525916,1,1
-1.51380002403451,0.692689942732629,0,1
2.05393732886101,0.709143613711705,1,1
-1.00275433194745,-0.130108678691307,0,1
0.177507460067822,-0.289677461079064,1,0
-0.57889066887981,-0.297410443013349,1,0
-0.479616684532533,-1.68224833458266,0,1
-0.730862699416992,0.881310634401774,1,0
0.29928156159415,-0.82872617654017,1,0
1.03678048786613,-1.10866043650693,1,1
-0.527147524884015,-0.525063700758149,0,0
0.855797175843108,-1.30911373619904,1,0
1.67648595158609,2.0436347638044,1,0
-1.24243847900471,0.804208013644205,1,0
0.330166849454631,1.43737978488749,0,0
0.186836399339875,0.931760236051657,0,0
-1.33373360603067,0.641563438091316,0,1
0.416127140637172,0.758431357521538,1,0
-0.544414259903327,-0.358136758203635,0,0
0.399330543029053,0.871143885388598,0,0
0.808388576678227,1.08357431955744,0,1
-0.508226626928523,-0.860877299520457,1,0
-1.48566796883776,-0.314993653889829,1,0
0.744738504396439,0.481415993157911,1,0
0.275614022833133,-0.595569482471591,1,0
0.197588720966382,-0.115600888820242,0,0
1.07064907199707,0.750457937595334,0,0
-0.000666306860190367,0.505252413222763,1,0
-0.0387042064578754,0.670753730869005,0,0
-0.251624018693523,0.226313278736532,1,1
-0.233471898733311,1.4510839480664,1,0
1.03899546763569,0.384774315931874,1,1
-1.41763128077762,0.487972263781909,1,1
0.811080309342927,-1.20612714560095,0,1
1.18146725642556,0.264035876470314,1,1
1.56907385064706,-0.203627531651986,0,0
-0.740024271268616,0.594098043892469,0,1
0.960251996301036,-2.33263112418871,0,0
0.997176948270247,-0.604770393578608,0,0
-0.933664933089896,1.50500385535775,0,0
-0.36017367995444,-1.01032164212375,0,0
-1.1569558529586,-0.865597337361638,0,0
-0.0413821502754762,1.16536643540506,0,0
1.79856932042528,-0.568146029343317,1,1
-0.454385659746948,-0.270663196773698,1,0
0.177266423809065,-0.578761630998856,0,1
2.15239979787604,-0.242146725832623,0,0
-0.397756586128299,-0.598610268373955,1,1
1.20144084664977,-1.12405957769805,1,1
-0.576241735025842,0.105302103704541,0,0
0.618362412473081,1.25190118475828,0,0
0.0691036026583656,-0.900289573248283,1,0
0.591071141781859,0.11506276727624,1,1
0.184711695191942,-1.9841106362141,1,1
0.0454424919474761,0.558483843855683,1,0
-0.342123411232751,1.95566496970246,1,0
0.304857023229788,0.382129746194983,1,0
1.48522877445064,1.25533255806375,0,0
1.20167161587603,0.268350722571205,1,1
-0.767994141170515,-1.95091106287768,1,0
-1.61841791401325,0.496713165856027,0,1
1.50581618581823,0.722652063980478,0,0
-1.1231534485436,-0.301569772575863,1,0
-1.30728791744503,-0.379634407372744,0,1
-0.320871102212711,0.678501047152605,0,0
0.193365923399378,0.284855025570064,0,0
0.473656310093561,-0.929294596924416,0,0
1.00109953525331,-1.36097263331799,1,1
1.01710958301183,0.165324499673384,1,1
-0.269974284124959,0.731771430953601,0,0
0.0433879285836333,0.0143754537928693,0,1
0.206771748848851,0.20662647597932,1,0
-0.968307860454574,1.62852760373537,1,0
-0.352317185163149,-0.0434136822612511,1,0
-0.0211161308197557,0.111435635583457,0,0
0.481022102276952,0.60905968067222,0,1
-0.767878630863106,0.799442997466806,0,0
0.734561935949313,-1.34663992896468,0,0
-0.160730878577466,-2.27570259532882,0,0
-1.38723722811135,-0.656022045538204,0,0
-0.115118296427745,-0.49034020631748,0,1
0.23128470625279,1.84914738474698,0,0
0.269105163448221,-0.101161304288863,0,0
-0.306701057480812,0.902565990983661,1,0
0.00734647273345007,-0.775882790265337,1,0
0.173516634804354,0.0843144100443872,0,0
-1.21323403905735,0.914533281238135,0,1
2.02303080900009,-0.943437576868299,0,0
-0.868782825367419,-1.60390062694874,0,1
0.49717055979805,-0.577083332362479,0,0
2.08513201093327,-0.099115734736582,1,1
-0.434643473013407,-0.248570290948174,1,0
-0.045120949264932,0.626080129850226,1,0
1.07203053248987,0.405586896673286,1,1
-0.197443012811268,-0.456130171839498,1,0
-1.15343703973475,0.643315717068959,0,0
-0.588593671503376,0.437586745932141,0,0
1.869402605499,0.553903574394159,1,1
-0.575824933022809,-0.211065572048385,1,0
0.139313095294811,-0.772124031189748,1,1
1.36257502275026,-1.49880322192613,0,0
1.22315688931997,-0.539192150592638,1,1
-0.443801262741529,-0.145433387152794,0,1
0.054039004603566,0.820111586029715,0,0
0.577742190651601,0.4376675621208,1,0
0.659412977808681,-0.539318664084183,1,0
-0.227005271059615,-0.297412667249639,1,0
0.241344739713478,0.336038713250465,0,0
-0.0990960568757437,0.484143532287381,0,0
0.433081268586202,-0.397888714300116,1,0
0.509573040764397,-0.537329444159975,0,0
0.106692079062507,-0.742437343631035,0,0
0.0672815723327421,-0.947601192034778,1,0
-2.05155553788373,-1.99499467381854,0,0
0.300174658100479,1.04749355021949,0,0
-1.98750196282157,0.082408120681795,1,0
0.447643061716683,0.460875980222252,0,0
-0.79866892671327,-0.432730485532346,1,0
0.961534691376161,-0.676458174750796,0,0
2.48572245738242,-1.54729636483166,0,0
-0.561056088158659,1.18518677836321,1,0
1.07010638185982,-0.113307606057486,1,1
0.923789501888011,-1.47350258185073,0,0
1.11166907630301,-1.04587575466937,0,0
-0.351045506326803,-0.296335160225738,1,0
-0.368730136653046,0.807857668108629,0,0
0.968076049368143,1.75382308400379,1,1
-0.275800794517401,0.344053477414877,1,0
-0.881205560670481,-1.85182658180753,1,0
0.352913018805063,-0.00667490696014298,0,0
-1.19703875436699,0.735391935754692,0,1
-0.50619829641162,-0.310051773074759,1,0
-0.256930782428461,-1.22385356588463,1,0
-0.693622263498806,0.028472882573044,1,1
0.533249787548256,0.744511946729114,1,1
-1.18473726350794,-0.758914353115883,0,0
0.0935082156586678,-2.33376013846956,1,0
-0.0801774581472007,-1.00540421981144,0,0
-0.04653322480994,1.62598339827272,0,0
-0.852030679517114,1.12392512492739,1,1
-0.591017729562464,0.295168890279138,1,1
-0.810780794145546,-0.257413201657899,0,0
-1.5286117849103,-0.140464640313978,1,0
0.203744148698836,-0.063089318633394,0,0
-0.523443276744149,-0.808492055779906,1,0
-0.35422615774977,-0.898302377661298,1,0
0.68689892408398,0.289792296006452,0,0
-0.668747245463073,-1.01124557153672,0,0
-0.0753506153211429,-1.70585226283384,1,0
-1.53584083398106,-0.472535465211721,1,0
-1.39055645430466,-0.831666646305648,0,1
-0.615041231439327,1.43065355710641,1,0
-0.790457440606259,-0.68715684063805,0,0
-1.54963364589996,0.881922570946709,0,1
-0.780121178889455,-1.32412549632372,0,0
-0.136120857335578,-0.899950115210861,1,1
-1.23412374825977,-2.16201216428615,1,0
-1.03892649338965,-1.27258464719096,0,0
0.419467512033308,0.813637475693646,0,0
0.324672939170912,1.24850984791621,1,0
0.0178338844341062,0.0480213395367212,0,0
-0.819644956468729,-1.80827421251044,0,0
0.245848812625588,0.827278742047685,1,1
0.928944202275038,0.0696557621036988,0,0
1.46606454590299,-0.982955044386818,1,1
-0.46303811619328,0.174848581601249,1,0
-0.148331683243463,-0.558774909346913,1,1
-1.53884577475494,-0.148855523394426,0,0
1.36834005845162,2.04072001474079,0,1
1.50412073649341,-1.29749870178829,1,1
-1.24064413129839,-0.100449516278245,1,0
0.0708474661486415,0.686662076744573,1,0
0.353629547940203,-0.857317057882629,1,0
0.215434919429038,-1.24661940220855,1,1
-1.13785490154768,0.693313688988642,0,0
-0.825219346049497,-0.987393581165984,1,0
0.219222541870576,0.0519584844248789,0,0
0.416882379774057,0.441483475143943,1,0
1.2839031745821,0.353255082117775,1,0
1.52253129718516,-0.0466481973976838,1,1
-0.535454287319605,-1.81664494809078,0,1
-0.48493536780264,0.582900327614302,1,1
-0.027386222729061,0.816969236228123,0,0
-1.44012140373302,0.0761272926218141,0,0
0.116984858060565,1.73545341677377,1,1
-0.247324097035105,0.596348292493946,1,1
1.6860409468162,0.264261439985616,0,0
0.921542878895156,0.70799304875353,1,0
-0.417229856589336,-0.0703848215242052,1,0
-0.482784524976852,0.288670639308052,0,0
-1.02553811701076,0.0754600366604149,1,0
1.34453163545728,0.246850114801014,0,0
0.135903542139419,-0.502421864142884,0,0
-0.018132163667473,0.497870465931866,0,0
-0.424181693315992,-0.430392128332131,1,0
-1.25594849810501,-0.716544042960715,1,0
1.37846249167685,0.640327189504486,1,1
-0.275623402405136,-0.988901394003137,0,0
0.520288196863341,-1.08565959372741,0,1
0.797846667613605,-0.343332679895728,0,0
-2.29469221635789,-0.537771567278044,0,1
0.364358420954205,-0.0982168335070815,0,0
-0.746014252827106,-0.248020578314859,0,0
0.613353107282973,-0.254591212895341,1,0
-0.129453244179004,-1.70030495523586,0,0
2.0197673645716,0.195968417774625,1,1
-1.7678663927645,-0.892886296870504,0,1
0.294879585181117,1.87277292817571,1,0
-0.167196797891398,0.0826122598107285,0,0
0.346948500741192,1.07836685135071,0,1
-1.01071231553696,0.20147930521268,0,1
0.593068478012441,0.405101999082288,1,0
0.592579994473648,0.820845793393674,0,0
0.218830570165594,0.67532172119129,0,0
-0.865037599004503,-0.732112107524939,0,0
-1.0737631800946,2.67813327465521,1,1
-1.91833972647708,0.973575650239882,1,1
1.36542778073516,0.173136831160252,1,1
-1.46073633329848,-0.83153338842679,1,1
0.326063050049322,0.126252361718766,1,0
0.702129467673656,0.544298860996351,0,0
-1.80150012880481,0.457999250268521,0,1
0.382590529079788,-0.0857203387485855,0,1
0.325859456537997,1.96649674616167,1,0
-0.957279795391235,-0.609667393404927,1,1
-0.521541243405882,0.00947990957589083,0,1
-3.38076370070396,-2.34270970401197,0,1
1.17625492861541,-0.405667365691595,0,1
-1.50533618871008,-1.53073639599103,0,1
-0.289685415394853,1.97153645801375,0,1
0.495760143640541,-0.282330438348911,0,0
0.0652628545030509,1.08187479801257,1,0
0.217009594907994,-2.59189800635148,1,0
-1.39290505135953,1.0725398366245,1,0
-0.104226912348985,1.00267367851345,1,0
-0.421897178209899,1.37558368700173,0,0
0.298392256667233,2.33457756167396,0,0
0.571543489600052,0.481891049210432,1,0
-0.251349336847851,-0.174366686232074,0,1
2.24073711899111,-1.97549178704484,0,0
-2.32908028706116,2.0761723919158,1,0
1.1289852208896,-1.14390501969632,1,0
-0.863859680312219,0.638696356163866,0,0
-0.0853498298349907,1.55968363670966,1,0
-2.73570053825104,0.131560258912077,0,1
-0.684672872025637,1.07361922448684,1,0
0.0131333810023177,0.265084493332402,0,0
-0.183651470009666,-0.926470228745604,0,0
0.0887141662229918,-0.675672205651463,1,1
1.93406603733449,-0.724491876809329,0,0
0.0827710959838877,0.217659311623321,1,0
-0.887193491297799,-0.0754908463578856,0,0
0.586504066385068,0.616685606195369,1,0
0.265731979673338,0.441473274988162,0,1
0.61945386968604,-1.23020421210279,1,1
0.156929569993862,-0.528502319993468,1,1
-1.08288111248208,-0.64995675416396,0,0
0.731331988068102,-1.21906731257969,1,0
-0.415665195849104,0.121997028271468,0,0
0.187799449678199,0.719284482358075,1,0
-0.48739528782419,1.4419309952807,0,0
-0.547509999613777,-1.82526798803191,0,0
-0.297194085265571,1.26482248083694,1,0
0.985930617478783,-0.621635501390912,0,0
-1.22470846368705,-1.63424955348759,1,0
0.824242950297331,0.0296858546794153,0,0
-0.75865974544627,0.35896814610235,0,0
0.189755960628341,-1.44716244275717,1,0
1.11695770940992,0.932174944163662,0,0
-1.77985420150133,-0.350020302874144,1,0
-1.21596457676582,-1.66537955804901,1,0
-0.715131254900672,-0.485268498769437,0,0
0.710205303400312,-0.283109066904154,1,0
-0.794356376012218,-1.80850737582764,1,0
2.25177751273825,2.3235489643029,0,0
-0.440840743259602,1.91392234143291,1,0
0.124839070942916,0.166476586711417,0,0
1.09189320640697,0.332803069738827,1,1
0.409625980355093,-2.05153610207516,1,0
0.0588432205384949,1.30466097311883,0,0
-1.21311742866767,0.0795431581460826,0,1
-0.925113567391691,-0.303290226584716,0,0
-0.792255189320323,0.49738572840609,0,0
0.788141722555021,-1.46575741115465,1,0
0.274280369044116,0.197859996337687,0,0
0.081502968220129,0.124350394558025,1,0
1.45205344985123,1.21620984224539,1,1
-2.42709614562872,-0.26079170262543,1,0
0.288324254138464,0.289870219476857,0,0
0.115875292254848,1.33901822527599,0,0
0.246415286707511,-1.48155575191149,0,0
0.610675974337409,-2.08129733066915,0,0
1.48878426048697,1.04818081656271,0,0
0.178525077316631,0.909673380989466,0,0
-1.08439426445387,-0.352598876492746,0,1
-0.0531966514085332,0.135471878710128,0,0
0.580974591169341,0.903610972992747,1,1
1.18737651447448,0.311201709136965,0,0
1.16594437499422,1.61439155593285,0,0
-1.28991226525515,0.13628239781421,0,0
0.00528396045171917,0.799163158113132,0,0
0.953370206477647,-0.310287592654359,0,1
-0.20010954138143,-1.11174792549497,0,1
1.06594958164732,1.77396542299984,0,0
-0.540375320020555,-1.34506737685496,1,0
1.15532470457998,-0.778478786434919,0,0
0.00742222238479278,-0.57727810654014,1,0
-0.941248989857726,1.09043847223247,0,0
0.175623894077273,0.176175106028986,0,0
-0.176263603825316,-1.26727849333377,0,0
-1.82100157106691,0.356826241986295,1,0
-2.48141989104538,0.427810005391827,0,1
-1.25983432529076,-0.688045397935287,1,0
0.998086006284026,0.402434126703075,1,1
1.39905329299089,-0.0250182414871246,1,1
0.564687970187188,-0.396965707180882,1,0
0.837222987213909,0.531811748371927,0,0
-0.265486455174905,0.738290815690624,1,0
-0.567026191368273,-0.668198037202907,1,1
0.453551251675994,0.25248789293102,0,0
0.0985357981393764,0.857633840790525,0,0
2.29573608058862,0.293093967344473,0,0
0.410638510354313,0.883974262203509,1,1
0.149580774824333,0.352943749561675,1,0
0.899537524179412,0.805740213873352,0,1
-0.0200783808086488,-0.453064589752482,0,0
-1.66193166519939,-0.254826087451619,1,0
0.773547172030708,-1.41631188913241,1,0
0.0620195220953221,-0.519840502191173,0,0
2.49552565977523,-0.59486312196131,1,0
1.0097818810597,-0.304105145371363,1,1
0.101833289618996,0.527791646929081,1,0
1.01152888910203,0.192283721372069,1,1
-0.344318491606067,-0.280865712775035,1,0
0.244269191344153,-0.549052258488055,1,1
-0.134619528228335,2.83171902735198,1,0
-1.08696852879727,-0.962927126185754,0,0
0.236696290393811,-0.528815621650443,1,1
0.25511278388331,-0.957468009687732,0,1
0.0210423666111951,0.254296627338782,1,0
-0.189542856126288,0.794152066988069,0,0
0.361392481336651,-1.35009048528027,0,0
2.33318258392404,-1.25793255262715,1,1
1.53362869605551,-0.392745674099291,0,0
0.956420752172986,-0.394441033653443,0,0
-0.779882106664964,-0.00518529734582138,0,0
0.343079782312315,-0.437585144137351,0,1
0.640948283398698,-1.1653264189506,0,1
0.589308057646525,-1.21151453838701,0,1
-0.518915719755971,1.56502158235331,0,0
0.471195973779081,-2.06077154577622,0,0
-0.213805455983174,0.911176543049991,0,0
-0.119110119421228,-1.23065751419043,1,0
-0.257029488757636,-2.21117101916898,1,0
-0.46585694340274,0.20987448165683,0,0
-0.733305669625959,-0.293970742816966,1,0
-0.0230365206365621,1.46395343562482,0,0
-0.897178002655648,0.109620917917456,0,0
0.401172191697351,0.226404883137184,1,0
-2.5012574647479,0.269332323384333,1,0
0.762539389643172,0.324058711759511,1,0
-0.164093424955236,-0.732225950107509,1,0
-0.978877316354052,-0.0851025844713066,0,0
0.939166010606199,1.84516912072704,1,0
-2.10389996108169,0.148969907485112,0,1
0.963372616764549,1.0887558008327,1,0
-2.65204540093711,1.19399625656192,0,0
-0.765687030288117,0.984475037987721,1,0
-0.0879965827641319,-0.658706731666242,1,0
-0.426073632134051,-1.11432991196497,0,0
-0.543989779360122,-0.29466264959804,0,0
-0.401366126275591,-0.624930248614361,1,1
0.604228656305921,0.699891718654725,1,0
-1.69272215897401,-2.35467161316128,1,1
-1.13783386215451,0.352225921791081,1,0
-1.42411445700156,0.11476222007438,0,0
0.695642455925902,0.116349855202491,1,0
0.761723995364815,0.821080147166711,0,1
1.06139112062021,1.11789360147313,0,1
0.0568593551692297,1.65852853263569,0,0
-0.130860650123429,0.342764115778018,0,0
-1.13858152570765,1.55083762399699,1,0
-1.18461485518575,0.67620189463457,0,1
0.181330008662605,-0.558772577700576,0,0
0.883534702552115,-1.37487837958473,0,0
0.843999076833226,1.99945807770216,1,0
1.15116633083198,-0.0378122721041461,0,0
0.644665371526753,0.607445482484168,1,1
-0.753831890814681,-0.282388947618893,1,1
1.62622082808106,0.0366672687008026,1,0
2.41258411573107,0.469204070483902,1,1
-0.74095474546224,-0.352972736433523,0,0
1.29612627706218,0.330504485142957,0,0
-0.610350588586938,-0.193636282984655,0,0
-0.850908945605014,0.46782308759603,1,0
-0.975031652156321,0.498158913588651,0,0
0.506809875006444,-1.26969356859238,1,0
-1.05797556611308,1.39418571343771,0,0
0.385943588038636,-1.62012904865745,1,0
0.570619805945309,-0.226225251829176,1,0
0.328590206973883,-0.0433082859607301,1,0
-0.638643031728141,-0.846078456900222,1,1
-1.76090195531769,-0.907407842672406,0,0
-0.281579589745821,-0.775654850947806,1,0
0.78737130927246,-0.928469290575273,1,0
0.487007369506705,0.105175786476518,0,0
-0.822426423176945,-0.997829033953043,0,0
0.364628898786479,-0.396834153343829,1,0
1.15812531254337,1.85456579688237,1,1
0.906906309904253,0.281393483527334,1,1
-0.799750974665603,1.2720005291652,0,0
0.605753249493034,-0.688850410798126,0,0
1.18300948774352,0.684718689890311,0,0
-1.54102227991846,0.514204445762213,0,1
-0.659418308668851,0.240524032630193,0,0
0.716715590187287,-0.651292529192287,1,0
0.235731980896222,-1.32795329377765,0,0
0.228154819954425,-0.746460733706513,1,0
0.359275591031261,0.6155763438599,1,0
-1.55142475020537,0.385277245771843,0,1
-2.36988613728114,-1.69797705928609,0,1
-0.493872706005443,1.24344364542897,1,0
-0.1654332040089,0.0332161993240322,1,1
0.0012696811569023,0.671742352628408,1,0
-0.932635312753083,-0.173873564912642,1,1
0.220791181275195,-1.17848493842777,0,0
0.750610897576333,0.292227280314506,1,0
-0.641891126239189,1.59151847055984,0,0
-0.526399110027765,-2.39020141646098,1,0
1.71007752269686,0.00140883922095644,1,0
-2.29262165746163,1.85000500064237,1,1
0.39260741593402,0.376714380898618,0,0
-0.599755325298741,0.757673724645813,0,0
0.666491526925309,0.734446415368801,0,0
-0.0574443687393496,-1.89468747159043,0,1
-0.103124691300116,-0.687304062756921,1,0
-1.285928098679,-0.0560616170335403,1,1
0.0482950648268641,0.844168346994545,0,0
0.182288629201045,0.113944327852569,1,0
0.259723065233626,0.18266660966645,0,0
-1.25104962864418,0.39969044685974,0,1
-0.822313261641328,-0.638050404767633,1,0
1.97786369973864,1.96140851640617,1,1
-0.415411927068397,-1.84623820401443,0,0
-0.522942120994421,-1.95591787044309,0,0
-0.525441302487635,1.39368524487004,0,1
-1.03310784574507,0.570843976625913,1,0
0.125145613878063,-0.817195289976009,1,0
-0.773687712217144,-1.46453280128352,1,0
0.510605381879341,0.194142971092281,0,0
-0.598384704927114,-0.243997068706508,1,1
-1.71936536993711,0.430565286558548,0,1
-1.05171562994176,0.869033427544052,1,0
1.34299157564618,-1.43927867750628,0,0
0.424618389112325,-1.03530524363048,0,0
-0.0760691494595847,2.14635649352503,0,1
0.581622594670809,0.667713289160212,1,0
-1.70052942486034,-0.467111719585371,0,1
1.70361863757714,0.121758063049769,1,1
-0.69840274700547,-1.29796166237272,1,0
-0.0736640407780745,1.03881408007604,0,0
0.514265873931519,0.397853844797317,0,0
-1.25842050597485,0.639428648361644,1,1
-1.15631505309252,0.863008175746302,1,0
3.03554439139861,-0.149943439871934,0,0
0.356733384002517,-0.555350807125679,0,0
0.783430376490011,1.2629540846691,0,0
-0.227355027115637,-0.615840671506798,0,1
0.620648128613708,-0.1237016797451,0,0
0.47944466058976,-0.28706949869943,1,0
-1.79157034082195,-0.373787158617572,0,1
0.784346978603544,-1.20114492913679,0,1
0.543783446178583,-1.76934626054087,1,0
-0.529517118830777,-0.490301744280645,0,0
-1.43185987813316,-1.06382943726057,0,1
-1.29617629667471,-0.0778845365996272,0,0
0.45377130365455,1.14422169355964,0,0
-1.54134379732158,-0.296179214020949,0,1
0.191723336245009,-0.784773337572028,1,0
2.09026156353748,-0.358669209855954,1,1
0.377473021662503,-0.350826119504534,0,0
-1.54142279914149,-0.0418369007066939,1,0
0.47756263061312,1.07237777553231,0,0
1.05877246413097,3.08951697185855,0,0
0.0293122938897966,2.82623171639691,1,0
0.258264340011864,-0.0820898017710083,1,1
-0.878442113518206,1.68696414994336,1,0
0.514937674173797,-0.676544605489878,0,0
1.6742396137925,-2.66029262475041,1,1
0.361866415581205,0.998176839338932,0,0
0.0796945940691446,-1.55993982876775,1,0
1.09283219687146,1.81632645083196,0,1
0.472937322629231,0.356351450445924,0,0
-0.540465960898712,0.775485972046127,1,1
-1.48483516752259,-0.491722468521811,0,1
0.291261040687989,-0.263055162693675,0,0
0.262270489387858,1.86125106851049,1,1
-0.966900787036411,-1.27103139856947,1,0
-1.40913330518746,0.200389042560853,0,1
1.6737023010955,-0.491834373286446,1,1
-0.781395707843825,0.884599854249627,1,0
-0.170844544532438,-1.55747556442175,1,0
-1.20664903159502,0.541858590449743,1,0
2.07104117423644,-1.555398175277,0,0
0.194720517082657,-0.00636580664871351,0,0
1.75625428749585,-0.580168248156481,0,0
-0.402363825065912,1.4376363886009,0,0
0.112454726402168,-1.58167848652761,1,1
-0.260627507025125,1.78706329987672,0,1
-1.76659986194277,0.969111856314282,0,1
2.40710042758918,1.35970152127121,0,1
0.0187307741273045,-0.814941089881115,0,0
-0.234925872301494,0.688857188454976,0,1
-0.282731642192497,-0.0677788245061604,0,0
0.238414941120162,0.708303429039366,1,0
1.01616070188897,-0.951257025835076,1,0
0.568168993779506,-0.843111800001761,1,1
0.410970731482959,0.843527850053519,1,0
0.927656621697434,0.225669248764962,1,0
0.372518704862278,2.33167288660094,1,0
-0.821682120634405,-0.790602706604949,1,0
0.222594890095636,-1.31775349191849,1,1
-1.80786636704689,-0.72095246568425,0,1
-1.51884245636972,1.50675395739631,0,1
0.133593787378249,1.43795401063654,1,0
1.12519312746991,0.63985220668178,0,0
1.16920136797821,0.777294271382822,0,0
-1.45893538449839,1.13484892731637,1,0
-0.30879577976878,0.747195444633104,0,0
-1.14006600398786,1.36819651638455,0,0
-1.92642023734172,-0.0995877197014284,0,1
0.2700659275188,-0.935719783327646,0,1
-0.221033547120015,-0.513417159983603,1,0
0.18273077658591,2.46144975510028,1,0
-1.57602092500337,-0.0432979643825234,0,1
-0.071463743676715,-0.0915407883407579,0,0
-0.997441287487176,-0.207225920491068,0,0
-0.273063023065355,0.529872378741565,0,0
-0.25559571847481,0.541699346243553,1,0
0.287356641926799,1.33795058642855,0,0
0.104972470115943,-0.72931716511735,0,0
-0.866031164402488,-0.712749183734423,0,0
1.32470593500134,-2.1864668429571,1,1
0.434476057800431,0.0613815023976925,1,0
-1.76046909993615,-0.712299844709007,0,0
-1.02801733070262,0.195657930201615,0,1
1.61031850760512,-0.490975299543243,0,1
-0.185613530880418,-0.0247078667903768,0,0
-0.43582297657169,0.0312250457693247,0,0
0.188512655032002,-0.226757561993156,1,0
0.725481375907733,-0.474638112204604,1,0
-0.231063276437413,-0.984923997664843,0,0
1.03684947605382,0.35500176472383,1,1
0.415081936197623,-1.10947104170855,1,0
0.577941199355667,0.164811706770589,0,0
0.0230867254994269,-0.713529235189513,0,0
0.940385639896128,-0.094221043083652,0,0
2.10592245331085,1.74360867614133,1,1
-0.0182159221239203,0.656483813294951,1,0
0.465454741924608,0.579426733964672,1,0
0.910706254534321,-0.971892428005468,1,1
-0.00964233297179064,0.82591478546147,1,0
-0.865114797823848,-1.25335077416344,0,0
-0.274826361249959,-0.610159699159502,0,1
-0.0511308512356194,-0.651939161957663,1,0
0.82267103067804,-0.69138378582877,0,0
0.544447448168696,-0.808123229901066,1,0
-0.39840792403645,0.938369103450612,0,0
