X1,X2,T,Y
-0.318790578508872,1.03414099914626,1,0
-0.319432569019732,-0.484837855032781,0,0
-0.384890127704667,-0.0230147861842584,1,1
-0.111686157290651,1.38663354272487,0,0
-0.688786175729937,2.0323763866966,0,0
0.40287880966369,1.01204751415045,0,0
0.375508154572048,1.34656314272256,1,0
-1.39305705967492,-1.50149443594166,1,0
-0.450739090276948,-1.08365908400206,0,0
0.0555314986283803,0.140220329509486,0,0
1.07540653571475,0.110063546190112,1,0
1.22551294879398,-1.67997298768124,1,1
-0.178440282960455,-0.170424764845799,0,0
-0.572397471052443,0.271320140975692,1,0
-0.164187505610563,-1.16270773854124,0,0
-0.807551153818958,0.443841012168158,0,0
0.123257016652627,1.01969349099282,1,0
-1.07106555142884,-0.656968538629856,1,0
0.906206594391068,-1.50880032879735,1,0
0.872064660045235,-0.367181685797773,0,0
-0.39163535574714,-0.351940917701242,1,0
0.336272067892683,-1.25296598202774,0,0
0.505851179551189,0.111811738231176,0,0
1.06665619482663,-0.455835819153756,1,0
0.916673915621852,-1.11277513710559,1,0
-0.709708707382155,-1.46136383280073,1,0
-0.598124893375977,-1.3242131308984,1,1
1.25805319294381,-0.0912324552694639,0,0
-0.506553214225815,-0.574055408890425,0,0
-0.474159213135635,0.658661574457041,0,1
-1.65598718722883,-1.47918560105565,0,0
-0.652929010746159,-1.08099117249027,1,0
0.402592679897279,-0.103281998076368,1,0
0.373618177750393,-1.6287722553648,1,0
1.60308879403756,0.621540931867741,1,1
-0.491740886889567,1.4245288325005,0,0
-0.664074855497226,-0.242558420063132,1,1
-0.077449848673603,-1.19750866605193,0,0
0.069102443172346,0.349783437603013,0,1
0.364504581248527,0.0132253974148944,0,1
-0.765041844124551,1.23037893848648,0,1
-0.201568605834337,1.25261809370662,0,0
-0.305437233578625,-0.622790034542201,1,0
-1.47199888750123,-0.423726380251018,0,0
-0.594874635628408,-0.335132601607798,0,0
1.59212352947365,1.15261242562334,0,0
0.609840489260656,0.475371371366879,0,0
0.755832900495802,0.0740887970976838,0,0
0.12063660103975,-0.306046668963396,0,0
-0.500060722165653,0.989038393553769,1,1
0.519971689086019,1.00234998860063,0,1
-0.577376121001364,0.985043664016908,1,0
-0.333652925893561,1.1751513763268,1,0
0.503775805670987,0.0298233670467748,1,1
-0.806271355376619,-0.108121035450459,1,0
1.29968752144071,0.252654071918363,0,0
-0.148073748430279,1.3375367851805,1,0
1.66484837408636,0.457088655456988,0,0
-0.0755972741929665,-0.350968664662376,0,1
-1.56471924878286,0.611313464688486,1,0
-0.347276415220615,-0.872667668711611,1,0
0.387735273082324,-0.0820329851241126,0,0
0.717690507438956,-0.51121662422369,1,0
0.272396536132102,2.10812863321931,1,0
-0.942977033796347,-0.383528162096293,1,1
1.47648266437271,-1.74823822776534,0,0
0.0408190618149979,2.13740118355608,0,0
-0.114859001320045,-1.02777183239444,1,0
-0.874103535183872,-2.88388326551383,0,0
-1.70890776002338,0.800884297375234,0,1
0.704240780580779,-0.371962296837207,0,0
-0.18374625359482,-1.30721630165642,0,0
1.06758910479753,-0.0690304704432273,1,1
-0.401325274479275,-1.92956836255138,0,0
-0.854915330053342,-0.974133567313673,0,0
-1.58275323000947,0.885877531545902,0,1
0.140212622068178,0.00523996809049896,0,0
-0.687913117752032,-0.0621782073572133,1,0
1.10611821572906,0.630303388721644,1,1
-0.928668058209496,-0.48917741306295,0,0
-0.162510651782509,1.52425998249096,0,0
1.07443458237552,0.0257183115465047,0,0
0.370518106148729,0.512548377394858,0,1
-0.955730120886604,1.37313851553005,1,0
0.975566558279626,-0.16255580140249,1,0
-0.518569305322105,0.218076524967549,0,0
-0.582157460472491,0.58365518640716,0,0
0.292836208997703,-0.996078802205916,1,0
-1.62337797676768,1.35743641922851,1,1
1.15188845740246,0.262767088174283,1,0
-0.269623004183191,-0.257942947366488,1,0
-1.05017621968896,2.62444949331579,0,1
0.415891515995755,-0.260011109239574,0,0
0.664905771590208,0.348107705107637,1,0
-0.252336145082323,0.554803426158074,1,0
-0.422601670340831,0.139786673600397,0,0
0.617435470412024,0.371957738426193,0,0
0.824436686072126,0.475830371636378,0,0
-0.870014853584611,0.359757964721465,1,0
1.01799455734306,0.589785014031023,0,0
-1.1989691160604,0.308885569252204,1,0
0.385373780148115,0.824467596620876,1,0
-0.103504181710893,-0.788837474609111,0,1
-0.771758099261041,1.14838622247417,1,0
0.457532062020262,-0.60562434828014,0,0
-2.49271073593105,1.03242399201391,0,1
-0.315910670664208,-0.390699440740434,0,1
-1.54695989645299,0.790847491383633,0,1
1.63072576671769,-1.6174755737075,0,0
-1.40283624972422,-0.237643782436166,0,1
1.29051423796031,0.902057122492211,1,1
-0.454713368851841,0.928348501845236,1,0
-0.390935284060533,-0.369909334267863,0,1
0.552528295524714,0.0360642050825585,1,1
1.57634750528226,0.617096677521506,1,1
-0.740972595213078,0.626697192942034,0,0
-0.644861364816171,-0.0806355355464623,1,0
-0.431876404368322,-1.18842649634288,0,0
0.224135826010932,-0.456619958405371,0,0
1.64832340484083,-0.583244441113463,0,0
0.130535548675381,0.13310686140398,0,0
-0.955906481747403,-0.0766327777168118,1,0
-0.825938407821022,0.353313434623872,0,0
0.0552181702217666,0.353084249728955,1,1
-0.407520100725967,1.05128136296589,1,0
-1.15261154663061,1.52207098228155,1,0
-0.537161651460097,3.62102628195235,0,1
-3.21244188725258,-1.92301212851083,1,0
1.96762910076808,-0.214270287516775,0,0
1.04950907407772,0.438058590909929,0,0
-1.44637744489439,-1.37991539497162,1,0
-1.13897217691593,-0.789632111803854,1,0
-1.14375043852381,0.101270390047521,0,1
-2.2041938507441,-0.424672832823725,0,0
0.341237319201136,-1.21932238928427,1,0
-0.369890600012325,0.573691441891304,1,0
-0.210338649230605,-0.493198100671964,1,1
1.68983868889851,-0.0270629789805417,1,1
0.634728565137644,0.989193978832803,0,0
-0.295070851951236,0.560170137717729,0,0
-0.586877280713026,1.66664272782164,1,0
0.251595620032262,-1.21344454686059,1,0
0.517189378730778,-0.0437594687672276,0,0
-0.0246724156035286,0.901222112479071,0,1
1.75076713894177,-0.0525363700010178,1,1
0.0729400031936557,1.23522530128212,0,0
-0.596302338697084,-1.7693222468821,0,1
-0.865104650167747,0.175145793454162,0,0
0.0280031779114363,-0.955164297905368,1,0
-0.124143340137365,-0.68502772987552,1,0
1.30380333274188,1.38356585726159,0,0
0.0731232280816914,0.727563874445999,1,0
0.503294731423687,0.34335063392514,0,0
0.794274808124799,0.22628364308607,1,0
0.24598535768955,-1.27612524035171,0,0
1.68830242030438,-0.432075536535127,0,0
-1.75688348151743,-0.50480815673731,0,1
0.448740387687358,0.564904476966351,1,0
-1.02122950370531,0.00653793085962153,0,1
-0.385675978200564,-0.558664045977729,0,1
-0.135652944289325,-0.168225403929426,1,0
-0.588652314515151,0.559760881864707,0,0
-0.326564515838603,0.950977705859696,1,0
-0.572690314513569,-0.409558191830015,1,0
0.346685940010429,-2.16595951864112,1,1
-0.737612595613297,-0.0684343989160956,1,0
0.151829003949636,0.564045406051041,1,0
-0.605009131636547,-0.117868264090034,1,0
-0.400693672972993,-0.0317804982870894,0,0
-0.437740382824527,-0.40400393367867,1,0
0.568376423222294,0.245820230979809,0,0
-1.63764856624896,-1.9633229560755,1,0
1.32626315742343,1.54776943802393,1,1
-0.0757298724959534,0.896259001017711,1,0
1.45004794580686,-0.333781745657787,0,1
-1.36965750120757,0.19551309918372,0,1
0.181988105400764,-0.543603456883457,1,1
-0.743884919089421,0.726873775654306,0,0
-1.68282098982349,1.38138954340457,1,0
-1.07338837184144,1.37995067658534,1,0
-0.566310002643855,0.0231545948220237,1,0
-1.32776181939424,0.926058956754007,0,1
-2.21274464582852,0.299825179506844,0,1
-1.29642567318795,0.512404491100051,1,0
-0.408724345410974,1.25235920951535,1,0
-0.484452917241972,1.30879034094605,1,0
1.65017653666529,1.22856012428644,0,0
0.696101213982076,0.284894736462717,1,0
-1.73990871780469,0.86223115149856,1,0
-1.41567748884069,-0.433506469933426,0,1
1.39970174408577,1.32709167797746,0,1
1.14259495234713,-0.178408714417382,1,1
1.70937466107969,0.175328036578491,0,0
-0.952199599775332,1.71198972496802,0,1
-0.231521672853169,-0.535712558863231,0,0
-0.818568247821668,0.709394104399554,0,0
-0.412326044735419,0.176213859637639,0,0
2.05377136015355,1.93620323955297,1,1
0.815448972088591,-1.4718110972326,1,0
-0.940565711738646,-0.384933857680324,0,1
1.06639844966487,-2.80072951789055,1,0
0.447296647240442,-0.842233513983291,0,0
0.0754869576650814,-2.40069142057805,1,1
-0.826197022335817,1.11894210912627,1,0
0.834998084884868,-0.465662136037777,0,0
1.51608139478537,0.729762906897535,0,0
0.531309824592319,-1.91838398963135,1,0
1.37769732465767,0.147752826953797,0,0
1.59055445836361,1.76855633106051,0,1
0.54216900079254,1.41765038232383,0,0
0.547309252139216,-0.419436672533861,0,0
0.0333150753254593,0.0933217271026952,1,0
1.45403189618465,-1.09242746935016,0,0
1.28907604379451,0.889912026031288,0,0
0.902920270463738,2.29621668688111,0,0
0.379436856091133,-0.31445286559229,0,0
-1.38471085123574,0.769381853150663,1,0
-0.327868217714808,1.2836758350917,1,0
-1.00593077972606,0.262049019375337,1,1
-2.33064582276018,-0.531393206599061,1,0
1.94280882025956,0.176770991968224,1,1
0.892698778793705,-0.66541958204895,1,1
-0.0441224271431876,1.76625063584082,0,0
1.27670828877425,1.99611223621067,0,0
0.867005289665315,1.21293365023514,0,1
0.654691609412923,-1.50459860706306,0,0
-1.74565068381801,-0.578986009210885,0,1
0.3747882539985,-0.198307778188095,0,0
-1.83105616000827,0.664580092007135,1,0
1.610583982138,-0.236262728430188,0,0
0.656935494136973,1.04319167117933,1,0
0.774588498273978,-1.26006798902018,1,0
0.694808756333485,-0.138914159620617,1,0
-0.278936973643595,0.217629197525516,1,1
0.229151001142185,-0.0624561964766717,0,0
-1.96820711282736,1.05248050015421,1,0
-0.89701281485621,-0.230748778193695,0,0
0.614713104732458,-0.586075610206194,0,0
-0.995981080970882,-0.0124737073008155,1,0
0.468335236643938,-0.345257270343436,1,1
0.0823788985125459,-0.688238542592029,1,0
1.13687221694116,-0.32309170358929,0,1
1.2722254431871,-0.0666438632598328,0,0
-0.0608097204907906,0.59063680636714,1,0
-0.957580759442,0.207031300255725,0,0
-2.9917858805784,0.713252199660587,0,1
0.870185514915078,1.18884278624367,0,0
0.423864260511169,1.68041323978564,1,0
0.873478993322822,0.932661871729421,0,1
-1.59434857360716,0.50123482240233,1,0
-2.49085883766915,1.81172990004866,1,1
-0.296652150151325,-0.819175213942964,1,0
0.032515572635341,1.90634693355324,1,0
-0.595185450269476,-0.956280320732545,1,0
-0.0504670562954954,-0.0490922758395805,0,1
0.618398223384612,0.27781017242095,1,0
-0.608607252524365,-0.288750699380911,1,0
-0.0278127744569402,0.869124565029506,0,0
1.9109992963428,-0.0150854812117105,0,0
0.500008941205676,-0.971575994607108,1,1
-1.6907770643334,0.83670788418245,0,1
0.509600100954566,0.0129655863073554,1,0
-0.0916335549215921,1.66978725049764,0,0
1.44231056781543,-1.92216149030322,0,0
-1.13117473045441,1.41415139235047,1,0
-0.47454148962626,0.715142938116862,1,0
0.0443920412301788,-0.290515625558348,1,0
-1.65991065612207,-0.0153623644508092,1,0
0.911830323616856,0.154560580095951,1,0
-0.116448314301799,0.150371441441193,0,0
-0.689549443186172,0.143853852487155,0,0
-0.804987864229403,-1.14852095502888,0,0
1.2696605394093,-0.553163059292392,0,0
-0.615971518205555,-0.115817070755787,0,0
1.26776885902933,1.09345738982291,0,0
0.606347850075369,0.274479506814262,1,0
1.39566927735868,0.976263741898879,1,1
0.78433185460019,-0.714244616735575,0,0
-0.51275233359834,0.640074693783616,0,0
-0.57792463637214,0.760538164407055,1,0
0.395279094664774,-0.646129182102238,1,0
-1.28644096048038,-1.18212023845325,1,0
-1.24133840464827,0.307740149555357,1,1
-1.76217449337247,0.245500479871185,0,1
0.188261801271417,-0.653120187191084,1,0
0.11466181618629,-1.79259751882793,1,0
-1.32309636299149,0.85921264697914,0,1
0.418351176904285,-1.01006973759421,0,0
0.985734399898701,-0.0200932904826339,1,0
0.554065134764746,-2.01565059899267,1,0
-0.138642601482529,-1.17367760343553,0,0
1.22029954596319,0.63477788580443,1,1
0.358744651449766,-2.6862200625434,0,0
0.256750435073415,0.303445137159628,1,0
-2.22770010708319,2.32379838058155,0,1
0.754988242036123,1.01623381509968,1,1
-0.173152333928311,-0.134264885505004,0,0
-0.579419350565116,0.416397091424341,0,0
-1.54943011098838,-0.699265913244748,1,1
0.142028515540837,-0.707038940882883,0,0
1.39714426165174,0.358586380036404,1,1
-0.159139840336006,-0.279043082387917,0,0
-1.09899094734224,0.888513556093183,1,0
1.08763924118573,-0.683435577154311,0,0
0.609286844664346,1.94775103645579,1,0
-0.883133216694148,-0.105723072957969,1,0
0.807571160882465,-1.18934203685732,1,0
-0.235008717475561,-1.04187791459315,0,0
-0.437783960329991,-0.726931581810574,1,1
-0.580959787663467,-0.207907194702281,0,0
1.04661265122647,-0.556855083854394,0,1
0.540937464352955,0.505905733878536,1,1
0.411208421687953,-0.81805743203148,1,0
1.20266331596846,-1.09435566296144,1,1
-0.124444237163123,-1.45658100244947,1,0
0.130425032788715,0.766824292293986,1,0
0.739713436212395,0.145178316438345,0,0
0.343945198844345,0.971122871970406,0,0
0.422025123475105,-0.668321530492633,1,0
-1.12554334470128,0.60617523282888,1,0
-0.394380587556664,0.901309244671231,0,0
-1.81094597826152,0.558176373678638,1,0
0.210394469755011,-0.753777180019962,0,0
-1.34655175061128,-0.837313934535917,0,1
-0.90003165901481,-0.951770665796614,0,0
-0.598412559370834,-1.47827058900803,1,1
0.75880274867859,0.875017508378665,1,0
0.335425204972344,-2.78575333115348,0,0
0.227629437346682,-0.888708838356141,1,0
-0.291449490221938,0.771611485001728,0,0
1.74982770199387,-0.0191677721159015,0,0
0.0624879842400545,0.0107979445030936,1,0
-1.01093497031793,0.033001358871799,0,1
-0.99299956124319,0.883080964981863,0,0
1.56608863468462,-0.324379418768664,1,1
-1.23816146923803,-0.307798620615078,0,1
-1.08060032928192,0.54357994363102,0,1
-0.655968446337873,0.821674525516673,1,0
0.0731008889836182,1.22812733694962,1,1
-0.617615665382833,-1.57815998074843,0,0
-0.674056212238342,0.0411095589463816,0,0
-0.680793220133527,-0.16822182928716,1,0
-1.19932738258487,-0.973594122632442,0,1
1.41344407031003,-0.079310839694599,1,1
-0.39779974458353,-1.38212758055522,0,0
-1.80634191799546,0.375502224300183,0,1
-0.765133741838395,1.33507709651901,0,0
1.16045944814963,0.597479336875169,0,0
0.549456865702847,-0.996825158552756,0,0
1.269891747243,-1.10358291847267,0,1
0.0107709612398056,-0.526556072207851,1,0
-1.68721804397188,0.497924103116159,1,0
0.50572165080073,0.84133546871267,0,1
2.35260640653752,-0.548210678742299,1,1
1.94795430655666,0.268116297573384,1,1
0.940521932496297,-0.179412985654053,0,0
0.0742715202885158,1.59513159996667,0,0
0.89775744189135,-0.695370387623686,0,0
1.02619707072109,0.317654184854833,0,0
-2.26218103520503,0.954565060871117,1,0
-0.971327951151895,0.568100305552623,1,1
-1.00639464806477,2.11823223946383,0,0
-0.496372433869171,-0.68193652853689,0,0
-0.305227925648865,0.573944601151672,1,0
-2.28926227097002,0.537367878011448,1,0
-0.406064898977939,-0.741265722425012,1,0
1.13942045615318,-0.173823191427032,1,0
1.66755784279273,1.16552056642995,1,0
0.910786474463445,-1.73426168381087,1,0
-0.365703747040905,-0.370623601208736,1,1
0.323079782579478,-1.90126195078914,1,0
-0.387042204048196,-0.060357801081328,0,0
0.423868631487065,0.712773880236881,1,0
0.366146382156993,-0.397625435253244,0,0
2.87104204582638,0.0640968492166611,0,0
-0.186350122876001,0.764137325371143,1,1
-0.120179136050216,0.418692718165478,1,1
1.44113043614412,-1.51212386341381,1,1
0.260049981640947,-0.140151617098283,1,0
1.18364225939883,0.834387620603222,0,1
-0.67277372403702,0.943792271480596,1,1
-0.301648274027234,0.392277830222452,1,0
-0.518124873707343,-0.264743990309915,1,0
0.2466724772439,0.574648010643385,1,0
0.311553562632249,1.60790390328542,1,0
-0.34995150766928,-0.139510851921398,1,0
0.160951150083064,-0.560733093759743,0,0
-0.724172549026683,-1.27870888063599,0,0
-1.51153649911761,0.27180009738035,1,0
-0.793147744117329,-0.828351783894329,1,0
0.698099243623066,1.8542164194058,0,0
-0.362122274665818,0.912853054853718,1,0
0.343238752688191,1.07337344436185,1,0
-0.471783076536026,1.025955702301,0,0
-0.966449310475388,-1.57682607478058,1,1
-0.0782508650855972,-1.34952775127674,0,1
0.124191790940596,-0.734068739887588,0,0
-0.398228167087074,0.506802961380906,1,0
-0.0916953659539968,-0.189729100154545,0,0
2.02359149910085,-0.579691043133524,0,0
0.0333839816527197,0.509679470555591,1,0
-2.66850936780778,0.0219623895257028,1,0
1.29233100967384,0.366399106509856,1,1
-0.105752726658483,-0.0191683574359182,0,1
-1.58417988015879,-1.76858233231765,0,1
2.15619747013667,-0.875296482676016,0,0
0.577408390093013,-0.192469228103549,1,1
-0.677016708625251,-1.22958350418083,1,0
0.8257172291918,-1.7457993170074,1,0
-1.62263095895486,2.23923379675615,0,0
0.0981917201036636,0.734416056418019,1,1
0.142924051245044,-0.311568991920805,0,0
0.479139328267612,-0.888846548453908,1,0
-0.378887866738222,0.651469305029114,0,0
-0.17859896751261,-0.445829094735518,0,0
0.388979761923574,1.60885524957531,0,0
-0.606378826033076,0.733219511121807,1,0
1.72963436898993,0.00383526337639446,0,1
-0.386041264566811,0.659653562022351,1,0
-0.795423270406612,-0.54021818487676,1,0
-0.326784962116139,0.509557901982905,1,0
0.212899866804517,0.0050792462625936,0,0
-0.307569860418545,-0.938671596415942,0,0
1.46067587554236,0.87758939899454,0,1
1.44607741536358,2.20225328107663,0,1
-0.842903907679731,-0.160493757240006,1,0
-0.469785751008396,-0.303622836578882,0,0
0.0563394658530332,-1.13796995972342,0,0
-1.40392552450398,-0.811284909539677,0,1
1.55154326493659,0.986336247903046,1,1
0.469981733683681,-0.905244533315667,0,0
-0.826651830649741,-0.365735084396829,0,0
-0.0777043982700002,0.610661416941955,1,0
0.69015074560598,-1.45313855048637,0,0
1.43542239395788,-0.536817652755016,1,0
0.266575213070683,0.691134192871463,0,0
0.577951384163616,0.95315065411555,0,0
-1.47542931043102,-0.0951123393126501,0,1
0.963769087247518,0.399046758004127,0,0
0.871288177514528,-1.50926638921217,1,0
-0.754202038480973,0.269739716969517,1,0
1.70446910940411,0.832460847827354,0,0
-0.906572950560663,0.413598604284244,1,0
2.82861221877142,-0.249080681195286,1,1
-0.296837412238233,-0.398175045102469,1,1
0.70757573052927,-1.24530058397964,1,1
-0.348035575958937,-0.147184295877172,0,1
0.404509814749749,0.765380445125627,1,0
0.428926934544203,0.607672450233012,1,0
0.819576062223387,-0.546188865820201,1,0
-1.44249482661721,-0.797352313825751,0,1
0.674383447044444,-0.155978473809228,0,1
-0.221940396599177,0.984433780464845,0,0
-1.13115353854572,-0.152584836291118,1,0
-0.611750381760019,0.465660475935701,1,1
-1.00169695133518,-0.438160349475296,0,1
0.873557646788557,0.354321721150408,1,0
1.1844552998938,0.0145094598427162,0,1
0.127414835604886,-0.279897390692958,1,0
-0.205396701798218,-1.787564680956,1,0
-0.377175456184495,-0.389966421706867,1,1
-0.667563692055737,-1.24670121727629,1,0
1.64370156663651,0.146041554533287,1,1
-1.09276915167733,0.654807892031185,0,1
0.598718125921896,-0.796098335251625,0,1
0.0469482175080124,0.381421740713531,1,0
-1.34714697025459,-0.144994318515485,1,1
0.448379965628034,-0.456810329041117,1,0
-0.453083327093229,-0.0612452213268137,1,0
-0.498648449013376,0.374322886617442,0,1
0.0211878455887192,0.273267534663525,0,0
-1.22878495330303,0.481289838488001,1,1
-0.550905127819416,-0.0403922420573598,1,0
0.94434958706337,-0.713941825853216,1,0
0.233111921822933,-0.989132679916168,0,0
0.49965013193891,-1.66823904126784,1,1
-0.799239177356103,0.717255145668645,1,0
1.74812085469297,-0.962390152281276,0,1
0.637087381275148,-0.70705072607184,0,0
-0.0537169851836616,-0.583891897712206,0,1
0.308094716983256,0.27188502187418,1,0
-0.830295510237615,0.673218379519532,0,0
0.477195102594277,-0.20391744841021,0,0
-0.620240626010769,-2.59747512770485,0,0
-0.931880949027165,-0.791675678248035,0,1
-0.0921389324827992,-1.23081929788836,1,0
-0.565251507352122,-0.157365545836151,0,0
-0.651496746779589,-0.338961526768331,1,0
0.473993551543119,0.135492680393643,1,0
2.52270600131148,-0.698392524943847,1,1
-1.26219022175436,1.53402546888185,0,1
-0.638266085216339,1.36922912914921,1,1
0.711477824435555,-0.435466342647861,1,0
-0.613501260450472,-0.225012993473573,1,0
0.87146785866474,0.966346240585553,0,1
-0.00426076703134037,1.58806664223791,0,0
-1.13599874806877,-0.329652389126697,1,0
-0.21872468159905,-0.878051685547293,1,0
-0.649309685526741,1.52255335102621,1,0
-1.56354160978389,2.61931892969932,1,0
0.126513769090588,-1.12239219480533,1,0
0.435208882551178,0.922031877043988,1,0
-1.07435968724397,-0.608947261270979,0,0
-0.421855111137178,-0.553057097494528,0,0
-0.330188762084058,-0.578739736075248,0,1
0.020189823292156,0.186129175858865,1,0
0.750803155915945,-0.286640268658435,1,0
-1.58385456229009,1.93293723878901,1,0
0.0332588275306989,-1.72203928089124,1,0
-0.472976980274479,-0.22406348385928,1,0
0.105809585679353,-0.321689461633406,1,0
0.26630846312436,1.12068805994603,1,0
0.704197177942499,0.0843341069086997,1,0
-0.39342543153297,0.300334134599892,1,0
-0.732382077569569,0.885544178416754,1,1
0.949770611972523,0.0152672163692177,1,0
0.577809907666945,0.155762926457054,0,0
0.754842947454927,-2.05777810384864,0,1
0.61917257765543,-0.583297780598687,1,0
0.00338574171413505,-1.03605373238255,1,1
-0.214585239367172,-1.18527852675001,1,0
-0.714923220464056,-1.11180641258958,1,0
0.728339564140305,0.0175248902298267,1,0
-0.164242021851246,1.3409636433852,0,1
0.96028940727867,-0.129824460952127,0,0
-1.40999205447879,-0.17934609966037,0,1
-0.546394766105619,-0.297258074437236,0,1
-0.825583091480451,-1.64207968495648,1,1
-0.844416057067018,1.44231506279422,1,0
-1.65557207430982,1.64090715668499,0,1
0.362981573050764,-1.40235182062689,0,1
1.59279454415356,1.14514336861808,1,1
-1.36515411950844,-0.545458463666108,1,1
-1.6979575846562,-0.516403306940611,1,0
1.55963811949657,-0.139262237736121,1,1
-0.0880709751751333,-0.424031735198985,0,0
-0.2899583667098,0.188602377151587,0,0
2.14543435608091,-0.814468851590579,0,0
0.685788218083828,0.390692775945012,0,1
1.7134650074583,0.335599148863578,1,1
0.9672956569649,0.945122592497887,1,0
1.31490477841116,2.43160115507881,1,0
1.11243384432052,-0.581129333489739,0,0
0.570282540395735,-0.301307189676816,0,0
0.128506759021069,-0.245624806734056,1,0
0.0433898706895541,0.42914906320506,1,0
-0.0900838855718062,0.170771690588638,1,0
-0.254396392683092,-1.36337606646668,0,1
2.01638097206559,0.183072028661935,1,1
-2.39795690357897,1.0866163373337,1,0
3.05257467757695,-0.49093018772995,0,0
-0.750790960574425,-0.53422690914267,1,1
0.298522114827745,0.32950641514832,1,0
2.29193402841861,0.60275453115592,0,0
-1.22707501890053,-0.0701102347501718,1,0
0.622115883783589,-1.13355490444621,0,0
-0.864221175662816,1.18916962454862,1,0
1.23165045270226,-0.770685553473535,1,0
-1.46970462292751,2.17941905530561,1,0
0.89333809599957,-1.79785187748463,0,0
-0.787561574048664,-0.622884078653228,0,0
0.908616858270544,-1.28933071449235,1,1
1.22171164607414,-0.973395843840528,1,1
-0.897063405099958,1.2467612616696,1,1
-0.288349002375581,1.59316930798816,1,0
-0.795883654236076,0.566383732413665,0,0
-2.24659883102736,-0.162836895697757,1,1
1.0726354066732,0.969143459402977,0,0
0.112202569001845,-0.411495063328979,1,0
-1.13820626511772,1.17569417716089,0,0
0.988997578599844,0.295203061730156,0,1
0.233350523926792,0.339780097889174,0,0
0.751741496658888,0.658444556057413,0,0
-0.830852790109177,1.53865074161292,1,1
-0.325141454870844,-0.995709944045782,1,1
-1.75597129535616,-1.74138081118475,0,1
-0.605267327826172,0.0355075870398052,1,0
0.85820160402299,1.25490350934921,0,0
-1.68582254556336,0.922939818272299,0,1
0.51809507212165,-1.2747052648162,1,0
0.499453927276301,-0.723228988947224,0,0
-0.610617282591091,-0.261730418974182,0,0
1.35174076276539,-0.140258081624117,0,0
-0.556471037499046,1.26711306990215,1,0
1.57597413001813,0.500962791882154,1,0
-1.52618747800825,-1.37968113599743,0,1
-0.415768097612976,0.107793825882937,0,0
0.445346384916593,-0.679762948756391,0,0
-1.73823972743168,1.79584119986463,0,1
-1.79497734481111,-0.67399173036542,0,0
-0.138892149865303,1.8518174277658,0,0
0.647587611657705,0.83445910762359,1,1
0.525443644698305,0.141751261919336,1,0
-1.02913160799789,-1.31824096143249,0,0
0.681382675498039,-1.64688918332546,1,0
-0.430676180658414,-0.951950545887011,0,0
-0.201953554738944,1.4632656100501,1,0
0.0993253346363741,-0.193578627129147,0,0
1.22732351414163,-0.463512604163334,0,0
1.92289344118618,-1.05862123748026,0,0
-1.21925323135504,1.03496220879855,1,0
-0.604161618641236,1.03412567291151,0,0
0.163735785245111,-1.51014277434457,1,0
-0.883106873597467,1.04215267519466,1,0
0.673565807218909,0.369364495569696,0,1
2.90861511084581,1.30070741249785,0,1
0.225039490865032,-0.607435149366728,1,0
0.400656473909076,1.41508812375372,0,0
-0.383460241616346,-1.41293355478323,1,0
0.760627210420994,-0.88201047413411,1,1
1.19296952524696,-1.32434125052786,1,0
-1.4182792423649,-0.696132515744181,0,1
-0.0267608988578918,-0.439875057807447,0,0
-1.10932246633546,-0.878601193532437,0,1
-0.146748816524239,-1.78434159542576,0,1
-0.360438637775269,-1.02444168502589,0,0
-0.428058087338962,1.92258684616828,0,0
0.64194822780976,-0.857487945135099,0,0
-1.47814212554645,0.210058029999436,1,0
-1.44737944092506,-0.320455200296153,1,0
0.0882112658981346,-0.561914474261625,0,0
1.1292886120326,0.35537468995204,1,1
-0.124131765071303,0.326303624003824,1,1
-0.0240598480920003,0.966061327621318,1,1
-0.479258658080702,0.789527675654029,0,0
-0.485644727140553,-0.456485458573804,1,0
0.668525092110246,0.452630763073814,0,0
0.940696234361563,1.54527010487681,1,1
0.718861286531252,0.513613358990745,0,0
-0.0305551916341908,-0.159069323835982,1,0
1.33912722879746,0.334852054467625,1,1
-0.405978002149878,-0.131902297995032,1,0
-0.447945648302857,0.00696352844722744,0,0
0.195454134628985,-0.95695006428914,1,0
2.9364388982392,-1.03948212483228,0,1
-0.38786137909224,1.17900379838523,1,0
-1.09545518436588,0.637192865171207,1,0
-0.0418156377401324,0.225238769536012,0,1
0.158629696150441,-1.39804209134092,1,1
-0.802802159188787,0.465879980014453,0,0
-0.468270773639141,-0.387023034144328,1,1
-0.0176368011064982,0.515649078181829,1,0
-0.396667121633599,-0.942094852201902,1,1
0.646470848780721,0.988496754766076,1,0
0.0476014595650887,-1.19451958359902,1,0
-0.809494546628982,0.56884698795337,0,0
-1.07848144389852,0.813996429346398,0,1
-0.275848160373958,-0.671134778743331,1,1
-1.56457583614353,0.195214946774282,0,1
-0.816882374505763,1.69922769626828,1,0
0.291526652613854,0.717482057439761,0,0
0.252568908623973,0.807657711715937,1,0
-0.282852331450864,-0.433958042428937,1,1
-0.153867412697786,0.628150152276691,0,1
0.176545885480855,-0.289371236065973,1,0
-1.62283197161259,0.0973745359837596,0,0
1.01695587397077,-0.736317495362435,0,0
-2.60790093174474,-0.144423235151299,0,1
-0.0666568837107415,0.967378915787245,1,0
1.54301149129,-1.2469966729223,0,0
-0.226524320979105,0.527169391309827,1,0
