X1,X2,T,Y
-0.186528660581496,1.43855608339182,0,1
-1.69590796975365,-0.33394928618644,0,0
-1.4674492130254,-0.905011280259398,1,0
-0.310891815457987,-0.385101309604757,0,0
0.0460606201642692,-0.949531318072996,0,0
-0.409337097704466,0.389736855213159,0,0
0.711968971868764,0.2375099831845,0,0
-0.556600691838832,-0.0775764157616877,0,1
0.700338755487035,-0.635729843464134,0,0
-0.0950329678991888,-0.0121524025711037,0,0
-1.75372004283395,0.296906341175899,1,0
0.385260083133244,-1.14733981679285,1,1
-1.09093074682014,1.34033035430818,1,0
0.38790069912102,1.2928615447978,1,0
2.240122019027,0.975774836508048,0,0
-0.818976766770259,-0.708444099251154,0,1
-0.891698719347585,0.36795690893789,0,1
0.537505065551659,0.39020980351401,0,0
0.854762429913566,-0.128985202816612,1,0
-1.54445364385578,-0.16062875842747,1,0
-1.21136392391038,-0.124704146935763,1,0
1.88565624489138,-0.997920252860322,1,1
2.37542902824501,-1.03454710199697,0,0
0.347051953600975,-1.03008237637541,1,1
-2.04565095145493,1.72071136256753,0,1
0.903866925734561,1.40321840544111,1,0
-1.5818969771567,1.25162177880645,0,1
-1.23429557907441,-0.474036926584478,1,0
0.457735078990553,-0.895546815489424,0,0
0.485055508155793,-0.622294903609129,1,0
-1.19066817705556,-0.486107984109309,0,0
-0.817021151828889,0.388551921513258,1,0
0.584314072214726,-0.364696822065012,1,0
-0.791882205179065,-0.448037312091686,1,1
-0.403949288330496,0.89022339017989,0,0
-0.19261554688641,1.46991328814033,0,0
0.114258831919071,1.48654551702283,1,0
0.786018236646892,-0.449174119370628,1,0
0.145775478753322,0.104361874601308,0,0
1.55763413555203,0.965496613538004,1,1
0.973016040273943,1.75714126585504,1,0
0.642100057191438,-0.424389826628236,1,0
-1.42037683210421,0.360450133452295,0,1
-1.45925055701195,0.379446733356257,1,1
-1.21596690828529,-0.285157792089675,1,0
-0.7308449850829,-0.598746979471515,0,0
-0.0120932182741568,-1.84444335594698,0,0
-0.557852487116263,-0.967133944468441,1,0
-0.366641623614513,-1.07846729959143,1,0
0.293560318921982,-0.528081047861067,0,0
0.783677369550809,1.63811125607781,0,1
1.46263388328591,-0.0117030314770167,0,0
-0.511194186592808,-1.4425026582398,0,0
0.140339445908137,0.272918071135059,1,0
-0.0306843729757543,0.172988202767066,0,0
1.6534232177799,0.96943470239599,0,1
-0.00600280033008824,1.71284838744512,0,0
0.748170545792786,-0.884099588901321,0,0
0.292206096919711,0.577483509053309,1,0
-0.41377235698942,-0.323362186096871,1,1
-0.202893938284948,-0.171410933541366,1,0
0.763718583780222,0.88695807899212,0,0
-2.28983577582083,0.288079949328512,0,1
-1.49538792135839,0.300924518938941,1,0
0.552128874690312,0.147221347505922,0,0
2.77621497451817,-1.51138966068587,1,1
-1.8208745799377,1.31974222087194,1,0
-1.5371783016929,0.0797184606834313,0,1
0.34174816692146,-1.193914253219,0,0
-0.258337575390727,-0.673677300295964,0,0
-1.11675847561854,-0.189552008678574,1,0
-0.226247575483689,0.496041763182819,0,0
-1.18564062560032,0.03493284600067,0,0
-0.20450303215996,0.249674855414359,0,0
1.81151309395494,-1.11780480058987,1,1
-0.0892255212546897,0.769250715924481,1,0
-0.617361243918033,2.24711835550871,0,0
0.711178489481422,1.89160981290359,0,1
0.712309789882408,0.929902219684232,1,0
-0.364020710510088,0.619494937853419,0,1
-0.878623636068012,1.91178087924944,1,0
1.74930093579455,0.187224448061825,0,1
1.08662374571658,0.996609903134743,1,1
-1.23068695871545,-0.258318166340362,1,0
-0.360219714013091,0.601539251847504,0,0
-1.25710199915314,-1.75574910528738,0,1
0.329405983240945,0.0850474457197702,0,0
0.990890907644292,0.834379882115975,1,0
0.71414547313491,0.763791493595161,1,0
0.771608050589933,-2.4793870174335,0,0
-0.304046429177815,0.0361891319512094,0,0
0.672478399353074,0.798155981045352,1,1
-0.741844503651807,0.0150898118373919,1,0
-1.21179195626889,-2.08616613645705,0,0
0.0441803342126839,1.12286412834727,1,0
1.49569340049991,-0.942672642154535,1,0
-0.957867632661198,-0.263980390249057,0,0
0.966428975263288,-0.17006163624321,0,0
1.09275884965046,0.145831399890117,0,0
-1.80867677844181,-0.608450629433168,1,0
0.379898999670616,-0.384920663748381,1,0
1.88261093718542,1.68901679475791,0,0
0.0115191140813527,0.476631109899503,0,0
0.869746832859763,0.179451676447228,0,0
-0.0995564360439466,0.046904632542349,1,0
-0.22534165246901,0.841010226812404,0,0
0.0589140641411973,-0.151973893586739,0,0
0.186021325252222,-0.42027900254641,1,0
1.01834884781617,0.766444762925121,1,1
-0.273904778702353,0.326063707505008,1,0
0.116463151127246,1.40724826237273,0,0
0.677371525689337,-1.02111907194956,0,1
-2.21389700845948,-0.263026617242836,0,1
0.422384474885521,-0.269264894400236,1,0
-0.169016570834929,2.98770574247491,0,1
0.0803959012735574,0.0222441968537344,1,0
-0.358270351395214,0.43509244547727,0,0
0.164108914450704,-1.35291760476014,1,0
0.531348921699389,0.523601865818444,0,0
0.471310886768366,0.143705078538499,1,0
0.549824993801674,1.20482023398163,0,0
-0.709164863553262,0.153960609024175,0,1
1.00496805146934,1.74120775493991,1,0
-0.290678735533453,0.258360859114866,1,0
0.08469685570009,1.25067660777613,1,0
-0.779436694212844,-0.606472871721268,1,0
-2.19774054855535,-2.47855102077362,0,1
0.61263734645184,0.0954649300176173,0,0
0.170085192711008,0.671003907505943,0,0
-0.170763979438318,-0.520792710204235,1,0
0.834566743079194,1.75614440940493,1,0
0.169101138568619,-0.566925901172103,0,0
0.54635188837549,-0.0314739212122521,0,0
1.49499112428165,0.0931970618487677,0,0
-0.392447073250656,-0.381216605009723,0,0
2.68042241043864,2.00773286950549,0,0
0.450000763117109,0.0473556622378615,1,1
-0.756481618924655,-0.0491456878749578,0,0
0.00838581992325522,-0.00978551089192229,1,1
2.35604602137692,-1.08345270363232,1,1
0.953446732456283,-0.0512706700093705,0,1
0.465228329491198,1.08759515082976,0,0
-0.13680064536514,0.395313181958238,0,0
2.07047103144219,-0.657895367994971,1,1
-1.47404080094644,-1.6272481082705,1,0
0.129227669743567,-1.03531092857711,1,0
-0.399900788536742,-0.0299853150580114,0,1
0.512953176032062,-0.303094080205053,0,0
1.57963913028012,-2.15684666025674,0,0
-1.25832001586474,0.786940508341883,1,1
0.228453816248687,-0.807330787684844,0,0
0.985858772549388,-1.56507494448764,1,1
-0.778998375725043,-0.439223860872283,0,0
0.0293562543459595,-0.306865607894441,1,0
0.345598742483269,-0.254646960198628,1,0
1.57608687844896,0.777980174383333,1,1
-0.918409760985823,0.874566160232813,0,0
-1.50826927546548,0.321803448649602,0,1
0.785992906314184,-1.65940595770001,0,1
0.126122310721917,-1.16526911475205,1,0
0.747579412994291,1.15141441535375,0,0
-2.60252303605051,-0.907864193448789,0,0
0.320910155202537,0.822517237561399,0,1
-2.41892670562468,-0.54409590998171,0,1
-0.093196544909519,1.68742202545823,0,0
-0.415728574046844,-1.08775156081068,1,0
-1.15274911338974,-0.99101373791318,0,1
-0.19642636486075,0.910263952869937,1,0
-0.257721051332453,-0.579671863188207,0,0
1.11430443214451,-0.8516070795348,0,0
1.53698634764614,0.503105768289798,0,0
1.03310896348653,0.964529533538914,0,0
1.83491032629074,-0.317374019273309,0,0
0.350148751352169,-0.656867635051439,1,0
-0.160890294886142,0.418060863593324,0,0
-1.42451569704331,-0.204945763612101,0,1
0.630240635924734,0.344508761167973,1,1
-0.863417297934083,0.119781583775641,1,1
-0.636285352644341,1.57959809482458,0,0
2.03194991662476,-0.671372782209021,0,0
-1.4701574429908,0.596684372316115,1,0
-0.107691120950879,-0.200883055821474,0,0
1.79562187544362,2.40229843809451,0,1
-1.14763627832171,-1.26563084738612,0,1
-0.319523586709002,-0.264422945046153,0,0
0.696663036528663,-0.501894919379426,1,1
0.597995299038367,-0.370332954310038,0,0
2.10060470209979,0.260496691977068,1,1
0.484974986062268,-1.20985040575868,1,0
1.25916781252226,-0.393784522714128,0,1
0.401821103099285,-0.202700988215183,1,0
0.0363362022957054,-0.36560716141677,0,1
0.274217184841303,-0.0479474589694737,1,1
-0.0658270461099073,1.22471470546026,1,0
-0.63629507982086,-2.2305455509572,1,0
2.04058588717357,1.44355253760648,1,0
0.219259917227508,-0.712413013985672,1,0
0.523912672372209,-0.0653248209919921,0,0
1.57567681403143,-0.502866527334844,1,1
1.44335690679597,0.493253582134317,1,1
0.144022406826565,0.903070232743648,1,0
1.11414422169226,0.707826412445274,0,0
-0.885211575108249,0.878228447264936,1,0
1.53402668155356,1.12966571295391,0,1
-0.785635912378163,0.587203287913941,1,0
0.876753116494465,0.410749452699975,1,0
2.17293695464264,-1.1325437100206,0,0
-1.6602911287808,-0.553704328997628,1,1
0.919001434338674,0.474638358348905,1,0
0.829828326630035,0.890726996271936,0,1
0.581872322023194,0.0125730398666432,0,1
0.508083702598427,1.43789513844839,0,0
-0.4189418643086,0.140304449202734,0,0
-0.29345343216415,-1.29399531373387,1,1
1.19318323952469,-1.33130073788261,0,0
-0.21214130211349,1.44046925307149,1,0
0.519377427027531,0.629552627193785,1,0
-0.475724044578048,-0.853608783479275,0,0
-0.176040831881276,0.841537121958397,1,0
1.17112353615721,0.153519216968256,1,1
0.090019440166352,-0.958818658373873,1,0
-1.09336314785377,0.711604790782016,1,0
0.300468885777785,-0.880772755898275,1,1
0.77079973144403,0.252249529137156,1,1
1.69293198098879,0.502471440938059,1,1
0.707174393114989,-1.38140958764237,1,0
0.588296589261748,-0.149298947578394,1,0
1.77647308930365,-0.648515154086059,1,1
0.0877715619242149,0.602980417204082,0,0
-0.122840553161286,0.0161207804987245,1,1
-0.229749492253561,-1.02812334222871,1,0
1.0962152765414,-0.689953213635341,0,0
-0.252872061327119,0.140915730373254,1,0
0.472244526808634,0.684676272159749,1,0
0.674829690753842,-0.548010725879274,1,0
0.357996696561532,-0.626216721909156,0,0
-0.217183405065986,0.26484653188764,1,0
-0.359586107304789,-0.283260810622226,1,1
-0.0717626702710647,-1.30839431726482,1,0
-0.2517786666229,-0.127267216977811,0,1
0.795103756654789,1.52057207748127,0,0
-0.806108488222008,1.00739261047016,0,0
-0.477380029035138,-0.107878769915935,1,0
1.42617905457946,-0.0256458267344769,0,0
-0.858611991411185,-1.58876149780479,0,0
-2.06400744651692,-0.173038291819541,0,0
0.590994241509278,-0.20598259688745,1,0
0.156009700396262,-0.69734959519379,1,0
-1.50556704044078,0.413567571883144,0,1
0.237868897747708,0.819568547021179,0,0
0.405153728649491,-0.905123220100698,0,0
-0.328442250266475,0.359566715828897,1,1
0.750514001200266,-0.414019282847877,0,0
0.68993563489199,0.0562694412296596,0,0
-1.72229170082263,0.25581278201565,0,0
0.628834807315821,0.976628050386026,1,1
0.844976577744098,-0.0484278857780658,1,0
-1.79529826632023,1.79844406525966,0,1
0.955540423101245,-0.474829025129854,1,0
1.17971018980083,-1.67531637724442,1,1
-1.1076864038161,-0.514120974251575,1,0
-0.466659788269747,-0.47958402488561,1,0
0.13514136419561,-0.872361353708425,0,0
0.488318244031452,-1.34773542634798,0,1
1.31216162752754,0.597573770909531,0,0
-1.03225809719227,-1.15775744583623,0,1
0.963136176260205,-1.20629933159284,0,0
0.44678085190991,-1.39369366267965,1,0
0.465722284943977,0.547743984102477,1,0
0.0568550637190761,1.05934076022095,0,0
0.365954163691821,1.28894950390926,0,0
0.258739507355769,-1.47315798481097,0,0
-1.99028724673323,-0.918041709256836,0,1
-0.6410574472294,-0.0431573720568044,1,1
-0.825419822743039,-0.717648312218045,0,0
-1.07279917060485,-0.557876718808305,1,0
-0.618397851290332,-0.754091581718775,1,0
-0.277512969223148,-1.84791667845935,0,0
-1.11485079885993,1.34658496125357,0,1
0.991349035939769,0.6484515833577,0,1
1.43083526344003,0.244451323623117,1,0
-0.46204727384931,-0.596173147924287,1,0
2.58968338700691,-0.198465436437088,0,0
0.361426350450762,0.926941260365575,1,0
-0.401646555550461,0.0177820229427124,0,0
1.83901795515703,1.32920192134143,0,0
-0.556021789422733,1.91798421241434,1,0
0.636224739077666,2.17765874776285,1,0
0.33542025022797,-1.92945508206247,0,0
0.761293229930905,-0.326760841023835,1,0
-1.09155869950926,-1.22920210944619,1,0
-0.561539642540168,-0.625772042315309,1,0
0.407276982487007,-1.00030473820769,0,0
0.607916062223132,-0.0119547154216229,0,0
-3.13800346861018,-0.0311198156117392,1,1
-0.774300601769585,1.2896097118826,1,0
1.0710457678886,0.0986080942618841,1,1
-0.106082583129556,-1.43645773229289,0,0
0.72956988920468,-0.660639510411385,0,0
1.1639649196273,1.18424521156036,1,1
0.635927256886174,1.52564013720069,0,0
1.18464267831453,0.996400666183392,1,1
-0.0759353998571849,0.226609620620885,0,0
-1.54185753771144,-0.0159895486337953,0,1
0.705034988132254,-0.350999287276372,1,0
0.459528596033836,0.594704236183503,0,0
0.0609990519321847,0.354925018999761,1,0
-0.123790922761214,-0.579447337723331,1,1
-0.769664588960498,-1.59838750333001,1,0
2.22514064515583,1.08039867268098,1,0
1.02119962955634,-0.395222483923419,0,0
-0.0356005372685178,-1.51982118956397,1,0
-0.642901800831827,0.725923280594219,0,0
0.156397316677235,0.632294228184978,1,0
0.488225721088596,-0.0174911303650639,1,0
-0.934643350834973,-0.91475970300083,1,0
-0.578328518741422,0.397623579374802,1,0
0.807623523297003,-0.216098451550667,1,0
-1.89310849779174,0.728257839034659,1,0
0.165150178077269,0.891626265829695,0,0
1.03887857879367,0.522291935398551,0,0
0.531933237771291,0.402227822255002,1,1
-1.47937123026232,-0.282099513738179,1,1
1.51646546977893,-0.521205120315559,1,0
0.420299363482638,0.955528122027032,0,1
1.16523829920994,0.00936806803627157,0,0
1.25404726855774,0.26234102639164,1,0
-1.61940065967677,-0.0427205077857112,1,0
1.70289684308126,1.14101970437983,0,0
-0.261008205397291,-1.23937950929424,1,0
0.859334449147413,-0.979985407758884,0,0
1.89554341722895,-0.344198644344287,0,0
0.737454043262135,-0.478851632615814,1,0
0.215111716461445,-1.91185585665539,0,0
0.109801398110751,0.360012491072785,0,0
-0.0909642512782807,0.680778704378162,0,0
-1.05298836502405,0.84731632136342,1,0
0.143005406402609,1.37511995696299,1,0
0.163497431551906,1.18960385970611,1,0
0.693441208101733,-0.510236578451752,0,0
-0.677241075253733,1.40521676992078,0,0
-1.1355627632201,-1.57294724279919,1,0
1.26150934136669,-1.31358107705179,0,1
-1.27658681592006,-0.24421260294614,1,0
-0.604802929960919,0.105325265160835,0,0
0.330414721096169,-0.545231014539541,0,0
-0.708758617581438,-0.413210399455887,0,0
0.956861071147859,-0.736118532980373,1,0
1.56642547947673,-2.27603011933798,0,0
0.0279718825457284,-0.933962285842187,1,0
0.675552627257778,-0.36800645607935,1,0
0.679970546634189,-0.550108608084201,0,0
-0.55048740064652,-0.595910005132988,0,1
0.678224615972719,0.78643018028815,0,0
-0.0557458507399112,1.04099472518241,0,1
1.81835770397824,-0.417365649772367,1,1
0.669943036792337,0.231879611828997,0,0
2.52385338764207,0.688249162286078,0,1
-0.758421190903567,-0.567401975611775,1,0
0.458419726461016,-1.04173265630867,1,0
-1.52873571160689,-0.146592354020879,0,1
0.418065918004074,-1.35335339518526,0,0
-1.12734926756498,-0.757303628115201,1,0
1.33722048924676,0.0444639571727433,1,1
-0.0782403967280449,-2.37845730374047,0,0
-1.47072628366378,0.181112795621499,1,0
0.529074519833071,-0.774817818918322,1,0
-0.63503553008927,0.329443103974401,0,1
0.240975994911518,-1.98753389770104,0,1
-0.89454703399865,0.897112263821571,1,0
-0.596792143536218,-1.12120900035007,0,0
-0.924326223423727,2.2160685111023,1,0
1.91546079534979,1.4410731481536,1,0
-1.92279148423508,-0.470042848503936,0,1
0.0984956066604011,0.610427892085407,0,0
-1.51613081537794,-0.360713672373949,1,0
1.07099308223866,0.563459311070525,0,0
0.0241125693974672,-2.52019618786726,0,0
1.19705421148891,0.896419308672322,1,1
-1.06922207176961,1.00659644733996,1,1
-0.806114421783436,-0.757189992150001,1,1
0.864340920493416,0.726220024523334,0,0
0.570654366246507,-0.177150913993444,1,0
-0.433878452718192,1.75117490795565,0,0
-1.64533278110693,0.119260222097676,1,0
-0.365026751462234,-0.348804303552072,0,0
-1.38761098334347,0.703001094853438,1,0
0.0741417492996287,1.08706983690938,1,0
-0.0653931244165851,-0.650650180706886,1,1
-0.0234872648089164,-1.23215999416997,0,0
1.30772185797122,-1.18266277349751,0,0
-0.767722790825786,-0.548688970958922,1,0
-0.546788568984435,0.263636763515932,0,0
1.07424635295093,-0.491251877594886,0,0
1.10027974563029,-0.103253471460596,0,0
0.563359165719003,1.39368941474838,1,0
1.1588289935917,-1.38897736495505,0,0
-1.15751576490883,0.404133040621716,1,0
-0.144462164499435,-2.49320069910254,0,0
-0.956739124669151,-1.14738640267925,1,0
-0.219057184136537,-0.881362376467414,0,1
0.925670902755103,-1.6803846726376,1,1
-0.320235676278205,1.34454461971487,1,0
0.0772310969773023,-1.01386326326625,1,0
0.524119272790835,1.01246486271759,1,0
1.08747861434103,-0.278547932451709,0,0
0.811026058808723,1.02389771410816,0,1
0.563814081366576,-1.14764219962642,0,0
-0.89259825374195,0.476075756460226,0,0
-0.643235762590763,-0.0585451268363381,0,1
-0.0710544952491453,-0.321056497637922,0,0
1.13256341068711,0.903446302065571,1,1
-0.0639769249458347,0.438831561964275,1,0
-0.0117264640373406,-0.705774400623905,0,0
1.12790430847101,-2.34694933944793,1,0
-0.752945069597145,-0.840004363081472,1,0
-0.984425913367755,0.0732336849563992,1,0
0.22948886207791,0.794310801958447,1,1
0.269071809320245,1.01537378513303,0,0
0.414195596067246,0.493489633726257,1,0
-0.188489183391186,-0.227132483022824,1,0
0.450313075638121,1.048934166678,0,0
0.175943802121542,-0.554058108147146,1,0
0.933721621567435,0.680278446049149,1,0
-0.00646213411616108,-0.465909189821754,1,0
1.22169125122555,-1.33668558010857,1,1
-0.926698975155919,0.744855716114743,1,0
-0.331704954302493,0.339217645954742,0,0
-0.626854165663978,-0.00950086212180367,1,1
-0.88414110961231,-1.02800399148344,0,0
0.34725224501408,-0.858078806578974,0,0
-0.400715892910434,0.683897041404044,0,1
0.723183963890921,1.46256193713959,1,0
0.790094437212144,0.00249248264728554,0,0
1.63499671989857,1.95629248967495,0,0
0.396721517069525,-0.246130500938592,0,0
2.78941561622175,-1.10556089215422,1,1
0.0744976133568999,0.467103232077775,1,1
0.144680192834904,0.305693636213744,0,1
0.462772456575763,0.331273824102429,0,0
-1.05379865861069,-2.67550402336084,0,0
0.302465365029973,0.273165632733906,1,0
-0.358102953875841,0.823227913374641,0,0
1.93675316729866,0.630405896873843,1,1
0.466130846473116,0.0955545174313775,0,0
-0.756464764896934,-1.36773886633037,1,0
-0.512548214614066,2.50313339542666,0,1
0.154589912877896,1.44278541053195,1,0
-1.35464853826273,-0.966452856277136,1,0
0.139460117883239,-0.389984716028642,1,0
-2.77334499016965,-1.4670243581962,0,0
0.645368860292406,0.207803228318431,0,0
0.0077664271585059,1.29710772001666,1,0
-0.187603204140984,-0.446153882613752,1,1
0.916476763095174,1.46929764593254,1,0
1.33767320738641,1.1342639313205,0,1
0.568852327599139,1.58490002339874,1,0
-1.01061914162968,-0.175056028790341,1,0
1.2201946331508,0.0245762909580914,0,0
0.271185753134981,0.680783246862161,1,1
-1.37775988065828,1.01046262172768,0,1
0.152068749330226,1.2246042465371,1,0
-0.520922592888804,-0.912414416045506,0,1
-0.278052136040888,0.935602980049574,1,0
1.37369105463511,-0.912447776785442,1,1
0.712743772083148,-1.30769468157554,1,0
1.23289472087582,1.22046905805368,1,0
0.643593547250617,0.345494626249026,0,0
2.24676369137102,1.01496920369241,0,0
-0.632244177772651,2.11280505920684,1,0
0.407661782689293,-0.690177483126071,0,1
-1.0957299338775,1.25451530900844,1,1
-0.131068628201548,0.696110940699845,1,0
0.0720071251229762,-0.606429538251973,1,0
-1.14736652920278,0.976842843055634,1,0
-2.38508548826103,-0.104149053234162,1,1
-1.07867517989648,1.709460366121,0,1
0.367834326571887,-0.345310558116352,1,0
3.09686536159337,-0.126494622306554,0,0
0.305416044097029,-1.11554268372356,0,1
0.259328714032517,0.676939447997892,1,0
0.0651413177110955,0.478915590339335,0,1
-0.20558907399514,0.390981556617207,1,1
0.504713215239782,-0.805135101599873,0,0
-0.640728070559122,1.63843315137769,0,0
0.566392878391195,-0.343896882916597,1,0
-0.746526704702451,0.937745427458192,0,0
-1.39118965607611,0.371923261057831,1,0
-1.07875614765271,-0.375005375500214,1,0
-1.17718188903017,0.437975505898509,1,0
0.99236187849529,-0.779230585026822,0,0
1.19370309180292,-1.49852998653168,1,1
0.888876819069807,0.666377676863099,1,0
0.113977853190261,1.14273722584189,1,0
-0.716345419383577,0.121968407576527,1,0
-1.63972645700733,1.88671986331914,0,1
1.06805918956786,2.27716177690287,0,0
-0.384806370784065,-0.941082267695819,0,0
0.39004827989065,-0.504462277148244,1,0
-0.707011125421497,-0.570017902934419,0,1
-2.2302264583525,-1.43667556754286,1,0
-0.516022554515674,1.4360729003147,1,0
0.389583862395044,-0.380363784088165,1,0
0.651893010581713,-1.46509916648564,0,0
-1.11027655415363,0.403475195918731,1,0
0.817549270706908,-1.06428941823916,0,0
1.7739270728677,-0.841511104409289,0,0
2.46428021794182,-0.14489903289021,0,1
-0.460836659446435,-0.0253529506652002,1,0
-0.685938591965531,-0.00656483963659934,1,0
0.296513959569733,0.409252317799844,1,0
-0.517318984705434,-0.62400004708365,0,0
-0.355282081911798,-0.436593990180564,0,0
0.621382133747254,-3.27243761811381,0,1
2.38337078239528,0.630750875056886,0,0
0.296441205035648,-0.0886911369388768,1,0
1.32414574458974,1.33775992560995,1,1
0.592698362827724,-0.913584880386331,1,0
0.208327170547036,-0.514436036587295,1,1
0.682837202231318,0.370798324354327,1,1
-0.769780104436124,1.70449085883596,1,0
0.979107966190473,1.06285495390753,1,0
1.48894686483067,-0.10590125363491,1,1
0.551812572317502,2.958727482051,1,0
0.0128735427316604,-0.791305420804886,1,1
-0.723217992656388,-0.723116035658747,1,1
-0.922013675128562,-1.21995613992597,1,0
0.49767855711431,1.82739422825484,1,0
-0.101638375912057,1.3212479199268,0,0
-0.411833836231053,-0.837422274417141,1,0
1.02442138597421,-0.781556692756466,1,1
-0.786564515715396,-1.16090584384797,0,0
0.503250706967029,0.669134471514169,1,0
1.03409532891589,-1.09290906141173,1,0
0.279727140915485,-0.477174104338069,1,0
0.72701098739536,1.2251353906372,1,0
-1.09563666253222,1.07791371660151,1,0
-0.389418156452007,1.37068070554591,0,1
0.63116213284577,-2.04728919807636,1,0
0.316901772977134,0.588280714818067,1,0
-0.374169080114546,-3.44988563826259,0,0
-0.860864407972332,-0.537452716962065,0,0
-0.955139324258071,-0.183169768270026,0,0
1.20065130997511,0.280848766830267,0,1
-1.31776064098095,-0.0319026654314893,1,1
0.837474665425899,1.16916033676025,1,0
-0.678136233575537,-0.198488142541363,1,0
0.0449165450401359,-0.382614963017826,0,0
0.300128084172964,0.065964471921059,0,0
0.132522444852204,-0.6834204780572,1,0
-0.989982030356052,0.155525342497666,1,1
-0.633377746098591,-0.663623116776638,1,0
-1.1329690826463,0.775907097999158,0,1
0.247653932961628,2.31813202687831,1,0
1.87623464180237,-1.11435618586473,0,0
-1.20853345136169,-0.441603832616208,0,1
-0.717944941084236,1.1164816429453,1,0
0.365157024283967,1.07192061933886,1,1
-0.898112902197862,1.05509480751711,0,0
1.22515626947463,0.0105649338172998,0,0
0.24852153598046,0.917101913018901,1,0
0.395940378065969,0.45099992300243,0,0
-0.145418314406408,-0.879508451671314,1,0
1.53270816997674,0.154932287026675,1,0
-2.18394698043909,0.283718576304342,0,1
-0.0364968772884776,-0.886769058479735,1,0
0.139358923685796,0.108657070038695,1,0
0.603195669748953,0.119047771526846,1,0
0.215663198809622,1.6519654393619,0,1
0.0864281838378289,-0.623662461792614,0,0
0.314404677690624,0.661677116302873,0,0
0.874581425472055,-1.70938084585772,1,1
-0.148272079297114,-0.426535308058191,0,0
0.700195395913856,-0.245442527000736,0,1
-2.44063432279806,-1.28194922513336,1,0
1.64512010846899,-0.830432703493956,1,1
-0.947666558322792,-2.03833086356397,1,0
-0.256853765140163,1.07798220090737,1,0
0.0861011199367623,0.0117995098909939,0,0
0.439875463725585,1.53930303877941,1,1
-0.41243367679256,0.13274851699636,0,0
-0.789562235944531,-1.31031955197422,1,0
-1.64628785515873,1.03260434043529,1,0
1.57525439798953,-0.590657389046022,1,0
-2.23850188162317,1.51416292924191,1,1
1.49493611349475,1.01428392862619,1,0
0.295014565518864,0.378701009144054,1,0
2.34814513826719,-0.43944724811191,1,1
-1.18078328514018,0.966042706723089,1,1
0.246219187807697,-0.127241912104928,0,0
0.429529283051254,-1.05595094254842,0,0
0.73811001802573,-0.697524382217864,1,0
0.779941068965858,-0.0793292483426442,0,0
0.75215400477795,-0.569612940078055,0,0
0.083545625886251,-0.161203414581456,1,1
-0.478821065388042,0.682544943270398,0,0
0.7111480382956,1.32826504518501,1,0
-0.59010800851946,-0.371803655634469,1,1
0.580342483984324,-1.07597541897276,1,0
1.74844469555049,-1.25079153943123,1,0
1.79889993732925,0.812464367098997,0,0
-1.06158255483379,-0.57902380696794,0,1
0.852572802304867,-1.22437150167826,1,0
2.21182040900781,-1.13845856060841,1,1
-1.30235305359616,-0.599129412437133,0,1
0.760829849874075,0.221551364414526,0,0
-0.426424217031166,-1.11845593396391,1,0
-0.0668709714433171,-0.817224266196321,0,0
0.591402576523647,1.77737885250758,1,0
-0.314625313026877,-0.0284825327062946,1,1
0.124468397730586,-0.147240519795895,1,1
-0.885832200706509,-0.134241330597613,1,1
-0.400237273197588,0.472555170629077,1,0
-0.431310187928536,0.500087912141747,1,0
-1.68167587690526,2.5326131082795,0,1
0.260220614905624,-0.296967856810754,1,0
2.09048269684911,-0.374132535523389,0,0
0.325326174339093,1.01351166726012,1,1
0.119065281039089,-1.3400016359918,0,0
-1.09288729670295,-0.465876919285629,0,1
0.461627982621604,1.70403422469205,1,0
-2.48406559944231,-1.71451053772226,0,1
2.63795867003811,1.09386276835022,0,1
-0.739404095105241,2.07104988357996,0,0
0.558000189513222,-1.37892264735652,1,1
0.0431067133853362,-1.7762437260973,1,0
0.204364509101316,-0.226005580050051,0,0
-1.37320627915223,1.73155044945309,0,0
0.0607613038901869,-1.47313334307309,0,0
1.18235526469848,-0.816010881606664,0,0
0.540654743363964,0.498218409047126,0,0
0.614171534290355,-1.07631754421223,0,1
0.683241699306923,-0.764716451577348,0,0
-1.27322482526709,0.712118823314027,0,1
0.142766159537756,0.378455148331918,0,0
-0.436692424648489,-0.276614106820583,1,1
-0.213684856250371,0.922200115413129,0,0
0.77406719820841,0.699253982412951,0,1
0.0392015414668741,0.497500959295726,1,0
1.04554430049369,1.40370282243286,0,1
-0.0527579074174236,0.235726457005635,0,0
1.42488157098748,0.339287577757486,0,0
-0.432170745664244,-0.0877592807061681,0,1
-0.136086597811721,0.591633494376807,1,1
-3.05778144032504,-0.963436606866845,0,0
-0.319066929459031,0.391142564985862,0,0
-0.813362358338829,-0.500723295743477,1,0
2.65794224913547,0.303195365051168,0,0
0.180989544680529,-0.467108972329071,1,1
0.671076319413911,-0.424593002682643,1,0
0.157366050067258,1.82623527310382,0,1
0.524961091560611,0.573412235885603,1,0
4.39880176346706,-0.74012411089518,1,1
-0.242981752452691,0.274092245857903,1,0
0.686644326502456,2.45317884116125,1,0
0.283286892406093,-0.965356582423036,0,0
0.567783564792551,2.48102672372683,1,0
-0.168686554323171,0.474672253206881,1,0
0.885174726858344,1.56164978390743,1,0
0.211259068080776,-0.963467156903865,0,0
-0.829304903706478,-0.329376231576639,1,0
-0.979652288420359,1.06764156601057,1,1
1.27670780620842,-0.0206396033284171,0,0
