X1,X2,T,Y
-0.905296351575145,-0.637999413860816,1,1
-1.50082140662644,0.908219311404816,1,1
1.51024183916189,0.478532458105913,0,0
0.858175471747134,0.733697494880252,1,0
1.11896117103685,-1.35371074843254,0,0
-0.255210084312801,-1.04351397339649,0,0
-0.802350910943086,-1.37934899482194,1,0
1.86604382214949,-0.459761236414926,1,0
0.564294268424923,0.664552417446847,1,0
0.459582555873241,2.00418741529872,1,0
0.397057237835567,-1.31648081749045,1,0
-1.43106064040133,1.65343640557836,0,1
0.136661435054081,0.282188320485497,0,0
-0.132740522646058,0.903968299822572,0,0
-0.292016699926534,-2.23314053705414,0,0
1.2939035382348,1.19100094766708,0,0
-0.150135152941458,-0.18985976783935,1,0
0.325465626793965,-0.595473150093484,0,1
1.35923435254817,1.15922453871167,1,1
-0.0515056928823574,-0.717749059944129,0,0
1.46385699924827,1.07632555748584,0,0
-0.0554508133716278,-0.595319594808465,0,0
-1.12099979373767,0.0472935102961537,0,1
-0.528725594558109,0.418439948705588,0,0
-1.61546209090872,-0.815374953187328,1,0
-0.898500664949632,-1.49593965607466,0,0
-0.126923278833782,-0.499789801983876,0,1
-2.15685891907538,-0.301197857841089,0,1
-0.435432096109856,-0.353370522923104,1,0
0.117406146895217,0.354647350725531,1,0
-0.246390563984798,-0.401945196912269,1,0
0.813069086170915,0.631424919938215,1,0
0.885469600976992,0.791002577030482,0,0
1.24846147701525,-1.71428156582895,0,0
-0.216483569041495,0.0481111284830183,0,0
1.29908175159952,0.39800116470394,0,0
0.131098124877403,0.946937945590286,1,0
-0.458545595148537,0.751627986976766,0,0
-1.52670688109859,-1.4305394581284,1,0
-0.391425902581657,-0.367248277062441,0,0
1.01048447941916,0.191373247456351,1,1
1.45275442251947,-0.759983274631721,1,1
0.0116841704127554,-2.39258742993766,1,0
-0.275800182616758,-0.594562000965337,0,1
1.44449098126385,-0.694405521594879,0,0
1.43357330622778,-0.608185435901635,1,1
1.25397683403571,0.775994734441719,0,1
-0.121131452563828,0.560928874202095,0,1
-1.66608271116207,0.607037281840729,1,0
2.30644311394484,-1.28220093677454,0,0
-0.0130074284998124,-1.01289386142546,1,0
0.242947612177678,0.747576319102114,1,0
1.87072032925697,-0.338435773019649,0,0
0.233521967805782,-0.753611978392057,0,1
0.00840700010509096,0.330292616984997,1,0
0.0855767703638036,0.744726391015295,0,0
1.60231812898688,-1.00225645909077,0,0
0.530663709123154,-0.326305189938962,0,0
0.565609816926786,-0.248729988710446,1,0
-0.897349919282988,-1.21191209918917,0,0
0.864015702564436,-1.06259172711641,1,0
-1.43292766446399,-0.444607806776395,1,0
-0.892887251855808,0.380025999016001,0,0
-0.281009187271553,-1.67624316284399,1,0
0.151424332126234,0.11389295369257,0,0
0.507386243114305,-0.252729074214406,0,1
2.05610230942081,0.553739924159812,1,1
0.146336848032249,1.06561072792405,1,0
0.564831542795131,1.49000692343486,0,0
-0.191220543488282,-1.04888660050563,0,0
0.798099514715069,0.152762460961386,1,1
-0.449402421161211,-0.603540102770536,1,0
-0.75174844163652,-0.0751077602535987,1,0
2.40638380798947,2.5367775527401,0,0
-0.952937047551927,0.197845091500506,0,0
0.791299681471268,1.09799112619281,1,0
0.326974221123814,-0.00437271387169996,0,0
-0.577876478851492,-0.660950457597243,1,0
0.987773772948773,-0.949369140830492,1,0
1.59923634483441,-1.09161337685973,0,0
0.888190097368144,-2.33659469120631,1,0
-0.936927502794961,-0.919329948051965,1,0
-2.00341385122509,-0.0936605551880597,1,0
-0.494782476906886,-1.65766201555272,1,0
-0.387059366011971,-0.204022950954523,1,0
-0.638049665875741,1.89133211171206,1,1
-0.0446872165136867,-0.0989134827453436,1,0
-0.290275067600772,-0.131285955638854,1,0
-0.567042112636503,-0.430796622158631,0,0
-0.292465580534315,2.1190823527171,1,0
1.56877003287071,2.57424439391974,1,1
-1.08366910991132,1.81335083812344,1,0
0.940323636152565,1.38831236089264,1,0
0.938690503460733,-0.532348046139206,0,0
1.0508654108198,0.812910996119009,0,1
0.912470827167567,0.763270772843141,0,1
-0.141868975509507,-0.326885297534486,1,0
-0.528378849940567,0.245924784716931,0,0
-1.20656651068046,0.0574949046520083,0,1
0.691736327136501,-0.838731481486808,1,1
-2.69004643133608,0.873195990970114,0,1
1.07433683925674,-1.63953671689973,1,1
0.0758613067192337,0.640725824048437,0,0
-2.02518673863598,-1.05831076564496,1,1
-0.212139104757044,0.146914969014516,0,0
0.212995187383464,1.04375601829173,0,1
-0.103376147194368,-2.06818178389507,0,0
-0.0515920589074323,-0.475337109130169,0,0
-0.466677273804051,1.86229800346127,0,0
0.782225571182593,-1.01238603070275,1,0
-0.477850272481722,0.071480761454504,0,1
1.3508722473006,0.858344142585819,0,0
1.08141120794576,0.951928175490382,1,1
2.06570190488921,1.83558933350227,1,1
0.294104781455881,0.879859274013673,1,0
0.397690489301778,-1.15031752806624,1,0
-0.930498555407533,0.767554939986856,1,0
0.0872092835390522,1.05546134961949,1,0
0.158947521983113,-0.965048391168046,1,1
1.17092969623814,0.541033758649692,1,1
1.68625907793518,-0.0404424489837,0,0
-1.31415482949533,2.74077665286748,0,1
2.24978936903164,0.77605515905374,1,1
0.181960133412099,0.13392254118525,1,0
1.22144113532504,0.145783205939559,0,0
-0.0398464074433915,-0.848248784124572,1,0
-0.0859231872727371,0.639739601834213,0,0
0.190794741597774,0.499396812140837,0,0
-0.652968835579912,1.69071425183003,0,0
1.90414339544015,-0.979667192818401,0,1
-0.831601134286577,0.41032373352304,0,0
0.708121951792943,1.11360490876634,1,0
-2.26948865779976,0.193652517991033,0,0
0.476819542393574,1.21875753990583,0,1
1.0545537273925,1.34258709319388,0,0
-0.957634412604692,-1.32036088275242,1,0
1.22009796831276,0.939260196571168,0,0
0.094921201781299,-0.296301444070091,0,0
0.224433138307163,-1.80287913599799,0,0
0.772040609420133,-0.197346388102244,0,0
-1.6717253817643,-0.324861038026098,1,0
0.457180453350294,0.372687257545565,0,0
0.350233632375595,-1.80036866154734,0,0
1.53661916048413,1.52861137151434,1,1
-1.46765315656421,1.60367715137699,1,0
-0.307795013421779,-0.264096209629009,0,0
0.0250860644822478,0.780000787020115,0,0
1.13338458217798,0.831358337804115,0,0
0.847544342612121,1.5968519951005,1,0
0.953493083895236,-0.577365954748397,1,0
0.245238763237022,-2.62389317687004,0,1
-2.27818540418776,1.53561076654187,1,0
-0.173383227303441,1.05539937129924,1,0
0.227562015776463,0.803606106113401,0,0
0.218618009540945,0.394493492832234,1,0
-0.541369359363903,-1.60901888644312,1,0
-0.288379128331433,0.551671339336159,1,0
-1.57638785226124,0.20365422393541,0,1
-0.608268967507624,-1.14831932525766,1,0
-1.57525931178937,-0.516379970842285,1,0
-0.215217422462034,-0.600959614435719,1,0
-1.9428035698446,0.909053145017194,1,0
0.37449758070129,1.8427615799467,0,0
-0.0656967193853572,-1.88015807652036,0,1
0.891716209018729,-1.58237261020376,1,0
-0.396786416002143,-2.35384004177868,1,0
-0.592925336554223,0.999916363087727,1,0
0.101915493925349,-0.221411115629412,1,0
-0.445305684524351,1.46424476269279,0,0
1.48296547799362,0.74075159292433,1,1
-1.98854539908308,-0.845741904107968,1,0
-0.0374622139635608,-0.282527394320053,1,0
0.0286464344304374,0.814780093854865,1,0
0.137751608618558,-1.10428161816564,0,0
-2.37690756083443,-0.787594833011719,1,0
0.220573642188144,-0.508089788475019,0,0
-1.36829288652153,-0.415461858408167,0,1
1.62408296890107,0.664958451159591,0,0
1.43262976257566,0.600240875907851,0,1
-0.186208193970214,-1.60853622786551,0,1
1.34446799424665,-0.312001517505479,1,1
-0.564640901382714,-2.42049379280092,0,0
-0.272154843300547,-0.907162669032567,0,1
0.339924197726485,0.29264915372484,1,0
0.349608660410685,2.25923563048714,1,1
-0.658824044545242,0.52492354318501,1,1
1.58356518635098,-0.588687666820975,0,0
2.69914669383787,-0.124347321614276,0,1
1.05192571442752,1.2598217506292,1,1
1.37546410764495,-0.365744223033745,1,1
-0.216878171022636,-1.364410160277,1,0
-0.733022015637177,-0.428753991629016,0,0
1.5086480999999,-0.592625528055504,1,0
2.01535675128105,2.24715445896417,1,1
-0.317348907093395,-1.30799181072481,0,1
-0.670675132170281,-0.458742768861482,1,0
0.33469885568941,1.50804708028052,1,0
-0.161509676909241,0.663847079879829,1,0
0.560594219682039,1.10690431481629,0,0
-0.542952432553947,-0.577998682116836,0,0
-0.280656620945056,-1.21526322871886,0,0
1.4258863483965,-0.888372420396147,0,1
0.0327730476937512,0.572666007427212,1,0
-0.216025725357704,0.554676100051494,1,0
0.404188098362839,-0.31364157713597,0,0
-0.28458529439668,-0.844404900942235,1,0
0.77129163014323,-0.486063521772258,1,1
0.777589183316531,-0.749688554403674,1,0
-0.730382774738739,-0.0703509767282632,1,0
-1.4618633264453,-0.741699078980212,1,1
-1.16073514986465,-0.785378938593077,0,1
2.07467910577827,0.204854865552995,1,0
0.823839110533498,-0.6552035871472,1,0
1.96494550116655,-0.762480067044559,0,0
-0.219429392665841,0.668755720528,0,0
-0.130044092412416,-0.296641255159559,1,1
0.247483431165583,0.0701273500430076,1,0
-0.918632005420465,-0.040457729585617,1,0
-0.357970294201172,0.000203162983996026,0,0
-0.3137709132897,0.493228976791185,0,0
-0.27259543087901,1.58793619247,1,0
0.00977195988371803,-0.924365960712569,0,0
0.680857174301036,-0.0329147701818062,1,0
0.745458815516453,0.0203167108525578,0,1
-0.18902432808444,2.16313227308676,1,0
-0.100112901243873,-2.92567272229572,1,0
1.50600463469535,0.712074092040599,1,1
-0.401990725544598,-0.700613037533424,0,0
0.423283644948754,0.834422359856146,0,0
-0.503205451320701,1.13598629303083,0,1
-1.86543890573471,0.891890316011556,0,1
0.730454308700607,1.17840987800283,0,0
-0.368337774484796,-0.612107127813687,0,1
-1.13402804623652,0.288502294969331,0,0
0.231969732978821,0.347858147140143,1,0
1.20639131411901,0.785883079417968,0,0
-1.30414093715595,0.483092104995157,1,0
1.4064611324053,-0.111230325545372,1,1
-0.478174154064295,1.34971971090594,1,0
-0.234581024608145,0.135346917006241,0,0
-1.15614580087336,0.664940057624644,1,0
-0.189086604116885,-0.140725078148681,0,0
-2.70220983582682,-0.838591378859539,1,0
0.786635946862755,1.29424136193291,1,1
1.07298970006372,0.206039674511638,1,1
-3.339088331142,0.287487950008703,0,1
-2.45908222685008,0.522813553110651,1,0
-0.893804194566068,1.1867706503316,1,1
-1.14871619881108,-1.07931478423603,1,0
-0.263624684764421,0.58301191084006,1,0
-0.942668458914496,0.545693717226806,1,0
-1.18508337976448,-1.27914032917129,0,0
-0.337364190404104,-0.6802464718819,1,1
0.391835583721326,-2.16606594569441,0,0
-0.0926206658183431,-0.547646877592102,0,1
-1.23090067875152,1.18934920054181,0,1
1.90172287768897,1.08931579616009,0,0
0.40310605086917,0.413862734815125,0,0
-0.258148964359199,0.86603260876042,0,0
1.67686612772001,-1.04772857980458,0,1
0.431262722200377,0.358625393876076,0,1
-0.563766984198055,0.198902276997923,1,1
0.641869419622556,-0.566500169001294,1,0
-1.55748235025267,0.721768662551851,1,0
-0.224982375305353,-1.97428215182901,1,0
0.515177209325909,2.33844153871912,1,0
-0.122863802134472,-0.172326288128046,1,0
0.127273896132197,-0.6205066203418,0,0
0.0690084801021185,1.40342238558934,1,0
0.58928072088541,-0.263876159597058,0,0
-2.00326521149995,0.798542659914948,1,1
-0.222930172178714,-0.337807517113039,1,0
1.07399897704286,-1.30779183795022,0,0
1.56090350200853,0.141582067462523,1,0
1.08354777531448,0.469700941009571,0,0
0.759459499023781,-0.56239451490601,0,0
-0.83806856997039,-2.05602342257445,0,0
-1.50625238902554,-0.449591451741454,0,1
0.981441701486605,-0.120338279638743,1,0
1.38776160466024,0.199340919795625,0,0
-0.473269642927158,-0.179167765294674,1,0
-0.287946252999557,-1.94670250317839,0,1
-0.310513195495165,1.3103559075077,1,0
0.949118573382962,1.19784464089095,0,0
2.38473342390511,0.777803012839876,0,0
-0.343968347083374,-1.04398147159535,1,0
-0.435976130738878,0.73219902614341,0,0
-0.87269104992037,0.536831754301809,1,0
0.984074053039819,0.946530258944515,0,1
1.42340272802526,-0.375026692484258,1,1
1.35048431403201,0.661965008154294,1,1
-0.545936019060055,-0.240659881110805,0,0
1.27528130143034,0.178975775491582,0,0
-0.195475163093807,2.59708454936317,1,0
0.251637216267603,-1.14855360172434,0,0
-1.21092469784213,0.249494434616069,1,0
0.978711947204653,-0.114163636704256,1,0
0.202382063444242,0.289791077901463,1,1
-0.0529533492839294,-0.291012059827872,1,0
1.02222130980853,-0.336501692974439,0,0
0.432517259002333,0.279488132037901,1,0
-0.641423414491145,-1.43023675741945,1,0
-0.450931511859766,-0.910203845628662,0,0
1.20636333254358,-0.866189290293687,0,0
-0.463865366258348,0.325411340011536,0,0
-0.3190953840684,0.178652365949209,1,1
-0.745079557384162,-1.34095558810837,1,0
-0.573609877737765,2.43500923357053,0,0
1.17557774684527,0.131146324211385,0,0
0.263847670001389,-1.63167988810348,0,0
0.0560025322893287,-0.14970265601518,0,0
-0.0669395518098216,-0.229364901720283,1,0
0.331102733844081,1.04887795898733,0,0
0.0352424650900433,-0.772119468940843,1,1
-0.646443489401239,-0.0391973246655361,0,0
0.695880749215327,-0.979204740332876,0,1
-0.656088857389718,-1.27558727449109,1,0
-2.39893252517174,-0.0396962576960144,0,0
0.220373350099227,0.818069786170202,1,0
-2.16473621078166,-0.683537672237811,1,0
0.078503503800974,-1.69349610507163,0,0
0.646764568219394,-0.125291557871052,1,0
0.219079367462285,-0.97051349496204,0,0
0.856570269497515,0.691956393232666,0,0
-1.18081368651823,-1.01263588852955,1,0
-0.410866343044838,-0.861232917290583,1,1
0.0499261212991726,-0.374922781566721,1,0
-0.263531282742775,1.07063624774199,0,0
0.54642606053369,1.02756321277649,1,0
0.781312435680374,1.76837856581994,1,0
0.0536878875472753,0.547075509273342,0,1
0.268012096010528,-2.50536966338102,0,1
0.178388438819449,-0.736102481559425,0,0
0.879564066745595,0.996124032358559,0,1
-0.78334945637115,-0.435418690510265,1,1
1.54098745581407,-0.80204339843666,0,0
0.625032574027083,-1.57095686366471,1,0
-0.0852843561772483,-0.729055894419159,1,0
0.440713724925117,0.106493841219038,1,0
-0.196202275250804,-0.862523088354667,1,0
0.595033015604478,0.118621508995824,1,0
-1.6088823082463,-0.571520951053061,1,0
0.041235074288276,1.92312993742535,1,1
-1.25139144462965,0.406669758973209,0,0
0.132522362291273,-0.179180285795394,1,0
0.338495984497235,0.259722833477527,1,0
0.619549600471846,-0.480470119349507,1,0
0.230442372310638,-0.463309645291319,0,0
0.325486795844417,0.875072400646413,0,0
1.03376996123648,-1.4861695944332,0,1
0.36475572942995,0.152203888050283,1,0
-0.242857457736283,1.12478711175084,0,1
-1.56574413513775,-0.818204277304829,1,0
0.676303086973166,0.511516393292919,1,1
-1.47812007213256,1.36663361119349,0,1
0.854644935777218,0.811574058082734,1,0
1.13500215590646,0.455627622718124,0,0
-0.308373025200839,1.3073254886517,0,0
-1.9795482557406,-0.454869997660168,1,1
0.466074562772242,-0.540102862994113,1,0
0.836171170590429,-1.10920358109824,1,0
0.149215259470632,0.366043071269406,0,1
-1.32610980882899,-0.126672833805651,0,1
-0.00160022531540513,-0.113605827590519,1,0
1.69950468899378,0.875880463310661,0,0
-0.174729419067406,0.639699495563663,1,0
0.328834721401805,-0.15461113099102,0,0
0.106612404951041,-1.89629688112598,1,0
-0.678393427789803,0.458045707097833,1,0
0.224502188824332,0.174135402215334,1,0
-0.15192018025163,1.2072883925235,1,1
0.595993400996289,0.534313294762892,0,0
-0.982743075180969,-0.0136302373976273,1,0
-0.00524363010741911,0.233969296829073,1,0
-0.233793822366445,-1.08443583222538,1,0
0.56655087416383,0.158868978488321,1,1
0.617133365613487,0.0227667326115413,0,0
-0.78723957497479,-0.0167597525268335,1,0
0.0457242222793556,-0.190649727686348,1,1
-1.35734569995408,1.45418701450496,1,0
-0.626345728945685,-0.885784255302637,1,0
-0.00792220727434594,-0.42180922931222,0,1
-0.333458522855358,1.79275864551003,0,0
-2.02182074904973,-0.768773597172009,1,1
-1.03411873978992,2.18988882939075,1,0
0.374700196181655,-0.515528288553083,1,0
-0.488427359264141,0.621296390287726,0,0
0.035194850051425,-1.37847890923,1,0
-1.20515332258173,0.207575783032002,1,0
0.435319459262943,0.961030985533238,0,1
0.164885048387543,-0.979443906031143,0,0
0.435429596240914,-0.853336566795911,0,0
-1.78212938677994,0.168242866051191,0,0
-0.135548389879947,-0.388410979940044,1,0
-0.165051710069186,0.779644971996792,1,0
1.60975418501607,2.15668837543226,1,1
-1.17294551118765,0.173926760275369,0,1
-0.499809487612353,-2.5044001769279,1,0
0.0757298550359096,0.132086641387453,1,0
-1.59350644628276,-0.130544947591785,0,1
-0.764230874052734,-0.583841296461853,0,0
0.5905952093631,0.417976469963022,1,0
0.955722185774426,-2.73791899633164,0,1
-0.798957048396257,1.14817263263559,0,1
0.507441003004193,0.205170431760104,0,0
-0.686233353057179,-0.0583444862968706,0,0
0.78831491931074,-0.0276983790358919,1,0
0.36740362116466,0.637752682601803,0,0
-1.75065043713659,-0.639533105026627,0,1
0.0139789604127406,2.90587142512312,0,0
-1.137673305633,0.360256601000243,1,0
1.75915012784234,0.525233688782183,0,1
0.223164786123009,-1.84135269809464,1,0
2.46200274753535,0.987811964122732,0,1
0.696663384462261,-0.879027910309274,0,0
-0.873760932623308,1.76522710545456,1,0
0.561838302053828,-1.62442928178203,0,0
-0.123773706140941,0.786931478825262,1,0
-0.651234004083001,-1.05663004376148,1,1
-0.808549843594749,-1.04592974445914,1,0
0.32110406294962,0.379449481706076,0,0
1.09509004533548,1.28608677094492,0,0
0.366009678368751,-0.4183317190805,1,1
1.09354884731101,-0.574219327662727,0,0
-1.03390240812284,0.512546089201541,1,0
0.721879817029704,-0.555837871422574,1,1
0.673159366274758,-0.312969195975395,0,0
0.203639913251417,-0.771960687241105,0,0
-0.0984632413412076,0.639583862799581,1,0
-1.93778174564652,0.317382033283275,1,0
-0.894899293483196,1.368491872637,1,0
0.103411330527664,0.0182839009202193,1,0
0.529330473282774,1.86288000225693,0,0
-0.391763556232993,0.214247025829009,0,1
-0.432907031298928,-1.12573392191,0,0
0.838235907884534,0.608843985711541,0,0
-0.227514430654807,-0.607502908084603,0,1
-0.460831818596685,-0.257662641504405,1,0
-1.25961883251109,0.148649535927922,0,1
0.760547314872427,-1.216643042607,1,0
0.0154285676714486,1.09790357588277,1,0
0.670879113374965,-0.438013664430235,0,0
-0.0851525009845433,-1.27713699314794,1,0
-0.178424922440924,1.39722920917526,0,0
-0.728294631504778,-1.20942512530963,1,0
-0.526100741225466,0.261764844419741,0,0
-0.816318467346812,-0.39543162043518,0,0
-0.526700572362873,0.408611976270769,0,1
-0.196637967081339,0.900427530072609,0,0
-0.728279546464657,-0.130372516146891,1,0
0.7955399462685,-0.473484093438642,0,1
-1.25740307861854,-0.120986709873739,1,0
-0.828975007034113,-0.518899373256098,1,0
1.54233511465225,1.90146253848872,1,1
0.617068175687817,0.539439574272829,1,0
1.49357491758817,0.259951126508161,1,0
1.655193528176,-1.05406908997617,0,0
0.709410303446214,0.6377386260794,0,0
0.511280272209483,-0.991454378700331,0,0
-1.14776367217908,-1.01906467058372,0,1
-0.033835362788638,-0.854049631040061,0,0
0.3710247563204,0.628989976315752,1,0
-2.39419491838705,0.517007904489675,1,0
0.970918237182058,-1.02159396171626,0,0
-2.20469788903952,0.46192407940756,0,1
2.06200468828575,0.795255139392515,0,0
-0.829885306041965,0.93668970568604,0,1
0.276303123869023,-1.46433442109326,1,1
0.622537852614649,-0.251207975871843,0,0
-0.0072090947395756,0.388440016857869,0,0
1.12608326517819,-1.16842641766624,1,1
-1.10737569568161,0.0992026821048059,1,0
1.06462842036765,-0.0688520268827184,0,0
0.0123878208908104,-0.642479927581239,0,0
-0.383204023371185,0.00308573959573664,0,1
-1.04190027286002,-1.51530870775087,0,1
0.330614831214611,-1.42710175830256,1,0
-0.387956453123716,0.291981054361272,1,0
-0.27798197844686,-0.156866702642682,1,0
1.4906130436839,0.36492476025838,1,1
-0.798308425761957,-0.32057809587176,1,0
0.877666926311663,-1.9949071210964,1,1
-0.21432493067646,-0.200086295059998,0,0
0.369886371338986,-0.166092236188005,1,1
0.890287817320207,-1.3083134548053,0,0
-0.949199249173552,-0.915825801960994,1,0
-0.288913779515002,1.55329221759672,1,0
-1.76654841675289,-0.322518062170238,1,1
-0.974832142803839,-0.272743522969928,0,0
-0.239519479069361,0.225688748431057,1,1
0.50990516839661,-0.204265435402882,0,0
-0.596944583785916,1.50063786256807,1,0
0.382413096316538,-0.719942800191913,1,1
0.822569403093914,0.889770650543462,0,1
-0.0595682751981242,-1.23906339705918,0,0
2.15941312240953,1.03789187732365,1,1
-0.77215406356118,0.319650049921466,1,0
-0.74077205587481,2.21138696000866,0,0
-0.705984436931063,1.46390515744654,0,0
-1.72718595673523,-0.196446264911734,0,1
-0.777118184659671,1.90366244335772,0,0
-0.315644920154617,-0.411433217416264,0,0
-0.781678729375508,0.441942920113379,0,0
-1.35495193109651,-0.214764553121902,0,1
0.128543612722077,-0.143836538108699,0,0
-0.419075215568537,0.298384808737364,0,0
0.814786230469709,0.204638309287045,0,0
0.160178377475309,0.0242085820543867,0,0
-1.1612097950358,0.349122991554464,0,1
0.360993525383117,-1.76131297626122,0,0
-1.17458166522169,-1.23004557306246,0,1
-0.575331910359516,0.943625447901581,1,0
-0.406836264587096,0.471988126458351,0,0
1.47955589401744,0.670459004601047,1,1
0.276831088374873,0.101054064034665,1,0
0.801071351442173,-1.85702067109986,0,0
-0.337016726319711,0.410691062990135,0,0
0.726510696558067,0.726258945390743,0,1
-1.62690293278509,-0.655337970188374,0,1
1.95644975816262,-0.374739366261785,1,1
0.681480863882347,1.46710454695097,0,0
-1.12285157583421,-2.0538560861925,0,1
-1.15720969619748,1.72277116003607,0,1
1.09287230255446,0.855818336620455,0,0
1.46362862137447,0.384312067383828,0,0
0.843921012377288,1.15506981574268,1,0
2.82577113600966,1.02410657614609,1,1
-1.71245034017388,2.80730862411582,1,0
0.990873498296747,0.0739365445923526,1,0
-0.933452078623529,0.276493221845384,0,0
0.220815124708219,0.650953924536632,1,1
-0.342408496273159,-0.548171618095098,1,1
0.355815973705814,0.650932439795342,0,0
-0.306350925469634,-0.289273810686577,0,0
1.02070202688092,-0.871409159935316,1,0
0.260212915001449,1.65757012985268,1,0
1.24422388200682,0.323333952089397,1,1
-1.82229153430984,-0.140582037189158,1,0
2.65880640170474,-0.406449818767404,1,1
1.46170121118976,2.14564851841355,0,1
-0.421783989092756,-0.631446074477512,0,0
-1.43237848721511,1.39529793361294,0,0
-0.371042228295408,-1.04318304032866,1,0
-0.478411440222525,-0.00223278220347128,0,0
-0.446522460861995,0.403929815120371,0,0
0.13542494544657,-0.712022240975675,0,1
0.690073128113368,-0.149015163415058,0,0
-0.0776707668255723,0.175482049486984,0,0
0.906925124333145,-0.418117471558702,0,0
-0.172967969553541,0.450940102148789,1,0
-0.147551443712486,-1.27993070793834,0,0
0.983981479817587,-0.775851905256351,1,0
1.00851776339684,1.36354488401667,0,0
-0.337214157579202,-1.21497671412958,1,0
1.14632355885314,0.566126181221177,1,1
-1.18263082963009,-0.0648962424364739,0,1
0.993835997237848,1.21459627495499,0,0
-0.438716329840961,-0.266514349399578,1,0
-1.50109084150898,-1.59043220295941,1,1
-0.221283209688593,-1.27040099287479,1,0
-0.818418537042403,-0.240866415579649,0,0
1.24477553419185,-1.62853571193625,0,1
1.21516256919828,-0.339154541256812,1,1
-1.30419286902095,-1.18119649250376,1,0
-0.327883440609854,0.372569991347595,0,0
-0.103861420598344,-1.04776408857722,1,1
0.621137736869336,1.23636757140285,1,0
-1.82604443321783,-0.0134823332981385,0,0
0.749549885606923,-0.214128197541104,0,0
0.0863336028904587,0.752688869841063,0,0
1.30049230325465,1.02471803147,0,1
0.231437852560743,0.955674225480067,0,1
1.31956598479817,1.17538906111138,0,0
-0.0122893200543639,-0.529817119699897,0,0
-0.726942046345494,0.485261097751179,1,0
0.496441011827744,0.416767637232615,1,0
-0.658549788215368,-0.980728391158937,0,0
0.983918407779309,-0.116257182548895,1,0
0.342501596493469,0.310386592386489,0,0
0.187779972968601,0.840970855829494,1,1
-0.858691383542751,0.936491191396037,1,1
0.00875822188338308,-0.57508032771199,1,0
0.267717287416231,-0.267566783524929,1,0
-0.396293945774799,-0.279223734208621,1,0
0.210657143231569,-0.422835900802853,1,0
0.854109277677586,-0.0148935463698479,0,1
-0.698070638782197,-0.0239595827387964,1,0
-1.84657421074891,0.0236756629178267,0,1
-0.0918245065626525,-0.989720300180143,1,1
-0.14267737464213,-0.372997557723798,0,0
-1.2068868570183,0.330612352454919,1,1
-1.08370140031992,1.54951166481906,1,0
-0.498542323845943,0.36206850315993,0,0
-0.355156194659785,-0.659064964266734,0,0
-0.964745720031136,1.3254991805579,0,1
-0.178183475388493,0.840363344241831,1,0
0.0843774796162894,1.61831208779435,0,0
-0.0942145224752736,-0.477142259022191,0,0
2.69600843740325,0.0635875050581052,0,1
-0.582113581630174,1.08833973316897,0,0
0.438736549775267,0.412737592062662,1,1
-1.43433289604068,-0.10624589270949,1,0
-0.497120492291899,0.312191566496523,1,1
1.2207671967233,-0.785242687009199,0,0
-2.94445374161312,-1.16769179885437,0,1
-2.06441649626852,-1.37730743274011,0,1
0.223962465849729,-0.222432214652232,1,1
-1.28228572323697,0.583335494407323,1,0
0.860118191535884,0.697410379268821,1,0
0.270451177303655,-0.422025040900213,1,0
1.34666196346818,0.67327240419618,1,1
0.978369825567227,0.602017931381019,0,0
0.580198707715999,-1.28729943706991,0,0
-0.632063710618303,-1.02091377966992,0,1
-0.24680802200459,0.598139947934422,0,0
0.0255024118204513,1.03456651137988,0,0
-0.550986689481489,-0.882432115248897,1,0
-0.060758004914692,-1.17324585298296,0,1
0.816208768274898,0.979502274364841,0,1
-0.279896703537291,-0.548314336523599,0,1
-1.41167588104268,-0.423446692779155,0,1
-0.139858113831227,-1.334348781708,0,0
-0.153895235451877,0.15186457552176,1,0
-0.316553717663971,1.05772133626964,1,0
0.243749188323806,0.744591070933767,1,0
-1.75043642855796,-1.00334523581955,0,1
0.72296043598554,0.764096350966658,0,1
-0.154025600926058,0.633974720721241,0,1
-1.10228147727635,-1.3419257938161,0,1
-0.765330523521062,-0.415250859918285,1,1
0.299893757554103,0.344014056953664,0,0
0.725343998314814,-0.464684562431052,1,0
1.03232181127634,0.101413972589158,1,1
1.62521900329256,0.606892193816201,1,1
-0.733330627812364,0.417232262990398,0,1
-1.08794148315737,-1.16340147345825,1,0
-1.11369784492722,1.55384989387123,0,1
0.449552068608041,-1.50617701525532,0,0
-1.46809349321534,-0.0350626002087716,0,0
-0.816518062934453,0.13849809127582,0,1
-0.589731769047622,1.40500202787317,0,1
-0.189079203711146,-0.126482944364961,0,0
2.19657930157288,1.16781200076256,0,0
0.292884395081252,0.629074749675512,0,1
0.673404042644844,0.880060812512754,0,0
-0.0281280204755466,0.827419861914232,0,0
1.31380879311323,0.937535870189281,0,0
-0.647631828324128,0.518027318759226,1,0
0.388645435630467,-1.90192843354394,0,1
-0.791473124898562,-0.948686373197508,1,1
-2.37457163746436,-2.17724295259338,0,1
-1.07076698216683,1.41037320953447,1,0
0.292771160474193,0.359220468861257,1,0
-0.931703380117559,0.80302202058562,0,1
1.63940505664243,-0.340518806838518,1,1
-1.24785879476719,0.820350339158299,1,0
1.11930655636057,1.12297493372299,0,0
-0.237741055344473,-0.253380686399233,0,1
1.08806893293859,0.219832324507404,0,0
0.481381560271286,-0.151711950573461,0,0
-0.444896298017356,-0.990864785209632,0,1
-0.155813792382976,-0.883997796790662,1,0
