X1,X2,T,Y
-2.11057872800568,0.309678627849966,1,0
0.0275915123619309,0.989504341813661,0,0
-0.262429006901431,-2.02198269849974,1,0
-1.73334791109029,-0.49571736402912,0,1
0.837945870121323,-0.19135106086723,1,0
-0.164696323622515,0.956687894507492,1,0
2.11876924953791,-0.868708800942277,0,0
0.534433383907131,-0.0629436925737567,0,0
-1.28507914529579,-0.289471730712758,0,1
-0.598308461026715,-0.592416685848796,1,0
0.144643204968537,1.2440687856138,1,0
1.2006936274308,0.669318614752349,1,0
-1.82821895721366,-1.7357821333944,0,1
-1.29649491547645,0.271535840372024,0,0
0.645290114014225,1.48335497771068,1,1
-1.06758001856213,-0.28943391416749,0,0
-1.42784228798758,-0.567466395373296,0,0
0.33819705916046,-0.40912587618019,0,0
-1.26292989096494,0.993479809747559,1,0
0.872546216322027,2.81979651674872,0,1
0.0248909592877413,0.497355451721834,1,0
0.433405108130651,0.0413804801804846,0,0
1.12887226378268,-0.849328594755364,0,0
0.0508971947204183,-0.103297350118885,1,0
-0.0584897407549523,0.565055021387458,1,0
1.21771036405538,-2.64989183889245,0,1
-0.671754969042696,0.419416391535651,0,0
0.454238436477311,-2.10502563421786,0,0
0.237173922785808,1.09715098691982,1,0
2.00996209424801,1.92769539452747,0,0
1.03998182850299,-0.496046478359619,1,1
-1.36867866850223,0.619482246619114,0,1
0.176824614596593,0.230186807185049,1,0
0.927487578497575,0.686655650621741,0,0
0.314664378555965,-1.17843985977682,1,0
-0.506714065250501,-0.525602743573086,1,1
0.0441313713930105,0.348442858752571,0,0
-1.49057332616296,1.2851956921077,0,1
-0.226644719196494,-0.983845676112037,1,0
0.688593294700741,-0.328600383399384,0,0
1.3166379265446,-0.59713952034335,0,0
1.07631237407484,-0.822935965531434,1,1
0.58947656072786,0.252743195065009,0,0
1.27848600139222,-0.137270127249275,1,1
-0.522862955307941,0.139480159489119,0,0
0.00583501948821645,0.137991606626027,0,0
-0.174540582706563,0.30646193472944,1,1
0.0464917423638214,-1.19883154468599,1,0
1.17512606292827,0.305314159755852,0,0
-0.0406248543561667,-0.376578661311905,1,0
-0.336710796000054,0.629985863385233,0,0
0.38240625376438,-1.33620328614145,0,0
-0.697763081720159,-1.3134350481319,0,0
1.09076263287035,0.427330871682177,1,1
-1.61160188066842,-0.909852772681802,0,1
-0.132310926108124,0.213945671325939,1,1
-0.196670230538514,1.73217714889692,0,0
-0.0204161018856052,0.9124069261193,0,0
-0.22146435467265,0.575003630367418,1,0
-0.762103266413831,0.533132516250359,0,0
-0.220723039004031,1.29117495176485,0,1
-0.714948263289005,-0.902059610737812,1,0
0.299435092777852,0.698741386191586,1,0
0.194406120346353,-0.0835366275007637,1,0
0.262633829493307,0.968515355061263,1,0
0.299084253700476,-1.31443751247242,1,1
2.03655839495134,-0.135268289002675,1,1
0.661159842048372,-0.0590081143069823,0,0
1.95694194095306,0.186639902931169,1,1
0.520679342022978,-0.125130294647605,1,0
-0.669310411406292,-1.0856955578193,0,0
1.39669585283755,0.958800410853572,1,1
-1.69350905709858,-0.284675995250111,1,0
-0.247823381701015,-0.300479527979413,1,1
-1.10075127395852,0.747721356627996,1,0
0.340466208075802,-0.577184886502536,0,1
0.64847674673493,-1.61124565650814,0,0
-1.88974653176127,-0.286015984005935,1,0
1.12680627968036,-0.00506320568859781,1,0
1.61713378255068,-0.55113501708108,1,1
0.250290732670241,-0.130543732660677,0,0
1.43042125030532,0.594512063322334,1,1
-2.05740273960098,-1.30558413104378,1,0
0.185362675446697,2.14522423262988,0,0
0.270410463417603,-0.639681522927476,0,1
0.16202130408331,-0.0838147925135117,0,0
0.404913386139585,-0.761371122606816,1,1
0.314501637532827,0.665409872585452,1,1
-1.14163095153386,-0.959349984079378,0,0
1.30641159067333,1.08803685045141,1,1
0.595578970697996,0.259714853381577,1,0
-0.580719772352215,-1.78278586376744,1,0
1.25468338890421,-0.0468273695066628,1,1
0.828337063318803,-0.169267025496824,0,0
0.0538008781942253,0.0541865923538346,1,0
-1.21641547574513,-0.782900066618898,1,0
0.9798600586519,0.205394622107097,0,0
0.892104560819321,0.137628449056697,1,0
2.58044867068957,0.996676665766451,1,0
-0.401805817188534,-0.29345906645149,0,0
-0.0416136970871196,-0.127430934996241,1,0
-1.60383955938808,0.245790454946698,1,0
-1.83269047785002,-0.347168849321534,1,0
1.51015934728054,1.33071010541757,0,1
1.47279411926883,-0.340039403208605,1,1
-1.33891615992563,0.296037624127854,1,0
-0.402392689316666,0.977227081517187,0,0
1.25577297054933,0.973424257324127,1,1
0.62973157074048,0.453296204316025,1,0
-1.15583098487752,0.695597889242249,0,1
-1.71724933498986,0.347031237768114,0,1
1.23851929956672,-0.769918057548989,0,1
-0.255579805066006,0.41949232050888,0,1
0.0194085141618961,0.605545555951255,1,0
-0.622422148840017,-0.0261802126209899,0,0
-0.23631063506585,1.10147598902688,0,0
0.889241090190781,-0.0477951042062403,0,0
1.13076206569764,-0.967098475826526,0,0
1.15689102895924,0.375357125377,0,0
0.581025984298299,0.929903908928574,0,1
-1.25260451530138,-2.16022151677465,0,1
-1.18934202613776,-0.925239924036486,1,1
-0.669402848416784,-0.473237228886917,0,0
1.23940024743633,0.898340640585079,1,1
1.66995740542532,2.00519296267326,1,1
-1.44578753153831,-0.232777412699853,1,0
0.395986529298505,-0.537257063300803,0,1
-0.774233441322678,0.768610109723944,0,0
-1.46442612498305,-0.532947026568825,0,1
-0.810242981444717,1.17437497829859,0,0
0.395356542836609,-1.75892474679411,1,0
-1.33138101241142,0.423146385290104,0,0
0.430058785149676,-0.32452068540362,1,1
0.752542157961067,0.691489452962022,1,0
-2.99287642752932,0.318698986425076,1,1
0.44019797953564,2.02052487897824e-05,1,0
0.504799084197314,-1.91492765888489,1,0
-0.704036561839975,0.529352791343546,1,1
-1.33123413065855,-0.03792582316824,0,0
-0.576970914965489,-0.676129154094353,0,0
1.18378804329823,-2.02372595279057,1,1
0.562568787802988,0.0227017463834237,0,0
1.17524416797697,0.940382553070081,0,0
0.238711508848251,-1.03568516336902,1,1
-1.80960966457605,-1.08750349396597,1,0
0.419572436970702,-0.380457750570705,1,0
-0.15442984422317,-1.49206093840625,1,1
-1.53300664811699,1.26945680883569,0,0
-0.21329014970643,-1.64293379129892,0,0
1.29903944052315,1.08106877212145,0,0
-0.880527575895957,-1.52340451195247,0,1
1.61061714860475,1.29733577363015,1,1
-0.867317263488764,0.863138655047694,0,1
-0.883709811317722,0.399177430804976,1,1
-0.051400598412914,-0.654010860438519,1,0
-2.34264307815672,2.45872683312545,0,0
0.0838310370770444,0.483809380176119,1,0
0.616420743200824,0.41715566479849,0,0
-0.514249226269906,-1.09761346429621,0,0
-0.634267988464283,1.80398755803541,0,0
1.19906834830692,0.146608115335176,0,0
-1.12018757868772,0.980598594982008,0,0
0.395797048632295,-0.961937210383515,0,0
-1.28178098695265,0.0312587816551752,1,1
-1.12085088566316,-1.51943804555858,1,0
-0.238431181934418,2.12308181877355,0,0
-1.26555100568111,0.614156066011227,1,0
-0.366072111478491,0.533899738093775,0,0
2.28361963715746,1.28441327960055,0,0
0.224769224049547,-0.567319368381223,0,0
0.211053288897,-1.42591128203951,1,1
-0.90485652017836,0.351686608835767,1,0
0.199787022796055,-2.16586104536081,1,1
1.08949104237422,-0.852534732135049,1,1
1.24370607567267,-0.747384042763471,0,0
0.799997253884356,-1.01739631720676,1,0
-1.65669725649833,-0.703245052883364,1,0
-1.09339703280882,-0.604733075914848,1,0
0.0947031994746718,1.32666883637222,0,1
-2.34010156842234,0.68019468863545,1,1
-0.534598164812868,-0.730499650491059,0,0
-1.34763738403378,1.79917132482642,1,0
1.0529930450613,2.38208215755451,0,0
0.137483471137715,1.15091751698443,0,0
1.66149949094564,-0.425191696781677,1,1
-1.08233366124067,1.46597535409875,0,1
-0.916931855920583,0.274231822453312,0,0
0.692963088860398,0.645095249051354,0,0
-0.686886436700193,-1.07582341733946,0,0
-0.186519915146838,-0.563744327679773,0,0
-0.85990649231099,0.372060186526924,1,0
-0.81420831798581,-1.14053563878424,1,0
-0.71746709595051,-1.36242408978807,1,0
1.09420131336691,-0.0616423419383865,0,1
-0.680210236775081,0.848432221007476,1,0
-0.680216127711946,-0.915551695107445,0,0
1.57099573653598,1.34375532314504,1,0
-0.173440837277009,-0.72736474231787,1,1
-1.23392338777779,-0.670470488162098,0,1
-1.32953582513629,-0.471593481335167,1,0
0.946768570991504,-1.77475956073992,1,1
0.965066446033078,1.33097391212087,0,0
1.08980347685644,-0.00692565212192474,1,1
1.0491746857144,0.951371596305674,1,1
-0.706024578392629,0.18571554471463,1,0
-0.16827999383007,1.12449847885965,0,0
-1.07838128739268,1.33520232797106,1,1
2.33759666800659,0.225626924676944,1,1
-0.77319322161994,0.675965784389405,0,0
0.936189123634117,1.18016502078799,1,1
0.287523103939223,-0.965528540227338,0,0
-0.611853025324404,1.68822868785629,0,0
-0.577311619723472,-0.598130390068784,1,0
0.228534917221128,1.14250645139858,1,0
0.961805808173819,2.16242587216997,1,0
-1.09909298059444,-1.1147306821851,0,1
-0.0481747967988979,-0.995658126417669,0,0
-1.14868776019966,-1.25424716326713,1,0
-0.126916955450226,-1.23625885885269,0,0
0.249111744220215,-1.85974893715745,1,0
-1.27065469989424,-0.686587370587091,0,1
0.984400462398151,-0.486190008168485,1,0
1.05133648513198,-1.83150170493069,1,1
2.05233804015801,0.144148561741427,1,1
-0.623857848961315,0.115055887842234,0,1
0.732296756883828,-0.192115669681691,1,0
-0.0277355297256919,-0.753292347859281,0,0
0.0407181556491456,1.50122143250855,1,0
-0.796316804489512,-1.34766767432536,0,0
0.923818087400366,-2.63179275936507,0,0
-1.53325613558478,1.0263564901323,1,0
-1.24207215024967,1.75241860816426,0,1
0.283325936348086,0.635424462360204,0,0
-0.871198535499593,-0.693045944705215,1,0
2.17898756984024,0.58591796190004,1,1
-0.178554184924272,0.564720861219185,0,0
-2.94192239916365,0.544935749236112,1,1
0.467642063658232,-0.411108576760035,1,0
-1.98189419833893,-0.977319988666061,0,1
-0.0814724040476811,1.08556808797882,0,0
0.540617054079786,-1.91849498449717,1,1
1.60029592522597,-0.176899963284417,0,0
-1.02248201211856,-0.869361430971711,0,1
-0.341016071056795,0.45912593275934,1,0
1.22781501657048,1.85080845807335,0,0
-0.066390903299096,1.3669298515718,0,1
-0.330992699959932,0.0134273596790051,0,0
0.236032474725709,0.702885573580649,1,0
-0.358837426527983,-0.208775713886336,1,0
0.842089984590964,0.397596805550968,1,0
-1.60413207730953,0.241802810547417,0,1
0.63913308131632,-0.056272555982107,0,0
-0.289486661060014,-0.147390910362716,0,1
-0.98400828291326,0.58794923715872,1,0
-2.12374177517526,-0.0632024101395446,1,0
-1.55716407786374,-0.947722866765088,1,0
0.96847337416549,0.664592457956713,1,1
0.502304913343577,-1.39055136114796,0,0
-1.04845758318743,0.0474701274138952,1,0
-1.54807570172683,-1.61026136553074,1,1
0.252393272875748,-0.0733451600846256,0,1
-1.76623808826832,-0.133419121974137,0,0
0.18130711860158,0.445209453321339,0,0
1.06247078959423,-0.308751514015034,0,1
0.142337360870987,1.59175667858338,0,1
0.262083722062739,0.492402580550097,0,0
-0.560804149847885,0.909867416830253,1,0
-0.381508081972825,0.656529652376579,1,0
-0.0793585110301745,-0.282186805927908,0,1
0.264659322080965,1.54162703684822,1,0
-1.32980222639937,-0.940211897783198,0,0
0.12966750191639,0.38166682369317,1,0
0.341480575347048,-1.47528217164481,1,0
-1.28153318490145,0.546157704245367,1,0
0.218119220508742,0.0233032104548821,1,0
0.39820891385889,0.979530906209422,1,0
-1.17526086948838,0.341011060539029,1,0
1.77810824898857,-1.75490314735865,1,1
-1.73585068288213,-0.64606485507655,1,0
-0.569992668072711,-0.279590742980206,1,0
0.829996850599241,-0.619482864075931,1,0
-0.334547887302108,1.2323590741849,1,0
0.883018337781907,-1.41606690049306,0,0
1.63103881416362,0.20847566574817,0,0
0.377446480904954,1.52340168966483,1,1
0.199704504707117,0.792461015288101,1,0
-0.266416177115344,0.585877168514806,1,0
0.836233144002483,-0.733507357251169,1,0
1.1119540939377,1.74334836200122,0,0
-0.180819152550134,-1.47650355377296,0,0
-0.85218769715622,0.795092165374744,1,0
-0.316924036026194,-0.113086815531455,0,1
-1.03810471811934,0.0794841055138635,1,0
-0.203603271768162,0.37537538350484,0,0
-0.165593156920432,0.268164116428354,1,0
0.883166768821719,-1.31910809178223,1,0
-0.1147013815742,-1.5015233358292,0,0
-0.0893937193686531,-1.1103267420309,1,1
0.145858627666528,-0.279331416065422,0,0
-1.18269508970001,-1.26225574472706,0,1
0.174949486472665,-0.936633276321232,1,0
0.563412326224509,1.06953529189965,1,0
-0.106468856212763,0.467231313559109,1,0
-0.595990411048568,1.79487843635345,0,1
0.0430400137032909,1.06418163924953,0,0
0.502191074462366,-0.0971472606055071,1,0
-0.228685364479495,-0.825713032643879,1,0
1.31870860528539,-0.661682123743269,1,0
-0.32019368284404,1.01269905062771,0,0
-1.16349901812411,-1.46369881043369,1,1
-0.35034855479151,0.455800114919617,0,0
-0.748611220828013,0.46260008088899,0,0
2.86319072966054,-0.0229631664943206,1,0
1.99784720332252,-1.62081240834993,1,0
0.938000105212263,-0.00843205925298737,1,0
0.970516477218403,0.417238390689934,1,0
0.574650863361405,0.122399299669059,0,0
-1.94679804895014,1.30919184510604,1,0
-1.21707806435141,-0.319560102131697,0,0
0.0214026031051511,0.595765818841676,1,1
-0.772777336322789,0.153380966940888,0,1
2.17443848799618,1.1975951795452,1,0
0.508241965451989,1.09820913941601,1,0
-0.651198158463976,-0.132947253452978,0,0
0.293314228794739,-0.869546745564086,0,0
1.41001342856989,-0.0546791166688266,0,0
0.867917201827206,0.0758048635792536,1,0
1.22573474605587,-1.92028451413581,0,1
1.57958098317178,-0.107398300304269,1,1
0.719913167789148,1.1984277298452,1,0
-0.584429743236082,-0.0681540038809602,0,1
-0.344320347911695,1.80857594693155,1,0
0.147600454194342,-1.13801351849834,1,0
0.922065623320609,-0.247876093383168,1,1
-1.69091350212335,1.30058811692294,0,1
-0.551697799682763,-0.705584094995029,0,1
-0.599545703239835,-0.542513440373075,0,0
-1.05386270746523,-0.784817623411097,0,1
1.15910729854694,0.910010392866355,1,1
0.522296575630814,0.606111676642922,1,0
1.02307161653125,-0.727175541821113,1,0
-0.0198303232797202,0.309423106015028,0,0
0.545054249493378,0.949880511247257,0,0
-1.32127772495042,0.548574487433123,0,0
0.79103345213722,0.275910639378177,0,1
0.0238270662083901,0.975203785264832,1,1
0.25397518404208,0.644397244526978,1,1
0.314276984439404,1.16611573724207,1,0
-0.590180486516006,-0.596711605365215,0,0
-1.04566389289107,0.706969605794453,1,0
-1.78527617948864,0.00911483425137136,0,1
0.826899707551089,-1.10809723962638,0,0
-0.266614644943233,1.13930604759851,1,0
0.880973218314847,1.37244030898607,1,0
0.440543079637472,1.3071051127042,0,0
-1.74628015250096,0.470591977281246,1,1
0.49923056963639,-1.10933595535903,0,0
-0.342847889781202,-1.87995453641793,0,0
-0.670495280090848,-1.57048728950906,0,0
-0.549786630803127,0.171854159717657,1,0
-1.95677702946674,1.30797023037313,0,1
1.14515468587727,-0.738925626960677,0,0
0.616345558441012,-2.92530868412048,0,0
-0.144673245452749,-2.34387494656443,0,0
-1.07232097190856,-1.10742738441501,1,0
-0.0799826450092248,1.6120058980048,0,0
-0.0786989332942379,0.448026493685322,0,1
-0.92083004138587,0.100372772456281,1,0
1.51437467782996,-0.937618263113202,1,1
1.49017665261941,1.47375637878545,1,1
1.75164851691936,-1.06080019361663,0,0
1.31818286665504,2.15286422687404,1,1
0.601787135886335,0.858445291898493,1,0
0.341479497987781,-0.486133915020927,0,0
0.747806230168102,0.799451235544391,1,0
-0.339280451568142,1.1281910279117,0,0
0.678570691860856,0.921278607091921,0,0
1.41468182048464,2.10666996411707,0,0
0.447743167227992,-0.929907036130697,0,0
-0.439943693978619,0.277691301100669,1,0
-0.906916834185552,0.382865782995502,1,0
0.238415122269359,0.651390681262043,0,0
-0.585171051305479,-0.232594763855045,0,0
-0.0993050793064644,0.839125319238134,0,0
0.939628335391957,1.16271501466124,0,1
0.096989010102454,-0.645191896014241,1,0
-0.187984045106124,-1.14888980530269,0,1
1.3712606708679,-1.96624358538746,0,0
0.316443523114342,-0.573133268509619,0,0
0.899817100975726,0.146335322568122,1,0
-0.215687007054174,-1.44658723988524,0,0
-0.300740047963724,-1.1196447337828,1,0
-1.16962952844428,0.34913257212159,0,1
-0.115438959126514,-0.733808924372121,1,1
-0.197074008640661,0.390464871884312,1,0
-1.16094688162321,-0.186870051643767,1,0
0.653910073412696,0.826201802051643,0,0
2.09720566964509,1.08854710220339,0,0
0.573009600763629,0.069515262180084,0,0
1.85187168854208,0.97427185079167,1,1
-0.325949879569158,1.98170765381821,1,0
0.763161566263512,2.10711984010595,0,0
0.00700352720676701,-1.24392668987948,0,0
0.235033834397458,-0.481348551182182,1,1
-0.414112618411319,-2.25792532258416,1,0
0.620972638015082,-1.00923232718272,1,0
2.16860886236135,-0.369075736888336,1,0
-0.822568113341981,0.238491765755,1,0
0.956179492646298,0.00153199219928478,1,0
0.222252885300686,-1.01172255922879,1,0
0.000131940632633892,-1.97642503968376,0,0
0.961454711495324,-1.19667521879509,1,0
-0.0549141495456909,-1.70384727984393,0,1
1.38262635202281,-1.09720337997258,1,1
1.18053305698408,0.444098898311244,1,1
-0.356489496592001,0.861281807491827,0,0
-0.345446243245175,-0.257918237407457,1,0
0.550800374718569,-1.38311284028189,0,0
0.0924708209572724,0.124007143336386,1,0
0.526647186328404,0.281450098899125,0,0
-0.0730510779876786,1.00946756765532,1,1
0.371481813223745,1.88320052908995,1,0
0.0246767253635276,0.247564313406595,1,0
-0.362354260760971,0.353854742795029,1,0
1.36975131660916,1.40788881403866,1,1
-0.470948539843496,-1.42043800196588,0,0
0.193912887034254,1.06986164852476,0,1
1.25431874898603,0.144125627741095,1,1
0.995241766746268,0.369822524475931,1,0
1.29945893056667,0.443565934486683,1,1
0.810419635594763,-0.245835067590603,0,0
0.0818440659248867,-0.799308556131122,1,0
-0.0170313844685777,0.465021728795703,0,1
1.37978241857183,0.587364953009794,1,0
0.410354107336038,0.546134969436915,1,1
0.899011538425822,0.7474187209993,0,0
0.435360100158169,0.758647976178954,0,0
1.31265226867569,-0.286072160585039,0,1
0.0844227533710425,-1.67682973229518,1,0
1.50537389270575,0.0602082110461229,0,1
-0.655701141736693,0.267127756442497,1,0
0.0401764925100491,1.19833750894559,0,0
0.43751353005185,-0.171181553280889,1,0
-0.158323893876525,1.42820079585544,1,0
1.70904755356524,0.724015722901173,0,1
-1.05357270391141,-0.962196760216203,1,1
1.09471022748751,0.377828579038946,1,1
-1.52452920995615,0.227941289029898,0,1
0.660437466500497,-1.44364186145174,0,1
2.32945671673162,0.0895946637700664,0,1
2.85614820300797,0.967038810468438,1,1
0.294254572342349,0.593559692757096,0,0
0.286759863983917,0.718869040513972,0,0
-1.42611963067125,0.559088357593359,1,0
-0.0336992476913821,-0.043110760439477,0,0
0.41401497486226,-1.4030964244238,0,1
0.261053332411418,1.17980167512654,1,0
-0.839554434043984,0.517207815518505,0,0
-0.0258023282457674,-1.33968841558637,0,0
1.47805817933862,-1.28897467718881,0,0
0.701133117293752,-0.306919412627386,1,0
0.777170919979846,-1.95339868277246,0,1
0.242021057279126,-0.346647963995669,0,0
0.454436140035717,0.794135005642045,1,0
0.208163338289203,0.913570110944405,0,0
-0.25379285803849,1.48508438333074,0,1
0.226638287838718,0.636565973888229,0,1
-0.469693112231673,1.36766876025599,0,0
0.946887198316809,0.600083366763776,0,1
0.486431836706967,-0.198890512655464,1,0
-1.42876596469129,0.915608303087204,1,0
1.10615177153929,0.14023501674478,1,1
1.33092585592919,-1.02103977897831,0,0
1.71622892569091,0.225445846647726,1,0
0.657906635772766,0.442119819212736,0,1
0.58835908601898,-1.46733763990127,1,0
0.892965080141477,-0.648068618032822,1,0
0.0431087203843586,-1.71694283529976,0,0
0.221422281023543,0.810163253044821,1,0
-0.437862458413256,1.43497774214575,0,0
-0.0485746151568392,-0.70457684668869,0,1
-0.174489393248135,0.153688992187704,1,0
0.247604562543285,-1.16962741678201,1,0
0.772785900428324,-1.86238488258819,0,0
-0.514007438069187,-0.925189905292261,0,0
-0.267293415161569,1.68207535024868,0,1
0.107280295789131,0.896670341242021,1,0
-0.601397604968521,1.3377473020433,1,0
0.351274972479454,0.0688768753488025,1,0
1.54580136797881,-0.390513322075268,1,1
-1.66403919407094,-0.346130735347177,1,0
0.476043432531622,-2.48347364273444,0,0
-1.61624863241514,-1.10618409791744,0,0
-0.812119393750466,-1.00277469966564,0,1
0.15116759821944,-1.20942806423763,1,1
-1.72094207730235,-0.285258213214649,1,0
0.0117693566408779,-1.11054097045187,0,1
3.02563851050925,-0.449515827976598,1,1
-1.35778709921112,0.05041457893091,1,0
-0.0423745700155085,-0.650524060290399,1,0
0.442138759352322,-0.489642191019926,1,0
-0.45050613023043,-0.698675142903096,0,0
-0.739447434459165,-0.07600324053493,0,0
0.171611279108866,0.224929404658997,0,0
-1.59739341137612,1.74102974900847,0,1
1.8127553614776,0.825313210034326,0,0
-1.49474251918795,-0.507485789130019,0,1
-0.12600649517986,0.7402462991575,1,0
-0.409327278871273,-1.43281102553428,0,0
0.353078446632969,-0.00695798620452417,1,0
-1.76071267186321,-0.0183861870979155,0,1
1.55598858424608,0.356808640480679,0,0
-0.232986268552014,-0.229208372034737,0,1
0.403535447646941,1.5464701508018,0,1
1.47412314088874,-0.488531413557842,1,1
0.488305076120032,-1.42955022319293,0,0
0.713228801629845,0.0635785441493547,1,0
0.839989731670046,-0.46477659316647,0,0
-0.859906287353434,-0.627159509481013,0,0
-0.297609505666977,2.35652693183633,1,0
-0.443184088988375,-0.949775308947855,0,1
-1.60850166195094,-1.21106878161437,1,0
-1.01126139194287,0.843966206142265,1,0
1.53262104533709,0.0450762690378271,0,1
-0.436670980759997,-0.0367625403900112,1,0
-0.192201919421962,1.24339245776973,0,0
-0.355188524310908,-0.591189349224524,0,0
1.57421305445117,0.549839299919925,1,0
0.65500370626972,0.256276098277878,1,0
1.75420992932346,0.47355093219073,0,0
0.256037020484333,-2.17233975400048,1,0
0.290766145284135,-0.565594320454482,0,0
0.114623196893784,1.56069773379596,0,1
2.53270048238278,-0.72889035912981,1,0
-0.976590397628548,1.50977946163913,0,0
0.495128304779319,2.03252589823013,0,0
0.799767102962062,-0.0348857704174347,0,0
-1.40156844089296,-0.529664536458863,0,1
0.549341128175668,1.66103859805149,0,0
0.165744366241467,-0.179766103633788,1,0
1.43423641023821,-0.435495492182616,1,1
-1.38566861362448,-0.520945725570419,0,1
-0.0590208433709992,-0.866772447336884,1,0
0.919395401707121,-0.043310390800049,0,0
0.43772771305522,-2.29022411964192,0,0
-0.307783205370472,0.0546564135037158,0,0
1.20082933848847,-1.58831279596193,0,1
0.157199634536685,-1.11742829296076,1,0
-0.701225356285507,-0.76677279263267,1,0
-1.46169263843954,0.595075996026052,0,0
-1.50308946400122,0.17060566443062,0,1
1.26364966356412,0.871784010814128,1,1
1.69242548006492,-0.0601669573853677,0,0
-0.348717496606707,-1.44472850638898,0,0
0.108025397707315,-0.554309808790784,0,0
0.777408039571312,-0.725232645186216,1,1
-1.4033501183371,1.59066731687885,0,1
-0.0779169690856047,0.238500552620533,0,1
-0.470144790405873,0.256655927642775,1,0
0.111299034164907,1.4486077451987,0,1
1.21053920343551,-1.24891756637941,1,1
0.674786687099143,1.84837623033491,1,1
0.778670403878608,1.09305875259881,1,0
2.67585344796157,-0.549961420211535,1,1
-0.248904564559655,1.12734476586416,1,0
0.117645606150241,0.943079952760605,1,0
-0.476231015111513,-0.051806668506258,0,0
2.4230114030767,1.39432223839882,1,1
0.543403072495206,-1.71051410230237,1,0
-0.0789443006447251,-0.798529087378718,1,1
-0.223965493595583,-0.155049484264585,0,0
0.397285972262513,0.0976606130733662,0,0
1.61607311297006,0.620104882908002,0,0
-2.49992107820248,0.551262195786386,1,0
-0.600596296943186,0.293673234422069,0,0
0.123723337580692,0.384045425828809,0,1
0.930899352155183,-0.483573581854322,1,0
1.81897021717895,-0.523902284090589,1,0
-0.105530540938784,-1.0736530364222,1,1
-1.80724855040913,0.718208890914602,0,0
1.37605830288319,-0.651763297028565,1,1
0.713767978135403,1.12990206517079,0,1
-0.652954047331434,0.862301516336272,0,0
-1.64760477228976,0.840861001710444,1,1
1.61308623367966,-0.379681935652088,0,0
-0.602768734727924,0.1776987232131,1,0
-0.936305758102906,0.952181085308058,0,0
1.31277347200539,-0.258831377729286,1,0
0.98160921544715,0.199895581934044,0,0
1.86967391236096,1.34451435341086,0,0
0.0220255772191237,-0.0435721715893818,1,1
-1.21541336176187,-0.874437012139148,1,0
-0.488426213349414,0.789354418869117,0,0
-1.22075518915257,0.86187041024068,0,1
1.65831455048483,0.417606999968508,0,0
-0.265060455740827,1.03450360505043,0,0
-0.84597135937251,0.067452223743938,1,1
1.08034402141352,-1.41366702634405,0,0
0.0903708091272365,0.221230596514904,0,0
1.07789238143633,-0.805808575445077,1,1
-1.56470628768852,0.314424848366634,1,0
-0.44052426370118,-0.181668629582216,1,0
-0.0827882038225555,-0.726175861845746,0,0
-0.903590876121832,0.642472109721422,0,0
-0.566388897653725,-0.878469650405982,0,0
-0.63464329032596,0.921899275210988,0,0
-0.842995180424871,-0.512568022035795,1,0
1.83803799631936,0.447815849651213,1,1
0.942139937961059,-0.306821393996892,1,0
0.160889904025495,0.930455171117416,1,0
-0.379631814686574,0.103879209115273,1,1
-0.803933391091165,-0.00498708848192369,0,0
-0.13343047157812,1.11541886167149,1,0
-1.09569618411749,-1.78425616368102,0,1
-1.75791809643296,0.118655264361488,0,0
0.941006051828918,-0.784910517285244,1,0
-1.27443697560872,-0.0976956505769508,1,0
0.341650739862275,-0.185033432987951,1,0
1.25051963653519,0.232705513331548,0,0
-1.07412783351155,-1.10804759837087,0,1
-0.858659716396686,-0.453188350377486,0,0
1.27366986418068,-0.238941672923237,0,0
0.745186550408462,0.541727343762089,0,0
-0.663416493424976,-0.386452316554401,1,0
-0.193236519521448,-0.888359978463879,0,1
-0.0541575025331839,-0.784910105479932,0,0
1.22249882679159,-0.81626813556624,1,1
1.13469283248585,-0.200880419647053,0,0
-0.424713100212122,-0.625074446426681,1,1
0.889040004232986,-0.124456041989026,0,1
0.282792734286203,-0.128011761082791,1,0
0.0975189019845031,1.32600007373149,1,0
0.184786507035738,-0.469634864153562,0,1
1.12091823142893,-0.529386005661929,0,0
-2.20528813669371,0.813235344247118,1,0
-0.136801470133691,2.11674279613726,1,0
-2.26577326331724,-0.130990437519876,1,0
1.03993732688775,-0.0946569376838009,1,1
0.908068449685565,0.358311730406761,0,0
0.513100592613553,-0.170074604694332,1,1
-0.366881738198778,-0.458010754087626,0,0
-0.824020522540683,-1.18094246878285,0,0
1.27546419205629,1.14816253645207,0,0
0.333721799159134,0.00135692794459554,1,0
-0.423630854899928,1.4260896546125,1,0
1.41547890145734,0.515720264597652,1,1
0.215916263823567,0.253927153946478,0,1
-0.970434776534624,0.271094004406623,0,0
-1.76823506232406,-0.750392851554412,0,1
-0.120102361603482,0.863167180782426,1,0
0.310778367531927,-0.585908007076163,1,1
1.05593850209525,0.776513448029431,0,0
0.518055730214173,1.2162381045975,0,0
0.731427408175821,-1.54904389514923,1,1
-0.974451779558918,0.404418598522946,1,0
-1.07977275747,-0.0114261039944224,0,0
-0.626186698148237,2.43776448542828,1,0
1.98945681962757,-3.53049490409539,0,1
-0.393598245484809,0.71346512304176,0,0
1.22183635287839,0.132848963078259,0,0
0.954157048817691,-0.323152160396746,0,0
0.171051732591609,-0.857889733286593,1,0
1.36057422401613,-1.37736899418119,1,1
