X1,X2,T,Y
-0.186528660581496,0.185227963084505,0,0
-1.69590796975365,0.708409875287488,0,1
-1.4674492130254,0.705976431957273,1,0
-0.310891815457987,-0.0628484186280533,0,0
0.0460606201642692,-0.653641764710308,1,0
-0.409337097704466,0.0653795563656108,0,0
0.711968971868764,-0.218309927331509,0,0
-0.556600691838832,-0.218205975702151,1,0
0.700338755487035,0.299269842278903,1,0
-0.0950329678991888,0.19268326000269,1,0
-1.75372004283395,1.06439985344966,0,0
0.385260083133244,-0.985997241555197,1,0
-1.09093074682014,-0.519238035119532,0,0
0.38790069912102,-1.55169123897057,0,0
2.240122019027,1.77512112783869,1,1
-0.818976766770259,-0.654162814278746,1,0
-0.891698719347585,0.370731140866302,1,0
0.537505065551659,1.90838290191187,0,1
0.854762429913566,-0.444452863897766,1,0
-1.54445364385578,2.18507604154838,0,1
-1.21136392391038,-0.458451060729709,0,1
1.88565624489138,-1.24688015940429,0,0
2.37542902824501,0.405842721437472,0,0
0.347051953600975,-0.0548316588737384,1,0
-2.04565095145493,-0.58628125370567,0,1
0.903866925734561,0.905727548917535,1,0
-1.5818969771567,-1.27901408860456,1,0
-1.23429557907441,-0.586738506673607,1,0
0.457735078990553,-0.429688642774436,0,1
0.485055508155793,-0.856533225316607,1,0
-1.19066817705556,1.09771376656023,0,1
-0.817021151828889,-1.36425519436251,0,0
0.584314072214726,0.549788047392057,0,1
-0.791882205179065,0.302897819980079,0,0
-0.403949288330496,0.723894510834963,1,0
-0.19261554688641,-0.700619911750904,0,0
0.114258831919071,0.0115585199215452,0,0
0.786018236646892,-0.227482377069144,1,0
0.145775478753322,1.13331302373755,1,0
1.55763413555203,0.923838036507436,1,1
0.973016040273943,-0.511214044232159,0,1
0.642100057191438,0.314427677581006,1,0
-1.42037683210421,0.711098126917163,1,0
-1.45925055701195,-1.18342950025411,1,0
-1.21596690828529,0.0287660084415379,0,1
-0.7308449850829,-0.327276283903196,0,1
-0.0120932182741568,0.259306909511698,1,0
-0.557852487116263,-0.668080035243732,0,0
-0.366641623614513,1.17256408981328,1,0
0.293560318921982,-0.988423607870352,1,0
0.783677369550809,0.774000409709818,0,0
1.46263388328591,0.708898578273034,1,1
-0.511194186592808,-0.968385732184038,1,0
0.140339445908137,0.771022355161052,0,0
-0.0306843729757543,-0.111321307389768,1,0
1.6534232177799,1.91630574657935,1,1
-0.00600280033008824,-1.05475605374781,1,0
0.748170545792786,1.55836838754231,1,1
0.292206096919711,-0.514492058255009,1,0
-0.41377235698942,-0.464987751969025,0,1
-0.202893938284948,-1.97455925361352,1,0
0.763718583780222,-0.537785062306443,0,0
-2.28983577582083,1.01177356897553,1,0
-1.49538792135839,-1.40695579622217,1,0
0.552128874690312,0.249677969478418,1,0
2.77621497451817,0.979751619510929,0,0
-1.8208745799377,-2.06803249918663,1,1
-1.5371783016929,0.951288616530152,0,1
0.34174816692146,0.178898592473115,0,0
-0.258337575390727,1.62410964147588,1,0
-1.11675847561854,-0.539216635153535,0,0
-0.226247575483689,1.28985526134433,1,1
-1.18564062560032,0.401382114746273,0,0
-0.20450303215996,1.82167699986332,1,0
1.81151309395494,0.843883618551838,1,1
-0.0892255212546897,-0.139320111668632,1,1
-0.617361243918033,0.937089761245362,1,0
0.711178489481422,-2.55133026064238,0,0
0.712309789882408,0.311924409822247,0,1
-0.364020710510088,-0.758428350782689,0,0
-0.878623636068012,0.340610997579384,0,1
1.74930093579455,-1.57329936504266,0,0
1.08662374571658,-1.04830555122323,0,0
-1.23068695871545,-0.00911158580863153,0,0
-0.360219714013091,-2.03570237925411,0,1
-1.25710199915314,-0.0666898482625033,0,0
0.329405983240945,1.28329933506386,1,0
0.990890907644292,1.10328173100885,1,0
0.71414547313491,-1.5294146496897,1,0
0.771608050589933,-0.356547638665541,0,0
-0.304046429177815,0.38721289919919,0,1
0.672478399353074,-0.859736095618264,0,0
-0.741844503651807,-0.403542701609661,1,0
-1.21179195626889,0.310674839191467,0,1
0.0441803342126839,0.695067720715194,0,1
1.49569340049991,0.0789749130349449,1,0
-0.957867632661198,0.0997889234029972,1,0
0.966428975263288,1.01057574419083,0,0
1.09275884965046,0.246697596411425,1,0
-1.80867677844181,-1.67679047798235,0,0
0.379898999670616,-0.98242293699025,1,0
1.88261093718542,0.890025437665307,0,0
0.0115191140813527,-0.906331725489754,0,1
0.869746832859763,0.0577922499074892,0,0
-0.0995564360439466,2.60822174193145,0,1
-0.22534165246901,1.08047684839335,0,0
0.0589140641411973,0.446215395094808,0,1
0.186021325252222,0.0330212845899184,0,1
1.01834884781617,0.810863961015159,0,0
-0.273904778702353,-0.0585751513513816,0,0
0.116463151127246,0.677897550183406,0,0
0.677371525689337,-1.52073803252262,0,0
-2.21389700845948,0.228283560244418,0,0
0.422384474885521,-0.813251613365956,0,0
-0.169016570834929,0.947039593580538,0,0
0.0803959012735574,1.92091946093788,0,0
-0.358270351395214,-1.20795764180402,1,0
0.164108914450704,-2.82129389791489,0,0
0.531348921699389,0.258560049697536,0,0
0.471310886768366,2.37872355030209,1,0
0.549824993801674,-0.601632478266915,1,0
-0.709164863553262,-0.263748186587404,1,0
1.00496805146934,-1.2003772167972,1,1
-0.290678735533453,0.588733908189668,0,0
0.08469685570009,1.68274544029563,1,1
-0.779436694212844,0.970045233213839,1,0
-2.19774054855535,0.294555107726438,1,1
0.61263734645184,-0.270677097829463,1,0
0.170085192711008,-0.322749031822882,0,0
-0.170763979438318,0.733600403981088,1,1
0.834566743079194,1.79742883309691,1,0
0.169101138568619,1.91346535788644,1,0
0.54635188837549,-0.127876072864169,0,0
1.49499112428165,-1.70348989035075,0,0
-0.392447073250656,1.30650811652851,1,0
2.68042241043864,1.23255789210182,1,0
0.450000763117109,-0.0956910958282051,0,0
-0.756481618924655,-0.842860905966279,0,0
0.00838581992325522,-1.15231823209828,0,0
2.35604602137692,0.634024389582465,1,1
0.953446732456283,-0.528273662670221,0,0
0.465228329491198,0.405014581894528,0,0
-0.13680064536514,-0.169204475000477,1,0
2.07047103144219,0.155568018566351,1,1
-1.47404080094644,-0.330579879477936,1,0
0.129227669743567,0.975529638984967,1,0
-0.399900788536742,0.974179088687523,0,0
0.512953176032062,1.10821247524811,0,0
1.57963913028012,-2.7495044747905,1,1
-1.25832001586474,0.284231646806006,1,0
0.228453816248687,0.885420030537083,1,0
0.985858772549388,0.997855781826189,1,0
-0.778998375725043,0.490174605411281,1,1
0.0293562543459595,0.055753079698431,0,0
0.345598742483269,0.520833240972463,1,0
1.57608687844896,1.25131433935365,0,0
-0.918409760985823,0.659596357102198,0,0
-1.50826927546548,1.23569857728958,1,1
0.785992906314184,-0.948959217447857,1,0
0.126122310721917,1.26348838793263,1,1
0.747579412994291,0.356154973481342,0,0
-2.60252303605051,0.0568376956283179,1,1
0.320910155202537,0.526955434863163,0,1
-2.41892670562468,1.82271973858304,1,0
-0.093196544909519,-0.341272489317894,0,0
-0.415728574046844,0.658603574381325,1,0
-1.15274911338974,-0.176403890596025,1,1
-0.19642636486075,0.831041152245095,1,0
-0.257721051332453,-1.4724628278329,1,0
1.11430443214451,1.21185006807286,1,0
1.53698634764614,-0.978397799762415,0,1
1.03310896348653,2.30742485925445,1,1
1.83491032629074,-0.674755589343511,0,0
0.350148751352169,0.113984233772678,1,0
-0.160890294886142,0.517406423693651,0,0
-1.42451569704331,-2.38026877314116,1,0
0.630240635924734,-0.118231944682502,1,1
-0.863417297934083,-1.45187127538267,1,1
-0.636285352644341,0.446669990214553,0,0
2.03194991662476,-0.661663250066262,0,0
-1.4701574429908,0.111429308207822,1,0
-0.107691120950879,-0.587966989734064,1,0
1.79562187544362,-1.47540284363484,0,0
-1.14763627832171,-0.570641008635457,0,1
-0.319523586709002,1.68018112643368,1,0
0.696663036528663,0.919580955193437,0,0
0.597995299038367,-0.821515713932222,0,0
2.10060470209979,-0.294634334550074,0,0
0.484974986062268,0.687177262999415,1,0
1.25916781252226,-0.469936099630616,1,1
0.401821103099285,0.20370900057704,1,0
0.0363362022957054,0.480535550472139,0,0
0.274217184841303,0.239450052833526,1,0
-0.0658270461099073,-0.311489188155594,1,0
-0.63629507982086,0.389060329438837,1,0
2.04058588717357,0.545974754247315,0,0
0.219259917227508,0.213678840185232,0,1
0.523912672372209,0.356730145174904,0,1
1.57567681403143,-0.495901760409448,1,1
1.44335690679597,0.974378571116066,1,1
0.144022406826565,-0.199915995885518,1,0
1.11414422169226,1.62190203154761,1,1
-0.885211575108249,-0.165617739243133,0,0
1.53402668155356,-0.00761841888264651,0,0
-0.785635912378163,0.298405228838252,1,0
0.876753116494465,0.0500740666485325,1,0
2.17293695464264,-0.468393086012351,0,0
-1.6602911287808,-1.06882911110834,0,0
0.919001434338674,-0.200650202801179,0,0
0.829828326630035,-0.788279168985919,0,0
0.581872322023194,0.12075299579943,0,1
0.508083702598427,1.4077104496874,1,0
-0.4189418643086,-0.284511437565317,1,0
-0.29345343216415,-0.83037988822131,0,0
1.19318323952469,-1.16310270284699,0,0
-0.21214130211349,-0.227093028363009,0,0
0.519377427027531,2.06386917551096,0,1
-0.475724044578048,0.894276128305957,0,0
-0.176040831881276,-0.236335392001758,1,1
1.17112353615721,-0.572263194499807,0,0
0.090019440166352,0.187323752883841,1,1
-1.09336314785377,-0.449655004615066,1,0
0.300468885777785,-1.59465456925581,0,0
0.77079973144403,1.1336088026915,1,0
1.69293198098879,-1.69850352853003,1,1
0.707174393114989,1.22855922814396,1,0
0.588296589261748,-0.394408138036491,0,1
1.77647308930365,-0.456949284137142,1,1
0.0877715619242149,0.930280948122264,0,0
-0.122840553161286,0.912409825608551,1,0
-0.229749492253561,-1.68588850462499,0,0
1.0962152765414,-0.565247865788671,0,1
-0.252872061327119,-0.805754324703256,0,1
0.472244526808634,0.376361242578033,1,1
0.674829690753842,-0.18477353954794,1,1
0.357996696561532,0.18294573376333,1,0
-0.217183405065986,0.738979561111209,0,0
-0.359586107304789,0.997426469190958,0,0
-0.0717626702710647,-0.623102874499638,1,0
-0.2517786666229,-0.948277507297833,0,0
0.795103756654789,-0.252004046340092,1,0
-0.806108488222008,1.20891737841863,1,0
-0.477380029035138,-0.940290214907785,0,1
1.42617905457946,-0.449922314077735,1,1
-0.858611991411185,-0.7527581004036,1,1
-2.06400744651692,-0.161401277336314,0,1
0.590994241509278,0.63472990944619,0,0
0.156009700396262,1.47231409466645,1,0
-1.50556704044078,2.37225319829707,0,1
0.237868897747708,-0.956058276875259,0,0
0.405153728649491,-0.813639762318994,1,0
-0.328442250266475,-1.04021456306776,0,1
0.750514001200266,0.436548747436299,0,1
0.68993563489199,-0.164527227232066,1,0
-1.72229170082263,0.548934478089603,1,0
0.628834807315821,0.572987213662709,1,0
0.844976577744098,-0.6361423981677,0,0
-1.79529826632023,-0.452031582545306,0,1
0.955540423101245,0.18005413364191,1,0
1.17971018980083,-0.817444635769992,1,1
-1.1076864038161,2.33238948902136,1,0
-0.466659788269747,-0.175787651643551,1,1
0.13514136419561,1.61598150897591,1,1
0.488318244031452,-0.432863578442738,1,0
1.31216162752754,1.3870537898132,1,1
-1.03225809719227,-0.267081038110138,1,0
0.963136176260205,0.233596333486939,0,0
0.44678085190991,-0.181178031678983,1,0
0.465722284943977,0.584685017840057,0,0
0.0568550637190761,-0.445310098053276,1,1
0.365954163691821,0.883760233430035,1,0
0.258739507355769,0.0245726661339259,1,1
-1.99028724673323,1.31926174814744,1,0
-0.6410574472294,-1.37552179309174,1,0
-0.825419822743039,0.553342852732848,0,0
-1.07279917060485,0.596691835749311,0,1
-0.618397851290332,0.409832533881086,0,0
-0.277512969223148,-0.148313474358792,1,0
-1.11485079885993,2.16474235988222,1,1
0.991349035939769,-1.15611252375811,0,1
1.43083526344003,0.761485018608722,0,0
-0.46204727384931,-0.695540286154101,0,0
2.58968338700691,0.307012108343142,1,1
0.361426350450762,0.149080021549074,1,0
-0.401646555550461,-0.777688644625389,1,0
1.83901795515703,-0.559160835981411,0,0
-0.556021789422733,1.10751817712274,1,0
0.636224739077666,-1.11847263627829,0,0
0.33542025022797,-0.782277218155712,1,0
0.761293229930905,1.45130043758634,1,0
-1.09155869950926,-0.129791004828943,0,1
-0.561539642540168,1.30802584527372,0,0
0.407276982487007,2.56370763126528,0,0
0.607916062223132,0.895043427742246,0,0
-3.13800346861018,-1.90697152878564,0,1
-0.774300601769585,-0.627705387718713,0,0
1.0710457678886,-1.7609901486771,0,0
-0.106082583129556,0.468790970833293,0,1
0.72956988920468,0.167081944638821,1,0
1.1639649196273,2.24211848735853,0,0
0.635927256886174,-1.03442685503185,0,1
1.18464267831453,-0.0847462744997474,0,0
-0.0759353998571849,-0.8600092738963,1,0
-1.54185753771144,-0.0436883572456856,0,1
0.705034988132254,-0.505390992296499,0,0
0.459528596033836,-0.21188228102016,0,0
0.0609990519321847,1.37302895385628,0,0
-0.123790922761214,-0.753341280582058,1,1
-0.769664588960498,-0.319067175583155,0,0
2.22514064515583,-1.08302697062316,0,0
1.02119962955634,-0.719554100686289,0,1
-0.0356005372685178,1.15506006760795,1,0
-0.642901800831827,-0.288454142472698,1,0
0.156397316677235,-0.294874494382729,1,0
0.488225721088596,1.20742656772338,1,1
-0.934643350834973,0.12408140171214,0,0
-0.578328518741422,-1.30407829969078,1,0
0.807623523297003,0.826210723350862,1,1
-1.89310849779174,2.80702810872739,0,1
0.165150178077269,1.12364890958167,0,1
1.03887857879367,1.99439127457981,1,1
0.531933237771291,1.53501076795756,0,1
-1.47937123026232,0.249861505239707,0,1
1.51646546977893,-0.677249706436808,0,0
0.420299363482638,-0.746365666584695,1,0
1.16523829920994,-0.295542196775725,0,1
1.25404726855774,-0.384590076647758,1,1
-1.61940065967677,-0.870592537417397,0,1
1.70289684308126,-1.66475768488025,1,1
-0.261008205397291,0.600556101651949,0,0
0.859334449147413,-0.564002644347832,1,0
1.89554341722895,0.932180674837602,0,0
0.737454043262135,0.898692648537777,1,0
0.215111716461445,-1.26432920830951,0,0
0.109801398110751,0.855246911064659,0,0
-0.0909642512782807,-1.15371270193596,0,0
-1.05298836502405,0.26682183814506,0,1
0.143005406402609,0.687033693546733,0,0
0.163497431551906,-0.26870465234291,0,0
0.693441208101733,-1.22817774512417,0,0
-0.677241075253733,-1.28716382920219,1,0
-1.1355627632201,-0.553492894517474,1,0
1.26150934136669,-0.979986428389606,1,1
-1.27658681592006,-1.6397245836049,1,0
-0.604802929960919,-0.0844624941981404,1,0
0.330414721096169,0.00284440490857916,1,0
-0.708758617581438,-1.22906390175594,0,0
0.956861071147859,-0.734679257795958,0,0
1.56642547947673,1.03650354707748,1,1
0.0279718825457284,-1.34922153197964,0,0
0.675552627257778,0.136111861369099,1,0
0.679970546634189,-0.307213408237664,0,0
-0.55048740064652,0.177605318487889,0,0
0.678224615972719,0.40308586953516,0,1
-0.0557458507399112,0.703967849645264,0,0
1.81835770397824,-2.113531775962,0,0
0.669943036792337,-0.76988953678929,0,0
2.52385338764207,-1.1761253960573,0,0
-0.758421190903567,0.832437914714119,1,0
0.458419726461016,-1.47287136296858,1,1
-1.52873571160689,0.706399196654794,0,0
0.418065918004074,0.682417215914344,1,1
-1.12734926756498,-0.731342738815129,1,0
1.33722048924676,-0.269780871303493,0,0
-0.0782403967280449,1.04349676124902,0,0
-1.47072628366378,1.30939686929721,0,1
0.529074519833071,-1.44577769427551,0,0
-0.63503553008927,-2.14394879116107,0,0
0.240975994911518,0.252364383531882,1,1
-0.89454703399865,-0.610027898046615,1,0
-0.596792143536218,-0.935486470291804,0,0
-0.924326223423727,-0.0268025478705861,0,0
1.91546079534979,2.37052911094093,0,0
-1.92279148423508,-1.15575028743444,0,1
0.0984956066604011,0.336074958523039,0,0
-1.51613081537794,0.270916872631321,0,0
1.07099308223866,-0.473473091691309,0,0
0.0241125693974672,-0.65865634771998,0,0
1.19705421148891,-1.22338389132464,0,0
-1.06922207176961,-0.492946136558329,1,1
-0.806114421783436,-1.52320047970584,0,0
0.864340920493416,-0.756259988566064,1,0
0.570654366246507,0.0635373102147412,1,0
-0.433878452718192,0.566518464554905,1,0
-1.64533278110693,-0.672581386290487,1,0
-0.365026751462234,0.672034719226523,0,0
-1.38761098334347,-0.518005898818703,0,0
0.0741417492996287,-0.624975075167057,1,0
-0.0653931244165851,-0.00558687484422014,1,0
-0.0234872648089164,-1.26550708755567,0,0
1.30772185797122,0.943995114867149,0,0
-0.767722790825786,2.30886624000716,1,0
-0.546788568984435,0.307269897262756,0,0
1.07424635295093,-0.45415003102811,1,1
1.10027974563029,0.640701755184466,0,0
0.563359165719003,0.106106722370341,1,0
1.1588289935917,0.918487436362322,0,0
-1.15751576490883,0.28683346245205,1,1
-0.144462164499435,-0.857783895484546,0,0
-0.956739124669151,-0.0796146574453163,0,1
-0.219057184136537,-0.175272939943002,1,0
0.925670902755103,-0.642399982763969,0,0
-0.320235676278205,-0.647196134658465,1,0
0.0772310969773023,-1.9172153984551,0,0
0.524119272790835,0.400505001430905,0,0
1.08747861434103,-0.827744386342809,0,1
0.811026058808723,0.46989742497199,1,0
0.563814081366576,-0.903013976383601,1,1
-0.89259825374195,-0.296144592746302,0,1
-0.643235762590763,-0.577646105957919,0,0
-0.0710544952491453,-0.356036305331623,1,0
1.13256341068711,-0.712631227670725,0,0
-0.0639769249458347,0.267598650914168,1,0
-0.0117264640373406,-0.584925540428039,1,0
1.12790430847101,-0.348735041282138,0,1
-0.752945069597145,-0.416621111142213,0,0
-0.984425913367755,0.210249568771054,1,0
0.22948886207791,1.08863532521503,0,0
0.269071809320245,0.602267463995411,1,0
0.414195596067246,-0.307296643759988,0,0
-0.188489183391186,0.239551373998559,0,1
0.450313075638121,1.13441182220526,0,0
0.175943802121542,0.395567447419655,1,0
0.933721621567435,-0.659429778829646,1,0
-0.00646213411616108,-0.491011556801163,1,0
1.22169125122555,-1.72544018552182,1,0
-0.926698975155919,-0.504397793665551,1,0
-0.331704954302493,-0.357612472294183,1,0
-0.626854165663978,0.363588601907323,1,0
-0.88414110961231,0.272921296407098,1,0
0.34725224501408,0.567714878932985,0,0
-0.400715892910434,0.353985241119049,0,0
0.723183963890921,0.965100586609542,0,0
0.790094437212144,0.983300180488431,1,0
1.63499671989857,-0.733213996347715,1,1
0.396721517069525,-0.0670257390199076,0,0
2.78941561622175,-0.102144516212134,1,0
0.0744976133568999,1.09955777134423,1,0
0.144680192834904,-0.609239385139171,0,0
0.462772456575763,0.280590709558285,1,0
-1.05379865861069,0.472907655510146,0,1
0.302465365029973,0.727565003170064,1,0
-0.358102953875841,-0.376511496685004,0,0
1.93675316729866,0.232538179106108,1,1
0.466130846473116,0.697614037702295,0,0
-0.756464764896934,0.801182661979047,0,0
-0.512548214614066,-0.153927876583881,0,0
0.154589912877896,1.10332316623732,0,0
-1.35464853826273,-1.03567453837062,1,1
0.139460117883239,0.522423432517617,1,0
-2.77334499016965,-0.285417358745119,0,0
0.645368860292406,-0.445189026553252,0,0
0.0077664271585059,0.303566320355757,0,1
-0.187603204140984,-0.933571481293797,0,0
0.916476763095174,-0.847831609946737,0,1
1.33767320738641,-1.45224413915745,1,1
0.568852327599139,-1.92013996605848,1,0
-1.01061914162968,-1.20496197655488,0,0
1.2201946331508,1.14542074294312,1,1
0.271185753134981,0.50785836196305,0,0
-1.37775988065828,0.444146541141381,1,0
0.152068749330226,-0.0817086582410877,0,0
-0.520922592888804,-1.83330876077151,0,0
-0.278052136040888,1.23010943653155,1,1
1.37369105463511,2.86379645255396,1,1
0.712743772083148,0.35447299315529,1,0
1.23289472087582,0.742613557104133,0,0
0.643593547250617,1.9535798623216,1,1
2.24676369137102,0.896233564579514,0,1
-0.632244177772651,-0.519290477400582,0,0
0.407661782689293,0.974888163128168,1,0
-1.0957299338775,-0.655136125180068,0,1
-0.131068628201548,0.387892123869912,0,0
0.0720071251229762,-0.806827410022163,0,0
-1.14736652920278,-0.802489468325677,1,0
-2.38508548826103,0.385173846929123,1,0
-1.07867517989648,-0.850711131347566,0,1
0.367834326571887,-1.57119996790103,0,0
3.09686536159337,0.833177229684083,1,0
0.305416044097029,0.526617848160486,1,0
0.259328714032517,-0.49360750484753,0,0
0.0651413177110955,0.71616945197012,0,0
-0.20558907399514,0.568041871794297,0,1
0.504713215239782,2.29551185449308,0,0
-0.640728070559122,-0.0417724178368127,0,0
0.566392878391195,-0.150339557297125,1,0
-0.746526704702451,3.25798105376867,0,0
-1.39118965607611,-1.27257658532259,0,0
-1.07875614765271,-2.13878033483857,1,0
-1.17718188903017,0.367582394957646,1,0
0.99236187849529,1.02071759996752,1,1
1.19370309180292,0.105498869762008,0,0
0.888876819069807,0.203555312274984,0,0
0.113977853190261,0.901876505060475,0,0
-0.716345419383577,0.109441827992421,0,1
-1.63972645700733,-0.646289816041071,0,0
1.06805918956786,-0.823872010272889,0,1
-0.384806370784065,0.107034725451132,1,0
0.39004827989065,0.371322836907898,1,0
-0.707011125421497,-1.09670617044515,1,0
-2.2302264583525,1.43855608339182,0,1
-0.516022554515674,-0.33394928618644,1,0
0.389583862395044,-0.905011280259398,1,0
0.651893010581713,-0.385101309604757,1,0
-1.11027655415363,-0.949531318072996,0,0
0.817549270706908,0.389736855213159,0,1
1.7739270728677,0.2375099831845,1,0
2.46428021794182,-0.0775764157616877,1,1
-0.460836659446435,-0.635729843464134,1,0
-0.685938591965531,-0.0121524025711037,1,0
0.296513959569733,0.296906341175899,1,0
-0.517318984705434,-1.14733981679285,1,0
-0.355282081911798,1.34033035430818,1,0
0.621382133747254,1.2928615447978,0,0
2.38337078239528,0.975774836508048,0,1
0.296441205035648,-0.708444099251154,0,0
1.32414574458974,0.36795690893789,0,1
0.592698362827724,0.39020980351401,1,0
0.208327170547036,-0.128985202816612,1,0
0.682837202231318,-0.16062875842747,1,1
-0.769780104436124,-0.124704146935763,1,0
0.979107966190473,-0.997920252860322,0,0
1.48894686483067,-1.03454710199697,0,0
0.551812572317502,-1.03008237637541,0,0
0.0128735427316604,1.72071136256753,0,0
-0.723217992656388,1.40321840544111,0,0
-0.922013675128562,1.25162177880645,0,0
0.49767855711431,-0.474036926584478,1,0
-0.101638375912057,-0.895546815489424,1,0
-0.411833836231053,-0.622294903609129,0,0
1.02442138597421,-0.486107984109309,1,1
-0.786564515715396,0.388551921513258,1,1
0.503250706967029,-0.364696822065012,1,0
1.03409532891589,-0.448037312091686,1,1
0.279727140915485,0.89022339017989,1,0
0.72701098739536,1.46991328814033,1,0
-1.09563666253222,1.48654551702283,1,0
-0.389418156452007,-0.449174119370628,0,0
0.63116213284577,0.104361874601308,1,0
0.316901772977134,0.965496613538004,0,0
-0.374169080114546,1.75714126585504,0,0
-0.860864407972332,-0.424389826628236,0,0
-0.955139324258071,0.360450133452295,0,0
1.20065130997511,0.379446733356257,1,1
-1.31776064098095,-0.285157792089675,0,1
0.837474665425899,-0.598746979471515,1,1
-0.678136233575537,-1.84444335594698,0,0
0.0449165450401359,-0.967133944468441,0,0
0.300128084172964,-1.07846729959143,1,1
0.132522444852204,-0.528081047861067,1,0
-0.989982030356052,1.63811125607781,1,0
-0.633377746098591,-0.0117030314770167,1,0
-1.1329690826463,-1.4425026582398,1,0
0.247653932961628,0.272918071135059,0,0
1.87623464180237,0.172988202767066,1,1
-1.20853345136169,0.96943470239599,0,1
-0.717944941084236,1.71284838744512,1,0
0.365157024283967,-0.884099588901321,0,0
-0.898112902197862,0.577483509053309,0,0
1.22515626947463,-0.323362186096871,1,1
0.24852153598046,-0.171410933541366,0,1
0.395940378065969,0.88695807899212,0,0
-0.145418314406408,0.288079949328512,1,0
1.53270816997674,0.300924518938941,0,0
-2.18394698043909,0.147221347505922,0,0
-0.0364968772884776,-1.51138966068587,1,0
0.139358923685796,1.31974222087194,0,0
0.603195669748953,0.0797184606834313,1,1
0.215663198809622,-1.193914253219,0,0
0.0864281838378289,-0.673677300295964,1,0
0.314404677690624,-0.189552008678574,1,1
0.874581425472055,0.496041763182819,0,0
-0.148272079297114,0.03493284600067,0,0
0.700195395913856,0.249674855414359,1,1
-2.44063432279806,-1.11780480058987,1,0
1.64512010846899,0.769250715924481,0,1
-0.947666558322792,2.24711835550871,1,1
-0.256853765140163,1.89160981290359,0,0
0.0861011199367623,0.929902219684232,0,0
0.439875463725585,0.619494937853419,1,0
-0.41243367679256,1.91178087924944,1,0
-0.789562235944531,0.187224448061825,1,0
-1.64628785515873,0.996609903134743,1,0
1.57525439798953,-0.258318166340362,1,1
-2.23850188162317,0.601539251847504,1,0
1.49493611349475,-1.75574910528738,0,0
0.295014565518864,0.0850474457197702,1,0
2.34814513826719,0.834379882115975,1,1
-1.18078328514018,0.763791493595161,0,1
0.246219187807697,-2.4793870174335,0,1
0.429529283051254,0.0361891319512094,0,0
0.73811001802573,0.798155981045352,1,0
0.779941068965858,0.0150898118373919,0,0
0.75215400477795,-2.08616613645705,0,0
0.083545625886251,1.12286412834727,0,1
-0.478821065388042,-0.942672642154535,0,0
0.7111480382956,-0.263980390249057,0,0
-0.59010800851946,-0.17006163624321,1,0
0.580342483984324,0.145831399890117,1,1
1.74844469555049,-0.608450629433168,0,0
1.79889993732925,-0.384920663748381,1,1
-1.06158255483379,1.68901679475791,0,1
0.852572802304867,0.476631109899503,1,0
2.21182040900781,0.179451676447228,0,0
-1.30235305359616,0.046904632542349,0,1
0.760829849874075,0.841010226812404,0,1
-0.426424217031166,-0.151973893586739,0,1
-0.0668709714433171,-0.42027900254641,0,1
0.591402576523647,0.766444762925121,0,0
-0.314625313026877,0.326063707505008,1,1
0.124468397730586,1.40724826237273,0,1
-0.885832200706509,-1.02111907194956,1,0
-0.400237273197588,-0.263026617242836,1,0
-0.431310187928536,-0.269264894400236,0,0
-1.68167587690526,2.98770574247491,0,1
0.260220614905624,0.0222441968537344,0,0
2.09048269684911,0.43509244547727,1,1
0.325326174339093,-1.35291760476014,0,1
0.119065281039089,0.523601865818444,1,0
-1.09288729670295,0.143705078538499,0,0
0.461627982621604,1.20482023398163,0,0
-2.48406559944231,0.153960609024175,0,1
2.63795867003811,1.74120775493991,1,1
-0.739404095105241,0.258360859114866,1,0
0.558000189513222,1.25067660777613,0,0
0.0431067133853362,-0.606472871721268,1,0
0.204364509101316,-2.47855102077362,1,0
-1.37320627915223,0.0954649300176173,1,0
0.0607613038901869,0.671003907505943,0,1
1.18235526469848,-0.520792710204235,1,1
0.540654743363964,1.75614440940493,0,0
0.614171534290355,-0.566925901172103,0,0
0.683241699306923,-0.0314739212122521,0,0
-1.27322482526709,0.0931970618487677,0,0
0.142766159537756,-0.381216605009723,1,1
-0.436692424648489,2.00773286950549,1,0
-0.213684856250371,0.0473556622378615,1,0
0.77406719820841,-0.0491456878749578,1,1
0.0392015414668741,-0.00978551089192229,0,0
1.04554430049369,-1.08345270363232,0,0
-0.0527579074174236,-0.0512706700093705,1,0
1.42488157098748,1.08759515082976,1,1
-0.432170745664244,0.395313181958238,0,0
-0.136086597811721,-0.657895367994971,0,1
-3.05778144032504,-1.6272481082705,1,1
-0.319066929459031,-1.03531092857711,1,0
-0.813362358338829,-0.0299853150580114,0,1
2.65794224913547,-0.303094080205053,0,1
0.180989544680529,-2.15684666025674,1,0
0.671076319413911,0.786940508341883,0,0
0.157366050067258,-0.807330787684844,1,0
0.524961091560611,-1.56507494448764,1,0
4.39880176346706,-0.439223860872283,1,1
-0.242981752452691,-0.306865607894441,0,1
0.686644326502456,-0.254646960198628,0,0
0.283286892406093,0.777980174383333,1,0
0.567783564792551,0.874566160232813,1,0
-0.168686554323171,0.321803448649602,1,0
0.885174726858344,-1.65940595770001,0,0
0.211259068080776,-1.16526911475205,0,0
-0.829304903706478,1.15141441535375,0,0
-0.979652288420359,-0.907864193448789,1,0
1.27670780620842,0.822517237561399,1,1
1.69112832536237,-0.54409590998171,1,0
