X1,X2,T,Y
0.116397877206348,-0.627398207109281,1,0
0.873359513710276,-0.217529226594824,1,0
-0.171685057643763,-0.251633344553288,1,0
0.942649346363607,-0.606790954072396,1,1
0.433701327794714,1.38713116861434,1,0
-0.460927529946228,-0.732091354905252,1,0
0.860922590192888,-1.50021215104689,0,0
-1.01976741327405,0.304845733739155,0,1
-0.586060057310101,-0.68294294085794,0,0
0.702079214279677,0.228142215857208,0,0
0.222810411233102,1.7653993539916,1,0
0.771689078436195,-0.0394913313347064,0,0
0.508824441410722,-1.28506123879882,1,1
0.986712966219984,-1.73716276572897,1,1
-0.347511854692954,0.505275051151576,0,0
0.592394780682069,-0.539994658941632,1,0
-0.335733265077859,-1.44501152322092,0,0
-0.464543813085646,0.821174168567889,1,0
0.516184392438593,-1.55933349812048,1,0
-0.0946746853268667,0.527681178040567,1,0
0.318232437004072,0.138625995296991,0,0
0.260940828687318,-0.387564029511232,1,0
0.388029381498121,-0.611195609684912,0,1
0.061595597816202,-0.495591520960685,1,0
-1.04348437820228,1.08464189136148,0,1
-1.8937360359437,-0.141725736576212,0,1
-1.55722102377466,-0.715140821522782,0,1
0.161754841521308,2.35233918224819,0,1
-1.23851385759381,-0.274272567276305,1,0
-0.456253490470483,0.629995893551231,1,0
1.64101058898809,-1.22259653199202,0,0
-0.136111013917021,0.554104454144306,0,1
1.57418891848611,0.709229115627059,0,0
-0.793656381160805,0.987941917047264,1,0
0.195795812029884,0.408312068687269,0,1
-1.16110298472448,0.283347332866358,1,0
-0.586002586269795,0.475153049718665,1,0
-1.23994412841161,-3.44181803247698,1,1
0.0289857056062624,0.793450347791748,0,0
0.819626041673029,0.499587194645954,1,0
0.420429122516668,-0.893639801935932,0,0
-1.07600737663777,0.287103961842419,1,0
-0.351846103088702,0.927658203441913,1,1
0.0982956873657546,0.230144525036178,0,0
1.2109560399587,1.11709480861575,0,1
0.363511325360461,0.171702589490458,1,0
-0.678530174889883,1.55230125917869,1,0
-0.915714192246158,-0.848658116182346,0,0
0.00314028022969838,0.791603524890981,1,0
0.0175503673548425,-1.04707154747329,1,0
-0.254185920597358,-1.61858090629467,0,0
-1.62374501104722,-1.58628801046347,0,1
-0.0552877819296475,0.774169824929537,1,0
-0.0444849493762292,-0.182815114110246,0,1
-1.64285098031556,0.504669347069563,1,0
-0.746972066953874,0.132220337153612,1,0
-1.15397562347151,0.247438094958882,1,0
-1.17597378707267,-0.927776680771016,0,1
0.357241957803369,0.0332379957182308,0,0
-0.306346328689823,-0.502704727660105,1,0
0.0510434399294383,1.2368012884357,1,0
-0.281024211991947,-2.1211840132573,0,1
-0.729006380889891,2.59853174802545,0,0
-1.57863028790274,1.19125251822879,1,0
-0.448691372100444,-0.248913843908714,1,0
-0.541341112622865,2.38656496085782,1,0
-1.08588491316298,0.0795639016970532,1,1
-0.192831083791314,-0.256159531417115,0,0
1.41485423122608,-0.398592280190986,0,1
-0.226210528059127,-0.32085054951365,1,1
0.730094618090427,0.938634331319207,0,1
-1.14543281236053,-1.15235329460808,0,0
-0.346670508621407,-0.475906092675859,1,0
0.416759749092173,-0.0788138802471355,0,1
-1.77721663648309,-1.13508251572699,0,1
-0.975398663868212,1.42741687675257,0,0
0.260217726988162,1.09147689431807,1,0
0.206541728330603,0.192875148163503,1,0
1.6185681463019,-0.898021446064399,1,1
-0.487267525322828,0.54078147418929,0,0
-0.754809380497283,-1.00654051284379,1,1
-0.266141069378355,-0.551314521873888,1,1
-1.0197517388504,-0.827296342433078,0,1
1.86254110728071,-0.532893405727521,1,1
0.0160613491067454,-0.649645810852352,0,0
-0.472461688549087,-0.57960985854524,1,0
-0.928889342737003,-0.326471364080935,1,0
0.905449793139613,2.45003779982305,1,1
3.07784718933276,-0.866889937271329,1,1
0.227791313401315,-0.0796324182927291,0,0
-1.35241744056509,-0.974953351057986,0,1
-0.601391801187381,-1.07218260087816,0,0
0.656627816735092,-0.0335648307909954,0,0
1.11245617846027,0.943678219517255,0,1
0.844376038423276,-0.571784461389985,1,0
-0.712083255173745,-0.567770644812283,0,0
1.33108473951279,-0.636947389336691,0,0
1.19409165326875,0.439690373322069,1,1
-1.02649638186471,-0.0157192889664416,1,1
-0.283596672650885,0.716744405000438,1,0
0.557165768329635,0.06427799818069,0,0
2.64460876306986,-1.05288908133968,0,0
-0.287117659656249,0.642248900530388,0,0
0.83478757014199,-2.15815704281655,0,0
1.96238525767957,-0.867860961225882,0,0
0.115832048246416,2.18189031323333,1,0
0.692777317503404,-1.07565649454593,0,0
2.31383820362321,-0.840372022544468,0,0
-2.57015154197788,-1.67961983652884,1,0
1.00190293661004,-0.578325189804607,0,0
0.032982749044389,1.87619231027354,0,0
-0.26085994728777,-0.540766446098228,1,0
0.769553012548898,0.444197525534785,1,1
0.981983648790255,-0.598010406456157,0,0
-0.40604064706563,-0.218735727678906,1,0
-3.10700761969794,-0.900302259094412,0,1
0.0882742046565366,-0.238290433597802,0,1
-0.66139315342441,0.0989865412943154,1,0
-0.783945601459537,1.06627593771207,1,0
0.206359440647617,0.787366832483949,0,0
0.382914924559579,0.705501799624521,1,0
-0.392906930225829,1.22176803799401,1,0
-1.77051651714011,0.648980489085943,0,1
0.494174501365528,0.0174517774232351,1,0
0.684484584375032,2.26907667988045,0,0
0.55417095591591,-1.10283740151792,0,0
1.22329281911685,0.393886012729031,1,1
0.128766800484886,-0.0644316784426161,1,0
-0.721935894183881,0.476656589870015,1,0
-0.60006649451084,1.47098398411651,0,1
0.914533244140073,0.268910707010091,1,0
-0.871124707251551,2.59958346595802,0,1
-0.768250330354622,-0.28094982989065,0,0
0.771530637151383,-0.85054104964035,1,0
-0.815109236062521,0.676940060802436,0,1
-0.0324392537005839,-0.105485323762487,1,0
-0.362730859143396,-1.04170766525005,1,0
-1.17249684875909,0.459800056889993,0,1
1.44057015883153,-0.285052853496219,0,0
-0.253988875342833,0.717474406365242,1,0
0.575799475868043,-1.049236510794,1,0
1.15132078148517,-1.29491495589897,0,0
2.07080521062036,0.660348203288446,0,0
0.271120413127079,-1.19626882521313,0,1
-0.166779791730184,-0.194201332702535,1,0
-1.05484059682854,1.04793286610672,0,1
0.60772643467739,-0.809015190401513,1,0
-1.39836811289788,-0.474993084205483,1,0
-0.537747192969591,-1.60574149721297,1,0
-1.18818149758505,0.68920878704301,0,1
-0.574310888683178,-0.37941214734679,0,1
-0.463486445389558,0.260473655373201,0,1
0.134163596582932,-0.0898593702429938,0,0
-0.0857137576264418,-1.5935852444302,0,0
0.568508192813606,-0.269702392361075,0,1
-0.519341371158776,1.17127325861906,1,0
-0.294858009887264,-1.27892030856474,1,0
-1.51812115035426,0.323194390609285,1,0
0.784897926548571,0.607500797563665,0,0
1.15593529753406,-0.52536645015589,1,1
-1.2262157464705,0.0212697679454514,1,0
1.33649969194564,-0.81620022425916,1,1
0.86565847484229,0.294334992472974,1,0
0.608588450811341,2.35411195555627,0,0
-0.035287763812057,-0.057992304425616,1,0
-1.26791047699715,-0.597115216221544,1,0
0.661236780818342,-1.04330829613923,0,1
-1.31482619185803,-1.1366943588954,1,0
0.213216828150739,0.927685055540197,0,0
1.02986498505866,-0.993017041666674,0,0
-2.08107124266102,-1.06069998266268,1,0
1.98649677529692,1.04264300048711,0,0
-0.528154707874804,0.340809472302757,1,0
0.325413277988751,-0.695938503555394,1,0
-2.48551798638225,0.070778563964669,0,0
-0.495579584913931,0.640245737224615,0,0
0.661946980615778,-1.99263802431585,1,1
0.79975006895903,-0.640241512015772,0,1
0.550653390298974,1.87001083746574,0,0
-0.107531489095812,1.41074394101891,1,0
0.348524763057098,-0.365795585264827,1,0
0.0116004766162077,-0.53959881742376,1,0
-1.50128239230288,0.669225885528022,1,0
-0.227030505451405,0.0909783065945267,0,1
-1.20086956730332,0.211708751076572,0,0
1.10038470116366,-0.473794939416789,0,0
0.285551066190577,-1.25952596568354,0,0
0.11171661487414,-0.532588595353074,1,0
1.43779254082204,-2.45581777353789,1,1
-1.46422174495459,1.47559990806243,1,0
0.555392684082238,-0.60439818160067,0,0
-1.05406993121743,0.0110348951494258,1,0
0.114232664873287,-0.242605595479811,1,0
2.25829266729436,-0.747501574113882,1,1
-0.833793697489692,-0.638490712302316,0,1
-1.11577835516548,-1.12423246363211,1,0
-0.934968739685789,-0.922909160958186,0,0
-2.48065449444182,1.41107049756169,1,0
0.0628310766986324,0.950470129986922,0,0
-1.86690593732698,0.530632215254322,1,1
1.74175239354221,1.68204372848449,0,1
-1.23134006654468,-0.250283262626425,1,0
-0.696381398090018,0.692573062390117,1,0
-1.11435002732183,-1.65978595670037,0,0
1.08555362785796,1.84182047615418,0,0
-0.780378760777375,-0.471660077302351,0,0
-0.624493618974905,1.21893080697249,1,0
-0.544658386024737,0.881918821108018,1,0
1.34965169292083,-1.68858361386628,0,0
-0.472885131046578,1.70897406335474,1,1
-1.43463716659484,-1.74686103186602,1,0
-0.184438373963742,0.87501114556161,0,0
0.683793633624056,1.48134529257801,0,0
-0.285454208544137,-1.66301382545834,1,0
-0.184031060057902,1.58142535582244,1,0
-0.9755297305314,-0.344688198213163,0,0
-0.0828360721411653,0.55471593172816,0,0
-0.224340683319408,1.32193548166535,0,0
-0.629963285600657,-0.151762172463027,0,0
2.32910091020293,1.32491076820069,0,0
0.30739492671501,-1.32893676017274,1,0
-1.0906748850525,0.958055455039187,1,0
-0.473416627062003,-1.10898465893937,1,0
-0.56730611680721,-0.606739917126762,0,1
-0.668639109852485,-0.307956092604202,0,0
-0.432678314502232,-1.2660910898779,0,0
-0.452188283647775,0.504336953021411,1,0
1.19632225480277,-0.516639534773829,0,0
-0.245529965761179,0.369026352686544,0,0
-0.518720458006707,0.610084600532744,1,0
-1.09292821686242,1.12743985771276,0,0
0.94734261970414,-0.225159314501884,1,0
-0.875767625940891,-0.839262491846849,0,0
0.156740167199136,-0.652147281451893,1,1
-0.192413743931359,0.288995546413584,1,0
0.696083605805962,0.607485303393409,1,0
-1.12029132854928,1.37007134579319,1,0
-1.35387428135539,0.244669428600235,0,1
-0.635772898113273,2.04857296163407,0,0
1.05645852764723,0.0604731319627139,0,0
-0.195604817409737,0.531737697226848,1,1
-0.261202278579303,0.397451480904969,0,0
0.716943177060045,-0.154814167382772,0,0
-0.160359867143863,-0.311493215527375,0,0
0.807330911462394,1.09196310680254,1,0
0.665086580069826,1.01957878186083,1,0
1.29791715435428,-1.1752526368622,1,1
-1.40777671142375,-0.435217748286319,0,1
0.235335100414769,-0.645273610860793,0,0
0.445158253975863,-1.3328392059973,0,0
2.48911557675024,-1.36204268673419,0,0
0.361692780259845,-1.62397608215023,0,1
-1.09113702437685,1.07548295110255,1,1
1.49647945580332,1.68627955885003,0,0
0.63554775756652,-0.825854866646971,1,0
1.62381980963945,-2.08134869462165,0,1
-0.895818553850085,-1.3793542826712,0,0
0.796561801456141,-0.386715573958531,1,0
0.459816688231758,-0.60106631290053,1,1
0.70967627269988,-0.797572955742691,1,0
0.134726966039956,0.00220969055099971,1,0
0.0879240340978512,-0.780238678477902,1,0
1.70444331389073,-1.41438951450786,1,1
-2.30293883528102,-0.0979249748072655,1,1
0.600221224845085,-0.527638449385124,1,0
0.185562554045908,0.355516969516835,1,0
0.569164324129657,1.17602985567162,0,0
0.0104605415505051,-0.826406969052707,0,1
-0.538116202453026,0.291486610442779,1,0
1.06242797331638,-1.59580673474666,0,0
0.251402502249452,-0.597784289152555,0,0
-0.431172747553817,1.27951565709122,0,1
-0.11196583397073,-0.266637836709747,1,0
-1.09150039533833,0.948106022917732,0,1
1.03839070405685,0.0881950053111445,1,1
1.02037623263325,-0.644377244770284,0,1
-0.634786080798481,0.154254512015543,0,0
-0.148095206458543,1.32604623924472,0,1
1.77585092633716,0.696497295441668,1,0
-1.8999922201776,0.661791338124848,0,1
-0.414103602122307,-1.47393020372432,1,0
-0.186082150259481,0.854437139913713,0,0
1.0068165907983,-1.09355218122499,0,0
1.22419046963741,-0.755007228752438,0,0
-0.605875030535524,0.114294369261121,1,0
-1.10285319527842,-0.0731587839408308,1,0
-0.304405906381923,0.494091910800086,0,0
0.518612164509553,-0.237462373032177,0,0
-0.366304651219882,-1.40445355591567,1,0
-0.820205272660693,-0.93456866741617,1,0
-1.17562581857456,-0.82394575877763,1,1
-0.0692374483214481,-1.59288379668672,0,0
-0.599391347924314,-0.569405061245686,0,0
-1.39455382111688,-1.77073760172107,0,1
-0.376088384022101,-0.182983546488263,0,0
-0.206223723142777,-1.10013822821843,1,0
-1.00185396726655,0.644379517678092,1,0
1.67531074235658,-0.693789492520438,0,1
0.803501506920919,-0.569918901497432,0,0
-1.7507965484989,0.272889424946469,0,1
-0.459967809137359,0.459380781077689,0,0
0.251079320230045,1.78756159074379,0,0
0.148942531051063,0.681346372165507,0,0
0.357019838141152,0.20498170584537,1,0
-1.47181669049945,1.0608001103401,1,1
-1.09002782695278,-1.27065419096748,0,0
-0.00488955586641251,-1.1028729658987,0,1
-2.08114159733559,-0.356038579710107,0,1
0.0581886890250484,-0.397767087732207,0,0
-0.975081615560816,-0.112171821987892,1,0
-1.31674980435248,-0.563405873943276,1,1
-0.534308465305632,0.364484821857892,1,0
0.180968245520862,0.437571335074282,1,0
-1.08285669626714,-0.109198257203457,1,0
-0.610854400529473,-1.03016753278575,1,0
0.0150211830047756,-1.94842037563696,1,1
-0.332982109101751,0.461690259686808,1,0
-0.750008905288092,0.233554044353242,1,0
1.45917616054575,-1.61916874095983,1,1
1.74050996638937,0.633208382913657,0,0
0.927762911098793,1.32716590038561,0,0
-1.1225535818739,-1.57886503868946,0,0
-1.39808525186877,0.644516784454521,1,0
0.228925427913563,-0.426220435491812,1,1
-0.42001130574927,1.12900354060374,0,1
-0.0951162226166433,-0.651357143876886,1,0
2.08881067884066,1.09853024579999,1,0
-0.00977338426232801,0.73028968886474,1,0
0.279676532490728,0.360526512865014,1,0
0.718175034825838,1.12315125992578,0,0
-0.121763843412995,0.265215844048445,1,0
-0.406685119832991,-0.252659672241402,1,0
-2.17830618257184,-0.722018353581168,0,0
-0.991264640513752,0.669876783408051,0,0
0.305427067515452,0.622763495943923,1,0
1.67820075871788,0.00566182821979769,1,1
-0.233366764257187,-0.15000067390962,0,1
1.09780598055274,-0.0566541058614013,0,1
0.0975633021941588,-0.319530195555989,1,0
0.979718629779045,0.663068492512977,0,0
0.644115062704686,0.649636167983913,0,0
0.189707408625348,-0.472111550040821,0,0
-0.589456406190981,-0.553077545492352,1,0
1.41576262903055,-0.104180363581693,0,0
-0.653285314487178,0.155251349730551,1,0
-1.85272344899734,2.43764635614063,1,0
-0.558681853265164,1.33880662952977,1,0
1.20362093479325,0.669418987819258,0,0
-0.358106798683433,-1.30937512510977,1,0
-0.121047558139208,-0.307502643912502,1,0
-1.82700198109525,0.752132318432824,1,0
-4.11398294041128,1.26884197361859,1,0
0.569224885360618,-0.209379771607473,1,0
0.60703610018868,0.704179910778638,0,1
-0.148457949439492,-1.58758496198584,0,0
-0.960749998576168,-1.27729452023305,1,0
0.246927362591501,0.333649827589268,0,0
-0.797232579639515,0.59858518863905,1,0
-0.025585264402086,1.59613994687672,1,1
0.557778544192334,-1.85194712529127,1,1
0.17459855037007,-0.558269403002473,0,0
-2.5286092083639,2.07410410135578,0,1
2.0193614767613,-0.4331008703975,1,1
1.17682630239321,0.168443206509977,0,0
0.129574128541081,-0.180031930532916,0,1
0.264388598609845,1.21105569191659,1,1
0.432448730132856,0.688996301228024,0,0
-1.05606113921445,-0.428365485801344,1,0
0.847714791772794,0.38684338118136,0,0
0.650937586512579,2.43680841684488,0,0
-0.795717881245944,-1.66506201387776,0,0
-0.17739505204682,-2.56723553902378,0,1
1.58676827401165,-0.370123964955013,1,1
0.867887000348916,1.2240512147118,1,1
0.767704644598847,0.330037043270837,0,0
-0.134098362297283,-0.299883156724841,0,0
1.28441133855408,-1.2399212528804,0,0
1.09622095561798,0.159786965027633,1,1
-0.26602185893502,0.728834614499726,0,1
-0.27017680430167,-1.1877352520082,1,1
1.12734449248294,0.901369632826044,1,1
-2.26075910455888,-0.0130851466053093,0,1
-0.489060346130219,-2.00562237332295,1,0
-0.710448716826274,-1.59284693392199,1,0
1.06276378613537,0.7782211717054,0,0
-0.543575215129439,-0.782033893590165,0,0
-0.246007770410263,0.849214503275773,1,0
-1.0387297046172,-0.00554505943471805,0,0
0.750845886630578,0.852014211738254,0,1
-0.379851730823479,0.681882790516605,0,0
0.11441859730479,-1.19937791887772,1,1
-0.633509223420318,0.662696541386937,0,0
0.421970151319611,1.12310013385424,1,0
-2.4582024038541,-1.17787280555192,0,0
0.717101287913408,3.02930694545641,0,0
-1.12908733203597,0.572067865936229,1,1
1.07081537039137,-0.528638886740203,1,1
0.647183262720811,-1.00529696597713,0,0
-0.0355873217582805,1.01472282933701,1,1
-0.87563341332122,0.240217978452119,0,0
-0.206875633722079,-0.634997619636223,1,0
-0.553174125576656,-1.15575480667781,0,0
-0.675997844411503,1.010382298353,1,0
-0.224248726921386,-0.187128159087981,0,0
0.481762104154123,-0.373814244696844,0,0
0.547805287048806,0.299305870272758,0,0
-0.0215924657001002,0.974750781272642,0,1
0.195585619893026,0.951955557889576,0,0
0.46317667877162,0.613292231211073,0,0
1.25392768413829,0.555878333224714,1,1
-0.926998572836862,0.913178316899237,0,0
0.796147884250374,1.72969871443918,0,0
1.22073747912279,1.27123616554691,0,0
-0.204258966943535,0.583925795789606,1,0
-2.68077728459702,-0.30064498019276,1,0
-0.208041929195052,-0.308187139818584,0,0
-3.01503523189347,-0.0294472440743452,0,1
1.16580823088138,0.656062466392354,1,1
0.229551829589797,1.63546259753691,0,1
-0.495604789333507,-0.454135528260831,1,0
-0.437224498837865,-0.440863949015553,0,0
-0.621765206818326,-0.652286262893501,0,0
-0.31316452928838,-0.231101519038093,1,0
1.5102278704285,1.24335018895689,0,0
-0.416761485753936,-1.77158318681744,1,0
0.566749147968901,-1.67534014735913,0,0
-0.134297601363392,0.6794603891162,1,0
0.789613772789889,-0.250830969967663,0,0
0.564711328789798,0.527657739879779,1,1
-0.277684419974242,-0.885806381103346,1,1
1.19534695383869,-0.709770134832314,0,1
-0.333801086770082,-0.13222073154556,1,1
-1.36755198800313,-0.425485617296796,1,0
-0.176481740037388,-0.826081573091491,1,0
-1.08529616605659,-0.509124135565318,0,1
-1.6618453570585,-0.47648768972891,0,1
-1.63255838682509,1.7863456980972,1,0
1.89161815333626,-0.933062805083064,1,0
0.173400299563767,-0.555635880340738,0,0
-1.33030307431504,1.52873241416459,1,0
0.122280223230259,-0.37541704211545,1,1
0.251973731893748,1.83631638811492,0,0
-0.87805030294412,0.870178848768978,0,0
-0.16333439400559,-0.769597712811728,0,1
-0.48767301348251,-0.504239648004145,1,0
-0.37152283679677,-1.27675442166711,1,0
-0.567461141554435,-1.84501376112598,1,0
0.568098957846915,-0.272553766530997,0,0
1.61546374356806,1.88005521821756,0,0
0.227150436780587,0.352871367121432,0,0
-0.824302804542443,0.108328017705646,0,0
-1.14242027537246,-1.09225566482798,0,1
0.825386130178473,0.80957090049017,0,0
2.28539338789783,-0.761484714852575,1,1
-1.46535511095939,1.53993508944311,0,1
1.25453033399375,-1.74936238239241,1,1
1.74656081394323,-0.205703878681616,1,1
-1.25620422468188,-0.952340238132808,0,1
0.420682658045907,0.546933040209536,1,0
0.47228084451521,-1.87100821924242,1,0
0.986659649078631,0.128146078132349,0,0
-0.922519496754837,-1.37479029321079,0,0
-0.373068219479801,1.26711114966181,0,0
1.99951976719516,1.72589299229611,1,1
0.898753298376071,-2.12274890491803,0,0
-1.25972592606366,-0.805816587976854,1,0
1.08086444299657,-0.957311400237534,0,0
-0.210109122512728,1.05359930449018,0,0
-0.621280189498222,1.14133696187865,0,1
1.22373061406438,0.96042131533252,1,1
-1.13188598011695,-0.50494782874155,1,0
-1.15112109264607,0.457757088225617,1,0
-0.895995748921246,-0.51960429844859,0,0
-0.590185809977251,0.237214552140159,1,0
-0.115214189569703,-1.51498204280842,1,0
1.25569493951552,0.487077292042761,1,1
0.207001588150762,-0.869282100128247,1,0
0.106640586206991,-1.33698624234175,1,0
1.05458461611028,3.67233623441428,1,0
-0.0998465516633635,0.447058145111691,0,1
-0.304808887318487,-0.597841983491197,1,0
-0.905250893339232,1.07932850898886,0,0
-0.168964032748189,-0.421225184738133,1,0
-0.310244431950545,-1.36252045356385,1,0
-1.72690158437166,-1.46592288198208,0,0
-0.0874152804505094,-0.244135073433459,1,0
0.137513231121737,-2.0665458061596,0,0
-0.997874453462651,0.121385354041449,0,0
1.97043615329817,1.23000386467304,1,1
0.349495491225315,-1.07018709833977,0,0
-0.846117863448457,1.31288509589032,1,1
1.90332427780404,0.358666257210814,1,1
0.0241175943791971,1.46163598277049,1,1
2.72372263583129,-0.456850833752209,1,1
0.238826759613545,1.05587394190206,1,1
-0.783565449386218,1.22852980956848,1,0
-1.3412999352259,0.483008685471447,1,0
0.0428970745771446,0.295756776794221,1,0
2.09327630660565,0.229711501297007,1,1
-0.0818833983397961,1.46330415196531,0,0
-0.767726628410908,-0.280805920019559,0,0
0.215464502903617,-1.15445158662156,1,0
-1.39801114126018,1.42982601467269,0,1
0.325329144784262,0.165677654916384,1,1
-0.599043079485389,2.0668012097418,0,1
-0.312957042782396,-0.363905271140507,1,0
-1.62709094050374,-1.11422737776948,0,0
-0.617405153897216,1.67414014389167,1,1
-0.491959591206442,-0.178263572046868,1,0
-0.246730643408655,0.837947328060112,1,0
1.32795724391305,0.0708995727006828,0,0
0.504483269271877,-0.264629733094576,1,0
-0.674378599461345,0.999309251533024,0,0
-0.554893637126112,1.03050867790448,0,0
0.624351474664194,0.161102377338215,1,0
-1.48131190994542,-1.03966107440217,1,0
-0.0181600477963717,0.0269044338799535,0,1
-0.457804469524409,-2.9816940121376,1,0
0.636564004628755,-0.342813942368313,1,0
-2.93726557367945,0.401574159935387,0,1
0.407524207537305,-1.07611584997426,0,0
-0.810126496188377,0.633105290471501,0,0
-0.166589491505094,-0.293813513794687,1,0
0.0928588597073276,1.3970328830856,0,0
1.11405034287786,0.977671616758922,0,0
-0.533150041589216,-0.0535158185431433,0,0
-0.779480870376158,0.939164753116718,1,0
0.328190472058153,0.934419902643289,0,1
-0.674783569142724,1.39924266943994,0,1
0.545548497715488,0.591514964502968,1,0
-0.474810420970558,-1.59748339683257,1,0
0.635869885485207,-1.07272729078714,1,0
1.07000352206768,0.98294108040542,1,0
0.674046410452953,-0.880888039589391,1,0
0.721651979232699,1.9296252191053,1,0
0.214152925218118,1.4666689675332,1,0
2.07105072653257,1.90439385734639,0,0
0.444710024963004,-0.989741541626289,1,0
-1.58461032869206,0.364552588928332,0,1
0.276687362885237,0.689840277306931,1,0
0.509550184318147,-0.777903520519634,0,0
1.71956818479687,1.30279925366847,1,1
-0.00114656373012105,-0.842303293206936,0,1
-0.937249628483829,2.08555700574654,0,0
0.184422481226928,-2.42214512672728,1,0
-1.29242664829045,0.833665948899905,1,0
-1.73291682288035,-0.57150560851263,0,1
-0.888413888565318,0.823665545636237,1,0
1.90429710967264,0.1809925972422,1,1
0.59614374325753,-0.990369741810101,1,0
-2.12821502118431,-1.15064931499212,0,1
-1.06062678614163,-0.425757939744002,0,1
-0.42546030919525,-0.316544942146309,0,0
-0.252854918782682,-0.970916878425134,0,0
-0.655509533508501,0.799308534384754,0,0
1.06496247717038,0.815039354933611,1,0
0.797569810909076,-2.03775715944944,1,0
-0.639295289919113,-0.859292138606979,1,1
-1.35676413187992,0.572501342696936,1,0
0.135725623141253,-0.153629522068567,1,0
0.54473594310399,0.647916412463934,0,0
0.536856950914377,0.168430399164313,0,0
-0.498046111447358,-0.994916594829286,1,0
-1.01743480015902,0.809510571966738,0,1
-1.64803565059561,1.17773271974729,1,0
0.782227088433595,-0.423493134852102,0,0
0.142090209090885,-0.975154954436944,0,0
1.05780941253348,0.403406614315705,0,1
-0.091543698753545,-0.146806541584819,0,0
0.224382787659058,0.273494493513332,0,1
-0.879021243107552,-0.802631779404738,0,0
-0.0924695015691418,-0.679850286794754,1,1
0.663781803254114,-0.584612956081422,1,0
0.501307227445484,1.20930399258187,1,0
-0.53850167755526,1.01349818375598,1,0
-0.722328746019125,1.01789651504143,0,0
0.972717627240429,0.0119132364394177,0,0
1.28966657851682,-0.954310374666799,0,0
0.93525089453791,-0.83299848300945,0,0
-0.632854388757123,0.285031440867657,0,0
-2.00493514227466,-1.52148792813456,0,1
-1.22169568062153,0.736942821080753,0,1
0.638043225854038,0.0545139017312491,0,0
0.635008353066751,-0.948605885036024,1,0
-0.486771446814656,-0.890380387291222,0,0
-0.379237243734203,-1.8209485032481,1,0
1.00673300407519,-0.184719804209761,1,1
0.120350394770134,-1.3217107593735,1,0
-0.732205715279804,0.915646200267857,1,1
-0.911455807108969,-1.49937263224479,0,0
0.827584890633847,-1.27515960565747,0,0
0.383365270034012,-0.307423346901756,0,0
0.23778128971009,-0.0352757973689248,0,0
-0.961847242213104,1.00799666558203,0,0
0.273410965057376,-0.188888365471087,0,0
0.024255675903282,0.588011076114813,0,0
0.344934014949484,0.0785261759038341,1,0
0.254480092985148,0.377599849984927,0,0
0.0900814860025646,-0.795975685639445,1,1
-0.52469069142537,0.0795674337751476,0,0
0.0188224954508696,-0.473347782972598,1,0
-1.24628440254386,-0.816496408645978,1,0
0.765560065128308,0.384486050226879,1,0
-1.28430854307545,1.9212185443563,0,0
-2.22760026453742,-0.606842025805794,1,0
0.386244924878846,0.479243370870744,1,0
-0.805309336540325,0.513095833633924,0,0
-1.19570823285112,0.778306423565671,1,1
0.538814877559737,0.0729379109138066,0,0
3.60751017801148,0.574162392490498,1,0
0.992967003866372,2.34529892599562,0,1
0.306926370798527,0.472463641997507,0,0
0.962590374066984,1.14362345228694,0,0
-0.171624703316721,0.101447215124483,1,0
-1.6253528113341,0.493589919554925,1,0
-0.0484694768657262,2.57852779282071,1,0
-0.441349064282299,-1.66811268432905,1,1
-0.396889613530173,1.52358460894765,1,0
-1.99131592481696,-0.696578824539225,0,0
0.328345089598095,-1.18458653473708,0,0
-0.360132317227145,-1.43964742451381,0,0
0.0190989435129739,1.27563633789137,0,0
0.27977572162949,-1.06752987027328,0,1
-0.937799033953325,0.32627288964405,1,0
-0.377040737982307,0.48439535872526,1,0
-0.160872149663233,0.182724236281988,1,0
-1.35597065389763,0.433049276997578,0,0
-0.587745573168506,0.265555255370764,0,0
-0.116866989838802,0.975334419345685,1,1
-0.703719849867291,0.356984987299776,0,0
1.0860390185611,0.441943867801806,1,0
1.39048031008605,-0.217772340825767,1,0
0.108642636220212,0.0188235234446832,0,0
1.13919823241927,1.48587550893887,0,0
-1.63501387221689,-0.866473847895108,1,0
-0.607655732683301,-1.29717059084404,0,0
-0.647027126590151,-0.793866553264264,1,0
-1.25322449714157,0.55402436545044,0,1
0.689855771734279,1.70739475166156,0,0
0.382468378433959,-0.667749541451973,1,0
0.689646264761854,0.746312457074703,1,0
1.5168226833924,-0.456824396236346,0,1
-0.323111690622893,-0.579208725323818,0,0
-1.16675336659033,0.881516493901037,1,0
-0.500352390505197,0.257288520771108,1,0
0.868889529847842,-0.57919424075668,1,0
-0.47705012899919,-0.000278818897397172,1,1
0.250718206209313,-0.690243327157238,0,0
0.0167051374670449,0.386947138747695,0,1
1.24391545337394,-1.3760457869371,1,1
-1.06598073442193,-0.445236639016914,1,0
-0.519861527737765,-0.364091176880387,1,0
-0.818414148961933,0.168729736722272,1,1
0.379912365908574,-1.0752107576868,0,0
0.888684405000372,1.44647509288998,1,0
0.7139056213695,1.08299128143704,0,0
-1.20158190807325,-0.415661637823133,0,0
1.20954534722591,2.39527143865379,1,1
1.03896367454704,1.33765059262106,0,0
1.70406803728781,0.854354752933571,0,0
-0.072464855637146,0.195243005383883,0,0
