X1,X2,T,Y
-0.317890977973674,0.905541841989281,0,0
0.354904001114359,-0.157964577136671,1,1
1.54692122972389,-1.73109661494166,0,0
-1.09414294677468,-0.272124248459513,0,1
0.663068248348916,-0.947709274999359,0,0
-1.13310197780816,0.884236226781022,1,0
-1.20644443582533,0.168939215253255,1,0
0.00962988930329883,1.31642602008035,1,1
-0.817528346753136,1.97403170875507,0,0
-0.60269286868003,1.55008797029927,1,0
-1.07158662206821,2.287198666721,1,0
-0.488063769522078,-0.685462377108155,0,1
-0.137224100886263,-0.626198278650636,1,1
-1.74629255543674,-0.998477152752925,1,0
1.74525784413551,1.5984609735129,0,1
-1.31090978992521,0.0594719100294522,1,0
1.74869183247658,-0.0107506717833071,0,0
0.242594733092911,-0.414451046989484,0,0
1.211568433206,0.0919446234346837,1,1
-1.28366576972541,1.14980710310618,1,0
0.396151222597694,0.631932967706782,0,0
0.350828226357745,0.29311726584157,0,0
-0.496022604390796,0.602345977453261,0,0
1.6840416501696,2.08779502610424,1,1
-1.26112818019206,1.20167939105514,1,1
-0.588068517959767,-0.714352181071734,0,0
-0.138207187391361,-0.0727132366028379,0,0
-0.902665604227671,-0.536332975515974,0,0
-0.870993240362793,-0.322155663621296,1,1
0.0838035707838543,-0.592255128376862,0,0
-1.04048187551417,0.475719870061094,1,0
-0.576067067575856,0.120391139980961,1,1
-0.792454766423657,0.815353983217917,1,0
-0.422466151998102,-0.918896514684378,0,1
0.392131743328305,0.115851428550686,1,1
-2.67955436592164,0.919241532771907,1,1
0.462900574824949,0.823683490840074,0,0
0.341644144233363,-0.870714423373943,0,0
-0.351957431110577,1.94568192713417,0,0
-0.675718565785345,0.338461828812224,0,0
-0.634179596441567,1.49426227714866,1,0
-0.802333922672301,0.512207020368645,0,0
0.0677451415659166,-0.539700478041547,0,0
-0.326550366397113,0.951012705894202,1,0
-0.0540311085000416,0.316568348716088,1,0
0.275898452109538,-0.547633184044591,0,0
-0.427252826854813,-1.40663406170892,0,0
2.69797329040427,0.206928808094527,0,0
1.41214825706726,-2.34917606929886,0,0
0.0515411006750338,-1.17599619736048,1,0
0.565780834567961,-0.369627702633757,0,0
-0.755720192953091,0.50932724542723,0,0
-0.158824420393448,-0.838783012747436,0,0
-0.881043465872782,-0.390143974021944,1,0
-1.0547108634186,1.65552458868328,1,0
1.02187762092358,0.358005965332392,1,1
2.2161057543202,-0.385795522055027,1,1
0.906879384578946,-0.572348942001147,1,0
-0.930795425326345,0.423618317614801,0,0
0.746610475613185,0.422211953235986,1,0
-2.09512731553491,-0.500585147070185,1,0
0.0184509734971974,-0.923055198855203,0,0
1.73137344103885,0.0383509659716947,0,0
0.886650304197558,-1.6851390897072,1,0
-1.61010044493737,-0.663536190054846,0,1
1.2114469961737,0.998131360351374,1,1
0.181867071287874,0.971825858022888,0,0
0.61751924631794,2.28738634713038,0,0
0.0604297518993224,-0.3419688016528,0,0
-0.838063356978839,0.586577071398258,0,0
-2.05975947797142,-0.20117171439336,1,1
0.695550464710104,0.372644032590263,1,0
0.0629653696130479,0.212475419356874,1,0
-0.632248918285095,0.360039336621178,0,0
-1.89126845966439,1.30500562370514,1,0
1.30156415974576,0.0598208923489113,1,1
0.978791976279031,0.486720501514352,1,0
1.78581636869919,-0.396898494810722,0,0
0.37485478440306,0.857748498285955,0,0
0.913582824937318,1.9316890968659,0,0
0.618408364898881,1.76826918069679,0,0
1.16285263610997,-0.769087865358888,0,0
1.63387206383491,-0.0848354894703823,1,1
-0.546885357711733,-0.491255553416194,1,0
0.824116838254446,-0.823809306522723,1,0
-1.12744106451964,1.06357843506049,0,1
-1.27781908262539,-0.535169070403479,0,1
-1.24642542084276,0.529188013380022,1,0
-2.07466361164525,-0.216436941393349,1,1
0.656914522727035,-1.02620213115435,1,0
0.433966958334479,-0.00105597517785921,0,0
0.571545144917491,-0.460643911645144,1,0
1.62492069477281,-0.054657859799385,1,0
1.68191663528893,-0.950212514117386,1,1
1.26619407654906,-2.24412220061341,1,1
-1.73271385816793,-0.593138129736942,0,1
-1.01700477074082,-0.00166949719675683,1,0
-0.697298518136077,1.42683765599282,1,0
-0.768838147196075,-0.0479383645998358,0,1
0.179682342290279,0.337946525338356,1,0
0.00967226754218778,2.28093996166252,0,0
-0.267562423647393,-1.56912352463993,1,0
-0.564936361493243,0.763137769356058,1,0
0.358040754288318,0.525082603125019,1,0
-0.614714078354282,0.822437846399592,1,0
1.20233715428032,0.263011659688534,0,0
1.24720318852853,-0.366301226249839,0,0
0.959032583405195,0.304836178169116,0,0
-0.438936618853241,-1.16459746731855,1,0
0.114932732008583,-0.565632618882826,1,0
0.837137441770682,0.773425842242539,1,0
0.266937587790065,2.00643851388993,1,0
-1.25285368589523,0.0168254159648221,0,1
2.18628695488768,-0.232115551816105,0,0
-1.04426119896503,0.239234413384012,1,0
-0.841346358508575,1.39011941343272,0,0
-0.59851097421683,0.574371100127291,1,1
1.24474058696535,1.90736143585255,1,1
0.330080524565156,-0.713963497758897,0,0
-1.04709207136343,0.675567290048098,1,0
0.884122671382627,0.156187411121937,1,0
0.597275700787178,-0.607415699802849,1,0
0.24769567187889,-1.31834822325223,0,0
-0.33206666489026,0.720940454732967,1,0
1.2667914687025,1.80647958842246,1,1
0.264463626984353,-2.74800221454072,0,0
-1.64919491627975,0.0828001157518574,1,0
-0.32536687439855,0.52959081523147,0,0
-0.0703695086706893,1.41209747885639,1,0
-0.81880467140936,-2.28029624890634,0,0
-0.609084384439765,0.426209271128746,1,0
-0.333347579273361,0.0102899933521863,0,0
-1.68328270350885,1.79982688626727,1,0
-1.27798032386574,0.176729820429635,1,0
1.04574569693019,-0.901724653890949,1,1
-0.178335859825566,-0.064360427501046,1,0
0.942820995227493,0.883851419869215,0,1
0.262400663564824,1.58416980296301,1,1
1.62302400555096,-0.756011109810231,0,1
0.212216265391703,-0.284022156859714,1,0
-0.617999438488386,-0.834056822383463,0,0
-0.941576483653011,-0.299521846139667,0,1
-0.616489463038309,-1.66796214829931,1,0
-0.944729117976359,1.99355581432689,1,1
-1.11145876267545,0.305776493780607,1,0
-1.1423796161382,0.496348823386328,1,0
0.435765477661513,0.456445003220638,1,1
0.184356018137574,-0.213413701293491,0,0
-0.190478430580065,1.38947161721584,1,0
-0.110010362950532,0.581668198024861,0,0
2.785469714272,0.506081190302348,1,1
0.581763960522642,2.03970040417243,0,1
-1.95752015849517,0.593691783057166,1,0
0.80837648534887,-0.651410277282888,1,0
-0.84456536336071,-0.243814962451337,1,0
1.28156053791618,0.138265447434372,1,1
1.46914956856123,1.46275566425807,1,1
0.0988932550125971,1.42921381042483,1,1
-2.12068394044864,0.932184415998305,0,0
-1.36425255222372,-0.190689743573139,1,0
-0.981865969218792,-1.23356768588931,0,0
0.349687589649406,-0.0871566256250114,1,0
0.509132895513135,-1.2303386135035,1,0
-1.61743348947871,0.930945976774483,1,1
0.730610116743831,0.397831817020004,1,0
0.622959496904064,-1.44956473284304,0,0
1.95442888857537,-0.547740837773318,1,1
0.451033596008001,0.0556473831986231,0,0
-0.809887201913591,-1.60100070245801,0,0
0.581777658719272,1.59282313640257,0,0
-0.423027032273437,-1.14195022464535,1,0
-0.682515555014215,0.365370503677015,1,1
-0.250261214737133,0.525061026145395,1,0
0.518464858672913,0.407455861253471,1,0
1.57844039912983,1.37818451159455,0,0
-1.36627182937238,-0.308820886678593,1,0
1.46083224223051,-0.488112378610227,1,1
0.427165491605605,-0.277956863741584,0,1
0.471074154621384,0.995993073746552,0,1
