X1,X2,T,Y
0.704832976877566,-1.39591821707638,0,0
0.330976349994212,-0.424377209108075,0,0
0.976327472976372,-0.364887330459423,1,0
-0.843339880398736,-0.218080698235093,0,0
-0.970579904862913,2.49935178789941,1,0
-1.77153134864293,0.145173889834543,0,1
-0.322470341645949,-1.4778034432459,1,0
-1.3388007423545,0.929243486796702,1,0
0.688156028146055,-0.288020655264367,0,0
0.0712806522505788,1.40937245611348,1,0
2.18975235927918,0.053768001220129,0,1
-1.15770759930148,1.60676777835353,0,1
1.18168806409233,-0.0172271235923625,0,0
-0.527368361608178,-0.542639050559564,1,0
-1.45662801131076,1.9786926597401,0,1
0.572967370493168,-1.36611264523146,1,0
-1.43337770467221,0.424896361470324,1,0
-1.0551850185265,-0.976309021479906,1,0
-0.733111877421952,1.19297168388268,0,1
0.210907264251298,0.440959630244447,0,0
-0.99892072706101,-0.429097559489887,1,0
1.07785032320562,-0.377664266101451,0,0
-1.19897438250787,0.888700057764328,1,0
0.216637035184711,-1.06500611114445,1,0
0.143087029788927,-0.777271197344697,0,0
-1.06575009105298,0.40786263410391,0,0
-0.428623410701779,0.750271673481492,1,0
-0.656179476771346,-1.71500317257465,0,0
0.959394326857613,0.192254686867909,0,1
1.55605263610222,-1.16173323791098,0,0
-1.04079643378825,-0.64182866447016,0,1
0.930572408540247,1.31243918737546,0,1
-0.0754459310121911,1.001540094408,0,0
-1.96719534905096,-0.19352784002616,1,0
-0.755903642645193,-0.9331768198576,1,0
0.461149160506762,0.310329445057101,1,0
0.145106631047872,1.58332171358656,1,0
-2.44231132108142,0.906149174876552,1,0
0.580318685451573,0.401142830956497,0,0
0.655051998486745,0.0756974415287978,0,0
-0.304508837259419,1.05948916812251,0,0
-0.707568232617297,0.916938037311124,0,0
1.97157201447823,0.809273076943848,1,1
-0.0899986806477491,-0.711622278677474,1,0
-0.0140172519319242,-2.68958517903653,1,0
-1.12345693711015,-0.567047025402639,1,0
-1.34413012337621,1.29919883255821,1,0
-1.52315577106209,-0.190291544554818,1,1
-0.421968210382174,-0.638048333690776,0,0
1.36092446408098,-2.03538388162579,0,0
1.75379484533487,-0.604372355447083,1,1
1.56836473435279,-0.808161889076339,1,1
1.29675556994775,-0.606779178488506,0,0
-0.237596251443612,0.0869088205053803,1,0
-1.22415013568071,-0.234297029397194,0,1
-0.327812680140072,1.26252689567853,0,0
-2.41245027627225,-1.56379809166681,1,0
-0.31379287344339,-1.49347152278348,0,0
1.65987870464572,-1.09713482195183,1,1
0.130953100607517,-0.0291067478840087,1,0
1.09588868268958,2.17368491956429,1,0
0.489340956943913,1.36978704873579,1,0
-0.778910295448653,-0.378380661488477,1,1
1.74355935292935,-0.778744876326706,0,0
-0.0783872853310662,1.26408532917631,1,0
-0.975553792522548,0.308013117041762,0,0
0.0706598247385691,-0.418501689523395,1,0
-1.5185995288232,-0.0376429295763268,0,1
0.863779032791318,1.18729856637511,0,0
0.501568385364368,-0.105657693844905,1,1
-0.354781329646987,0.202441652299197,0,0
-0.48842888759119,0.780408474277473,0,0
0.936293947292698,-0.542142379532731,1,0
-1.06240838642214,-2.02653214649499,1,0
-0.983820871704388,-0.0216719936807863,0,0
0.424247877020078,1.22228260594031,0,1
-0.451313480552634,-0.173681631884584,1,0
0.925084796723901,0.664013191727257,0,0
-0.198620809812313,-0.547838197912795,0,0
1.1948510169004,-0.917442005441945,0,0
0.495544705180151,0.437105753033052,1,0
-2.24515257409297,-0.384968561551574,0,1
-1.33537136041822,0.842375303778161,0,1
1.28277520617769,0.953016305056382,0,0
0.690795904173712,-0.410631815753392,1,0
-0.967062667858309,0.100808276763203,1,0
-1.34579368502011,0.920755693184037,0,1
1.03366538931573,1.45959521489172,1,1
-0.811776459663054,-0.396842534166212,1,0
1.80172547861817,-0.483083828777405,0,0
1.77154196037941,-0.316219132316045,1,1
-1.45469136980239,1.21000394782544,1,0
-0.845654312575637,-0.75298064796168,1,0
-1.25047965932418,-0.649267243627047,0,0
0.667288067904176,-0.25424445327965,1,1
-1.29076968763763,-1.29636955777937,1,0
-2.03500353846891,-0.424657090715449,0,1
2.02134699449252,-0.399155728619728,1,1
1.00597348761217,0.0598749090244955,0,0
0.817123601225002,0.680677864359805,1,0
-0.663988283577244,1.56942176085768,1,0
-0.0112812312503971,0.811309021886984,0,1
0.619677256209794,-1.27126792541147,1,0
-1.2812387419642,1.50467588437595,0,1
-0.124261326376048,0.806987101038061,0,0
0.175741654501771,0.0645769808025886,0,0
1.69277379447271,1.34405371053338,0,0
0.642132717206933,0.541897771884441,0,0
1.28223303234921,-0.154065040866368,1,1
0.140546973547383,-0.582331651747986,0,0
-1.11250268318057,0.886588633178034,1,0
-0.339676971961898,-2.21115696793904,0,0
-1.66476463926247,-0.154888281093838,1,0
0.928851761720271,-1.12711344946393,1,0
1.41682683471578,-2.0201170359968,1,1
-0.0627207776270142,0.222627003401442,0,0
-0.980902336097871,-0.127903122118574,0,0
1.08715025123701,-2.02404513877355,0,1
0.139327026560686,-0.279678879183236,0,0
-0.386272097673785,0.420630659980623,0,0
1.12358542318002,0.642884936877863,1,1
-0.759845657357593,0.294381382694261,1,0
1.14895910322903,0.719141732450454,1,1
-0.84247625893675,0.192504699318315,0,0
0.391413340392769,0.36743963595642,1,0
0.891377242318638,-0.11339892170305,0,0
-1.33525871255432,-1.03659361554291,1,0
0.398123477834933,0.252591163499661,1,0
-0.111586802948826,0.92254542259099,1,0
0.675743916642286,2.27493594555922,0,0
-0.788597935379218,-0.4414386682088,0,0
-0.0869863340574937,0.0117520326654933,0,1
1.38228400775579,-2.12699307927022,0,0
0.168490163808026,-0.792114565900454,1,0
0.823190948275118,1.28881808340777,1,1
-0.220894597616442,-0.254336528393991,1,1
-1.02939165471471,0.568885735628597,0,0
-0.0109256908471287,0.667450330177768,1,0
-1.22499115544077,-0.949624291823464,1,1
-2.59611138844997,0.0155086723690204,0,1
1.16912259199149,0.232532403876864,1,1
-1.08690881697743,-0.31168916045945,1,0
-1.82608301264641,0.205749057657957,1,1
0.995281807292567,-0.653986924827893,1,0
-0.0118617814307389,-1.15325770732252,0,0
-0.599628394751609,0.527490918982484,1,0
-0.177947986602105,1.39391910941029,0,0
-0.425981341802302,0.18163055610461,0,0
0.996658776455071,-0.0693015234885069,1,1
0.727660708501531,-0.294465386532543,0,0
-1.72663059586351,1.41403033530268,0,1
0.35339849564175,1.09999772979784,1,0
0.726813665899557,1.40441124180377,0,0
0.668260975976705,0.623132278005593,1,0
-2.42431730928421,0.273942896727816,0,1
-0.235357425015276,0.49964579288254,0,0
1.97963332091796,0.263341483514055,0,0
0.796794538639531,-1.2001182774584,1,0
-1.70927618064586,2.15178194201986,0,1
-1.66366871188344,-1.145469601333,1,1
0.49110955231555,0.952305694430701,1,1
-0.174055485572285,-1.23592403203755,0,0
0.961290563877483,-0.893846356054158,0,1
0.293826661677307,-0.7089109834713,0,1
0.0809993635091707,-1.19765706762331,0,1
0.183661842799281,-0.0700903423260169,1,0
0.16625503539133,-0.849229429807808,1,0
-1.26959906621425,0.156863358630424,0,1
2.34949332061946,2.01741510883182,1,1
-1.41200540742533,0.737592620068243,1,0
-0.0169614927822389,-1.69158922396172,0,1
-0.544319352621665,0.477716591999452,0,1
1.80011233335541,0.0746825133798951,0,0
1.01144017617923,1.9424313403825,0,0
-0.563716555906629,0.505147383068437,1,0
0.205420795375023,-0.258461577152228,0,1
1.16546195019875,-1.2624715436231,0,0
2.2363228395069,0.0467896381203125,0,0
0.302265076168852,1.18997076537587,0,0
-1.04250660223103,-0.894031164622487,1,0
-0.983542313495811,-0.765291306202586,0,1
2.00571858043419,0.984525032892098,1,0
-2.07057148385748,0.916771844367021,1,0
3.05574236888186,-0.289544655064722,0,0
-0.2613505940873,-0.487510708419201,1,0
-0.45439325911372,-0.271832628907198,1,0
0.157560555463951,1.10621753975541,0,0
0.933388727865257,0.0586232491474948,0,0
0.302828275834352,0.258656214428526,0,0
-1.95615022247248,1.63140558307217,0,1
0.353536709469366,0.86936859651906,1,0
0.450424513742423,1.21704441715836,0,0
0.659550870534498,1.72039730214527,1,0
-1.03142072760739,-0.312777426306694,1,1
-2.37102288136148,-0.102184702965795,0,1
-0.324576307824521,0.167204471682409,1,0
-0.94429875090974,0.456607433185569,1,1
-0.765889998443101,-0.501574752421928,0,0
-0.953779266719918,0.226939974073165,0,0
-0.398004449854522,-0.708633122053544,0,0
-0.311217062923606,0.353487396178715,1,0
0.796092713239834,-0.947197536472359,1,0
0.986428343875779,-0.232353004120933,1,0
-0.794531662417426,1.39155568016188,0,0
-0.308817971515212,-0.344223280207649,0,1
0.361444766025588,-0.697421985158733,1,0
1.39879110483802,0.585413441310793,0,1
-0.0560704196424014,-2.99510299027943,0,0
-1.69887349155411,0.101985742736796,0,1
0.231852545141301,0.206759200930004,0,0
-0.119090670970556,2.34442622834836,0,0
1.77249285346043,-0.560879083583482,0,0
0.343422165443603,-0.802221373593961,0,0
-0.623049782354728,2.28543282824586,0,0
-0.439522293828527,0.36724335283949,0,0
-0.505296789545481,-0.00586595719077163,1,0
0.186035137157474,0.512077211428476,1,0
0.176417797599477,-0.447384224532706,0,0
0.915848206824781,-1.21103244229254,0,0
0.320176726180939,0.770953820805158,0,0
-0.36668729712132,0.0890088693866029,0,0
-0.940611295179737,-0.0989175936758863,0,0
0.634702931419534,-1.31572476019648,0,0
-0.0624884823283309,-0.79561659269378,0,0
0.182837867691791,0.482380757411327,1,0
1.10364101842281,-0.951630212108528,0,0
1.75203561864876,0.499536594645037,0,0
-0.953816460135553,1.24215347091829,0,0
1.64408045682029,0.947279828507612,0,0
-0.866733529450919,-1.32874880239981,0,0
0.266352192194765,0.126956787669901,0,0
0.222370494855364,0.00991538247555104,1,0
-0.276908509892329,0.90496191831364,0,0
1.39425304101804,0.383216487630252,0,1
-0.658911999778006,-1.30843004221806,1,1
0.660531280513291,-0.338359381732316,0,0
-0.0132557001432984,1.12718846777638,0,0
-0.931480298730843,0.934729923663099,1,0
1.21468914346638,1.83059590944005,1,0
-2.08834036550883,-0.980732659819636,0,1
-0.526152469412621,-0.67074502026203,0,1
-1.54140256690726,-0.374328923033932,1,0
0.194321069901269,0.995353828138999,0,0
0.264422549440984,0.102143508821335,1,0
-1.11873516870975,1.48294372773341,0,0
0.650952956147074,0.560048682854967,1,0
-1.032900238582,0.142450958926083,0,0
0.659201499417982,1.82967173315288,1,0
0.237829399627714,0.51839780051344,1,0
0.71527594710452,0.691874261922361,0,0
-0.93848303919385,0.0280100358299621,0,0
0.0953540096781045,-0.165045150669891,0,0
-0.462819419956343,-0.721035051201547,0,1
-1.46888215609457,-1.28183022270816,1,1
0.152686505521528,-0.222848820825283,1,1
1.77376261131718,0.0273187797098661,0,0
-0.648070933515048,1.82762783344905,1,0
-0.199817475668204,1.17841191437309,1,0
0.689243732977183,-0.356311144925066,1,0
0.0361455098365949,0.933794629899443,1,0
1.94353631225286,-1.08533921211607,0,0
0.737213733789873,0.11980643627905,0,1
2.32133393302204,0.471760499747085,0,0
0.34890934629397,-1.6973883619641,1,0
-1.13391666127592,1.19270578079419,1,0
0.421335267904323,-0.687800122532551,1,0
-0.924556256814186,-1.81045647167141,1,0
-1.00706236611934,-1.24269855088918,1,0
-0.189474330103611,-1.97075520655516,0,0
0.9339167001786,-0.412036665404596,1,0
0.343909999577983,0.825804061208806,0,0
0.814020276463554,-0.561558774366251,1,0
0.915341002280603,-1.22681728384888,0,0
-0.171852130422256,-0.333583964748526,1,1
-2.40223111360906,0.00617451505577059,1,0
0.795906851730836,0.246559481195228,1,0
2.16911586935979,0.447567913449668,0,1
0.0583834994596872,-0.245017937545673,1,0
-1.35491444952768,-0.0764333945495275,1,0
-0.36755076555405,1.12304950909888,1,0
-0.934517579155246,1.58075036031528,1,0
-0.0416392200716165,-0.827861327186223,0,0
0.676112005556641,0.491211652130323,0,1
0.86643614680554,0.0185769770195301,1,0
0.235175024813313,1.32094818545485,1,1
-0.933970133276432,0.930230736309287,0,0
0.813252167281602,1.07621614442482,0,0
1.34831855513005,-0.300270613432989,1,0
2.25188277593107,1.04474062505454,1,0
-0.493652434465923,0.709141110405417,1,1
0.474092599152496,-1.26940746350714,0,0
1.19369166611409,-0.932085734438952,0,0
-0.116395471522116,1.37360719529989,1,0
0.524858555768479,-0.461052845117779,1,0
0.214421481278423,1.31569612187067,0,1
-0.134449534536861,0.658934712426914,1,1
0.168509102875034,-1.07099085724512,1,0
0.964732769529999,-0.538986428161364,1,0
0.408778914004396,-1.29738814633453,0,0
-0.466438215174507,0.190233485411363,0,0
-2.23978297582177,-3.53958596119488,1,0
-0.795063185124836,1.21139760121623,0,0
-0.0199551173436351,0.29088382011186,1,0
-2.51442512196431,0.814770877380743,0,1
2.21095203169735,-0.222340612523746,0,0
-1.48876222991277,1.4348308432557,0,1
-1.16075187561923,0.189609124622576,0,0
1.45773822495573,-0.981587440172648,0,0
-2.18987594871999,-0.0783011742939207,1,1
0.739062681128372,0.900741759575452,1,0
-0.344008768542759,-1.44610478565579,0,0
0.455876741511694,-0.071477095321626,0,0
0.878110262544797,-0.796143609129133,1,0
-0.958463922912324,-1.54543948313615,1,0
-0.70584484574861,2.09620023554288,1,0
-2.99694930322778,0.167346098880432,1,0
-0.961052324044844,0.514098655546297,0,1
0.380188253916704,0.125394721328991,0,0
0.505067589582035,-1.58124779060728,0,0
2.02705600379976,0.0730407602207416,0,0
0.0646270287396298,1.34769693635681,0,0
0.463658648401867,1.37539955945697,0,0
0.0747783326935444,-0.517081329493958,0,0
-0.48683623583544,1.51582710882422,0,0
0.748910820862606,1.49912572886303,0,0
0.464234580889638,0.814576969918441,1,0
0.129420458393473,1.66564854073976,1,0
-0.815460651610283,1.01496869830099,1,0
-0.0401504517354262,0.527156146138147,1,0
0.781416977680249,-1.94493600434466,0,0
0.676452747462629,0.688310257495692,1,0
-0.482652525567947,0.0763314178965426,0,0
-0.669113467963509,-0.837499619356526,0,1
0.512801321922257,-0.150187061400433,0,1
1.04890992895349,-0.996213532625467,1,1
0.121058163102937,1.21660013338776,1,0
-0.313292885379532,-0.171835289489714,0,0
-0.88067073001145,-1.33395998056899,0,0
-0.419286891272189,0.141560719859246,1,1
-1.4827516780218,-1.29141105604798,0,0
-0.697318199400121,-1.33248719429825,1,0
1.13496508865819,-1.8054835556734,0,0
1.11193184503695,-0.678040681614833,1,1
-0.870777633605343,-0.473358051207888,0,0
0.210731585072843,1.0274170786444,0,0
0.0693956473744585,-0.597387568754006,1,0
-1.66264885284192,1.15984937728077,0,1
0.81083998017723,-1.33322688049967,1,0
-1.91234579604708,-0.925755661705498,0,1
-1.24675342879504,-1.07449512530901,0,1
0.998154445057314,-1.45111649529909,0,1
-0.540872744514261,-0.588732163860088,1,0
-0.216375790780247,-0.115384286877128,0,0
-1.62193729284198,-0.720370868825172,0,1
-1.45096396539936,0.0033002573416574,0,0
0.35090973068782,0.987361340420297,0,1
-0.174546928731224,0.953509388776604,1,0
-0.591428470216157,-1.70870131233114,1,0
-1.33402726089608,0.293398785092327,0,1
-1.09729850119228,-1.14900188882747,1,1
2.03610360936432,-0.175293900190847,0,1
-0.326489593374826,0.035154801957687,0,1
0.77400521202148,-0.666786427974122,0,0
0.78500640067928,-0.815686817070391,0,0
0.763246080345894,0.121877368482829,1,1
0.294808759565037,0.0653540551699574,1,1
-1.25235592417266,-1.72635251638306,0,1
-1.00950375276966,-0.935586630459664,1,0
0.751391194545935,1.29865429816607,1,0
-1.30835351258276,-0.589983651787971,0,1
0.527540097063652,0.555292978526416,0,0
-0.53353957357734,-0.194943476102316,1,0
-0.398376014093638,-0.688125437397462,1,0
-0.789569450494829,0.0826986445058158,0,0
-0.230141136270548,0.16814683195678,1,0
0.877184841651799,0.805546728822644,1,0
0.453733177541175,-0.212200869049578,0,1
-0.232464147723414,-0.852429401883359,0,0
0.87000552469028,-1.29667481478582,1,0
1.65600373414682,-2.54466094581774,0,0
-0.00636892891484486,0.536258011619238,1,0
0.470489453107761,0.0234656656005183,1,0
0.278218649064741,1.04693098410088,1,0
-0.977902941018112,-0.5064048609439,1,0
-0.92658614214595,0.647961974876367,0,1
1.9197704626212,0.485718791304701,0,0
0.881277787776179,-1.20700151242928,0,1
0.742081771926477,-0.00297020085601345,1,0
0.147573404049434,1.5868597609769,1,0
0.485388564992269,-0.993224256190006,0,1
0.151856039545981,0.0600225555202971,1,1
0.0419987540872705,0.657414520091774,1,0
0.223422311943048,-0.233107955329485,0,0
-1.01046508600421,0.745678675692384,0,0
2.40122210197122,0.54107790476895,1,1
0.801961790270882,-0.835159081809374,0,1
-0.25120795895565,0.134811864446898,1,0
1.21288937082924,-0.284421053650322,1,1
-0.627258086004879,0.46668491467003,1,0
1.71115850747586,-1.10642259258373,1,1
-0.39437355302276,-0.10782194203835,1,0
-2.32149085645191,0.0502377393554855,0,0
1.36411919539957,0.310879061609049,1,0
1.13222913272875,0.178887489683565,0,1
-0.774316319358709,-1.05978105778253,0,0
-1.41037496599359,-0.973634523452443,0,1
-1.83452758069664,-0.56133651080322,1,1
-0.269013537930427,-1.28289865966547,0,1
-1.83392857727967,1.98663776582478,0,1
-0.814468018774975,0.0711847303990313,1,0
0.163572122378624,-0.402094025828771,1,0
0.855519222050403,-0.195765757604126,0,0
-0.819963126879738,-0.393221778342938,0,1
-0.123602759975676,-0.0901356091009884,0,0
0.254948236041434,-0.193311894185212,1,1
1.71892633823732,-0.632296235408075,0,0
-0.958543527527119,-0.371683985604695,1,0
-1.60431026176048,-0.732591874440364,1,0
-1.8456094217108,-0.813287876683176,1,0
0.55573718528977,0.587752193839511,0,0
-0.0601191913503692,-0.532123435283901,0,0
0.772086304393126,1.47014135588169,0,1
-0.140839387157354,0.126046063804915,1,0
0.393093925514259,0.877615253170725,0,0
0.224218574159447,-0.477464544690555,0,0
0.0235419851685809,-2.24293116600069,1,1
-0.622962659764788,0.0156187673475151,0,0
1.26200938062639,1.13216757964278,1,1
-0.405774042775771,-0.0754051615052807,0,0
0.666763771442479,-0.443714905019145,1,0
0.164639154530128,0.260078388442021,0,0
1.78152447478717,0.0133417778467314,1,1
0.711213964323878,-0.963884516039117,0,0
-0.33769115586237,1.65730762371294,1,0
-0.00914895226735463,-0.225065920497365,1,0
-0.125309208413434,-1.51857493528141,1,0
-2.0908460969723,-1.33558354270051,1,0
1.69739389482068,0.529528815523295,0,0
1.06388115448751,1.3932611409182,1,1
-0.766616636225272,1.12662780770316,0,0
0.38200755917038,-0.0113593445829337,0,0
0.241895903606986,0.940336801971125,1,0
-1.13275941105242,0.787855190484349,0,0
1.48990741365323,0.086941938083387,1,1
-0.248247104968965,0.0328009706043174,1,0
0.183583707943453,1.55285735482629,0,1
0.404871009439746,-2.40487804171393,1,0
-0.994124469309423,0.167329284881351,0,0
-1.08542932956727,-0.403126681401769,0,1
-0.0485425545297223,-1.74584369594497,0,1
0.576085600512206,-0.693843121435514,1,0
0.0738305318446132,-0.139666180672888,0,1
0.705945571302218,-0.458237969382293,1,1
0.334980103391354,0.983996778132203,1,1
0.545387805924617,0.687225473437696,1,0
-1.40290590594127,-1.11060437331526,0,1
0.677053890943881,0.541586767943068,1,1
-0.789800446142907,0.780177978442764,0,1
-0.465728889434096,-1.19218892637239,0,0
-0.104852065234789,-0.247267138108873,0,0
-1.64785108730534,1.65407193138734,1,0
-0.0995369519713592,0.50303989515941,1,0
-0.439857636843203,0.910053367012874,0,0
-0.718511451938464,1.75621965936631,0,0
-0.554597596334913,0.127037057543004,1,0
1.24548917675143,0.265966968936156,1,1
-1.2589213509611,1.08003827895066,0,1
-0.215384481428024,0.00936885081226534,0,0
-2.47196171011946,0.384220243825296,0,1
-0.674169320106069,-0.532972848261885,1,0
-0.501297185429917,-0.822547689463243,0,1
1.54232578795203,-0.046654962586115,0,1
-0.962018065236758,-0.562809635705197,0,0
-0.872179536441406,0.786890999066481,0,0
-1.39762961790436,-0.647566743813496,1,0
0.179805166816406,-0.780032486098414,1,0
1.15409198778734,-0.901525194198359,0,0
-1.19853361008649,1.128544364619,1,0
-0.425724401474022,-0.38382680029112,0,0
1.36630860884751,-0.593280585043915,1,1
-0.684297394658662,-0.125025897084015,1,1
0.685512208376277,-0.482692273091015,1,0
0.389503542813737,1.67104539999695,0,0
-1.3053959238053,0.685997297370749,1,1
1.21688801110113,-0.727653610732973,0,0
0.79517401827231,0.302091046239594,0,0
-0.4882025094258,0.257656207099338,0,1
-0.903993454630162,1.12497562439205,0,0
-0.390418418086926,-0.310106452790176,0,0
0.814063415145414,0.824591886022512,1,1
-0.564249280183431,1.17489290477857,1,0
-1.87420531876932,1.97628793924985,0,1
-0.1429047109211,-0.0361017966856595,0,0
0.77190400974234,0.0711682667395394,1,0
-1.15911793016754,1.23354622243588,1,0
-0.237915527670336,0.285783361145784,0,1
-1.22219332602225,0.215801603761212,1,0
0.116806212925635,1.37532043319316,1,1
-0.132499628013521,0.886581086697166,1,0
-0.0336847760376347,0.0175147907584673,1,1
-0.62232641822747,-1.63385924072581,1,0
-0.709363461552928,-0.100371462076069,0,0
0.871445414408745,1.129640049496,1,0
0.105138019037167,-0.511183590208103,1,1
-0.186935267573857,-2.30805491934118,0,0
-3.21318853242083,0.274707476597814,1,1
-1.27561870316385,-0.622174860841636,0,0
0.762906317886378,-0.111508825976222,0,1
-0.406815143442807,-0.114104627694276,1,0
-1.20831778388061,-1.18533025202735,1,0
-0.43932265687835,-0.175584394647378,0,1
-0.375580745942977,-0.521263765961333,0,0
-0.501442395146708,-0.221095148584033,0,0
0.496612575778754,-0.552877870816104,1,1
1.52088093822893,-0.438510047495829,1,1
0.988091827811358,-0.567620519784156,1,0
1.24612253397107,1.81772287362487,1,0
-0.329867327498483,0.597776627126555,1,0
0.844344713988944,0.303722907810786,1,1
-0.981075755246316,1.71795977635021,1,0
-0.139221405117457,-0.892666422511259,0,1
2.1854379064735,0.573534752706902,0,0
-0.0128280098786072,-1.01235635498952,0,0
-0.305308925970688,-0.482025397621928,1,0
-0.584213460652307,0.511405751148038,1,1
0.771268501872661,-0.559887034549306,0,0
2.1061893617618,-0.482643607073649,0,0
0.412157036847037,1.47292606102964,1,0
-0.261264878093957,1.59422246064106,0,0
2.07378364600369,-0.730869789022716,1,1
-0.778830223440943,-0.0382892238599665,1,0
1.1315325132809,0.99176235732828,1,1
-0.421345128083654,-1.86628306073355,1,0
-1.02174737001973,-0.437333147103703,0,1
1.21830537874678,0.936080482562332,1,1
-1.79976067489539,0.383184177276283,1,0
-0.308249938350721,-0.301734678682412,1,0
0.0155152433487359,-1.00425338006401,0,0
-0.442317718666929,0.809796443106891,1,0
-1.63800773288119,1.45965683471903,1,0
-0.641401156182851,-2.19122580131585,1,1
-1.55703574445065,-0.405339182535091,0,1
1.92316365296288,1.94067151189577,1,1
-1.85682962839986,0.484965261176799,1,0
-2.10611843559503,-0.202097263385456,0,0
0.697648526944346,-1.16962858408659,1,0
0.907444407728329,-0.36984609500006,0,0
-0.195988198884024,0.7597938360206,0,0
-0.2068204879556,0.197789090006425,0,0
0.725043170475101,-0.454736260732719,0,0
1.3987189554318,-0.920596783051049,0,0
-1.59055514942723,-0.107707243347335,1,0
1.30449707663973,-1.20366246848664,1,1
0.196011733697651,2.67487085888599,1,0
-0.339343445485698,1.57246508678391,1,0
1.26514414014377,0.67841919507748,1,1
0.939773685073443,0.116412602428405,1,0
1.27795248593622,-0.46631312529537,0,0
-0.291160143634804,1.84623329220598,1,0
0.776172449681573,-1.29139503119317,1,0
0.295725633211195,0.960735559683086,1,1
-0.517199554781421,0.23254089109578,1,0
1.75723302433968,0.862549935300524,0,0
0.161726818855121,1.41142798959315,0,0
-0.0546843758381312,-0.0130148481904327,0,0
0.528971600668833,0.202264013941686,0,0
0.389734521255614,-2.78601472975644,0,0
-0.705771414843546,-0.158000365979318,1,0
-0.0531784750924348,0.831637995092736,0,0
2.60644448878565,2.18853151354752,0,0
-0.0725931047832675,-1.1460935637241,1,1
-0.296271891430325,0.231250102668602,1,0
0.734330336061997,0.0226483574116589,1,0
0.40148074643659,1.37912958917576,1,0
-0.538301076039725,-0.246252755014694,0,0
-1.08272281091707,-0.0051253453797577,1,0
0.847801407504121,-0.963002826853333,1,1
0.118845015006807,-0.0193734778662111,1,0
0.482247222776156,-1.15866793862079,1,0
-0.291324804724124,-0.157074398210195,0,0
-1.65211027147727,-0.600721005209396,0,1
0.0690945982758841,-0.16400175056385,1,1
2.39057669996185,-0.683797271041848,0,1
-1.46177168630104,1.6629786051937,1,1
-0.984806292747729,-0.571670013504858,1,0
-1.33605374450295,-0.0354586911279018,1,0
-0.365131611733055,-0.397062310428713,1,0
1.38145424797967,0.714734727528985,0,0
-0.153317255754176,1.26745459510342,1,0
-0.255571634239904,-0.356786331598333,1,0
-1.28862710359708,-1.02532295695037,1,0
0.06526641700069,0.409716574406179,1,0
1.03532642142089,0.52975434323019,1,1
2.26021579186023,-0.36312746219077,1,1
1.31469627531537,0.681749393530225,1,1
-0.870023345687065,0.203410754666837,1,0
-0.503130035385095,-1.28455303401037,0,0
0.607455555255871,0.610596484512071,1,0
-0.0100414162545742,-1.19628844499551,1,0
0.275330299618763,1.32260721680306,1,0
-1.31229878337135,0.374295569153928,0,1
-0.42652986734355,1.63734154231024,1,0
-0.926404247679901,-0.0955938188855854,1,0
-0.928557924611241,-1.56003209827739,1,0
-0.718900602222104,-1.3906441436859,1,0
-0.414790569518114,1.28583085297552,0,0
-0.00566789314053156,-0.607072348513071,0,0
0.633448919494853,-0.979931898565523,0,0
-0.50918077365596,0.302427901281579,0,0
-0.857008619328728,-0.256897007236222,0,0
1.61616757681286,-1.0681926536196,1,1
0.993866406838329,-2.53138815852049,1,0
0.696845859405803,-0.450927228239281,0,0
1.6999706729654,0.354411230562417,1,1
-0.977741945262675,-0.34897839180517,1,0
2.04881758195934,-0.146078923768904,1,1
1.22644932416057,-0.452584202475727,1,1
0.307023011977597,0.234904199124085,1,0
0.624332983926657,0.701257771476921,0,1
0.0613414424510207,1.3265983154971,0,0
-0.110825791428948,-1.57313115107482,0,1
-1.5762335600693,0.218282970836713,1,0
0.742589845818649,-0.2533353660474,1,1
2.14232339810565,1.05290401267231,0,0
2.08977295667316,2.22304446114516,1,1
0.169794327127524,-0.00785426278295549,0,0
-0.107877788921055,0.428501681366459,1,0
0.18199449457932,1.05633848190142,1,0
1.14592817832429,1.52170120575052,0,0
1.47729882260241,1.19958805043073,0,0
0.40794415253402,-2.05890426512279,1,0
1.11427873521406,-1.15662732028705,1,1
-0.0270758439935565,-0.304085271963615,0,1
0.497722203347278,1.89912736968198,0,0
1.18564001363487,0.141839870066516,0,0
3.63957362674029,0.0923232740268209,0,1
-0.05400259559406,0.0988041281826466,1,1
-0.668147316886616,0.592971270767441,1,0
0.445807957415336,1.27484242433872,1,0
-0.405825246363776,1.00698981067853,1,0
0.635283144521572,-2.36182966438966,0,0
0.341248399134537,-2.10406016701808,0,1
1.31616716303968,-0.0844394715433643,0,1
-0.959776483661365,0.756329418893765,0,0
-1.20557521138083,-1.58071605182192,0,1
1.56757305821464,0.707245954901412,1,1
0.225285799791068,-1.04598767279121,1,0
-0.92241065744061,0.259141334355496,0,0
-1.07377241040219,-0.00168481801484885,0,0
-0.552358285562395,-1.1755530761172,0,0
0.590461401136985,1.7446287628424,1,0
-0.527275410724916,0.718274506554942,1,0
1.34184616376387,2.86214274756396,0,0
0.243844628486594,0.717986146751108,0,0
0.195880789394313,-0.329271870686812,0,0
-0.015519728626234,-0.130479534484138,0,0
-0.297577328151777,-0.547328149032133,0,1
-0.167679147061436,-1.28176030084847,1,0
1.15647857993652,-2.17051157974568,1,1
-1.33876400921731,0.000563215578913007,0,0
1.08676877525818,1.54400160892158,1,1
