X1,X2,T,Y
0.114429819164308,1.24681433691881,1,1
-1.57954063705532,-1.13392156258425,1,0
-0.137413794087029,0.452260568141019,1,1
-0.513011266664772,-1.47750782356332,1,0
1.13504897512519,0.597116512872333,0,0
0.904726979594667,0.695938950082668,0,1
0.528487870136349,0.400191129490233,1,0
-0.918030606427253,1.92599539727895,0,0
1.81973831730909,0.0908273333129434,0,1
1.00902366852229,0.0101181760915996,1,1
0.832327338981541,0.134094134764082,1,1
-1.80887537993938,1.06682177258893,1,1
0.00222413600248887,0.824244385909769,0,0
0.686820145904751,-0.626216533517753,0,0
0.412302445466425,1.27564427979404,1,0
-1.06157606566116,0.490864195133176,0,1
0.720277467270047,0.987007912008246,1,1
0.933312711972678,-0.664491497176489,0,0
0.910521803141292,1.00453507616953,0,0
-0.47428998181418,-0.0622618290690913,1,0
0.167282938237543,0.409889279489471,1,0
-0.699346445965886,-0.478214631249381,1,0
2.58416688339965,0.728087380671544,1,1
-1.02168039087551,-0.535551386439891,1,1
-0.766306909102038,-1.75019319214239,1,0
0.212165613225593,0.401628267024041,0,1
-2.2596930630726,-0.0601176886226954,1,0
0.36247298431293,-0.114369616719104,1,0
-0.706602219930339,-0.416890881302711,0,0
-0.695939309366277,-1.47813293091977,1,0
0.918492662309606,-0.286421710977406,1,0
-0.909649093850924,1.58154632657087,0,0
-0.000682826965208122,-0.853189533653835,1,0
1.51007098823549,0.0137399962560936,0,0
-0.368389299665495,-1.43788976079583,0,0
-0.695379893129222,0.178325316296761,0,0
-0.658742792795442,-0.160548474218034,0,0
-0.00784364508224111,-0.798375325875913,1,0
0.572333730445762,0.86546761156534,0,0
0.0583179553557678,-1.84431769722971,1,0
0.846888424625515,1.6918671932035,1,0
0.447399000682444,-1.39162855706522,1,0
0.905501589791581,-0.911192213483022,0,0
-0.0432092797118254,-0.665160525573324,1,0
0.864570421549582,-0.812402456972948,1,0
1.90210538727944,-1.54697578096528,0,0
0.759048896534056,-0.0544673732511678,1,0
-0.0916302477449287,1.11527066658899,1,0
0.187992030954728,0.25240175050266,0,1
-0.49288249463254,0.318275174753124,0,0
-0.0181727474088382,-0.273664967854951,1,0
0.12627324817897,-1.47124949843456,0,0
0.964432528453708,0.307401356553685,1,0
-0.675050808563186,0.844571494549357,0,0
-0.153660392465367,-0.501116665123492,1,0
-0.382615879373319,-1.6872418035899,1,0
-1.13841858361371,-0.472620047141292,1,0
-0.972515651903393,1.02348315053654,0,0
0.128017993409053,0.256263798046758,0,0
0.69046473832453,-0.0761906644585061,0,0
0.51166699729438,-0.411271039280963,0,0
1.58206295065734,-0.283440724924741,1,1
1.0424129353718,-1.13558966743337,0,1
1.09267391563368,-0.120282324794168,0,0
1.11323372607221,0.962339630205293,0,0
1.20661082168591,0.256266876132693,1,1
-0.069129045588872,0.96435744065115,1,0
-0.0564874030709332,-0.478980028003227,0,0
-0.970267206330279,-2.13475415955488,0,0
-1.08063660901471,-0.430836646348859,1,0
0.111289142034575,-0.817841621051796,1,1
0.361343855160513,-1.6391914615882,0,0
-1.07253249981272,0.437915505155398,1,0
-1.61057604258314,-0.54300517346461,0,0
-0.0652073226462759,1.43730582544633,1,0
-0.750909492840028,0.536443795075398,1,0
-0.0215946449008942,0.428103622112912,0,0
0.266580905593398,-0.385339391025033,1,0
0.89441084949765,-1.13120613822221,0,0
0.751375728998717,-0.539196366599192,1,1
-1.07660466748282,1.35313641111574,0,1
0.525923962916134,-0.286097850919858,0,0
1.16959455864574,1.15334612596191,0,0
-0.598403675576532,2.30803045864483,1,0
-1.08973074270138,-1.27153663965582,1,0
-0.0347689721529453,-0.121797321926982,0,0
-0.368436662605114,0.256455374248974,1,1
-1.000402753615,1.12883088545482,1,0
0.209120953944057,-1.29728235395533,1,0
0.535381258568016,-0.594212445060584,1,0
0.934494439920529,-0.156554443136224,1,0
0.272298773366139,-1.06636030561583,1,1
0.521313293156309,1.53973510839521,1,0
0.071172826236764,1.45204018245411,0,0
1.18258103811046,0.269557097014236,0,1
0.209527904405695,-0.397819229729721,1,0
1.6764948985233,-0.450981368015483,1,1
-1.64770321290052,-0.0930582819854769,0,1
-0.598160738285602,-0.194761204807873,1,1
1.47058437585275,0.526666725934003,1,1
2.23798744432359,1.01506951563127,0,0
0.976124138238673,-0.546438612766168,0,0
1.28137951956326,-0.476723623074307,0,0
0.951459850713612,-1.27409056716908,1,0
1.3044885386619,-0.399667597392613,1,1
-0.649525709744461,0.181853733741064,0,0
1.25327862445395,2.07261673687445,1,1
-0.378265184137952,-0.791508008950449,0,0
-0.137386084711125,0.189192295549398,1,1
-0.889504293454908,0.661129886573098,0,0
-1.30669907097216,-0.652544103698583,0,1
-1.63650933762903,1.81063955610694,1,1
-0.0927282374812023,0.467352537291984,1,0
-0.535036104007374,-0.895234516242448,1,1
0.684137386943082,-0.388193870691219,0,0
0.351897449343612,-0.991055350152947,0,0
0.956287637508551,1.38866683467113,1,0
2.34866453176927,0.314528611928264,0,1
-0.121008308272092,0.58077404327706,0,0
-0.00492519532260358,0.145542853424467,1,0
-1.86150390088889,-0.346950220185122,1,0
0.439075512446119,-0.133837290397388,1,0
-0.702724243763301,-1.52118269818356,0,0
-0.63809804912069,1.03720937454707,1,0
-0.867062605370491,-1.18140137375319,0,0
1.12203163035457,-0.0352250102744875,0,1
-1.01000449976513,0.322349884701711,0,1
1.0281783873094,-0.487327777585605,0,0
-2.38446472601407,-2.42388776239391,0,0
-1.6442361967191,0.370522155213028,0,0
-1.3686855325108,-0.567744192234513,1,1
0.332565107492939,-0.0234241374123351,1,0
0.178967343469577,0.659735806450821,1,0
-0.229017756154612,-1.66686175651299,0,0
0.633842755081492,-0.314115777572729,0,0
1.49648633443867,0.378731422310593,0,0
0.18011294967121,0.170259729788928,0,0
-0.685137502697468,-1.82973987743398,0,0
-2.68606799288357,2.02814610900533,1,0
-1.32291181283595,-2.14828872276514,0,1
0.162663801622324,-1.93933672683718,1,0
0.625181231949737,-1.40506938480862,0,1
0.337467105441787,-0.30527567332921,0,0
-0.0744690716621825,-0.39809178651119,1,0
0.307552283830063,0.229133862458622,0,1
-0.285298659788461,1.51846718904533,1,0
-0.303823158566799,-0.787941949010327,0,0
0.477461405856676,-1.8666690035261,1,0
-1.30825754289204,0.892637236599585,0,0
-0.378403681930353,2.13737596861543,1,1
1.23703920604882,0.320969379244105,0,0
-1.24453178867944,-0.0506144491089294,1,1
-0.377073706076585,-0.21095244297885,0,0
-1.60124613856741,-0.283735560675839,1,0
-0.249730152365813,1.8351684747445,0,0
0.303751212097052,-0.804605681039793,1,0
0.397896308310777,-0.979425335182414,0,0
-1.5564209797254,0.442911841359924,0,1
0.229711786228877,1.55669009106576,0,0
-0.0644667439666382,0.578343549103664,1,1
1.46068323828652,-0.631990183455828,0,0
0.230579226521622,0.50671061797696,0,0
0.995360583571383,1.11650264592381,0,0
-2.19352650312466,-0.728339121740515,0,1
-1.61232223905674,-0.298426013494334,1,0
-0.383104765172175,-0.477648544898785,1,1
1.77804104723776,-0.0881574080495546,0,0
-0.740373401652897,-0.731269942899139,1,0
0.513732405541909,-0.171586767020825,1,0
0.40941455023809,-0.855548477776501,1,1
-0.247547977224682,0.200530600592162,0,0
-1.27122347087887,0.983343249900824,1,0
1.07538263029001,-0.77839184738461,1,0
0.750788087245086,-0.479610367792366,0,1
-0.643176160875795,1.74748140269712,1,0
-1.49078140742755,1.08633355933772,0,0
-0.879197688006228,-0.661439532425822,1,0
-1.11249627616049,1.94993298242803,1,0
-1.68947629393834,-0.808270177302213,0,0
-1.58958169049909,1.62916750211312,0,1
0.103395841999374,-0.22086463707859,0,0
-0.108174443869493,-0.0485013698169195,0,0
0.879324599321735,1.51930652416703,0,1
0.998670949298147,0.457127136842654,0,0
0.611632301042256,1.42940427190015,1,0
-0.212721283528089,-0.632933205564918,1,0
0.351913416327704,-0.0884808346614001,0,0
0.0752977095506142,1.02577338931374,0,0
0.940246049223708,0.414980493800835,0,0
1.30392979914489,-0.67956660473237,0,0
-0.302831717460275,0.0176889242592746,1,0
0.760213553831028,0.553492441253133,1,1
0.105640423955516,0.69426881612475,1,0
1.48418790740297,0.192709367131176,1,1
-1.16787762028182,-0.50841881898395,0,1
0.776695818394823,-0.738604260196745,0,0
0.64493634201154,-0.42274068051343,1,0
-0.387438171094402,0.421543976442419,1,0
0.877987582357699,0.128425687171798,1,0
1.13417634376644,0.202614536908273,0,0
0.500726569124932,1.77582681560475,1,0
-0.250356824218762,-1.63314988567347,0,0
0.121002406911506,-0.419198706977523,0,0
0.793644146227693,0.847583137482731,0,0
-0.505648986521007,0.153108483763986,0,0
-0.744497371264708,-0.31542623638985,1,0
0.0422520176000423,-0.42884019728195,0,0
-0.778022595690105,-0.185585765038087,1,1
-0.476463304791363,-0.262544603614816,1,0
-1.55228176410605,1.35945512464613,0,1
0.992801210398406,0.278037322102145,1,1
-0.113589038144388,0.282688131719379,1,0
0.67085001995043,0.695121643984997,1,1
2.05432616946811,0.167172650440543,1,1
1.88811412182297,0.292843264074095,1,1
1.61751636347608,-0.269372341340012,0,0
-2.46159897154102,0.51912470438559,0,1
0.762012742970307,-0.807396675396718,1,0
-0.502960950995585,-0.156062127674558,1,0
0.3983954631493,0.916145821717885,0,1
-0.534660575614039,-1.19595136141418,1,0
-0.791233796200445,0.432612657556467,1,0
-1.86104653191736,0.940320073548367,1,0
1.54051786720247,0.23514088800022,0,0
-1.01732908245472,0.434997578932823,0,1
-0.347484209218126,1.39417301089304,0,0
-0.385627532662859,1.18181240130158,1,0
-0.660792620076054,-0.894428351229671,0,0
-1.06149983512556,0.50190228300709,1,0
-0.510103767834378,-0.407598997592554,0,0
-1.11866301183335,-1.97910387219147,1,0
1.11425511457613,-0.451029904634237,1,1
0.239167860791056,-0.736806449792197,0,0
-1.82040700754593,0.0972028387928447,0,1
1.39118530706547,0.506544933672629,1,1
0.492790737975366,0.855526955744429,0,0
-0.0109353643106195,0.144448487733143,1,0
0.667688919332421,0.0176600197136013,1,0
0.347202504280189,0.162586833037753,0,0
-1.7370425607471,0.779041822288957,0,1
0.344122786756999,0.410471890669404,0,0
2.1968049371982,0.130348844241967,1,1
-1.07957087922436,0.785110120547344,0,0
-1.95995797910733,0.426764714839894,0,0
0.308386630948072,0.188455365691553,1,0
0.054291571102867,-0.100256359193988,0,0
-0.97757941887489,-0.884599827871151,0,0
0.000655300900266237,1.00349577375449,0,0
0.316106969040839,-0.115229803087815,1,0
-0.00577387048652383,0.223585009900567,1,0
0.319979476890576,-0.0753731704208521,1,0
0.0296235844553681,-0.594125080760503,0,1
1.11632609993969,1.14102207245762,0,1
-1.56444550521284,0.637700157497371,1,0
0.257582734970542,-0.205107473153495,0,0
-0.405268213185895,1.65717180307631,1,0
1.29731353308747,-2.75286814920289,0,0
-1.45360815399601,0.545748889803862,1,0
-0.147167691130612,0.223823156173011,1,0
-0.871117470835184,-0.570736358484082,0,0
-0.670294809530042,-0.132274829622842,0,1
0.360383494481928,0.213169694751741,0,0
1.13784277976605,0.378878534085439,1,1
0.509792881046982,-0.213986365376064,0,0
1.21079856237602,2.09205028994027,0,0
0.425260672524908,-1.10381937125214,1,0
-0.521902476959312,0.165904715888299,1,0
-1.46797207674116,-1.79264302736793,0,1
-0.500050534273117,0.128890344301096,1,0
0.0700820330507971,0.690618270059941,1,0
0.63069759272156,0.046993931740584,1,0
1.73348125800933,0.959997079629103,1,1
0.692689791610648,-1.0887255442992,0,1
-0.76843034548102,0.708152752711569,0,0
0.324877913810705,0.770814887784102,1,0
0.911437481855479,0.831027799131503,1,0
0.00470162954921719,-0.841729465062379,0,0
0.582713113442883,-1.09617764980112,1,0
1.62757320174055,-0.0431358889765328,0,1
0.293295500543561,0.903515887413052,0,1
-0.137191375757108,-0.189957877778196,1,0
-0.0489670838836493,0.257446821567725,1,0
0.35778208522991,2.18585921144386,1,0
1.31675767004744,-0.0166521150721163,0,0
0.968929940744421,0.684609115726292,1,1
-0.929910052045953,-0.521481385022811,0,0
-0.966183726091231,0.381151340623901,1,0
-0.490108654309074,-0.560486989959003,1,0
0.179741345980826,-0.195421220430185,1,0
-2.19131671497392,0.567063672864747,1,0
-0.586603020438112,-1.7929734181963,1,0
-0.25002893745235,-1.1005617104511,0,0
0.4968380603653,0.17196104062062,0,0
0.365565274024615,-2.09161113713276,1,0
-2.85784552923508,1.06355783380336,0,0
0.0648204753319294,0.566389840499708,1,0
0.382238016658865,-0.181564603308249,1,1
-0.106034057875714,1.84027590945102,0,0
0.296236299754431,-0.368456992405482,0,0
1.45031063205687,0.205770005531039,0,0
1.01672436379755,0.108588572858391,0,0
-0.154990354560808,-0.258306371082342,0,0
-0.389035245319589,0.245556956332617,0,0
0.041896511842669,0.63931721761249,1,1
1.47563828852777,0.263602009048978,0,1
0.613070199258103,-1.32274581817086,0,0
-0.346073520392574,-0.182246664836097,1,0
-0.678775509587182,-0.664075340103303,0,0
-0.719852838261471,1.232628860081,0,0
0.766410514220308,-0.264594736581265,0,0
-1.70021989340178,-1.60783866925962,1,1
0.63815003918677,-0.5502365790467,0,0
0.0124180923555904,-1.94081221209528,0,0
-0.125765585088345,-0.362389867591842,0,0
1.14957104723522,1.71300023796811,1,1
0.605646511175572,0.932179739722315,1,0
-0.80051730401389,1.85519706148874,1,0
0.881438008925345,1.45215095578058,0,1
1.30633341907218,-1.25136731973132,1,1
-1.68690617890351,-0.945060714258455,1,0
0.388229115226045,0.767723079111548,0,0
-0.700730719951057,-0.667556414692913,1,0
0.615448746634809,0.200245582455632,1,0
0.0870717866158583,0.934366309475327,1,0
-0.626840884383488,-0.742645679261992,1,0
-1.29906338677073,-1.27314597195896,0,1
-1.2442159373118,0.0610399968411162,1,1
-0.823113997654965,1.32203521806933,0,0
2.2525357952426,-1.00096628054933,1,0
-1.52045530841776,0.184028740332465,0,1
-0.121306023812139,-0.454594636496971,0,0
1.31174733766083,-1.14437227332823,1,1
0.0980394218097986,0.24317169637044,1,1
1.64866810140722,-0.0737279390123956,0,1
0.428925653761904,1.11688191484223,0,0
-1.5441007305868,-1.08880963322429,1,0
-1.43763738992885,-2.04691196073471,0,1
0.41161021149608,2.11093956342164,1,0
1.57317744652098,-1.0335198594264,0,0
0.664362231045956,-0.00928252968885538,1,0
-0.462981468961434,-0.538133228902193,0,0
-0.956916077165763,0.513352226175923,0,0
1.36095634035932,0.155609181365708,1,0
-2.24347164319182,-1.16907499414627,1,0
-1.32111607192403,1.43301055244431,0,1
0.625474839442525,-0.667045873976228,0,0
1.92374325540556,-0.0938178628104789,0,0
-0.766756924848576,0.574370520152643,1,0
-1.47462431399941,-1.39072546614869,0,1
0.108340923903876,-0.982076089418041,0,0
0.592477528688747,0.344223404492416,0,0
-0.888344859674539,0.147042556499462,1,0
0.449516324037849,-0.0362981792830713,0,0
0.323496525591287,0.00385466841535385,0,0
2.09874835918784,0.683994097388526,1,1
-2.02672348044554,0.308356767772123,0,1
-0.810338899811649,-0.806115169162353,0,1
0.918325017561732,0.856559565080769,0,0
1.77798482121978,-1.67649790978637,1,1
1.89943771193385,-0.89045578173185,1,1
-1.19035557097472,0.7407065006616,0,1
0.225454933346958,-0.45438910817394,1,0
-0.950154470145822,0.770203831498804,1,0
-0.908052096417085,1.41149095147393,1,0
0.719904678286649,1.52175495637167,1,0
-0.29323316774446,-0.850149665179957,0,0
1.54097279708288,-0.554928665234136,0,0
-0.969235400416255,-1.40831875449994,1,1
-0.264054528719487,-0.23497778426905,0,1
-0.276448263088176,0.131885370485751,0,0
0.377097940021848,-0.294668787395468,0,0
-1.5727943031891,0.356195228701426,1,0
-0.108642034399451,0.446740675633205,1,1
1.52484299918956,1.05685640513188,0,1
0.293880624652607,1.31714592250434,1,1
2.50436901336852,0.0969650689427621,1,1
1.83569362893512,-1.2157567114662,1,1
-1.1141717140514,-0.591382403467866,0,1
-0.471659010177873,-0.417527361105111,0,0
-1.32980845497226,-0.56873394468115,1,0
0.504503648107166,1.94531706106151,1,1
0.139861010472799,-0.0990767161395372,1,0
-1.17614716963599,-0.876137908312055,0,1
0.356509501715648,0.668631148351357,0,0
1.17596664897175,-1.08230011131706,1,1
0.912109752734064,-0.805558672805958,0,0
0.354432906375265,0.931994437956279,1,0
0.146864744674139,1.45948755957171,0,1
1.61405090396195,-0.113087471892142,1,1
-2.01470358444911,2.88105274030639,1,0
0.268703395813261,1.59108375018026,0,0
0.325567892095304,-1.62192036403375,1,0
-0.411823625553152,-0.515976031601366,0,0
0.576463265430002,-0.670294583299784,1,1
-0.625495183407803,-0.75600122014273,1,0
0.506976324493416,1.29667302433776,0,0
-0.654187401042778,0.565529629122904,1,0
-0.827834142047276,-0.210304494691999,0,0
-1.08143418430518,-1.11531079459396,0,1
-0.957759954857634,-0.959448363518324,1,1
-0.982085407281114,-1.22101107221226,1,0
-0.947149672268453,1.10837310591848,1,1
1.00776474116853,-0.487765712994585,1,1
1.52486151596601,1.98333925630472,0,0
0.587646520213463,-0.057783197628468,0,0
2.19709450960492,1.17879801892259,0,0
1.08273624042686,0.400541079474166,1,0
1.3736835618548,-1.1104122668593,1,1
-2.30549026958234,0.238139380243442,1,0
-0.690900429214596,0.371806325367994,1,0
-0.414541041729192,2.52550813005013,1,1
-0.897412985803721,-0.296897841086053,0,0
0.774871483897212,-0.694467909948526,1,0
-0.816749861648408,-1.06436493162287,1,0
-0.103547083356386,-1.14897425025543,1,0
-2.71707608964781,-0.695620583160299,0,1
-0.932898949799023,0.291423111540398,0,0
1.66103019870211,-0.232433220683056,0,0
-0.525348441352903,-0.590744173034177,1,0
0.588021358774712,1.30269194870572,1,1
1.09181312166847,-0.124396209423843,1,1
-0.88036113132663,0.77969347586961,0,1
-0.425482439867079,-0.993845685134959,0,0
1.13322868535555,0.209256493920293,1,1
1.99549161333695,1.59992554818433,1,1
-0.670182804744444,1.48014999702233,0,0
1.33831031247578,-0.61506188269717,0,0
2.27920265741491,-1.85363288512627,0,1
0.128848887290716,0.430356081554287,1,0
-1.22258142382716,-1.44045660392914,1,0
1.19065836015533,2.54848250606668,1,1
-0.735738623747982,-0.252674302395116,1,0
-0.815378155969679,-0.589822103500039,1,0
-1.76937375674814,0.61589412020858,0,1
0.0393223803681783,-0.341815750739034,1,1
0.755928266163166,-1.68040580239862,0,0
0.560890293409262,-0.223899556509023,1,0
-0.44242452169982,-0.0811843702894523,1,0
2.45303220902906,0.704852452227506,0,0
0.0654966662392814,-1.12551168459324,0,1
0.316417043821014,-1.2656359088709,1,1
0.393881779929996,-1.8459222360469,0,1
2.18080823395838,0.237518073293738,0,0
-0.920210243338716,-0.578666948101735,1,0
0.976609853235223,2.16619252472674,0,0
-1.90753283432321,0.823245948312022,0,1
1.38697927966123,0.24114322500199,0,0
-0.111443802397432,-0.601036681903986,0,0
-0.819068138487512,-0.714688711917026,0,0
0.00861015078033114,-0.165466413492055,1,0
-0.935520746818025,0.49568409492009,0,1
0.664303042241814,-0.987303628515051,0,0
-1.0530163802771,0.779162529948944,1,0
-1.32397620787285,-1.90129879808139,1,1
-0.331754800927331,-1.18909291499289,0,0
-0.562221356992012,-0.849271060708634,0,0
0.245183406896687,0.249716899873359,1,1
-0.529811711561705,-0.637158354551394,0,0
0.202939122005096,-0.198941600372861,1,1
-1.59587394719314,-0.506926949955154,0,1
1.05718672352163,0.32901959305847,1,1
-0.918834291754712,-2.04659658089061,0,0
-0.436022845857648,0.481781141485281,0,0
-0.287778626509321,-1.90262587888401,1,0
0.09650956037054,-0.24143145141021,0,0
1.46996191786475,-1.20863587716383,1,0
-0.0668466854999487,-0.808544123060533,0,0
-0.68492052199845,-1.66597697305989,1,1
1.09734504102276,-2.38015653663659,1,1
-0.229521873050256,0.731266771981221,0,1
0.462835073315114,1.4736762455622,0,0
-0.13194078894586,-1.48217930416453,1,0
-0.280211651740106,0.0304300253034119,1,0
-1.53619906139379,0.583162740890031,0,1
0.704823897391334,-0.0760734266090024,0,0
1.20714313970154,-0.244852283504859,1,1
1.37134861587088,0.0609866030831057,0,1
-0.452070775820792,0.438101520726277,0,0
1.6416445930727,1.20792200900685,1,1
1.12416788094037,-0.345431469459793,1,1
-1.4649935677735,0.566076592351636,1,0
0.737582951839234,0.327105354437104,0,0
-0.332268430265562,1.42109556272634,1,0
0.247132912832213,0.591746110203638,1,1
1.28172626567068,-1.14054105709552,0,0
-1.5948923841441,0.616082257549897,1,0
-0.87050789795451,-0.435766439727572,0,1
0.188641727931252,0.456584860770341,0,0
0.106019978782474,1.01382878405771,0,0
0.517321727352937,-0.398828166080088,0,0
0.491563332768122,0.494140888800193,1,0
-0.163216315374081,0.101045395282909,0,1
-0.321813496927071,0.790310246452725,0,0
-1.59557488800733,-0.20615533706129,1,1
-0.225418632771555,0.126945937331989,0,0
-0.831997925862978,1.26538013149529,1,0
1.5825574048284,-2.39952316992127,1,1
-2.3050742042142,0.318500795293304,0,1
1.03807878668567,-1.37903752376361,0,0
0.444520847529527,0.455701324969622,1,1
0.0839058067757084,-0.037277590487642,0,0
1.66151858678798,0.565901563942742,1,1
-0.55353924868397,1.35171563852681,1,0
0.412837480207218,0.782929247047952,0,0
0.767165984597402,-0.0244088007841353,0,0
-0.549104336921794,-0.712078774363654,0,1
-1.01982470573437,-2.57875214435005,0,1
0.196681650322458,0.340637367602615,1,0
-0.935746177581152,0.676958646944476,1,1
-0.376458602392718,-2.18074823484256,0,0
0.185794744987142,-1.90615697371293,1,0
0.478600231951709,-0.718503466068449,1,0
0.48963179874613,-1.02197954405135,1,0
1.52986091131433,-0.41692689890571,0,0
1.72799559552637,0.523535071575617,1,1
0.0965851023201181,-0.234591198260174,1,1
-0.88231383389375,0.266142640475319,0,1
-1.34751576907751,0.813708932830388,1,1
0.150932648546968,-0.128761905810399,0,1
-1.08742777872696,1.52467711530279,0,1
-1.21434438712799,0.958296316115896,1,0
2.12971306225629,-1.27239579889724,1,1
2.46518976315803,-0.602067880228575,0,0
-1.49858941762601,-0.327142971956657,0,1
0.299386672195393,0.965119473161524,1,1
-0.121025733649999,-0.0195903326156011,0,0
0.468347675582706,0.115392812898527,0,1
-1.8368616460754,-0.109276354732746,0,1
0.502074689218973,-2.01689097733281,0,0
-1.02953032430648,-0.615686387201409,1,0
-0.241412188581129,0.750596823425521,1,1
-0.889499111023004,1.29847095574186,1,0
1.25905291662929,1.61298227241578,0,1
0.0498066454397031,-0.315154182862592,1,0
-0.79603842751302,-0.851785477293012,1,0
0.752712657027976,-0.233834233705033,0,0
-0.340937709200365,0.581906481465864,0,0
-0.146364119813248,0.0601628775714667,0,0
-0.348245256759859,0.637416526884922,1,0
0.765039303769727,-0.644462494929811,0,0
1.38068790930685,-0.0937392541600565,1,1
-0.532770354232246,0.152634433768738,0,0
-1.87729313768215,-0.962171696007637,0,0
0.334438610681922,-0.383281797804598,1,0
1.26802824159113,-0.734857571371525,1,1
0.619596233255055,1.37166481358268,1,1
-2.45099702975443,-0.223469166858489,1,0
0.721238620939709,-1.01925863000974,1,0
0.578619671484536,0.0361325448868685,0,0
0.863122976773749,-0.98670709484435,1,0
-1.61002178593762,-1.45029154008003,1,0
1.20676148057697,0.647153927761434,1,1
0.0267892174527287,-0.135008952532594,1,0
1.34820093847793,0.136297012764883,1,1
0.576303833649379,1.21037469581939,1,0
-0.721963820267241,-0.479493709686512,0,0
-0.0191788183897301,1.93848091013258,1,0
-1.07448264081192,-0.587280770841983,1,0
-0.321160537446449,1.56234701142989,1,0
-1.40612428150357,0.571733382907075,0,1
0.424359965436516,-1.71178702933936,1,0
0.613220324534295,0.0242146797830558,0,1
-0.426913584553811,-2.08082320195835,1,1
-2.59635824408862,-0.635207968589701,1,0
1.99467760968582,-0.385409986470251,1,1
1.22329410010536,-0.0340242851765321,1,1
-0.275202753034285,-0.395499706660858,0,0
-1.11763142470267,0.483865050686359,1,0
0.601961927013583,0.856754536624522,0,0
-1.97463824254635,-0.410496244564656,1,0
-0.209349394757845,-1.15661350190776,1,0
-0.881691119416063,0.629266696781431,0,0
-0.825303240352839,-0.967424213631354,1,0
1.52102059581745,-0.988522534397826,1,0
-0.372373199049381,-1.08933651506308,0,0
-0.640091673740829,0.184122609299384,0,0
-0.118200670034391,-0.0229812365923434,0,0
0.497314515783815,1.69297938821425,0,0
-0.92382998180452,-1.22303288431775,1,0
0.0308049624011488,0.531328979922522,1,0
-0.877374542219698,0.988544512373712,0,0
0.404925460992807,1.25299446374854,1,0
-0.866999797184645,-0.536406393587864,1,0
-1.02664354845978,-0.705267805549772,1,0
0.320299621042334,0.912392050629141,1,0
0.917590604066755,1.08135623769794,1,0
0.833591991891499,0.0562084085875205,0,1
-0.817149429293977,0.123492650823277,1,1
-0.180648904017398,-0.374219400393751,0,0
0.0356722450576391,0.674189924308161,1,0
1.34029170766728,0.889778501568865,0,0
0.111957742365886,1.55435596809506,0,0
0.268084236472689,0.232518268268514,1,1
0.141307313782513,-1.5787261560501,1,1
0.316669052877568,-0.941985811250712,1,1
0.361649449421972,0.841320278213803,0,0
0.46971391342048,1.32848820303727,1,0
-0.533816897892412,1.74114723019184,0,0
0.390252512965535,1.72308029402315,0,0
0.659017777080581,-0.780746396609616,1,0
-0.337946014500255,-0.452735417778428,1,0
-0.907249885219884,0.508900360537937,1,0
0.096788116700828,0.591816478024019,1,0
1.5539842102517,0.966126330112139,1,1
-0.00423196329277967,-0.508936666532581,1,0
-0.433912256250205,0.591371570445839,1,0
-1.03918113162742,-2.54713443502131,0,1
0.00517219314592465,0.885659443100282,0,0
0.500812224762535,0.761569435901697,1,0
1.12462649285918,0.53311814777134,1,1
-0.710910661959605,1.24248156685421,0,0
0.863224491800998,-0.433425515399449,1,0
2.79010220741707,0.157377440721564,1,0
0.7057729267604,0.157297053018082,1,0
-2.31116294880911,-0.102278014661228,0,1
1.31792179325698,-0.136108641955454,1,1
-1.62033371468578,1.675996589579,0,0
0.533512909137203,-0.675927437053213,1,0
0.24522197539191,-0.694855533873813,1,0
-0.0191451547347947,-0.320631535769568,0,0
-0.531552086628268,-1.57742685082915,1,0
0.874465433742996,-1.41176846166518,1,0
2.72605384482218,-0.405306975306402,0,1
-0.512517894011905,-0.437798962181907,0,1
0.0508796109054303,0.689998621731304,0,1
-1.93245812852539,-0.952153156574947,0,1
0.766108421724565,1.02102468198846,1,0
0.855863207515467,-0.47024622296813,1,0
0.624136161849848,-0.840336609552928,0,1
-0.325349285181273,-1.40393396904977,1,1
1.50452083142116,0.0871088593728476,0,0
-0.00689926170819891,-0.680656866314823,1,1
0.282121090338743,-1.99706950034738,1,0
-2.62077088852307,-0.0571943038543603,1,1
1.78961156773083,-1.48793392137218,1,0
-0.0130661126051231,-0.636539298438735,1,0
0.658392670634159,0.940535441787233,0,0
1.06198064740322,1.47986127972283,1,1
0.24083601384262,-0.556131007012729,0,0
-0.563599949124977,0.55428347564587,1,0
-0.427084288911887,-0.356645177575963,0,0
-1.64028509049299,0.0972915554070445,1,0
0.883889358092812,-0.46117941045958,1,1
0.983222673169881,-0.984936279599638,0,1
1.32632506728465,-0.634815891063256,1,1
1.13011430555366,-0.33568290777202,1,1
0.178985413572919,-1.51953335835011,0,0
0.600667543739951,0.461538491808184,0,1
-0.695654898070501,1.45664828291124,1,0
-1.56152507445481,-0.999044216150326,0,0
-0.644368505784965,-0.825044836982791,1,0
0.778579533360359,-1.09616633684057,0,0
0.0929733741830276,-1.36604525064711,1,1
0.544920395470078,-0.595461773415952,0,0
2.00709281044737,1.0724589763054,0,0
-0.214049637295578,-1.63743236193984,1,1
-0.777222830611964,0.857994468237792,0,1
0.363744925177218,1.78174348153532,0,1
-0.512343804831564,0.550171117030415,1,1
-0.565611347123073,0.629826908144925,0,1
-0.29944345737095,0.968163156164565,0,1
-1.51894442709292,-0.487963875343041,0,0
