X1,X2,T,Y
-0.186528660581496,-1.43667556754286,1,0
-1.69590796975365,1.4360729003147,0,1
-1.4674492130254,-0.380363784088165,1,0
-0.310891815457987,-1.46509916648564,0,0
0.0460606201642692,0.403475195918731,1,0
-0.409337097704466,-1.06428941823916,1,1
0.711968971868764,-0.841511104409289,0,1
-0.556600691838832,-0.14489903289021,0,0
0.700338755487035,-0.0253529506652002,1,0
-0.0950329678991888,-0.00656483963659934,1,0
-1.75372004283395,0.409252317799844,0,0
0.385260083133244,-0.62400004708365,0,0
-1.09093074682014,-0.436593990180564,1,0
0.38790069912102,-3.27243761811381,1,0
2.240122019027,0.630750875056886,0,0
-0.818976766770259,-0.0886911369388768,0,1
-0.891698719347585,1.33775992560995,0,1
0.537505065551659,-0.913584880386331,0,0
0.854762429913566,-0.514436036587295,0,0
-1.54445364385578,0.370798324354327,1,0
-1.21136392391038,1.70449085883596,1,0
1.88565624489138,1.06285495390753,0,0
2.37542902824501,-0.10590125363491,0,0
0.347051953600975,2.958727482051,1,1
-2.04565095145493,-0.791305420804886,1,0
0.903866925734561,-0.723116035658747,0,0
-1.5818969771567,-1.21995613992597,0,0
-1.23429557907441,1.82739422825484,0,1
0.457735078990553,1.3212479199268,1,0
0.485055508155793,-0.837422274417141,1,0
-1.19066817705556,-0.781556692756466,1,1
-0.817021151828889,-1.16090584384797,0,0
0.584314072214726,0.669134471514169,1,0
-0.791882205179065,-1.09290906141173,0,0
-0.403949288330496,-0.477174104338069,0,1
-0.19261554688641,1.2251353906372,0,0
0.114258831919071,1.07791371660151,0,1
0.786018236646892,1.37068070554591,0,0
0.145775478753322,-2.04728919807636,1,0
1.55763413555203,0.588280714818067,1,1
0.973016040273943,-3.44988563826259,0,0
0.642100057191438,-0.537452716962065,1,0
-1.42037683210421,-0.183169768270026,0,0
-1.45925055701195,0.280848766830267,0,1
-1.21596690828529,-0.0319026654314893,1,1
-0.7308449850829,1.16916033676025,0,0
-0.0120932182741568,-0.198488142541363,0,1
-0.557852487116263,-0.382614963017826,1,1
-0.366641623614513,0.065964471921059,0,0
0.293560318921982,-0.6834204780572,1,0
0.783677369550809,0.155525342497666,1,0
1.46263388328591,-0.663623116776638,0,0
-0.511194186592808,0.775907097999158,1,0
0.140339445908137,2.31813202687831,1,0
-0.0306843729757543,-1.11435618586473,1,0
1.6534232177799,-0.441603832616208,1,0
-0.00600280033008824,1.1164816429453,0,0
0.748170545792786,1.07192061933886,1,1
0.292206096919711,1.05509480751711,1,0
-0.41377235698942,0.0105649338172998,1,0
-0.202893938284948,0.917101913018901,1,0
0.763718583780222,0.45099992300243,1,0
-2.28983577582083,-0.879508451671314,0,1
-1.49538792135839,0.154932287026675,1,1
0.552128874690312,0.283718576304342,1,0
2.77621497451817,-0.886769058479735,1,1
-1.8208745799377,0.108657070038695,0,1
-1.5371783016929,0.119047771526846,0,1
0.34174816692146,1.6519654393619,0,1
-0.258337575390727,-0.623662461792614,1,0
-1.11675847561854,0.661677116302873,0,1
-0.226247575483689,-1.70938084585772,0,0
-1.18564062560032,-0.426535308058191,1,0
-0.20450303215996,-0.245442527000736,0,1
1.81151309395494,-1.28194922513336,0,0
-0.0892255212546897,-0.830432703493956,0,0
-0.617361243918033,-2.03833086356397,1,0
0.711178489481422,1.07798220090737,0,1
0.712309789882408,0.0117995098909939,0,1
-0.364020710510088,1.53930303877941,0,1
-0.878623636068012,0.13274851699636,0,1
1.74930093579455,-1.31031955197422,1,1
1.08662374571658,1.03260434043529,1,1
-1.23068695871545,-0.590657389046022,0,1
-0.360219714013091,1.51416292924191,0,0
-1.25710199915314,1.01428392862619,1,0
0.329405983240945,0.378701009144054,1,0
0.990890907644292,-0.43944724811191,1,0
0.71414547313491,0.966042706723089,1,0
0.771608050589933,-0.127241912104928,1,0
-0.304046429177815,-1.05595094254842,0,0
0.672478399353074,-0.697524382217864,0,0
-0.741844503651807,-0.0793292483426442,1,0
-1.21179195626889,-0.569612940078055,0,1
0.0441803342126839,-0.161203414581456,0,0
1.49569340049991,0.682544943270398,0,0
-0.957867632661198,1.32826504518501,0,0
0.966428975263288,-0.371803655634469,1,0
1.09275884965046,-1.07597541897276,1,1
-1.80867677844181,-1.25079153943123,1,0
0.379898999670616,0.812464367098997,1,1
1.88261093718542,-0.57902380696794,1,0
0.0115191140813527,-1.22437150167826,1,0
0.869746832859763,-1.13845856060841,1,0
-0.0995564360439466,-0.599129412437133,0,1
-0.22534165246901,0.221551364414526,1,0
0.0589140641411973,-1.11845593396391,1,0
0.186021325252222,-0.817224266196321,0,0
1.01834884781617,1.77737885250758,1,1
-0.273904778702353,-0.0284825327062946,1,1
0.116463151127246,-0.147240519795895,0,0
0.677371525689337,-0.134241330597613,0,0
-2.21389700845948,0.472555170629077,0,0
0.422384474885521,0.500087912141747,0,0
-0.169016570834929,2.5326131082795,0,0
0.0803959012735574,-0.296967856810754,0,0
-0.358270351395214,-0.374132535523389,0,0
0.164108914450704,1.01351166726012,0,0
0.531348921699389,-1.3400016359918,1,0
0.471310886768366,-0.465876919285629,0,0
0.549824993801674,1.70403422469205,0,0
-0.709164863553262,-1.71451053772226,1,1
1.00496805146934,1.09386276835022,1,1
-0.290678735533453,2.07104988357996,0,0
0.08469685570009,-1.37892264735652,0,1
-0.779436694212844,-1.7762437260973,0,0
-2.19774054855535,-0.226005580050051,0,1
0.61263734645184,1.73155044945309,1,0
0.170085192711008,-1.47313334307309,1,0
-0.170763979438318,-0.816010881606664,1,0
0.834566743079194,0.498218409047126,1,0
0.169101138568619,-1.07631754421223,1,0
0.54635188837549,-0.764716451577348,0,0
1.49499112428165,0.712118823314027,1,1
-0.392447073250656,0.378455148331918,1,0
2.68042241043864,-0.276614106820583,1,0
0.450000763117109,0.922200115413129,0,1
-0.756481618924655,0.699253982412951,0,0
0.00838581992325522,0.497500959295726,1,0
2.35604602137692,1.40370282243286,0,0
0.953446732456283,0.235726457005635,0,0
0.465228329491198,0.339287577757486,1,0
-0.13680064536514,-0.0877592807061681,0,0
2.07047103144219,0.591633494376807,1,1
-1.47404080094644,-0.963436606866845,0,1
0.129227669743567,0.391142564985862,1,0
-0.399900788536742,-0.500723295743477,0,0
0.512953176032062,0.303195365051168,0,0
1.57963913028012,-0.467108972329071,1,1
-1.25832001586474,-0.424593002682643,1,0
0.228453816248687,1.82623527310382,0,1
0.985858772549388,0.573412235885603,0,0
-0.778998375725043,-0.74012411089518,0,0
0.0293562543459595,0.274092245857903,0,0
0.345598742483269,2.45317884116125,1,0
1.57608687844896,-0.965356582423036,0,0
-0.918409760985823,2.48102672372683,0,0
-1.50826927546548,0.474672253206881,0,1
0.785992906314184,1.56164978390743,0,0
0.126122310721917,-0.963467156903865,0,0
0.747579412994291,-0.329376231576639,0,0
-2.60252303605051,1.06764156601057,1,0
0.320910155202537,-0.0206396033284171,1,0
-2.41892670562468,0.458772284292038,1,0
-0.093196544909519,-1.23119942689558,0,1
-0.415728574046844,-0.32743718783113,0,0
-1.15274911338974,0.926612954651615,0,1
-0.19642636486075,-0.904120848660359,1,0
-0.257721051332453,0.486684544871677,1,0
1.11430443214451,0.802712110237669,0,0
1.53698634764614,0.88398595256498,0,0
1.03310896348653,-2.27219399042532,0,0
1.83491032629074,-2.02427152873979,1,1
0.350148751352169,0.122342578408074,1,0
-0.160890294886142,0.21645080925574,1,0
-1.42451569704331,0.128294345179845,1,0
0.630240635924734,0.201926512072477,0,0
-0.863417297934083,-0.248719214657629,0,1
-0.636285352644341,-0.388443433996194,1,0
2.03194991662476,0.640831758543331,0,0
-1.4701574429908,-1.4927926081735,1,0
-0.107691120950879,-0.266751923884433,0,0
1.79562187544362,-0.247475927048458,0,1
-1.14763627832171,0.246471389738087,0,1
-0.319523586709002,1.22247202866654,1,0
0.696663036528663,0.945139086365935,1,1
0.597995299038367,0.589189414883237,0,0
2.10060470209979,-0.23457241651637,0,0
0.484974986062268,-0.948075418497513,0,0
1.25916781252226,0.763432706147481,0,0
0.401821103099285,1.39794585485167,1,0
0.0363362022957054,1.82783286949353,1,0
0.274217184841303,0.577865004645675,0,0
-0.0658270461099073,-0.332732766060663,0,0
-0.63629507982086,0.70430617774442,1,0
2.04058588717357,-0.486607907144319,0,1
0.219259917227508,-0.532179302301864,0,0
0.523912672372209,-1.035160521924,0,0
1.57567681403143,-1.16546451164186,1,1
1.44335690679597,2.38942727837164,0,0
0.144022406826565,-0.629397698643058,1,0
1.11414422169226,-0.268600973115519,1,1
-0.885211575108249,-1.46681785292573,1,0
1.53402668155356,0.597457670691685,1,1
-0.785635912378163,1.36075792411115,1,0
0.876753116494465,0.384803221260247,1,0
2.17293695464264,-2.24528843141584,1,1
-1.6602911287808,0.895222901176825,1,1
0.919001434338674,0.666378339802077,0,0
0.829828326630035,-0.901973794341437,0,1
0.581872322023194,-0.350509348973064,0,0
0.508083702598427,1.9032375372258,1,1
-0.4189418643086,-0.351994547524065,1,0
-0.29345343216415,-0.586227385432896,1,0
1.19318323952469,-0.072884506806017,1,1
-0.21214130211349,-0.672700717147478,0,1
0.519377427027531,3.04229044792472,0,0
-0.475724044578048,0.648569836783599,1,0
-0.176040831881276,0.130133788784816,0,0
1.17112353615721,0.0862201238760294,1,1
0.090019440166352,0.815877626208364,0,0
-1.09336314785377,-1.10745504009176,0,1
0.300468885777785,0.437042872659077,1,0
0.77079973144403,1.06860003602282,1,0
1.69293198098879,1.01502406660584,1,1
0.707174393114989,-1.29489031738945,1,1
0.588296589261748,-1.47873114279047,0,0
1.77647308930365,1.38493987830822,1,1
0.0877715619242149,0.626705577629993,1,0
-0.122840553161286,0.454960912983515,0,1
-0.229749492253561,0.292423617091659,1,0
1.0962152765414,1.63435267494833,1,1
-0.252872061327119,-1.14156135991662,1,0
0.472244526808634,0.955142041568138,0,0
0.674829690753842,-0.225404937126238,0,0
0.357996696561532,0.21349406304172,1,0
-0.217183405065986,0.280810970283035,0,0
-0.359586107304789,0.0568833355826663,1,0
-0.0717626702710647,-0.325194909124223,0,0
-0.2517786666229,-0.073050241686459,1,1
0.795103756654789,2.24539509910564,1,0
-0.806108488222008,-1.89611105293664,0,0
-0.477380029035138,1.90803316795834,1,0
1.42617905457946,1.36376509444472,1,1
-0.858611991411185,0.172508970584779,0,1
-2.06400744651692,0.0758863249801763,0,0
0.590994241509278,0.0147244261379794,0,1
0.156009700396262,-1.82966690435088,0,0
-1.50556704044078,0.00572263302456424,1,0
0.237868897747708,-0.585289879346626,1,0
0.405153728649491,0.331543799303574,1,1
-0.328442250266475,0.888686574314291,0,0
0.750514001200266,-1.08352176656082,0,0
0.68993563489199,-2.19555879503956,1,0
-1.72229170082263,-0.411833450273075,1,0
0.628834807315821,1.73473451285876,0,0
0.844976577744098,-0.870101813153463,1,1
-1.79529826632023,-2.99756146709131,1,0
0.955540423101245,-1.34896003165874,1,0
1.17971018980083,-0.298001393955597,1,1
-1.1076864038161,1.54179570071218,1,0
-0.466659788269747,-1.03547990456739,1,0
0.13514136419561,-0.294695469291759,0,0
0.488318244031452,-0.188878848414402,1,0
1.31216162752754,0.4249494169162,1,0
-1.03225809719227,0.970977280739803,1,1
0.963136176260205,0.453890669303456,0,0
0.44678085190991,-0.794825949857436,0,0
0.465722284943977,0.712038659847777,0,1
0.0568550637190761,-0.598031249345827,0,0
0.365954163691821,1.65782034800016,0,1
0.258739507355769,-0.635040692521158,1,0
-1.99028724673323,0.498139149575749,1,0
-0.6410574472294,0.977885269248986,1,1
-0.825419822743039,-1.99596007987966,0,0
-1.07279917060485,-0.18953841761094,0,1
-0.618397851290332,-1.11994729611259,1,0
-0.277512969223148,-2.22763201009498,0,0
-1.11485079885993,0.412683092726786,0,1
0.991349035939769,1.12986485579956,1,0
1.43083526344003,-0.754193060423788,1,1
-0.46204727384931,-0.900299606135793,0,0
2.58968338700691,-0.234634109082391,0,1
0.361426350450762,0.290182731555239,1,0
-0.401646555550461,0.231464488289889,1,0
1.83901795515703,-1.7304860397937,1,1
-0.556021789422733,-0.592467886016048,0,1
0.636224739077666,-3.35709743713361,0,0
0.33542025022797,-0.262409813724099,0,0
0.761293229930905,1.00700926719661,0,0
-1.09155869950926,1.1717927324108,0,1
-0.561539642540168,-0.0828962793521743,0,0
0.407276982487007,0.613052657480955,0,0
0.607916062223132,-0.517781575353719,1,1
-3.13800346861018,1.13003626872809,0,0
-0.774300601769585,-0.140090197784671,0,0
1.0710457678886,-0.0496571390763109,0,0
-0.106082583129556,-2.31895959179288,0,0
0.72956988920468,0.459960987725284,1,0
1.1639649196273,-0.310727254509067,0,0
0.635927256886174,0.570752964127475,0,0
1.18464267831453,0.72744495980697,1,0
-0.0759353998571849,-0.797792018520515,0,0
-1.54185753771144,0.295495881696436,1,0
0.705034988132254,-0.746009193741686,0,1
0.459528596033836,-1.01354345600751,1,0
0.0609990519321847,-0.596348570886694,1,0
-0.123790922761214,0.431269968949058,1,0
-0.769664588960498,-0.69207623118705,1,1
2.22514064515583,-0.334524312721127,1,1
1.02119962955634,1.75878104298494,1,1
-0.0356005372685178,-0.322771478669637,0,0
-0.642901800831827,0.802040078089103,0,0
0.156397316677235,1.44570684296213,1,0
0.488225721088596,-0.178665492107533,0,0
-0.934643350834973,0.46389568763387,0,0
-0.578328518741422,-1.98942938265985,0,0
0.807623523297003,-0.450725702242869,0,0
-1.89310849779174,0.563686701277066,1,0
0.165150178077269,0.721023395742921,0,0
1.03887857879367,0.434560067314603,1,1
0.531933237771291,-1.28720185680644,0,0
-1.47937123026232,0.366072871504167,1,0
1.51646546977893,-1.08465850567672,1,1
0.420299363482638,1.50755111713006,0,0
1.16523829920994,0.479204409225778,0,1
1.25404726855774,-0.244119223425167,0,0
-1.61940065967677,0.90414534190556,0,1
1.70289684308126,-0.911820273290565,1,1
-0.261008205397291,0.149387369762997,1,0
0.859334449147413,-1.84929196068078,0,0
1.89554341722895,-0.520740000463705,0,0
0.737454043262135,-0.11798029267651,0,0
0.215111716461445,0.824383554947287,0,0
0.109801398110751,0.0331147941461238,0,1
-0.0909642512782807,1.08694512094122,1,0
-1.05298836502405,-0.539669424430965,0,0
0.143005406402609,-0.0927523171036349,1,1
0.163497431551906,-1.96694845246205,0,0
0.693441208101733,0.808172823595846,0,0
-0.677241075253733,2.11006287581384,0,0
-1.1355627632201,0.712952362935869,1,1
1.26150934136669,-0.831145600080875,1,1
-1.27658681592006,-0.0397579352233594,0,1
-0.604802929960919,-0.12107302228297,1,0
0.330414721096169,-0.339555291333509,1,0
-0.708758617581438,-0.53441246978933,0,0
0.956861071147859,0.956957251386641,1,0
1.56642547947673,-0.290179524254779,0,0
0.0279718825457284,0.137102562491851,1,0
0.675552627257778,0.199765065424576,1,0
0.679970546634189,0.313265576136443,0,0
-0.55048740064652,-1.13527949687456,1,0
0.678224615972719,-0.303380116747431,1,0
-0.0557458507399112,-0.339445774351241,0,0
1.81835770397824,-0.501783084135014,0,0
0.669943036792337,-0.949619467144517,0,0
2.52385338764207,-1.49977349453007,0,0
-0.758421190903567,0.593947204501259,0,0
0.458419726461016,-0.292143041840707,0,0
-1.52873571160689,-0.661278355837084,1,1
0.418065918004074,-0.578854605765097,1,0
-1.12734926756498,1.26209257897251,0,1
1.33722048924676,-1.10516939932637,0,0
-0.0782403967280449,1.13459209474058,1,0
-1.47072628366378,0.782192092659934,0,1
0.529074519833071,-1.06887249284975,0,0
-0.63503553008927,1.7912849015483,1,1
0.240975994911518,-0.160259303800414,0,0
-0.89454703399865,-0.137912904194925,1,0
-0.596792143536218,-2.98312038426072,0,0
-0.924326223423727,0.707471481891531,0,1
1.91546079534979,0.897701595245781,1,1
-1.92279148423508,-1.06395321646474,1,1
0.0984956066604011,-0.122058372857862,0,0
-1.51613081537794,0.829314277585603,0,1
1.07099308223866,-0.377592463731218,0,0
0.0241125693974672,0.629709804855986,1,1
1.19705421148891,-2.10288135047846,0,0
-1.06922207176961,1.53957099999904,1,0
-0.806114421783436,0.91895344092178,0,0
0.864340920493416,-0.0727311589234703,0,1
0.570654366246507,-0.500835182652401,0,0
-0.433878452718192,0.870438610440822,0,0
-1.64533278110693,0.758660834813925,0,1
-0.365026751462234,-1.89808726065338,1,0
-1.38761098334347,1.40154315789974,1,0
0.0741417492996287,0.923692134822219,1,0
-0.0653931244165851,0.406383244997047,1,0
-0.0234872648089164,0.0971228875051878,0,0
1.30772185797122,-1.6135199258247,0,0
-0.767722790825786,0.800774548899211,0,1
-0.546788568984435,-0.802222572993877,1,0
1.07424635295093,1.22609677702721,1,1
1.10027974563029,-0.550425555518868,1,1
0.563359165719003,-0.732982829274179,1,1
1.1588289935917,0.217762735466041,0,0
-1.15751576490883,1.82950902202904,0,1
-0.144462164499435,-0.246165064520327,0,1
-0.956739124669151,1.64299777278816,1,0
-0.219057184136537,-0.443203371566585,1,0
0.925670902755103,-2.02432171798566,1,0
-0.320235676278205,0.973008469926131,0,0
0.0772310969773023,0.103136342408405,1,0
0.524119272790835,1.86132624153182,1,0
1.08747861434103,0.248029033507756,0,1
0.811026058808723,-1.32973173556715,0,0
0.563814081366576,-0.160680687808175,0,0
-0.89259825374195,-0.673829834767657,0,0
-0.643235762590763,0.208737271914213,0,0
-0.0710544952491453,0.550987115825498,0,0
1.13256341068711,0.0445171739376029,1,1
-0.0639769249458347,0.0749508554725737,1,0
-0.0117264640373406,-0.13000709435782,0,0
1.12790430847101,0.703648637143236,0,0
-0.752945069597145,-0.201047687317358,0,1
-0.984425913367755,0.832497735695343,0,0
0.22948886207791,1.48941383810666,0,1
0.269071809320245,0.25961277809281,1,0
0.414195596067246,1.69707401679237,1,1
-0.188489183391186,-0.619194571012324,1,1
0.450313075638121,0.443662429566065,0,1
0.175943802121542,0.559341122658074,1,1
0.933721621567435,0.255447894773481,0,1
-0.00646213411616108,0.955510912416899,0,0
1.22169125122555,-1.03001567367671,1,1
-0.926698975155919,-0.381021695614237,0,1
-0.331704954302493,-0.975455462763488,1,0
-0.626854165663978,-0.237575585515559,1,0
-0.88414110961231,-1.07288844198559,0,0
0.34725224501408,0.953235731251151,0,0
-0.400715892910434,0.495093811486366,0,0
0.723183963890921,0.598476373492876,0,0
0.790094437212144,0.955075678519546,0,1
1.63499671989857,0.00505983815964779,1,1
0.396721517069525,-0.1785415215396,0,0
2.78941561622175,-0.586678053245106,0,0
0.0744976133568999,1.09430511611744,0,0
0.144680192834904,0.10811211291531,0,0
0.462772456575763,0.261837708841984,1,1
-1.05379865861069,0.309947634746571,0,1
0.302465365029973,-0.615255103938113,0,0
-0.358102953875841,1.12169595896325,0,1
1.93675316729866,-0.0562471215280536,0,0
0.466130846473116,-1.06474341878642,1,0
-0.756464764896934,-3.65593963497436,0,0
-0.512548214614066,-1.27772417019359,0,1
0.154589912877896,2.11187765009359,0,0
-1.35464853826273,-0.3742774205055,0,1
0.139460117883239,0.348275252923244,1,0
-2.77334499016965,-1.70404538301068,0,1
0.645368860292406,-0.378344971398538,1,1
0.0077664271585059,1.67027139158191,0,0
-0.187603204140984,-0.587350979832365,1,1
0.916476763095174,0.622400353861481,0,0
1.33767320738641,0.135648153421533,0,0
0.568852327599139,0.219522389846335,0,0
-1.01061914162968,-2.63323227775731,1,0
1.2201946331508,-0.657397524348813,1,1
0.271185753134981,-0.0422902758994838,1,0
-1.37775988065828,-0.274286056725594,0,1
0.152068749330226,0.855917789804087,0,0
-0.520922592888804,-1.44047592228109,0,0
-0.278052136040888,-0.639008857259225,0,0
1.37369105463511,-0.00423325247089061,0,0
0.712743772083148,-0.802806983544036,0,0
1.23289472087582,-0.649539818547916,1,1
0.643593547250617,1.35576170729831,1,1
2.24676369137102,-0.467882763641791,0,1
-0.632244177772651,-0.486659533914308,1,0
0.407661782689293,0.502632055783271,0,0
-1.0957299338775,0.684138573433597,1,0
-0.131068628201548,-0.463593897649629,1,0
0.0720071251229762,0.301440463125394,0,0
-1.14736652920278,0.0713121719568305,1,1
-2.38508548826103,1.31782243506311,1,0
-1.07867517989648,-0.975650470677593,1,0
0.367834326571887,-0.17876511602878,1,0
3.09686536159337,0.574178233068749,0,0
0.305416044097029,2.00409844398713,0,1
0.259328714032517,-0.678682561871671,0,0
0.0651413177110955,0.179041612176906,1,0
-0.20558907399514,1.50818330658616,1,1
0.504713215239782,0.454792614261866,1,1
-0.640728070559122,0.370313942266862,0,1
0.566392878391195,0.694771832226037,0,0
-0.746526704702451,0.134701403824948,0,1
-1.39118965607611,0.471259396548815,0,1
-1.07875614765271,-1.58265839009162,1,1
-1.17718188903017,-0.282318804902881,1,1
0.99236187849529,-0.697653940369056,0,0
1.19370309180292,0.422737864192365,0,0
0.888876819069807,0.258170147941975,1,0
0.113977853190261,-0.633487325056615,1,0
-0.716345419383577,-0.45997389034942,1,1
-1.63972645700733,1.36036287756795,1,0
1.06805918956786,0.33214803532979,0,1
-0.384806370784065,-0.603954032038185,1,1
0.39004827989065,0.556261117235774,1,0
-0.707011125421497,0.460981375755609,0,1
-2.2302264583525,-1.03561221743058,1,0
-0.516022554515674,1.01983632203469,1,0
0.389583862395044,0.348120875954164,1,0
0.651893010581713,0.167012291579581,1,0
-1.11027655415363,-0.796716676738476,1,0
0.817549270706908,-1.01823106970382,1,1
1.7739270728677,-1.64404636546112,1,1
2.46428021794182,-0.444544372576249,1,1
-0.460836659446435,-0.560815075827159,0,0
-0.685938591965531,0.857070761998964,0,1
0.296513959569733,0.998681897215685,0,0
-0.517318984705434,-0.049274963056054,0,0
-0.355282081911798,-1.85918794145212,1,0
0.621382133747254,-0.221720365350113,0,1
2.38337078239528,-1.84092461298313,1,1
0.296441205035648,-0.608144491924094,0,0
1.32414574458974,0.0936267015875522,1,1
0.592698362827724,0.308101153731436,0,0
0.208327170547036,-0.670562391480439,1,0
0.682837202231318,1.08060676793055,1,0
-0.769780104436124,-0.187497880855396,0,0
0.979107966190473,-0.91975901274641,1,0
1.48894686483067,-0.898727562010683,1,1
0.551812572317502,-0.57677217983127,0,0
0.0128735427316604,-0.0947463124311128,0,0
-0.723217992656388,0.224088725308885,1,0
-0.922013675128562,-0.179333373491089,1,1
0.49767855711431,-3.29182789902949,1,0
-0.101638375912057,-0.233902349523687,0,1
-0.411833836231053,-0.911727249685007,0,0
1.02442138597421,-2.08969441547985,0,0
-0.786564515715396,-0.598397809749811,1,0
0.503250706967029,-1.90220092243033,0,1
1.03409532891589,-0.529647762812796,1,0
0.279727140915485,-0.508190101252909,0,0
0.72701098739536,0.257967715639516,1,0
-1.09563666253222,1.12565690879166,1,0
-0.389418156452007,-0.198422519908503,1,0
0.63116213284577,-0.192955184948947,0,0
0.316901772977134,-1.36311545223328,0,0
-0.374169080114546,-0.451932749116006,0,0
-0.860864407972332,0.143295975593822,1,0
-0.955139324258071,0.845035290700614,0,0
1.20065130997511,-0.543733524053415,0,0
-1.31776064098095,-0.973674263222292,0,0
0.837474665425899,-0.226113483215673,0,0
-0.678136233575537,0.0522895088578498,1,0
0.0449165450401359,-0.251495215810216,1,0
0.300128084172964,1.13388323152853,1,0
0.132522444852204,-0.157996742453623,0,0
-0.989982030356052,-1.14226133237731,0,0
-0.633377746098591,-0.257107657404802,0,0
-1.1329690826463,-0.40843930454183,1,0
0.247653932961628,-0.966800338851938,0,0
1.87623464180237,-0.96822776379907,0,1
-1.20853345136169,0.902678747747972,1,0
-0.717944941084236,-1.50604640381866,0,0
0.365157024283967,-0.213249159252482,1,1
-0.898112902197862,-0.666668362833394,1,0
1.22515626947463,0.549085582363964,1,1
0.24852153598046,-1.29306729308094,0,0
0.395940378065969,-0.0384123975082012,0,0
-0.145418314406408,-0.298956302168441,1,1
1.53270816997674,0.162687775068842,1,1
-2.18394698043909,-0.516805048201181,0,1
-0.0364968772884776,0.0321848070953186,1,1
0.139358923685796,-0.711680832208707,1,0
0.603195669748953,-0.558297936486609,0,0
0.215663198809622,0.87325913221067,0,0
0.0864281838378289,2.10616647893298,1,0
0.314404677690624,0.549954369521879,0,0
0.874581425472055,1.28054974729947,1,0
-0.148272079297114,-0.707232405077217,0,0
0.700195395913856,0.480720905726745,1,0
-2.44063432279806,-0.1534499645094,1,0
1.64512010846899,-1.58638172348987,0,0
-0.947666558322792,-0.684191832933078,1,1
-0.256853765140163,-1.68969588150991,1,1
0.0861011199367623,-1.09186936783629,1,0
0.439875463725585,-0.531685252118,1,0
-0.41243367679256,0.606427159746885,0,0
-0.789562235944531,-0.306853097360591,1,1
-1.64628785515873,1.01778560200993,1,0
1.57525439798953,1.88975449699734,1,1
-2.23850188162317,-1.39315331001543,1,0
1.49493611349475,-0.344886419667438,0,0
0.295014565518864,1.19541585905778,1,0
2.34814513826719,-0.612027883704193,0,0
-1.18078328514018,0.443849527461183,0,1
0.246219187807697,1.00527859412734,0,0
0.429529283051254,-1.43689071618596,1,1
0.73811001802573,-0.710011068575872,0,1
0.779941068965858,-1.23830535657173,1,0
0.75215400477795,0.190081949256777,1,1
0.083545625886251,-1.13741908756282,0,0
-0.478821065388042,-1.20463278770565,0,0
0.7111480382956,0.360895746837916,0,0
-0.59010800851946,-0.243565380228666,0,0
0.580342483984324,0.537586379986321,0,0
1.74844469555049,1.36232996663913,1,1
1.79889993732925,0.746070309929873,0,0
-1.06158255483379,-0.900328499690663,0,1
0.852572802304867,0.0654921915331243,1,0
2.21182040900781,-0.277507099782286,0,0
-1.30235305359616,-0.496351408041043,1,0
0.760829849874075,-0.794922396812931,0,0
-0.426424217031166,-0.793369175204261,0,0
-0.0668709714433171,0.727402160591491,0,0
0.591402576523647,0.034373334468688,1,0
-0.314625313026877,-1.32460023738653,0,0
0.124468397730586,0.54036989784145,1,0
-0.885832200706509,0.0360015556963268,1,0
-0.400237273197588,0.70351643927334,1,1
-0.431310187928536,0.213360705893558,1,0
-1.68167587690526,-1.39495453595822,1,0
0.260220614905624,-1.75608004274573,1,0
2.09048269684911,0.164252408830577,0,0
0.325326174339093,-0.598155999093735,0,0
0.119065281039089,0.509315042077454,1,0
-1.09288729670295,-0.110104541989652,0,1
0.461627982621604,-0.867140949291002,1,0
-2.48406559944231,-0.64231706129329,0,1
2.63795867003811,0.164917296642504,1,1
-0.739404095105241,-0.339012274291099,0,0
0.558000189513222,1.75459431998024,0,0
0.0431067133853362,0.812143712859902,0,0
0.204364509101316,0.380199158527664,0,0
-1.37320627915223,2.10868696971315,1,0
0.0607613038901869,-0.949537753513587,1,0
1.18235526469848,-1.46226740356533,0,0
0.540654743363964,-0.618177869266425,0,0
0.614171534290355,0.609069044682053,0,1
0.683241699306923,-0.767693230864212,0,0
-1.27322482526709,0.0170685216903028,1,0
0.142766159537756,1.6082914547889,1,0
-0.436692424648489,0.272276696214608,0,0
-0.213684856250371,2.57301979459881,1,0
0.77406719820841,-0.413498377113435,1,0
0.0392015414668741,0.106005561065359,0,1
1.04554430049369,-0.564144944661399,0,1
-0.0527579074174236,-0.0660518638774177,0,0
1.42488157098748,0.146427034648546,1,0
-0.432170745664244,2.34324314329328,0,0
-0.136086597811721,-0.501865165712414,0,0
-3.05778144032504,3.46766088453784,0,1
-0.319066929459031,0.0253367131426437,1,0
-0.813362358338829,-0.579421697127037,0,0
2.65794224913547,0.0367922443071464,0,0
0.180989544680529,0.422356963281977,0,0
0.671076319413911,0.478682224777289,0,0
0.157366050067258,-1.02837076794387,1,0
0.524961091560611,-0.485402821072281,1,0
4.39880176346706,-1.67479773276023,0,0
-0.242981752452691,0.913085995948282,1,0
0.686644326502456,0.415808568231748,1,0
0.283286892406093,0.408322257111861,0,0
0.567783564792551,1.0417305235689,1,0
-0.168686554323171,0.630412991483662,1,0
0.885174726858344,0.603330958877935,0,0
0.211259068080776,-0.289214088851314,1,0
-0.829304903706478,0.793259469247328,1,0
-0.979652288420359,0.0172042817352213,1,0
1.27670780620842,0.653318973070612,1,1
