X1,X2,T,Y
1.20686190971005,-0.216875263181114,0,1
-0.287720008498839,1.75701917207007,0,0
-1.38603199299482,0.119435253124511,0,0
-1.92905440484751,-0.800763922730263,0,0
-0.685160181840511,0.665516015416859,1,0
0.333446919328507,-0.250334227214852,0,0
-1.27695975766922,1.08068027718624,1,0
-0.914708542455108,-2.00228870396735,1,1
-0.606067666409489,1.39661839357125,0,0
0.48111423897372,-1.8217681530982,1,0
1.24940722370029,1.6517189892082,1,1
0.850523256243392,0.821414812398693,1,0
-0.683756472857784,-2.19559157225762,1,0
0.848609739571761,1.00277631032278,1,1
0.713224192694012,1.49999262407518,0,0
0.998627869184746,-1.11657433341349,0,0
1.20938532274761,0.216684016197629,1,1
-0.212449957822656,0.647729836423074,1,0
-0.978091274245947,-0.905243509407054,0,0
1.43669856840587,1.99841700145692,1,1
-0.246310352286805,-0.426692906176651,0,1
0.26177144836362,-0.905113705699035,0,0
0.111925748596378,0.35285170955613,0,0
0.0301146747275528,0.866399669300139,1,0
0.491781546385453,0.715850750997561,0,0
0.181718370739465,0.134807251862564,0,0
-1.10920822798093,1.64639975878921,1,0
0.373733525761641,0.00819455759615432,0,0
0.219455330295008,0.223599944775736,1,0
-0.488399002147119,0.270427960881823,1,0
0.240531758353469,0.400529517672357,0,0
-1.31681855348565,-1.07678159570748,0,1
-1.79695988361608,-0.190775867324529,1,0
0.385838382129398,-0.57286669347982,0,0
1.91843363020024,0.779112844496058,0,0
-1.41747600262517,1.84148167464674,0,1
-0.901462835210497,-0.452380250042652,1,0
0.468624092616162,0.495061589903642,1,1
0.675326270971478,-0.209188767985204,1,0
0.239669635462578,0.314531643371046,0,0
-1.0508320355968,-1.40406206923017,0,1
-2.22016317317156,0.360837443889859,0,0
2.75829106469749,0.867286113853962,1,0
0.0710835275000418,0.609049067083979,0,0
1.87090697301842,-1.91744742483284,1,1
0.326182846529534,-0.987617338751778,0,1
-0.818575542869387,-0.794536223680659,1,0
-0.197673986714076,-1.24825829301611,0,0
-0.375427420748285,1.2575750555023,1,0
0.87645325002968,-1.01697240212233,1,1
0.384483888713839,-0.402982151633379,0,0
-0.362654443571132,-1.78330828512459,0,0
-0.180263852198366,-0.70059076837694,1,0
0.486507165039978,-1.7966224098497,1,0
-0.440978714021549,0.327988541074916,1,0
-0.139847415627818,-1.0994570379788,1,0
-0.830796780832266,0.155054379395868,1,0
2.42066864435657,-0.849202830744954,0,0
-0.988636153614095,-0.208540886663563,0,0
0.5337527080383,-0.55462655070638,1,0
0.672114297253957,1.81453389929794,0,0
-0.384878447705092,0.956877780665544,1,1
-0.409233564665738,0.297415857113661,0,0
-1.6594261246599,1.30519416352993,1,0
1.27718064574005,0.821473487412325,0,1
0.573795170219869,-0.5670883000822,1,0
-0.0558530576997445,0.608754725280833,1,1
-0.665903749291438,0.597912048574555,1,1
-0.115877918393609,-0.00315210483819705,0,0
-2.46202420652032,0.628390806232008,0,1
-0.0991819048822722,-0.213862459365734,0,0
-0.538879474389102,0.595929430868487,1,0
-0.599388458673375,0.583796962416951,0,0
-0.808528232672681,0.274890557202762,1,0
0.62494331050836,-1.87258879158126,0,1
0.207288279921731,-1.00155999194737,1,1
0.630718049726941,0.524277567653843,1,0
-1.80278625956893,-0.105136201610012,0,1
-1.44021075907496,0.791285235583151,0,1
-0.289987747838808,-0.392534682429363,1,0
-0.0171005930085683,1.31468406171891,0,0
-0.440318183645788,-1.38033296709472,1,0
0.641549533994604,0.52464240641639,1,0
0.0158703680905635,-0.428118261158204,0,1
0.742439203521977,0.56647128964488,0,0
0.697367460905692,1.15467808098448,0,0
-3.77216113496132,1.40461712904464,1,1
1.13996217220461,0.432636549723504,0,0
-0.220758315680285,0.996070163712386,0,0
0.245813033977464,-1.03534228599597,1,0
-0.646591458261518,1.00153788515195,0,0
-0.0857718544781809,1.07004995900766,1,0
-0.31639382009833,-1.27600955468508,0,0
-0.306830021689902,1.57001494168348,0,0
0.129340705491217,0.216051723734875,1,0
1.18361003593652,-0.869609614718329,0,0
-0.0679191865602596,2.11330370977577,0,0
-0.368844228897215,0.785891082664556,0,0
1.54876716823926,0.345163000156406,1,1
0.821770307204459,0.25086328418945,0,0
2.76062271298631,1.49979721803699,0,0
-0.999130177754739,-0.300027232813056,1,0
1.37544024312847,-1.93100356483529,0,0
-1.45624840647848,-0.855074937316301,0,0
1.74760214014361,0.603144888912946,0,0
0.924252310367718,0.138747790420045,0,0
-0.759037356732308,1.08395809230402,1,0
1.64761959322477,0.551736553706515,1,1
2.51918419463675,-0.370095089306507,0,0
-1.09947976191098,-0.816281085328167,1,1
1.78623083526245,-1.1453920685069,0,0
0.506815625972228,0.53953646607699,0,0
0.178502366497788,-0.534572466461124,0,0
-0.832520202704235,-1.88298547283819,1,0
0.609925987178177,-0.196076693918253,1,0
1.22967786260745,0.377230924373659,1,0
1.2581266868035,1.08960389079593,0,0
0.334337636929918,0.0266863366591322,1,0
2.46356931952636,-1.73447919644505,1,1
-0.144493597373304,-0.942066801028835,1,0
-0.593583483158564,-0.583445761486213,0,0
0.61776353848592,-0.31762389791428,0,1
0.586629515222303,0.665114141400128,0,0
0.0592536614643091,-0.859498533543616,0,0
-0.626678235661857,1.43688533582649,1,0
-0.27682060184968,-0.90799707574869,1,0
0.604071990072426,-0.146457014392656,0,0
1.45480679506754,1.26272089258806,1,1
-0.179825904031517,0.356660707707464,0,0
-1.12587210539428,-1.17146245527935,0,1
0.959770396756614,-1.26579008967629,1,0
-0.678201898142313,0.59130012836522,0,1
1.06589875276873,0.595390545325041,0,0
-0.592031269709962,-0.157290292396076,0,0
0.240321453893037,0.132886654670882,1,0
0.13583980224571,0.359306288261118,1,0
-0.98498698208059,0.200480481588758,0,1
-0.268665709250398,-0.53308708438556,1,0
-0.384764601261906,-0.479808125524348,1,0
0.593242768644237,0.767509329666364,1,1
-1.60215631293922,0.0874102356543116,1,0
-0.498084854277793,2.47993365525645,0,0
-0.842037410383338,-1.96661401767588,0,1
-0.535894857789823,-0.615869127324068,0,0
-0.692489007278998,-0.833782529993639,1,0
-1.41579045453154,-0.271167339559431,1,0
-0.21645025345351,0.115555510748927,0,0
-0.87727030216499,-2.02616195669247,1,0
0.446503245432618,0.0113424919638793,1,1
1.67384172084694,0.708307969920741,0,0
-0.0189620672945258,-1.32303809344673,1,1
1.72399004405718,-0.619732417494824,1,1
0.249662036372187,-2.01957637029932,0,0
0.467133927006032,-0.565471349686609,1,0
0.219089026512021,-0.457929597404435,0,0
1.32524815050995,1.5814610808563,0,1
2.41492413685928,-0.305872546418178,0,0
-0.0831476096494347,-0.320464928729124,0,0
2.57757075209147,-0.110114993906585,1,0
1.28933760847993,0.406660498871191,1,1
-0.178393553016311,-0.556613076773835,1,1
0.585578725676022,0.0111782534721307,1,0
-1.33473114466478,2.24434460408473,1,0
-0.460534376263233,1.10662272567092,0,1
-1.11953412563277,-0.791603726389081,1,0
0.817976914908394,0.34630456285041,1,0
0.573030649468721,-0.811974090805529,1,0
2.57497247087605,2.61887123852047,0,0
0.915005025796576,1.29007031755278,0,0
-0.202542204745138,-0.0860061321973449,1,0
-0.82511505580399,-0.835902410072725,0,0
-1.86462100851963,-0.130506036513904,1,0
-0.79583854476123,0.0318252132792053,0,0
0.163946308801537,-0.204777607646134,0,0
1.96083671143959,-0.163689974019299,1,1
1.28666418136918,0.229668186933725,1,1
-1.69367986067432,-0.125982291182066,1,0
-0.553963036879115,-2.2169518556742,0,0
-0.143857182379963,-0.872432725061995,0,1
-0.838269978683145,-0.384823131873613,1,1
-0.804921377242311,-0.920203764059451,0,0
-0.264273447146579,-1.12204410239046,1,0
-0.474951121552822,-0.701265414066466,0,0
-0.529787709383048,0.6034092282289,0,0
-0.885866107499251,-0.402005464191737,1,0
-0.665490874576446,1.68742081452707,0,0
-1.28073437670685,-0.091197143900368,0,1
0.428670558208801,-0.609761492860177,1,0
-2.69417354097872,-0.485933119724077,1,0
-0.986569469227599,-0.0307251578739853,1,0
1.46175129146624,-0.3265085246508,0,0
-0.44951238922232,-0.180155665804859,1,0
0.693104836397092,1.10928604445142,1,0
-0.642837946340141,0.569828629914581,0,0
0.724094171149836,-0.132829410417265,1,0
-0.541740815732313,2.20255452217959,0,0
1.70721949614475,-0.82134638552541,1,1
1.1833093717474,0.390698399437996,1,1
-0.626603394435856,-0.671271871403292,0,0
0.288473069364565,0.926702856113923,0,0
0.828124535107665,-0.156843114444417,0,0
-0.0968315605627278,0.454653288951504,1,0
-0.787917042624293,0.0800458907541595,1,0
0.032101227038868,0.0315942348656719,0,0
-1.03718475649221,-0.0811371501037898,1,0
-2.25468770542206,-0.917326541659824,0,1
0.363824166765904,1.20663057945036,1,0
0.339636191219968,-0.471957380614308,0,0
0.00960628869180245,0.425957896215311,0,0
1.15760187450681,0.396692614095672,1,1
1.87919183925313,0.418726137862681,0,0
1.56749450925022,2.465324565456,1,1
0.629430589978374,1.25266766268493,1,0
0.400479761183549,-0.366965286752513,1,0
2.10715400303926,0.111144423503942,0,0
-0.599378012031867,0.469247394032742,1,0
0.250713302055167,1.15351420909448,1,1
-0.362546105222903,-0.18380460983635,1,1
0.545546088472086,0.883764302070151,1,0
-0.19538411765048,0.154887024612137,0,0
-1.14564642397293,0.375731181885548,1,0
0.108534959202913,1.94369548876294,0,0
0.231492241680326,0.906582407803807,0,0
-1.91053218602058,1.52015432672826,1,1
-0.605434649378217,1.60237793176773,1,0
1.70817329579545,0.281446345175783,1,1
-0.964187546901938,-1.3346549751345,1,1
0.431801338153459,-1.43917036626301,0,0
0.0973210015347451,0.108460245431614,1,0
1.07098135399105,-1.17756627051,0,0
0.269034317815982,0.704108042401446,0,0
0.656542960492632,-1.82168101065689,0,0
-0.106946900575659,1.24716916174852,0,0
-0.0382073106964341,-0.0204720045364053,0,0
-1.25483961884612,0.533474596602078,1,0
-1.18702308632684,-0.649604129611757,1,0
-0.231281768079275,-1.28956244979913,1,0
0.779122352813797,0.0268291753715219,1,1
-0.239906195727298,0.844164079993901,0,0
-1.55176486567986,0.945555225697931,1,0
0.466726580311426,-0.946985095167273,0,0
1.88538740239225,-0.165049555569035,1,1
-1.02205726829391,-0.762548282722972,1,0
0.190201402957769,0.440340656682763,1,0
-0.0515677494802818,-1.42351516933046,0,0
0.510268147493204,-0.189241452959545,0,0
-0.687751271222279,0.122698131461628,1,0
-0.268135649097241,0.93111268309936,1,0
1.65000106052342,1.34450913092204,0,0
0.990094346459896,-1.79461368048542,1,0
1.02872409087287,0.210976314574702,1,1
0.876952902516841,-0.330125907115614,1,1
-0.0198451062505392,-0.700097665155882,1,1
-1.25694488834682,-1.94878257561259,0,1
-1.84041592097029,-0.300616964282662,1,0
-1.57195228449737,0.832908620249157,0,1
-0.803914623477094,-1.06016208310262,0,0
0.287915357561695,-1.44980445602762,1,0
0.159202160334801,3.07944821656113,0,0
-0.129091164934444,0.595800779908203,1,0
0.91219368611685,-0.882532301234723,0,0
2.25135097320339,1.35341519465499,0,0
-0.0891071177000702,0.749723892637697,1,0
1.49364306058368,0.87702068618123,1,1
-1.60494586090101,-0.155323231344405,1,0
2.41136061231904,-0.566448861110312,1,0
0.185649984716551,1.68056608854461,0,0
0.354474846812997,-0.525250642464432,1,0
-0.677764308628237,0.138318327501715,1,1
0.497820432830448,0.917330199705745,0,1
1.67089989895246,0.383382335642264,1,1
1.50679065514474,-0.461124088949033,1,1
0.486259448760148,0.369204498889297,1,1
1.17470362949385,0.0560432425731828,1,1
-2.27420901728437,-0.187454592596602,1,1
-0.581459049759104,-0.192529157489505,1,0
0.618059375036269,-1.01944076437925,1,1
-1.18482021379395,0.0816238543352605,1,0
0.972040962124759,0.500309997441924,1,0
-2.46977216887434,-0.0177834090301236,1,0
-0.367053552545635,-0.602881645415983,0,1
0.112652084392298,0.492272534539589,0,0
-1.27955720623596,-1.1814711509713,1,0
-0.503281858639581,2.47007377428435,1,0
-0.205636549611829,1.22029795690689,1,0
-0.155631389847551,-0.852981228646472,0,1
-0.883553949391524,0.310385861217448,1,1
-0.756216382545189,0.256230479735605,0,0
-1.81825424148684,-0.255200455231564,0,1
-0.6877504948935,0.866680811110821,0,0
0.811191498743435,-0.193853125953413,0,0
-0.113878788290481,0.328202508995808,0,0
-0.336799174219299,-0.124412187754351,1,0
-0.722591149622794,0.896381413767181,0,0
-0.159264883284363,0.36221762802632,0,0
-0.470982715867547,0.0260199455042286,1,0
0.641418879234483,-2.88289996962755,0,0
2.2093345347567,1.80315615291663,0,0
0.890712216529775,-0.438297917460896,1,0
0.174055870438992,-0.670091059027131,1,0
0.57518107407026,0.962077438355516,1,0
-0.32823950791256,0.419066962034321,1,0
-1.05872497245117,0.702532144721589,0,1
-0.312443549014419,-0.0392369575629892,0,0
-0.765113087886051,-0.0668223431294662,0,0
1.15460000704295,-0.969993520308331,0,0
0.143841450532569,-0.167343073219428,1,0
-0.893870944998485,-1.3417830498084,1,0
-0.988101578357622,0.208281974561162,0,0
1.17904610887787,-1.56808706010319,0,0
-0.380025694562031,-0.0185299901303617,0,0
0.377572273850082,0.744858666022025,1,0
-1.76042652998793,-0.554716228375546,0,0
0.930309780716867,0.10808395535565,1,0
-0.10605950418201,0.496144519503458,1,1
2.80765617584999,2.13455843669302,1,1
-2.12548329634598,-0.939580012669002,0,1
-0.0593935827269528,0.253170546353007,1,0
-0.625708360268656,-1.39413726739599,1,0
-1.66872148438745,-0.444139622672317,0,1
-0.137762445806551,0.786830446161147,0,1
-1.69584443141305,1.15306906005819,1,0
-1.2753811599536,1.73248789745878,0,1
1.57814933529207,-0.19704649269984,1,1
1.17295901229416,0.125244132985296,1,1
0.827198405323218,-1.15390458624771,1,0
0.985508584772176,-0.0458539733897882,0,0
0.801961100028367,-0.123922962525731,1,0
0.719371355234507,-0.200188427801922,0,0
-0.0834999857320789,-0.272288467539252,1,0
-0.575732235929831,0.401538892591097,0,0
-0.196476417250042,-1.00664285562802,1,0
-0.680697839767053,0.257820841504923,0,0
-0.398144205173024,2.3674089037389,1,0
-0.715386017457191,-0.923525199091568,1,0
-0.789371647687057,-0.274467055978141,0,0
0.244205721974235,-0.267632995481833,1,0
-0.262323018511596,-0.633615168521918,0,0
-0.540199344097151,-1.70410429625975,0,1
-0.106216732468029,-0.410144997024926,0,0
0.00418382737579198,-0.261193211511207,1,0
0.0665998286596389,-1.01528168641824,1,0
-0.809188518674903,1.10006726045872,0,0
1.04668365525185,-0.147626848780207,1,1
-0.493472591374092,0.0484999476012096,1,0
1.88645891405077,1.42013028624099,1,1
-0.0961087372973666,-0.576092273523475,1,0
-0.0376385044966183,0.0617413264560447,1,1
0.538306252237707,0.925933578330956,1,0
1.31282184889855,0.01771163485461,1,0
-0.487544020037769,0.310455911592262,1,0
0.47206835122666,0.277042126746417,0,0
1.07053416916111,-0.229880360852937,0,0
-0.119472356760405,0.543955922236016,0,0
1.83171200769129,-0.01535448302425,1,1
-0.0961077976108334,0.26053512806521,1,0
0.574274924049911,-0.128151536901525,0,0
-1.1456790751961,1.12116200616442,1,0
0.863422947558864,-2.13480596025014,0,0
-1.16903907152627,1.40364334941464,1,1
-0.409290134832254,0.125487461196227,0,0
1.58557112052341,1.92664746293942,0,0
0.624609833182948,0.643955614951048,1,0
0.781314771044959,0.357850874374129,1,0
1.28365860059602,-2.10488753096569,1,1
1.02114742101647,0.193029466939874,1,1
-1.57671447002629,1.15718681127827,1,0
0.490548954938456,-0.0738773398428391,0,0
-0.717721909221955,-0.155935402377914,0,1
-0.571949303524054,0.783752594816775,1,0
-0.559841625492918,-0.0591087448289185,1,0
0.399088985697362,0.27531487556529,1,0
0.289786441352167,-0.470463980067195,1,0
-0.588528834740246,1.63715883777244,1,0
-0.17917541953711,-1.63065868871238,1,1
-1.12262528564784,1.4246447016963,0,0
-0.213378033055411,-1.69052444390498,0,1
-0.330071610582224,-0.728774881534217,1,1
0.930443971727682,-1.16415081810647,1,0
-0.865703193521685,-0.283615994729886,0,0
-0.520220779289852,0.726748825206,1,0
-0.272627459053109,0.199263905225364,0,1
-1.00677599593121,0.86792152209443,0,1
0.221545565717034,1.50002102675791,1,0
0.258997699637812,-0.216358528455078,0,0
0.516864327751957,-1.2621630109113,1,0
-1.85261555296193,0.533402780699646,0,1
-0.239125912982051,0.666053971580476,1,0
-0.875261929184841,0.348598963205187,0,0
0.84968636463875,-0.864776177526795,1,0
0.0179122342575059,1.52870792359024,0,0
-1.91395042943432,-0.453638576342553,1,0
0.131710337622362,-0.3806728757111,1,0
1.35685209897488,-1.0906143024869,0,0
0.549630495880341,1.04601193098059,1,1
0.0718938486855853,-0.255767692785106,0,0
0.392101366052958,0.721494249165446,1,0
0.066612929843434,0.934404630698079,0,0
0.0959304438167158,1.10142579999022,0,0
-1.19307349006026,0.0685606016465396,0,0
-0.404476220930894,-0.607658085286399,0,0
0.263895567584598,-1.43684996929632,1,1
-0.473738985147752,1.35287456742896,1,0
1.99426816253387,0.0919345476199046,1,0
-0.343572623192637,-0.500321445039066,1,0
1.11244879641916,0.410683914792168,0,0
-0.77292314351535,-1.80215515772573,0,0
0.919113558254037,-0.464768144019806,0,0
-1.21989344498006,0.472426340004665,1,0
0.196643930550713,-0.604381855941489,0,0
-0.201924730616494,0.189305884853723,1,0
-1.49507451464971,0.646946975458281,0,1
-1.87109873693028,-0.136831417722087,1,0
-0.106042460153814,0.524785046454605,0,0
1.47665522102568,0.924915589141578,1,0
0.169473534880962,-0.416975586338854,1,1
0.37529405717441,-1.79314405316845,0,0
-0.25454468862733,-0.491578639622853,1,0
0.164843752999775,-0.940600334621232,1,0
-0.489970880262674,-1.06495286733357,1,0
2.07052613949009,-0.44698747332446,0,0
0.700606429308119,-1.62941457680512,0,0
-0.293728724890106,0.857150491103518,0,0
-0.0841787271070194,1.57317474500019,0,0
1.01680949378859,-0.463775594802254,1,1
0.748823920908755,0.0474787026905501,0,0
-1.62161093023072,-1.63798424697204,1,0
-1.82498449184533,1.56167960634849,1,0
0.00933665915676158,-0.569460338494469,1,0
-0.434036871199606,0.533148631835739,0,0
-1.40350724074525,-0.486400901837964,0,1
-0.276407373913372,-0.583026483416509,0,0
0.201767496058939,-1.8301174786795,1,0
1.26324396957932,0.0737355563268524,1,1
-1.33409704999857,0.100573866661481,0,0
-1.69332535989061,-0.134705483515631,0,0
0.804321106128429,-0.401721797728271,1,0
-0.483851180141827,0.071298428049896,0,0
0.830298300538506,-0.0828097283849558,0,0
0.624831028000819,-1.07554531010334,1,0
-0.543178214517418,0.997430424065148,1,1
-0.156796991334898,3.15189747863828,1,0
-0.736869299233156,0.70214083037599,0,1
0.516796210861497,2.15248029139399,1,0
-0.388963607985351,1.72333136151536,0,1
0.941113679025946,-0.746304439785708,0,0
0.866685299316052,-1.05943193471735,0,0
-1.11764236331663,-1.27688675786141,1,0
0.715061132233229,-1.95506227129645,1,1
-0.651383266249713,-0.736816717128468,0,0
0.552710055876441,0.500963602631689,1,1
0.0370486478277767,0.214912184836364,1,1
0.628576028002089,-1.05626044080034,0,0
0.682567825910451,0.822661997065983,0,0
-2.13168554185639,-1.24611309531637,1,1
-1.14818737618471,-0.833706514410131,0,1
-1.3336692686672,-1.68505826709516,1,0
-0.865849612900296,-0.148562850479062,1,0
-0.251842741208035,-1.7300526497157,1,0
0.656192218552761,1.12110223120164,0,0
-0.568950981634223,-2.0047226052614,1,1
1.4936386783623,0.99277027389401,1,1
-0.298774966721424,0.0898982683648381,0,0
-1.30867726705749,-0.685786127771466,1,0
-0.66364864837197,-0.591533192659484,0,1
-0.729626576776044,0.784821984495598,0,0
1.02948596330362,0.133966426372189,1,1
0.4988370099169,0.633863767201345,1,1
-0.158491603377844,0.983872956116367,0,0
0.0335127204572947,2.35118169485328,0,0
-0.00391010529503689,0.202416173790427,0,0
-1.8700058934838,-0.14682956560738,1,0
-1.07777888168924,-0.630656401709769,0,1
-0.726704348279605,-3.40301911296924,1,0
-1.35355722940727,-0.409295429887406,0,1
-1.67808876589715,-0.647760487440078,0,1
-0.619814489357032,-0.00751517650519211,0,0
-0.8876356507173,0.693848515195431,1,0
2.17842368321295,-0.288162904002446,1,0
-0.0255044074121085,0.152406734185541,0,1
-0.950630606595987,0.800572257827491,1,0
1.1789873011786,-0.995464971963092,0,0
0.593574899869478,0.483128641982563,1,0
-0.356196266278179,-1.99657746181314,0,0
-0.0689923837958421,-2.23158347831698,0,0
-0.126905447074099,-0.367461117696186,1,0
-0.585051893577001,-0.226612260564885,1,0
0.896976807828036,-1.94703574293415,0,0
0.281941929057158,-0.19884858950293,1,0
-0.124439117421626,-0.513433609862986,0,0
-0.681742644031776,-0.776670481057224,1,0
-0.585498947529696,-0.0962248475527384,1,0
1.3454870952113,-2.0005162376287,1,1
1.7677100304261,0.411925432119852,0,1
-0.542221628199022,0.0317441158925254,0,0
1.06498754003312,-1.83533733993029,0,0
1.05925161915899,0.0623659364875816,0,1
-0.304901652080119,-0.962786782903027,1,0
0.49233768323888,0.030201417622733,1,0
-1.91945714984399,-0.962928348868301,1,0
0.923341385778201,-0.238878402869922,0,0
-2.1858234840779,0.282033748482419,1,0
-0.384839125538982,0.843439622221148,0,0
1.10667873227697,0.452453525280864,0,0
0.224102478779026,-0.409124377507664,0,0
1.09797588926415,0.453189339475691,0,0
-0.405390842071316,-1.34872490481082,1,1
-1.00866006697676,0.724284583570295,0,1
-0.704189461291879,1.60418772971618,1,0
0.833258833694293,-1.57504713233608,0,0
2.19934152053689,-0.806773885483001,1,1
-0.576977002750418,1.24612786975335,0,0
1.10561200772762,-0.309372934170124,0,0
0.81165982226004,0.828153222727904,1,0
-0.0361670692698075,-0.561241494276928,1,0
-0.0456960132078764,-0.246474688928417,0,0
0.77296379644632,-0.454472950071978,0,0
-1.43392440578724,-0.536054524865595,0,1
1.6525153854135,-1.387000396058,1,1
-0.296830401918226,-0.590976314100764,1,0
-1.88477794381485,-0.201088810639128,1,0
-0.378125674678561,2.00185983154059,0,1
-0.23168368306856,0.285051882572627,0,0
-0.342933788467665,1.08845794552766,1,0
-1.4669026013438,1.11176410065956,0,1
-1.91638907750252,-0.839451522406648,0,1
0.957289807318849,-1.07212981466782,0,0
0.758170637678203,-0.863762442087578,1,0
1.17221811843543,0.283062114730204,0,0
0.304547083375737,0.664039076738121,1,1
0.326749005712865,-0.631933637192566,0,0
-1.05873327358345,0.2860653590952,1,0
0.184216309729697,-0.901825664316229,0,0
0.655384931943496,0.556652988177538,0,0
1.14266979675935,2.20464481137485,0,1
0.837759038835126,0.161650972442635,1,1
-0.1378529184981,1.62167717672674,0,0
0.84985283806677,2.57340091442754,0,0
0.158972075296493,-0.822980912598496,1,0
1.52542474357014,0.833052908048534,1,1
2.09384263045138,-2.06621312467072,1,1
0.867867268261566,-0.414221423768414,1,0
-0.803540646489062,3.00382276529179,1,0
-1.20119534614126,0.94999194093504,1,1
-0.31140468031797,-1.66325581612604,1,0
-0.470348121314633,-0.0476508357431025,1,0
-0.722368455967968,-1.00268120270522,0,0
-1.52435594432299,-0.0377990448166661,0,1
0.956917023138033,0.248367139012656,1,0
-0.69871453956339,1.27810500688984,1,0
-0.490090738852173,-0.137119168628481,1,0
0.0853536345097775,-1.07542024051754,1,0
1.37229085128341,-0.786519893242996,1,0
-1.07776192428877,-0.457897890821974,1,1
0.427264427020506,-0.111813918837315,0,0
1.11469272870764,0.564683380540331,0,0
-0.33489883044551,0.0650357524595918,0,0
-0.368776531543629,-0.0146535496042844,0,0
-1.11362483542366,-0.525237560541158,0,0
0.59297338777725,-0.721914140264839,1,0
1.2610726017146,-0.32977034925403,0,0
0.307273177594259,1.18413688822964,1,0
-0.440554691760827,0.266021662477412,0,0
1.29895371927849,-0.903636076604925,0,0
-0.292311577433518,2.13675868345424,0,1
0.944648422607373,0.0380508048414609,1,0
-1.97916010109266,-0.379163490677188,1,0
-1.0728496256674,-0.0855645032841777,1,0
-2.09745127305237,1.45980577193623,0,1
-0.680776653787943,0.486802327670337,1,0
-1.41880884042756,0.682905580512569,0,1
1.46415515995884,-1.29732026461392,1,1
0.102650298298628,-0.054729678600013,0,0
0.419767895447554,0.379602382041379,0,1
2.10862878021495,0.0256375306204527,0,0
0.366991803922076,-1.67558613387449,1,0
0.0940674338740636,-0.258130817741009,0,0
0.942054769859346,-0.254277862114523,0,0
-1.28811603204096,-1.37458719212393,1,1
0.00843805670490712,0.461374279224968,1,0
0.830585231407453,-0.8283117134362,1,0
1.48176911838211,0.789951126602,0,0
-0.637605473630488,0.643081599898657,0,0
-0.146206862894661,2.5319629125916,1,0
0.137086217805325,0.5996712047437,0,0
-1.53641576967962,-0.673082126140091,0,1
-1.42117456237665,-1.61367361441399,0,1
0.232835438620748,-0.225638712333687,1,1
-0.799697882813165,-1.97446694108706,1,0
-1.07941903728373,-1.37947465430401,0,1
0.11812257073633,0.331981401510261,1,0
1.19958317460473,0.2256438877262,1,1
0.453290551729856,0.624858705422493,0,0
0.925092550446996,0.598344921763511,1,0
0.477999880891126,-0.155993317865951,0,0
-0.208371994997579,0.234076083260097,0,0
0.801099832446758,0.644700299503791,0,0
-0.412870292936514,-0.369815946130204,0,0
0.606098590905187,-2.12108559521851,1,0
-0.367461811575511,0.383093804700473,1,0
0.596322152353703,-1.5735167980743,1,0
0.19861947356091,-1.82442401814319,0,1
-0.106865273047433,-2.24219283267005,0,0
0.690145798025505,-2.06848284119979,1,0
-0.0106432341736645,1.48434106581521,0,0
-1.10729277608264,0.779861627072394,0,1
-0.434946487321431,1.07207537037342,0,1
2.10017292799896,-0.415418852031955,0,0
0.735010987269713,-1.75459002312601,0,0
-1.63200146728972,2.7819028913243,1,0
0.868685753163148,0.868340343178594,1,0
1.38393211887218,0.483700839759101,0,0
0.159085727181336,-0.148179423476485,1,1
-0.639173604342479,-0.692297982935828,1,0
1.28618278977269,-0.486166249408611,1,0
2.23483500180047,-0.0185285426443299,0,0
1.03995328435755,0.46732901494489,1,0
-0.731685121436935,-0.178160522341886,0,0
0.52433062499829,-1.36341423642362,0,0
0.377523358412729,0.469681417927029,0,0
1.59586689204775,-0.720511238473572,0,0
-0.759014186046364,0.119144390848242,1,1
-0.342380594941814,1.00299951131903,1,1
-0.411773901746924,-0.121961809479748,1,0
1.13692581185747,0.546346339045048,1,1
0.404965163018315,-1.47622754349835,1,0
0.754377750833593,1.97649299880302,1,0
1.27970369765333,-1.29659856095824,0,0
-1.20269633701744,0.753275039738897,0,1
-0.437402018557282,1.16086429831003,1,0
-2.42552526846622,-0.046014900436079,1,0
1.3258979954499,0.428239325777738,1,0
0.242416328107752,-0.641061068195349,0,0
0.548137600314561,-0.40456941905426,1,0
0.36680754293137,-1.99103512455702,0,0
-1.30603067109215,-0.22065049313365,0,1
0.285875556266087,1.16689132977788,0,0
0.897965292792027,0.188952509539292,0,0
0.363136828338612,0.653521444127518,1,0
2.68685797316627,0.450989016576893,1,1
0.416651022844725,1.08183456373411,0,0
-0.145343683398342,0.66882565111913,1,0
-1.96832276102298,0.393157867368918,1,0
2.27592618386994,-1.06640350778828,1,1
0.00614121584262575,-1.9018199359811,1,0
-0.90407659640716,1.48438740502533,0,1
-0.545881594354592,-0.7949394229316,1,0
1.41930462258367,1.75517812439452,1,1
0.63998457888255,-1.22271680840329,0,0
1.19097265017637,1.0532708178334,1,0
-0.335211429404969,0.241418741051398,1,0
1.77663940286893,0.818012202279424,1,0
1.28383939182159,-1.49230393107334,1,1
-0.595602214028738,-0.513607212762735,1,0
0.397080650536491,-0.400231123676898,0,0
-0.421022955993259,0.177034855771187,1,0
1.44565102807125,0.485167639246206,0,0
0.0056779304931307,-0.0719199429253702,1,0
-0.631340635884193,0.504767669628004,1,0
-0.772162342920217,-1.75825231182776,1,0
0.757142107329036,-1.74898256537142,1,1
