X1,X2,T,Y
-0.241435816655688,1.22831433672494,1,0
0.0829548911082895,1.09415550446451,0,0
-0.361724757768244,-0.625160591868851,1,0
0.333860199801229,-1.46084159316476,0,1
0.26560942097052,1.05690030213813,0,0
3.01290574660275,-2.60692478777142,1,1
-0.344730137687429,1.11269381239397,1,0
1.06255745328506,0.43926902162614,0,0
-0.729685074040496,1.08400166619889,0,0
0.056547720976407,-1.15105159294222,0,1
0.467829711920054,-0.786257619443808,1,0
-0.372645250551315,-0.534969304265971,1,0
0.21016168769331,0.17955779336792,1,0
1.28960830567623,-0.0111274556277994,1,0
-1.62683954986708,-1.0714595227101,1,0
-0.783536509683378,-0.392625355055633,1,0
0.510913103456947,0.570333306129199,0,0
1.21762605593289,-1.82170786859115,0,0
0.305109247688339,-1.50573734737318,1,0
0.210293633324938,0.282328873395018,0,0
0.468865965505879,-1.27644051663796,0,0
-1.90434257226243,-2.31834792424864,1,0
1.23840228464858,0.197757400717002,1,1
0.390998891457648,0.384729190048117,1,1
-0.0311989167468595,-1.07406530302976,0,1
-1.61880052176578,0.269002066779412,1,0
0.451266278132817,-0.0712429330392279,1,0
-0.690843363623055,1.17673508693872,0,0
1.40544562193991,-1.76667028576077,0,0
-1.70134268782504,0.596500031359393,1,0
0.192245597277143,-0.747490587953742,1,1
-0.702956761497232,-0.524691473895773,1,0
-0.8085558633488,2.14161555997812,0,0
-0.638198741525393,1.04556038785335,0,0
1.73734542796118,1.66556656712267,0,0
-2.26047826314218,0.14501586048049,0,1
-1.61247209388646,-0.20284910660118,1,0
0.65374019880081,0.293732035005354,0,0
0.902880728593014,-0.306489618502266,0,0
0.754608487834512,-2.02028876849924,0,0
-0.226810768770074,1.10024628217794,1,0
-0.69596862759163,-0.167398752300304,1,1
0.506647357333803,0.0775799224459961,1,0
0.616234293607611,0.777852087442784,1,1
-1.66687927451536,1.60215579103588,0,1
-0.336254225742653,0.408257865865549,1,0
0.507179856746571,0.0343987754522126,0,1
-1.69739070150845,-0.0695364379233426,0,1
-0.206927223902732,0.91259232755329,1,0
-0.398597028176164,0.240431930886625,0,0
-1.18861982748089,0.352799581319327,0,1
0.452565404139086,-1.32115862343018,0,0
0.207589703929424,0.317953035234819,0,0
-1.21012237611841,-0.104956286910582,0,1
0.767415054280641,-1.21332154564318,1,0
-0.599027691256964,-0.847448750571806,1,0
-1.56097277280565,0.348915928474564,0,1
-0.995664042928941,-0.759506565914396,0,0
1.09325100838442,-1.38168466774675,1,1
0.917142886007373,-0.579712346252177,1,0
-0.773049355132352,0.900112289264067,1,0
-0.475835817645799,-0.426853058967004,0,0
-1.13070318401985,1.32836195214717,0,1
-0.428835431666788,-0.0184133985393912,1,1
-0.839583649863663,-0.279435460517243,1,1
-0.600986672903937,-0.141773768710204,0,0
-0.773890778190773,-0.506922649378295,1,0
-0.892492351173958,-1.41359080949727,0,0
-0.0357318470577211,-0.830278612596135,1,0
-0.304178102393507,-1.55997125758172,1,0
-3.01216378355869,0.0299752995449002,0,0
-2.00852305776173,2.49016795762942,0,1
-0.0463714094449894,1.00911135833038,1,0
-0.359537064500413,1.05490451703488,1,1
-0.195021661747648,-1.34084036839676,1,0
-1.51447013546087,-0.178528325721291,1,0
-0.892033047120622,0.412977045364863,1,0
-0.862706491414068,0.196011878031131,0,0
0.551954147954621,0.0829354791467379,1,0
-0.18823391331742,-0.0213490855614038,0,0
-0.325146743629547,1.20385490978328,0,0
-0.536938449139604,-1.57235304309629,0,0
-0.371477412749352,1.16030789088019,1,0
0.722807023659037,-0.382723093244935,1,0
1.20569188339316,-0.547169855625891,1,0
1.18415312566266,-1.39805003919344,0,1
0.671190435407443,-0.746739375020477,1,0
1.17550207341849,-0.388633873791556,1,0
0.188526472721212,0.732853422712746,1,0
0.49906359684503,-0.251998606354935,1,1
-1.94761831141199,1.21915935972328,1,0
0.420737246176464,-2.83031187074849,0,0
1.17347624977911,-0.470667963017792,0,0
-1.44623155699525,-1.01712568627863,0,1
-0.366751205948309,0.952084985252327,1,1
-0.607796234877856,-1.41359679240124,0,0
0.319871377380778,0.398979418639688,1,0
1.09984767220601,1.03266898744413,0,0
-0.406036627590866,0.405961925646978,0,0
2.41074642682032,0.580246305382518,1,1
1.15889988480835,1.13453379271409,1,1
0.33838959155623,1.78081509715697,0,0
0.456177343920897,0.789730152301404,0,1
-0.314044666415584,1.79660361301366,0,0
1.40434402019996,0.607400341027873,1,1
-0.410269949084875,0.249539220123142,1,0
-0.088102516150087,-0.846545027029602,0,0
0.324875594716314,-0.773219382814831,0,1
1.18509980019251,0.0829292094804512,0,0
-0.255508573440884,0.63139529471901,1,1
0.884447920895625,-0.649715935426832,0,0
-0.488561069626473,0.584104728423172,1,0
-0.727376173177559,0.22818094538637,0,0
-1.1882552729167,-1.59356649883498,0,0
-0.537942415912577,-0.913590137598405,1,1
0.119351217316955,-0.5680172984985,0,0
1.31817809545599,-0.415575922268817,0,0
1.44308055765009,-1.10313343921822,1,1
0.249026211645244,-0.18525956860609,0,1
0.815702326850602,0.38970224005657,1,0
-0.734607806377859,-1.59286362749109,1,0
0.258153278022185,-0.236532357904855,0,0
-0.852860768822711,-1.34768709687357,1,0
0.215648758553466,0.1607371415018,1,0
-0.709210212002397,-1.21255471772701,1,0
0.710865523158937,0.495726415675685,1,0
-0.447371858762072,0.908154732955083,1,0
-0.338298304193498,1.65059961458967,0,0
0.517233422140697,-0.842870223009217,1,1
0.0987035943240238,-0.852662920372624,1,0
0.74368561583684,-0.441449992914449,0,0
-0.27855014148461,1.0141599041952,0,0
0.539071680617946,-1.3104623716526,0,0
-0.0883394696700483,-1.07552419148088,1,0
-0.745757508153261,0.0806089007109473,1,0
-1.56007845110139,-0.107939804320362,1,1
1.08295652542379,-0.404717251504229,1,1
-2.34105600256368,0.536208826330627,0,1
0.206305266032027,1.67585166678053,1,0
0.764742571181021,1.45231066747689,1,0
-2.12506858104394,-1.35685686939336,0,1
0.521178666303167,0.253698005269626,0,0
-0.0464228999561054,0.193915775124264,0,0
-1.14947172097093,-0.823650974021959,1,0
0.629338307700205,-0.684684142241656,1,0
-0.726471475991655,1.14233780714787,1,0
-0.386417322309707,0.0659098963621699,1,0
-0.671714389884306,1.22998400665332,0,1
0.900386190368561,-0.155042906103851,0,1
0.886841690616327,-0.403013397392167,0,0
0.390278111899463,0.788243937594607,0,0
-0.927511490222274,-0.87616535693977,0,0
0.7458392287806,1.9406225540519,0,0
0.494824156642644,0.0562387688974206,0,1
-0.0219314617230662,1.04149562387696,1,1
0.588022326265815,0.704624308211105,0,0
0.756491074002371,-0.0482685304614873,0,0
-0.494026272618701,-0.408573352581905,0,0
-0.73331562861347,0.82984692789628,1,0
-0.0010203939877938,-0.0169555722078247,0,0
0.805825696776506,-0.211543624754105,0,0
1.10930938187503,-1.03126095592992,0,0
-0.309679482159531,1.36691254113778,0,0
-0.908578248127471,-0.635937029984755,1,0
0.263026127686681,1.27337444789118,1,0
-0.0209178075764163,1.22891275574758,1,0
-0.212342507647782,-2.38173032173951,1,0
-1.03110391977497,-1.55467803208543,1,0
0.139510739696248,0.0263766515844429,1,0
0.166217984616467,1.15816466045626,0,0
-0.984659649056274,-1.65742364616921,1,0
0.0226340707706172,-0.0291504973322781,1,0
0.785330032660957,0.28260739818221,0,0
-1.1791895242508,0.105483318029201,1,0
1.91079077756379,1.01379836853369,1,1
-0.538001494919578,-0.208513755007268,1,1
0.884276429023386,1.38259924102722,1,0
0.147309636708843,-1.14879242464801,1,0
-1.00842736285689,0.00609158730806347,1,1
0.838188992207589,-0.899618715152852,0,0
-1.16823913740479,-0.246446509909438,1,0
0.454318132919997,0.616446082572587,0,0
0.212572867504473,-0.74922349481076,0,1
-0.553086347429556,2.09395755866178,1,0
0.0234300251796669,1.85068036463626,0,1
0.648178890391394,1.80292354271238,1,1
-1.74279473520386,2.8199345673262,0,1
0.595162660911865,-3.22330723370733,0,0
-0.878529012983193,-0.142873804468439,0,0
0.644437571292106,-0.283817395942962,0,0
-0.629098502666604,0.863244396574795,1,0
-0.0982001896838389,-0.147886090866557,1,0
0.684217699167761,1.5936046995205,0,0
-1.38468603099041,0.786253919597548,1,0
1.55494558598051,1.25140237558802,0,0
-0.814341341884566,-1.15167537199782,0,0
-0.843631085892565,1.23646995861487,0,0
1.02492742587361,0.534507435819874,0,0
0.115703376396159,1.79451492219247,1,0
0.241494039872799,-0.646283352806795,1,0
-1.39081614168685,-0.457699824098668,1,0
1.52606084457092,-1.77092094478152,1,0
0.0465162367214044,0.532700321548881,0,0
1.23998235965392,0.388292704510146,1,1
0.308572635462787,0.807220054807892,1,1
0.785627604502067,0.770269067378583,1,0
1.11747870473614,-1.42718025186542,0,0
-0.00498227234438851,0.38408276811474,1,0
-0.178418210190186,0.535441898489229,0,1
0.696229068947078,0.071815760194967,1,0
0.521797208493551,1.43414742262978,1,0
-0.447826590243461,0.908028295944206,1,1
0.405400604044691,0.50927126301788,0,0
-0.736964424669408,-1.13868990308958,1,0
0.255748014410469,-0.613765917504623,1,1
-0.284933504933567,0.104754572514705,1,0
-0.0311213249933444,-2.47032695466006,1,0
-0.48585888696012,-0.355297611061877,0,0
-0.135088084155848,-0.587266167113837,0,0
-1.48071872283751,-0.195089925304391,0,0
1.2563691256856,-0.38135577411457,1,1
0.209041649909571,-0.629489761953609,1,1
0.313156789590128,-0.544859656182249,0,1
1.07514823866383,0.984447622872839,1,1
-0.286625174570423,-0.668973194601419,0,0
-0.0319774274315002,-0.408215883376344,1,0
-0.742733396638809,-0.267911546933635,0,0
2.0852201921514,-2.37886413071019,1,1
0.854890410409997,-0.61811720109075,1,0
1.00044599614444,-0.0768857337060606,0,0
-1.18411791008532,-0.30672158343548,0,1
-1.54110255512378,1.06898266391172,1,1
-0.211733000760817,-0.258312076401276,0,0
0.170352569962674,0.307130654428955,0,0
-0.69077737443293,-1.65801528101767,1,0
1.69772073903203,0.570890291832291,0,1
-0.0726899626058681,-0.824313830793387,0,1
-0.717608856289289,0.89371708479549,0,0
-0.416514438307858,-1.64089041778486,1,1
2.19358676105577,-0.43099938010043,1,0
0.542347825781519,-1.21948764929871,1,0
1.0236676089818,0.45444509116562,0,0
0.812826108710472,-0.454591165951656,1,0
1.30102707741098,-0.983372228501504,1,1
0.567956410948355,1.16592752822947,0,0
-0.120071442263048,1.41937058711485,0,0
-0.492002706258713,0.228951556113134,0,0
0.200771975393336,-0.0324202524662827,1,0
0.16479929880001,-0.252358980029557,0,0
0.693657696225567,-0.165693349925511,1,0
0.133324253336605,0.26519992295676,0,0
-0.73946315863072,-0.231085974979093,1,1
-0.397518815247782,-0.51602380029781,1,1
0.257158639362974,-1.18189924178134,1,1
-0.280173919144184,-0.740569556354098,1,0
1.00796759211016,-1.37321374656441,1,0
1.15521962402319,0.362176845371745,0,0
-0.202794949133405,0.0978526150562425,1,0
-0.32140954708239,0.724974073397375,0,1
-1.62105391706051,-2.01793878044137,0,1
0.568105258993183,0.777852641349759,1,0
0.671280247177952,0.553109886309364,0,0
1.46025952177705,0.244198940114929,1,1
-1.63771937428622,1.88891259114252,1,0
1.29850108220997,-1.08385270078753,0,0
-0.153699828794143,-0.0999933737976638,1,0
1.57914884558458,-0.199758728201228,0,0
2.05523518552608,0.0842200397735138,0,0
1.28448665087213,-0.541410718865141,1,1
0.417403317279975,2.31637002027517,1,1
1.15985360728644,-2.08287807283582,0,0
0.49159025571845,-1.02988960158504,0,1
1.10200871771494,0.154023237239569,1,0
0.56857043028032,-0.115333382732248,1,0
-0.363917085116819,-1.62657568132383,0,0
0.136956370761546,-0.0162102524483943,0,0
0.72427542710531,-0.221797744158445,0,0
1.53998160594704,-0.870264731470838,0,1
0.986992334714721,-0.538380567297682,1,0
-0.946021997968696,0.467931357540721,0,0
-0.612680684220966,1.02375272375204,1,1
1.2868865903477,-2.04128174303427,1,1
-0.556650159929919,0.961669426436462,1,0
-0.0229777221607335,-0.996701160137716,1,0
1.32474112266228,-0.487789873736639,0,0
0.263897669015508,0.615546608679073,0,1
0.841339019078835,-0.185421752304438,1,0
-0.264137489018555,1.17794858377639,0,0
0.886769291907193,-2.244582552272,0,0
0.225485755690275,-0.0660547006042146,1,0
0.544832724661094,-0.686331909617941,0,0
1.17625072675557,-0.134894770237218,1,1
-0.313575241852676,1.01140445743787,0,1
0.505376688511374,-0.386021696982888,1,0
1.53970129858793,0.164001289257647,0,0
1.49100271069654,0.678614314137102,1,1
0.24368948466768,-0.902988852565008,1,0
-0.415314326352252,0.24793675606253,1,0
-2.03517276221818,1.13574669829222,1,1
-0.64335789783104,-0.597382049924047,1,0
0.0538214810293,-1.06098626036022,1,0
-0.389561883905206,-0.947542020605083,1,1
1.8778255533649,0.886614268386382,1,1
-1.45760672674387,-1.18752009705732,0,1
0.723855378376963,-0.690959594768744,0,0
-1.21807626153914,0.988493646057938,0,1
-0.305758869888367,0.572578338900462,1,0
0.0243977166220655,0.984050391197565,0,0
0.352266101187678,-0.938206199043316,1,0
0.823789755511037,0.445658180922495,0,0
0.597786561099519,-0.859496276822798,0,0
1.29563746444499,-1.19949818236807,1,1
-0.578066179161081,-1.26825588684503,1,1
0.172974980465647,1.69889379668149,1,0
-0.581196246007755,-0.731608059739211,1,1
-0.782590596334836,1.71367689207287,0,1
-1.66682920426637,-0.995821190438267,0,1
-0.713473248303727,0.0906064122267209,1,0
-0.506675827801227,1.87735452422838,1,0
-0.695183944114863,0.210856951683814,1,1
0.541607811164906,0.0262810703096729,1,0
-0.581077296362077,0.137121963017607,1,0
0.430832051020606,0.337082110880775,1,1
0.671701189586575,0.0126901840011026,1,0
-0.433507305503683,2.35381628538979,1,0
-0.780983428894525,-1.05077030382728,0,0
0.416298182376117,-2.15516557309632,1,0
-0.821620599631962,-3.53156286533145,1,0
0.211075890359111,1.27834007727578,1,0
0.754823169741182,-0.00428009193558026,0,0
1.78010975268365,1.03566749724016,0,1
0.66594768190446,0.0907621398088398,0,0
-0.0107338195485391,-0.881816728727141,0,0
-1.20105460642858,-1.0707708170539,0,0
-0.643397784489026,0.559971660720361,0,0
0.797292310477986,-0.681988954865192,1,0
0.528248274381095,0.501761923953981,0,1
0.283669738806701,0.0258560297809147,1,1
-0.0121393048963368,1.75791596735242,0,1
-0.191913777477317,0.283908538373884,0,0
1.05001367931135,0.600121655273822,1,1
0.286092577539688,0.881012230089502,1,0
0.240564831466785,-2.81018451737788,0,1
0.832705206265679,-1.45244921019393,1,1
-0.222983214325643,-0.238996317409879,1,0
0.288344189533417,0.519074645240068,0,0
-0.340392066816755,0.278870260111708,1,0
1.0613346188219,0.797933680240619,0,0
-1.20904887811894,1.32318838411768,1,1
1.05240690163401,-0.7527543071523,1,0
-0.122739194118935,-1.5925756470626,1,0
0.748587727466703,-1.59023612434402,1,0
1.52007166402362,0.239342124840019,0,0
-0.143363636854756,-1.32583923785498,1,0
-0.481586665880561,-2.31739357084153,1,1
-0.963468721114836,1.07114425667724,0,0
1.12481021111506,-0.866328633874424,1,0
-0.215404093521479,0.911640735517889,0,0
-1.17015107463051,0.987834054997965,1,1
-0.435549850906237,-1.23882398919333,0,0
-0.847803510645739,-2.14995595442048,1,0
0.662146843395865,0.54066431307544,1,1
0.527533314640834,-0.528328021960377,1,1
-0.162878391388018,0.0866926178533699,0,1
-0.380155196380876,1.30086356149544,0,0
-0.568775965717361,1.60881686590673,1,0
-0.726167540045224,0.407546328689997,0,0
1.29679322028765,-1.3654690865712,1,1
-0.83156999416519,0.413651016633035,0,0
-1.49970430241455,0.0887273188496281,1,0
1.74781460222771,-0.877143521881177,0,0
0.651565735442345,-1.0484562320471,1,0
1.04936924523435,0.101880102659924,0,0
-1.10444518131798,2.13708297507101,0,1
-1.6253877452764,-1.27058850437883,0,1
-1.1476883297729,0.98370582069615,0,1
-0.0680910387842339,0.110053983059583,0,0
1.4955310185286,0.492704952272975,0,0
0.40374216426525,-0.356344496785619,1,0
0.731423312277402,-0.680766200963006,1,1
1.52846788595682,-0.870531768309488,0,0
0.742446734694511,-0.304983079946518,0,0
0.143889829785226,1.25238401251632,1,0
-0.966969156154412,-0.899792831524233,1,0
1.0901581503798,2.53429316566492,1,1
-0.0782339295285729,-1.57798802418829,0,0
-0.618702827245397,1.50820096060339,1,1
-0.224388492419664,-1.2531332110221,1,0
0.637652416936039,-0.782610755605051,0,0
-0.324382173305145,0.857264029828087,0,0
1.17204163813279,0.494775603683821,0,0
0.00781751404934591,1.74139785485051,0,0
-1.79584954632499,-0.604645203600588,1,1
-0.72054520643192,0.720638719307514,1,0
-0.999696548928328,-0.00310730986562233,1,0
-0.458177825745264,-0.046372590740718,0,1
-0.62839532085744,0.679595983550937,0,0
0.277907910868769,0.0607756717216549,0,0
1.635590885236,0.979913404463471,1,0
-1.56494951459544,0.331139815948975,1,0
-0.481925688434036,0.127257923595412,1,1
2.00944311626124,0.211816761094579,1,1
0.200376494210692,-0.369893524270102,0,0
-0.2212561637649,-1.76902760634738,1,0
-1.05472883227517,0.0476743778699878,1,1
-0.21753791647282,0.390553997238298,0,1
1.53073271669422,-1.15886677128033,0,0
0.236748071993781,1.80099831078764,0,0
1.17414183203037,0.901046953869506,1,0
-0.491428948523874,1.2094114931712,1,0
-1.03806221165618,0.288276764413857,0,1
1.01927104711815,-1.31793901332873,1,1
-1.60641863874188,0.288660569956247,1,1
-0.300339042254378,-0.474189947089659,1,0
0.270166453737798,0.925944355718176,0,0
1.35473745214735,0.336240112889263,0,1
-1.55082604815751,0.268398631020436,0,1
1.1261661719895,-0.10137682610119,1,1
0.113181629966736,0.604676864560473,1,0
-0.88703154397097,-0.788419067529592,1,0
-0.630858784709188,0.834742634807951,1,0
0.381107451584405,-1.315073246423,0,0
2.11341220227938,1.20564694054984,0,0
0.448056525774531,0.0422993545066283,0,0
-2.94671654466687,0.224554505820637,1,0
-0.0772461042636148,1.13409623216813,1,0
-2.25608011700697,-1.98765521960147,1,0
-2.03652525171961,-1.49360076029825,1,0
-1.58387151453082,0.0601372463559762,0,1
-0.542481557868247,0.134173501883473,0,0
0.44311610398703,-0.1359146119662,1,1
-0.359805402911174,0.244035666282451,1,1
-0.261308291129971,1.10234526612881,1,0
0.287761902065042,0.415452132376821,1,0
-1.22783234781371,-0.103479057722616,0,1
-2.64699702329721,-0.227239388364321,0,1
-1.51209232269902,0.935994297176076,1,0
0.638716641657842,-0.531132156877548,1,0
0.816741898018455,-0.12137583159952,0,0
-0.655866607676573,0.305394026542712,0,0
-1.66473693637845,-0.905683962034123,1,0
-0.250834193989687,0.617451784394341,1,0
0.29305711144808,0.523778811443564,1,0
-0.998488279065963,1.13019884125035,1,0
1.31908455810025,0.0885213469428922,0,0
0.107675624114594,-1.74121564717989,1,0
1.72978687809991,0.706413441165194,1,1
0.7360668852723,-1.27669133655587,1,0
2.49566782802473,0.286859752382635,1,1
0.51279842146256,1.32892896356191,0,0
-1.85770878832186,1.46067115447257,0,1
0.727381566883407,1.74783301124067,1,1
0.34749707830852,1.75401671019515,1,1
0.842465463995358,-0.10461343807601,1,0
-0.0325533925238148,-0.555484062883526,1,0
-1.11652692258327,0.555927611571009,0,0
-1.00226136532428,1.55354991658871,1,0
-1.07992336749155,1.33539164246904,1,0
-0.0870774202650992,1.76882879256269,0,0
-1.32506561226192,-0.0727770936631046,1,0
-0.280958528408687,0.0816985833456782,0,1
-1.05709907618002,-0.677246371368156,0,1
1.89924334627425,-0.064302885210565,0,1
1.52103206818655,0.899053475241657,1,0
0.27634233806502,-0.226354282381689,0,1
-1.20284901093577,-0.432589299744666,1,0
-0.805992123689506,0.0490076201983302,0,0
-0.530728707654283,0.773784674375339,1,0
0.738769360651941,-1.29301114362185,1,1
2.66240525697063,-0.432325795789284,0,0
-0.59913376699762,-0.0425617390361386,0,0
-0.458871638444559,1.79623459894276,0,0
-1.5461418661079,-0.980037336990001,1,1
0.967034828258286,1.38536522610233,1,1
-2.39753543775378,-1.25943202516368,1,0
1.36258039483775,0.621464080988759,0,0
0.219585857950831,-0.917955394898718,0,1
-0.652786636409099,-0.503155042638902,0,0
0.284883771198794,-2.3887983887265,0,0
0.195795760898988,-2.31823823462567,1,1
-0.969469279454857,-1.29800202561971,0,0
-1.15417235130499,-0.93913876424028,0,0
-0.0391563472469732,0.552284077721701,0,0
-0.340736485264664,0.513931768360128,0,0
1.06773801313928,-0.614485666813707,0,0
-0.138367850827474,0.567287455822503,1,0
0.858307699713815,-0.801815861628338,0,0
1.12067515954132,1.23706324246849,0,0
-0.877090292419777,0.137924891189115,0,0
-0.721762783357045,2.71790156731189,1,0
0.502907734516178,-1.25783849306063,1,0
-1.37416463744982,0.372604921131415,0,0
0.0368000348845454,0.0869034720104043,1,0
0.586200913136161,-0.483512250473152,0,0
0.683943510599264,-1.60281134917005,1,0
-0.568756129089976,0.853695482403747,1,0
0.270355642419913,1.39555450572705,0,0
-0.541936997210455,-0.347427128518708,1,1
0.402609684030481,-0.0102882129013056,1,0
-0.186589922631168,0.384474841160782,0,1
0.642750762608828,-0.0745798554426451,0,0
0.671474956520654,1.96152843399679,1,0
-0.401039690220042,0.944978563626358,0,0
2.1650258146802,1.28121719806388,0,0
-1.39529352587986,0.0617617635127198,0,1
-0.170700120179671,1.0072190097383,1,0
-0.169434429975518,1.67397719346283,1,0
-0.0329833852600407,1.54884059313687,1,1
2.38851977000581,-0.282474997352214,0,0
-0.990011932413308,-0.70988232952576,0,0
-0.101054171838588,-0.0530603278925554,0,0
-1.91414907775166,-0.94002969682637,1,0
-0.548874371827501,-1.23911965231461,0,0
0.71389491370108,-0.996942542358971,0,0
1.87448873471843,-1.28490622894836,1,1
0.794657503708195,1.28733749731057,0,0
-0.0947136785659415,-0.199752274140613,1,0
-1.34705607987759,-0.835327333213417,1,0
0.226424515496733,0.35963808972464,1,0
0.0241092980450319,0.967777872812683,1,0
-1.804701216924,-0.309008590329508,0,1
0.740596490524623,-0.475971222100258,0,0
-0.365777393653793,1.41111044292112,0,0
0.93804375014048,-0.288955553310192,1,1
-0.264641308250597,-0.250104487549563,1,0
-0.16636249762472,0.117069652639548,1,0
-0.00388251037362877,-0.37519645288607,0,0
0.435170090020614,-0.665224256009455,0,1
-0.62002041104988,-0.869227891178246,0,0
-0.245762458591348,-0.621188738343774,1,0
-0.111607545450308,-1.58155133437602,0,1
0.520877462360455,-0.86479582628243,0,0
-0.258175659298027,2.33148041776837,1,0
-0.0711215704648779,-0.0601026889592108,1,0
1.14946739711013,1.5655286962314,1,0
-2.4300728861989,-0.828770895805262,1,1
-1.71044801118478,-0.67356361639251,1,0
0.258522399016685,0.499366191346694,1,0
0.49802129185213,-0.400656892696242,0,0
-0.0493960920177083,-0.401696122451368,1,1
1.49467609603579,0.794333318478894,1,0
-2.58177150854022,-0.552659715181538,1,0
0.0610334969426535,-0.785105935469348,0,0
0.327749250645688,0.325242143822952,0,1
0.128658739604282,-1.59222858669958,0,0
-0.496879831520826,-0.0706026838963825,1,0
0.432174401300115,-0.728879604016515,1,0
1.41264439098493,-0.0443367725807397,0,0
-2.07342022733443,-0.630163268488645,1,1
0.689403225794553,0.715450093211215,0,0
0.653175194824881,0.177092883082074,0,0
0.198049842497843,0.387817992913609,1,1
1.39958837113165,1.06393640064904,1,1
0.364184209041859,1.74486190832139,0,0
1.64077144590482,-0.240975616579031,0,0
1.1352714389667,-0.552811372970419,0,1
-1.21644040969075,0.296245420907831,1,0
0.900987012676485,-1.55352967039598,0,0
-0.611960104439443,0.458594707385706,0,1
1.13141377092928,-0.725758113808147,1,1
-1.15617836055143,-2.04207793258296,0,1
-1.10172851331353,1.1605109766737,1,0
0.577847393472425,0.242182042075358,0,0
0.18087365912724,1.02908139043487,1,0
-1.98792288634373,-0.388263447472549,0,1
1.36059518650379,-0.102052943226314,0,0
-1.17420033954884,0.0448132814917034,0,1
-0.937909463480731,1.71820168504032,0,0
1.26831404646412,-1.0111263073963,0,0
1.36400522112531,-0.137985249374787,1,1
-1.84221747370134,0.502092905750899,1,0
-0.564817487925085,0.74567687911565,0,1
-1.65996910386208,-1.5183861283045,0,1
1.25256983395831,0.223764393448848,1,1
-1.63239993611696,-1.31667953967513,1,0
1.05366326951953,1.32003519133437,1,1
-2.76870569448613,-0.128126845113398,1,0
-1.78105342453384,0.0881305454729211,0,1
0.256339138569766,-1.52058015952702,0,0
0.00545663481730989,-0.299509235206605,1,0
0.741769952984625,-0.581436592117729,1,0
-2.68560239931921,-0.357210776048221,1,0
1.10162133045133,0.0365857596409499,0,1
1.21802044719917,-0.93684109434759,1,1
1.50102057921766,-0.157056969408252,0,1
-1.18590318317722,0.601118678568486,0,1
-1.42186210542505,-1.55478126091784,0,1
-0.487275186186391,-1.1910112921994,0,0
0.589980564566008,0.62266363564679,0,0
-0.454240462846099,0.805753375120817,0,0
-0.210572124038731,0.407685690846238,0,0
0.937064087434542,1.13334704827434,0,0
-0.587024899639153,2.98996739616523,0,0
0.496585989376806,-0.211383558697091,0,0
-0.260201776727543,1.06858378222698,1,0
1.38222639652731,-0.0391881987853496,1,1
0.566921974165276,0.232523766533534,0,0
0.0748451276124031,1.30674117598449,1,0
-0.91020752020246,2.17750060667578,0,1
-0.957253178883945,-1.46222749333208,0,0
-1.27840490676347,2.09651810240104,1,1
0.00701403127270064,0.436084898260158,0,0
-0.180816187662412,-0.400689562307646,0,0
-1.13947391948934,-0.701187040235754,0,1
0.743817244297932,-0.519569706683992,0,0
0.624441673670855,1.36844714658746,0,1
-1.41823305607553,-0.271752867754754,0,1
0.93314119335807,-0.323774356519843,0,0
1.15064738185012,0.968009433797879,1,1
0.470029213315182,-1.37694548315098,1,0
0.879631239442441,0.686894396915998,0,0
-0.923246978823356,-1.28459824457507,0,1
0.251379344529383,-1.22246048906467,1,0
-1.25374077113281,-0.124959267329344,1,1
-0.15539263172511,1.76119223507528,0,0
0.517320940158325,-1.62129650151317,1,0
0.423064288330854,0.933604902175967,0,0
1.15885851440937,-1.09063960604922,0,0
1.90794404304831,-1.09991215419945,0,1
0.122316550977466,1.62701498564711,1,0
0.952111613509409,-1.57339751012086,1,0
1.38124150400815,-0.0531050147102295,1,1
-0.688524921713634,1.14884856710271,0,1
-0.004725564999504,-0.358769369810013,1,0
0.706906653558092,-0.822330813058587,0,0
0.638144724141706,-1.2877715651179,0,0
-1.78747332345362,0.20299112447241,0,1
-0.205438562296462,0.206190700201428,0,0
0.157280300349069,0.790225514686274,0,0
0.778093954480001,0.0126124219666492,1,0
0.445792807971067,-0.0993702891708753,0,1
-0.0675501911899898,0.832962582213541,0,0
-1.4804972068158,-0.974184909130032,1,0
-0.2075289135314,-1.65852193657149,0,0
-0.319732620812445,-0.125573699824878,0,0
1.28908679629463,-0.464692960137725,1,0
0.0727830582551783,0.385970700256184,0,0
-0.00532533040091318,-0.175277798345744,1,0
0.818791435291218,1.45236673721188,1,0
0.952465098591019,0.583807661571794,0,0
-1.93909639970243,1.1044101471083,1,0
0.878847067847586,1.67660140248998,0,1
-0.402449468130811,-0.0870990846860369,0,0
-0.882386964734733,0.105273590480082,1,0
0.612407673015891,0.246662696310454,0,0
1.1308717074536,0.456905680637517,0,0
-1.63665748558013,1.56381262006687,1,0
1.08359625634814,0.514237448310585,0,0
-0.0855274819841721,-0.186920578101195,0,1
0.563125322810062,0.302795394332193,1,1
0.372485893408259,1.15821919149761,0,0
1.19299162512663,0.014267336238401,1,1
0.734835250560896,-1.32865537200687,0,0
-1.00752315324215,0.877535292811577,0,1
0.88739263837839,-0.416087787211282,1,1
0.418746895849558,0.971783811790349,1,0
0.298064973103183,-0.393667847794201,0,0
0.108168398606621,1.40235819541209,1,0
0.0400654425251564,-1.18396905953381,1,0
1.47152733803882,1.62546478303288,0,0
-1.75581444783421,-0.00297751645754034,1,0
