X1,X2,T,Y
0.868657508895295,0.528750142815691,1,0
-2.0990932015645,0.115725812627032,0,1
1.79400603389482,1.19666279045991,1,1
-1.2115745688656,-1.66610324088031,0,1
-1.4728197615967,-1.80024953750056,0,1
-2.24734193774098,0.204674606266061,0,1
0.423133083035865,-0.0924633030077298,1,0
0.385544485107188,-0.581559356365516,1,0
0.780190573477505,0.886688200721114,1,0
0.0211269257552735,0.787418073881722,0,0
0.782017074268341,0.444114526111991,1,0
-0.479311141766025,0.353475124243361,0,0
-1.05241492773244,-0.695979361619291,1,1
0.608225146554738,0.198274003044611,0,0
-1.58035620989977,-0.35153132678164,0,0
1.40075502007841,-0.314104142330637,1,0
1.16711014967771,-0.556323643912514,0,0
0.378864648161782,-0.33264924056663,0,1
-1.60300311451206,0.347402364778978,0,1
1.54600920253774,-0.348381585511736,0,0
0.395709538297426,0.320065548539517,0,0
-0.899437360175906,1.2731870680287,0,0
0.813626017620999,0.248474279959515,0,0
-0.818196848415138,1.03304228706582,0,0
-1.12640310671313,-0.561586061626381,0,1
-0.64662787295629,-1.04220734203112,0,0
-0.00833648553430567,-0.302199620266083,0,0
-0.908434705011026,-0.723265983543314,1,1
0.340170247431486,-0.518382030050197,0,0
0.139488731749168,0.187834604414415,1,1
0.169408081193121,-2.44369705610225,1,0
0.394213658233039,1.10060590856774,0,0
-0.332522803454614,1.98575059480177,0,0
1.95989409606794,1.68996057700858,1,1
1.16591072493286,0.148928744661029,1,1
0.571660951692395,0.276123936465669,0,0
-0.154918015619144,-1.46977434206027,1,0
0.39090060266723,1.42599277135337,0,0
-0.32964817777101,-1.08201661661519,0,0
-0.0385289605961532,1.33925814165822,1,0
0.0956489250791564,1.23394492515484,0,0
0.0149252507177467,-0.794920246532894,0,0
1.02874949875936,-0.228311623834142,0,0
-1.12551516271929,1.57170798870945,1,0
1.65102064379699,0.851467785590725,1,1
-0.707002697329634,1.20018678697702,1,0
1.13828117471563,-0.512712412272152,0,0
-1.02858900492848,-0.843882747785926,0,1
0.273357169205065,0.473214218063317,1,0
-1.19463136049542,-0.0701427425867897,1,0
-0.221894592258348,1.20550655564724,1,0
-0.303415586995507,-0.090444828832152,0,1
-0.0686207941604517,0.818979299626609,1,0
-0.820664120528024,0.690860808187486,0,1
1.01259315328625,1.56882331340288,1,0
-0.97767970718669,-0.721865634055779,0,0
0.405349224583882,0.310706749866102,0,0
-0.613698304019756,-1.03250266946676,0,0
1.8703865674946,-0.571489136772028,0,1
-0.177439510035335,0.625020961690891,0,0
-0.393347536617427,-1.01293592783759,1,0
0.943335182711783,-1.67178045583227,0,1
-0.256991603176893,-1.9805397229643,1,0
0.649108934017166,-1.21072545866748,0,0
0.500494998856432,-1.93078945123876,1,0
0.605516388739696,-0.849558883484735,0,0
0.874241890348362,-0.36889610477257,0,0
0.25134430434562,-2.17304245169295,0,0
-0.233833494636594,-0.708200206839623,0,1
-0.0596571604963762,-0.576053723790904,0,0
-0.013102680504261,0.187869091571968,1,0
0.095957068852219,2.99848318102936,0,0
0.424035988206786,0.580594915392278,0,1
0.577285357552497,0.895436051622088,0,0
0.454951988649829,-1.84585222763253,0,0
-0.900926088904697,-2.609747690266,1,0
-0.850939172126423,1.30489305529912,0,0
-1.32295537011242,-1.56930641265412,1,0
-1.41998046741466,1.01326157667558,1,0
0.261052695836248,0.0150929336118182,1,0
-1.24541625446329,1.64588876088618,0,1
0.169495670729962,1.32549835512327,1,0
-0.38042637399999,0.308661273961525,0,0
0.774425694920742,-1.40273437497059,1,0
1.52924766872949,-0.571026935019436,1,1
0.618042367406276,-0.0193482767466988,1,0
-1.65907354059433,1.17440648585441,1,0
2.52189511443835,-0.0916675887986828,1,1
1.08084815528526,0.309691197295606,1,1
0.360580301762232,1.64277115112694,0,0
0.0129720894206267,-1.07897623823574,1,0
-0.515353429022521,-1.10832888300499,0,0
-1.05265693717075,0.089794739719487,0,1
0.912827267748397,1.01502604045386,0,1
-0.517611795986158,-1.66017989938272,0,0
0.986109255869129,0.348227110748592,0,0
-0.12509984146801,-1.36408275460097,0,0
1.15384829680213,1.15400291921227,1,0
-0.190529181505524,0.594620013530804,0,0
-0.312751991038868,1.18938287964454,0,0
0.687188727391787,-0.72260559207272,1,0
0.0828314337319536,0.639740664602625,0,0
0.761226288403944,0.874495499688627,0,0
0.574382063527901,-0.893631151813847,0,0
0.369073371421322,-0.208177327751358,1,0
-0.98232460695574,-0.194763033456121,0,0
0.125037362636148,-1.52339577222114,0,0
-0.840435733160558,-0.273249403582734,1,0
-0.597778438916264,-1.89082996638532,1,0
-0.465486218107268,-0.0546157934958838,0,0
0.0550127754761773,-0.967207217927573,1,1
0.381471135364561,1.55788817118128,0,0
-1.56932123637056,-0.635317645281457,1,0
-1.41835992847543,0.459448490937458,1,0
1.19085045863933,-1.20668153506854,0,0
-0.77261620929917,-0.22702178128641,1,0
-0.227208091454153,-0.937354778044279,1,0
1.81728300836261,-0.73634142180664,0,0
1.2134240494826,0.0612104391333163,1,1
0.124401121036351,0.316951547357822,1,0
0.680183181387235,-1.54492814411774,1,1
0.0632431702220349,0.314690205686667,0,0
-0.107992888525092,0.0748548195637105,0,0
0.796171072138675,1.10350824500441,1,0
0.19620598335057,0.51341626031818,0,0
0.483261176037949,0.647247213498961,1,0
-0.275745583930516,0.242843530240683,1,0
0.0906612656654329,0.471286325562513,0,1
-1.60202505860753,-0.604524726571757,0,1
0.758831728277367,0.498485450568185,1,0
-1.06805559697535,-0.482916100513998,0,1
0.972859317432654,-0.823022005519893,0,0
1.23786113701404,0.734242457888516,0,0
1.25679024526726,0.713668134166005,1,1
0.825658217665835,0.621213765710945,0,1
-0.195792699937511,-1.00380696118354,0,0
1.61978663381596,-1.19573000525257,0,1
-1.26452805700624,-0.461698137978321,0,1
0.448602297977606,1.93449775362081,0,0
1.38304627182594,-0.341296805415695,1,1
-2.2104531329289,-1.08625018401448,0,0
-1.6186285810963,-0.688298568560064,0,0
-1.31781883134127,-0.99747110398372,0,1
1.30560486194025,-0.336743328218716,0,0
0.44657331863773,1.80338436844111,1,0
1.07378608351412,1.82085960208607,0,0
0.0807974498542931,1.47152587189626,1,0
1.25275306929552,-0.71789064098291,1,1
-0.445001394146679,-1.40055008165999,0,1
0.511496335150372,-1.21703938580303,1,0
-0.419327615014525,-0.896260562702227,0,0
2.07453642819322,0.170088882842342,0,0
0.668067368104597,-0.780174995098192,0,0
-0.0347927985753898,-0.217294186557928,1,0
0.0518233387332944,0.421402152822016,0,1
1.45359734356541,1.52041521110191,0,0
0.405183437571516,0.0489290341186308,1,1
0.891616053750172,0.94793914984047,0,0
-1.14859900666273,-0.563993683010812,1,0
-0.828029130764532,-0.106250603327441,1,0
-2.56491519218004,0.353823874947026,1,0
-1.08742796704375,-0.110066580916897,0,1
-1.30891302094591,0.9087364700522,0,1
-0.336971730042525,-2.41468337334858,1,0
0.708562519333118,0.969983421798318,0,0
-0.0446620870136451,-0.402778272931806,1,1
-1.08315224557915,-0.198414568807448,1,0
0.215737689308067,0.402271172875874,1,0
0.429334950299715,-2.18325578319858,1,0
-0.1241150692424,1.50073425104584,0,1
0.870034623226267,0.000187420501803322,0,1
0.763384193686773,0.37704971491292,1,0
0.158418437426486,0.0132441568721202,1,0
-1.27334313058281,1.10861637503868,1,1
0.171974326049903,-1.03594757190503,1,0
-0.37234351410019,-0.640331831578676,0,0
-0.175660552929773,0.355531271620965,0,1
-1.63453438854095,-0.635805960939991,1,1
-0.473740102316596,2.48657491502714,1,0
-1.74573705183526,-1.06305520605998,1,0
0.526929174735804,-0.874917772595493,1,0
2.69606841580875,-0.836007667690407,0,1
0.330523326695684,1.09200427412539,0,0
-0.508895057686492,-0.529446514087913,0,0
0.976585733584523,0.570751729956246,1,0
1.86543463729371,-0.232516783622464,1,1
0.81891718371134,0.380021162737629,0,0
-0.0789226823191145,0.555509509612043,1,0
0.92659043932974,1.22077383164951,0,1
0.653762287128898,0.493205068220812,1,0
-1.08656100237198,1.0757001147214,1,1
-0.0497465493253532,0.308306854334637,0,0
1.17606430597637,0.603054895364749,1,1
2.00445815868699,-1.4082477341692,1,1
0.871768636098134,-0.911407968081242,0,0
0.982502990179084,-0.0276188348178012,1,0
1.35560537775599,2.30623156819536,1,1
-0.323675498891524,-1.30633768624086,0,0
1.34843002994782,-0.41246390354966,0,0
0.0953355593346541,-1.5315383973329,1,0
0.672500078040774,-1.66475490947547,1,1
-0.824967267601642,-0.36612313748046,1,0
0.00112813157005256,1.20707803054567,1,0
0.589883405341229,-0.118725089245217,0,1
1.57554195194198,-0.290607954049883,0,1
-0.821611208766405,-2.09701546331657,1,0
0.794919506322343,-0.449635665173024,0,0
0.494326019516951,1.37103680027251,0,0
-1.65051277914644,-0.415525330454062,1,0
-0.51755629433259,0.475381269530623,0,0
-1.14358151941749,1.08063258068955,1,0
0.816380978734077,-1.57687591458105,0,0
-0.462676647348022,-1.77630862363145,1,1
-1.18368587024536,0.415667009419865,1,0
-0.383985021306107,-0.28721988199648,1,0
0.530512998126663,0.174546524331486,0,1
0.518836095493621,0.0949356410264961,1,0
0.195602417317359,0.351601546512025,0,0
0.668972542758901,-0.720177709548128,1,0
-0.0735512694423684,-0.624260365387982,1,0
-1.14823337450206,0.0949488254618846,0,1
-0.0491487130205015,0.242998502805338,1,0
-0.0471590299102469,-0.95321031441896,1,0
-0.366275659185046,0.743644736813509,1,0
-1.7426018002604,1.35913373530232,1,0
-0.914054400992135,0.808481795755965,0,0
-0.0722749800599763,0.359037993317952,1,0
-0.207228874869321,1.13467354040821,1,0
-1.46164442186092,-0.147764940981929,0,0
1.14361154212584,1.24685473009104,0,0
-0.499440922754614,0.75048332540155,1,0
0.358597693574668,-0.538329208384894,1,0
0.29892890175272,0.568029134080204,1,1
0.850793687903288,2.10749059879008,1,0
0.755975568097947,-1.2873742729338,0,0
-1.44643079525487,-0.341677586427953,0,1
-0.99714302998578,0.902464079011597,1,0
-0.968445454911547,-0.52478211776739,0,0
-0.708945998365857,-1.36075327787584,1,0
0.0307071571078641,-0.615778201392345,0,0
0.226152244849238,1.50856769123138,1,0
-0.594800559020002,0.907081155363296,1,1
1.01868630725248,-1.50040321313519,0,0
-0.864031908600017,-0.704771382852542,1,0
-0.31443122169296,-0.724419337431802,1,1
0.0937029688314476,-0.463248492273993,0,1
2.16480356718116,1.31441728841256,1,1
-0.40428284924718,0.387355815206489,1,0
-1.75355883462639,-0.129470068981183,1,0
1.62367527614592,0.689904537163267,0,0
-1.80614253894437,-0.117253096016075,1,0
-1.08242541955963,-0.209789560182937,1,0
0.789878963582759,-1.09610979577967,0,0
1.37745863553126,-1.92141095674333,1,1
-0.0908149367032702,-0.056578496400814,0,0
-1.36426825810315,-0.959471182804777,1,1
-1.35429733338676,1.39910299609598,1,0
-0.678247159899348,-1.51590814030003,1,1
-0.623289183492379,-0.481443142283479,1,0
0.354457551432859,2.42948692297528,1,0
-1.29273718310612,-0.0181870584072386,0,1
-1.20330688935345,-1.17279992270884,1,0
-1.28654822680901,1.95193152084118,0,1
0.0162408117584955,-1.35808685207243,1,0
0.851114390404549,0.699327372617367,1,0
-0.273898360723932,-0.538083997018072,0,0
0.500768861721637,0.272845851835659,1,1
-0.606311166052636,0.501312380892702,0,0
1.74399761725224,-0.175314122032073,1,1
-1.01625944513925,1.18692160515141,0,1
1.39177615153528,-0.965945586804585,1,1
-1.12371589224915,-0.456913826333916,0,1
1.03156263703891,-0.338156145822184,1,1
-0.0517307715239235,1.53176945199772,0,0
0.391018832541521,-0.130377468713376,1,0
-0.623130387074952,1.38455160737318,1,0
0.647050712679716,0.146891020521679,1,1
-0.304190572644936,-0.0413718258196637,0,0
-1.33072506330658,0.766270954729828,0,1
-0.531093970914788,2.45398707784093,1,0
-1.47102724314174,0.0292176030630961,0,1
0.00720020129803974,-0.177449455598356,0,0
-0.603764429727335,-1.6551839937961,1,1
0.293966201406713,-1.19576479683345,0,1
-0.612321348761144,1.33979587090717,0,0
-1.09632938992227,-0.878123158651466,1,1
-0.762251947148901,-0.433845741963288,1,0
-1.12290966706681,-1.39558924347499,1,0
0.0085052733148198,0.251754772522607,1,0
0.345340060406008,-0.82152013543358,1,0
1.13347786099965,1.54093830130004,0,0
-0.142766078058686,-0.102412944284141,1,0
0.510141848400015,0.425881362201658,1,0
1.62093358887371,1.198257006126,1,1
-1.05206164213721,-0.875791143519743,1,0
-0.437873918323375,0.139485699780694,0,0
-0.24225964249681,0.437750993596211,0,0
0.693152114012287,0.134886709022823,1,0
1.09035059873175,-0.329292942856068,1,1
0.421499282422202,-0.510798192421685,0,0
0.7828597054231,0.279118609263292,1,0
-1.26817012501834,0.958672453349183,0,0
-0.419737000693193,0.411318790626001,1,0
0.453752844163009,-1.13063143607461,0,0
-0.229118614019183,-0.46140531338501,0,1
0.251224617129359,1.09454723758568,0,1
-1.2051680282061,-0.124085120509231,1,0
0.424369371072495,-0.309939302321165,1,1
-0.124386899285153,0.0546499930866337,0,0
0.147982403774763,0.334692526020391,0,0
-0.717090507359161,-0.80655678120067,1,0
1.89999166563662,-0.218065417461301,0,0
1.2912641360214,0.269413871354411,1,1
-0.26255527760889,-2.47328596533205,1,0
0.947375504149535,-0.318831129065554,0,1
-1.1780329456765,-0.989468675058323,1,0
0.076283617982635,1.92035998147589,1,0
-0.730715633625102,0.647973151989184,0,1
-0.667580230448748,1.26584975625565,1,0
-0.249320796701879,-0.0435282769998826,0,0
0.443024095480452,0.691409110523465,0,1
0.497236144716778,0.295392074668702,0,0
-0.917815111620498,0.989479224199497,1,0
0.99831116181334,1.13564817813314,0,0
-0.640027499791741,0.959370124379667,0,0
-0.191830778095198,0.0399887944484759,1,0
-0.388383587921497,-1.17442650376761,1,0
0.0932921203764521,-0.261691255276604,0,0
-1.22356811855457,-0.17170477460598,0,1
0.0179085624459822,-0.128538567296612,1,0
0.283841986320196,0.844291122446362,0,0
0.750020954772642,-0.582256241234984,0,0
0.183454341677401,0.00185066445170645,1,1
0.861121917089392,-0.173987349080982,1,0
-1.08177502766278,0.250995181072073,1,0
0.290888738255543,0.700130185689569,1,0
0.869034573901253,-0.599733588679548,1,0
0.440082230153646,1.0767261954779,1,0
0.299363871035568,0.0847514806639107,1,1
-1.12717754698305,-0.753130710562262,1,0
0.582365792595421,-1.29889716731252,1,1
0.855176820427487,-1.86952609422709,1,0
-0.384423707248519,1.2151749307389,1,0
-0.710335084926153,0.718333357491033,1,0
0.257240149016106,3.01590019298406,1,0
0.0806130708671599,0.274082478607951,0,0
-0.203510186901367,0.511608721188322,1,0
0.750836791796776,-0.0186628160158104,1,1
-1.50846838996536,0.981331506840963,1,0
1.74306428014434,0.526093724826851,1,1
1.11343212734121,-0.0226118406320683,0,0
0.700189906925893,1.12265751316533,0,1
-0.7366822869549,0.195837644799915,1,0
-1.78930869903898,0.892109152524095,1,0
-1.5842222457821,0.905489130081326,1,0
-0.69466486621119,2.79433022760483,0,0
-1.35162090275012,-0.249720803934616,0,1
-0.942672192910929,-0.725881715874192,1,0
-0.367509512650029,1.6588701948941,1,0
0.488348747694243,1.2479253497278,0,0
0.954332345344783,1.18359894738155,0,1
0.326173015810704,0.815456913895801,0,0
0.485392925242466,-1.25491849471805,1,0
0.0250502823712969,1.47275000734726,0,0
-0.270199256920229,-1.42105090240662,0,0
1.98079803837652,2.14321185673019,0,0
-0.467034753521784,-1.84282712821143,0,0
-1.66065419413406,1.00036130171609,0,0
0.165191587415475,0.451996139056734,0,0
-0.513661730630745,-0.409981655355434,0,0
0.805683535614847,-3.15796087750697,0,0
-2.16545450007099,0.488251652412633,1,0
0.669140027638227,-2.32320173532282,1,0
0.292770019481682,-0.400680423683664,1,0
-0.565119079697819,-0.484428706523733,0,0
1.78552007529763,0.204240651718117,0,0
0.938690445107282,0.521524835940635,0,0
-0.112295184015913,0.742256073045251,1,0
-0.161852851021748,-0.153823314302775,1,0
0.0500003724616493,-0.680594667119619,1,0
-0.335082297995922,-0.103241194352777,0,0
0.256705298410103,-0.390680378999536,1,0
0.790137016035142,1.54266914077096,0,1
0.473531691177035,0.0748512404475995,1,0
1.95624795831956,0.443541118757126,0,0
1.03506048605684,1.88813261308383,1,1
0.81530060106085,-0.417324685318966,0,1
-0.298518638194418,0.665660326030441,1,0
-0.186824739854479,2.40006727536134,0,1
-1.21816614877415,-0.790358461636723,1,1
0.52304399450916,2.07223369635399,0,0
-0.257063658743967,0.679586380841571,1,1
0.839032269738658,-1.13426551118479,0,0
-0.141616638165401,-1.68266295500346,0,0
-0.958148123681465,1.9346691192643,0,0
0.680398837639484,1.03593817144109,1,0
0.0084596404789255,0.37772551001506,1,1
1.4030163769311,-0.913092886977818,1,1
-1.01175821156565,-0.165251567408677,0,1
-2.06136303662755,-1.32731367487052,1,0
0.571256649569781,-1.06331939179597,1,0
0.69004821462119,0.994644527247016,0,0
1.00497383748557,-0.820167475794145,0,0
2.07419036339122,-1.25596375675006,1,1
0.323462608141526,-1.11233220717835,1,1
-0.0505508396311935,-0.535590576709749,0,0
1.70097553499887,2.33343676751993,1,1
0.401201551134681,-0.330048247742582,1,0
-1.4023486933348,-0.372819359793583,0,1
-0.700044162811756,-0.651504279078404,0,0
1.07933489119194,0.958794418130714,0,0
0.457252938305628,0.429565213679615,1,0
0.0322894370376324,1.13504582577113,1,0
0.878094525412764,1.3208629591681,1,1
-1.00883892195255,-1.28599563853025,0,0
-0.667898126182788,-1.16305495397609,1,0
1.16627028542127,0.732785396787939,1,1
1.00732580111807,-1.20464417483638,0,0
-2.0261551029048,-0.961690929838725,1,1
1.19304758513127,-0.0616098589121894,1,1
2.78885707323716,0.436060206258416,1,1
-0.448293580393168,1.69227857787843,1,1
2.29183187512455,-0.476711354525708,1,1
0.181701658938657,1.33725395383406,0,0
1.04744248679932,0.514555999905397,1,0
0.505101580033815,-0.360224825249057,1,0
1.69956523820299,-0.891136842917177,1,0
0.968628448429332,0.41128714175609,0,0
-0.561622765325591,-0.795719393540126,1,0
0.768135374289823,-0.573179401463063,0,0
1.71119938531171,-0.630188277646683,1,1
1.45284425144249,0.441378625102462,1,0
1.32181113234734,2.5775530716068,1,1
-0.229822462853465,1.83349547537686,1,0
0.146599459510683,1.00667941196794,1,0
0.353846638296824,-1.99259935521133,1,0
-0.784835235971042,-0.460433498156004,0,0
-0.932718165816985,-0.251521520622807,1,0
-1.22151017022789,-0.975477705629273,0,1
0.533402077580636,-0.297521166679105,1,0
-1.32556257090787,-0.31380165751153,1,1
0.964514944220351,-0.80184075701379,1,0
-0.320397508411577,0.630263566772725,1,1
0.242215167867055,-1.74370568353331,1,1
-0.360322532453275,1.24985059554761,0,0
0.0237167768048568,-0.145933962886154,1,0
0.57998003453557,-0.900897892689721,0,0
-0.234044348574091,0.79212481047142,1,0
-0.387045038934845,1.7310029495079,1,0
-0.148758294238824,-0.624793590889973,0,0
-0.771170049566357,-0.0749930985682282,0,0
-0.178383372784399,-1.14066524006328,1,0
0.445100063565671,-1.85876538179087,1,0
-1.47627384494452,-0.444773396641012,1,1
0.0353307348749318,-1.09213579586515,0,1
-0.473330417218362,0.85824544475814,0,0
0.282793405968875,1.33540285003153,0,1
0.0176732889776181,-1.34724709615038,1,0
0.641517206120945,-0.751046958203739,1,0
0.222082590833478,-0.35870433473238,1,0
-0.934054378347989,-0.75117345865262,1,1
-0.203352774022431,1.29173136070331,0,0
0.261992856424139,-0.836202875478372,1,0
2.23305419586713,-0.270522915498026,1,1
0.724386542843754,0.348751126455902,0,1
0.471440397950022,-0.152441711532297,1,0
0.355117279784967,0.377534206602508,1,1
-0.0231683842741573,-1.26704861571166,0,1
-0.379729013295886,-0.457194667165314,0,0
-1.29911643682633,-0.360405602574514,1,0
0.0717816788177184,0.432475997161005,1,0
1.71021051692472,0.291375032892897,1,1
-0.316547776857555,-0.695033065874741,0,0
1.14299441755822,-0.426621032795034,0,0
0.532617687916914,-0.0685639987316772,0,0
-0.270354576095685,-0.281032632374977,0,0
-0.361660046604315,0.157522481700797,1,0
1.92169092545811,-1.46126194111111,0,0
-0.0837783370156292,-1.8178314167732,0,0
-0.611979115308751,0.444626602373285,1,1
-0.76365901601193,-0.545029375191528,0,0
-0.162566238290698,0.907670151828654,0,0
1.07477576357418,-0.249965364054017,0,0
-0.832335658490643,0.596387393896328,0,1
0.561444387907484,0.675164900741394,0,0
0.95350829496816,0.208034926883793,0,0
-1.3060285711285,2.34878652616067,0,0
0.3356487926645,0.448112818953312,0,1
-0.497549484460694,1.03969996949859,0,0
-0.266457664985649,-0.872065334198268,1,0
-0.632691796334456,1.076349236735,0,0
-0.436324956535073,0.517399431783648,1,0
0.700089115675287,0.314709461411534,0,1
-0.837084645601204,-2.06717346501832,0,0
0.0138393395339254,-0.903452791820888,0,0
0.193178109600513,2.03620446070179,1,0
-0.927856214158246,0.456131681550483,1,0
0.356585581868542,0.998206176276554,1,0
0.0773555801047582,0.309543265626423,0,1
-1.34601874615353,-1.58312608756288,0,1
0.31626940530501,-0.223857471307376,1,1
-2.84091321264783,-0.813885775838702,1,0
-1.584963990301,-0.0049077660527169,1,0
-0.1487967111096,-0.0717627026772057,1,0
-0.409263186858665,-1.79840487281097,0,1
0.904146202792897,0.802116861220207,0,0
-0.515325812921747,-1.3696382235891,1,0
-0.296703209282939,0.189480634831321,0,0
-0.844922973100283,1.34041313466193,0,0
0.710001114336301,0.559206692126611,1,1
1.41136849886232,0.44030260463119,0,0
-0.105122548664787,0.349083597334188,0,1
0.206750945065956,-0.221665949131029,1,0
-0.212099270133144,0.984535917128331,1,0
0.963149486206694,1.07198578712176,1,1
0.844639945339837,0.243183992113427,1,0
0.602273913503439,-0.603834680528314,1,1
0.521155592657184,-0.272214578918966,0,0
0.710111763956217,-0.726413252306714,1,0
-0.285887706160867,-0.908363816821244,1,0
2.33928784881581,-1.67534905764473,0,0
1.58387920778398,-0.102080393296985,1,1
0.710654586991727,-1.28417814036034,1,0
0.541803556664865,2.17412362700213,1,1
0.425688786019184,0.40582615444926,1,0
-0.195891469483335,1.20584525975724,0,0
-0.504697122213685,1.30993279834314,0,0
-0.151778352602623,0.183338479441959,0,0
0.959714674997246,-0.438541295097623,0,0
-1.03799180517791,0.444888851355445,1,0
-1.42128954070559,-0.426443670978944,1,0
-0.96211292320988,0.158704811999875,1,0
0.354372431256965,1.07274717340012,0,1
-0.17866056823886,1.55616300961839,1,0
-0.216670859091759,-0.355167187407498,0,0
-0.432015079760771,0.453552485360267,0,1
-1.0787635767881,1.82232702318726,0,0
-0.306277538438481,-0.0743141725102652,1,0
1.71899682315444,0.505136422562752,0,1
-0.427435547585558,0.617315723260235,1,0
0.688764308438951,0.0733396246495812,1,1
-0.660622728249523,-1.23728511693519,1,1
-0.0350448414440639,-0.196400096909681,1,0
-1.01809371370783,2.20355041413244,0,1
-1.8396593748108,0.0397839097828501,1,0
2.31689358521816,1.13316590033502,1,1
-0.156451494881864,1.88761143633963,0,0
0.597888844869679,-0.371848782973628,1,1
0.407794742292138,1.20229594926379,0,0
-0.378749018764977,0.421718448896386,1,1
-1.49462513048665,1.24021618821634,0,1
-0.191547979424356,0.592712580425894,0,0
0.129941332987624,-0.0354119972362198,1,1
1.88956962933591,0.0889446030143819,0,0
0.81151231607179,1.75650010487348,0,0
1.26080417292574,0.101284353657246,1,1
-2.19355734927039,1.27474894640103,1,1
0.847359143000567,-0.09629105186144,0,1
-0.339670237384041,1.1643048767452,1,0
1.28201572631349,-1.25026865848189,0,0
-0.236931056456007,0.0535088165797896,0,0
-0.32214796705692,1.47902259777546,1,0
-0.309811506517145,0.0530433109421329,1,1
-0.180810033296195,-0.831967987203242,0,0
0.37286455939386,0.4126172895959,0,0
3.17357692752562,-0.0954017015978748,0,1
1.50501967458155,0.101640430243351,1,1
1.6276464193853,-1.24647002909569,1,1
-1.76386903400942,1.20980160598355,1,0
2.90583413197358,0.406338681639472,1,1
-0.994078016870034,1.21428872951143,1,0
0.53422643099098,0.289083547894739,0,0
1.09015478899852,-1.27023415273533,1,1
0.0166719258747799,-0.841479237775892,0,0
0.217493684571308,-0.224919843159306,1,0
-0.126597471224599,-1.06566286413526,1,0
1.54770515725997,-0.651225330286531,1,1
1.26632295389545,0.835537947374225,0,0
-0.585579642939136,0.573863620788062,0,0
0.286955755599486,2.04904402759056,1,1
-0.15013262025185,-1.52169442681478,0,0
-2.00425432150394,-0.694677073174282,0,0
0.323545352004611,-1.03790638442532,0,0
1.21503292987402,-0.261766405466068,1,1
0.663844261168881,0.072634703971475,1,1
1.13432594294751,1.12196064524971,0,0
0.230979154402094,-0.0237978451499723,0,0
1.19618591400096,-0.831052853832277,0,0
-0.890602244959186,-1.92258840312556,1,0
-0.337347069702523,-2.61217817731761,0,0
0.648211267636247,-1.1319141115033,1,1
-2.5067989541133,0.477363178893983,0,1
1.10461520879337,-0.157601638688148,1,1
0.018979471955296,-0.779254065642762,1,0
0.0629593533590389,-0.238418141484998,0,1
1.06121914656685,1.29562987623649,1,1
0.404172783519124,-0.925180469723855,0,0
1.4475239810734,2.44521891479448,1,0
0.371970627621689,-0.0653463732047827,0,1
-0.586475584596614,-0.666412032667254,1,1
-0.948353110341514,0.857297016168698,1,0
-0.875565668571968,-0.328110403730647,1,0
0.540672553536205,-0.419680798600448,1,0
-0.261406206223177,-1.0852161098148,1,0
-1.7203903834678,0.53628262842567,1,0
0.0392276794151958,-1.25208894402995,0,0
-0.609464227371137,-0.788069811564611,1,0
-1.78964620597608,0.71823457914921,1,1
-0.566860760393434,0.0640492472177019,1,0
-1.29608670256672,-1.08616137493517,1,0
1.27448734867596,1.3955564161937,1,1
-0.673599845519996,1.14471491298683,0,1
-0.199438669667912,1.44110984172611,1,0
-0.505712228841625,0.505808287560308,1,0
-1.13681023420698,-0.400146811887961,0,0
0.934445921741273,-0.272866927210638,0,0
0.452818356896464,0.88759695700871,1,0
0.0345286008623254,0.576244345805722,1,0
-0.329621679386569,1.52480760526854,1,1
0.629134973597672,0.419520435530868,0,0
0.514844908523999,0.110385686290137,0,0
-0.222098197709253,1.06260346496819,1,1
-1.21137017774462,1.14438466512341,0,0
0.871364250050071,0.323443855795477,0,0
-0.297936451320955,0.868411301841323,0,0
-0.261702850366804,-0.34813428211434,0,0
-0.436798057225386,0.495440032549623,0,1
0.0585366931406057,-0.74836584236007,1,0
-1.90465717666862,1.55987275503186,0,1
-0.987944219776266,-0.734964790006893,0,0
-0.086680018787158,0.977750309666775,0,0
-0.0922585520936918,-1.13561171055143,0,0
2.51395600857806,0.798889807704389,0,0
0.267902213608688,-1.40845648921349,1,0
-0.615301333674564,0.637421866075043,0,0
-1.92040733080319,-1.25999398648885,1,0
0.279266349095907,0.496128696494051,1,0
-0.985999565168446,0.26488213707561,0,0
-2.17973694055151,0.704754361618253,0,1
-1.88552231353335,2.24120208951197,1,0
0.5798183300201,-0.21137493524904,0,0
1.38076975269349,-0.0805936375358307,1,0
1.64913969609984,1.03591359362011,1,1
-0.974357586946236,0.722814687764462,1,0
0.933782551080608,0.5641628742241,1,0
1.14804982081021,0.851687864769697,0,0
-1.37734350089958,-0.0772485554967015,1,0
0.184539719596991,0.28580703194159,1,0
0.578616084149887,-1.29433365008154,1,0
0.538769932937334,-0.596539858430219,0,0
0.926471098897544,0.834147602795408,0,0
1.57981729586602,-0.0300487690197879,1,1
-0.262772570516119,-0.94115612204173,1,0
1.68876195341163,-0.824761983260152,0,0
-0.912556075899109,-1.20741359665453,1,1
0.0434643018023687,1.12770500442907,0,0
0.329471778614737,0.226056992808856,0,0
-1.11248324735577,-0.699407661852332,0,1
0.060441895770224,-0.517628353847828,1,0
1.55941604391779,0.505656687051259,1,1
-1.24219993938881,0.10628444295959,0,1
0.90170272947457,-0.00810864099142387,0,0
