X1,X2,T,Y
0.0856144089684408,0.208459092102164,0,0
1.01751144945262,-0.910749418338476,0,0
-0.305526478819683,-0.892022886063158,1,0
-0.459896571626211,-0.332007530687974,0,1
-1.79810884598578,0.0101536222295817,0,0
1.02971121696964,0.0692768208819153,1,1
0.793890980285218,-0.941955766643281,1,0
0.457727789564456,0.138542263162839,0,0
-0.459627251967663,-0.45992896388379,0,0
0.0546679754768261,-0.0936221056109767,0,0
0.15787431422575,0.312721470991005,1,0
-0.665109925811991,-2.00837921619033,1,0
-0.26879667437565,-0.541289592945697,1,1
-0.892292935270111,-0.331624286664069,0,1
-0.431799410927642,0.753842243120615,0,0
0.142275144419088,0.178484877759251,1,0
0.224765353173868,-1.58210187704648,0,0
-0.950868956462956,2.20334266063589,1,0
-0.173023536607579,0.685121457568893,1,0
-0.49018344179834,-0.34822263405451,0,0
-0.49809331073495,-1.69002779360314,0,0
-0.702192496129686,-0.196504289903659,1,0
-1.02996985000037,-0.0365049559445126,0,0
-2.16027427466546,-0.177393229608212,1,0
1.79934009227031,-1.40852894913197,1,1
-0.788726745711965,0.710599710310972,1,0
0.579855767700816,-0.4125156107263,0,1
1.31796427974459,-0.0404667519016607,1,1
-0.288578772879522,-0.276779541878118,1,0
-1.59027776894862,-0.0521197630315715,1,0
-1.33949234594655,0.416820469452159,1,0
-0.18788995790625,0.955546491044661,0,1
2.88906230132255,-0.340003868767922,1,1
0.500007568064835,-2.08337464639704,0,0
-0.560984154918891,0.349576896695274,1,0
1.69425238117496,-0.310349394208901,1,1
1.03831782452235,-0.16461230622323,1,0
-0.26991293742637,0.352713692882012,1,0
-1.12461692835971,-2.02387951449533,1,0
-0.15657600083941,-1.12988876890114,0,1
0.356328822133285,1.36335983340872,1,0
-1.98053438936359,-0.259859699152828,1,0
-0.86648304770798,0.783415112439192,0,0
0.663984580234396,-1.10340791172098,1,0
-2.18438969558643,-1.00507012037365,0,1
2.17409146112577,-1.14606135134645,1,1
1.61674735729093,-0.387964544778493,0,1
0.606944777573819,-1.70041490082026,1,0
-0.412731187512568,-1.22432972007455,1,0
0.227686320731228,0.456934857130451,0,0
0.131251712067415,2.05126258344857,0,0
0.739705816415852,1.15169783264603,1,0
0.423879126536898,0.278054618308683,1,0
-1.00894967664019,0.94085776523114,1,0
-0.732527582904573,0.686678063562529,1,0
-0.18438775545797,-1.28885109802094,0,0
-0.955424414573959,-0.543373103632502,1,0
-0.581353385754039,0.393206920820652,0,1
0.772815433415724,-0.588329318324422,0,0
-1.28864667299445,0.34181710348476,0,1
-0.382362972879944,1.82549052067606,0,1
2.67744671095726,0.560514098616482,1,1
0.534000777040841,1.83320536596879,1,1
-1.30361478077791,0.220122387746047,1,0
-1.20183494312474,0.115925569489727,1,0
0.875411194180582,0.394379947425303,1,0
0.633129125555256,1.66641762165483,0,1
0.28787687808066,0.63690031041345,1,0
-1.07629531299014,0.0835481140237649,0,1
0.419888430100721,1.26843085953339,1,0
0.100673631417934,1.91015607498312,0,0
1.66955489249153,0.844236341964985,1,1
0.301368613047151,-1.29891487138905,0,1
2.00990921593279,0.0658204371917198,1,1
1.9858043274256,0.14739767649595,0,1
-0.17925833911747,0.0496014425373501,0,0
0.369336476470416,1.41732271863993,1,0
1.24905955136606,-0.140544922208562,0,0
0.720440719222801,0.0478473531240097,1,0
-0.351596946666138,0.941658305210661,0,1
-0.218478940153456,-1.22141178670957,0,0
-0.514384122538042,-0.414762676923812,0,0
0.161877037930251,-1.45576974379831,1,0
-0.0211721732858235,-0.472294847733391,0,0
0.357184802724417,-0.0414364995851071,1,0
-1.19718541725092,0.657950104588378,1,0
0.354489552264236,1.41190402315197,0,0
-0.156235586055063,-0.475323263708504,1,0
-0.299432055302558,-0.598488601569691,0,1
-0.41703191902376,1.8080817949461,1,0
0.473692811243619,-0.409111762073143,0,0
0.978763772838412,-0.672178094701778,0,1
0.514997096634436,0.481396169557857,0,0
-1.14585208526807,0.962809683056186,1,0
-0.0540319548697117,-0.175110518958517,0,0
0.410860638702151,0.726836157444685,0,0
-1.68251605488826,-0.864680565049608,0,0
-0.0186013321254891,0.640673894749967,1,0
-1.04953278842626,0.343424940368025,1,0
0.250199921365724,0.512918540109562,0,0
0.776979635359365,-0.785756233733364,1,0
1.14613393669833,-0.775210840361745,0,0
-1.44381209613929,-0.042257208445668,1,0
0.412080870720177,-1.3129577426981,1,0
1.48391189721962,0.948557464608337,1,1
-0.709595107448135,0.841251583822856,1,1
0.879811542628751,-0.622528379356467,0,0
-0.337379581178672,-0.216307610176665,1,0
-0.660105963446929,1.11074321914811,1,0
0.57318712656874,0.173949135893197,0,1
-0.526317175765191,-0.32648859574533,0,0
0.167634437938953,-0.84957034513026,0,0
-0.209244449871368,-0.362240447896812,0,0
-0.300381418343539,-1.39154879880541,1,0
-0.36719830326175,0.436082222863656,1,1
1.67574066380154,-0.106880421176014,0,0
-0.171546319998756,-0.104098510915619,0,0
-0.696004206860352,-0.361377724904324,0,0
-2.8601380957608,-1.26955784700127,0,1
0.261616766592798,-1.36092376256543,0,0
-0.600382296184901,0.663140739679078,0,0
0.856595702065442,0.0605340897629201,1,1
-0.32347944009651,-0.166134315065678,0,0
0.942228641981287,-1.55548719942859,1,0
0.75545974755597,-1.47606222616281,0,0
-0.51768594412897,0.705032429988905,0,0
2.51847948125229,0.302992989258719,1,1
1.21787942288939,-0.643586531618509,1,1
0.174620140285054,1.10449252274073,1,0
1.43721406955003,1.29114333420623,1,1
0.355290881041852,-1.57967635535693,0,0
0.879828748336443,-0.198051327847483,1,0
0.380487193015474,0.499167520123913,1,0
0.745035066692943,-0.542929809438301,0,0
0.959964483631436,-1.25298680788705,0,1
-1.01560237555134,-0.974819938080145,0,1
0.416468341334124,-0.109965443403603,0,0
-0.600050405822533,-0.641175270838932,0,0
0.839678516893047,-0.569451907406294,0,0
-0.714825298207704,-1.28322524774946,0,0
0.13645882248946,1.03521541366828,0,0
-0.849336879510998,-0.0522941203674839,0,0
-0.99363645080752,0.163667204292629,0,0
-0.93813253021433,-0.302746081555759,0,1
-0.955934936156324,-1.25904583342403,1,0
1.3957185166341,-1.06246415274376,1,1
0.618508605614914,1.16274034341433,0,0
0.926688269953024,0.885455436803796,0,0
-3.06185136174136,-1.86802468198249,1,1
1.36414186512747,0.383482229990638,0,0
-0.614382011392649,-1.76234629669553,0,0
-0.23616293805285,-2.12319141707602,0,0
1.91359060584565,-0.0124804743381961,1,0
-0.155291085040152,-1.07645075997425,0,0
-0.825336465037388,0.293380668972954,0,0
0.653852088640164,0.158437866552932,1,1
0.654495523562485,-0.898300065421471,1,0
-0.110342520140404,-1.14951181818682,0,0
-1.50360050957666,-0.407688338651116,1,1
1.35288244885711,1.26622926065028,1,1
-1.4485312979828,0.802736326753411,0,1
-0.504485920677488,0.725576544837547,1,0
-0.0177129787863429,-0.773188005214798,1,0
-0.204641184627881,-0.16089129216984,1,1
1.59078769096686,0.402987106993182,1,1
-0.0781363359138834,0.178142576576668,0,0
0.690515931915224,1.09623776186522,1,0
0.548474950223804,-0.704118485409534,1,0
-0.364429747602717,0.177875597968389,0,0
-0.997435084994889,-1.24659013779981,1,1
-0.725089903258803,0.0780424167413857,1,0
-0.150818059310341,-0.205541524091259,1,0
1.14763041179635,0.845761339708544,1,0
0.575268457564393,0.398586887819238,0,0
0.819778612037142,0.877338073950164,0,0
0.580792146892139,-1.50111992835779,0,0
0.154183036447917,-1.9132012285806,1,0
2.46806155060682,-0.0594310804576155,0,1
1.12524767692454,-1.43615303120384,0,1
0.715868480823656,0.704766517459915,1,0
0.353559913282963,0.504987243392473,0,0
0.912117597342788,-1.34573595232414,0,0
-0.0440433247121772,0.773105969579913,1,0
-1.02903580337664,-0.349128488805355,1,0
-1.61869278493123,0.0352915312746377,0,1
0.216727862049933,-0.0988684081598387,0,0
1.75163837444233,-1.61290609050254,1,1
0.285987144599972,0.797148341964331,1,0
-1.07533131937385,1.86591332976106,0,1
0.652360315615718,0.910137607743489,1,0
-1.1882887367391,0.00839394050957424,0,1
0.249963778233791,0.443056374988062,1,0
0.245190048379916,1.24975578171864,0,0
-0.0321933254364368,-0.819824025285198,1,1
0.300703472508984,0.484252833694039,0,0
-0.705413599986585,0.552712259300826,1,0
-0.345754954460113,-2.22655998986429,1,0
1.31440613808558,-1.02118225495297,1,1
-0.606167498547611,0.144241291648435,0,0
0.38194688636059,-0.801739245843027,0,0
1.34079853177988,0.714695365073557,1,1
-0.722984777874956,-1.45232577483329,0,1
1.81584251740409,-0.423493269362211,0,0
-0.367572395521347,0.117216411467347,0,0
1.28903187909916,0.00463864271656248,0,1
0.984910717512102,-0.556636118657531,0,0
1.35103768795298,-1.35499944864861,1,1
0.263671437204037,-1.06393777631591,1,0
-1.09928424916659,-0.290167742292658,0,1
-1.10167615607438,0.121077007515021,0,0
-0.40111716259071,-0.632656435763137,0,0
-1.79257628527902,-0.0616034110885789,0,1
-0.128001224383912,-1.21649661729948,0,0
0.661255577351923,0.0171963789389566,1,1
-1.23154566218018,-0.37303483135456,0,0
-0.382566787505222,-1.3280394703297,0,0
-0.571531308828275,0.0289655693187615,0,0
1.58700995329664,1.35337623252792,0,0
-0.451046654290186,-2.04641628034162,1,0
0.101729739855665,-1.51860960147067,1,1
0.0072134362468195,0.455980540308325,0,0
-0.303803297040746,1.27036455979515,1,0
-1.52271862926721,0.456586330039973,1,0
-2.4713695256311,0.963517583800429,0,1
0.526625091192042,0.233490858395235,1,1
0.616418898766216,-0.900173259159399,0,1
-0.0747440709028085,1.58721512451159,1,0
1.24259502785629,-0.20423554237225,0,0
0.455376944905663,-0.0214069659907806,1,1
-1.02233734841313,0.516714618867322,0,1
-0.129667817517124,-1.41490055670046,0,0
-0.0843532378480229,0.78717306876236,1,0
0.503132742009881,-0.276900837174479,0,0
0.881253651750517,2.26078263767178,1,0
-0.245859155930443,-0.393006821298539,0,0
-1.30492155566365,1.39433279598293,0,1
0.571912046382073,-0.416237252178063,1,0
0.697782772192721,-0.347030116577853,0,0
0.308789397573412,0.278948609906289,1,1
0.464722848468529,0.182747019991935,1,0
0.0835066917743784,0.27728937698649,0,0
-0.36883685906909,-1.86039711856222,0,0
0.230973567071525,-1.8153466076458,1,0
-0.784349037719452,0.201400130199896,1,1
1.58706744918992,1.02908922402293,0,0
0.13474862712111,0.623327050747892,1,0
-0.74035618754059,0.266454044120974,1,0
0.601027072519279,0.629386327392559,1,1
1.00119856362332,-0.553180794671267,1,0
-0.00314896335825935,0.257192054025856,1,0
-2.63552589758989,-0.0828041221416711,1,0
-2.37992223085014,-0.784843414037935,1,0
-0.205176962911853,0.699858174492071,1,0
-0.301501744768348,-2.31586134256344,1,0
-0.114506129682481,-0.0600147949357849,0,1
-1.14509102818233,0.0653018357574594,0,1
-1.01585369634748,0.717160805670879,1,0
2.25076981394294,0.544130128233353,1,1
0.524632527681097,-0.865362982927628,1,0
-1.4371045864384,0.559602585987477,1,0
-1.72644037660322,-0.294883058580869,0,1
-0.38686786987346,0.135620633440693,1,0
1.37289273575666,-0.622869552095686,1,1
1.08391976573412,-0.305881900701908,0,0
-0.476301271479176,0.398891657179157,1,0
-0.508361304496402,0.0259436255518859,1,0
-0.26716477878649,-0.547052788586411,0,1
-3.1382973084031,-0.927273602957862,1,0
-1.82591591144341,-1.15033490904217,1,0
-1.6015996900623,0.215099531607324,1,0
0.884666619407644,0.143384689173223,1,0
0.403706831451092,0.160706865865501,1,0
-0.420674973157458,0.0882340687659886,0,0
-1.52094727555456,-1.64921385536448,1,0
-0.395636867887624,1.06477739482846,1,0
-1.08292072845284,1.86940382937252,1,1
-0.605394285738168,0.229627883969559,1,0
-0.376272952182949,-0.0641042598783392,1,0
0.820170126796607,-0.197605052546554,0,1
-1.54292871134837,0.37364040144414,1,1
-1.1891935961821,-0.603175969507217,1,0
0.777978515456887,0.846683729947208,0,0
1.56489367249963,0.977542684762898,0,0
0.649726744124438,1.19483546649678,1,0
-1.12835169922756,0.0903071060882214,0,0
1.15644068116298,-1.20791799261188,1,0
0.581853631789769,0.205828519917707,0,1
-1.09602657602477,-1.03257550389646,0,0
2.21681844102146,-1.14642159890402,1,1
-0.624543958177997,1.10369183520933,0,0
-1.28517188829425,-0.227201976173249,1,0
-1.15082519257258,-0.651309289078155,0,0
-1.28186625378672,-0.659952696824226,1,0
-0.570896638056174,0.046360047179321,0,0
-0.76979146100436,-0.664965045355997,1,0
0.079703243775739,-0.0181759607403431,0,0
1.01956582171463,-0.287711053513104,1,1
-0.802101848736134,-0.539262185363382,0,0
-0.534919486700975,-1.06673808412865,0,0
-0.935119855821488,-0.779023808827203,1,0
0.516106952061688,-0.985564843268262,0,0
0.949930125160133,-0.333985381037216,1,1
0.42871261254016,-0.154175166080407,0,0
1.03108893268206,0.264760860885973,0,0
-1.03425457137702,-0.0306433178893575,1,1
-0.354847696731051,-1.34564032045787,1,0
-0.878244370361321,-0.513903518860276,0,0
-1.06726869220533,-0.280444593255912,1,0
-0.392337465849766,-0.523433114034227,0,0
0.442842600609111,0.916401966199652,1,0
-1.39407685144988,-0.497065172461238,0,1
-1.4228075521243,-2.34539580677889,1,1
0.419560038276559,-0.153989749454534,1,0
-0.869342418421542,0.548338620107575,1,0
1.30980947607638,-0.510442169607195,1,1
0.862091719444404,-0.430849822734593,1,0
-0.602343933582161,0.47415189803765,1,0
-0.846713877909586,-1.2395682367404,1,1
0.963992675577409,-1.91843240855712,0,0
0.52754693206526,1.4084846655106,1,1
-0.680683979426369,1.11744777548527,0,0
0.554010272293838,1.03955845513382,0,0
1.63090296469768,-0.453357142304369,0,0
0.249611992928231,1.20283269429554,1,0
-0.322256251969944,0.21645894341219,1,0
-0.588426546039499,0.322758566084024,1,0
1.68557298549088,0.0102693924105462,0,0
-1.13486786711355,1.27310961247057,1,0
-1.15407826132501,-0.613541411799047,0,1
-1.34446709970756,0.0650818291486533,1,1
0.597268351156546,-0.978688874689165,0,0
0.104590553545379,-0.0538541681150904,1,0
0.280204772339021,0.518417094642305,0,0
0.605060274556668,0.150312596863316,0,0
-0.697362955859092,-0.618665510080234,1,1
-0.0215120155426645,-0.0442429664915622,0,0
-0.238652366512808,1.29450227828305,0,0
0.794759862371402,0.00249900647877411,0,1
-0.0114873705009983,-0.0328269389668451,0,1
0.831178666179722,1.03888655437029,0,0
-2.23633667491887,-0.688889983826159,1,0
-0.562734490698346,0.886922596784275,0,1
1.20615735341949,2.47603585712672,0,0
-1.30491984642227,0.00185391098152262,1,0
-1.35705637077296,-0.979342994747298,0,1
-1.0561073962168,-1.91495582917678,1,1
-0.253552157132932,-0.641024194433223,0,1
-0.414448079600923,1.1966566996427,0,0
-0.223085811436056,-0.292445639940812,1,0
-1.21641506435136,0.927594497074911,1,0
-0.461332778914035,0.959687831410862,1,0
-1.34076081764677,0.265990901349167,0,1
0.944973503037754,-0.119908410030314,0,0
-0.0612105714461359,1.04337631726086,0,0
-1.15951255837242,-2.75925351052243,1,1
0.0168679389052703,0.709085648244214,1,0
-0.787424770165612,-0.429897207848634,0,0
-1.52605825234102,0.811547063564838,1,1
1.8944573322921,-0.770947867415556,0,0
-1.12030531035913,1.23575701158324,0,1
0.0262272320445095,0.63043921812717,0,0
-0.991163432871479,0.66503049113335,1,0
0.838311971352651,-0.188031915685903,1,0
-0.51289443389031,0.527573961775812,0,0
1.36654777414598,0.43462274215847,1,1
-0.284118405945578,1.21019047024099,0,0
-2.05909220131073,-0.134718404111698,0,1
1.5735800716763,2.72220554504431,0,0
0.538870871805141,0.631824835977368,1,1
-0.460088168334001,0.0389547098937797,1,0
-0.704747418268322,0.616928733019502,1,0
-0.27277940954708,0.70815279736583,1,1
-1.74103136837892,-1.67560833282589,0,0
-1.2597282265821,0.125022634052054,1,0
-0.134290243580451,0.246748875681092,0,0
-0.47130085007309,1.83178108436627,1,0
-1.09150824355745,-0.607139572646744,0,1
-0.385843019491317,-0.495554944629511,1,0
1.10190130931708,-2.02606071509106,1,0
-0.735617080992186,0.102073906005539,1,0
0.512233864065923,-0.179724240378819,1,0
-0.76530110422086,0.913330849286411,0,0
1.24264881844908,-0.864654739242289,1,1
0.926262073136035,-0.775290807480873,0,0
-0.317339105258516,1.30858718515337,1,0
0.677968679961419,0.623054039129346,1,1
0.767791654551638,0.463038386348742,1,0
0.832088772357064,1.08206724941108,1,0
1.13298218454436,0.0124052536272553,1,1
-0.637694223696086,0.495259909946847,1,0
1.44190959312612,0.0743257935985541,0,1
-0.421568747392314,1.90576586087291,0,0
-0.741468584494407,0.82744585834071,1,0
-0.669362766146793,1.6778563086291,0,0
-0.297708101072498,0.891153489051837,1,0
-0.465187665017166,-1.54283923437165,0,0
0.487735646931984,-0.54622853052008,0,0
-0.415160601325908,-1.19901661420173,0,1
-0.570481861006001,-1.15353427880929,0,0
-1.1449267242941,0.611457828819313,0,1
-0.484031607677598,2.04115044120529,0,0
-0.0266571263620525,-0.58221791824779,0,0
-0.4012526148016,-0.329519467136098,1,0
-0.124466559626181,-1.67751849286098,0,0
1.12587462068898,0.718496921571109,1,1
0.468811347219149,0.113697924370107,1,1
0.801197236618631,-1.13810670123375,0,0
-1.56794012178186,0.873408526191352,0,0
1.15416782638353,-0.774291360076546,0,1
0.466654731258491,1.01229628952639,1,1
0.171688855389307,-1.80833748535245,1,0
0.175170062577036,-2.05713902814173,1,0
0.353469095999218,-0.677128103937354,0,0
-0.159530131188077,0.0492163159919148,1,0
-0.841020315515075,-1.50090281334461,1,0
-0.288656682188782,-0.139123664158771,0,0
-0.651673995208138,-1.01077566663066,1,0
0.933382333798498,0.392338289123615,0,0
-1.51521820053134,-0.539126236622304,0,1
-2.99524043984673,-0.296011522896933,0,1
-0.0366925338527253,-1.5584550252664,0,0
-0.271205543679633,-2.44104873294871,1,0
-1.3935827537365,1.06025703953172,1,0
1.23444555030595,1.45850902550551,0,1
-0.374511400791724,2.4787935226738,0,0
1.56992813821727,-0.715861638625871,0,0
0.173139749691142,0.686845151118057,0,0
-0.461328038934686,1.35230412183976,0,0
-0.917774659644189,0.00361523271460961,0,0
-0.0874473740451564,0.605037018512755,1,0
0.638485362869276,0.160896040783838,1,0
-0.0838134411716091,-1.00276748995104,0,0
0.437518853244402,-0.794055641348061,0,1
-0.15596596958671,1.03134673615395,0,0
-0.487594061164,-0.273867145267611,0,0
1.10250590316349,0.4444388731215,1,0
1.96480137111153,0.210567783306207,1,1
0.17162370212271,-2.78396208861012,0,0
0.408789894026355,2.25856762730667,0,0
0.581910758741746,0.058811779138712,1,0
-0.0958806069940147,-0.929172226565626,0,0
0.455107179254077,0.1823010092643,1,0
-2.24064875953544,0.302597031227862,0,0
-0.379574489272802,-1.3525870289632,1,0
1.64314255978869,0.114242351540038,0,0
-1.25405490644921,-2.77192655403381,0,0
0.523611169775062,-0.393103094554698,0,0
-2.6551863048427,1.56597733734341,1,0
-0.681336449034959,-0.557843615767799,1,0
0.948563947036041,0.329099799891602,0,0
0.182030618423661,-0.0974766297121101,0,0
0.251569151676841,-1.42119497422756,1,0
-0.743919325466869,-0.600535869527723,1,0
-1.1059283436013,-0.00928188989867478,0,1
-1.42824745889654,-0.499115749832173,0,1
0.141332364444639,-0.80700829923887,1,0
0.948477904412144,0.664194036234365,0,0
1.05115069234294,0.0944616189415296,0,1
0.705900392931795,0.701856041323347,1,0
-0.848212727076867,0.498935152574084,1,0
-0.204887532229992,-0.683098011158686,0,0
0.0701386161218176,0.327972040396718,0,1
-0.109055711508771,1.46016368811102,0,0
-0.253019261453774,-0.217961089651299,0,0
-0.398782923704808,-1.39460636494319,1,0
-1.55889588070419,2.03976640972727,1,0
1.73524221975363,-0.827417939786583,1,1
0.598216833858067,1.86599481363219,0,1
1.96931310403345,0.656324689323513,1,1
-0.500162444174514,0.333873727505529,0,0
-0.0710666747729127,0.837598372542689,1,0
0.442227758301638,-0.201445335429002,0,1
-1.13499484145156,-0.154955662446865,1,0
1.5962722952558,0.828053691756792,0,0
0.0632221963135054,-0.999414783457939,1,0
0.210491849744262,-1.58788351567067,1,0
-0.0808120816672299,0.578374133579778,1,0
-0.070354056274074,-0.276032155710944,1,0
1.5352273899518,-1.44884602076442,0,0
0.568615131077302,0.0486931577667706,1,1
-0.855204372428512,1.12638684416168,1,1
-0.589230736197062,0.572633835523658,0,0
0.643553716562226,-0.324713142404049,1,0
1.29180498269837,-0.38630959928296,0,0
-0.169793048385514,-0.719143777374056,1,0
-0.25178317727716,-0.908831984745565,1,0
1.93871063124362,0.671912315662099,0,0
0.0803836904574734,0.681486206191194,0,0
-0.265684080011836,-0.500416673641823,0,0
2.15222341695255,-1.14927982127501,1,1
-0.185295148732517,-1.14603465583939,0,0
0.20939836609298,0.63425595834211,1,0
-0.330854104688616,0.154394054558214,0,0
-0.0553156809250978,0.214814539179211,1,0
0.812558659329352,0.455407495473939,1,0
-1.67641106118332,0.352417239425015,0,0
0.132999894797427,-1.19269312963401,1,0
-0.10289296061096,0.0156941275564411,0,0
-1.05174501746326,-1.02531745675367,0,0
0.600649602447015,2.21035301655846,1,0
-2.02235600806443,-0.900356983797897,1,0
0.668621198949078,-0.171141428011778,1,0
-0.634736367301262,0.479623611131625,1,0
0.702888498228722,1.88813826822208,1,0
-0.324037900942952,-0.543734797320696,1,0
-0.151897632565162,0.790482251118078,1,0
-0.536810092355503,-0.87012006404302,0,0
0.0950676758767288,0.103182154188415,0,0
0.0500714598651459,-0.614393617536259,0,0
0.205481005199355,-1.33063711197127,0,1
0.627092310232783,0.93836713850127,1,0
-2.08943482145463,-0.955016639585321,0,1
-0.569814975425558,-1.28286726074454,1,1
-0.822843149922361,1.07596791699764,0,0
0.319990770266621,-0.596487747949623,1,0
-1.24192721124389,0.888361195800741,0,0
0.827331749669736,-0.360403148250825,0,1
-0.213156990313094,-2.4070328597992,0,0
0.73406372365882,0.0946408849105816,1,0
0.366250027981415,-0.0832713375856372,0,0
-0.731173989750179,1.89190261103831,0,0
-0.485842053132486,-1.65342663026688,1,0
-1.91663543749888,-0.105767635800056,0,1
-1.28173867927531,0.595903112625438,1,0
2.11216067250397,0.169462587386277,0,0
-0.753765765922541,-1.18622284743994,0,0
-0.709928894203265,-1.84643424133642,0,0
1.16411486763213,-0.479533719008077,1,1
0.584075972130923,-1.2137623480808,0,0
2.16135947198902,-0.148574590140351,0,0
-1.58854140866581,0.727986435646858,1,0
1.59896504420035,1.56742435058759,1,1
-0.503940016192381,0.39878163036412,1,1
-0.90890660725428,-0.782224610794242,1,0
-0.558599721905556,1.12651358968317,0,0
-0.207014001601761,0.451587503202167,0,0
-0.537074918725393,1.78682179072956,0,0
0.269505936811319,0.30926016131287,1,1
1.23880984706156,1.13686267432098,0,0
-0.344928545638528,-0.938046591877341,0,0
-1.22390451708328,1.97580984145373,0,1
1.84327165247876,0.480633496947056,1,1
0.789701635297638,-0.00211249192607867,0,0
-0.156840314509967,-0.595713306702067,1,0
1.1756209016942,0.669602572983985,1,1
-1.83116222047912,-0.70118684435995,0,1
-1.23976251938511,0.57655644745316,0,1
0.787053348379512,0.127388752119161,0,1
0.0129395340505063,1.04059439026408,0,1
-0.0605185178708286,-2.05795067860086,1,0
0.309044117533757,0.631995738041338,0,0
-1.45110596928841,-1.36543828936067,1,0
0.055272829741276,-0.339809918768045,1,0
1.83491626688681,-1.61825465832838,1,1
0.884531240440247,0.00241463600341702,1,0
0.989200883556176,-0.332025087258561,1,0
0.0156060765961492,-0.205250192303895,0,0
-0.764389952851131,-0.586072408793365,1,0
-0.293764212302726,-1.16171992793477,0,1
-1.31010182188924,-0.155184888182526,1,0
1.32736462998156,-0.376673325041907,1,1
-1.2273784002862,0.0349899031233328,0,0
-0.542815583048379,1.11589954692258,1,0
-0.464885987471205,-0.51436421263652,0,0
-0.350368438451378,-0.222224931517158,1,1
-1.12590855558476,-1.32236090299806,1,1
0.575990198840858,1.10328297764429,0,0
-1.60722545840466,0.831550654126811,0,0
0.591814781226946,1.89781732276828,1,0
-0.139257126584991,0.638641022017676,1,0
0.127137925850115,-0.485102875474221,0,0
-2.53868199741608,-0.487064790605994,1,0
1.00262360772852,-0.19995151732686,1,1
-0.610125583446878,0.650982296903858,1,0
0.462044311688232,0.339019773268126,0,0
-0.177234354028014,1.47708868997464,0,1
0.191517913852837,-0.109134344825298,0,1
-0.36059559257219,-1.3397841684329,1,0
0.559187933449837,0.969954769373766,0,1
-0.490636227497874,0.417983248965332,1,1
-0.932869710482524,0.0569392796009289,0,1
3.34097784902716,-0.803928756053508,1,1
0.427683807141732,0.692413140761291,0,1
-0.543271906436944,-0.370705306688148,0,0
0.0623722276599939,-1.49900167464557,0,0
-1.77894629344756,0.754011265024329,0,0
-0.1241927420425,-0.349969129145095,0,0
0.152007986221039,-2.34536152708613,1,0
-0.272522326539716,1.12993974338146,0,0
-0.411010553293623,-0.554607478982959,0,0
0.679265081736475,0.474972901469458,1,0
-0.678710255409753,0.0071499759587454,1,0
-1.01006925014411,1.82177068889761,1,0
0.672319990417437,-0.821423259965562,1,0
0.478893193281283,-1.7494875641026,0,1
-0.984324831410597,1.52577624684784,1,0
0.602238318894975,0.790613239564086,0,0
0.416010658097416,-0.342479533060004,1,1
1.0525809249754,1.51530267547354,0,0
1.90720177859554,1.72960317674681,0,0
-1.01142552017543,0.745327118176619,1,0
0.620462268853184,-0.469892778848313,1,0
0.318071345848177,-1.03947127436994,0,0
0.154371344126333,-0.225313423186135,1,1
-1.81272241801087,-1.72657132322981,1,0
-2.37859737629283,0.548698186017412,0,0
1.38530254805804,-2.01875868674854,1,1
-1.20046220628026,1.47290140246935,1,0
-0.820068205443194,-1.12124042259078,1,0
-1.33570185692414,-0.599722738219594,0,0
0.603881397212133,-0.0523801905278058,1,0
1.08043668836407,-1.06762713636025,1,1
0.751883500813156,1.40507792464857,0,1
0.610521799763793,-1.20662173333582,1,1
-0.0927426604416175,0.840833251238616,1,0
-1.44368348503772,-1.49457755947658,0,1
0.340747200913775,0.185511853516749,0,1
-0.853056297894364,0.233906917371046,0,0
0.540671039888244,1.40306104291603,0,0
-0.201461742247705,0.0974343932308417,1,0
-1.2850986680355,-0.793409495465676,1,0
1.30590046385205,1.34037314680122,1,1
-1.16610538346305,0.845098193975841,0,1
-0.895347875716289,0.429948670381207,1,0
0.702584286710007,-2.93956492470506,1,0
0.567432384890056,-1.35450420334463,0,0
1.85070736800226,-1.92191261433876,1,1
-0.702591893574499,-0.606363949357973,1,0
-1.01887839258745,-1.25057713805123,1,1
-1.24423044607713,0.0191582654019182,1,0
0.311700520569339,-0.182492899294517,1,1
0.645380662375116,-1.05948088636737,0,0
1.30581603518864,-0.868151964617753,0,0
-1.13769150828905,-1.01805429919163,0,0
1.20939351676874,-0.846836684270659,0,0
-0.136015608478279,0.947763973681713,1,0
-1.17374022128488,1.08448136728332,1,0
-0.82959026168927,-0.552740632222741,1,0
-0.989849297387346,-0.671924678575371,0,1
-1.55250077917693,0.0316819699013355,0,1
0.668186476683823,-0.635072050903267,0,1
1.27605215695718,-1.6000911581967,1,1
0.54106475771797,0.392333379967838,0,0
-0.169286712453208,-1.01217219366164,0,0
1.04853609508597,-0.0470464205985695,1,0
-0.874447410548023,0.783179164162029,0,1
2.37911275022795,0.985883705148616,1,0
1.10130942688188,-0.646903699159006,1,0
-0.620496882146366,-0.16189954885364,1,1
1.22435028770881,0.429224822296968,0,0
0.960881753371211,-1.15917538437799,1,0
-1.56451094449893,-0.557372100090658,1,1
-1.1046142946274,-0.297743569261443,1,0
0.0130722546776634,-1.07372799094291,0,1
0.310265923855913,-0.186515485647596,0,0
-1.39709695444177,0.866469035417838,0,0
0.190038443828533,1.04927460188377,0,0
2.04674575121627,0.38292271671866,1,1
1.17233387725981,-0.744951384193179,0,0
0.413412529483277,-0.796867339490999,1,0
