X1,X2,T,Y
-0.62276545253672,0.414518648074328,1,0
-0.19991889286746,0.761369121870836,0,0
-0.440337680776176,0.649594152555716,0,0
1.91911122334891,1.65630797861889,1,1
0.602479546458059,-0.89941843549097,0,0
0.610119663373085,2.34385110166526,0,0
-0.12829367053283,-2.19509919284594,1,1
0.107262915407285,-1.17963191446213,1,1
-2.76196248924423,1.7171504835539,1,0
-0.215780022206683,-0.102530326927392,1,0
-0.489166613280309,0.000383154904217768,0,0
2.74827201300291,1.97700156683106,0,1
0.100948185111908,-1.86966540039271,1,1
0.764815848059068,-0.471094992491652,0,0
-0.766748625245032,0.801993453508777,1,0
-0.437683147014843,0.827571667061038,1,0
0.655365896817717,-0.393147368175533,1,0
-0.830028426928838,-1.37801492337101,0,0
-0.268436967361825,0.756350008460524,1,0
-0.971758292774977,1.05099719098015,1,0
-1.16158024127885,1.38271705458466,0,1
-0.667296527058986,0.15382631933124,1,0
-0.491733951329992,1.87395709839062,1,0
0.195250908752667,0.428143393834491,0,1
-0.129364409181686,0.585676773281095,0,0
0.27610018883637,-0.901719520182053,1,1
1.19775265359319,-1.91813871331926,1,1
1.03603687118711,-2.05185895307622,0,0
1.35913658919492,2.0335305734219,0,0
1.01916533087672,0.999014287768203,0,0
-1.05595325714411,-0.826694782301151,0,1
0.00878057667473564,0.00280024243039952,0,0
-1.97507517978714,-2.25628335448059,0,0
1.23897856652738,2.32894015479826,0,0
1.51397352815134,-0.258909600917154,1,1
-1.42357937342994,0.443780389923162,0,1
-1.50390724791614,0.962548205227026,0,0
-0.490790796026424,0.250103799030594,0,0
-0.612048553708744,0.879621153622555,0,0
-1.52045699168768,-0.483994261280798,1,0
-0.678411752641074,0.987659894911521,0,0
-1.4326204127772,0.576759627463211,0,1
-1.34960449325509,-0.0241067628315494,1,0
-0.26246751552204,0.635851045283257,0,0
0.773740782718074,-0.722970462969751,1,0
1.22342597230435,-0.131546150788181,0,0
1.36990546373834,0.405740217615,1,1
0.269436280778899,-0.425851482741609,0,0
-0.431374106405993,1.17182766415885,1,0
-0.476333525377931,0.204205638962963,0,0
0.227363386745026,1.83628056811664,0,0
0.635349571928535,-0.676248239710375,1,0
0.6581712067776,-1.28024639822904,0,1
0.927882218118806,0.066454918517799,1,0
-1.01259112369646,0.710616483647644,1,0
-0.247685688502392,0.766050413165064,0,1
1.33632957489679,-0.285212543158889,1,1
0.381216763163781,-0.309993943159979,0,0
1.56017656647084,1.10716603386105,1,0
0.768009291379107,1.28314569443776,1,0
-0.551774077165168,0.497586060045404,0,1
-0.112852077252673,-2.34308531908568,0,0
0.112444851072214,-0.5970047962386,0,0
-1.30073898428139,-0.556303723111463,1,1
-0.870251423589095,-1.16733322532588,1,0
0.880260876190832,0.519392316608881,0,0
-0.614123974119263,-0.86796573953849,0,0
-1.44298623724198,1.91944847512588,0,1
0.97731761763604,-0.694621556608735,0,0
-2.61117959200076,-0.649307966891569,1,0
0.58098384859232,0.295219455743471,1,0
0.476930483170353,-0.244819803557275,1,0
0.704678596492867,0.410285970063766,0,0
1.31863445008326,1.34957186672081,0,0
0.2606382939728,0.049613901184848,0,0
-1.29639756351294,-0.299603418912897,0,1
0.0444965214588369,-0.103301263612888,1,0
0.972177789133629,-1.08848915324696,1,0
-0.645265143777356,2.83308950363963,0,0
-1.76837483197683,-0.53287278918072,0,0
0.661911295633612,1.97071130867501,0,0
-0.570499093807269,0.280039626421758,1,1
0.0348615253360068,-2.2277121819398,0,0
0.789289806727976,-0.144936230268352,1,0
-0.627546195978377,-0.270102918931823,0,0
-0.814624710170565,-0.549573709170404,0,0
-1.95654522250935,-0.28912852491103,0,1
-2.55355916927666,-0.325926973839803,1,1
0.241684733969247,0.373475105392396,0,0
2.06589218739223,0.294528076768911,0,0
0.868576844699713,-1.17363451830915,1,0
-0.697768231485147,0.519266551862,1,1
0.238894429093347,-0.0287474464408317,1,1
-0.738384015944636,-1.03286386807834,1,1
1.18292049201993,-0.206832589584036,0,0
1.66945766379457,0.491690764815781,1,1
-0.132576267500827,-0.0326311308085235,0,0
2.55967529264174,0.507651563243107,1,1
-1.02976202115391,1.86716998262771,0,1
0.0477303038007642,-0.259006119275931,1,0
0.521030215689497,1.46732504279338,0,0
-2.10911243170031,2.33395638208156,1,0
1.18160976708949,-0.432696003762145,0,1
0.173079371032033,0.806191189287638,0,0
1.62388384856452,1.56164177649551,1,0
0.516732415997819,0.509234196587779,1,1
-0.3499902231846,-0.736677828074402,0,1
-0.248752360070357,0.693732468364457,0,0
-0.447678113668892,0.850536690570705,1,0
1.0466088182138,-1.56207890513449,1,1
0.362622056087598,-1.5726373454821,0,0
0.691245820788635,-0.430297333948635,0,0
-1.14840567194648,0.355511382642716,0,1
0.765821191167923,0.119425167631807,0,0
0.531064211345494,0.239639347509834,1,0
1.27955772231905,0.0945986738875364,0,0
0.900037312407817,-0.000581322164139488,1,0
1.19352581134269,-0.0504685721509163,1,1
-0.467648937679155,-0.19226547286434,0,0
0.577683324185012,0.935820583838482,1,0
-0.934918150039306,-1.42973544660544,0,0
-1.85450748308446,0.962042648897675,1,0
0.0789737184165685,-0.21927144535056,0,0
0.232758275650834,1.14244769838694,1,0
0.81081255944326,-0.192074294550562,0,0
-0.516133148931198,-2.26629155121699,1,1
-1.56918282681045,-1.12057281553879,0,1
0.451438939008164,-0.959986969253102,1,0
-0.959158757878857,-1.05454489562856,0,0
0.182754103892677,1.2298593907362,0,1
0.149978529065456,-1.05829363311146,0,0
-0.33487037822228,-0.31355144830129,0,0
0.0940443421351292,0.402827751315588,1,0
-1.07071838668687,-0.737619782529597,0,0
0.638287806785689,-1.40012302278733,1,0
2.51619850740396,0.936581816967598,0,0
0.931643202250041,2.31356365389635,1,0
0.627779045690442,1.44579306262052,0,0
0.437272705862673,-0.696667816747272,0,0
-0.0334183614519718,0.764917380674199,0,0
-1.35717623940544,-0.750908499549732,1,0
1.06767515680672,-0.228235285150053,1,1
0.124914537464899,0.283154272593661,1,0
-0.339558915235578,-2.04159920474904,1,0
0.284771032156723,0.958321981171638,0,0
0.372658217451722,-0.308357243493054,0,0
-1.57673792177628,-0.0834853456358535,1,0
-1.76653160231659,-0.790652213030075,0,1
0.664999875673183,-0.0911301954377769,0,0
-0.894170539970959,1.20061681151256,0,0
1.74085035903358,1.00492193348886,0,0
-0.852314324128486,1.07486199938482,1,0
-1.00839554819673,0.319850214977938,1,1
1.54849156513055,-0.403585394074362,1,1
1.73139495584293,1.38555170883601,0,0
1.21650058991188,0.520588261902584,0,0
0.117837646969752,-0.0593026857402221,0,0
0.341169161014969,-0.676062777386058,0,0
-0.745412320611819,-0.037582057198411,1,0
0.889539952534781,1.42959738775282,1,1
1.79221326724809,-0.0108740604079162,0,0
-0.461924331502542,-2.34299979790311,0,0
0.315847711963321,1.40833267658078,1,0
-1.34524556497644,-1.34338795190172,0,1
-0.786161979688365,2.37696363542115,1,0
1.54628084304661,0.216632628557934,1,1
0.0637825797221027,-1.94577204931672,0,0
0.624892010016119,0.558799349150202,1,0
1.3219719995692,2.53119244746392,0,0
-0.00330745520179331,-0.218578765957521,1,0
0.308493464071922,0.343335540339927,1,0
0.333607068342644,-1.06137083015183,0,0
1.61562773746762,-0.854800080499086,0,0
-0.35187412193919,1.07779426760446,0,0
1.62975248389988,1.76215875167636,1,0
-0.483754451730378,0.420507283492104,1,0
1.54759354203012,-1.35264053261317,1,1
2.17271845631171,-0.816483959493731,1,0
-0.203259803208302,0.864850212038425,0,0
1.48990320978847,1.0925666985621,0,1
0.60968433382176,-0.844907099429728,0,1
0.68206162692529,0.436414308263362,0,0
0.511511351726757,-2.40930543906423,1,1
-1.38168668536811,-1.54329415555184,0,1
-0.794877306541142,-0.684854133925057,1,0
-0.79765379455242,-1.02367676584122,0,0
-0.320501224806991,0.0514659774238272,1,0
-0.69399810709591,0.708073090721976,1,1
-2.76277795719082,-0.146659666571446,1,0
1.79849403667573,-1.86766327495201,1,1
0.949868190677108,0.53230667910219,1,0
-0.450604826061914,-0.268248402082483,1,0
0.884866545361435,-2.17300609332741,1,0
-0.642804969736267,-0.141396789277318,0,0
-0.826930892754624,0.376330164135477,0,1
0.400552648125139,-1.10522002423456,0,0
-0.00547537052227979,-1.20435301274611,1,0
0.597527978330526,1.22217536884774,0,0
0.180072457124829,0.241179291530003,0,0
0.31211882391276,-1.12923605350339,0,0
-2.46641163302417,2.78066367052514,0,0
1.25854922946124,-1.30622097104642,0,0
-0.663445755874367,0.663415544849156,0,0
0.560935069324461,1.65858454977469,0,0
-1.19575774807977,-0.000261495265755573,0,1
0.597851788555083,0.379569269844886,0,0
0.792478170825379,0.412432238530917,1,0
0.0860585096439919,0.572651227178623,1,0
1.0928241572481,0.73802487851891,1,1
2.31114690592853,0.964144087202717,0,0
-0.586476384445715,-0.0825835533182906,0,1
-0.884611594754359,0.333045441908045,1,0
0.795748585881509,1.74675410729107,0,1
1.50684302951154,-0.775932525451159,0,1
-0.814066684852493,0.311314882004744,1,0
-0.288921378817829,-0.549664717896203,1,0
-0.324654721126204,0.10095406315182,1,0
-0.498452998136704,1.46153263959117,0,0
-0.159375381655741,0.455102268438341,0,1
0.918633232462832,0.184908312260202,1,0
0.803258179448209,-1.16746536122673,1,1
0.975444345450045,0.561808820996489,0,1
-0.652157430573821,-0.937801009488431,0,0
-1.09288994077989,-0.491845328207549,1,0
1.03704206523829,-1.58691213984888,1,1
-0.898186289566011,-0.973727342362816,1,0
1.62875266729246,1.17711901543967,0,0
-2.30319793517408,-0.715531705050512,1,0
0.813718978348993,0.0864698988624969,0,1
-1.00650084606046,0.0499414567453367,0,1
0.867858316714208,-1.18019201802333,1,0
-0.930370365528003,-0.0601091661924497,0,0
0.581348451853183,0.0962638254260661,1,0
0.900955433648916,-0.577089802340383,1,0
2.28345493241018,-0.146552335503551,1,1
0.746624546829425,0.141754858775655,0,0
-1.25961455172089,-0.337428964875145,0,0
-1.27357130060908,-0.11447135911493,1,0
0.12044203558726,-0.233431544671176,1,0
-0.066302428772249,0.491770349569131,0,0
-1.93433754342878,1.25410749135437,1,0
-2.69256573087255,1.17408460286445,0,1
-1.24109561243008,0.35058900403028,1,0
0.932747023845611,-0.341821459661686,0,0
0.907339755454582,-0.371207034327814,1,0
-0.446921679199278,-0.714962457824836,0,0
-0.0351013998660053,-0.637019984749672,1,0
-0.63925171376394,-0.113912155659445,1,0
-0.473742428463512,0.105929061176393,1,0
0.0242225057792601,-0.824125932898422,0,0
0.508640535521545,-0.976958629653235,0,0
0.653421694590019,-1.38557433673151,0,1
-1.64055005482517,0.143383607378535,1,0
0.12587578777765,-0.527239529771748,0,0
1.31198846047039,-1.04121878765179,0,1
-0.441206757086052,-0.337232088432185,0,0
-0.592703572777563,-1.20249481816859,1,0
-0.330804265544261,-0.0176206594077818,1,0
-0.8374484619649,-0.343001419590851,0,1
0.942389250415205,1.19907218641884,1,0
-1.87798352360895,-0.260048132200298,1,0
-0.910567741940089,-1.20899688782927,1,1
-0.399544107075578,0.188664178954351,0,0
-0.495620049756682,0.911356565466575,0,0
-0.750674409105603,-0.531203333790839,0,0
-0.649210133498686,0.0929244230807903,0,0
-0.496038879782905,-0.955541001655413,0,0
-0.7167400569261,-0.149185418727742,1,0
-0.27844523159345,0.388680458475142,0,0
-0.133854042659998,1.65089012660384,1,0
0.516660975885636,-0.00697994111656345,0,1
0.644082097270948,-0.54633687600453,1,0
0.321072770847219,0.126089500240279,0,0
-1.38064350232261,-1.5232769283638,1,0
-0.793105957177366,1.3479877474984,0,0
-1.2922860830848,-2.32099267968734,1,0
-1.2876418225395,-0.0739290914989524,1,0
0.940278958041636,0.143020159093469,0,0
0.342450824762859,1.16844191462728,0,0
-0.170364177068449,-0.077813426396721,1,0
0.272714365469107,0.613456655503331,1,0
1.15904071159152,-0.237251896182107,0,0
-1.4668110720908,-1.77153328661585,1,0
-2.23407462538929,0.021489099974899,0,1
0.424092067061565,0.435119543411792,1,0
-0.596963207579261,0.588945433193992,1,0
0.946835962389235,0.645287539148177,1,0
-0.574061923844996,-0.318778533422089,0,0
0.781305191489676,0.343747441113385,1,0
-0.00879412333689679,0.369429037673272,1,0
0.265844941913747,-0.854323074923029,0,0
1.07767510779098,0.689382217818491,1,0
0.25645902026705,-0.671557907452341,1,0
-0.95064376133525,0.0787953249263968,0,0
-0.277149080469957,0.707925254687893,0,0
0.276082327978024,0.605123751400125,0,0
-2.61398077907872,-0.137773349753443,1,1
-1.67736076220475,0.0105443000873348,1,0
1.46209658389425,1.29115440207891,1,0
-0.0425534294803154,0.190900139403148,0,0
-1.82817690000851,0.626932610867977,1,0
0.311975807210667,1.75318288767603,1,0
0.30031162019076,-0.898704466266468,0,0
0.0748231863069939,0.950206673886276,1,1
-0.363789056676444,0.538352370575054,0,0
0.253287504267706,-0.0540441511057763,0,0
-0.261819940437831,1.38996040296497,0,0
-0.227580714314117,0.455822495970023,0,0
1.08300605811668,2.15064136321086,1,1
0.356705450489822,0.0856542367069625,0,0
0.511305564101658,-0.710568077711558,1,0
-0.602714387065073,-1.24355030890189,1,0
-0.454460560181163,-1.34196381448343,1,0
0.301693362823821,-0.122688380870778,1,0
-0.0902304817346114,-0.0252692341595175,1,1
1.56250021543508,-0.1872667558159,1,1
0.167375522606479,-0.191408535191561,1,0
0.422878180603157,-0.0833658222623674,1,0
0.621246297325065,-1.3781135363942,1,0
1.04251759619085,2.84864624084473,0,1
1.79531779851484,1.7253463648944,1,1
-0.711402836304479,-0.174028421749197,0,0
-1.50198778199293,-1.66352586753612,1,0
0.96122001765986,0.211976304842797,0,0
-1.29587330025918,-0.878338848179604,1,0
0.445329902486788,-0.699601799519912,1,0
-0.911515056105297,-0.731721248948241,0,0
0.484579391923378,0.258542611583577,1,0
0.090724914653233,2.28318958148241,1,0
-0.435946156148009,0.567230914072161,1,0
0.993740217794563,1.11366476948683,0,0
0.384318913692782,0.335228380962338,0,1
0.43524026547245,0.458415367755889,0,0
1.63907852226884,0.724771560784745,0,0
-0.0709914201820055,1.12160971233271,1,0
1.23462449115364,0.0146012040729487,0,0
1.15237813257243,-0.705249151142313,0,0
-0.750142912401568,-0.62119835105,0,0
-0.149640687463996,2.15644242959091,0,0
-0.433804076192374,0.100577565145186,0,1
-2.34537878410903,0.0472614888695867,0,1
-0.316624465269678,1.17085978014585,1,0
2.2783514683052,0.499741470890772,0,0
-0.814305286919035,1.1591365995192,1,1
0.755362629052681,0.945904597894104,0,0
-1.22512477871803,-1.5757119566253,1,0
-1.7895325322652,0.549084772275663,0,0
-0.348642739780092,-0.0280388010033544,1,0
0.729587773398315,0.790598820224302,1,0
-0.247147621664195,-0.348168612738285,1,0
1.5492833635864,0.716173428113766,1,1
-0.459459798344848,-0.717399354165162,0,0
-8.11709390973573e-05,0.548214545700729,0,0
-0.314213534912885,0.366311734737786,1,1
1.01015389087287,1.11496555092989,1,1
-0.690081263104625,1.04313047040875,1,1
1.26833199428558,0.630357238077961,1,1
0.354241717943453,-1.17016503679379,1,1
-0.43792078533089,-2.07450775164928,0,0
-1.21469080177875,-0.435709794025637,0,1
-1.49889849494657,-0.912060570249599,1,0
-0.399908283401175,1.77944791317838,0,1
1.31891024812264,-0.170528169640998,0,0
-0.773455727684473,-1.54926790199188,1,1
0.265841897228089,0.0379778005673734,0,0
0.246589937673908,0.558407108317844,1,0
-0.136910457373491,0.0188941885991611,0,0
-0.409470315654452,0.522507207392137,0,0
-0.96180170403456,0.122719652037144,0,0
-1.02053574688058,-0.0649250320342504,1,0
1.39803016899361,-0.56034755481195,0,0
0.262072742351353,0.670001794842227,1,0
-0.921328032673876,-0.0683866911188192,1,0
1.56141797345283,-1.62449051871466,0,0
0.361056549386161,-0.888894079211596,1,0
-1.33308255549309,0.448934299118256,1,0
0.0759715998959782,-0.163088015089474,0,0
0.737549124816811,-0.238724489862697,1,1
1.95096900731755,0.920534510166922,0,0
0.314844865313186,-0.502328523239915,1,0
-1.73159045731586,-0.55873166970113,0,1
0.209678588202457,-0.0837635552057358,0,0
0.27701277268933,-1.49298626322219,1,0
-1.26258113427505,-0.128318191206216,1,0
0.416595692390821,0.899527389568543,1,0
-1.47722415465766,1.39305535597394,1,0
-0.047639688371849,-0.35951695548586,1,0
-1.06334527442045,1.75585817952854,0,1
-1.86626298270312,0.0736403581129468,1,0
-0.706827239708272,0.132115209649975,1,0
0.0642402369681946,-0.927309729586582,0,0
0.473344797732178,1.00034257806577,0,0
0.625286338071544,-1.9013149773604,1,0
-0.964163923021707,-0.467203679196702,0,0
1.2868541972212,-0.568570856365932,0,0
-1.15576076993282,-0.669325494486936,1,0
1.05333095665831,1.13549868830697,1,0
0.578371042660319,0.546568495039503,0,0
0.528941826234966,-0.551170153863917,0,1
0.486621596841415,-0.868239116106746,0,0
-0.479799187506681,0.069459796033263,0,0
-1.18827541223017,0.558264317717225,1,1
1.4522261019437,1.14525096886275,0,0
0.953200383013471,1.63232611957821,1,0
0.980086218938385,0.865434826458645,1,0
1.99560634382936,0.427105299149243,1,1
0.384814043902603,0.453461898441197,0,0
-1.46517474583509,-1.39761569018785,0,1
-1.30064746353236,-0.480799487601867,1,0
-1.97522599820565,-0.277861766061247,0,1
0.522366861240175,0.556251462430055,0,0
0.825527727416165,1.27618488205316,0,0
0.515937649160978,2.73859701603011,1,0
0.225946025053873,-0.235882759592773,1,0
1.3036930972342,-0.460880268813972,1,1
1.59343839042634,-0.072353688666311,0,0
-2.67644301782117,-0.860941346924692,1,0
0.304261568735093,0.615119543460523,0,0
2.19904118772773,-1.44924743473353,1,1
0.776736467083742,-1.39888705885593,1,1
0.214948781538819,-0.554662423527784,1,0
0.927252777058136,1.22150892885622,0,0
-0.474905483939498,-0.924157959656298,0,0
1.20452219136426,-0.366365583665975,0,1
0.387613542061756,1.18220458855223,1,0
0.440392795241199,-0.329490867609207,1,1
1.06882436245897,0.434287428146705,0,0
-0.855780959510949,-0.771050284576365,1,0
-0.102639531235714,-0.766967766002311,1,0
-0.296027035032177,-0.501842673324135,0,0
-0.642044021175784,1.88811049355231,0,0
0.0210628616506255,0.0574273801774323,1,0
1.09942614420189,0.794856656621107,1,1
-0.348779763932188,0.179385597349445,1,1
-0.542308440303623,1.25309237805177,1,0
-0.058900196563665,1.83917138386621,1,0
-0.371247854148832,1.04128581177762,1,0
0.880223467933502,0.818018276598036,1,0
-0.566055093596089,0.284438939137478,0,0
-0.769382109692078,0.379246492708447,1,1
-0.332662813438722,-1.26136901822438,0,0
0.397432976623862,1.15833962345554,0,1
0.743932865725197,-0.430893210751992,0,0
-1.34799389273644,-1.46087485948843,0,1
-0.70750414981102,-0.0224094238874162,0,1
0.744938076449045,0.607175178144699,0,0
-0.264495964284656,0.0939652879568168,1,1
-0.618842435839508,0.763963318266769,1,0
0.75466192047849,0.136719969630358,0,0
-0.75924362210352,0.961849246490526,1,0
-0.692658172107289,1.09827204946418,1,1
0.290186379126036,0.724500358034085,1,0
-0.108645884480495,-0.848641231483138,0,1
0.648599359323663,0.237032697716411,0,0
-1.02321863676287,-0.15197047496894,0,1
-1.01666707543135,1.09981656751776,1,0
-0.468714527559034,-0.718614298251711,0,0
-0.836184247222286,-0.142542545672457,0,0
0.88808908109206,0.359142026918903,0,0
-0.289086229188548,0.26087593177214,1,0
0.594546068830154,-2.94081604639317,0,0
-1.33095981413004,0.378900113130627,1,0
-0.134176072694078,-0.497743045717543,1,0
-1.43906359575764,0.49006303449246,0,1
0.1487984038117,-0.722490430215021,0,0
0.884368203359921,-0.187326705726635,0,0
0.925005958529352,0.458208012031012,1,0
-1.22752781312754,0.0775657695981582,0,1
0.663374136502035,-0.634669814009806,0,0
-1.29455196780713,1.35054463118322,1,0
1.12645381076964,0.25583275077826,0,0
-0.776036895971984,0.170580116573821,1,0
-0.750522491569546,-0.811246359392951,0,0
1.26561677925484,0.750469087168213,1,1
-0.382750861597324,-0.781754902418431,1,0
-2.78945907701831,-0.665627043536248,0,1
-0.175023578582493,1.84565137778169,0,1
-0.950691546728595,1.35087679318874,0,0
-0.133615403335941,0.307285121209513,1,0
0.58189824051812,1.70975281370723,1,0
-0.440282885998564,-1.19824404457121,0,1
-1.8128030563657,-0.701981285559121,1,0
-0.771544634002982,-1.06859604693595,0,0
0.35605740304472,-0.869285386732018,1,1
1.05728274783212,-1.05810193176274,1,1
1.19558332774517,-1.15237177677417,0,0
-2.05788472222348,0.488673971479116,1,0
0.0493683474739538,-0.212883086470418,0,0
0.266407351328888,-0.259629392753092,0,0
0.464376000802434,0.156580121343111,0,0
0.719815722866873,-2.35116109528156,1,0
-0.327185923961972,-0.348367270993784,0,0
-0.47202573968443,0.356455522887695,0,0
0.451530598030791,-0.161953421193247,1,0
-0.240776846027567,0.324711901190829,0,0
-0.222318845845211,-1.39908590955679,1,0
0.776394442430512,0.448232813636067,0,0
-0.680448246286714,1.50575944622872,0,0
-0.275563818281058,-0.340409889926498,1,0
0.0237149740667161,-0.394477142111973,0,1
0.155036841254927,1.17569959790286,0,0
-1.1890052424417,0.785002056346737,1,1
-0.581431681585462,1.0949767502166,0,0
0.256709837579337,-0.316296834695134,0,1
1.01173582724884,1.55680498756056,0,0
0.390584844879992,0.690822503618173,0,0
0.220471671676902,-0.914734388989822,1,0
1.37908684022336,-0.319063941318791,1,1
-0.799830909534119,1.29264421939105,1,0
0.435037692600763,2.08764120830981,0,0
-1.38078113080126,-1.41975994129853,0,0
-0.0319991717010697,0.840639220026268,1,0
0.454961719006799,-1.31155758533875,1,1
-1.16867201351313,0.324118854686703,1,0
-1.48789207825236,-0.217281328224403,0,0
0.805198509319835,0.663235817033064,0,1
-0.882015410933611,0.43537803059542,1,0
-0.759268786666163,-0.255270685556859,0,0
-1.43570094249422,-0.844797349716584,1,0
-0.738839399596305,0.0478762331229764,1,0
-1.88159467013863,2.44852655712513,0,1
0.16556947570608,0.00804469752390461,1,1
-0.585681198571782,-1.29516495640021,0,0
1.31010127954499,0.299822709510881,1,1
1.25132891451857,-1.11477182870573,1,1
-1.71387556851154,0.522875393033328,0,0
1.5746898591281,1.23181162579745,1,1
0.599970182864277,-0.329862780016955,1,1
0.380284752220743,-0.495216671114317,1,1
1.21873635779107,-0.934594939663331,1,1
-0.748622737134612,0.397335713288999,1,0
-0.715078560663342,0.507918318530261,0,1
1.11326487617503,-0.0525928940917998,0,0
0.814714230730648,0.235725977094793,0,0
-1.36084801535115,-1.0734000069325,1,1
0.713563654513201,0.6828223825821,0,1
0.66832692080019,-0.901314207731246,1,0
-0.468374014860865,2.00965155907687,1,1
1.65789567640791,0.424494304137735,0,0
-0.551156654629769,0.937232262221459,1,0
0.0972225341480468,-0.91177217691882,0,0
-1.96181306640068,-0.272873204439751,0,1
-0.0466434753050148,-0.753531880142667,0,0
1.40247780385939,-0.421644026133774,0,0
-0.536595765901344,-1.52353499949926,1,1
-1.18828695526719,-1.25522988360657,1,0
-1.12222069141789,0.422538851454225,0,1
3.41966424420576,1.35387840947608,0,0
0.251251250155156,0.501870026767768,1,1
-0.743408505892542,-0.840512905495665,0,0
0.730857108832681,-0.159236942529751,0,0
-1.03289724698258,-0.927117405282859,0,0
0.783272622572686,0.0602840859085883,1,0
0.739610166091074,0.57029387169497,0,0
-0.562954923790889,0.188402069888199,0,0
0.387093138629968,1.24641342558987,1,0
-0.289938245008447,-0.718863662349227,0,0
-0.96357065748168,2.13136158723933,0,0
-1.30211195389957,0.0351230153553545,1,0
-1.94440263958253,-0.858454537384643,1,0
-0.557620082358454,-2.1506263632005,1,1
0.540494848339948,0.096403570243396,0,0
0.264616755807654,2.03355538723996,1,0
1.72186409811085,-0.52849139788016,1,1
0.322718900421999,0.0650048990468606,0,0
-1.22746639108128,-0.0614346348190935,1,0
-0.737069326895713,1.29104955085063,1,0
1.15049340330726,-1.79128681054499,1,1
-0.310196685403225,1.79784742382901,0,0
-0.549172823814643,-0.782231530987239,0,0
-0.559883565943991,-1.18498629223827,1,0
-0.40798991563296,-0.620703676481659,0,0
0.206447742040014,-0.776375428159735,1,1
1.04985355084966,-1.26699335242593,1,1
-1.66966205420124,0.397509959373004,1,1
0.385214299658535,0.573370415825217,0,0
-0.245979700890094,-0.180665037522311,0,0
0.272598405492432,0.502136843942915,1,0
-0.413307731305687,-0.343189404872299,1,0
0.355434377050994,0.227201355501044,1,0
-1.41305294041816,0.424772403917472,0,1
1.81588449942417,-0.0366369807373445,1,1
2.33044163033935,0.668465537933768,1,1
-0.898690346611297,-0.0128664931350937,1,0
0.0267322917332257,0.426490504615802,0,0
-0.700834264246935,-2.53657765698045,0,0
0.926854455586111,-0.766425390903551,0,0
-0.189951321063858,1.06785912021312,1,0
-1.41280753671409,0.810022977392415,1,0
0.27639778308913,-0.188000500860818,1,0
0.165401105714818,-0.65181825450345,1,0
0.264114792743205,0.0849581051529777,0,0
-2.19926757285075,0.353309360184864,0,1
-0.231496292636699,-0.740614067077708,1,0
-0.799136079250029,0.348130204144198,1,0
-1.05259291781013,-0.574821597814792,0,1
0.0481439725767869,0.828156719359465,0,0
0.749917144212695,-0.305464862257561,1,0
-0.709601167338085,-0.31690577334367,0,0
-1.04647066861473,-0.371125680336112,1,0
-0.505531547088843,0.934938812960741,1,1
-0.140539315052997,0.682837482409491,1,0
1.62069857011444,0.0555639077979587,0,0
0.371474041620558,-0.0163505138290506,0,0
0.451327923006568,1.03692978142632,1,0
-0.0965876565216561,-1.11809352106662,0,0
-1.90479527742224,-0.389491138635869,1,1
1.3915516449817,-0.390959139023063,0,0
-1.74410702396746,0.391510080292118,0,1
-0.909458490214134,-0.354726921353725,0,0
0.00157885488092466,0.471240260827233,1,1
0.329273826836953,-0.625326456260757,0,0
-0.931768515451264,-0.333124178410213,1,0
-0.669372235482895,-0.829960543033542,0,1
0.0747787844915641,0.153586487919725,1,0
1.41288975069404,1.16769302922219,0,0
1.63639833039726,1.45799528356254,1,1
-0.215805829127043,-0.496736649631986,1,0
-0.66940784017822,-0.47373345643744,0,0
0.451123645883098,0.672528068652974,1,1
-0.0556873705834633,-1.21531630322215,1,0
-1.16284024716953,1.14759420254875,1,0
0.585700334950975,0.230024509058285,0,0
0.609371446773772,0.325053193493771,1,1
0.168454562616577,-1.03395979740942,1,0
0.405337455905639,-0.343408962124083,0,0
-0.379085048891553,-0.814849037555677,0,0
-0.678130091678481,0.198596033843269,1,0
0.428400737248931,0.434669042006559,0,1
0.439508965998483,1.63334737945777,0,0
0.313196341652859,-0.733410070696467,0,1
-1.35692488893015,-0.757621592846833,0,0
-0.668659848477916,-0.7317590582212,1,0
-1.51146979562529,-1.23385927093229,1,1
-2.92571873278903,-1.51875045101271,1,0
-0.0758772662587078,-0.403589518701788,0,0
1.96042541655969,0.304996183640717,1,1
-0.906603536335479,1.91097451243554,0,1
-1.9994802785961,-0.255518546257312,1,0
-0.66507067117111,-0.480312142893799,1,0
0.629663204396903,0.876837902890248,0,0
0.196609412292824,0.211120256319781,0,0
-1.73290036790697,0.94705657025864,0,1
-0.0497305096071825,1.2574855773347,1,0
0.150832515413407,1.3679869695288,1,0
0.366487834973969,2.2196485991109,0,0
-0.219230745244667,0.70935629302556,0,0
1.35216350776592,-1.12894665672767,0,0
-0.368948356166205,-0.0185630577514099,1,1
-0.885479522616037,-0.269535470468104,1,1
-1.42054863438553,0.79376810688765,0,1
0.648293656267152,-0.0437633927662858,1,0
0.836918010020404,-0.264630496189276,1,0
0.144552052767525,-0.508973300949982,0,1
-0.838238535280822,0.505065191453727,0,0
-1.2023199031762,0.4598160223662,1,0
-0.352745506803411,1.13624458006715,1,1
0.0922604653421828,-0.871578695628908,0,0
-1.40056137650483,2.46250164483623,0,0
-0.457997149506093,0.713293716500528,1,1
0.348605924949663,0.865754476227197,1,0
-0.407418819824547,0.230347895545771,0,0
