X1,X2,T,Y
-0.77284455139125,-0.565887775200568,0,0
1.04814370314721,0.798470569046008,0,1
-0.427486960020515,0.36065048827409,0,0
-0.150557810414627,1.35717308836163,0,0
-1.81394752917626,-0.41728880025031,1,0
0.961217500860238,1.54383556571469,0,0
-0.332803709803164,0.767511096647947,1,0
-0.749776720526128,1.84381700930177,0,0
-0.0786255729292246,0.360900231390878,1,0
0.188252956485445,-0.0696663560489919,0,0
0.306541837474033,0.68504359415012,1,1
-1.17684794901203,-0.230051246359494,0,1
-1.30407175963752,1.4032000360582,0,1
0.174596932637623,1.70151953796343,1,0
-0.329227696684248,0.618163103322044,1,0
1.57792292202849,-0.618300806703357,0,0
-0.586022095187898,-0.135915877579354,0,0
1.92507814927516,0.899369168062341,1,0
-0.065669753135019,-0.166409364495809,1,1
0.750103491361584,0.270281178121671,0,0
-1.13446638463411,0.0615550097086336,0,1
-0.278284736138086,0.417318311308982,1,1
-0.956780653919932,-0.556910572360735,0,0
0.653862602188332,0.948717812623839,0,0
0.94750714118405,-0.448966390578901,1,0
-0.324387634922738,-0.163940859441684,0,0
-1.24641127608077,0.0844510628932327,1,1
0.678795631779201,-0.999744386290333,0,0
-1.32365097371492,-1.02410034278576,1,1
-0.0328116028112451,-0.352133136865262,0,0
0.0159359608014847,0.643353502675897,1,0
-2.10098908385269,1.51778524748833,1,0
0.675934801287738,-2.09157271997794,1,0
0.55954789972659,0.339623800388079,1,1
0.970592926447701,1.8167539283798,0,1
-0.973673759516833,-0.196626778831843,0,0
-1.85942465999019,-0.339493822258021,0,1
-0.572756892673542,2.30116727433525,0,0
-0.122652298685636,3.27358587268987,1,0
-1.07811033201939,0.285928434256326,1,0
1.66304346916404,0.0834840849180446,0,0
-0.505203822995167,-0.00811358319896512,1,0
-0.842248029997454,0.1216353594777,0,1
0.568348753906762,-0.51433626727017,1,1
1.10252347855516,-1.64267318615954,0,0
-0.664698444197322,-1.32937602966018,1,0
1.94903837407304,1.62305297098103,1,1
0.685915932696659,0.592926051662346,0,0
0.240185013909326,0.3273569241278,1,0
-0.415704318676522,-0.226132695876903,0,0
1.00613964145787,-0.970795784292986,1,0
-1.10978796795271,-0.0812741631399306,0,0
-1.35460668460892,0.73581368515136,1,0
1.81248190450427,1.66466308144031,1,1
1.17518719839833,0.202251635386432,1,1
0.330228647733765,1.84662583963284,1,0
-0.9416585702927,0.0428347424728125,0,1
-0.436443140451405,-1.33328143319233,1,0
-0.79881236142035,0.498526828136053,0,0
0.0161673619938553,0.346623026186301,1,0
0.653590906744474,1.11139834769685,1,0
-0.258200547607816,-0.951752415488632,1,0
1.10490775473872,0.123976198773764,1,1
-0.072139383744874,-1.07486285588183,1,1
0.795021187357287,-0.235163701351527,0,0
0.721844499952145,1.06238076032793,1,1
-0.782991145045868,2.86654949555654,0,0
1.17717982387958,1.10301070073724,0,0
0.51205767173738,-0.589705459269852,1,1
0.199037434578006,-0.170523497073085,1,1
0.387341557818005,-0.135293942628229,1,0
0.729784456465545,0.0803806317283325,0,1
1.40076156633312,0.0932987062739367,1,1
1.63336161969247,-0.13518585970077,1,1
0.133328479879669,-0.379928685203224,1,0
0.578752092283289,0.556338096816476,1,0
-0.397882138383731,-1.33817329586277,1,0
-0.189774737586291,-0.517178807366205,1,0
0.571526419864502,-0.910477472592448,0,0
-1.11126733394542,0.511150722710896,0,1
1.09566413494545,-1.0240859048649,0,0
-0.851569216683503,-2.10346236034997,0,1
-1.05915097895289,0.356428365368475,0,1
-1.05658901499471,0.258439914531195,0,1
0.403832317799667,0.178579291979063,1,1
-0.128129543887573,1.41778192114142,1,0
-0.115286582540787,0.451275904599478,1,1
2.08125822565178,-0.809321271730236,0,0
-0.652169672892916,-0.346685211760858,1,0
-0.521835143792159,-0.389461119841763,1,0
0.227766213719954,0.962168118319958,0,1
-2.16818273627883,-0.584778109145322,0,1
0.0732918534968048,-0.33549773032144,1,0
-1.27205269875533,-0.0400886526591218,1,0
1.32447922170339,0.789369720737979,1,0
2.19434271869086,0.260013869616626,1,1
-1.51380002403451,-1.49619093838146,1,0
2.05393732886101,0.91611977515507,0,0
-1.00275433194745,-0.844153667247113,1,0
0.177507460067822,0.326830875333079,1,0
-0.57889066887981,0.512442706609151,0,0
-0.479616684532533,0.0760185087091197,1,0
-0.730862699416992,-0.584508832610943,0,0
0.29928156159415,-0.591831119236563,1,0
1.03678048786613,0.0672366622037927,0,0
-0.527147524884015,-0.755432798824711,0,0
0.855797175843108,1.02456218338,1,0
1.67648595158609,1.00770269161019,0,0
-1.24243847900471,-0.565305838264447,1,0
0.330166849454631,0.313693832208427,0,0
0.186836399339875,-0.851222342139804,0,0
-1.33373360603067,-1.13928334437757,1,0
0.416127140637172,-0.752965056622074,1,0
-0.544414259903327,-0.869095669337918,1,1
0.399330543029053,-0.727294528405515,1,0
0.808388576678227,0.474620246462391,1,0
-0.508226626928523,-0.0303526054185425,0,0
-1.48566796883776,-0.155846455155639,1,0
0.744738504396439,-0.0447691607769083,0,0
0.275614022833133,0.997268035883441,0,0
0.197588720966382,0.14901949046988,1,0
1.07064907199707,0.41317508024614,0,0
-0.000666306860190367,0.56633087943562,1,0
-0.0387042064578754,2.16642948694452,0,0
-0.251624018693523,-0.324925134024069,1,0
-0.233471898733311,-0.260460205751434,1,0
1.03899546763569,-1.00864134935421,0,0
-1.41763128077762,-1.52629745217306,0,1
0.811080309342927,-0.363279895342633,0,1
1.18146725642556,0.818526967256834,0,0
1.56907385064706,0.337758251021656,0,0
-0.740024271268616,-0.958384976186312,1,0
0.960251996301036,-1.42372804713857,1,0
0.997176948270247,-3.21380772863414,0,0
-0.933664933089896,0.119333540625744,1,0
-0.36017367995444,0.532630244693826,0,1
-1.1569558529586,-0.129238079564902,1,0
-0.0413821502754762,-1.04588828586132,1,0
1.79856932042528,2.1374241736381,1,1
-0.454385659746948,0.622127350290392,1,0
0.177266423809065,0.881895193531269,1,0
2.15239979787604,1.86070325054522,0,0
-0.397756586128299,-0.514629541342126,0,0
1.20144084664977,-1.01517239850059,1,1
-0.576241735025842,-0.359822816544151,1,0
0.618362412473081,1.04263742656046,1,0
0.0691036026583656,-0.540877344604098,1,0
0.591071141781859,-1.85521091818775,1,0
0.184711695191942,0.371830510931049,1,0
0.0454424919474761,-0.411957699267114,1,0
-0.342123411232751,-0.35668436605303,1,0
0.304857023229788,-1.19045601447731,0,0
1.48522877445064,-1.61457735507507,0,0
1.20167161587603,-0.664149213961333,0,0
-0.767994141170515,2.20236164626166,1,0
-1.61841791401325,-0.745506734917762,0,1
1.50581618581823,-3.02823818012078,0,0
-1.1231534485436,2.78833606083278,0,0
-1.30728791744503,-0.638999255466577,1,0
-0.320871102212711,-1.55184283183314,0,1
0.193365923399378,-1.30323357659877,1,0
0.473656310093561,-0.697263693439109,1,1
1.00109953525331,-0.351861994698111,1,0
1.01710958301183,-0.65590383253711,1,1
-0.269974284124959,1.10655993809216,1,1
0.0433879285836333,-1.43713924077657,0,0
0.206771748848851,0.760350014124115,0,0
-0.968307860454574,-0.0181255951323515,1,0
-0.352317185163149,-0.965026948123846,0,0
-0.0211161308197557,-0.16196748271918,0,0
0.481022102276952,0.188921224581385,0,0
-0.767878630863106,1.18591182671304,0,0
0.734561935949313,0.00110078893177309,1,0
-0.160730878577466,0.438153683947586,0,1
-1.38723722811135,-1.60736894736192,0,0
-0.115118296427745,-0.190429787394557,0,0
0.23128470625279,-1.30837026061362,0,0
0.269105163448221,0.725379531806813,0,0
-0.306701057480812,-1.0917850307517,1,0
0.00734647273345007,-0.0573168013419569,1,0
0.173516634804354,1.87310128712673,0,0
-1.21323403905735,1.34098197316069,1,0
2.02303080900009,0.938691419186495,1,1
-0.868782825367419,1.72981697302247,1,1
0.49717055979805,0.134938776080802,1,0
2.08513201093327,-0.715722259914337,0,0
-0.434643473013407,0.230274866212632,0,0
-0.045120949264932,-1.4509300396596,0,0
1.07203053248987,0.254323599866612,1,1
-0.197443012811268,0.7578752816784,1,0
-1.15343703973475,-1.16738191685918,1,1
-0.588593671503376,1.24235467113615,1,0
1.869402605499,-1.09893165022225,0,0
-0.575824933022809,-0.317580156608069,0,0
0.139313095294811,-0.658748161422465,1,0
1.36257502275026,0.96235101597094,1,1
1.22315688931997,0.214040045755307,1,1
-0.443801262741529,-2.04538355729403,1,0
0.054039004603566,-0.0529429697873339,0,0
0.577742190651601,1.28144342512074,1,0
0.659412977808681,1.54887790410116,1,0
-0.227005271059615,-0.689339792805271,0,0
0.241344739713478,1.22617094187631,0,0
-0.0990960568757437,-0.846321581296223,1,0
0.433081268586202,0.832891239222245,0,0
0.509573040764397,-0.710614983193206,1,1
0.106692079062507,0.370315510938999,0,0
0.0672815723327421,-0.625162927062282,1,0
-2.05155553788373,-0.0736772889464676,1,0
0.300174658100479,-1.29377274089533,0,1
-1.98750196282157,2.26059027218839,1,1
0.447643061716683,-0.785155547548027,1,1
-0.79866892671327,0.214964972041131,0,0
0.961534691376161,0.148652399249319,0,0
2.48572245738242,-1.30332008459739,0,0
-0.561056088158659,-1.32684274734743,0,0
1.07010638185982,0.587587869705004,0,1
0.923789501888011,0.546130518194505,0,0
1.11166907630301,-0.627907265124023,0,0
-0.351045506326803,-1.16220187893798,1,0
-0.368730136653046,-1.30303400038492,0,0
0.968076049368143,2.13058764223083,0,0
-0.275800794517401,-1.81077150201678,0,0
-0.881205560670481,1.75841271653213,1,0
0.352913018805063,-1.37803624296508,0,0
-1.19703875436699,-0.819536503434363,1,0
-0.50619829641162,-0.0638524795362348,1,0
-0.256930782428461,-0.249007785836873,1,0
-0.693622263498806,0.695936208578046,0,0
0.533249787548256,-0.0667765594675823,1,0
-1.18473726350794,2.21077433313264,0,1
0.0935082156586678,-1.20326401706789,0,0
-0.0801774581472007,-0.750420241982851,0,0
-0.04653322480994,0.371391354674775,0,1
-0.852030679517114,-0.923571846895881,1,0
-0.591017729562464,-0.707296127481037,1,0
-0.810780794145546,1.02202927327503,0,0
-1.5286117849103,-0.119439975892136,1,0
0.203744148698836,-2.5421487737416,1,1
-0.523443276744149,1.6629030192165,0,0
-0.35422615774977,-1.15797115222583,1,0
0.68689892408398,-0.263108384403951,1,0
-0.668747245463073,0.711341431945284,0,0
-0.0753506153211429,-0.722735946737786,0,0
-1.53584083398106,0.226602354590144,1,0
-1.39055645430466,-0.608650158452329,0,1
-0.615041231439327,-1.29870093790947,1,0
-0.790457440606259,-0.457534642827835,0,0
-1.54963364589996,-0.67011955007572,1,0
-0.780121178889455,-0.22990972557215,0,0
-0.136120857335578,-1.09602098860433,1,1
-1.23412374825977,-0.232302038730715,0,1
-1.03892649338965,-1.54335438468359,1,1
0.419467512033308,-1.08391808428897,1,0
0.324672939170912,1.13977713408718,1,0
0.0178338844341062,-1.04737448289542,1,0
-0.819644956468729,0.828730998556899,1,0
0.245848812625588,0.19252147366259,1,0
0.928944202275038,0.0153389122846679,1,1
1.46606454590299,-0.417792950521542,0,1
-0.46303811619328,0.767090428495966,0,1
-0.148331683243463,-0.735253435596454,1,0
-1.53884577475494,-0.938643232783569,1,0
1.36834005845162,-0.984200349347204,0,0
1.50412073649341,-1.03738835408881,0,0
-1.24064413129839,3.0926872651717,1,0
0.0708474661486415,-0.431786468396682,0,0
0.353629547940203,0.640177105034706,1,0
0.215434919429038,-1.07936413233503,0,0
-1.13785490154768,0.0378959865235301,1,0
-0.825219346049497,-1.01258883215211,0,0
0.219222541870576,-0.53549614058143,0,0
0.416882379774057,-0.631330826109152,0,0
1.2839031745821,2.35944380715496,1,1
1.52253129718516,0.00054414755888868,0,0
-0.535454287319605,0.320021346596219,0,0
-0.48493536780264,-1.54317529418283,0,1
-0.027386222729061,-1.16401582341899,0,0
-1.44012140373302,1.72546308412927,1,0
0.116984858060565,0.427404207406786,1,0
-0.247324097035105,0.965839099971231,0,0
1.6860409468162,0.3951729820295,0,0
0.921542878895156,1.4549009706423,0,0
-0.417229856589336,0.583326142664287,0,0
-0.482784524976852,0.862852686150359,0,1
-1.02553811701076,0.704682737034382,1,0
1.34453163545728,0.773275917180207,1,1
0.135903542139419,1.47840814764073,1,0
-0.018132163667473,-1.66236499040494,0,1
-0.424181693315992,-0.38838649074728,1,0
-1.25594849810501,-0.838975199073642,0,0
1.37846249167685,2.02992030599594,1,0
-0.275623402405136,-1.41177173741785,0,0
0.520288196863341,-1.86276659090836,1,0
0.797846667613605,-1.48124990202645,1,1
-2.29469221635789,-1.57818114064143,0,1
0.364358420954205,1.64072120393744,0,0
-0.746014252827106,-0.185424297991103,1,1
0.613353107282973,-0.0127772266053628,1,1
-0.129453244179004,0.246313458652859,0,0
2.0197673645716,0.727032348456064,0,1
-1.7678663927645,-0.663486605162185,1,1
0.294879585181117,0.17999442513727,1,0
-0.167196797891398,-0.134926762111608,1,0
0.346948500741192,-0.94581426163114,1,0
-1.01071231553696,-0.791555899922617,1,1
0.593068478012441,-1.46440903198924,1,0
0.592579994473648,1.5530923684876,1,0
0.218830570165594,0.528796735542493,0,0
-0.865037599004503,-1.44015888173687,0,0
-1.0737631800946,0.857649276948828,1,1
-1.91833972647708,-1.47413281119599,1,1
1.36542778073516,-0.485362196156992,0,0
-1.46073633329848,-1.17562958461374,1,1
0.326063050049322,-1.08374831614402,1,1
0.702129467673656,0.0845373274325794,1,0
-1.80150012880481,-1.05533933373044,0,1
0.382590529079788,0.986678337643514,1,1
0.325859456537997,-1.65071153172127,0,0
-0.957279795391235,-0.711615824952115,0,0
-0.521541243405882,0.0312303050489403,0,1
-3.38076370070396,-1.50270633208029,0,1
1.17625492861541,-0.591210195308761,0,0
-1.50533618871008,0.3090459883049,0,1
-0.289685415394853,-0.328678032120922,0,0
0.495760143640541,-0.0943036967079774,1,1
0.0652628545030509,0.449846856407917,1,1
0.217009594907994,0.503052280005413,1,0
-1.39290505135953,-1.39986809074729,1,0
-0.104226912348985,-0.982794074209938,1,0
-0.421897178209899,-0.0640094798342294,0,0
0.298392256667233,0.116277665168096,0,0
0.571543489600052,2.32482583652027,1,0
-0.251349336847851,-0.984837111725528,0,0
2.24073711899111,1.62238444766085,0,0
-2.32908028706116,1.0268454704332,1,1
1.1289852208896,0.24166229104714,0,0
-0.863859680312219,1.89789597346519,0,0
-0.0853498298349907,-3.15680151671589,0,0
-2.73570053825104,2.08718038336867,1,0
-0.684672872025637,-0.547847662379556,0,0
0.0131333810023177,0.151516923698662,0,1
-0.183651470009666,1.25220516735592,0,1
0.0887141662229918,0.525032137125994,0,0
1.93406603733449,0.457171470172722,1,1
0.0827710959838877,2.44767599884821,1,0
-0.887193491297799,-0.340112071907909,1,0
0.586504066385068,0.146062742171483,0,0
0.265731979673338,1.26570009077311,1,0
0.61945386968604,0.187087631954777,0,0
0.156929569993862,-1.30538896900856,0,0
-1.08288111248208,0.497666871573465,0,1
0.731331988068102,-0.0471354480996704,1,1
-0.415665195849104,1.18202541914595,1,1
0.187799449678199,1.00543834268359,0,1
-0.48739528782419,-1.38065421221567,1,1
-0.547509999613777,0.903385953656251,0,0
-0.297194085265571,1.11412392089801,0,0
0.985930617478783,-1.02480256464458,1,0
-1.22470846368705,-0.0307707826816872,0,0
0.824242950297331,-1.50408853145369,1,0
-0.75865974544627,1.27442168837012,0,1
0.189755960628341,0.058909849572019,1,0
1.11695770940992,-0.804969042442995,0,1
-1.77985420150133,-1.50047760339524,1,0
-1.21596457676582,-1.66024375427297,1,0
-0.715131254900672,-1.23137996404538,0,0
0.710205303400312,1.33171101687153,0,0
-0.794356376012218,-0.162537569121596,0,0
2.25177751273825,0.0267501488077032,1,1
-0.440840743259602,-1.61198988743201,0,0
0.124839070942916,-0.150915026348836,0,0
1.09189320640697,0.348859713736434,1,1
0.409625980355093,-0.698702001641163,0,0
0.0588432205384949,0.953235074159218,0,0
-1.21311742866767,0.787754026251378,1,0
-0.925113567391691,-1.59925533325285,1,1
-0.792255189320323,-0.913397682259169,1,0
0.788141722555021,1.7583330858586,1,0
0.274280369044116,-0.0789696241879427,0,0
0.081502968220129,0.517395599589663,0,0
1.45205344985123,-0.268435309380576,1,1
-2.42709614562872,-0.0423336146742899,0,0
0.288324254138464,0.428467066715436,0,1
0.115875292254848,1.7398771071938,1,1
0.246415286707511,0.993353953375288,0,1
0.610675974337409,0.532543144648035,0,0
1.48878426048697,-1.58820530258536,0,0
0.178525077316631,-0.454386462820329,1,0
-1.08439426445387,0.828005974933533,1,0
-0.0531966514085332,-0.663752335159266,1,0
0.580974591169341,1.73696566253238,0,0
1.18737651447448,0.520080444039634,1,0
1.16594437499422,0.198413476291198,0,0
-1.28991226525515,-0.275451743716921,1,0
0.00528396045171917,-0.0359009793948372,0,0
0.953370206477647,1.58691427485064,1,1
-0.20010954138143,-0.563075169434159,1,0
1.06594958164732,-0.412912215070203,0,0
-0.540375320020555,-2.66020256416289,0,0
1.15532470457998,-0.90643589625734,0,0
0.00742222238479278,-0.580984282675967,0,0
-0.941248989857726,-0.00140758336094118,0,1
0.175623894077273,1.22227734468397,1,1
-0.176263603825316,0.215797891516163,0,1
-1.82100157106691,-0.132217627708917,0,0
-2.48141989104538,-0.319620389313939,1,1
-1.25983432529076,-0.208447691826889,1,0
0.998086006284026,0.14605412496036,0,0
1.39905329299089,-1.12285282730689,1,1
0.564687970187188,-0.611489084374615,0,0
0.837222987213909,0.791603168934689,1,0
-0.265486455174905,0.454744721391438,1,0
-0.567026191368273,1.23440532305729,0,0
0.453551251675994,-1.72871671917882,0,1
0.0985357981393764,0.50648536566324,0,0
2.29573608058862,-0.213386043560458,1,1
0.410638510354313,0.272648367938615,1,1
0.149580774824333,0.0589364884338375,0,1
0.899537524179412,0.720472673354532,1,0
-0.0200783808086488,1.61189415433299,0,0
-1.66193166519939,1.72359071931896,0,1
0.773547172030708,0.324182196570326,0,0
0.0620195220953221,1.42872981144442,1,0
2.49552565977523,-0.154667227462775,1,1
1.0097818810597,-0.198655736849456,1,1
0.101833289618996,0.049854697408899,0,0
1.01152888910203,-0.30226559119763,0,0
-0.344318491606067,-0.600792332382194,0,0
0.244269191344153,-0.133646347124015,1,0
-0.134619528228335,-0.205409484464699,1,1
-1.08696852879727,-1.19306650347476,1,1
0.236696290393811,-0.443336958012794,1,0
0.25511278388331,-1.39103257601095,1,0
0.0210423666111951,0.479590993323361,0,0
-0.189542856126288,0.532438537919073,0,0
0.361392481336651,-0.898314418897092,0,1
2.33318258392404,1.00135158026297,1,1
1.53362869605551,1.12804787138094,1,1
0.956420752172986,0.513684008530297,0,1
-0.779882106664964,1.12072562460893,0,0
0.343079782312315,0.529468450774576,0,0
0.640948283398698,2.44822141097196,0,0
0.589308057646525,1.04886157763538,0,1
-0.518915719755971,2.06322438989177,0,0
0.471195973779081,1.07755727629686,1,0
-0.213805455983174,1.3536835376747,0,0
-0.119110119421228,1.22080388122667,1,0
-0.257029488757636,-0.0531520867207214,0,1
-0.46585694340274,-0.742887471868454,1,0
-0.733305669625959,-0.407770662521279,0,1
-0.0230365206365621,-1.12966443059737,0,1
-0.897178002655648,-0.0895290867212259,1,0
0.401172191697351,0.684772571144653,1,0
-2.5012574647479,-1.61679987237691,1,0
0.762539389643172,-1.01283809925224,1,0
-0.164093424955236,1.23966799141219,0,0
-0.978877316354052,1.0231759417975,0,0
0.939166010606199,-0.6746652713292,1,0
-2.10389996108169,-1.34629794884889,1,0
0.963372616764549,-1.04817579136397,1,1
-2.65204540093711,0.661567901987079,1,1
-0.765687030288117,-0.441651092892172,1,1
-0.0879965827641319,0.225388002875451,0,0
-0.426073632134051,1.95884043570921,0,0
-0.543989779360122,1.04160877735158,0,0
-0.401366126275591,0.521321493707573,0,0
0.604228656305921,-0.819359346004943,0,0
-1.69272215897401,-1.0753754184672,1,0
-1.13783386215451,-0.464223592696277,0,1
-1.42411445700156,-0.986108715776383,0,1
0.695642455925902,-0.225512704724701,1,0
0.761723995364815,-0.0295631056506787,0,0
1.06139112062021,0.260564726683571,0,0
0.0568593551692297,-0.611178205326282,1,0
-0.130860650123429,0.337810166606277,1,0
-1.13858152570765,1.08794457939998,0,0
-1.18461485518575,0.0593595496013163,1,0
0.181330008662605,-1.0184661603878,1,1
0.883534702552115,0.669485694836085,0,0
0.843999076833226,2.51799895203212,1,0
1.15116633083198,-0.88344897986886,0,1
0.644665371526753,-1.27528480596162,0,0
-0.753831890814681,0.557372021753733,0,0
1.62622082808106,-0.692130250230353,0,0
2.41258411573107,0.973271689327637,0,0
-0.74095474546224,0.21856609057947,1,0
1.29612627706218,1.99359397182845,0,0
-0.610350588586938,0.199841295862781,0,0
-0.850908945605014,1.93904867461377,1,0
-0.975031652156321,1.70832980869621,0,1
0.506809875006444,0.411089998432846,1,0
-1.05797556611308,0.33258113752078,0,0
0.385943588038636,-1.11548669029002,0,1
0.570619805945309,0.0345142383341228,0,0
0.328590206973883,0.574874860794561,0,0
-0.638643031728141,0.744906153746379,0,0
-1.76090195531769,-0.239089940194032,1,0
-0.281579589745821,-0.10355998957285,0,0
0.78737130927246,0.360065210826474,1,0
0.487007369506705,1.37494661454233,1,0
-0.822426423176945,-0.765819756430103,0,1
0.364628898786479,0.877453525435645,1,0
1.15812531254337,0.422140017401438,1,0
0.906906309904253,-1.49553715439893,1,0
-0.799750974665603,0.247878376793163,1,0
0.605753249493034,0.978331825322468,1,0
1.18300948774352,0.522405329371885,1,1
-1.54102227991846,-0.971069226859901,1,0
-0.659418308668851,-0.0607969760852089,0,1
0.716715590187287,0.99063903805707,1,0
0.235731980896222,0.615207876366668,1,1
0.228154819954425,-0.901019021279112,0,0
0.359275591031261,0.557777253580268,1,0
-1.55142475020537,-0.55969568151482,0,1
-2.36988613728114,-0.521683625020927,0,1
-0.493872706005443,0.480765552998306,1,0
-0.1654332040089,0.320986339151656,0,0
0.0012696811569023,-0.70085272243023,1,0
-0.932635312753083,0.452509352955944,0,0
0.220791181275195,-0.469840218263161,0,1
0.750610897576333,-0.212941705817341,0,0
-0.641891126239189,-0.343190144810963,1,0
-0.526399110027765,0.422744317774641,1,1
1.71007752269686,-1.9495414128943,1,1
-2.29262165746163,-0.805482954789955,0,0
0.39260741593402,0.826537486253817,1,0
-0.599755325298741,0.387177804113848,0,0
0.666491526925309,-0.0734001652079033,0,0
-0.0574443687393496,2.28336338341287,0,0
-0.103124691300116,-1.06372384613396,0,0
-1.285928098679,-0.179381001193089,0,1
0.0482950648268641,0.584290902415025,1,0
0.182288629201045,0.493587455128652,0,0
0.259723065233626,0.871248762533537,1,0
-1.25104962864418,0.24367374741727,1,0
-0.822313261641328,1.37719289877763,1,0
1.97786369973864,0.125463760580258,1,0
-0.415411927068397,2.42944788567962,1,0
-0.522942120994421,-0.430648577247575,0,0
-0.525441302487635,-0.477346576149252,1,1
-1.03310784574507,-0.606655551282722,0,0
0.125145613878063,1.731821107296,1,0
-0.773687712217144,-0.245267120074709,0,0
0.510605381879341,-1.32140428884589,1,1
-0.598384704927114,0.0039510369429765,1,0
-1.71936536993711,-0.0589971008371472,1,1
-1.05171562994176,0.427365049809845,1,0
1.34299157564618,0.782715789235268,0,1
0.424618389112325,-1.70166275256952,1,0
-0.0760691494595847,0.437853594540564,1,1
0.581622594670809,-0.275616729880343,1,1
-1.70052942486034,-0.510573426375848,0,1
1.70361863757714,0.175120501921567,0,0
-0.69840274700547,-0.3032693513898,1,0
-0.0736640407780745,-0.183580447656718,1,0
0.514265873931519,-0.08163818327111,1,0
-1.25842050597485,-2.79090868570401,0,1
-1.15631505309252,1.8770666775438,0,1
3.03554439139861,2.05233273160619,1,1
0.356733384002517,0.226296293614523,1,0
0.783430376490011,0.27636923683608,0,1
-0.227355027115637,-1.2311859969439,0,0
0.620648128613708,0.835243129626947,0,0
0.47944466058976,-0.502779867929355,0,0
-1.79157034082195,1.59244980332088,1,0
0.784346978603544,-1.75298161015869,0,0
0.543783446178583,-1.82637734392533,1,0
-0.529517118830777,0.318237993709159,0,0
-1.43185987813316,0.0319902158331406,1,0
-1.29617629667471,-0.275611402601015,0,1
0.45377130365455,0.185016630928112,0,0
-1.54134379732158,0.981580506467767,1,0
0.191723336245009,1.20408071324228,0,0
2.09026156353748,0.177270443011107,1,1
0.377473021662503,-1.14136810390509,0,0
-1.54142279914149,0.0446877624158403,0,1
0.47756263061312,-0.461672205735719,1,0
1.05877246413097,-0.0949586249900219,0,1
0.0293122938897966,1.36567412394056,0,0
0.258264340011864,1.48359353882081,0,0
-0.878442113518206,0.957585940805056,0,0
0.514937674173797,-0.240534248816159,0,0
1.6742396137925,-0.70617554017538,1,1
0.361866415581205,-0.824945570641474,0,1
0.0796945940691446,1.89491189068134,1,0
1.09283219687146,0.34817187923657,1,1
0.472937322629231,-0.39821428825183,1,0
-0.540465960898712,0.38135903797896,1,0
-1.48483516752259,0.298388551731677,1,0
0.291261040687989,0.284551509868867,1,0
0.262270489387858,-0.905399566672844,1,0
-0.966900787036411,-0.670332648026905,1,0
-1.40913330518746,0.329766278249675,0,1
1.6737023010955,0.800484957011178,0,0
-0.781395707843825,-0.34081547569752,1,0
-0.170844544532438,-0.5686279923669,1,0
-1.20664903159502,0.165166873413282,0,1
2.07104117423644,-1.52705379235043,0,0
0.194720517082657,0.143481390990356,1,0
1.75625428749585,0.118476823628401,0,1
-0.402363825065912,0.596903271295214,0,0
0.112454726402168,-0.936879501299548,0,0
-0.260627507025125,0.389491468655527,1,0
-1.76659986194277,-1.17622251520651,0,1
2.40710042758918,-0.0947696289504207,1,1
0.0187307741273045,1.29272149995939,0,0
-0.234925872301494,0.379136412319668,0,0
-0.282731642192497,0.223739215136524,0,0
0.238414941120162,0.00921574519997724,1,0
1.01616070188897,-0.142684604204784,0,1
0.568168993779506,-2.40897502364661,1,0
0.410970731482959,0.651352998543579,0,0
0.927656621697434,-1.42747146193696,0,0
0.372518704862278,1.3693172056024,0,0
-0.821682120634405,-1.19712760845361,0,0
0.222594890095636,-0.639885788088802,1,0
-1.80786636704689,0.0978546338565451,1,0
-1.51884245636972,-1.58669430550268,1,0
0.133593787378249,1.24460678941171,0,1
1.12519312746991,-1.46547269121512,0,0
1.16920136797821,0.36157173197124,0,0
-1.45893538449839,0.0839711686612481,1,0
-0.30879577976878,-1.35210950846229,1,0
-1.14006600398786,0.0422755776753985,0,1
-1.92642023734172,0.486758500497497,1,1
0.2700659275188,-0.30313419107422,1,0
-0.221033547120015,0.84163393956585,0,1
0.18273077658591,-0.75518478439112,0,1
-1.57602092500337,-0.994087798216451,0,0
-0.071463743676715,-0.221506790673834,0,0
-0.997441287487176,0.633313421247372,1,0
-0.273063023065355,-1.73821620237173,1,0
-0.25559571847481,1.4220049364288,1,0
0.287356641926799,-0.759881916923825,0,0
0.104972470115943,1.37303788666334,0,0
-0.866031164402488,-1.00009166930768,1,0
1.32470593500134,-0.876136954613497,1,1
0.434476057800431,-0.10341364304399,0,0
-1.76046909993615,0.881134090469058,1,0
-1.02801733070262,1.9570438713837,0,1
1.61031850760512,-0.834596829345111,0,1
-0.185613530880418,0.423806862639937,1,1
-0.43582297657169,-1.26303856043475,1,1
0.188512655032002,-0.528196972607747,0,0
0.725481375907733,0.171422701405405,1,0
-0.231063276437413,1.17305736501549,1,0
1.03684947605382,-0.435607015029666,1,1
0.415081936197623,0.135495928452782,1,0
0.577941199355667,-0.980401095712194,0,0
0.0230867254994269,-0.0879592758686225,1,0
0.940385639896128,0.233179520372506,1,0
2.10592245331085,-0.968678683059312,1,1
-0.0182159221239203,-0.0232881321845178,0,0
0.465454741924608,0.150929713736345,1,0
0.910706254534321,1.84547368667305,1,1
-0.00964233297179064,-0.96961046910745,1,0
-0.865114797823848,0.941869263790539,1,0
-0.274826361249959,0.674136457753438,1,0
-0.0511308512356194,-0.208652997269392,0,0
0.82267103067804,-0.595637893292306,0,1
