X1,X2,T,Y
0.554530984913977,0.203954024082862,0,1
0.600396370987418,-0.327815273594497,0,0
-0.740789111320181,1.02515391454665,0,0
-0.675212360018773,0.825373480359134,1,0
1.99170446265066,0.498971153267751,1,0
-1.67661413829995,1.03406236779306,0,1
-2.16888632747877,-0.428060432307909,0,1
-0.5870418795472,-1.09170391208334,0,0
-0.0346349632526211,-2.38770246228695,0,0
-0.274230240374275,-1.44369498712941,0,0
0.803290688961281,1.10803922710992,0,0
0.29057104307867,1.85091719170255,1,1
-0.31524147396323,1.32670734788148,0,0
1.09627906877276,-1.54673599095184,0,0
-1.03450517157648,0.28567805731235,1,1
-1.9291805384835,-0.739009669819755,0,1
-1.00982511247336,-0.622481757174099,0,1
0.201087134170451,0.643460389945074,0,0
-0.22662171827826,1.47194476450592,0,0
0.464044002978769,0.523104533562629,0,0
0.155031224671667,-0.0703393352199869,1,0
1.33990217953769,0.807471952088559,1,0
-0.867397069116058,-0.190996492366784,0,0
2.15247681294562,0.282242954575178,1,0
0.219061637786258,0.540158098367542,0,1
-1.4156725492971,-0.0792623605084637,0,1
-0.127463294045432,2.97123445464495,1,0
-2.16346990382576,0.736929608879751,0,1
-0.489239053219929,1.06257457680955,1,1
-0.38426478819116,-0.572853433002676,0,0
-0.81151145447933,2.28101906891415,0,0
-0.0679182546622747,0.513643779123536,1,0
-1.20547718771029,0.587684244550036,1,0
0.941201032408172,-0.227165384061387,0,0
-0.422501550360196,1.93366901752696,1,0
-0.891853096615843,0.740059023655136,0,0
0.345903704162577,0.106267070298442,0,0
0.630711535138614,1.05950135097454,1,0
-0.333185162473258,0.672380263569012,0,0
-0.621553225722251,-0.234635082017576,0,0
0.995936478223914,-0.250317699213487,0,1
0.911723379565665,-0.975140699276658,1,0
1.25780866557298,-0.361553373586988,0,1
-1.29120965118831,1.77426105712142,0,1
2.72745287255359,1.50643114155509,0,0
1.04471651844221,0.229281214969295,0,0
1.25313852674317,0.550350096952215,0,0
-0.384905092181929,-1.74706471522477,1,0
0.47518358978468,-0.878261002881412,1,0
-1.98348745094919,0.836578384468121,1,1
-0.925040178832631,-0.0472820325900253,0,1
0.480000752236688,-1.49685442795268,0,0
-0.439701147214518,1.0972328224796,1,1
-1.56938159429453,-0.940625869485649,0,1
0.014669780231399,-0.666204336516068,0,0
0.15066973816702,-0.458317838746957,1,0
-0.876582885488739,0.0355906036738384,1,0
0.32058250226451,-0.198618691187295,0,0
-0.976948944618042,3.08712088883986,0,0
0.559893737822646,1.95437718180415,1,0
-0.124426581574385,1.52101968412315,0,1
-0.0445700535238409,0.563393328405986,0,0
0.699304005000177,1.08800387156819,1,0
1.29395596710269,1.43242705732674,0,0
-3.0001417381135,-0.240452581642623,1,0
0.339081888141667,0.276125724251938,1,0
1.03357708449481,0.936584532488303,0,0
-1.70630591391324,-0.241450335557812,0,0
1.20482991990893,-0.548119470163327,1,1
1.55002716669107,0.360530341051337,1,0
0.00354168110424122,-0.907964317199015,0,0
-0.903265420911462,0.626122846310364,1,0
1.09160291251418,0.668447517094266,1,1
1.07745604525382,-0.880359297472378,1,0
-1.00377753765907,1.53094492413364,1,0
-0.455211941346011,-0.654225245384076,0,0
0.253134006898782,0.668739874243878,0,1
1.37601302531676,0.619063820795575,0,0
-0.372759838517484,1.7846826407496,1,0
-0.749923907856858,-1.00681364058535,1,1
0.652750122638099,-0.905874249373836,0,1
-0.243752826249918,-0.314477320737503,0,0
-0.192958077862392,-1.05818435038246,0,0
-1.46996558106691,1.43084969715019,1,0
0.822960342819956,0.14837467013832,1,0
1.89156697362157,0.980267234409322,1,1
-0.530073261907539,-1.57276476501716,0,1
0.0510734735273758,1.92585057500022,1,0
0.138815681256784,-0.458761210396222,1,0
0.297331384767129,0.353821624374905,1,0
-0.783843359577811,2.99660731270413,0,0
0.0425031644777026,-1.37776131461023,1,0
-0.300888165367508,1.20747521021473,0,0
-0.717630168644338,0.658667090758352,0,0
0.359011697088389,-1.39737323166864,0,0
-1.04512492314232,-0.787393348972912,0,1
1.37214601702557,2.24638785876296,1,1
-0.239057499934397,-2.03094275898329,0,0
1.09106333006163,0.279742934594423,1,0
0.502222382900812,2.17407891989402,1,0
-1.19624143493921,0.868102158676335,1,0
0.0617846803651064,-1.38063426277331,1,0
1.60221187768278,-2.44858494330167,0,0
0.399577884879803,0.123280825113668,0,0
-1.76264647035388,-1.02456239379934,1,0
-0.351900664065851,0.833931122197693,1,1
0.421543879485034,0.232818750841003,1,0
-0.869587507914608,1.95750949031484,1,0
1.28030828414583,-2.05171523767486,1,1
0.577916829998418,0.369736280850198,1,0
-1.66764342956997,-0.139587320375911,0,1
-0.476996068489188,1.85718463008788,0,0
1.60329226115688,0.977760901661548,1,1
-0.0382173350659259,0.941870792157373,0,1
-0.343433450749664,-0.194942615832063,0,0
0.297255543254848,0.592798152942815,1,0
1.01600417194567,0.243019658174273,1,0
0.0802783101352277,-0.918968815873573,1,0
0.794688798135408,-0.681242131888838,1,0
1.95249262579541,-0.174246244669168,0,1
0.707660707721109,-0.225997667374805,1,0
1.59897952397847,1.83744958045251,1,1
1.42053756383741,0.557846542829772,1,1
2.68739108206153,0.473895439268419,0,0
-2.49606324144851,-0.781140845908897,0,1
-1.30806371947119,0.0731675233519102,1,0
1.59938693133304,2.81787697065011,0,0
-0.342250178800683,-0.183834431926246,1,0
-0.838596477352163,-0.573087616052879,0,0
-0.576445709637363,-0.428062930338316,1,0
0.593167663868365,-0.655032880289115,0,0
-0.856045802761167,-0.622805583856122,0,0
0.852932603063798,1.7689852956184,0,0
0.639854216406545,-0.747027363517663,0,0
-0.989216747097098,-1.01512211252276,0,0
-1.08889769992886,-0.433321602913942,0,0
1.1063960391809,1.23726793765481,1,1
0.236735404554122,-0.70217898678213,1,0
1.14309476315997,-0.405309344318647,1,1
1.72201750045808,1.79361498657698,0,0
-0.709873812080912,0.880107685223531,0,1
-1.07066152853673,0.308587888480628,1,0
-0.23222378606805,0.602433226563351,0,0
0.818799973204769,-0.309103981244376,1,0
-0.309988151023538,-0.818463960200242,0,1
-1.94128008324367,-1.11579346777861,0,1
-0.249277518141523,-0.263231880174025,1,0
1.03719595826312,1.06975255835259,0,0
0.423804811724398,-1.05431508303655,1,0
0.477146083500915,-0.478525807923834,1,0
-0.99166776310758,0.356636286021444,0,0
0.41290708179297,1.10667043935685,0,1
-1.09543095932071,0.0931395223770578,1,0
0.160794561243369,0.546538994319462,0,0
-0.0579664361286524,0.373223744308732,1,1
1.10548332321814,0.581204686987226,1,1
-0.629038741373111,-1.35149931427643,1,0
1.0656051150394,-0.678093634112916,0,0
1.2564172431206,0.687348253359696,0,0
0.471232680954438,1.75899720746297,1,0
0.595085990536639,0.687945898559546,1,0
-0.182276736395142,0.872920344919502,0,0
0.362480351107696,-0.674489192146931,1,0
-1.36988370780624,0.163904658571179,0,1
-1.14524493229478,0.16111237551713,0,1
1.15924437309485,0.324987463934954,1,1
1.02270736026938,-0.649947630534556,0,0
-1.44007493757238,-0.719650532179298,1,0
0.779914683412122,-1.04040877801551,1,0
-1.46735012558914,1.28021189010012,1,0
0.368363813638265,1.25071559393548,0,1
-0.78332339181148,0.647100936819348,0,0
0.407856834324101,-0.742596162968106,0,0
1.62215691413822,1.14922044756027,1,1
-0.619823430653402,1.16650923578915,1,0
-1.53446955100873,-0.282720887156231,0,1
0.205075106890135,-1.1716452074091,1,0
0.835853257041614,-0.377458913221363,0,0
0.224275422403028,-0.395345507269847,1,1
0.900570279023655,-1.25881232194561,1,0
1.01266029338592,-1.29918818436373,1,0
1.85595906335726,0.553494496079524,1,1
-2.72408094182859,-0.463289748518133,1,1
0.395106475378725,-0.0306401663734384,1,1
2.1140600211892,-0.27218795435849,0,0
-1.3011069824353,-0.104650881988851,0,1
0.344099690333123,-1.38439951780934,0,0
-0.121129676245179,0.012627686971756,0,0
-0.887617500090937,0.752460959912831,0,0
1.34956756358291,-1.79194835693508,1,1
0.0839125928150834,-0.593675167512352,1,0
0.292922593518202,0.00917578679351738,1,0
-1.2675203286,-0.673023241016055,1,0
0.391450002338928,-0.513026335159865,1,0
0.0269854966121725,-0.556849754688759,0,0
-0.227850257014671,1.62950809116882,0,0
1.63915378716885,-0.627563386531387,1,0
0.884731634409972,-1.11408308669914,0,1
0.351162869065251,-0.0352577117726722,1,0
-1.00636603754044,-1.51345971254993,0,1
0.0528205920574749,3.15685056162003,0,0
0.786382525010035,-0.273925166987756,0,0
0.130741187715339,0.615037962094127,1,0
2.01739735173483,0.9122976253813,1,1
0.134301826510238,0.973578772568353,0,0
1.20687237051876,-1.35294205028068,0,0
1.86249375518302,-2.13595696511823,1,1
1.16102799709596,0.618277466217189,1,1
0.201264228318544,1.4795014736752,0,0
1.16981035451822,-1.37730275657734,1,1
-0.516808634804461,-0.00627923418623698,1,0
-0.58701487996991,-0.295758243467582,0,1
-0.150897191199602,0.0208374116890794,1,0
-0.60341813685584,-1.49066138039077,1,0
-1.0621814269766,0.502986378396946,0,1
0.225819764923586,0.508095798953448,0,1
-2.03989579759288,0.970346117382756,0,1
1.59149232749882,0.277504097324569,0,0
0.278553271594591,0.457090545760221,0,0
1.78738683497041,-0.985724799991517,1,1
-0.596751281672954,0.326376139903747,1,0
-0.314652983310588,-0.393927114384324,1,0
-0.101718161600491,0.431077472763838,0,0
0.0112028841794446,-0.70317411495621,0,0
-1.10298177306006,0.0366617222386283,0,1
-0.2440999244474,1.32849143783309,1,0
0.944234779876714,-2.20600578765935,1,0
-0.888762160607173,-0.0161923862735863,0,0
0.634273079268805,-1.03656560958858,0,0
1.0081240559823,-0.305362359405921,0,0
1.52420416719107,-0.564842817058,0,0
-0.870867259855494,0.237879282326667,0,0
0.160211448870112,-0.329860983883801,1,0
-1.72265358055386,-0.740268972111134,0,1
0.189543132717479,0.366355196819078,0,0
0.221959812725856,1.05743126779665,1,1
-0.615426063387091,0.480111191757965,1,0
0.0990092930741833,2.53902025736723,0,0
-0.379840585411403,1.19455289738804,1,0
-0.63717338584998,1.31352944856946,1,0
-0.459716116999482,-1.46576753388492,0,0
-1.78958442381321,0.531498965182366,1,1
-0.945003217370581,-1.16399613872093,0,0
-0.194025281421557,-0.00633191946474398,1,0
1.01551999780069,-0.531175260076647,0,0
1.43886670613575,-0.067993865174492,0,0
1.24234436724986,-2.05998791801055,1,1
-0.146125312150887,-0.859352642439891,0,0
-0.0946613763611128,0.563614269567502,1,0
-0.325767308986109,-1.21159591024592,0,0
-1.63314313873778,-1.87830395659228,1,0
-0.631837252574519,-0.414451512365957,1,0
-0.541022291934134,-0.31910761560835,1,0
-1.58696577887596,-0.10186467423375,1,1
-0.571459033028142,-0.237208574596842,1,1
0.17359861094791,3.55690967716498,1,0
-0.752254934039098,-0.882257551124864,0,0
-1.60805268954946,0.893521291612604,1,0
0.902827773379188,0.0289091212292292,0,0
0.3618900096583,0.0369952458513602,0,0
-1.06158726944719,-1.04786552597294,0,0
-2.05087710729603,-0.570475990140538,1,0
2.42008071340575,1.02397785784323,1,1
0.465419853468606,-0.0289804717898995,0,0
-0.698173210957419,0.14130528034057,1,0
-0.423128591818939,1.09075425864167,1,0
0.0783743743477218,0.211361203790413,0,0
-0.276450243192261,-0.0457550112033655,0,0
-0.893280741875925,-0.197134925015596,0,1
0.882951885191992,-0.639483206427121,1,0
0.780559170402125,1.41110298425337,1,0
0.332548979697841,0.505466631210566,0,0
-1.57202067203987,0.19242400551284,0,1
-0.612235662090171,0.234523527027799,0,0
0.948369030668728,-1.01009084233665,0,0
1.9294736962649,-0.506548854031386,1,1
0.0633574918317965,1.0088236018981,1,0
1.9430540901298,1.04104104339504,1,0
-0.782062628958702,-0.392688873470097,0,0
0.941031996225234,0.868597733980386,0,0
-0.460913688344021,0.78661477499313,0,0
0.578696825228506,0.88950317359961,0,0
-0.409599679365944,-0.240249389595737,1,0
-1.88029909339605,0.385636976872124,0,1
-1.4804701050176,-1.18930399644116,0,1
0.528061803779549,-0.664382830559749,1,0
0.461989809586243,0.226523276179508,1,0
-0.584021203155963,0.50599698118099,1,0
-2.1988441619112,0.568973085741566,1,0
0.827200549997613,0.84476408869632,0,0
-0.0571314425251351,-0.074239321294882,0,0
0.293552026765341,0.810417072524141,0,0
1.0824450990846,-0.880872388071356,0,0
-1.14746500026148,-0.132802419455153,1,0
1.69959936576193,0.470672612318597,0,0
0.562649252218156,-0.895111065439662,1,0
-0.664499271656455,0.287704170307344,0,0
0.682751793397738,-0.359418980772848,1,0
0.685041894750199,1.06751746630283,1,0
0.795933279326269,-0.36615880240215,0,0
0.151727861125513,-0.391387596499283,0,0
0.479201645255447,0.104353607525043,0,0
-0.438068162074798,1.28096010722201,0,0
-0.51481813828374,-0.722324309394888,1,0
-1.90622907134367,-1.44364046330467,1,0
-0.0071255166192242,0.320400685712707,0,0
-1.19612043719951,-1.03830730389648,1,1
0.739182814588247,1.40644598193933,1,0
0.77792296727717,-0.349988579665655,0,0
-1.06670775388688,-0.061329056244845,0,1
-0.578423225880717,0.806693770540511,1,1
0.441435394399976,0.571329910294511,0,0
0.192634146631366,-1.16905168736454,0,0
-0.997475225600773,0.413205334753391,1,0
-1.03302301938873,0.315702079670652,1,1
0.0731839537482946,1.06781962210801,1,0
-0.941513412163718,0.273129869090035,1,1
-1.86616660562639,-1.32933315186996,1,1
-1.25696808758345,0.75940051929633,1,1
-0.111514531799017,0.0461735582516568,1,0
1.0372822875716,0.550109382281913,0,0
-0.614020402096974,-0.298049180391985,0,0
0.0150059517211057,-0.527458551768771,1,0
-0.46005728776826,-1.28096577907521,1,1
-0.789905096746417,-0.240770857318642,1,0
0.834104189461218,-0.0950888480451848,0,0
0.234429716825878,-0.544972953883612,0,0
-0.783450796215678,-0.297172138356913,1,0
-0.426666387665713,-1.33792674786201,0,1
0.43187345769604,-0.710103176268728,0,0
0.0686702915306892,-0.741677323792269,1,0
1.10809927110106,1.02455137845153,0,0
-0.446729766343599,-0.263815198684909,0,0
-1.85040561973565,-0.0633926805502902,0,1
0.553183341291505,-1.2484908055582,0,0
0.156791386573487,-0.022840768215214,0,0
-1.88695464198896,0.517094383844237,0,1
-0.773166742839836,0.604248724512097,1,1
0.0911146371444673,1.85407886112021,0,0
0.0523122166862613,1.15421194715481,1,1
0.826071565629713,-0.560768658098382,1,0
0.357249438390556,-0.0539581039406621,0,0
2.41268204476051,-1.44310842058085,0,0
-0.198811526357313,0.368776185238476,1,0
-0.159131810110854,-0.986130562465937,0,0
-0.105595753051079,0.67207201750613,1,0
-0.101925743792459,0.898763330602405,0,0
0.157408332704796,1.07596565949526,1,0
0.259701292640867,-0.524160976546565,1,0
-0.00785054036827271,1.62280061367656,1,0
-0.344252067490853,-0.164056257876795,1,0
2.25641432047234,-2.0470354673258,1,0
1.51840645639019,-0.799558389090652,1,0
1.03638827526792,0.804582412054326,0,1
-0.446203813755822,1.88683733455005,0,0
0.492166515366664,-0.1364658712303,0,0
0.429654099262958,0.152200102065683,1,1
0.679983562810823,0.371122598110328,0,1
-0.805421113698104,-0.46003806385096,1,0
-0.722181917686716,-2.11275478520865,1,1
-1.87237298868571,-0.0966235836597918,0,1
0.0229273517946226,0.416036893659603,1,0
-1.61170150827489,0.858249809295279,0,1
-0.948755593150995,-1.00080337573873,0,0
0.637203669095687,-0.282473662878347,1,0
0.174977162288517,0.170455631115467,0,1
1.72557762379606,0.292455785554531,1,0
-2.22454150859613,-0.691107816070009,1,0
0.0723697091555329,0.600271183658357,0,1
0.699254472930347,0.838892204520718,0,0
-0.31681239749007,-1.04469972727098,1,0
1.9012577635102,-0.224915929176836,0,0
-1.41616282912734,0.129129416907367,1,0
0.232575233828523,0.370921393820402,1,1
-0.0211084554308964,0.0402471239070101,0,0
-1.33067210653358,0.0126860221600104,1,0
0.0614118158218344,-1.10166538315207,0,0
-0.679554552062262,0.0257657458856534,1,0
-0.849040587405864,1.34915581524437,1,0
-0.919863835656622,-2.70777500127528,0,0
0.257566727188814,0.600989430477451,1,0
0.306397962051696,-0.637454237871541,1,0
0.376169624501744,1.07727533462245,0,0
0.100778483723058,0.811275513963517,1,0
0.375662087995851,0.92869125567803,0,0
0.275207798428018,-1.57490901137973,1,0
-0.601966655921134,0.751809895230348,1,0
0.0929647751587846,-0.39221685045183,0,0
1.0319732099822,1.81877833461048,1,1
1.04012696155204,-0.00229737256285496,1,0
-0.055389507181738,-0.845374287795782,0,0
-0.808614940474119,-0.82069362111882,1,0
0.358229724324877,0.0352618408349371,1,0
-1.08609167847672,1.08212096361449,0,0
0.313871971305944,-0.535779628823038,0,0
-0.993906877003048,0.674853283048579,0,0
-0.0824993648325513,-0.184234964945391,1,0
-1.04708347475365,1.39609831767607,0,1
-0.407714170602333,-0.345236119786967,1,0
0.259018541725939,0.00860769198145864,1,0
-0.584839329519575,0.475828134417808,0,0
-0.563874848425549,-0.513841359235109,1,0
-0.293157093692036,-0.185629435562375,0,0
-0.38098966429339,-0.0459965295565337,1,1
0.179845977013171,0.607480616255192,0,0
1.29829479589074,1.90590814215528,1,1
-0.942674061485808,0.591593566165624,0,0
-0.480490322401061,-0.415319116756815,0,0
0.131487655243001,-0.379323167302947,0,1
0.458590670856875,-0.349290960792394,0,0
-1.72811531283272,-0.847148157923291,1,0
0.439647199925447,-0.387206446737901,1,1
0.208341462991182,0.305342907566426,0,0
-1.06322142870375,-0.969055521561013,1,0
0.582129080508207,-0.675863965050003,1,1
-1.66889229207848,0.322949786343105,0,1
-0.836858140332415,0.172890845084853,0,0
-1.01896955019601,-0.846585357706396,1,0
0.0297097864990866,-0.985672120045084,1,1
-0.189947427404576,-0.600923211584379,0,0
1.07860366419287,0.520044073932495,1,1
0.716054005408671,0.717754268605131,1,0
0.787861763810867,-0.150018225911996,1,1
-0.92370760456231,0.20266098814039,0,0
-0.372306551725531,0.74216434867122,1,0
-1.27037502010935,0.520996330606349,1,0
0.330964005381151,-0.181121030568461,0,1
-0.179404287724576,0.792833845050716,1,0
-0.532276198215508,-0.817728464975715,0,1
-0.345452946194531,0.600068649699939,0,0
-0.789226135299089,0.0379420930130011,0,0
0.0233689015021995,1.32894519078591,0,0
-1.1286435220454,0.857500717843946,1,0
1.34590639826432,0.00336402176775966,1,0
-1.16904738777013,-1.07694033562054,0,1
0.736403736155306,-1.01328294716369,1,0
-2.08205560663512,0.013791815258593,0,0
0.562263882893263,0.647270399801891,0,0
0.0193208800464136,-0.39156181390405,1,0
0.313939977888505,-0.959212233297784,0,1
-0.0225081899757816,-1.01991182881011,1,0
0.53065856750912,0.0737172031753683,0,0
0.0392441358117373,-0.639709708077561,0,0
-0.0827501088214877,0.833499979880996,1,0
-0.100368219923991,-0.36696610915254,1,1
1.42397041704817,-0.148939954700382,1,1
1.16211768784771,0.151932599251174,0,0
1.05106450896932,0.304065030264796,0,0
-0.408726543038736,0.986055549982583,0,0
-0.352032372252637,-0.577658451003179,1,0
-0.10761938529364,0.205417893414216,1,0
0.0187782282499384,-0.722866003831029,0,1
-0.206194210889191,0.50927413164169,1,0
0.462281596781331,1.68399049166551,1,0
1.34800984192816,-1.02177638872634,1,1
-1.66066740091356,-0.417871172021522,1,1
0.304228648656783,0.598734857669931,0,0
-1.07401590045689,-0.39049707634844,0,1
0.721161123777174,1.66983523656158,0,1
-1.8200801355126,0.794659327678325,1,0
1.67548567625432,0.569535764628719,1,1
0.743245962104445,-1.2030848848304,0,0
0.277257936057662,2.67542863954426,1,0
-1.39287028571414,-1.59300173597167,1,0
-0.957903380753294,-0.841090492187938,0,0
1.31066569408102,0.501654145979534,1,1
0.137547933342937,0.519543525112975,0,0
0.249307437329916,-0.842517837675802,0,0
-0.503535620140592,-1.07740457116607,1,1
0.382385307023937,-0.011839956320964,1,0
-1.02378508053082,-0.573588913231381,0,0
0.282385336784077,-0.493907658375283,0,0
1.06097091020241,0.451493860318519,1,0
0.178339738471409,2.58129847366093,1,0
-0.779941474451561,0.906068406469073,1,1
-1.35555185360769,0.0689515200306785,1,1
0.209822268704699,0.10279720267128,0,0
-0.450063470134246,-0.229145398288395,0,0
-1.42118372133172,1.7319001713128,0,1
0.529894740236793,-0.601720292352204,1,0
0.0941707628677361,-1.16261492713679,0,0
-0.962686145357444,-0.377074292291432,0,0
-2.33727414489305,0.0548741725564938,0,1
0.254449443522715,-1.48511953264428,1,1
-1.43652781863135,-0.622428188138121,1,0
0.0659030839583282,0.797498792870872,1,0
-0.58070427822171,-0.0464587656882545,1,0
0.479633847597049,0.882633991142822,0,0
0.221292234789299,0.713419880733191,1,0
1.26612789863522,-0.97715711084656,0,0
0.0468588105399484,-1.38585644200016,0,1
-0.182793443953505,-0.871983459374299,1,0
0.667368253793761,-0.617448565379497,0,0
-1.21789478216883,1.17872355049095,0,1
0.288362213784432,-0.670396278874573,0,0
1.27843681235788,0.451306103973746,1,1
-0.070206727129709,0.336448159849545,0,0
1.40191756340287,0.400284233139221,1,1
1.22003256583446,-0.674208876716191,1,0
-0.987796213244199,0.437940595943565,1,0
1.53940192978999,-0.831300916728437,0,0
0.885401833818196,0.762299278424999,0,0
-0.688192286271773,-0.813010482510913,0,0
0.652802615767409,-0.773835873342068,0,0
1.77454549356138,0.467607462807422,1,1
-1.2455624890636,0.388184480413752,1,0
-1.31618742383386,1.20089105147819,0,0
1.30200049538565,0.44380906528775,0,1
0.788315224390396,-1.56360192628165,1,0
-1.26110533638904,-1.31097007743762,1,0
-0.859125906988601,0.814174708170796,1,0
-0.23056079641239,-0.13380347750002,0,1
-0.613615025043871,1.18027680038631,0,0
-0.935648519277298,-0.250108719170449,0,0
0.453257634989977,1.13290895968584,1,0
-0.0517709485169479,-0.138166385099507,0,0
0.882198513216882,-0.000809885286538254,1,1
-0.385875877887639,-0.237645661762786,0,0
-0.283707874141635,0.0635175508916163,0,1
0.453575767580315,2.8381368130374,1,1
-0.753673329908495,-0.80138570531273,0,0
-0.212934346357674,0.407293865648789,0,0
0.610299424488998,-0.105595007231347,1,0
1.2918003712522,0.328247476348566,0,0
-0.217908397968063,1.20441400841473,0,1
-0.377251430286033,1.17378946513571,1,0
0.505710084836338,-0.421626383467743,1,0
-0.13104902311089,1.04500836034736,0,0
-2.02242211751701,0.442519375996578,0,1
-0.279727119870681,0.73570947110443,0,0
-0.0923228856681357,0.399978604722832,0,0
0.249255106866236,0.369730003341594,1,1
0.335312974208968,-1.15322091337641,1,0
-0.183784226065079,-0.590314548220525,1,1
0.103060750947263,-0.163113384658131,1,1
0.849115928612913,0.285440885952666,1,1
-0.292988729123395,0.68477249280758,0,0
0.355879235121916,1.85756985485904,0,0
-1.63101205105673,1.78056660042714,1,0
-1.10591935660925,1.2718213964016,0,0
-0.603390128612746,-0.273139330740876,0,1
-2.18189872841285,0.308407927611157,1,1
1.70698902099931,-0.734492743422469,1,1
0.501401018264427,0.800151137623727,1,0
-0.150516096205923,0.359994829131855,1,0
1.54231656516903,-0.37577998146483,0,0
0.975453149785432,-2.58765397625162,1,0
-0.412762015957639,0.326918569430574,1,0
-1.82381444660685,1.03145322214738,1,0
0.959456705844316,2.36831815306806,1,0
-1.28855112853692,-1.0612350763133,0,1
-0.263688070262744,-1.04425247281711,1,0
-1.53777992373491,-0.479562091821641,0,1
-1.14132025993221,-2.14262351897877,0,1
-2.05483146215474,0.0400233850539859,0,1
0.815584205376379,1.39309716669325,0,0
-0.675891582897009,0.614379211244667,0,0
-0.151946454134055,0.066202177871852,1,1
0.779031184188688,-2.38549347233566,1,0
1.8249553969693,0.420912608964055,0,0
1.79630264020789,1.37784404874332,1,0
2.07894685716226,0.134525804017148,1,1
0.834950558404189,0.371279706036535,1,0
0.821681204934154,0.49705459779645,0,0
-2.03013297355099,0.702675578916769,1,0
0.683144211880648,-1.42016334524807,1,1
-0.38165368732121,1.45153411378145,1,0
-0.73516000404491,-0.473590796623651,0,0
1.31128923704576,0.0424017505686154,1,1
0.990497461805306,-0.219855416565438,0,1
-1.14276812685727,-0.706658652720723,1,0
1.21913320881117,-1.45162843761779,0,1
-1.32161066690861,-0.415622052145551,0,1
0.735952094079372,1.0590386265131,0,0
-0.164047522681775,-0.542017415269883,0,0
0.522756379570048,-0.382137497033622,0,0
1.06083005736868,0.51493743547169,1,1
-0.776104760123003,-0.161319761121417,0,0
-2.09820432781215,1.0320709073908,0,1
-0.693108980772607,0.616451142175221,0,1
0.0373390195548386,0.559825123187305,1,0
0.849899553668255,-0.592038741033039,0,0
-0.619581799742336,0.409590789933728,0,0
-0.261657493086097,0.519823475856088,0,0
-0.0187656910153805,-0.17525979667335,0,0
-0.439223204192023,0.534437508538824,1,1
0.873718322571203,1.62784767561157,1,0
-1.14996833121563,1.5154182032817,1,0
0.531785615333824,-1.36770005519255,1,0
1.54739656482514,-0.282013789545162,0,0
-0.364758191538341,1.19672049023444,1,0
0.0969570755275642,0.0572254132608644,1,1
-0.826387463872008,1.10063713349494,0,0
1.76495251798607,0.79083141346121,1,1
0.780662609847826,-0.371857874674499,1,0
0.943676986950828,-0.625328096025445,1,0
-0.324870079435016,-0.961816998859547,0,1
0.994581846038188,-0.411099083451857,1,0
-1.37690636417835,-0.138518708375286,1,0
-0.581118374916834,1.16298905457399,0,1
0.544101803727858,0.749564525375554,1,0
2.39203516963233,0.128845611745922,0,0
1.15833395615678,-0.862028779481703,1,0
-1.54031885570656,1.36117770480846,0,1
0.127309895942021,-0.159205507409958,0,1
0.261944213752687,-0.466636105211254,0,0
-1.41244744421222,-0.334720570242193,1,1
1.40055158339363,0.390580715284878,1,1
-1.06847726035528,0.438006319011083,0,1
-1.0486121385467,0.173289349444646,1,0
0.4376328874962,1.05721795506173,0,0
-1.87782220022037,-0.042162970632124,0,0
1.64218980192243,-1.61936563343425,0,1
-0.239064150481036,-0.671045095223819,1,0
-1.34133862290249,-2.79146565880859,1,0
0.569831887734076,-1.99555240581686,0,1
-1.14741926090982,-0.617888753719467,0,1
-0.724925199990353,1.01265242587515,1,0
-1.24518944084299,-1.41428908966912,1,1
-1.47643613700014,0.490856053035986,1,0
0.105506940196751,-0.357379924565602,0,0
-0.801727603405685,-0.0843206881950735,0,0
0.767765981038638,0.0517889224924747,1,0
-0.105285024022812,-0.270353774576712,1,0
-1.47052421166761,-0.592249652219671,1,0
0.186195989164946,-0.638492903735005,1,0
-0.771683713793348,0.09026855133417,0,0
-2.13172325997955,0.540191821406221,0,0
-0.526471161011346,-0.0580915933771939,0,0
0.498300228031656,2.11149251477405,0,0
-1.57085031949388,-0.397093455954159,1,0
1.25857524297668,-0.156088582400983,1,1
-0.299419409132578,-0.562194814095945,0,0
0.740157723599246,-0.089141162235292,0,0
0.0312004358668396,-0.944489042732784,0,0
0.321557802920329,0.845661092152539,0,0
0.248388058982881,-0.363518062244714,0,1
-0.561242581860833,2.56960263728864,1,0
-1.60119838525305,-2.95684243012475,1,0
-1.15512939726782,0.280166996572098,0,1
-1.68591600187871,0.755882943936096,1,0
0.155788607779894,-0.0540767573539063,0,0
0.101573346678783,-0.0116805943398766,1,1
1.38041853306244,0.291483860249335,1,1
-0.458168789470043,0.548584719979401,0,0
-0.717962100060342,0.345110117609674,1,0
-0.0956175949405504,-1.10570801323879,1,0
-0.891924594326358,0.551141104457624,0,0
1.28339491299599,-2.19043875127775,0,1
0.13907753527312,1.2872881204652,1,1
0.32464426052894,0.378638323626548,0,0
-0.949128186826823,-0.319024847224523,1,0
-0.543996936579914,-1.09676734209641,0,0
-0.589208638853578,-0.910354816596071,0,1
-0.521245549478794,0.561162379283907,0,0
1.26019578137789,0.973370573034016,1,1
-0.992883833924373,2.27467370632261,1,0
0.858227131682649,-1.51740480108812,0,0
0.568647293380016,-1.8292092528628,1,0
-0.85219152033436,-0.0622749027485492,0,0
0.587283351264003,0.531340254183119,1,0
-0.798235515500478,-0.769628155266479,0,0
