X1,X2,T,Y
-0.934968739685789,0.179051335895952,0,0
-2.48065449444182,-0.0632152453073283,0,0
0.0628310766986324,0.0531618480984853,0,0
-1.86690593732698,-0.196099756465937,1,0
1.74175239354221,1.64053803516486,1,1
-1.23134006654468,-2.26090039198417,1,0
-0.696381398090018,-0.0895215125515075,0,0
-1.11435002732183,2.80418006797722,0,1
1.08555362785796,0.604010867109194,0,1
-0.780378760777375,0.241943795799425,1,0
-0.624493618974905,-1.04762208297932,1,0
-0.544658386024737,0.759225505039713,1,0
1.34965169292083,-1.33329260931573,0,1
-0.472885131046578,-0.0728429255817557,0,0
-1.43463716659484,-0.210021853928126,1,1
-0.184438373963742,0.997947078808091,0,0
0.683793633624056,0.942420783741966,1,0
-0.285454208544137,-0.994453224014803,0,0
-0.184031060057902,0.015635481044854,0,0
-0.9755297305314,-0.799968116935924,0,0
-0.0828360721411653,1.27377310352996,0,0
-0.224340683319408,-0.522094610333859,0,0
-0.629963285600657,-1.92104046580895,0,0
2.32910091020293,0.543021071375754,0,0
0.30739492671501,-0.346367043106118,1,0
-1.0906748850525,-0.0526076900558534,0,1
-0.473416627062003,-2.51581412455723,1,0
-0.56730611680721,-0.0903154548875901,0,1
-0.668639109852485,-0.0194397675610069,1,0
-0.432678314502232,-0.0343741209657327,1,0
-0.452188283647775,1.07854114641339,1,1
1.19632225480277,0.799191130507368,1,1
-0.245529965761179,-1.15250480874694,0,0
-0.518720458006707,-1.69418103148291,1,0
-1.09292821686242,-0.246040598191264,0,1
0.94734261970414,-1.21508233210447,1,0
-0.875767625940891,-2.30643764837934,0,1
0.156740167199136,0.182302764161465,0,0
-0.192413743931359,-1.24661221110455,1,1
0.696083605805962,0.829577981580473,1,1
-1.12029132854928,-0.441644626943876,0,1
-1.35387428135539,-0.0101743968565353,1,1
-0.635772898113273,-0.457634232666074,1,0
1.05645852764723,0.00469439074073797,1,1
-0.195604817409737,0.249389197394807,1,1
-0.261202278579303,0.155707378773188,0,0
0.716943177060045,-0.973684028797772,0,1
-0.160359867143863,0.59202021836108,0,0
0.807330911462394,0.117460755809734,1,1
0.665086580069826,1.95076621259886,0,1
1.29791715435428,-2.13087863263223,1,0
-1.40777671142375,0.960626429665158,0,1
0.235335100414769,-0.991879497267571,1,0
0.445158253975863,-0.373472989107177,1,1
2.48911557675024,-0.638897773821478,1,1
0.361692780259845,0.560151822046189,0,0
-1.09113702437685,-0.108195690102106,1,0
1.49647945580332,0.835792541387505,1,1
0.63554775756652,-0.344108454440976,0,0
1.62381980963945,0.973967556170934,0,1
-0.895818553850085,0.612366126772604,1,0
0.796561801456141,1.17619098237273,1,0
0.459816688231758,-0.243461649415295,0,0
0.70967627269988,-0.657268784689698,0,0
0.134726966039956,0.775214295652354,0,0
0.0879240340978512,0.677912203507864,0,0
1.70444331389073,-0.509069770935808,0,1
-2.30293883528102,1.00663911967431,1,0
0.600221224845085,0.52397906945939,0,0
0.185562554045908,-0.180741500858758,0,0
0.569164324129657,-1.1593037469995,1,0
0.0104605415505051,-1.30460060861031,0,0
-0.538116202453026,-0.17767913756769,0,1
1.06242797331638,-0.577519700159653,0,0
0.251402502249452,1.3121730937073,1,0
-0.431172747553817,0.257223426716416,0,0
-0.11196583397073,0.463272742441305,0,0
-1.09150039533833,-1.30460324084442,0,1
1.03839070405685,0.2724186437653,1,1
1.02037623263325,-0.879143369100599,1,1
-0.634786080798481,2.72509653877066,1,0
-0.148095206458543,-0.189216603420224,1,1
1.77585092633716,0.340504237212904,1,1
-1.8999922201776,-1.66085332531037,0,1
-0.414103602122307,0.268373508023912,0,0
-0.186082150259481,-0.830891337258149,1,1
1.0068165907983,-0.172109167799898,0,1
1.22419046963741,-0.506514013989395,0,1
-0.605875030535524,1.21048449069011,0,0
-1.10285319527842,0.559386823784231,0,1
-0.304405906381923,0.490477208133895,1,0
0.518612164509553,0.641932610520617,0,0
-0.366304651219882,0.449239076424607,0,1
-0.820205272660693,-0.0334239400182625,1,1
-1.17562581857456,-0.2845929480392,1,1
-0.0692374483214481,-0.34307042100214,0,0
-0.599391347924314,0.857371702756104,0,0
-1.39455382111688,-0.631910927466244,1,0
-0.376088384022101,-1.13079526526386,1,0
-0.206223723142777,-0.0481788749349351,0,0
-1.00185396726655,-1.06385704212398,1,0
1.67531074235658,-1.94790001966935,0,0
0.803501506920919,-0.322715777195556,1,0
-1.7507965484989,0.840336207683456,1,0
-0.459967809137359,-1.1747963876313,1,0
0.251079320230045,0.332172009640272,1,0
0.148942531051063,-0.376747609825339,1,0
0.357019838141152,0.245420522858212,1,0
-1.47181669049945,-0.525320986883035,0,1
-1.09002782695278,-0.407162516849115,0,1
-0.00488955586641251,-1.81895817620641,1,1
-2.08114159733559,-2.28915463423392,1,0
0.0581886890250484,-0.771244929993107,1,1
-0.975081615560816,-0.704825024568249,1,0
-1.31674980435248,-0.324656583650719,0,1
-0.534308465305632,-0.541024801845165,1,0
0.180968245520862,0.284152806913971,1,1
-1.08285669626714,0.160880196707209,1,0
-0.610854400529473,-1.03186075598115,1,0
0.0150211830047756,-0.398671565581476,0,0
-0.332982109101751,1.91230833395575,1,0
-0.750008905288092,2.12889881611385,1,0
1.45917616054575,0.994783718499179,0,0
1.74050996638937,0.91475065420872,1,1
0.927762911098793,0.626285683323651,0,0
-1.1225535818739,-0.169425134742211,0,1
-1.39808525186877,0.948916488640731,0,1
0.228925427913563,0.392894412799318,1,1
-0.42001130574927,-1.15753496150376,1,0
-0.0951162226166433,0.305251498858732,0,1
2.08881067884066,0.543998951874082,0,0
-0.00977338426232801,-1.08125315823625,0,0
0.279676532490728,-0.493876689746863,1,1
0.718175034825838,-0.0972160245343963,1,0
-0.121763843412995,0.563154728773425,0,0
-0.406685119832991,-0.528418887802844,0,1
-2.17830618257184,0.124041299232967,0,1
-0.991264640513752,0.0425639284197615,1,0
0.305427067515452,-1.47286109021681,1,0
1.67820075871788,-0.859004655235929,1,1
-0.233366764257187,-1.26397347359138,1,0
1.09780598055274,-0.545159095358951,0,0
0.0975633021941588,0.931489611063112,0,0
0.979718629779045,0.0404297183323611,0,0
0.644115062704686,-0.608407649657709,0,1
0.189707408625348,-0.281393763686957,1,0
-0.589456406190981,0.227541194546807,0,0
1.41576262903055,-0.612719402282754,1,1
-0.653285314487178,0.330214788142024,1,0
-1.85272344899734,-0.0348969783812219,1,0
-0.558681853265164,0.0868656518483122,0,0
1.20362093479325,-1.31572618745682,0,0
-0.358106798683433,-0.755584158686759,1,0
-0.121047558139208,-0.469462146442719,0,1
-1.82700198109525,0.4017816062654,1,0
-4.11398294041128,1.23098752894406,1,0
0.569224885360618,-0.365425997981539,1,0
0.60703610018868,-0.491106870062275,1,0
-0.148457949439492,1.15700274429026,0,1
-0.960749998576168,0.176415577814711,1,0
0.246927362591501,0.0637008314087453,0,0
-0.797232579639515,0.881131728458017,1,1
-0.025585264402086,0.368668754537468,0,0
0.557778544192334,-1.12666171365525,0,0
0.17459855037007,-0.306255829433523,1,0
-2.5286092083639,0.0975429053068211,1,0
2.0193614767613,-1.03213541925105,0,0
1.17682630239321,-0.102193092148902,1,0
0.129574128541081,-0.714794363600494,1,0
0.264388598609845,-0.835710458504653,0,0
0.432448730132856,-1.44037301395053,1,1
-1.05606113921445,0.0836526680645133,1,0
0.847714791772794,-0.510073348362123,0,0
0.650937586512579,0.0100353689418818,0,0
-0.795717881245944,-0.123856896144223,1,0
-0.17739505204682,-0.56352818439894,0,0
1.58676827401165,0.0815283100130714,0,0
0.867887000348916,-1.03524109355198,1,1
0.767704644598847,0.400619660978127,0,0
-0.134098362297283,-0.413167873549832,0,0
1.28441133855408,-0.509342787876749,1,1
1.09622095561798,1.06767545752512,0,1
-0.26602185893502,-0.178914592554279,1,0
-0.27017680430167,-0.247290079513676,1,0
1.12734449248294,2.01690153051077,1,1
-2.26075910455888,-0.717452889115187,1,0
-0.489060346130219,0.657214424246436,1,1
-0.710448716826274,-0.112002598233655,0,0
1.06276378613537,-2.95448589455165,0,0
-0.543575215129439,1.21951422223351,1,0
-0.246007770410263,0.145180786495443,1,0
-1.0387297046172,0.217446694170767,0,1
0.750845886630578,0.420565294845936,1,0
-0.379851730823479,1.03683402144991,1,0
0.11441859730479,1.2043275250662,0,1
-0.633509223420318,-0.9250318062989,1,0
0.421970151319611,-0.757736401689647,0,1
-2.4582024038541,-2.29862684239926,1,0
0.717101287913408,-0.365340957656101,1,1
-1.12908733203597,2.54042040853089,0,1
1.07081537039137,-0.643090504851161,1,0
0.647183262720811,0.201509164409534,1,1
-0.0355873217582805,0.560352299786649,0,1
-0.87563341332122,2.85822432367537,1,1
-0.206875633722079,2.05060332578247,1,1
-0.553174125576656,-0.828661782049631,0,0
-0.675997844411503,-0.619440973755927,1,1
-0.224248726921386,-0.866267427293716,0,0
0.481762104154123,-0.773692121717524,0,1
0.547805287048806,-0.782753800435394,1,0
-0.0215924657001002,0.0413879395835415,1,1
0.195585619893026,0.25845960871453,1,0
0.46317667877162,1.72122876043193,1,0
1.25392768413829,1.32155817347062,1,0
-0.926998572836862,1.95787322377709,0,0
0.796147884250374,0.68220319355919,1,0
1.22073747912279,0.803323652760253,0,0
-0.204258966943535,0.410308923990736,0,0
-2.68077728459702,0.600182377202059,0,1
-0.208041929195052,0.850912276310226,0,0
-3.01503523189347,-0.414456956699222,1,1
1.16580823088138,-0.845298600654491,0,1
0.229551829589797,-0.273332625168493,0,0
-0.495604789333507,-0.936431378847877,1,1
-0.437224498837865,-1.8615582691367,0,0
-0.621765206818326,0.59801628091838,1,0
-0.31316452928838,-0.486065600756542,0,0
1.5102278704285,-0.749813989139427,0,0
-0.416761485753936,-2.40831870402736,1,1
0.566749147968901,-1.10528282508674,0,0
-0.134297601363392,1.68994982955662,1,0
0.789613772789889,0.834219973738613,1,0
0.564711328789798,-0.345270407519341,0,0
-0.277684419974242,-1.10276240671238,0,0
1.19534695383869,1.1557115047128,0,0
-0.333801086770082,0.520416156021766,0,0
-1.36755198800313,-0.560401107404397,1,1
-0.176481740037388,-1.57979819872792,0,0
-1.08529616605659,-1.61428650828413,1,0
-1.6618453570585,-0.0177914089751182,1,0
-1.63255838682509,-0.312582313532646,1,0
1.89161815333626,0.256634206054195,1,1
0.173400299563767,-0.140281265817358,1,0
-1.33030307431504,-1.37545868987871,0,1
0.122280223230259,1.45698752659615,1,0
0.251973731893748,0.701375613380273,0,0
-0.87805030294412,-0.202503243319507,1,0
-0.16333439400559,0.624439481598067,0,0
-0.48767301348251,-1.28327425486828,0,0
-0.37152283679677,-1.33709401699769,1,0
-0.567461141554435,-0.0790996189195355,0,0
0.568098957846915,0.238100646952935,1,0
1.61546374356806,-0.230367243786183,1,0
0.227150436780587,-2.26080534170413,1,0
-0.824302804542443,-0.193435732230887,0,0
-1.14242027537246,0.155069045881765,1,0
0.825386130178473,-0.487954853707732,1,0
2.28539338789783,-2.69071107946593,1,1
-1.46535511095939,-0.732077836507534,1,0
1.25453033399375,-2.6259631649945,1,1
1.74656081394323,2.3840233926395,1,1
-1.25620422468188,-2.05529143342095,0,1
0.420682658045907,-1.19606019905872,0,0
0.47228084451521,1.0338534747385,0,1
0.986659649078631,-0.642395518141396,1,1
-0.922519496754837,0.151011970605747,0,0
-0.373068219479801,-0.37318470083756,1,0
1.99951976719516,1.03019664858668,0,0
0.898753298376071,-0.0777047891489452,1,0
-1.25972592606366,-1.86831868778118,1,0
1.08086444299657,-0.384959010911667,1,1
-0.210109122512728,-0.47783616127903,1,0
-0.621280189498222,-0.12155745566632,0,0
1.22373061406438,0.200036346575557,0,0
-1.13188598011695,-0.642369239915346,0,0
-1.15112109264607,-1.91077193583225,1,0
-0.895995748921246,-0.0366044663116029,0,0
-0.590185809977251,0.570389615036371,1,0
-0.115214189569703,0.454175064655672,0,0
1.25569493951552,0.790358585109555,1,1
0.207001588150762,-0.188461413689244,0,1
0.106640586206991,1.39144245744729,1,0
1.05458461611028,-0.70122778883539,1,1
-0.0998465516633635,0.199580660287533,0,0
-0.304808887318487,-0.224153396100441,0,1
-0.905250893339232,-0.157768639460161,0,0
-0.168964032748189,-1.24860458253973,0,0
-0.310244431950545,0.67124285524021,0,1
-1.72690158437166,-0.568593520940197,0,0
-0.0874152804505094,0.840876708787257,0,0
0.137513231121737,-0.454965418525855,0,0
-0.997874453462651,-0.345641465889682,0,0
1.97043615329817,0.76757706866386,1,0
0.349495491225315,-0.57366879698542,0,0
-0.846117863448457,0.815644587076977,0,0
1.90332427780404,2.05193680083117,1,1
0.0241175943791971,-0.786046925591698,0,1
2.72372263583129,1.24697670123462,1,1
0.238826759613545,-1.02314306301356,0,0
-0.783565449386218,-0.853084222887306,0,0
-1.3412999352259,-0.829413221902566,0,1
0.0428970745771446,1.23955523461063,0,0
2.09327630660565,-0.752609355373689,0,0
-0.0818833983397961,0.583272399889101,0,0
-0.767726628410908,-0.627398207109281,1,0
0.215464502903617,-0.217529226594824,0,0
-1.39801114126018,-0.251633344553288,0,1
0.325329144784262,-0.606790954072396,0,0
-0.599043079485389,1.38713116861434,1,0
-0.312957042782396,-0.732091354905252,1,1
-1.62709094050374,-1.50021215104689,0,0
-0.617405153897216,0.304845733739155,0,1
-0.491959591206442,-0.68294294085794,1,0
-0.246730643408655,0.228142215857208,1,0
1.32795724391305,1.7653993539916,0,0
0.504483269271877,-0.0394913313347064,1,0
-0.674378599461345,-1.28506123879882,0,1
-0.554893637126112,-1.73716276572897,1,0
0.624351474664194,0.505275051151576,1,0
-1.48131190994542,-0.539994658941632,0,1
-0.0181600477963717,-1.44501152322092,1,1
-0.457804469524409,0.821174168567889,0,0
0.636564004628755,-1.55933349812048,0,0
-2.93726557367945,0.527681178040567,0,1
0.407524207537305,0.138625995296991,1,0
-0.810126496188377,-0.387564029511232,1,0
-0.166589491505094,-0.611195609684912,1,0
0.0928588597073276,-0.495591520960685,1,0
1.11405034287786,1.08464189136148,0,0
-0.533150041589216,-0.141725736576212,0,0
-0.779480870376158,-0.715140821522782,1,0
0.328190472058153,2.35233918224819,0,0
-0.674783569142724,-0.274272567276305,0,1
0.545548497715488,0.629995893551231,0,0
-0.474810420970558,-1.22259653199202,0,0
0.635869885485207,0.554104454144306,1,1
1.07000352206768,0.709229115627059,0,0
0.674046410452953,0.987941917047264,1,0
0.721651979232699,0.408312068687269,0,1
0.214152925218118,0.283347332866358,0,0
2.07105072653257,0.475153049718665,1,1
0.444710024963004,-3.44181803247698,1,0
-1.58461032869206,0.793450347791748,1,0
0.276687362885237,0.499587194645954,0,0
0.509550184318147,-0.893639801935932,1,0
1.71956818479687,0.287103961842419,0,1
-0.00114656373012105,0.927658203441913,1,1
-0.937249628483829,0.230144525036178,0,0
0.184422481226928,1.11709480861575,0,0
-1.29242664829045,0.171702589490458,1,0
-1.73291682288035,1.55230125917869,1,0
-0.888413888565318,-0.848658116182346,1,0
1.90429710967264,0.791603524890981,1,1
0.59614374325753,-1.04707154747329,0,0
-2.12821502118431,-1.61858090629467,1,1
-1.06062678614163,-1.58628801046347,0,1
-0.42546030919525,0.774169824929537,1,0
-0.252854918782682,-0.182815114110246,0,0
-0.655509533508501,0.504669347069563,0,0
1.06496247717038,0.132220337153612,0,0
0.797569810909076,0.247438094958882,0,0
-0.639295289919113,-0.927776680771016,1,0
-1.35676413187992,0.0332379957182308,1,1
0.135725623141253,-0.502704727660105,0,0
0.54473594310399,1.2368012884357,0,0
0.536856950914377,-2.1211840132573,0,0
-0.498046111447358,2.59853174802545,1,0
-1.01743480015902,1.19125251822879,0,1
-1.64803565059561,-0.248913843908714,1,1
0.782227088433595,2.38656496085782,0,1
0.142090209090885,0.0795639016970532,0,0
1.05780941253348,-0.256159531417115,0,0
-0.091543698753545,-0.398592280190986,0,1
0.224382787659058,-0.32085054951365,0,0
-0.879021243107552,0.938634331319207,1,0
-0.0924695015691418,-1.15235329460808,0,0
0.663781803254114,-0.475906092675859,0,0
0.501307227445484,-0.0788138802471355,0,0
-0.53850167755526,-1.13508251572699,1,0
-0.722328746019125,1.42741687675257,0,0
0.972717627240429,1.09147689431807,0,0
1.28966657851682,0.192875148163503,1,1
0.93525089453791,-0.898021446064399,0,0
-0.632854388757123,0.54078147418929,1,0
-2.00493514227466,-1.00654051284379,0,1
-1.22169568062153,-0.551314521873888,1,0
0.638043225854038,-0.827296342433078,0,1
0.635008353066751,-0.532893405727521,1,0
-0.486771446814656,-0.649645810852352,1,1
-0.379237243734203,-0.57960985854524,0,0
1.00673300407519,-0.326471364080935,1,1
0.120350394770134,2.45003779982305,0,0
-0.732205715279804,-0.866889937271329,1,0
-0.911455807108969,-0.0796324182927291,1,0
0.827584890633847,-0.974953351057986,1,0
0.383365270034012,-1.07218260087816,1,1
0.23778128971009,-0.0335648307909954,1,0
-0.961847242213104,0.943678219517255,1,0
0.273410965057376,-0.571784461389985,0,0
0.024255675903282,-0.567770644812283,0,0
0.344934014949484,-0.636947389336691,0,1
0.254480092985148,0.439690373322069,0,0
0.0900814860025646,-0.0157192889664416,0,0
-0.52469069142537,0.716744405000438,0,0
0.0188224954508696,0.06427799818069,0,0
-1.24628440254386,-1.05288908133968,0,1
0.765560065128308,0.642248900530388,1,1
-1.28430854307545,-2.15815704281655,1,0
-2.22760026453742,-0.867860961225882,0,1
0.386244924878846,2.18189031323333,1,1
-0.805309336540325,-1.07565649454593,1,1
-1.19570823285112,-0.840372022544468,1,1
0.538814877559737,-1.67961983652884,1,0
3.60751017801148,-0.578325189804607,0,1
0.992967003866372,1.87619231027354,1,0
0.306926370798527,-0.540766446098228,0,0
0.962590374066984,0.444197525534785,1,1
-0.171624703316721,-0.598010406456157,1,0
-1.6253528113341,-0.218735727678906,1,1
-0.0484694768657262,-0.900302259094412,0,0
-0.441349064282299,-0.238290433597802,0,1
-0.396889613530173,0.0989865412943154,0,0
-1.99131592481696,1.06627593771207,1,0
0.328345089598095,0.787366832483949,0,0
-0.360132317227145,0.705501799624521,1,0
0.0190989435129739,1.22176803799401,0,0
0.27977572162949,0.648980489085943,1,1
-0.937799033953325,0.0174517774232351,1,0
-0.377040737982307,2.26907667988045,0,0
-0.160872149663233,-1.10283740151792,1,0
-1.35597065389763,0.393886012729031,1,0
-0.587745573168506,-0.0644316784426161,0,0
-0.116866989838802,0.476656589870015,1,0
-0.703719849867291,1.47098398411651,1,0
1.0860390185611,0.268910707010091,1,1
1.39048031008605,2.59958346595802,1,1
0.108642636220212,-0.28094982989065,1,0
1.13919823241927,-0.85054104964035,1,0
-1.63501387221689,0.676940060802436,1,1
-0.607655732683301,-0.105485323762487,0,0
-0.647027126590151,-1.04170766525005,0,0
-1.25322449714157,0.459800056889993,1,0
0.689855771734279,-0.285052853496219,1,0
0.382468378433959,0.717474406365242,1,0
0.689646264761854,-1.049236510794,1,0
1.5168226833924,-1.29491495589897,0,0
-0.323111690622893,0.660348203288446,1,1
-1.16675336659033,-1.19626882521313,1,1
-0.500352390505197,-0.194201332702535,0,0
0.868889529847842,1.04793286610672,1,0
-0.47705012899919,-0.809015190401513,0,0
0.250718206209313,-0.474993084205483,1,0
0.0167051374670449,-1.60574149721297,1,1
1.24391545337394,0.68920878704301,1,0
-1.06598073442193,-0.37941214734679,1,0
-0.519861527737765,0.260473655373201,0,0
-0.818414148961933,-0.0898593702429938,1,0
0.379912365908574,-1.5935852444302,0,1
0.888684405000372,-0.269702392361075,0,1
0.7139056213695,1.17127325861906,1,0
-1.20158190807325,-1.27892030856474,1,0
1.20954534722591,0.323194390609285,0,0
1.03896367454704,0.607500797563665,0,0
1.70406803728781,-0.52536645015589,0,0
-0.072464855637146,0.0212697679454514,0,0
-1.24615278717985,-0.81620022425916,1,0
-0.663750644316958,0.294334992472974,1,0
1.74079912123728,2.35411195555627,1,1
-0.363089435717213,-0.057992304425616,1,1
-1.5489476856113,-0.597115216221544,0,1
0.276650126282997,-1.04330829613923,1,1
-0.446998400446823,-1.1366943588954,1,0
1.17841076877475,0.927685055540197,0,0
-0.717548265340999,-0.993017041666674,0,1
1.20747280500169,-1.06069998266268,1,0
-0.730617154368597,1.04264300048711,1,0
-0.632588353991503,0.340809472302757,1,1
-1.24584385702804,-0.695938503555394,1,0
-0.269567111860289,0.070778563964669,0,0
0.0789843283950215,0.640245737224615,1,1
-0.866383227309764,-1.99263802431585,1,0
-0.650136453115586,-0.640241512015772,0,0
1.18611208911169,1.87001083746574,1,0
0.996869517030269,1.41074394101891,0,0
0.237756449837051,-0.365795585264827,0,0
0.981278207831589,-0.53959881742376,1,1
-2.20785024508295,0.669225885528022,1,1
-2.95731091818537,0.0909783065945267,1,1
-0.789269590634619,0.211708751076572,0,0
-1.95621198668482,-0.473794939416789,0,1
1.88392707508369,-1.25952596568354,0,0
0.128756333103891,-0.532588595353074,0,0
-0.0505205570415743,-2.45581777353789,1,0
-1.78664558148901,1.47559990806243,0,1
0.915250106724089,-0.60439818160067,1,0
0.048807524664483,0.0110348951494258,0,0
0.0232269298340398,-0.242605595479811,1,0
0.816528622788838,-0.747501574113882,1,0
0.37654595734891,-0.638490712302316,1,0
-0.244396132483096,-1.12423246363211,0,0
0.143245855449423,-0.922909160958186,1,0
0.285600591617908,1.41107049756169,1,0
1.08062128186602,0.950470129986922,1,1
0.0922186256141307,0.530632215254322,1,1
0.539734859548235,1.68204372848449,1,0
-0.797158588643194,-0.250283262626425,0,0
0.607229572230462,0.692573062390117,0,0
0.642026195148551,-1.65978595670037,0,0
0.547457998402521,1.84182047615418,1,1
0.390881500708643,-0.471660077302351,0,0
-1.21040851149624,1.21893080697249,1,1
1.24820585523975,0.881918821108018,1,1
-0.0179796545993707,-1.68858361386628,1,1
0.725769991298303,1.70897406335474,0,0
-0.442956641431895,-1.74686103186602,1,0
-0.94364487893478,0.87501114556161,0,0
-2.34316533889324,1.48134529257801,1,0
0.90407900630796,-1.66301382545834,1,0
1.10595149051783,1.58142535582244,0,0
-0.190186602370692,-0.344688198213163,0,0
-0.147530911418709,0.55471593172816,1,0
-0.0172381698863389,1.32193548166535,1,0
0.610289071700579,-0.151762172463027,0,0
1.86751963918271,1.32491076820069,1,0
0.180169182870604,-1.32893676017274,1,1
1.69652353394063,0.958055455039187,0,0
0.469448235647992,-1.10898465893937,1,1
0.0924850223867037,-0.606739917126762,0,0
-0.932918940711427,-0.307956092604202,1,0
1.88400137353825,-1.2660910898779,1,1
-0.431283045273175,0.504336953021411,0,1
-0.581356512906932,-0.516639534773829,1,0
0.798216448754487,0.369026352686544,1,0
-0.110258448151103,0.610084600532744,0,0
1.16940740778037,1.12743985771276,0,0
-0.569162633569957,-0.225159314501884,0,1
0.120977389347648,-0.839262491846849,1,0
-0.487942118545512,-0.652147281451893,1,1
-0.103981958381013,0.288995546413584,0,0
1.11500050752938,0.607485303393409,1,1
0.809137798105746,1.37007134579319,0,0
0.0809278335296488,0.244669428600235,1,0
0.691863564179676,2.04857296163407,1,0
1.94426121485391,0.0604731319627139,1,1
-0.745702359519883,0.531737697226848,0,0
-0.392435022053595,0.397451480904969,1,1
-1.022496406319,-0.154814167382772,1,1
1.6669648851709,-0.311493215527375,1,1
1.05825125282648,1.09196310680254,0,1
0.243882642333429,1.01957878186083,0,0
0.299718508758625,-1.1752526368622,0,1
1.17066099572772,-0.435217748286319,0,0
0.436701138884794,-0.645273610860793,0,1
0.235343265535506,-1.3328392059973,0,0
-0.822948658069792,-1.36204268673419,1,0
0.000303847209313116,-1.62397608215023,0,0
0.34664860513119,1.07548295110255,0,1
1.11706115218777,1.68627955885003,1,0
-0.243799824555828,-0.825854866646971,1,0
0.942502644865164,-2.08134869462165,0,0
0.572764625757953,-1.3793542826712,0,0
-0.541246564951804,-0.386715573958531,1,0
-0.291062288123851,-0.60106631290053,1,0
2.31060784394312,-0.797572955742691,1,1
-0.795937972842835,0.00220969055099971,1,0
-0.817213284666641,-0.780238678477902,0,0
-0.932276995487761,-1.41438951450786,1,1
-0.697668163739968,-0.0979249748072655,0,0
0.297274255936027,-0.527638449385124,0,0
-0.0447231630021478,0.355516969516835,1,0
-1.02661065030107,1.17602985567162,1,0
-0.429960466508801,-0.826406969052707,0,0
0.812318478333027,0.291486610442779,0,1
0.094999166303046,-1.59580673474666,0,0
0.835421703311778,-0.597784289152555,0,0
-0.186860187802261,1.27951565709122,1,0
1.7240740062382,-0.266637836709747,1,1
-0.948088370597892,0.948106022917732,1,0
1.60461242213338,0.0881950053111445,1,0
0.908131458111626,-0.644377244770284,0,0
-0.910780209161521,0.154254512015543,1,0
-1.86098563230054,1.32604623924472,0,0
-2.47831183685317,0.696497295441668,0,1
0.122086971796466,0.661791338124848,1,0
-1.64579972818761,-1.47393020372432,0,1
1.02226199142651,0.854437139913713,1,1
-0.576896440670804,-1.09355218122499,0,0
0.317162914037799,-0.755007228752438,0,0
-1.906180259088,0.114294369261121,0,1
-0.988441510294575,-0.0731587839408308,1,0
0.252644190031493,0.494091910800086,0,0
-0.527081094359527,-0.237462373032177,1,0
-0.100210445189623,-1.40445355591567,1,0
0.861897652230987,-0.93456866741617,1,1
-1.2019736819399,-0.82394575877763,1,1
0.794150978240801,-1.59288379668672,1,0
1.00393452294021,-0.569405061245686,1,1
-0.374919589075012,-1.77073760172107,0,1
0.816921267296053,-0.182983546488263,0,0
0.183730402351528,-1.10013822821843,1,0
-0.465041478908468,0.644379517678092,0,0
-0.446443004980545,-0.693789492520438,0,1
0.188006242370894,-0.569918901497432,1,0
0.311715763651255,0.272889424946469,1,1
-0.270852048905064,0.459380781077689,0,0
0.277273933661163,1.78756159074379,0,0
1.54689094267747,0.681346372165507,0,0
-0.808536291854692,0.20498170584537,0,0
1.06397474359511,1.0608001103401,0,0
2.14552182792988,-1.27065419096748,0,1
0.218118564397887,-1.1028729658987,1,0
-0.543909929568761,-0.356038579710107,1,1
-0.0501068962905023,-0.397767087732207,0,0
-0.974606971585102,-0.112171821987892,1,0
-0.591674864129979,-0.563405873943276,0,0
0.676920008407541,0.364484821857892,1,1
-2.41778079297167,0.437571335074282,1,0
0.807163856477368,-0.109198257203457,1,0
-0.0844734247397604,-1.03016753278575,1,0
-0.244801379369522,-1.94842037563696,0,1
-0.193280738379932,0.461690259686808,1,0
-1.48324363960608,0.233554044353242,1,0
1.89491877538408,-1.61916874095983,0,0
-0.334371503200847,0.633208382913657,1,0
0.739737777827108,1.32716590038561,1,0
-0.799755147089981,-1.57886503868946,1,0
-0.21776278752163,0.644516784454521,0,1
0.486476519028326,-0.426220435491812,0,0
2.15005768270026,1.12900354060374,0,1
1.79067045537282,-0.651357143876886,0,1
-1.59760665477538,1.09853024579999,1,0
-0.121074457746471,0.73028968886474,1,1
1.30021486515309,0.360526512865014,1,1
1.27609243392536,1.12315125992578,0,1
0.112436345013052,0.265215844048445,1,1
-1.51721051615831,-0.252659672241402,1,0
-0.246361744271997,-0.722018353581168,1,0
0.340174180120225,0.669876783408051,1,1
-1.40709072801532,0.622763495943923,1,0
-0.503775646039193,0.00566182821979769,1,0
-0.324448605276934,-0.15000067390962,0,0
0.0210306511055646,-0.0566541058614013,0,1
-1.27545417395152,-0.319530195555989,1,0
-0.402391521949261,0.663068492512977,0,0
-0.161267784373384,0.649636167983913,0,1
-0.893143772216887,-0.472111550040821,1,1
0.123750928104639,-0.553077545492352,0,0
0.509145574380544,-0.104180363581693,0,0
0.980135610264548,0.155251349730551,1,0
1.52707731691136,2.43764635614063,1,1
0.630737063652473,1.33880662952977,1,1
-1.31597300887739,0.669418987819258,1,0
0.0742680041770498,-1.30937512510977,0,0
-0.955013429838603,-0.307502643912502,0,1
-0.989576376959224,0.752132318432824,0,0
0.628868465918825,1.26884197361859,0,0
-0.700344694414205,-0.209379771607473,1,0
0.850138046171617,0.704179910778638,0,0
-0.85245692664773,-1.58758496198584,1,1
