X1,X2,T,Y
-0.241435816655688,-0.0745798554426451,1,0
0.0829548911082895,1.96152843399679,1,0
-0.361724757768244,0.944978563626358,0,0
0.333860199801229,1.28121719806388,0,0
0.26560942097052,0.0617617635127198,1,0
3.01290574660275,1.0072190097383,0,0
-0.344730137687429,1.67397719346283,0,1
1.06255745328506,1.54884059313687,1,1
-0.729685074040496,-0.282474997352214,0,0
0.056547720976407,-0.70988232952576,1,0
0.467829711920054,-0.0530603278925554,1,0
-0.372645250551315,-0.94002969682637,1,1
0.21016168769331,-1.23911965231461,1,0
1.28960830567623,-0.996942542358971,0,0
-1.62683954986708,-1.28490622894836,0,0
-0.783536509683378,1.28733749731057,1,0
0.510913103456947,-0.199752274140613,1,0
1.21762605593289,-0.835327333213417,1,1
0.305109247688339,0.35963808972464,0,1
0.210293633324938,0.967777872812683,1,0
0.468865965505879,-0.309008590329508,0,0
-1.90434257226243,-0.475971222100258,1,0
1.23840228464858,1.41111044292112,0,0
0.390998891457648,-0.288955553310192,0,0
-0.0311989167468595,-0.250104487549563,1,0
-1.61880052176578,0.117069652639548,1,0
0.451266278132817,-0.37519645288607,1,0
-0.690843363623055,-0.665224256009455,1,0
1.40544562193991,-0.869227891178246,0,1
-1.70134268782504,-0.621188738343774,0,1
0.192245597277143,-1.58155133437602,1,0
-0.702956761497232,-0.86479582628243,1,0
-0.8085558633488,2.33148041776837,1,0
-0.638198741525393,-0.0601026889592108,1,0
1.73734542796118,1.5655286962314,1,1
-2.26047826314218,-0.828770895805262,1,0
-1.61247209388646,-0.67356361639251,1,1
0.65374019880081,0.499366191346694,1,0
0.902880728593014,-0.400656892696242,0,0
0.754608487834512,-0.401696122451368,0,0
-0.226810768770074,0.794333318478894,0,0
-0.69596862759163,-0.552659715181538,1,1
0.506647357333803,-0.785105935469348,0,0
0.616234293607611,0.325242143822952,0,1
-1.66687927451536,-1.59222858669958,0,1
-0.336254225742653,-0.0706026838963825,1,0
0.507179856746571,-0.728879604016515,0,0
-1.69739070150845,-0.0443367725807397,0,1
-0.206927223902732,-0.630163268488645,0,0
-0.398597028176164,0.715450093211215,0,0
-1.18861982748089,0.177092883082074,0,0
0.452565404139086,0.387817992913609,1,0
0.207589703929424,1.06393640064904,1,0
-1.21012237611841,1.74486190832139,1,0
0.767415054280641,-0.240975616579031,0,0
-0.599027691256964,-0.552811372970419,1,0
-1.56097277280565,0.296245420907831,0,1
-0.995664042928941,-1.55352967039598,1,0
1.09325100838442,0.458594707385706,1,1
0.917142886007373,-0.725758113808147,1,1
-0.773049355132352,-2.04207793258296,0,0
-0.475835817645799,1.1605109766737,1,0
-1.13070318401985,0.242182042075358,0,1
-0.428835431666788,1.02908139043487,0,0
-0.839583649863663,-0.388263447472549,1,0
-0.600986672903937,-0.102052943226314,0,0
-0.773890778190773,0.0448132814917034,0,0
-0.892492351173958,1.71820168504032,1,0
-0.0357318470577211,-1.0111263073963,1,0
-0.304178102393507,-0.137985249374787,0,0
-3.01216378355869,0.502092905750899,0,1
-2.00852305776173,0.74567687911565,0,1
-0.0463714094449894,-1.5183861283045,0,0
-0.359537064500413,0.223764393448848,1,1
-0.195021661747648,-1.31667953967513,1,0
-1.51447013546087,1.32003519133437,1,0
-0.892033047120622,-0.128126845113398,1,1
-0.862706491414068,0.0881305454729211,0,0
0.551954147954621,-1.52058015952702,1,0
-0.18823391331742,-0.299509235206605,1,1
-0.325146743629547,-0.581436592117729,1,1
-0.536938449139604,-0.357210776048221,0,0
-0.371477412749352,0.0365857596409499,1,0
0.722807023659037,-0.93684109434759,1,0
1.20569188339316,-0.157056969408252,1,1
1.18415312566266,0.601118678568486,0,0
0.671190435407443,-1.55478126091784,1,0
1.17550207341849,-1.1910112921994,1,1
0.188526472721212,0.62266363564679,0,0
0.49906359684503,0.805753375120817,0,0
-1.94761831141199,0.407685690846238,1,0
0.420737246176464,1.13334704827434,1,1
1.17347624977911,2.98996739616523,0,0
-1.44623155699525,-0.211383558697091,1,0
-0.366751205948309,1.06858378222698,0,0
-0.607796234877856,-0.0391881987853496,1,0
0.319871377380778,0.232523766533534,0,0
1.09984767220601,1.30674117598449,0,0
-0.406036627590866,2.17750060667578,1,0
2.41074642682032,-1.46222749333208,0,0
1.15889988480835,2.09651810240104,1,1
0.33838959155623,0.436084898260158,1,0
0.456177343920897,-0.400689562307646,1,0
-0.314044666415584,-0.701187040235754,0,0
1.40434402019996,-0.519569706683992,1,0
-0.410269949084875,1.36844714658746,0,0
-0.088102516150087,-0.271752867754754,1,0
0.324875594716314,-0.323774356519843,0,0
1.18509980019251,0.968009433797879,1,1
-0.255508573440884,-1.37694548315098,1,1
0.884447920895625,0.686894396915998,0,0
-0.488561069626473,-1.28459824457507,1,1
-0.727376173177559,-1.22246048906467,0,1
-1.1882552729167,-0.124959267329344,0,1
-0.537942415912577,1.76119223507528,0,1
0.119351217316955,-1.62129650151317,1,1
1.31817809545599,0.933604902175967,1,1
1.44308055765009,-1.09063960604922,0,1
0.249026211645244,-1.09991215419945,0,0
0.815702326850602,1.62701498564711,0,1
-0.734607806377859,-1.57339751012086,0,0
0.258153278022185,-0.0531050147102295,0,0
-0.852860768822711,1.14884856710271,0,0
0.215648758553466,-0.358769369810013,1,1
-0.709210212002397,-0.822330813058587,1,0
0.710865523158937,-1.2877715651179,0,0
-0.447371858762072,0.20299112447241,0,0
-0.338298304193498,0.206190700201428,0,0
0.517233422140697,0.790225514686274,0,0
0.0987035943240238,0.0126124219666492,1,0
0.74368561583684,-0.0993702891708753,1,0
-0.27855014148461,0.832962582213541,0,0
0.539071680617946,-0.974184909130032,1,0
-0.0883394696700483,-1.65852193657149,0,0
-0.745757508153261,-0.125573699824878,0,0
-1.56007845110139,-0.464692960137725,0,1
1.08295652542379,0.385970700256184,1,1
-2.34105600256368,-0.175277798345744,1,0
0.206305266032027,1.45236673721188,0,0
0.764742571181021,0.583807661571794,0,1
-2.12506858104394,1.1044101471083,1,0
0.521178666303167,1.67660140248998,1,0
-0.0464228999561054,-0.0870990846860369,1,1
-1.14947172097093,0.105273590480082,1,0
0.629338307700205,0.246662696310454,0,0
-0.726471475991655,0.456905680637517,1,0
-0.386417322309707,1.56381262006687,1,1
-0.671714389884306,0.514237448310585,1,1
0.900386190368561,-0.186920578101195,0,0
0.886841690616327,0.302795394332193,1,1
0.390278111899463,1.15821919149761,1,0
-0.927511490222274,0.014267336238401,0,1
0.7458392287806,-1.32865537200687,1,0
0.494824156642644,0.877535292811577,0,0
-0.0219314617230662,-0.416087787211282,0,0
0.588022326265815,0.971783811790349,0,0
0.756491074002371,-0.393667847794201,0,0
-0.494026272618701,1.40235819541209,1,1
-0.73331562861347,-1.18396905953381,0,0
-0.0010203939877938,1.62546478303288,1,1
0.805825696776506,-0.00297751645754034,1,0
1.10930938187503,-0.824495113709272,1,1
-0.309679482159531,0.562523408193965,0,0
-0.908578248127471,-1.88188004512857,1,0
0.263026127686681,1.51214536861129,0,1
-0.0209178075764163,1.24587141071362,0,0
-0.212342507647782,-0.655931956464106,1,0
-1.03110391977497,1.69410260643438,1,0
0.139510739696248,1.26767299935335,1,1
0.166217984616467,1.55534526179401,1,0
-0.984659649056274,-0.308021384797424,0,0
0.0226340707706172,1.42955070518986,1,0
0.785330032660957,-0.684039064695296,1,1
-1.1791895242508,0.622485471436525,0,0
1.91079077756379,-2.09268232379267,0,0
-0.538001494919578,2.01867755406428,0,0
0.884276429023386,-0.237764740806979,0,0
0.147309636708843,0.10592297064607,1,0
-1.00842736285689,0.976762873047773,1,0
0.838188992207589,-1.84523050432137,0,0
-1.16823913740479,-1.76805180632859,0,1
0.454318132919997,0.952460586271123,0,0
0.212572867504473,0.973160133314648,0,1
-0.553086347429556,0.828895836413262,0,0
0.0234300251796669,-0.0650432216138419,1,0
0.648178890391394,-1.2417703517707,1,0
-1.74279473520386,-2.38273540590407,1,0
0.595162660911865,0.475638367413747,0,0
-0.878529012983193,-0.547973106823794,0,1
0.644437571292106,-0.783454291102804,0,0
-0.629098502666604,-0.216695316173264,0,0
-0.0982001896838389,-0.0131386038998778,1,1
0.684217699167761,-1.60630124903046,0,0
-1.38468603099041,-0.481749288629412,0,1
1.55494558598051,0.756595631512332,1,1
-0.814341341884566,-0.15323312010489,0,0
-0.843631085892565,-0.905923010221934,0,0
1.02492742587361,0.5404184039309,0,0
0.115703376396159,-0.0309846669429009,1,0
0.241494039872799,-0.131835562987132,0,0
-1.39081614168685,0.689202643714294,1,0
1.52606084457092,-0.236411874332154,0,0
0.0465162367214044,-0.29823505050429,1,1
1.23998235965392,-1.53849898314085,1,1
0.308572635462787,-0.50319171037131,1,1
0.785627604502067,1.17420134270527,0,0
1.11747870473614,-0.301121416658115,1,1
-0.00498227234438851,-0.431119626168147,0,0
-0.178418210190186,-0.455150744101401,1,0
0.696229068947078,0.446542994456342,1,1
0.521797208493551,-1.42995250363048,1,0
-0.447826590243461,0.442545960353561,1,0
0.405400604044691,-1.2576318586509,1,0
-0.736964424669408,-1.5941796113045,0,0
0.255748014410469,-0.582587807823579,0,1
-0.284933504933567,0.950534732356154,1,0
-0.0311213249933444,-1.34669262018469,1,0
-0.48585888696012,-0.0379454054348073,0,0
-0.135088084155848,0.386236987341597,0,0
-1.48071872283751,-1.11651918152932,1,0
1.2563691256856,0.179564416424581,1,0
0.209041649909571,-0.119418508341668,0,0
0.313156789590128,1.83644725227588,0,0
1.07514823866383,0.354676078772757,0,1
-0.286625174570423,0.310996694504011,1,0
-0.0319774274315002,1.36900392695837,1,0
-0.742733396638809,-0.46512728687367,0,1
2.0852201921514,0.599056444825852,1,0
0.854890410409997,1.05294813892695,0,0
1.00044599614444,-0.0945662112770276,0,0
-1.18411791008532,-1.80310112874413,1,0
-1.54110255512378,0.54803011998848,0,1
-0.211733000760817,0.325300535377382,1,0
0.170352569962674,2.59071324732597,1,1
-0.69077737443293,-0.526704140936061,0,0
1.69772073903203,-0.970816437809368,1,1
-0.0726899626058681,-0.238992388917698,0,0
-0.717608856289289,0.694103796139185,1,0
-0.416514438307858,-0.0392610983769754,0,0
2.19358676105577,-1.37367199995435,0,0
0.542347825781519,0.0407010712669982,0,0
1.0236676089818,0.70189058749123,1,0
0.812826108710472,-0.208968756757086,0,0
1.30102707741098,-0.911898028697348,1,1
0.567956410948355,-1.21149136295192,1,0
-0.120071442263048,0.380913743664407,1,0
-0.492002706258713,0.751109249182531,0,0
0.200771975393336,0.770373752117736,0,0
0.16479929880001,-0.527447407710874,1,0
0.693657696225567,-0.877458672302495,1,0
0.133324253336605,0.0499366130207785,1,1
-0.73946315863072,-0.0748882306576432,1,1
-0.397518815247782,-0.47913086799772,0,0
0.257158639362974,-0.642973740789356,0,1
-0.280173919144184,-1.69315145783666,1,0
1.00796759211016,-0.139008054367833,1,1
1.15521962402319,0.572924875756186,0,0
-0.202794949133405,-0.042528468020651,1,0
-0.32140954708239,0.63061912382425,1,0
-1.62105391706051,-0.259714816363641,1,0
0.568105258993183,-1.01676244937181,1,0
0.671280247177952,1.54341153578235,0,0
1.46025952177705,-1.68595984399851,0,0
-1.63771937428622,1.319021733225,1,0
1.29850108220997,0.371409446078807,1,1
-0.153699828794143,1.57924254811012,1,0
1.57914884558458,-0.436915031612484,1,1
2.05523518552608,-1.78894878606794,1,1
1.28448665087213,0.341328365271931,1,1
0.417403317279975,0.704782050340772,1,0
1.15985360728644,-0.230365533273832,1,1
0.49159025571845,-0.459997804628705,0,0
1.10200871771494,0.210273524297509,1,1
0.56857043028032,1.78457262617384,1,0
-0.363917085116819,0.716292905904998,1,0
0.136956370761546,1.42161973449338,1,0
0.72427542710531,-0.917047145428663,1,0
1.53998160594704,-1.6546960353918,1,0
0.986992334714721,-0.482663280030644,0,0
-0.946021997968696,0.49384401289054,1,0
-0.612680684220966,-0.010160313693612,1,1
1.2868865903477,0.705933157427451,0,1
-0.556650159929919,-0.367169958479062,1,0
-0.0229777221607335,-0.979364704374516,1,0
1.32474112266228,0.619432956517242,1,1
0.263897669015508,-0.452031278587778,1,0
0.841339019078835,2.47273762859602,0,0
-0.264137489018555,-1.61722595393394,1,0
0.886769291907193,-0.871361233415386,0,0
0.225485755690275,-0.283475301352747,1,1
0.544832724661094,0.735382937409388,1,1
1.17625072675557,-0.0792068360840542,1,1
-0.313575241852676,0.177362450599167,1,0
0.505376688511374,-0.421043692909871,0,0
1.53970129858793,-0.69755756367545,0,1
1.49100271069654,1.23332882178642,0,0
0.24368948466768,0.102214587598879,1,0
-0.415314326352252,-0.844421374429713,0,1
-2.03517276221818,0.327131363071356,0,1
-0.64335789783104,-0.110379999238556,1,0
0.0538214810293,-0.0583199778887433,1,0
-0.389561883905206,0.999436206485583,1,0
1.8778255533649,1.33368607886131,0,0
-1.45760672674387,0.676381980879404,0,1
0.723855378376963,-0.425104325442526,1,0
-1.21807626153914,0.0587586181100006,1,1
-0.305758869888367,0.199958761874201,0,0
0.0243977166220655,-1.21139672264816,1,0
0.352266101187678,-0.259596651857301,1,0
0.823789755511037,0.877381145953646,0,0
0.597786561099519,2.38352701424795,0,0
1.29563746444499,0.49667399090014,0,0
-0.578066179161081,-1.07287879942081,0,0
0.172974980465647,-0.734798134217218,1,0
-0.581196246007755,-0.0839645434357432,0,0
-0.782590596334836,-1.39542506623037,1,0
-1.66682920426637,-0.249555708403573,1,0
-0.713473248303727,1.30375247614762,1,0
-0.506675827801227,1.1444535300712,1,1
-0.695183944114863,-1.17791397931317,0,0
0.541607811164906,1.68381052583489,1,1
-0.581077296362077,0.743318210705263,0,0
0.430832051020606,-1.81806176387986,1,0
0.671701189586575,-0.420890539492151,0,1
-0.433507305503683,-0.627130071830008,1,0
-0.780983428894525,-0.638196433045554,0,0
0.416298182376117,1.29729227188065,1,0
-0.821620599631962,-0.311204791968072,0,0
0.211075890359111,-0.103235710499541,0,0
0.754823169741182,-0.193011150084563,1,0
1.78010975268365,0.472810328205632,1,1
0.66594768190446,0.517503100161251,0,0
-0.0107338195485391,-0.750609299121502,1,0
-1.20105460642858,-1.17232145204843,1,0
-0.643397784489026,-0.545606207910094,1,1
0.797292310477986,-1.23578419053666,0,0
0.528248274381095,0.169953404844899,1,0
0.283669738806701,2.23208910149774,1,1
-0.0121393048963368,0.379847375563222,1,0
-0.191913777477317,-0.0163816630830962,1,1
1.05001367931135,1.01154691060216,1,1
0.286092577539688,-0.275344854165031,1,0
0.240564831466785,0.135936315179948,0,0
0.832705206265679,0.972665702756041,0,0
-0.222983214325643,0.185117014688327,0,0
0.288344189533417,-0.39550909084349,1,1
-0.340392066816755,-0.135405376622417,1,0
1.0613346188219,-0.993059377237629,0,1
-1.20904887811894,-0.666650064694516,0,1
1.05240690163401,0.260812857574352,0,1
-0.122739194118935,-0.702202142668809,1,0
0.748587727466703,0.206631034831429,0,0
1.52007166402362,0.955698503300416,1,0
-0.143363636854756,1.45777097281019,1,0
-0.481586665880561,-1.10850255802979,0,0
-0.963468721114836,0.281308292548629,0,1
1.12481021111506,-1.38359878815962,0,0
-0.215404093521479,-0.724228313084412,1,0
-1.17015107463051,-1.77017921987705,0,1
-0.435549850906237,0.545640520653363,0,0
-0.847803510645739,0.723033209187943,1,0
0.662146843395865,-0.371403288772113,1,0
0.527533314640834,0.224220518347908,1,1
-0.162878391388018,-1.25562364003604,0,0
-0.380155196380876,0.38998232233042,0,0
-0.568775965717361,-0.719127688068701,1,0
-0.726167540045224,0.661799854723208,1,0
1.29679322028765,1.18031560929154,0,1
-0.83156999416519,0.271561594469252,0,0
-1.49970430241455,-0.4603442948815,0,1
1.74781460222771,0.115793969546623,0,0
0.651565735442345,-0.869313439349022,0,0
1.04936924523435,1.64119045946658,0,0
-1.10444518131798,-1.12398515300286,0,1
-1.6253877452764,-0.368688810041814,1,0
-1.1476883297729,0.344276818251756,1,0
-0.0680910387842339,0.377256200880593,0,1
1.4955310185286,-0.317590275146867,0,0
0.40374216426525,0.165772023034173,0,1
0.731423312277402,-0.880104137141136,0,0
1.52846788595682,-0.867095370538807,1,1
0.742446734694511,1.77103046805936,1,0
0.143889829785226,1.45592987483586,0,0
-0.966969156154412,0.487774825378299,1,0
1.0901581503798,-0.844194462712305,1,1
-0.0782339295285729,-0.252846172210417,1,1
-0.618702827245397,0.289436390448222,1,0
-0.224388492419664,0.977012323479746,0,1
0.637652416936039,-1.03476704665346,1,1
-0.324382173305145,-0.315310318616518,1,0
1.17204163813279,0.329180874959757,1,0
0.00781751404934591,-2.14582115541562,1,1
-1.79584954632499,1.23145771727031,0,0
-0.72054520643192,1.92592651335052,0,0
-0.999696548928328,1.11717487435258,1,0
-0.458177825745264,0.123735845938166,1,0
-0.62839532085744,-0.888567121349503,0,1
0.277907910868769,-1.15541418901845,0,0
1.635590885236,-0.547629935823467,1,1
-1.56494951459544,1.29652243011553,1,0
-0.481925688434036,0.480991192024935,1,0
2.00944311626124,-0.0953813213347091,0,0
0.200376494210692,0.369915207308597,1,0
-0.2212561637649,-2.28371582972958,0,0
-1.05472883227517,0.352265860011765,0,1
-0.21753791647282,0.679563627501412,0,0
1.53073271669422,-0.312826696754141,0,0
0.236748071993781,0.762015099840537,0,0
1.17414183203037,-0.368408241658462,1,1
-0.491428948523874,-0.311720953701999,1,0
-1.03806221165618,0.458547483350825,1,0
1.01927104711815,0.696564896675415,0,0
-1.60641863874188,0.501611587763749,0,0
-0.300339042254378,-0.991899122553579,1,0
0.270166453737798,1.31956318933926,0,0
1.35473745214735,0.369784993421765,1,1
-1.55082604815751,-0.233006090827372,1,0
1.1261661719895,-0.38765395992206,1,0
0.113181629966736,0.0508345148788885,1,0
-0.88703154397097,1.59925976085353,1,0
-0.630858784709188,-0.143600426476481,1,0
0.381107451584405,0.307284023653604,1,0
2.11341220227938,0.153324582351871,0,1
0.448056525774531,0.215349750059336,0,0
-2.94671654466687,0.362852835628557,1,0
-0.0772461042636148,-0.317013943511347,1,1
-2.25608011700697,0.410857248243749,0,1
-2.03652525171961,0.0864249590790808,0,1
-1.58387151453082,0.181148381970588,1,0
-0.542481557868247,1.26851433571736,0,0
0.44311610398703,1.14061602261569,0,0
-0.359805402911174,-0.362681281851929,0,0
-0.261308291129971,-1.27114267196402,0,1
0.287761902065042,0.211139436589461,0,1
-1.22783234781371,0.714120308162086,1,0
-2.64699702329721,-0.366591463073409,1,1
-1.51209232269902,-1.73954389548057,0,1
0.638716641657842,0.0559734809310348,0,0
0.816741898018455,0.770408396247841,0,1
-0.655866607676573,2.2701441514663,0,1
-1.66473693637845,0.922252906741613,0,1
-0.250834193989687,0.52375149468427,0,0
0.29305711144808,2.10825588850447,0,0
-0.998488279065963,-0.649828989860532,0,0
1.31908455810025,1.77232190857142,1,1
0.107675624114594,-0.0842015475620809,1,1
1.72978687809991,-0.548908878242304,1,1
0.7360668852723,-0.356451173937461,0,0
2.49566782802473,1.5095779012804,1,1
0.51279842146256,0.0806830474071106,0,0
-1.85770878832186,0.708372929857398,1,0
0.727381566883407,1.90993030835967,0,1
0.34749707830852,1.6257989865409,1,0
0.842465463995358,-0.301576453799491,0,1
-0.0325533925238148,-0.424904936264748,0,0
-1.11652692258327,-0.554198866389217,1,1
-1.00226136532428,0.0384142030986197,0,1
-1.07992336749155,-0.519868984129469,0,1
-0.0870774202650992,-1.54524010567361,0,0
-1.32506561226192,0.905365406764381,1,0
-0.280958528408687,1.18360356764645,0,0
-1.05709907618002,-0.769533372530386,1,0
1.89924334627425,0.190903218204216,1,1
1.52103206818655,-0.209749099469511,1,0
0.27634233806502,-1.06930297232761,1,0
-1.20284901093577,2.33255168092659,0,1
-0.805992123689506,-0.00576116901941273,1,0
-0.530728707654283,0.531321353281293,1,1
0.738769360651941,-0.300601466227713,0,0
2.66240525697063,1.89442647982844,0,0
-0.59913376699762,0.14736304875999,1,0
-0.458871638444559,-0.0568378009207117,1,1
-1.5461418661079,-0.548060099799345,1,0
0.967034828258286,-0.551555433522256,0,0
-2.39753543775378,-0.0269782367934479,1,0
1.36258039483775,-1.16623446904517,0,0
0.219585857950831,1.14521882224635,1,1
-0.652786636409099,-0.0411006640077211,0,0
0.284883771198794,-0.941356428710673,1,0
0.195795760898988,0.425136775127033,0,1
-0.969469279454857,-0.405544053549265,1,0
-1.15417235130499,-0.353745729723612,0,1
-0.0391563472469732,-0.00963964408309125,1,0
-0.340736485264664,-1.24986757854672,1,0
1.06773801313928,-0.347276535829385,1,1
-0.138367850827474,0.816834771108342,1,0
0.858307699713815,-0.501230987954,1,0
1.12067515954132,0.232753520858945,0,1
-0.877090292419777,-0.499290929872211,0,0
-0.721762783357045,-1.00020568538341,1,1
0.502907734516178,0.130592827733336,0,0
-1.37416463744982,-1.89078891206862,1,0
0.0368000348845454,1.10295706344537,0,0
0.586200913136161,0.650658373946154,0,0
0.683943510599264,-0.600670128943054,0,0
-0.568756129089976,-0.311247762728932,0,0
0.270355642419913,0.242173380825612,1,0
-0.541936997210455,-0.212894705903761,0,1
0.402609684030481,-0.0665921741416265,0,0
-0.186589922631168,0.324767785032048,0,0
0.642750762608828,-0.334741501122811,0,0
0.671474956520654,-0.469803625625937,1,0
-0.401039690220042,-1.82330439637581,1,1
2.1650258146802,2.11096902600937,1,1
-1.39529352587986,-0.289084408478207,1,0
-0.170700120179671,-0.377974306856895,1,1
-0.169434429975518,1.85921172350025,0,0
-0.0329833852600407,1.17177739413673,0,0
2.38851977000581,-0.590730293246521,0,0
-0.990011932413308,1.46639261399492,0,0
-0.101054171838588,-0.120777993147908,0,0
-1.91414907775166,0.78502170363606,0,1
-0.548874371827501,-0.642611752995923,1,0
0.71389491370108,0.40846010620752,1,1
1.87448873471843,-1.70313389821611,1,1
0.794657503708195,0.0769173631391881,0,0
-0.0947136785659415,0.326630569923125,0,0
-1.34705607987759,-2.3710560410866,1,0
0.226424515496733,-1.25316886255475,0,0
0.0241092980450319,-0.485951224061018,0,0
-1.804701216924,-0.470174819991029,0,1
0.740596490524623,-0.720819066096141,0,0
-0.365777393653793,-0.985262091144681,0,0
0.93804375014048,0.741325729962998,1,0
-0.264641308250597,1.33622932961264,0,0
-0.16636249762472,-1.02090280789044,1,0
-0.00388251037362877,-0.661231115235907,0,1
0.435170090020614,-2.52698010579084,1,0
-0.62002041104988,-0.00877752091634518,1,0
-0.245762458591348,-1.38193682366904,1,0
-0.111607545450308,-0.018117192059194,0,0
0.520877462360455,-0.298231683250754,1,1
-0.258175659298027,0.693299425646815,1,0
-0.0711215704648779,0.988282545444016,1,0
1.14946739711013,1.64496857171895,0,0
-2.4300728861989,-1.42963506035118,0,1
-1.71044801118478,0.485591004095033,0,1
0.258522399016685,1.52768697252149,0,0
0.49802129185213,-1.81223965097013,0,0
-0.0493960920177083,1.20539973571498,0,0
1.49467609603579,1.8416969603664,1,1
-2.58177150854022,-0.302537369035139,0,0
0.0610334969426535,-0.729667094956887,1,1
0.327749250645688,-1.13331023660166,0,0
0.128658739604282,1.39040606291972,1,0
-0.496879831520826,0.163401337816795,0,0
0.432174401300115,-1.18272130607592,1,0
1.41264439098493,-0.415595430188065,0,0
-2.07342022733443,-0.357040033117148,1,1
0.689403225794553,0.870847393282161,0,0
0.653175194824881,0.267456653879774,1,0
0.198049842497843,1.66256166009082,0,0
1.39958837113165,-0.0850633699519373,0,0
0.364184209041859,-0.699589964499762,0,0
1.64077144590482,0.545728113550046,1,0
1.1352714389667,-0.711785754840942,1,1
-1.21644040969075,-1.89495458720219,1,0
0.900987012676485,0.93964941850951,0,1
-0.611960104439443,1.17698493023022,1,0
1.13141377092928,0.00867185758728526,0,0
-1.15617836055143,0.279800441595416,0,1
-1.10172851331353,-1.91000578254022,1,0
0.577847393472425,0.115966520924346,1,0
0.18087365912724,-0.905093993756837,1,0
-1.98792288634373,2.44584429318328,1,1
1.36059518650379,1.05228990933102,0,1
-1.17420033954884,-0.129987003011298,0,0
-0.937909463480731,-0.514017374659926,1,1
1.26831404646412,-2.76536074511494,1,1
1.36400522112531,-1.32573527822834,1,1
-1.84221747370134,-0.108532072939985,1,0
-0.564817487925085,0.706148764324993,1,0
-1.65996910386208,1.53930176842099,0,1
1.25256983395831,0.318881974739516,0,1
-1.63239993611696,-1.44065066326055,0,1
1.05366326951953,0.692669288527243,0,0
-2.76870569448613,-0.269401771150597,0,0
-1.78105342453384,0.193343947480072,0,1
0.256339138569766,-0.489048517634428,1,0
0.00545663481730989,0.173665886310908,0,1
0.741769952984625,-0.345366064378026,1,0
-2.68560239931921,-0.323351049421715,0,1
1.10162133045133,-0.30996228933037,0,1
1.21802044719917,-0.0867622414234367,0,0
1.50102057921766,0.838942768401341,0,0
-1.18590318317722,-0.823815487193724,0,1
-1.42186210542505,0.948090486553018,1,0
-0.487275186186391,0.498171349204888,1,0
0.589980564566008,-0.678566528837548,0,0
-0.454240462846099,-1.70012568145388,0,0
-0.210572124038731,1.50400435765148,0,0
0.937064087434542,-0.503386817285796,1,0
-0.587024899639153,0.324710192565556,0,1
0.496585989376806,1.33667241209837,1,0
-0.260201776727543,-1.37904748604661,0,0
1.38222639652731,-2.41289500902279,1,0
0.566921974165276,0.371953679316389,1,0
0.0748451276124031,1.30220034108727,0,0
-0.91020752020246,-0.66953735310621,1,1
-0.957253178883945,0.422171671553245,0,0
-1.27840490676347,-0.152057006665318,0,1
0.00701403127270064,0.0884437234247217,0,0
-0.180816187662412,0.042670375311117,0,0
-1.13947391948934,1.02199267510288,1,1
0.743817244297932,1.13995783595624,0,0
0.624441673670855,2.5399424759044,0,0
-1.41823305607553,-0.436714934193146,0,1
0.93314119335807,0.881515334204065,0,0
1.15064738185012,-1.69842591034117,0,0
0.470029213315182,-1.31039275460682,1,0
0.879631239442441,-0.351576090196871,0,0
-0.923246978823356,2.3712606493225,1,0
0.251379344529383,0.663524977883343,0,0
-1.25374077113281,1.38261951950299,1,0
-0.15539263172511,0.17718939655483,1,0
0.517320940158325,-1.10968379773821,1,1
0.423064288330854,1.4664982332056,1,0
1.15885851440937,1.25169922196733,1,1
1.90794404304831,1.15722116002223,0,0
0.122316550977466,-1.87639487083147,1,0
0.952111613509409,-1.1018354644122,0,0
1.38124150400815,0.147547679879858,1,1
-0.688524921713634,0.891969465875153,0,0
-0.004725564999504,0.373698988096938,0,0
0.706906653558092,-0.452429314099339,0,1
0.638144724141706,1.31040970478932,1,0
-1.78747332345362,-0.396020502171982,0,1
-0.205438562296462,0.566120212454544,1,0
0.157280300349069,0.864883258903046,0,0
0.778093954480001,-1.86041885367868,1,0
0.445792807971067,-0.351214739612068,0,0
-0.0675501911899898,0.852443770053398,1,1
-1.4804972068158,1.31102505296789,0,1
-0.2075289135314,1.15071381644654,0,1
-0.319732620812445,-1.43888481709095,1,0
1.28908679629463,0.738055041691365,0,1
0.0727830582551783,-1.46790333895801,1,0
-0.00532533040091318,0.535441822303832,0,0
0.818791435291218,0.807280017661998,0,1
0.952465098591019,1.12298213091732,0,1
-1.93909639970243,-0.114200005061222,0,1
0.878847067847586,-0.1106815325521,1,1
-0.402449468130811,0.0262184117176661,0,1
-0.882386964734733,1.36821912597099,1,0
0.612407673015891,-0.342558597209308,1,0
1.1308717074536,1.13331052488547,1,1
-1.63665748558013,0.313446687696896,0,0
1.08359625634814,0.666993929169074,1,1
-0.0855274819841721,0.320980341116198,1,0
0.563125322810062,-0.240594299681009,1,0
0.372485893408259,0.458670459743676,1,0
1.19299162512663,-0.261450323509167,1,0
0.734835250560896,0.419531080844503,0,0
-1.00752315324215,-0.925450577752785,1,1
0.88739263837839,0.384677320320721,0,0
0.418746895849558,-1.34590918679543,0,0
0.298064973103183,-0.475152505944412,0,0
0.108168398606621,-1.50315594715862,0,1
0.0400654425251564,0.494634661281343,0,0
1.47152733803882,1.91818927151764,0,0
-1.75581444783421,-0.102223721619343,1,0
