X1,X2,T,Y
-1.35923613746269,1.36254769117224,1,1
-1.37636359953156,-1.04872949239279,0,0
0.334318521228763,0.82532421151948,0,0
0.152502671766891,1.71283880892084,1,0
0.166515137107757,0.611158390297041,1,1
-0.0440225980491668,-0.0763981183012505,0,1
-0.147416248003406,0.0562400506773561,1,0
-0.757383227943022,1.48411890887763,1,0
-0.648047404633964,0.535569816395066,0,0
0.0530126884459632,0.685183893615227,1,0
1.29363004472426,1.19495877588921,0,0
-0.638913352897451,-1.29584192096729,0,0
0.115207468407145,-1.04118389295789,1,1
0.410201003646713,-1.14767888398516,1,0
0.291180180397519,0.332148307491943,0,0
-0.699433159827351,-0.589751322469099,1,0
1.09195930833866,2.06122984015575,0,1
-1.89276801359946,0.95741514830023,0,1
-0.532337812634049,0.834946454569935,0,0
-0.726853541014475,0.328174224316323,1,1
0.0498535588995833,1.92348892433609,1,1
0.938578640569969,1.62126112397916,0,1
-1.26550596552726,0.85908969751257,1,0
0.566194257339568,0.486903132796663,1,1
-0.308715578698693,0.936704787002016,1,0
1.72602532852061,0.801932974339152,1,1
-1.37170885962437,1.58899788179684,1,0
-0.166155235458559,0.407056345656894,1,0
-0.868772767232767,-0.143122000038817,1,1
-0.808754732766446,0.0556902318058199,1,0
0.78698367850024,1.04140863944066,1,0
-0.858061756947178,-0.561066278685394,0,0
-0.0923388141700943,0.47037287271005,0,0
-0.375006091741547,0.444121766141215,0,1
0.136919432178754,-1.06497517714736,1,0
-0.659117034977601,0.249246849506051,1,0
2.22285423498095,0.0459712547802553,1,1
-0.170670793824346,-1.56050403213199,1,0
0.0240203044603371,-0.730361185370554,1,0
0.176836430772021,-0.0923264836667456,0,0
-0.269365891016472,0.048481276448059,1,0
-0.799690519987826,0.0607159342897981,0,0
0.28142504673852,1.81532422619129,1,0
0.925629911546712,1.36407097934609,0,0
0.594649779994751,-0.163511067098785,0,0
1.64106623837529,0.9227436823863,0,0
0.361640026682391,-0.203759738159465,0,0
-1.03333137852974,-1.70649880582958,1,0
0.305001683768014,-1.66099839057638,0,0
-1.45700418228806,2.13220799267591,1,0
-1.03931866545635,-0.45797308642414,0,1
0.880120075335199,-0.340591983181239,0,0
-0.847122649082564,0.0497188198226063,1,0
0.670190794572818,0.414159497315201,0,0
-0.488865272627454,0.941801593105248,1,0
1.06973232635973,1.18765872285258,0,0
-0.649103313441029,-0.038668623610834,0,0
0.407962471352516,-0.905227203146492,0,0
-0.15167836277155,-0.443903856457317,0,0
2.15399053755805,-0.209601591960125,1,1
-1.10378127579186,-1.20668211829305,0,1
0.785578436652113,-0.369243024852671,0,0
-1.92293699696098,1.73972168537681,0,1
-1.33192424467743,0.0186774889716271,1,0
0.299330156897806,-0.51820035602381,1,0
-0.690391785632792,1.11817350611176,0,0
0.282276706644833,0.0815380156174188,0,0
-0.108698085772765,-2.07715554713474,0,0
1.32373973252817,-0.732373607726498,0,0
0.641471205965822,-0.0936388306282174,0,0
-1.04524898641904,1.28885430667102,0,1
0.573709714867582,1.33522198217968,1,1
-0.23712816823186,-0.552003480787979,0,0
-0.506150635886628,0.309136889387252,0,0
0.769131826750854,-1.56460260530313,1,1
-0.0755742710438027,1.2145270592646,0,1
-0.319396833751419,-0.576048219656655,1,0
-0.178135237515227,0.563533061028306,1,0
0.21730383246837,-1.27286739855502,1,0
0.92753279611167,0.310511026792595,0,0
-0.507329248090089,-0.257026045412538,1,0
0.500086017352,-1.43723811892411,1,0
-0.0467432478604368,0.4378934142932,0,0
-0.419779629507349,-0.0115424446274036,1,0
1.54711600213431,0.535341211149481,1,1
-0.518264652322339,0.834795306469557,0,0
0.802863885324431,0.984979620406931,0,0
-1.62485923919083,0.837544936241524,0,0
-0.22395042451215,0.594553666130087,0,0
0.341364836511605,-0.292331272249396,0,1
1.353020002415,0.462063107650937,0,0
-0.708044118642835,0.278476500432367,1,0
-0.516797506873401,-1.94740077085885,1,0
0.0424063053165196,1.23295377180928,0,0
-0.197756966144747,-0.5853423328386,1,0
-2.0922103693802,0.239666413529646,0,1
-0.382136895080311,1.55192479012316,0,1
-0.553242005663978,0.894719550204708,0,0
0.552665680844916,0.163432832859723,0,0
1.68778929688984,-1.12847550616404,0,1
-0.208534907093447,-3.21466712863192,1,1
0.44776833928598,1.46337846767965,0,0
-1.34102141964894,1.75901623439994,0,1
0.0576596409749752,0.308501564453303,1,0
-0.77606227083422,0.952842331461171,1,0
-0.309415877639352,0.470003901500568,1,0
0.75803937413787,-0.663356488117304,0,1
-0.867047233279644,0.0776596816154601,1,0
-0.882046926720292,0.729694423956627,0,0
-0.137828891390491,1.88851452108873,1,0
-0.607574048733887,-0.567632258137966,0,0
0.943484712517064,0.0689462447042401,1,0
0.956629382698845,0.0969937994168182,0,0
-0.0176536034814024,-0.586019922539894,1,0
1.01914024181773,-0.493947775066179,1,1
-0.714389155504948,1.60844028698173,1,1
-0.19886444227114,0.988753329101374,1,1
1.17470332288196,-1.55582970359841,1,0
-1.29157017745651,0.0179898589342225,0,1
1.18135036387003,-0.467588267050283,0,0
0.26550894175574,-0.052084201343589,1,0
0.272773154199233,-0.490930072880176,1,0
-0.465390503120439,0.761038854835522,1,1
-0.886635019082385,1.61903376266908,1,1
-1.37896568511095,-1.56339802120887,0,1
0.974886524498875,-1.22620380569812,1,1
-0.541166764894313,-0.821424300628881,0,0
-0.281023582220641,-0.98846938511304,1,0
0.71266814500766,-0.174035920309405,0,0
-0.954288345153975,-0.628591334626934,1,0
-1.04968749245436,-1.11059656607098,0,0
0.7864869309514,-0.353661697567401,0,0
0.806952469203471,0.492658201970572,0,0
-0.600146850264786,1.09396769560505,0,0
-0.970418292658998,-0.654030424116459,0,0
0.992429434461352,1.77099177631707,1,1
0.899001329544298,-0.642223459752735,0,0
2.13608768919542,-0.346206708710974,0,0
1.55611740043084,-0.34381304150767,1,1
-0.687155110629001,-1.00450231859706,1,0
0.654662058773594,-1.04479148463008,1,0
-0.112244269756008,0.837187867992724,0,1
-0.801105434308127,-1.43685310106164,1,0
0.345967625357343,0.0165369693990773,1,0
-0.350393166840744,1.34295891344369,1,1
0.995910743200255,-0.997802550506782,0,0
-2.06679410507172,0.0537952259674513,0,1
-1.19806650720475,-0.660199859919135,0,1
-0.136531001144297,0.799679175135946,0,0
0.828952568181025,1.85851723046497,0,1
0.374200230631145,-1.29129574210617,0,1
-1.67824002490915,-0.531015105025761,1,0
-0.436272268712773,-0.699166397258069,0,0
-1.01230185444159,-1.56191887877735,0,1
1.65698790042095,1.9794799511871,1,0
-0.851483408915284,0.0375660259654135,0,1
-1.36170293451455,1.63509614705511,0,1
0.286464439440431,0.810971117952192,0,0
-1.46916326049563,0.583541920092067,1,0
0.879182659296633,-0.631443281271957,0,0
-1.39390753787407,-2.5829074147632,0,1
-0.785407401698922,-0.457531772076282,1,0
0.875782089310277,-0.562660523095699,0,0
-1.25521452767526,-0.0978331278268977,1,0
0.661654065150176,-1.16695791249097,1,0
2.02999049509642,1.42324147449061,0,1
0.399699348044355,-0.659246694903139,0,1
0.311771845443855,-0.564886355170281,1,0
0.911348501954781,-0.0909733476826494,1,1
-0.731796178421261,0.00287686602247231,0,0
1.04549093367155,-2.63603791674756,1,1
-2.53263751833712,-1.4301664265663,0,1
-0.906234036722072,1.21035012364406,0,0
0.491240160361761,1.68510511213414,1,0
-1.28491838845596,-0.274555739337333,1,0
0.582769898177043,-1.34713964895456,0,0
-1.78714354485199,0.584409419658902,1,0
-0.743506729995518,0.206374322702317,0,0
-0.421897271194875,0.759409444016094,0,0
-0.311731005730822,0.453092497109428,1,0
-0.613812610691664,0.683733829494669,0,0
-1.52481320922117,1.09466576862986,0,1
1.78329634199294,0.16725687600241,1,1
-0.302272362966545,-2.14529154293728,0,0
-0.353336362543511,0.0883355688021052,1,0
0.17116881057459,0.17179886058154,1,0
1.17252453545237,0.233997633727674,0,0
0.442816384100079,0.251038013624324,1,0
0.452372045927603,0.525396300570115,1,1
-0.0118226802333574,-0.769146573378773,1,1
-1.03015892359197,1.95958609698268,0,0
-0.315426297716623,-0.448257016110976,1,0
0.439066070186636,-0.499992182713016,1,0
0.268597359384265,1.24241789793436,1,0
-0.720264412336447,-0.397356231472325,0,0
-0.150644334640732,-1.10597800534266,0,0
-0.689496212025425,-0.658314784497522,1,0
-0.874914222421841,0.589996179368079,1,1
0.0770876921297863,0.227596111843646,0,0
0.918683662659675,-0.335952041521435,1,0
-1.8000562421132,1.87788903587379,0,1
-0.88943140422365,0.91040642641436,0,0
0.894552967185643,0.243516237716102,0,1
0.457910661712813,0.157679219525881,1,0
-0.58906017958975,-1.92315849131893,1,0
-0.390705078824304,1.06593771355683,1,0
-0.310294728361163,0.958206681164774,1,0
0.177455026941498,-2.50311542637929,0,0
0.98509077417651,-0.0694624934695378,1,0
1.96271942748541,0.557794132376444,1,1
0.242874239012603,-0.420242193626448,0,0
0.705717059366268,0.00524391098876371,1,0
-0.848017257948811,-1.82377122648885,0,0
1.77386159534177,1.82266121092596,1,0
-0.334439946401344,0.355604465694768,0,0
-0.0445112927496949,-0.689170003695123,0,0
-0.38471606515845,1.67387097703622,0,0
-0.95875060926639,0.868137521381044,1,0
-1.51619923661063,0.190002478327749,1,0
-1.63175142380079,-0.0142212526721893,1,0
1.27871245252727,-1.0995478598693,1,1
-0.658269590290368,-0.722888346909952,0,0
-1.25139454974485,-0.0845852616921968,0,1
-0.0734614999165173,-1.4512997524757,1,0
0.761056939745137,1.36687664109366,1,0
0.675970230384691,-0.421412183665108,0,0
1.5902108921073,0.621685574357676,1,1
0.812543077749053,-0.101212115226469,1,0
1.05621947981797,0.948992787735173,0,0
0.08394239359508,-0.41250144374323,0,1
0.90861045416748,0.741510596242861,0,0
-0.788156439641269,-0.112379534700073,0,1
-1.02620531424151,0.365359628049426,1,0
0.00820801702318153,0.144496936191082,1,1
-0.0973656956203765,0.092820615758668,0,1
-0.589515829191941,-1.39548770651458,0,0
0.806218895482278,-1.4657784727864,1,0
-0.228715992607977,0.0397614169946332,0,0
0.537357175839719,0.179111378578112,0,0
-1.82047908462139,0.378826285231082,1,0
-0.208048855984947,0.528076638750268,1,1
-1.06150424616845,1.64965593256383,0,1
-0.791780858292583,-0.0524850881920971,1,0
0.517192983321524,-0.367828283799924,1,0
-0.496610173557057,0.3554204082364,0,0
-0.934625082587701,0.434531032217751,0,0
0.0150858354125366,1.53652177120345,0,0
0.290640864012875,-1.12245040828333,0,0
0.221764788963955,0.903152254901445,1,1
0.17180083086103,2.13057214096206,1,0
-0.797545617328246,0.906092552408129,1,1
0.386253744063453,0.524511573342955,1,0
-1.45033579030356,-2.62976030810509,1,0
-1.1563560001625,-1.49768532993201,1,0
-0.825444176674949,0.833763238554504,0,0
-1.13161602286704,-0.194197030033703,1,0
-0.881396153162197,-0.77558766569497,1,1
-0.48568379680204,1.41402755783131,1,0
3.67930058779903,-0.586958677606936,0,0
-3.073014105989,0.614524355790491,0,1
-1.27823161448309,-1.08027743168836,0,1
0.58285318174034,0.440227180700724,0,0
1.19796134710495,1.26265739982868,0,1
-0.620419687371587,0.515237285909517,0,1
0.896199261705509,-0.458119151824018,0,0
1.31507264921802,0.723201671053957,0,0
2.51299552684216,-1.19057511313595,0,0
-0.355348665861458,0.503688132102789,1,0
1.18722328907332,0.0757287335116624,1,1
0.170315493944588,-0.107716804470489,1,1
0.39419769762313,-0.174251867495933,0,0
-0.503138374220481,0.30511767611984,0,1
-1.79607961253316,-0.270683871492457,0,1
-0.259824902758986,-1.19063722600263,1,0
0.80791062857464,0.581518139342605,1,0
-0.496650779878544,-1.06330683453343,1,0
0.0425911085946184,0.870681689475069,1,0
1.21660442389814,-2.19057333802463,1,1
1.59856482122888,-1.06943330309363,1,1
0.810629872552457,-1.31705260596185,1,0
-0.110187076958147,-0.0536631946662235,1,0
1.71478719936589,1.40611268383701,1,1
-0.972315413613553,0.330917345306032,1,0
0.477806667125128,1.27222016832518,0,0
-0.0580040837854859,-0.541677892846594,0,1
-0.688403539656478,0.49217982759431,1,0
0.232292937953071,-0.767910033109874,1,0
1.16243014019536,1.07050431415103,0,0
1.72248885349999,0.52839426729762,1,1
0.165355091124248,0.238926374561132,0,0
-0.312780169325289,-0.549538966971526,1,0
-0.695694289397709,-1.11180783719859,1,0
-1.4787017535889,1.44639374459751,0,1
1.27330156310168,-2.92728780234268,1,1
0.480375476786323,-0.0875342570055447,0,0
0.666084467476298,0.362164353886665,1,0
1.3475756202268,2.08071120831215,1,0
0.162337447229172,1.00306518318291,0,1
-1.05995180591394,-0.927199591536358,1,0
-2.09908436217041,1.24333297572445,0,1
0.639094817401867,0.437527372752169,0,0
0.159429388206526,-0.0267451541470859,1,0
0.232116538094746,0.0314496646950866,1,0
0.502118315196294,0.386385018467298,1,1
-0.961061403080228,0.81312119381836,0,0
-0.741585766140355,0.21703902192327,1,1
1.18057817477649,0.00461886091879328,0,0
1.15906020324768,-1.63671428465367,0,0
-0.73107464396226,-0.428512169324415,1,0
1.11945630223968,-0.137543530559602,1,1
2.15229601512581,1.79542342099449,1,0
0.352225081264342,0.378464036132246,1,0
0.456001415064117,0.073638656213004,1,0
-0.0161531719901467,0.613298704709522,1,0
-0.0881361926955729,-0.423705133791846,0,0
-0.0425741308057989,-2.77705218700158,0,0
-0.925202679869366,-0.068648033904982,0,0
-1.61039793360599,0.989912982070509,1,0
-0.179827729200833,0.809820865859417,1,0
0.744574770347578,-1.01437560439963,0,0
1.65392684980247,1.15456164822334,1,1
-1.23792865546326,-0.528692006461626,0,1
1.05089994819863,-0.584665385509679,1,1
1.008050948227,-0.124625806088922,0,0
1.43838096223288,0.980471814733254,0,0
-0.134767617244132,0.777889670512005,1,0
-0.257110186882123,-0.467250092180715,0,0
0.0853169982173873,0.226467238169575,1,0
-0.160510944817204,-0.0373546117064907,0,0
-0.352130034058388,0.0870563300235575,0,1
1.00120298924948,0.45393157339619,1,1
-0.477028234840009,-1.60671855437784,1,0
0.720064967105058,0.877240114859304,1,1
-0.998216557470763,-1.048547166277,1,1
-0.686602636569094,0.374191119702936,1,0
-0.897947273844488,-1.11977899600416,1,1
1.56737382864332,1.75706134673408,0,1
-0.394889366799819,1.38955853562962,0,0
-0.135172389917951,-0.288080522053409,1,0
-0.624443494310954,0.077530563793529,1,0
-0.593908371642315,-2.17414007767531,0,0
-0.0370169755376503,1.53301717064947,0,1
-0.0107659591806509,-1.06330584680317,1,0
0.0993808959619572,0.702929441932884,1,1
0.942329708915627,-1.44551309797737,0,0
-1.23914140929837,2.28361640315806,0,0
0.35195430761359,1.19965378067676,0,0
-0.650362612907532,0.190758643521541,1,0
1.28273933940594,1.17048789756708,0,1
-2.34001767838276,0.765849035193854,1,0
0.38153711497283,1.3638772377208,1,0
0.13216883031104,-0.0204164917560718,1,0
-0.0386421165717096,0.0730893078735979,0,0
0.522637914209822,0.37500944771713,0,0
0.463357481383513,-0.536580804432507,0,1
-0.534002605685234,-1.57200800577756,1,1
-0.145083111197614,-1.03839067044269,0,0
0.786597185332288,-0.744366015651377,0,0
0.129645414129587,-0.374854943940133,1,0
-0.870179522590278,-0.459597515686287,1,0
-0.640737051378696,-1.30150136964305,0,0
1.61884545680297,1.17237721830266,1,1
-0.600072612690112,-1.18760136954704,0,0
0.480553379751917,-0.553917912365066,0,1
-0.628802938291511,0.482010975002121,0,1
-0.194500166422232,-0.401294300091398,1,1
0.254594044703794,0.40141728438949,1,0
-0.724115967785646,0.654274407465071,1,0
1.70684678699019,1.03611653028593,0,0
-2.22761589551493,0.519164216991221,1,0
1.34067891908732,-0.549626128609328,0,0
0.494922716289276,-0.672108234703218,0,0
0.319088665254733,0.374629899830054,1,0
-0.684063364583874,-0.109483354456317,1,0
0.925409926500197,-0.158908714519744,1,0
0.299814824488933,-0.562766953165532,1,1
0.119556325152481,-0.701135911265515,1,0
1.37635921123633,0.225473518876356,1,1
0.0466168860008054,0.572877536131591,1,0
-0.932337249459424,-1.31572839229749,1,0
-2.06991173285741,-0.584878930886986,0,1
-0.937277660023812,0.511937015501069,1,0
-0.830179588586108,-0.520673008266105,1,0
0.87311012537322,0.819188874569467,0,0
-0.875479361402789,1.17797916485312,0,0
-0.377481993676892,-0.360126219985225,0,0
0.11380115658352,0.162290994693345,1,1
-1.72855192744796,-0.303735628470576,1,0
0.27409161727567,-0.176273679748481,0,0
-1.74655384272512,-0.294719046240389,0,1
0.713838820283508,-0.152119408262219,0,0
-1.6291017581094,-0.368977122726699,0,1
1.19724528988065,0.517805147618044,1,0
0.432913287216411,-0.993067610293667,1,1
-0.124713750501649,-2.01214306153894,1,0
-0.753825192742341,-0.129270964527878,0,1
0.375034538640222,-0.119564994426181,0,0
-0.389224695709041,-0.997970595146331,1,0
0.99665064301122,1.59438190993922,1,0
-1.07464712247424,1.08327790922323,1,0
-1.02483921800048,-0.397428149483549,1,1
1.64823461623422,-0.179994603451282,1,1
0.14517866210177,0.841594680816697,0,0
0.528191043167657,-0.230692127539198,0,0
0.40470030597383,1.82943457919078,0,1
-1.09155893170256,-0.572574670788911,0,1
0.685041712502676,1.07001050916211,0,1
-2.21317554043412,1.16048123286028,0,1
-0.185196599857372,-1.74424720750997,1,0
-1.2617049697904,0.163564451105137,0,1
0.588348433018156,0.403926373444244,0,1
0.658491994841464,1.10780499081122,0,0
-0.984721263932328,-0.0268799820201391,1,0
0.322269954457724,2.25929107172478,0,0
-0.773956323596134,0.435594669474842,1,0
-0.52060021236164,1.15180655886033,0,0
0.257941432989908,0.651860367736111,0,0
-0.911443872126574,-0.233468867595547,0,0
-0.907534357058467,-0.374032904611677,0,0
-0.197539367979408,-0.815532734857582,0,0
1.23248133713124,-1.14041452906984,1,1
1.23582784490627,0.58980022577239,0,0
-0.194191351587989,-0.162509974932484,0,1
0.0669580989567186,0.898486562521199,0,0
-1.43999350086137,0.732917560278162,0,1
2.16504977032798,0.549605437145167,1,1
1.67739611245727,-1.50471446893046,1,1
-0.839546362498254,1.67864137744755,0,0
0.40821497837034,1.63210430505116,1,0
1.24971115152649,0.128964758945344,1,0
-1.43993279448179,-0.887260632995475,1,0
-0.656398900368132,0.776648482006697,0,0
1.97657674989415,0.146745358034149,0,0
0.369077526914398,-1.40806749878615,0,0
-0.472374949669821,-0.936726874048567,0,0
-0.664992865161984,-0.707594259661323,0,0
-0.961027950929957,0.633129335906465,1,1
-0.698169608338722,-1.2039674097224,0,0
-0.403921495198789,2.42154768701191,1,1
1.52060084810011,0.434030123700892,1,1
0.699378520891962,1.0923696063244,0,0
-0.837278427487686,1.11736322668586,1,0
0.568260705778756,-2.23596403923705,1,1
0.380472407471155,1.15540245163761,0,1
-1.80257926898041,0.00817531447499683,0,1
-1.76803413411046,1.07500632547389,0,1
2.62502256235168,1.31085539217791,0,0
0.173296894282945,-1.29477617557224,1,1
1.53558838989586,-1.31537462648459,1,1
-1.44904015170478,0.595645510413059,1,0
0.210780135089008,1.16276523930825,1,0
-0.852696033484268,-1.13845226905355,0,0
-0.082221775504649,0.491009408546025,0,0
-0.484198472247907,1.47561458637018,0,0
-0.418477204738393,-0.935591213369195,1,0
-0.1405056318381,0.305347068574176,0,1
0.931952513648167,0.172577764120784,0,1
-1.09706263128126,0.224615567969785,0,1
1.41136948160856,0.460875860375607,0,0
0.876888587230531,0.13890936115753,0,0
-2.12568341218246,-0.322774404807612,0,1
-1.30650431582003,-1.65029025086044,0,1
-0.281124614402817,1.87694525961359,0,0
-0.725697854562405,2.06868331907197,0,0
1.15935770148824,0.542563699551343,0,0
-0.0344499445423981,-0.72106903830359,0,0
-0.494448901450354,-0.25530601122827,0,0
0.0161047426014904,0.777916888711419,1,0
-0.317407435091021,-0.306983514440809,1,0
-1.93828445794507,0.862177590847068,0,0
-0.263744094259854,-1.36143237571786,1,0
-0.658686857319262,-0.680288244680876,0,0
-0.0585986512151744,-0.222824670136212,1,0
-0.213661702862076,0.950429617257969,1,0
0.770698923223572,0.476366995490287,1,0
-0.727266843773375,-0.73496574047746,1,0
0.903793870535238,0.474695798141242,1,0
-1.13795743312346,0.589312524463827,0,1
1.51316186792527,-1.0542596600943,1,1
-0.324876472066742,1.0148523811032,0,0
0.692796792462586,0.320738227765942,0,0
-0.278112394937848,-1.20497402565479,0,0
1.267683556323,-0.300547526571605,0,0
-0.297416038475425,0.670908774218956,0,0
-0.890703627171767,-1.95935954696555,0,0
-0.922976058468327,0.424085926177359,1,0
-0.839084518983015,2.20725484340989,0,0
0.0686322321818246,0.323850002075963,1,0
-0.363152140721565,0.439471701058687,1,0
0.401401654939075,-1.24206184482049,0,1
-0.099426102223179,1.41006654734761,1,1
0.330288670205137,1.29579894102892,0,0
-0.886615686302075,0.344404174124688,1,0
-0.915070199932965,-1.1525483156687,0,0
-1.29121941369556,-0.142140681456046,1,0
0.361436913563012,1.95144561541701,1,0
0.627004247984129,0.761028115182873,1,0
0.260720150797787,-0.698520383628129,1,0
0.799116852515715,0.113919925082361,1,1
-0.155852354257911,-1.64802599943911,0,0
0.0871428880446999,-0.445881396667815,0,0
0.786213738086634,0.232840535867717,1,0
0.127760392372146,-0.0214810113486941,1,0
-0.668044737311762,-0.252753153302453,0,1
1.06998559561917,0.20729584271584,0,1
-0.260185141447341,-0.0476359366832383,1,0
1.80433774279784,0.693712479720345,1,1
0.685122105670182,0.468912273234769,1,0
-1.04991452537372,-1.28343020001137,0,1
-0.143215946896055,0.710660564721,1,0
0.203338078002942,-0.867070421386244,0,0
-0.765582759419564,-1.4807711098119,1,1
-0.322943907913077,0.417835185212062,1,0
-0.292992895388839,1.06579788654289,1,0
0.537664625055787,-0.926681836330762,0,0
-0.161641213560658,0.65986428702962,1,0
1.9024348969488,0.901466717187974,1,1
-0.434236457403105,0.305702906590176,0,0
-0.0154121011329954,0.807349363404516,1,1
-1.32113838388,-0.0462757525427311,0,1
-2.39058768189061e-05,-0.526376682923908,0,0
0.431736364939538,0.409124168732167,1,1
0.744936395592686,-0.133734889263812,0,0
0.920934186701373,-0.626533486133572,0,0
0.636209757333291,0.3345130889436,0,0
-0.104803037246436,-0.397630618187349,0,0
-1.79757286910839,0.484265814497,0,1
1.07101922325968,0.769143526429821,0,0
0.518061420739875,0.74329432466323,0,0
0.904750576805744,-1.08834579118969,0,0
-0.148828912593782,-0.32815276704021,0,0
1.85055656263116,2.0138626128281,1,0
-0.618283841053242,-0.758817330467943,0,0
-1.97287519434253,-0.0407793081907186,1,1
-0.535844681012538,0.159645800646068,0,0
0.525521314616479,-0.0907295904208586,0,0
-1.67276999660369,-0.293372872536654,1,0
1.76821346795754,-0.0486572417002014,0,0
-0.395924916842876,0.710918656475403,0,0
-1.26123613882718,-0.897825672972914,1,0
-1.04598917213627,-0.118291992329091,0,1
0.245931687225495,-0.396821661844328,0,1
0.553792359083145,1.84736098802666,1,1
0.927689022620202,1.61642610122608,1,0
0.410784830091633,-1.41561587732046,1,0
-1.07242292676201,-0.822486989489859,1,1
-0.700997507504803,1.304206133809,0,0
0.901284085883085,-1.21992777328577,1,1
-3.03400291318853,-0.336914435177823,0,0
-0.293944804382964,0.505800485309822,1,0
0.215113812992539,-0.556886928933089,0,1
0.976948937671532,-0.710437717311208,1,0
-0.212478762815806,0.853359251910949,1,0
-0.656044729116452,-0.86671036429338,0,1
0.407435050480103,0.134979012915693,1,1
0.108931877157156,-0.105740574836786,0,0
0.49352121339166,-0.0343730940130863,1,0
-0.0910814049357684,-3.40521687708231,0,0
0.553162361927464,-0.27745230502704,0,0
1.63303119141033,0.941964912074907,1,1
-2.08332647026959,0.419592601166743,1,0
0.136292003767211,-0.452043250628133,0,0
0.148448904306276,-0.596788653823758,1,0
-1.60960774364395,1.08830720886307,0,1
0.629840443982833,-2.47009518716116,1,1
0.0924934414869098,-0.323026277332651,1,0
1.04619154499855,-0.788654660117,1,1
-0.0861107789859094,-0.251353817729487,0,1
-0.587509138516589,0.0429494269671353,0,0
-0.829279958767183,0.558875414082247,0,0
-0.952520713041659,-1.02950306597178,0,0
-1.12663098013862,-0.572710771463594,0,1
-0.387845107705105,-1.71303851913008,0,1
0.448223593367627,1.10396068486896,1,0
0.104087411563904,0.0552420057345572,1,0
-0.208506500019305,-1.34692600502788,0,0
-0.203810332637859,0.313041706069613,0,0
-1.09485435726402,-1.30278867554322,0,0
0.237143240660328,0.770193379620328,1,0
-0.999479130667884,0.863513938854327,0,0
0.0256675403696576,0.329888486363916,1,0
-1.15233303975374,0.929550870018437,0,1
-0.812478158992293,1.17503507936563,0,0
-0.542428389724712,-1.27151269509837,0,1
-0.233656027257959,-0.911002525879311,1,0
0.535557058623087,-0.0238626309163848,0,0
-0.28224565412004,1.87946250329437,0,0
-1.44513497920151,0.413053389122734,0,1
0.644995551191678,-0.119433807422463,0,0
-0.449473121816602,-0.731766050100414,0,0
-0.916725866056926,1.45720579917136,1,0
-1.00677039740621,0.339532958187303,0,0
-0.446165633161451,1.10794699702407,1,1
-0.646201319418164,0.264809690636018,0,0
1.23513465138715,-1.36006844916532,1,1
0.92053038928846,-0.406950376387407,0,1
0.00670648166979006,-0.219114866623944,0,0
1.7111135508407,-0.135190250832618,1,0
0.231600603841816,1.29273375709433,0,0
0.476435060996294,0.699073466963201,1,1
1.16150654517138,-0.78286115776871,0,0
0.863598437916985,0.912996880588612,1,0
-1.49046194967112,0.566022438112812,0,1
-0.535621525174855,-1.29320670328725,1,0
0.362250272088383,-0.563521245032125,1,0
-0.268275648876102,-0.436323756551051,1,0
-1.42513066559117,-0.939438900899117,0,1
-0.770971236776051,1.00350752391402,0,0
0.9111981027228,-0.481216258845364,0,0
0.784086386278066,1.68078051493657,0,0
0.803261269170648,-0.444394543473024,1,1
1.87068088647102,0.258205112917943,0,0
-0.555962047950546,0.567266903635187,1,0
0.182850923872956,0.44927853226757,1,0
0.564142554551895,-0.0283542922611881,1,1
0.781823103488619,-0.350797150174664,1,0
-0.182475834257094,-0.362735519345418,0,1
-0.66248142125078,-0.756144438376968,1,0
1.29550201445321,0.630666877144728,0,0
1.86422800840193,-2.01359592557599,0,0
-0.74841893185029,-0.285918900299314,1,0
0.208206621805277,-0.588150812503114,1,0
-0.308556115667031,-0.564119445422142,1,0
-0.240735297259414,-0.185959268623936,0,0
-2.94314636285486,-0.338758953339963,0,1
0.510727089084655,-0.986126077875319,1,1
1.39768229970271,1.05829647168527,0,0
-0.507958097579915,-0.93843400544536,1,0
-0.460425590113498,-0.637262895915829,0,0
-0.392061645965597,0.0116645054501216,0,0
-0.312439688385948,0.770603868485994,1,0
0.847870862402968,0.518986186080587,0,0
-0.161848751182254,0.61796705123026,0,0
-0.951507065482334,-0.620763486401063,0,0
0.591146149220016,0.863406207044269,1,0
-0.0576513367474181,0.291166295409978,1,0
0.0674215420299301,-0.778422969479498,1,1
-1.94827250747814,0.353751674316511,1,0
-0.645982972904507,1.34165058781331,1,1
-1.36512192596527,-1.15581680550783,0,0
0.844454262518485,-0.207262978120926,0,0
-0.504955081488323,-1.18943159814573,1,0
0.506809438895891,0.00992679637581727,0,0
1.53178462846888,0.615019169575216,0,1
-0.260675134908981,0.757543428451453,1,0
-0.278472372024364,-0.026831809622873,1,0
-0.0365221702129877,-0.833124805817871,1,0
0.247865183983959,-0.0930600074498034,1,0
-0.0661204680761349,0.668615077484812,1,0
-0.179610497545513,0.633713327686839,1,0
1.58468342229354,-0.0584728081188712,0,0
0.769406840394752,-1.33061068474291,0,1
0.0846786192038406,-0.786034290179755,1,0
-1.48711655312377,-0.55040222534802,0,0
3.18968088315376,1.7223602631198,0,0
2.01357500005921,0.628616431114987,0,0
-0.929535755273355,0.698346266483148,1,0
-1.66135434940332,-0.194077201892968,1,1
0.240303993227187,-0.566075729721317,0,1
0.640264523959626,-0.812471581306904,1,1
-1.69198644720735,0.864141733459609,1,0
