X1,X2,T,Y
1.69923856674319,0.0948117646161458,0,0
-1.03953301574963,1.8682467636648,1,0
0.389574049852079,-0.795379536723015,0,0
0.951589516066571,-0.974302086257326,0,0
-0.803562704022695,0.137120973743248,0,0
0.582669291794194,-0.957841926443891,1,1
-0.241395064229156,0.262422457883584,0,0
-0.592696092847842,0.14348087111357,1,0
0.476607240009623,0.615864914098875,1,1
0.860154453881915,1.12010149131886,1,1
0.180657143705318,0.063444147214722,1,1
0.128830910105562,-1.9116368294329,0,1
-0.577570896442478,-0.0696519113471048,1,0
-0.368167661448123,-0.176422666938291,0,1
-0.963214261215738,0.161030069879961,1,0
-2.55846967927002,-0.851370644956835,1,1
-0.0276776763277654,-0.138503782578159,0,1
-0.0588642065063462,-1.29895638664268,1,0
0.410647655076105,0.63507809001644,0,0
0.492970069401412,-0.962247075136435,1,0
-2.56913826745377,-0.38107156753936,1,0
-0.507898736250298,1.05839844874629,1,0
-0.0473375549853013,-0.115096561551626,0,1
0.866264664659781,-0.82326726864671,0,0
0.670830491271387,-0.302753705917686,0,0
1.69608706918177,-0.63270686719121,1,1
-0.327129239887,-0.442864807364029,0,0
-1.63412627193373,0.950128444340002,1,0
-0.271759825688211,0.427613582382949,1,0
-1.51149579471519,0.153719670114915,1,1
0.172587621381972,-0.0155089923413011,0,1
0.911863630219157,0.954454248226968,0,0
0.206869180345551,0.477069190858754,0,0
-1.62063182851075,0.0892572063054553,1,1
-0.139275410099019,-1.00298727045219,1,0
0.797221776138443,-0.914554077198768,1,0
-0.571061497551393,0.508162329072572,0,0
0.284835283496976,-0.876798976247491,0,0
-0.472499010489244,0.361289200179685,0,0
-1.1648844163833,0.751215951401431,1,0
0.766344750782628,-0.125045706029248,1,0
2.63695501851067,2.07227923079297,0,0
1.50970200609239,0.0471894891230138,1,1
0.410453135664744,-1.15684322218998,0,0
-0.689655464007949,0.100566030154216,1,0
-1.01463727523099,-1.52869574131657,1,0
-0.200231765834544,0.732218374010466,0,0
-1.12709158464599,-1.57586546452593,0,1
-2.02098924249921,0.548727840056868,0,1
0.238645979676873,-0.41332368296224,1,0
-0.0933380040978437,0.899755284201137,1,1
0.351073527759087,-0.152103862701176,1,0
-1.04913332056482,-0.313900955295518,0,1
-1.85668863606146,0.837390403435691,1,0
-1.24298084609548,1.07752610739326,0,1
-0.886145144781597,0.820226477169063,1,0
0.422831798726408,0.276560306910098,0,1
-0.420342226891017,0.39448159288273,1,0
1.48009409594696,0.423504261060512,0,1
1.12817972552034,0.397424670584227,1,1
0.382239914046104,0.0241184426161905,0,0
-1.08696061725222,-0.802233605401618,0,1
0.675382163378655,1.12908947540053,1,1
-0.470317630637168,-1.50731413727714,1,0
0.993871219630292,1.2182480625348,0,0
-0.0410377190945564,1.10923821160955,0,0
-0.356241105827808,0.0909264690257631,1,1
0.238334694156882,0.0113707398403512,1,0
-0.643227980969455,-0.408041802419318,0,0
-0.729487357470259,0.787217929082993,0,0
1.02491684528544,-1.68242922839123,1,1
-0.794136945747141,-1.35593993345116,1,0
0.171482597475282,0.958814371584393,0,0
-0.687380895965616,0.902865753444707,0,0
2.16711710120136,-2.20902434067899,1,1
0.56957284782538,0.416191967222421,1,0
-1.87777447402016,-0.398315144809014,1,0
0.424685192331829,-0.555724425160646,1,1
0.977851000307266,0.0920928732267421,0,0
0.90904104799933,0.0946910844993153,0,0
1.2343367122289,-1.37556941097094,1,1
-0.818545122978638,-0.380638590364973,1,0
0.233611492692775,0.756338437888286,1,0
-1.15791131500997,1.89507009603975,1,0
1.0847980432422,0.32353262004184,1,1
0.27948858872214,1.46778745996425,1,0
-0.758263252536494,1.08173261306903,0,0
0.134081981035868,0.0211399823845812,1,0
0.983084835532078,0.100728750131583,1,1
2.61901854435188,0.28293652356633,1,1
-0.323900488714931,-1.40215237131348,1,0
0.177957209379943,0.888969760956364,1,0
0.108068935730623,-0.647597805301631,0,1
0.0415269512259128,1.7090781014451,0,0
0.989629370462799,-1.05222306317391,1,0
-0.246845644149616,1.57921761546577,0,0
1.65230574361947,-0.125065191545798,1,1
0.773526959119535,-1.85284797009559,1,0
1.8533980477961,0.573763452079092,1,1
-0.0575785051417894,-0.703434604081599,1,0
-0.281649035301873,-0.061911236521219,1,0
0.875897284930586,0.14032641173241,1,0
-0.510696364256799,0.0438582674572346,1,0
-1.86131578131055,0.532413343831304,0,1
0.278001644478525,0.187485007100779,0,0
-0.453528171248228,1.34100667921164,0,0
-0.396431899227983,0.0842465164490515,1,1
0.153779015339437,0.147713806454419,0,0
-1.59304694372376,0.506801352573908,0,1
-0.132931804459279,-0.384856673371186,0,1
1.80781778135953,0.222106064332624,0,0
1.50674282421361,2.64771525918305,1,1
1.22245415966969,-0.925816164479778,1,1
-1.17387279578987,0.403943909396319,0,1
-0.310169912228491,1.40746069602948,0,0
0.175457592658025,0.0104933230915225,1,0
-0.426945423644245,-1.23163714115445,1,0
-1.37114435722497,-1.52837105078154,1,0
0.375793688410732,0.527247685502948,1,0
-0.574150391166938,0.091068777698322,1,0
-0.361326962012125,-0.926292536914066,1,0
0.964093621331695,1.46810403729078,0,0
1.7243183971502,-1.79345898244072,1,1
-0.2123908249731,0.630076333518354,0,1
1.20871485775663,-0.975066314080933,0,0
-2.01380451330408,1.28176489733866,0,1
-0.522638307136355,1.62191562918167,0,0
-0.28641374595862,-2.50609776300442,1,1
-0.0622266246414883,0.381604198288207,1,0
-0.539206780984175,1.02845935121774,0,1
-0.216199220718976,0.236683160013619,1,0
-0.335956668389582,-0.398129804632619,0,0
1.02896188826107,-0.272188581142925,0,0
0.368542332288849,1.90439535277981,1,0
-0.851902841652202,-0.686136736766129,1,0
-1.14690624676042,0.58156448553172,0,1
-1.92920944148323,1.60353431952403,0,0
0.636348689326204,1.16811350014746,1,0
0.989205677090166,1.57880929182075,1,0
1.57038595568174,-0.399102511300424,0,0
-2.69867028183911,-0.897454034573827,0,1
1.91653405329374,0.110886665020807,1,0
1.45766952643568,-0.0753848462740695,0,0
-0.223916972229072,-0.375438630244606,0,0
0.0536777038333845,-0.764013276188459,0,0
-0.863420647839294,-0.996440674276783,0,1
0.621445470734227,-0.763287240871009,0,0
0.0306155887117457,1.46068402699908,1,0
-1.23796937584331,0.500042832657655,0,0
0.812821726422624,-1.72089407774012,0,0
0.165955878371162,-2.15796468058403,0,0
-1.47822748197937,-1.15116894411667,0,1
-0.0617106691532479,1.06079414647393,0,0
1.14471460921009,0.212948921947283,0,0
0.689382492348902,0.204152535046957,0,0
0.567600071162145,-1.03511734166651,0,0
-1.07003075444364,-0.481656096069112,0,0
0.147258654374015,1.42459443597655,1,0
-2.2336877685111,1.56449065991255,1,0
1.0336712122965,-0.248981794904152,0,0
0.773246976064331,-0.192738424923373,1,0
-1.69770012173027,-0.433349419034821,1,0
0.752951323760493,0.259908474339703,0,0
0.338454128895101,1.24607352858226,0,0
0.0440255369090836,-0.464498023152734,1,0
-0.40967436302768,-0.667694501233375,1,0
0.975758838820871,0.465616643127308,1,0
0.011901398335525,-1.91280103700658,1,1
0.0223774691315599,-0.92533848992468,1,0
1.37811350249797,-0.233254720121442,0,0
0.331925239083488,0.174388226270891,1,0
-1.09778624040889,0.796741627191789,1,0
-2.19947245606901,1.7516804559851,1,0
-0.147232611115246,0.923708034302745,0,0
-0.679165832372838,-1.23390840851117,1,0
0.0552534551478468,2.66179543180394,1,1
1.061132583788,1.09713212933447,1,0
-0.617411585111198,-1.0836811883637,0,0
0.407509914873363,0.541337677212982,1,1
1.22773174775839,-0.0923384240011212,0,0
0.40384884415656,0.864486386361613,1,0
1.40374323525816,0.0644304270849708,0,0
1.10103634888164,0.805881375482647,1,1
-1.20220353500041,1.00901848416821,0,0
-0.690452770504542,-0.926581466183248,0,0
-0.192307631441991,-1.31737142052543,0,0
-0.650511285477902,-1.17183505840008,0,1
-1.68828614031071,0.164514682196531,1,0
0.326862515108674,-1.21260801595433,1,0
0.690708404244113,-0.529579423279875,0,0
0.533308499995387,-0.58304266080554,0,0
1.43229371441705,-1.09080414159577,1,0
-0.925325638957289,-0.84528406839273,0,0
-0.498140669014125,-2.13350927677071,1,0
0.345597590315422,1.26044425542305,1,0
-0.900814823975213,-0.640423552335568,1,1
-0.00167075724866289,-0.995298963146975,0,0
1.21487193347924,1.00065405920908,0,0
0.0842639977204253,0.595811468584376,1,0
1.23420918157682,0.86950842639356,0,1
1.80956480722016,0.341789093627339,0,1
0.918036260891272,-0.459740768665439,1,0
-0.824942276683604,0.459903053207068,0,0
0.113091079296635,-1.67621436066082,1,0
1.0272469533483,0.630468997809123,0,0
1.09319564680206,-0.0282479460909934,1,0
0.539588926038903,-0.305729090253681,1,0
1.31444435948793,-0.0534251886362998,1,1
0.41594548637807,0.551955560533154,0,0
-0.412109033685684,-0.837094191060402,1,1
-0.290925578103498,0.438936040795841,0,0
-0.160957167384531,1.48029525326022,0,0
-1.35807318862311,-0.491249894209655,1,0
1.01564034037765,1.99185656812601,1,1
2.32327981855819,-1.54231373498315,1,1
-0.763297259754819,-0.485568642154433,0,1
-0.532287293354331,-0.995469470089357,0,0
0.811195476296032,1.10947351830918,1,0
-0.801067844951229,0.0652175811573706,0,1
0.283813461630014,0.67073579447368,1,0
-0.254173209596494,0.0308680417450542,0,0
0.889179557124279,-0.296778188771792,1,0
0.570832131605575,0.249909622514621,1,0
-1.58889725086175,-0.558775647315639,1,0
1.23399917643276,-0.190077599977923,0,0
1.18761341016538,-0.415197497206597,1,1
1.15423998441541,-0.0609646450892818,1,1
0.204041450958957,-1.79724603504858,0,0
0.390153536353439,-0.0381894622123808,1,0
1.06815225570815,1.37515238752202,1,0
0.400602559857039,-1.01266872980602,1,0
-2.1984927411239,-0.695646201293283,1,0
0.873148866572341,1.5270025986359,0,1
1.20961135715472,0.00269230597220402,0,0
-1.29899402715195,1.38745743744569,0,1
0.646341814799351,-0.101999374799329,1,0
-0.478309361233018,0.845469633327444,1,0
-0.426703518099797,-0.453884452478128,0,0
0.443225710161296,-3.35018936010349,1,0
-0.303251328570455,1.00216897024867,0,0
-0.45682427168899,-0.229202684738912,0,0
0.893196010792833,-0.297910852318062,0,0
-0.136140870102123,0.550813972973488,1,0
0.608764000662771,-0.216594955766499,1,0
-0.382022562995993,-0.768760512474135,0,0
-1.5635239619513,-1.92083793122721,1,0
-0.118615805083284,-0.403518165358536,1,0
0.275537580099556,0.745850785806721,1,0
0.6285959122013,1.52310172155594,0,0
1.57192753132328,-0.909997392633344,0,0
-0.594274103889361,1.82930584299811,1,0
0.292486244720937,-0.378880926725187,0,0
1.12869630829778,0.314527418392014,0,0
-0.89085389685647,0.071404471011905,1,0
-0.316602137615191,0.505787109640794,1,0
2.13104791204786,-1.73630239213819,1,1
-0.770459774994107,0.83637503177106,0,0
-0.97633290403878,-1.06455038752486,0,1
-0.462565244701639,0.499827233937242,0,0
0.437287676296288,-0.344176356788859,1,0
0.819184888914364,1.0221203735984,1,0
-0.465524649858035,0.857469575424786,0,0
-0.997076769826674,1.07997058885233,0,0
0.49117959184449,-0.183775219131877,1,0
0.449297458502794,-0.146035312052139,0,0
-0.426508526865013,0.316705166607836,0,0
-0.231041069674172,0.416345969961351,0,0
2.67033237589113,0.803673519749405,0,0
-0.00824598435435527,-1.11794125289448,1,0
-1.22991632236101,-2.22745151384873,0,0
-0.599698693804344,-0.129910891964065,0,0
-0.401929428887542,0.0203498195752417,0,0
1.02568650416941,-2.69315962292646,0,1
-1.64191923219047,-0.130752850953363,1,0
-0.191881516206532,-0.203527256117175,0,0
-0.625447113272656,-1.19646140989629,1,0
0.565711398907753,0.834775570923035,0,0
-1.24778738506842,1.51702996841318,0,0
-1.04249883196076,-1.42706446828693,1,0
-0.896871185111021,-1.0521488335279,1,0
0.338281452977331,-1.86706231874636,0,0
-0.370512080154922,1.14244782303837,0,0
-1.59563671900563,0.900647034121739,0,1
1.07201779218491,1.12944297773338,1,1
-0.472995103525765,-0.736024310152676,0,1
-0.434984268095763,-0.00785769991878062,1,0
-0.487276920524082,-1.16688715623453,1,0
1.11003774265512,1.45377028201657,0,0
1.48082029336156,-0.486075645051272,1,0
-0.365299180048866,-0.205566005269539,0,0
0.345068298860324,0.0820315726484556,1,0
0.857887344479114,2.02539804271249,1,0
-1.27280030890406,1.47631025691283,0,1
0.680392291560205,0.617107151880881,1,0
0.816285112686554,-0.280600314970641,1,0
-0.339291489787802,1.31854057907474,1,0
1.29808964944844,-0.818561941379239,1,1
-0.224853335702885,-0.155655756068966,1,0
0.92821798733538,0.440924918849534,0,0
0.78299484211955,-1.02565288478225,0,0
0.468307575478251,-0.0940416167638408,1,0
0.381496824466105,-0.284391456911267,1,0
-1.19537717803999,0.321965912742943,1,0
1.07940097849101,-0.0658556127031822,1,1
0.78139866178273,-0.595007512584653,0,0
-1.69181700442867,-0.578139778960274,1,1
-1.40733957198759,0.12942802135574,1,0
0.00232095287083135,0.530524452360383,1,1
-0.50668139457862,1.93785091865695,0,0
-1.86573208983669,0.931812090598635,1,0
0.812168675849161,0.25996550130453,0,0
-0.43100188538891,-0.276250642508003,0,1
0.0160355330887032,1.08066350013859,1,0
0.878899634216238,1.76495776951369,0,0
-0.765903102336125,-0.507071186262267,0,0
0.844637146720936,-1.10460652587401,0,0
1.12409681857101,-1.80673003278837,1,1
1.16543373080892,-0.754495110475743,0,0
1.96448705225828,-0.527075751652461,0,1
-0.306488579628196,-0.412190689966427,0,0
0.28187902677203,-0.419649437309867,0,1
0.639231442482513,0.111371952628514,1,1
1.6577150553824,0.538585562980271,1,0
-1.47277450598604,0.808143807672697,0,1
0.358057746669304,-1.37645800976395,1,0
-1.05596348681398,-2.01009136202215,0,1
1.417820844809,0.539650957224878,0,0
0.0418288214236122,-1.99313853940114,0,0
-1.45796457323105,-0.0147134779714273,1,0
-1.31990134976983,-1.15806991747916,0,0
-1.22427601372288,-1.2544454067833,1,0
-1.31973812997117,0.0507832031536978,0,0
2.28903917314831,-0.309465040046093,0,0
1.2672639732891,-0.672093486956257,0,1
0.33768725203573,0.614043993818384,0,0
0.173733808298366,0.750696494384665,1,0
0.652904908790201,-0.351486941319388,1,0
0.959715544395205,-1.76515846552527,1,0
0.25638393743793,0.470991921074191,0,0
2.37788311138377,0.0664004216142927,1,1
-0.154443154519368,0.575264791507921,0,1
0.190032486189709,0.0635703477764957,0,1
-0.533395129393003,-0.00487145337752665,0,0
-0.829657721089643,0.572076760423611,1,1
1.52277692104087,-0.942040853141983,1,1
0.660058600034055,3.10546278967814,1,1
0.179604589436968,-1.26742201455383,1,0
0.170175408055135,2.91475379723514,1,1
-0.392287343313585,0.353646619678746,0,1
-1.45136404178681,-0.233607306113517,1,0
2.04785526007193,0.544756807099522,1,1
-0.250853371420355,0.151435534069505,0,0
0.0688873792982843,0.799772319007351,0,0
0.737979272802929,-2.05471641380916,1,0
0.473456839575911,-0.330645592263357,0,1
-0.568141017939256,-0.862717267768187,0,0
-1.69778862081378,0.500165924447514,1,0
-0.314097337678036,-0.495552420290375,0,1
1.01387826669068,-1.85297195495879,1,1
-0.520737713161786,-0.843639879167946,1,0
0.0335821940864442,-0.0661765809267632,1,1
0.114673637807864,-0.786058156501686,1,0
0.202561264375726,-0.146769029963548,1,0
0.462787778552683,0.69944028167106,0,1
0.592026101531792,1.46660809896395,1,0
-0.281906810084596,0.170530394432743,1,1
1.41262202413151,0.125482324400769,0,0
0.48704691425572,-1.52127692085826,0,0
-0.275886030743316,0.33235741689098,1,0
1.06160195055162,0.0325377498325334,1,1
-1.27193618674576,-0.386316079466396,1,0
0.566757290883977,1.11001793207505,0,0
-0.222238875723292,0.762346394885197,1,0
0.993221125034687,0.0869299393861725,1,1
0.570355637351821,-0.155054687185808,1,0
-0.157583054541541,0.897808105720145,1,0
0.349641294161685,1.87244928029653,1,0
0.168002256846069,-0.139000329592001,1,0
0.386956234764601,-0.916281783623715,1,0
1.67459567030029,0.889116011554868,1,1
0.822005214056506,-0.971894559888634,0,0
-0.557678821928226,0.136178428221112,1,0
-0.819629486608521,1.06180568911314,0,0
-0.208930059509682,0.886462732350417,0,0
0.682758206084475,-2.27890795236588,0,0
0.722317726967607,0.919041551542077,1,0
1.22840738155479,-1.24176185749564,1,1
-1.54161877633232,-0.672691019504972,0,1
-0.53904585076001,1.27515128162338,1,1
1.57762654601042,-0.775854798263895,0,0
0.116883486120471,-1.86996677505606,1,1
0.724151410422193,0.0019796815362499,1,0
-0.665000597616382,-1.24595279344136,1,1
0.5080506051316,1.20585595091087,1,1
0.0319490780071077,-0.904170717119387,1,0
0.307893954317825,0.891182434643335,1,0
-0.602337806851559,0.816755803373144,0,0
-0.0637196972037672,0.253616051012262,1,0
-0.457625292657427,0.707853072534207,1,0
-0.502775338443356,-1.51111419454437,0,0
0.894150233270888,-0.00955667126826809,0,0
0.662724960237192,-0.63201433255516,1,0
-0.634812961203224,-0.77968047722176,1,1
1.98137355347076,0.959486299314199,1,0
1.22036012192052,-0.652760929493495,0,0
0.492239019915495,0.817151793426651,1,0
-0.57497241098916,0.161852707333375,1,0
0.146599720079521,-0.702167805201347,1,0
0.25566582991682,-0.644593106802079,0,0
0.59872836901151,-0.932520229266748,1,0
-0.710720816835531,1.50694032064807,0,0
0.0289958885109278,1.77009218135197,0,1
0.946551501569835,0.00363090825164744,1,0
1.22754426762516,0.624290010988178,0,0
-0.203362053905297,0.125009469480213,0,1
0.81415753845817,-0.544236434318988,0,1
0.00729136168323548,-0.438561835856968,0,0
0.985497849076177,2.97200597661727,1,0
-0.462314928698372,2.05067156992502,0,1
0.809669553421484,1.02159579194136,1,0
-0.716516202787984,0.445190251656026,1,0
-0.474819794488586,1.41578175700281,1,0
-0.981988454461534,0.0357039199135762,0,0
-1.55221357179173,0.604027650758209,1,0
1.56835683119491,-1.24822532229824,1,1
1.31267263542036,1.87869799539545,0,1
2.36915540590025,0.83372857999201,0,0
1.06938631195289,-0.221841029486474,0,0
-1.03682052748134,0.46043027965609,1,0
-0.574598007889624,0.426664808963097,0,0
0.94303720760376,0.627959269307034,0,0
0.54375567079553,0.318672389132595,1,0
-0.219908177876873,0.0248632691480879,1,0
-0.0365983083533892,1.80916551769509,1,0
1.22630468228589,1.51316724586476,1,1
-0.308369037670815,-1.47349794788276,1,0
-0.28618599993542,0.544298505581014,1,0
2.05408348690342,-0.595032223069903,1,1
-2.51405586038606,-0.789900518273025,0,1
-1.37912433446678,0.356100875622735,1,0
1.02984509030553,-0.661203740381453,1,0
2.93836813346871,-0.135606400840104,1,1
-1.97489220960192,0.728296360016823,0,1
-0.422078900029386,0.174143866352446,1,0
0.463478708360734,0.0256757773447996,1,0
0.166490349517051,-1.65003706081441,1,0
0.385724133380817,-1.05697273403215,0,1
-1.57972839892546,0.961677887869564,1,0
-1.20465377371423,-0.664015049131194,1,1
-1.96597935127356,-0.773734492905797,0,1
-0.894801823113651,0.00738498420424666,0,1
1.53534361479907,-0.286339193656476,1,1
-0.23095975954316,1.16349180935224,1,0
0.407376139283074,0.622496036626762,1,0
-0.181712087912395,0.187995563216633,1,0
0.918326678824079,1.20066072767212,1,0
0.563193708038393,1.03511674083335,0,0
-1.45395931895655,-0.201042529331997,1,1
1.10909579012751,1.06470833019077,1,0
-0.347731437768197,-0.145877244879435,0,0
0.455857524279973,0.101305144116858,0,0
0.941857657310667,1.48310556082461,1,0
0.18941516244967,1.22909209107979,1,0
0.990736017300236,0.330785459603007,1,1
0.86248592416309,0.811016139383298,1,0
-0.712631797084798,0.940637412118039,1,0
-0.115391231947971,2.02461190060421,1,0
0.992281381457594,1.02250319208878,1,0
0.314686349293192,-1.25525405881826,1,0
-2.27896834553558,-0.0893327145425133,1,0
1.31642115731913,0.564148435948463,0,0
-0.115126121150475,-1.69300102540068,1,1
-0.847120254723512,-0.553533243780243,0,0
-0.468580708223914,0.449477562048942,0,0
-1.00269294100797,1.28127013575608,1,1
-0.188265366201111,-0.438493206285657,1,0
1.14475420236735,1.57203310393477,1,1
0.552249268063118,0.457213131349546,0,0
1.13828883216967,1.14729557668145,1,1
1.63440040491507,-0.61258471284409,0,0
-1.05491575569026,-0.472091560934857,0,1
-0.347922853227025,0.363418256449507,0,1
-0.401582339417397,-0.0452964246662295,1,0
0.77958895741212,-0.632703148787391,0,0
-0.179592386521707,0.0817273619893295,1,0
-1.30375703918191,0.189355841013632,0,0
-0.352704560986177,0.03477190158361,0,0
-1.11114249256098,0.139806343629294,1,0
0.0882771134587797,0.963850242472423,0,0
2.27391533604084,0.342380047378706,0,0
0.487293823230645,-1.86153887398943,1,1
0.84307749084565,-0.178749462519674,1,0
1.44382868087342,-1.03725958379137,1,1
0.314757701476872,0.825029726828851,0,0
0.57831694444576,0.631029144149946,1,1
1.05153131345135,-0.911400454666495,1,1
-0.490668405281289,-0.608296820326547,0,1
-0.630799681694752,-0.717667879279823,1,0
-1.96358097921576,0.234856810308631,1,0
0.126147951677723,-0.449599245966384,0,0
-2.03600313912179,0.481329870645755,1,0
-0.687921712578195,-0.550376795771519,1,0
0.620879177748761,1.06146986142829,0,0
-0.847778942950505,0.286840135302202,0,0
-0.231908283462343,-1.30173742820901,1,0
1.75434888657062,3.20272373404463,1,0
1.01932338360385,-1.00344203242399,0,0
0.283443788260728,-1.20307990219767,0,0
-0.00954658128132636,0.359456241214471,0,0
-0.844340426290879,-0.918677447896355,0,1
-0.0350118888254329,0.500411025400959,0,0
-0.223734853855624,-0.0440301461824539,1,0
0.221216240200962,-0.705482321655407,0,0
-1.40453265259463,0.0684538123454294,1,0
1.49875539071077,-0.0530622446136718,1,1
0.276572215497542,-1.71671563256691,0,0
-0.492751567449708,-0.901736657582703,1,0
1.06073853402192,-0.473399654464073,1,1
0.125349239033108,0.0230710086230008,0,1
-1.12280056613308,1.32264191793943,1,0
-1.78972875209275,-0.119029261241217,0,1
-0.751753144661105,0.986825882341922,0,1
-0.0656330820413158,1.18418395659289,0,0
-0.0809748641342827,-0.434285233587732,0,0
-0.187273390245754,0.570838120469913,0,0
2.30856359315554,-1.39437893761322,0,0
-0.608541480796495,0.947950294074106,0,0
-1.48246018763916,-1.36284379874607,1,0
0.726494390531021,0.552825522508577,0,1
0.799665255398704,-0.34650845362069,0,0
1.96305870211698,-0.874136729267075,1,1
-1.10896401315075,-0.160427845713744,0,1
-0.661511111534502,0.882817002378143,0,0
0.143288297823276,-0.32286624858425,0,0
0.440147039752944,1.82481288799599,1,0
0.178747695412397,0.547728747263197,1,0
0.117931481085029,-0.696509801262875,1,1
-0.67123440619404,0.181919746205224,1,0
1.03023340526603,0.198571026150169,1,1
-1.398362621204,-0.30336855825379,1,0
-0.706558005647848,-2.72160541757556,1,0
1.08000352403856,0.107684027862455,1,1
0.78277237146727,-1.17330162751022,1,0
0.163981692070154,3.11069957526816,1,0
-0.601695091580049,0.731771798418668,0,0
-1.15697684237099,-0.81067399169182,0,1
-1.32756897059219,-0.422394362750267,1,0
0.0510190989823755,0.456512349353327,1,1
0.880323109745725,0.704048115803849,0,0
-1.73892499520346,0.757421398042278,1,0
0.267938328176875,-1.07448895960997,0,1
1.49145921203005,-1.55062275326095,1,1
1.15237101574078,0.378205885214067,0,0
1.02702900148554,2.3441130222823,1,1
2.78004685241692,0.412548621747061,0,0
0.172768409947092,0.591675373462503,1,0
0.363971855241165,-0.17466864457411,1,0
0.408853970172514,1.49064867592418,1,0
0.625539363229002,-0.290985719484852,1,0
0.45384138588306,-0.799202116511876,1,0
0.253275030262289,-0.789525691931788,0,0
0.752091604146389,0.937213758137467,1,0
-0.0198525438265871,-1.48620394362029,0,0
-1.63991393790923,0.297628397630474,1,0
-0.437533595596481,-0.623502512175546,0,0
0.137437933487686,-0.304149036818878,1,0
0.647308822791664,-1.60139580610126,0,0
1.40069900980113,-0.857103920318579,1,0
0.798224467195388,1.49160888688352,0,0
-1.13816309145728,-1.33865619719771,0,1
-0.499015032191846,0.754309417388954,0,0
-1.55034765847135,0.606538458309748,0,1
-0.483889407602306,0.478378387724151,0,0
-1.21496804946206,-1.33267651927038,1,0
-0.76651094732481,0.913385124316076,1,0
-1.10826850604582,-0.670872150556822,0,0
1.98146587716965,0.508541642633373,1,1
-0.640941673491786,0.503411037727598,1,0
-0.0250188022658866,-0.996673926762595,0,0
-0.156532056977199,0.0969189550451282,1,1
1.24726770129468,-0.974308930903715,0,0
-0.0623514359160244,1.77354264133229,0,0
-0.775636108523388,0.482265999571124,1,0
0.87459945054803,0.533305711504198,0,0
0.441010136722006,1.14241227938427,1,0
-0.860543950370966,0.131661936982251,1,0
0.131222879928032,-0.749693507459682,1,0
1.09215977888802,-0.70785603525086,1,1
0.529138242993243,-1.6748174632515,0,0
0.709522762059109,-1.47328109179494,1,1
-0.416085763279111,0.0934982734379863,1,0
0.346812322622729,-0.909253993048374,1,1
-0.995843342606759,1.19946154536921,0,0
-0.217727446447826,-1.02211357684906,0,0
-0.239555461729229,1.62830230756438,0,0
0.158424193977849,-0.875896309079608,1,0
0.0846278968852158,1.48990618571713,0,1
-0.181405696065367,-1.86925421242459,0,0
0.0561823989313874,0.131770510136569,0,0
0.153492301227392,-0.0814920002506864,0,0
-0.104801001471166,0.21936264795543,0,0
-0.618341541720598,0.80747175435648,1,0
-1.23258225382425,0.25430866034347,0,1
1.7493228548993,0.0836275992940586,1,1
0.625316114096651,-0.799693068905597,0,0
-0.126229674688744,0.60101304317113,0,0
-1.0422921327571,0.993502944288455,0,0
0.460396858703639,-0.251912902482331,0,0
0.374544702165641,-1.44870990822816,0,0
-0.431933346388502,1.71083062530407,0,0
0.592854676736655,-0.852224043121594,1,0
-0.851795200695535,-1.09362873085054,0,0
1.85002177420144,0.514702069295176,1,0
-0.559374986123994,-0.870652895196744,1,0
0.139000132113687,1.59413365728221,0,0
1.23099174420574,-1.05506329783967,1,1
-0.155293855540172,-2.41412393062388,1,0
-0.626847552200802,-1.78417473796585,1,1
0.916865157775297,-0.445165638473548,0,0
-0.913921810248851,0.381580489769816,0,0
0.921119912826951,0.196898074038574,1,0
0.935005398809748,0.515903861272353,1,0
0.105383106173676,-0.830364279804182,0,0
-0.0673667646046343,-1.36579557719259,0,0
0.0733901981104872,0.920942792353187,0,1
1.8247359233638,1.21676060421818,0,0
0.616862014229438,0.646448893996442,1,0
-0.508824388520432,0.772534674732826,1,0
0.212498504966321,-1.05189471779788,0,0
1.41134845810743,-2.4164581883745,0,0
-0.967562151746318,0.50391416053354,1,0
-0.516467402204423,0.270600833386541,0,0
-0.873614490455732,-1.19874641465733,0,0
0.568066174376747,0.171677758254265,0,0
-0.664339925103969,-0.657831898206604,1,0
-0.74404091165722,-0.217318973172355,0,0
-0.478043008010204,0.767209372664937,1,0
0.620840272467533,-0.810562419107857,0,0
1.68516490176086,1.22175642729514,0,0
-0.131009966165989,1.12204982809314,0,0
1.17107230674263,-0.355211491146859,1,1
-0.0280766797757513,-0.426377997874895,0,0
-0.384390219031799,-1.36221548172151,1,0
0.0228146873482145,0.228044293762828,1,0
-0.49786687309693,2.39447879567181,0,1
0.307415620634523,1.9821359073154,0,0
-1.93409279755497,1.09792651285817,0,1
0.658966393659291,-1.00018373693446,0,1
-2.71044975004118,-0.0521533345902961,0,1
0.237905989740605,-2.10121723561649,1,0
0.303221868406467,0.429001741193503,1,0
-0.104262796776928,0.787731352428281,1,0
-0.645498074331786,0.474239213834202,0,0
1.65656325463849,0.778810450353547,0,0
-1.21614889137552,1.61254109418575,1,0
1.59270214534585,0.275901409801874,1,1
-0.269154292006139,1.34251053266676,1,0
1.11394940696573,-2.45902267021761,0,0
-0.445812559119416,-1.17814472978306,1,1
-0.436350130129819,-0.0500714810663889,0,0
-0.258849572004741,0.248172831627407,0,0
0.743332177419006,0.75502416419508,1,1
-0.197026259793607,0.442898365580278,0,0
