X1,X2,T,Y
2.07894685716226,0.0330182573914672,0,0
0.834950558404189,0.53049752440617,0,0
0.821681204934154,-1.06143707857134,0,0
-2.03013297355099,-0.212903102718098,1,0
0.683144211880648,-1.2118690633213,1,1
-0.38165368732121,-0.331421950677008,1,0
-0.73516000404491,0.316982939455614,1,0
1.31128923704576,-1.64259429472875,0,0
0.990497461805306,-0.688927105100404,0,1
-1.14276812685727,0.402974838056821,0,1
1.21913320881117,0.97638774967129,0,1
-1.32161066690861,-2.70912822262723,0,1
0.735952094079372,0.445636051244973,1,0
-0.164047522681775,0.329342446013957,1,0
0.522756379570048,-0.434496777248074,1,0
1.06083005736868,-0.114129268523599,1,1
-0.776104760123003,-1.20667204986764,0,0
-2.09820432781215,-0.952058889487462,0,0
-0.693108980772607,-1.25413436289086,0,1
0.0373390195548386,1.44931652784167,0,1
0.849899553668255,0.583761317457713,1,0
-0.619581799742336,1.93494945223674,0,0
-0.261657493086097,-0.617434140229714,1,0
-0.0187656910153805,-0.267842756200296,1,0
-0.439223204192023,1.70727206549948,1,1
0.873718322571203,0.219253219538476,1,1
-1.14996833121563,-0.121797245187107,1,0
0.531785615333824,0.287705930793628,1,0
1.54739656482514,-0.0659772817215289,1,1
-0.364758191538341,-0.352216708400722,1,1
0.0969570755275642,2.45223426741425,1,0
-0.826387463872008,-0.600616780837809,1,0
1.76495251798607,-0.659065543982213,1,1
0.780662609847826,-1.91334003703739,1,1
0.943676986950828,-0.656374654982112,1,0
-0.324870079435016,-0.814216154923169,1,0
0.994581846038188,0.556097720349434,0,0
-1.37690636417835,-0.108953521921539,1,0
-0.581118374916834,0.606769341655694,0,0
0.544101803727858,-0.913013397644689,1,0
2.39203516963233,0.465895219893106,1,1
1.15833395615678,0.624672182290259,0,0
-1.54031885570656,0.0351667225556002,0,0
0.127309895942021,1.40817458012102,1,0
0.261944213752687,2.24186385275493,0,0
-1.41244744421222,-1.92888085100207,1,0
1.40055158339363,-1.85556581745702,1,0
-1.06847726035528,1.4382873333681,1,0
-1.0486121385467,0.373559742339876,0,1
0.4376328874962,-1.0101397764689,1,0
-1.87782220022037,-1.713227715799,1,0
1.64218980192243,-1.00669927504608,0,0
-0.239064150481036,0.169408249597632,1,0
-1.34133862290249,1.49231549601105,0,1
0.569831887734076,0.360734305672994,0,0
-1.14741926090982,0.364025844465737,1,0
-0.724925199990353,1.39011149580537,1,1
-1.24518944084299,0.34649535905778,1,0
-1.47643613700014,0.243355221392741,0,0
0.105506940196751,0.898909131425154,0,0
-0.801727603405685,1.23644408347307,1,0
0.767765981038638,1.19902649948151,0,0
-0.105285024022812,-0.244025858133689,1,0
-1.47052421166761,-1.24946156884178,0,0
0.186195989164946,0.221719793495084,1,0
-0.771683713793348,0.196247337831417,0,1
-2.13172325997955,-0.307928434728045,1,1
-0.526471161011346,0.141372038799076,1,0
0.498300228031656,1.77733389539137,0,0
-1.57085031949388,-0.820204788897441,0,1
1.25857524297668,1.37493502019689,1,1
-0.299419409132578,-1.76190073685172,1,1
0.740157723599246,0.418656212835171,1,0
0.0312004358668396,-1.23897146268423,1,0
0.321557802920329,0.238602431786833,0,0
0.248388058982881,0.161468800648105,0,0
-0.561242581860833,0.852950044908575,0,0
-1.60119838525305,2.13613545122297,0,1
-1.15512939726782,-0.27634393455947,1,0
-1.68591600187871,-0.971610296936921,1,0
0.155788607779894,-0.66772415850708,1,0
0.101573346678783,0.870419248850868,1,0
1.38041853306244,0.475564939268817,0,0
-0.458168789470043,0.0331741384177436,1,0
-0.717962100060342,-1.14210799147543,0,0
-0.0956175949405504,1.26813212155713,0,0
-0.891924594326358,0.209530692438272,0,1
1.28339491299599,1.08436056575758,1,1
0.13907753527312,-0.849130444064381,1,0
0.32464426052894,0.730504365488922,1,0
-0.949128186826823,1.05007283826271,1,0
-0.543996936579914,-0.0799146093377781,0,0
-0.589208638853578,-0.267157809558898,0,1
-0.521245549478794,-0.627174992227775,1,0
1.26019578137789,0.221810300980135,1,1
-0.992883833924373,0.0184672703069555,1,0
0.858227131682649,0.594000442401242,0,0
0.568647293380016,-0.354981392470159,1,0
-0.85219152033436,-1.23835507364028,1,0
0.587283351264003,0.880490579450733,1,0
-0.798235515500478,-0.39542234580056,1,0
-0.744258293694976,0.2330910348638,0,0
-0.477768684117647,1.54582138129261,0,0
-0.347178855685256,0.888755187195263,1,0
-0.439249488278405,1.49978659490813,0,0
0.244040424912435,-0.408421457550506,0,0
0.668990219838678,0.125039416904236,1,0
0.65411014336648,-1.63145274032551,0,0
-0.0277508973329247,0.930967825991418,0,0
0.533605576968201,-1.80563905482978,1,0
-0.0595216209400615,0.449942883364358,1,0
-0.872281241078992,0.37074994306922,1,0
0.429915031719115,1.42498579587049,1,1
-0.156615604496042,-0.168909034077252,1,0
-0.214661768291249,-1.91298078012949,0,0
-2.03376138531568,1.26877680266996,0,1
-1.17304794378695,-0.661411001101256,0,1
2.55040619094099,0.856137591685469,1,1
0.967179714778746,0.355210430116046,1,0
0.242432061693701,0.430196389622387,0,0
-0.225115149911722,0.194460730780568,0,0
0.273784636734594,0.526224151807098,0,0
-0.437299583450058,-1.96255137836065,1,0
-0.56070514740441,-0.865206062486081,1,0
-1.84162004866977,0.114854615706621,0,0
-1.26307712446344,1.61325050453724,1,0
-0.506527077585812,0.663450070421222,1,0
0.998056499167886,0.507637873558625,0,0
0.842280812438329,-0.9343081973994,1,0
-0.308407069688479,-0.698871550896645,0,0
0.414946351690011,-1.34911981246214,1,1
-0.331247715743193,-1.76959795265048,0,0
-0.354422355375078,-0.615587003425084,1,0
-0.154954203278918,0.165709953498484,1,0
-0.650747460667296,-0.397577865973202,1,0
0.798761957081651,0.486272726121118,1,0
-0.370472760722313,-1.17710568936138,1,1
-0.00744989503967984,-0.212832643915821,0,1
-0.955998542941473,0.390512189368741,1,0
0.399819391837949,-1.33900262630335,0,0
0.855664748757057,-1.2387258014147,1,0
0.605737201935385,1.96418285855967,0,0
0.626397243496511,0.735493465532577,0,0
0.016955958772052,0.350737832073495,1,0
0.205989280649671,-0.661482752748994,1,1
-0.248780748328538,-0.43889717746539,0,0
-0.527811160225785,-1.04682465870886,1,1
-0.638295090904514,0.170887621254084,0,0
1.41940225000891,0.608922594739992,1,1
0.498766780477905,0.473373572987003,1,0
-1.04852556453767,0.532608454372365,1,0
0.417047332963088,0.250812046376481,0,0
-2.5451805700467,-0.320642829192859,0,1
2.76828317715278,0.172671296021969,1,1
1.865906137558,0.547938428932815,0,0
0.133252180881366,-1.7337144820441,0,0
-0.563128820973445,-0.82547526495548,0,0
0.181219418128479,0.768133131416122,1,0
-0.599010568397023,1.21373424079383,1,0
-0.694429677082046,0.791687363399652,0,1
0.0758214924857644,-1.17466923152392,0,0
0.10067611476365,-0.154605639947405,1,0
-0.164004144010621,-1.07238407330714,0,0
0.42239713142688,0.333752502705097,0,0
1.00525648149848,1.00549672897611,1,1
1.08569075310909,0.587467107345816,0,0
-0.530692061515791,0.208172286714665,0,0
0.564419550656949,-1.28782556143584,1,0
-0.859397485688014,-1.31183099129814,0,1
0.0770161373786108,0.512388984345482,0,0
-1.70944452596047,0.257206391802193,0,0
1.88925328924781,0.195173855636452,1,1
0.0601441083013921,-0.083135439014705,1,0
-0.808097733161945,-1.31217720995603,1,0
-0.0184185848099423,-0.263414906968984,1,0
-1.60998233868128,-0.0183797044100781,0,1
0.172112132475702,-0.362625642203305,1,0
-1.29082102597911,-0.494791175289956,0,0
1.60607897897783,-0.241849251444122,0,0
1.80654676743729,-1.08697889707428,1,0
-0.279085774861568,0.561523512083964,0,0
0.068099038214052,-1.37634214573333,0,0
1.31794284056728,-0.294008880384336,0,1
1.11068861419167,0.718046276103351,1,0
-0.165976819257457,0.352265598025818,1,0
0.755101379012419,0.286973101800611,0,0
-2.69429639585736,0.0438588113196942,1,1
-1.57761688063633,1.05762067855323,0,1
1.837501085596,-1.02441380588563,0,0
1.86153478013385,-0.771795793716183,0,0
1.01805410111784,-0.617913423586466,1,1
-0.716739235298647,1.407098579023,1,0
-0.178166510456575,-0.803642286856944,1,0
-0.764665604207754,1.54340283179775,0,1
-1.07868812387766,1.1421842831541,0,1
0.271887794701436,-0.113112293884607,1,0
0.474771861551036,1.03188049241682,1,0
-0.0611871009882098,0.112838005233592,0,0
1.115490660879,-1.60925319421941,1,1
-0.0355954560304831,-0.0910126585846309,1,0
-0.284234839817719,0.402656711237328,1,1
1.51909862290816,-0.589165262197291,1,0
-0.356528781970277,0.821590944022689,1,0
-0.866773814940074,-1.18184541770074,0,0
-1.0234229335518,1.31839464068782,1,1
1.60244802529959,-1.52589227558363,1,1
-0.0984297335546879,-1.2482928730518,0,0
1.24481720460695,-0.353229761267688,0,1
-0.11531300982826,0.0911170747015915,1,0
-0.246840297713654,0.746012943739383,0,0
0.75606723562253,1.18684973286129,1,1
-1.95458505820836,0.748125682375148,1,0
-0.713694025327103,0.954084945153713,0,0
0.191793980593255,-0.0387170791286419,1,0
0.451133786928791,0.866712857761616,0,0
0.630750760330437,1.03954387603,1,0
0.495968342403695,-0.0104531389451448,1,1
0.199794434094353,0.261085941629617,1,0
0.220644801450346,0.531551564440934,1,1
1.77200553032181,1.03306564040417,1,1
0.399836936111043,0.503051506641599,1,0
-0.786168596167535,-0.853022883529919,1,0
-0.0245632163880471,0.905819374328341,0,0
1.14381688630156,0.94121300044837,1,1
0.604250799670992,-1.79320740380841,1,0
0.589033573487321,1.34828623437148,1,0
0.609079028627901,1.48912735056725,1,0
-1.97772225065877,-0.00474564505184512,0,1
1.75232268241934,0.988234025957061,1,1
-0.516962490458397,-0.867329789694864,1,0
-0.443601048808499,1.41800513589833,0,0
-0.477789784759375,-0.202713561286028,1,0
1.41908221762376,-0.202683812532549,1,1
-1.05339093996218,1.07998959591092,0,1
0.842242413409546,0.219280084299848,1,0
0.0769934278911113,-0.613167306263569,0,0
0.0628189787638995,-1.27823772744325,0,0
-0.394040306374174,-1.26235592988158,1,0
-0.625098113151303,-1.24802822378316,1,0
-0.873984298883361,-1.52074327444888,0,0
-0.272329209795526,1.16569577208551,0,0
1.82373626301967,-1.10892505953611,0,1
-0.429169970825198,2.42232686324156,1,1
-0.501498450495534,0.626189199550099,0,0
-1.05608653508063,-0.0859897536356837,1,0
1.21173566811003,1.31799591744621,1,1
0.361910141968012,1.74159306906087,0,0
-1.08673017480475,-0.235675823905392,1,1
1.82883345426833,-1.00231569343543,0,0
0.496201724445258,0.633331979288067,1,0
-1.17386260606784,1.82236919613574,0,0
-1.74759488731711,1.45043052063461,0,1
-0.296493129623276,0.415530176990038,1,0
2.4918659269121,-1.51879540594943,1,1
-0.858772899074827,-0.840609183609466,1,0
0.241036561066358,-1.08342437095475,0,1
-0.0949915372377905,-0.02946072869579,0,1
-1.93468648494271,0.428002993479796,0,1
-2.07792694630856,-1.91832254633961,0,0
-1.66489229730334,-0.966849566472784,1,0
0.100553515612507,-0.845129656797577,1,1
-2.02670893834864,0.138833698761802,1,0
1.34548693079753,1.68120306729866,1,0
0.891141108951747,1.73546034601347,1,0
-0.828811996565098,0.835087224458666,1,0
-0.0208278858481722,1.08848378123966,1,0
-0.24536217374334,1.7704757142246,1,0
-0.83308381331867,-1.03708798184026,1,1
-1.19324736971838,-0.763207050247878,1,1
-1.14721445599393,0.212470690744692,0,1
-0.682660538956389,0.661438569333154,1,0
0.410317765239538,-1.43017132101643,0,0
2.25166418387404,0.41707230897458,1,1
-0.882958042089665,-2.04491797537012,1,0
0.338751187935924,1.0682959644409,1,0
-1.32650372471279,0.16063714302862,1,1
0.731537879040454,-1.01970351045923,0,0
-1.74805699507374,-1.05597373537799,0,0
-1.29005351798838,-1.07211026246125,1,0
0.563915295481475,0.98267575875226,1,0
0.48734816666795,0.403834315520349,1,0
-0.690486483100222,1.22730224904977,0,0
2.08053293589226,0.888765964305787,0,0
1.97392360292645,-1.16051448592503,1,1
0.585712500448091,0.396559513745262,1,1
-0.7774068606439,-0.946730920574674,0,0
0.526756576387938,-0.610893322434731,0,0
0.430254360277193,-0.34815417033997,1,0
0.539774161958033,1.17189930867229,1,1
-0.778396659931217,-0.855065645544428,1,0
-1.76810820868343,1.96415433198834,1,0
0.332891737232454,0.914096839223953,0,0
0.326272533418925,1.81707083237948,1,0
0.710547998382248,0.218504756403009,0,1
-0.54375637580636,1.15558480247561,1,0
1.37329957872512,0.513718621694942,0,0
0.890117861347918,0.0687489401012683,1,0
1.12049426508475,1.12912577414334,1,0
0.245092644629893,0.29217232843618,0,1
-1.42533723405508,1.65386667210443,0,0
1.10117174795503,-0.125092855935301,1,1
0.296516517306285,0.225512469202699,1,0
0.0297273685372334,-0.313038415214738,1,0
0.889911318377279,-0.333008724557454,1,0
0.366227651499985,-0.68043753977934,0,0
0.209472432806305,0.926451152290462,0,1
0.483868528537084,-1.33531636628358,1,0
1.2088122204546,0.99079531207879,0,0
-0.689694308344174,-0.445096950300976,1,0
1.83443198288705,-0.52400694299293,1,1
-0.395387771741802,-1.63214811835027,1,0
0.421344438062669,1.38330382775219,1,0
-1.53786225986667,0.153324901240816,1,0
0.510406639319174,-1.31461588003916,1,1
-0.880771968788153,-0.484239531984605,0,0
0.223105708963218,0.165697263799861,0,0
0.243808163151034,-0.736969798380605,1,0
-0.0171539423976677,0.509082006628897,1,0
0.617629965477564,0.995318648910396,1,0
-1.45816276962544,1.22111083723616,0,1
-0.32128175067824,-0.525116333944782,1,0
-0.377834988140385,-0.564196196617216,1,0
0.187524355298813,0.784165219627975,0,0
0.980537660010816,0.308931797755613,1,0
-1.54262258742555,0.0101416182174579,0,1
-0.745670026811088,-0.883507974750678,1,0
0.201955022393418,0.4012552475886,0,0
0.55556500351534,0.509818830200389,0,0
-0.758997545839998,-0.469529370349396,0,0
-0.613086435088963,0.592824366833891,0,0
-0.0787742292878635,1.95135691031974,1,0
-1.70780497503456,-0.699689727218365,1,0
0.00550900144085253,-0.411597556868231,0,0
-0.569555843764527,-2.47332591345192,1,0
-0.278532646325978,0.0905048263258231,0,0
-0.378018076763787,0.737859257204057,1,0
0.0762998803805317,-0.0136692113913165,0,0
0.260637537064588,1.5220083343947,1,0
0.461194798488992,0.404282900685066,1,0
1.4358115413407,-1.92234913025937,1,1
1.29919369504899,-0.746698780602341,0,0
-0.108643793517825,1.28222982287406,0,0
-2.28936632869286,-1.17706834225842,1,0
0.234181423963193,-0.0702270166722813,0,0
1.2653722111035,1.26520640389688,1,0
0.973379350782402,-1.77532965924176,0,1
-1.72105514568079,-0.701265715419247,0,0
0.55993121311478,-1.53316292828938,1,0
-0.457398841144205,0.180780723821116,0,0
0.952026036543745,-0.92913255918757,0,0
-1.04439767106007,0.106307142504175,0,0
-1.7903360937922,0.742386813996739,1,1
-0.24017032079444,-1.60174977136612,1,0
-0.546021083714759,0.816832773210558,0,0
0.318777457657246,0.722242320018362,0,0
-0.110631030403765,-1.62005012178053,0,0
-1.07494930515704,-0.151578468307709,0,1
0.642584153434257,-0.421748018987204,1,0
0.688215806361203,1.83933640099153,1,0
-0.715799535412198,-0.900700807900325,0,0
0.265310962189921,-0.811848899874949,0,0
-0.669083020390795,0.534468861383255,0,0
-2.35480137060293,0.115408784850768,0,1
0.953341653069094,0.503316967391575,1,0
0.399716888884501,-0.803261046680018,1,1
-0.151558985395105,-1.20600280500448,0,1
-1.61001219368147,-0.420019162093564,1,0
0.980648072984753,0.642287856304883,0,0
-0.358557656227708,-1.393283208166,1,0
-0.271620689628715,0.87950968152197,0,0
1.22195612180866,-0.358664850284829,0,1
-0.531306151281605,-1.55117711446635,0,0
-0.810736060129509,-0.149093877687605,0,0
0.302217120664682,2.66988233090507,0,0
-0.358529472763952,0.114312109906357,1,0
-0.994686707120972,0.143704271908678,0,0
-0.0998159340767769,0.820305000610517,0,0
0.737794144804477,-0.229445436983761,1,1
-0.909571686037874,2.01153956113567,1,0
-1.8174211748555,1.39472650455373,1,0
-0.344052908018564,-0.736876482641415,0,0
0.342254374890364,-0.447772167509847,1,0
0.410003989490587,-0.128940434970032,0,0
1.51507192712391,-0.94269888814336,0,0
-1.61130880965643,1.24068264564292,0,0
2.0832370938717,1.23846325132927,1,1
-0.156904647374587,-1.18347849332851,0,0
0.88834733566844,0.423529240451815,0,0
-0.289650619010988,0.685008005505517,1,0
1.61414445005681,0.937681969407032,0,0
-0.49842196655164,-1.45159819893982,0,0
0.15888510179165,-0.229256729892453,0,0
-0.343757198180311,-0.203601496575162,0,0
-0.667810864470216,1.23096356221443,1,0
0.652327505407878,-0.543948044628386,0,0
1.43092399742363,0.420109522303679,0,1
1.24882589405582,-2.79187132698725,1,1
-0.532799791967797,0.0404406314846349,0,0
-0.691812576301399,0.377733479528024,1,0
0.686338138425094,1.06096272588923,1,0
-0.433867817995016,0.541672102140244,0,0
-0.871830635049472,-1.4815353488126,1,0
-1.11213008004168,-1.54404499986601,0,0
-0.27234812359994,0.345409984673732,0,0
-0.344521708384253,0.0520645064139594,0,0
0.851868277003427,1.33497541750737,0,1
0.456541865218173,1.4443223256334,0,0
-0.186281399677894,-0.506734479708478,1,0
0.0937735288562985,-0.670919296715084,1,0
-0.441432843923796,-1.14341898735079,1,0
1.75713040932306,0.850494418277842,1,0
0.644835761719228,-0.0607091510319341,1,0
0.0247748074263368,1.11111622902719,0,0
0.223007467371372,-1.72092224336994,1,0
-1.81081176478668,2.55657011220912,1,0
0.559018651155676,0.854965568828363,0,0
0.576026616927018,0.74869318544166,1,0
2.67140724952832,0.587700126645865,1,1
0.936749715025084,0.748825418653571,0,0
-0.598267147400631,0.596442471106594,0,0
0.496149259165773,-0.40947906995157,0,0
0.171647306191783,-1.51407101360251,0,0
-0.0216333239416196,-0.476947325084962,0,0
-0.731056113108747,-0.434175159921761,0,1
0.198001192744622,0.501450822230851,1,0
1.73519391546159,0.554866830873742,1,1
-1.20577245239141,0.190329666699949,0,1
0.217960061515394,-0.59545051844184,1,1
-1.91971531801368,-1.47725669212407,0,1
1.00818298275654,1.8599241050805,1,1
0.325203448417264,0.186168908919419,1,0
0.656089161374482,-0.387677252270475,1,1
0.860558970462111,0.569645380676411,0,0
-1.38042442074787,-1.35071098815542,0,0
1.26326376877242,0.0166311497894801,0,0
0.702261914291256,-0.236105553569407,0,1
0.00465460419113124,0.0704803307649876,1,0
-0.146359194686175,-0.325884800946777,1,0
-1.11421215389268,-0.00472520573662491,0,1
0.952470199782548,1.85793556091832,1,0
-0.666742650408459,1.12460921284659,1,0
-0.645483648646608,0.861706206395428,1,1
-1.02465957609517,-0.962508141232445,0,1
0.125026365861407,-0.253315142109485,1,0
1.03568903711899,0.238984460466082,1,0
-1.02714638660601,0.895975417150458,0,1
0.980095619857861,-0.359120201439574,1,0
0.693566489708096,0.410070341493626,0,0
-1.80576372406347,-0.186709692869903,0,0
-0.30296284291421,-0.25981957751685,0,0
-0.384985850440332,-1.05413737768964,1,0
-0.59422478437071,0.305867210019753,1,0
0.83136866702288,0.520283471680694,1,1
-0.414686017004281,-0.0558297214247858,0,0
-0.381854435501411,1.18871386481778,0,0
0.616314122544312,0.313228421181166,0,0
0.30958341530878,0.571656406386507,1,0
0.88001116177109,-0.961834985673532,0,1
-2.69621717082305,-0.804846520370126,0,1
-1.13606784617305,0.987496635399024,1,1
0.857765620138199,0.696190370519524,1,0
-0.0416339056643149,1.79698733388744,1,0
0.664443178386667,0.640857231318686,0,0
-0.0990978908656075,-1.52190706700806,1,0
-0.834911621851064,-0.286897230468703,0,0
0.645717165210546,-0.114880948736324,0,1
-1.79171392718841,-0.424707534384813,0,0
0.605990476413172,-1.51273308098975,1,0
-0.897932199661365,0.605858829738904,0,0
0.748353459370692,0.625152368376836,1,1
1.12444176645352,0.887419019248555,1,1
-0.654620745926929,-0.681880133485474,0,0
-0.525725156528607,0.298335417941803,0,1
0.547269662021171,-0.23932778457193,1,0
-1.12333048615021,-0.847847468744884,1,0
-0.28018948194608,0.520382222615057,1,0
-0.287023440431665,-0.360196793326252,1,0
-0.0825413078232738,0.378069783020597,1,0
0.897133181134963,-0.68345616568538,1,0
0.0227892445206578,0.504489076662976,1,0
1.48037219419998,1.0669059799846,0,0
1.58389865110039,1.34579930065488,0,0
0.727364610621472,-0.240184818010884,1,0
-0.326164842203753,-0.167012229185496,1,0
-0.0891984344841142,-0.613638117778911,1,0
-0.935400047135429,0.204397066218596,1,0
1.62312911911281,-1.06393053718293,1,1
-0.617342334542539,-0.596089289788272,1,0
-0.281437676428555,-0.516978148973778,1,0
-0.896269708694961,-1.61215906495495,1,0
-1.67332988601795,0.851924707104821,1,0
-0.679945076840724,-0.0471426975331577,0,0
0.245151350262089,-2.02240796798361,1,0
-0.392400996053854,0.833945177065703,1,0
-0.0061232385318354,-0.885267046425161,1,0
-0.17386992581707,1.23674967901665,0,0
-0.511060413750285,1.93974994656295,1,0
-0.44186558531761,0.478283519017105,0,1
0.793776726423231,-0.558334226642261,1,1
-1.07712445790199,-0.638043673549729,0,1
-2.02141377979671,-0.0156322774098083,1,1
0.713145923302803,-0.478685794632964,1,0
-0.697529616522592,0.370254068635154,0,1
-0.220779725430013,-0.376185350726858,1,0
0.375295387033386,1.20496035030694,1,0
0.527313566815466,1.30358742509792,0,0
0.748216165014617,-1.49198483296057,1,1
-1.28867001018908,-0.245107688418087,0,1
1.66363341889364,-0.0881093822439769,0,0
-0.00884068124135523,-0.174964654467265,1,0
0.921241625790614,-1.67860976100724,1,0
0.838575256648812,-1.11486032249293,0,0
0.467235769199672,-0.267426517071591,0,0
-0.633405487374069,0.119608979104418,1,0
-0.824224877259753,-0.38852177633749,0,0
-1.0180881630131,0.896263905946038,1,0
0.201090607097396,0.5761153439356,0,0
-1.47536207865768,1.03863616847883,0,1
0.427548380832862,-1.97292106392397,1,0
1.32646522074146,0.455162099683729,1,1
-0.513046115225963,-0.425099233663053,0,0
-0.0687104692836801,0.063062568264854,0,0
-0.384274377580987,0.143864772307181,1,0
0.932543914259873,-0.0333848136867243,1,0
-1.02649891410656,-0.145319588649082,1,0
0.0835583850324387,-2.10730419025902,1,1
-0.102504893864909,-1.60232170491884,1,0
1.55334785418587,0.243582799253693,1,1
-0.652581418855059,0.974191809183615,0,1
-1.22567669329969,-0.890181735135509,0,0
0.756227645746275,0.621899460924223,1,0
-1.45522740938287,-0.864862197834913,1,0
-0.833309049952115,-0.477525455653952,0,1
-0.648897346098702,-2.07103836187776,0,0
1.25015449932144,-0.272759477928655,1,0
-1.80746093740858,-0.844110616828339,0,0
1.71409962212186,1.27630288879778,1,1
0.33500378609803,1.60268005262364,0,0
-1.69090622029099,-1.57905000497588,0,0
-0.22797240499474,-0.237149823797328,0,0
-1.0125000004288,0.244128020310772,1,0
1.9614757521519,-1.4992204944736,0,0
-0.261688955819847,1.05662759119743,0,0
-1.23020545520864,0.436187774232466,0,1
-0.423194303199403,-0.0236319986506584,1,1
-0.721296942660997,1.71277169716857,1,1
-0.529303458133623,-1.59435826844969,1,0
1.28111347776413,1.0526950222914,1,0
-0.40371056230912,1.40191964121021,0,0
0.857509920895609,-2.05846809467417,1,0
-0.886851131468901,-1.56244832209519,1,0
0.317808309009835,0.44999570782775,1,0
-2.13746678440162,0.0882914159881606,0,1
0.633373202452365,0.09416279407502,1,1
0.618251758777484,1.2199923110595,0,0
1.75795206814409,-1.3286852387955,1,1
-0.0317855623220426,0.478242039116195,1,0
-0.376258497070719,-0.0689708322225286,1,0
1.13394355539834,1.44706403258246,1,0
-0.421861653771326,-0.692444186333157,0,0
0.959952502103116,-0.86771476349684,1,0
1.17095881209781,-0.989570919763032,0,0
0.567722425816137,0.554952082061104,1,0
-1.05974333962454,0.0163124231839682,1,0
-1.47357995859128,-0.874689166035408,0,0
0.400605270224185,-0.156374769273531,0,0
-1.19970397203812,1.28687300124602,0,1
-0.566742227701748,-0.0342502776959649,0,0
-1.27884433004279,-0.207777277567122,1,0
-1.68135788584726,0.247913788254459,0,1
-0.0121080017011486,-0.268601979115256,0,0
-0.488476598722468,-0.222984342571341,1,0
0.427171223043152,0.0818106917466772,0,0
0.517958890367364,-1.97869074214705,1,0
0.133062242038976,1.50557960256811,1,0
-0.481750397132949,0.928958470320407,0,0
-0.604673910948198,1.92518363172717,0,0
2.5925005167794,0.200557581694353,1,1
-0.476716652203514,0.407032474158648,0,0
0.300961434575642,1.41053092167679,0,0
-0.356315275556371,1.36394055355025,1,0
-0.411636219788229,-0.825345218207611,1,1
-0.78457673531786,-1.59355108952968,0,0
0.46151320918187,-0.568279862899271,1,0
-1.4833421627429,0.0600998465327714,0,1
-0.342337819708474,-0.503449686383344,0,0
0.615538092385817,0.11066618891302,0,0
-0.0511944447530395,-1.63982651873623,1,0
-0.255759805875212,-0.288010149297946,1,0
-0.964895498367973,-0.0890121088609574,0,0
0.782635825523639,0.769096982592003,0,1
0.383195943872293,-0.359970407806438,0,0
-1.2308840551794,1.49220080070991,0,0
-0.16263729681307,0.0246659583819643,1,0
0.303329469245285,-0.615817684433022,0,0
-0.802542787425885,-0.0572319089410037,1,0
-0.345286979861126,-0.677664933367545,0,0
0.732175626537688,-0.305387331054519,0,0
2.03935662302568,0.0700072609471147,1,0
-0.161209600530492,-0.171421125039078,0,0
0.0362682799436952,2.02486224221311,0,1
-0.299231448387895,0.371287121473992,0,0
-0.206134916828609,-0.00472820357235746,1,0
0.685024602146191,-0.0523782990521296,1,0
0.959553595215224,-1.41156494616868,0,1
0.150212363784094,-0.449676528231299,0,1
0.413448139956402,2.58941757143706,0,0
-0.234876690544927,-0.75679584207631,1,0
-0.797445828882485,0.158100654146007,0,1
1.2520086282276,0.250287058863461,1,1
0.673119364199913,-0.95499743468465,1,1
-0.894706183404031,-0.363170900613355,0,0
-1.30108903641305,-0.746127039790974,0,0
-0.705165141341107,-0.183577967336544,0,0
1.74343120392667,-0.62241747272962,1,0
1.53214295514625,-1.86474111863462,0,0
1.09079059751207,-0.387285048411532,0,0
-0.365058456544267,-0.576246802452567,0,0
0.559817446602375,0.266472634758007,1,1
-0.230707511680648,-0.15683858836173,0,0
-1.23033216598204,-1.77028177312102,0,0
-0.0123730343385775,0.364819381550817,1,0
1.01026938007673,0.627425924670004,0,1
0.535994163267057,-0.68220819668806,1,0
-0.407821378672756,-1.12559133114358,0,0
-1.62489623391642,-0.839966520656072,0,1
-1.64520453949719,1.26235865391801,0,1
0.518370920362529,1.85341583203423,1,0
-0.489336197129587,-0.0182719197885026,0,0
-1.05594060839567,0.146809698805065,1,0
0.52151402591419,-3.09776627559644,1,0
-1.41083088899097,-1.71835498987712,1,0
-0.188833095016509,1.68909710117029,0,0
-0.889635787539332,-1.44468553711502,1,0
0.487338627392135,0.557525590646338,0,0
0.463851758139188,1.40495466116057,1,0
1.16564129836663,-0.593411117068849,1,1
0.304598746588625,-1.12935440280333,0,0
0.116013455354797,-0.937801373399178,0,0
0.908462217443435,0.404117451117952,1,0
-1.00790522558811,-0.62852255821032,1,0
0.293447464750803,-1.00505888420988,0,0
-0.50468410620011,-0.85842407572155,0,0
-0.241250504627522,-0.552889352700266,1,0
-0.422316686030555,0.168403191301434,0,0
0.869061858741891,-0.0539341446406227,1,1
0.728043483119723,-0.635656023402313,1,0
0.694836496796781,1.0345089810197,1,0
0.60297375462053,0.150599922954194,0,1
1.69695014541637,-0.267359831050947,1,1
0.161889122943609,0.32018629034618,1,0
-0.0385075570212939,1.70078161403919,0,0
-1.11894705571236,-0.640559654819916,0,1
1.63236835934509,0.498936078966453,1,1
1.047028743791,0.681866238669935,1,1
0.80711995027821,-0.1597670632256,1,0
-0.970470199051154,-0.405138249398342,1,0
-1.12451220409289,-1.20027634959668,1,1
-0.870803670359749,-0.412647705926526,1,0
-1.46762816344304,0.143732283913243,0,0
0.346133582279954,0.104551253526365,0,0
