X1,X2,T,Y
-1.07936413233503,2.35854851251547,1,0
0.0378959865235301,0.10235955270803,1,0
-1.01258883215211,-0.254682359216148,0,1
-0.53549614058143,-0.248001635174738,1,0
-0.631330826109152,-1.86525928426006,0,0
2.35944380715496,-1.14326695913617,0,1
0.00054414755888868,-0.277593587863429,1,1
0.320021346596219,0.224119630661527,1,0
-1.54317529418283,-1.02584509535442,0,1
-1.16401582341899,-0.286310613290757,1,1
1.72546308412927,1.57653405748622,1,0
0.427404207406786,0.55949180074414,0,0
0.965839099971231,-1.69279163434744,1,0
0.3951729820295,-0.470684071810194,0,1
1.4549009706423,0.484409845610989,1,1
0.583326142664287,-0.410127855838471,1,0
0.862852686150359,0.00189889443720964,0,1
0.704682737034382,-0.370454237609911,1,0
0.773275917180207,0.539452646833491,1,0
1.47840814764073,0.15429042916965,0,0
-1.66236499040494,0.78943523774429,1,1
-0.38838649074728,0.544416308344764,1,0
-0.838975199073642,0.225754302445069,1,0
2.02992030599594,1.69808451996873,0,0
-1.41177173741785,2.11527777198072,0,1
-1.86276659090836,-0.225881633476569,1,0
-1.48124990202645,0.202597054243817,1,0
-1.57818114064143,2.53344515865896,0,0
1.64072120393744,1.03802374832903,0,1
-0.185424297991103,1.41261695509383,1,0
-0.0127772266053628,-0.90916490152227,0,0
0.246313458652859,1.40613853077369,0,0
0.727032348456064,0.351977191718235,1,0
-0.663486605162185,-0.946029174923911,0,0
0.17999442513727,0.0792938882901572,1,0
-0.134926762111608,1.11940572167281,0,0
-0.94581426163114,-1.941749202244,0,1
-0.791555899922617,1.36162290474945,0,0
-1.46440903198924,1.14621550910088,0,1
1.5530923684876,-1.24839770253241,0,0
0.528796735542493,-0.848810175573531,0,0
-1.44015888173687,-0.704617992458559,1,1
0.857649276948828,0.9330698461592,0,0
-1.47413281119599,-0.266856928093143,0,1
-0.485362196156992,-1.0115390017618,0,1
-1.17562958461374,1.14094238018553,1,0
-1.08374831614402,0.682119303603125,1,0
0.0845373274325794,1.20890677960803,0,0
-1.05533933373044,-0.856448038225566,0,1
0.986678337643514,1.24096308523006,0,0
-1.65071153172127,-0.598814915553235,0,1
-0.711615824952115,-0.0332587704189033,0,0
0.0312303050489403,1.95066755389281,0,0
-1.50270633208029,-0.707533819224442,0,0
-0.591210195308761,1.60419954522779,1,0
0.3090459883049,3.1985533751102,1,0
-0.328678032120922,-0.870383687097127,1,0
-0.0943036967079774,-0.990652575530545,0,0
0.449846856407917,1.30491802518224,1,1
0.503052280005413,-0.381640106807849,0,0
-1.39986809074729,0.178754116774402,0,1
-0.982794074209938,-0.666859769825327,1,1
-0.0640094798342294,-1.03095208163088,1,0
0.116277665168096,1.12531233371541,0,0
2.32482583652027,0.761431006117186,0,0
-0.984837111725528,-1.10681068163754,0,0
1.62238444766085,-0.542707544084989,0,1
1.0268454704332,-0.00503428898653696,0,0
0.24166229104714,-0.209864125660382,0,1
1.89789597346519,0.244091121652768,1,1
-3.15680151671589,1.69348205682569,0,1
2.08718038336867,-0.883651588411003,1,1
-0.547847662379556,1.76826198086102,0,1
0.151516923698662,0.998803526591486,1,1
1.25220516735592,-1.43479996305776,1,1
0.525032137125994,0.0107706253132997,1,1
0.457171470172722,-0.864427176643448,0,0
2.44767599884821,1.40627821977375,1,0
-0.340112071907909,-0.337490892702817,0,0
0.146062742171483,-0.915747571252768,0,0
1.26570009077311,0.0210993636017787,0,0
0.187087631954777,1.50715830336572,1,0
-1.30538896900856,1.11042370723611,1,0
0.497666871573465,-0.0602597216237708,1,0
-0.0471354480996704,-0.325041169754662,0,0
1.18202541914595,-0.148444621857966,1,1
1.00543834268359,0.517546274890507,0,1
-1.38065421221567,-0.76236364765558,0,0
0.903385953656251,1.00995514070181,0,0
1.11412392089801,1.48553182403946,1,0
-1.02480256464458,1.63706004896313,1,0
-0.0307707826816872,-1.59280095283148,1,0
-1.50408853145369,0.779704960258846,1,0
1.27442168837012,0.464813003010312,0,0
0.058909849572019,-0.819867328593237,1,1
-0.804969042442995,-0.0475779092474631,0,0
-1.50047760339524,-0.0961716100977605,1,0
-1.66024375427297,1.37384245173843,1,0
-1.23137996404538,0.257416742336287,0,1
1.33171101687153,0.0218673247507862,0,1
-0.162537569121596,-1.23196649625991,0,0
0.0267501488077032,0.956101763640544,1,0
-1.61198988743201,0.426159528305314,0,1
-0.150915026348836,0.372852789437947,0,0
0.348859713736434,1.8088330101906,0,0
-0.698702001641163,0.483350487623997,1,0
0.953235074159218,-0.651589833479087,1,0
0.787754026251378,1.03611701349248,0,0
-1.59925533325285,-1.88122378490922,0,0
-0.913397682259169,1.35262891324911,0,1
1.7583330858586,0.546370961821002,1,1
-0.0789696241879427,-0.152978916341491,1,0
0.517395599589663,-0.333755644116015,1,0
-0.268435309380576,1.55653352693587,1,0
-0.0423336146742899,0.907376688129737,1,0
0.428467066715436,0.895782077170221,1,1
1.7398771071938,-1.75763797665091,0,0
0.993353953375288,0.4704492461661,0,0
0.532543144648035,0.134921424256996,1,0
-1.58820530258536,-0.943961269214125,1,0
-0.454386462820329,-0.561035647543867,0,1
0.828005974933533,0.913478034641055,1,0
-0.663752335159266,0.21232586642806,1,1
1.73696566253238,0.252212396470548,0,0
0.520080444039634,0.614260234732514,0,0
0.198413476291198,-0.296315244880802,0,0
-0.275451743716921,2.1314768155395,1,1
-0.0359009793948372,-0.398667497540297,1,0
1.58691427485064,-0.310090243698991,1,1
-0.563075169434159,0.153758438131949,0,0
-0.412912215070203,1.82004378626185,1,1
-2.66020256416289,0.97963569222875,1,0
-0.90643589625734,1.42872943800651,1,0
-0.580984282675967,0.195987063329337,1,0
-0.00140758336094118,-1.22872584734207,1,0
1.22227734468397,-0.722936518991482,0,0
0.215797891516163,0.426696101366648,1,0
-0.132217627708917,0.712047906357027,1,0
-0.319620389313939,-1.00795098659894,1,0
-0.208447691826889,-0.718345341089891,0,0
0.14605412496036,-0.552747821355235,1,1
-1.12285282730689,-0.611402774348357,0,1
-0.611489084374615,-0.363246188504761,0,0
0.791603168934689,0.760349316285484,1,0
0.454744721391438,-1.29357659096502,0,0
1.23440532305729,1.23788387802737,0,0
-1.72871671917882,1.71136951174933,0,1
0.50648536566324,1.80814454277876,1,0
-0.213386043560458,0.810380741446605,0,0
0.272648367938615,0.482797645027466,1,0
0.0589364884338375,-0.528957844696347,0,0
0.720472673354532,0.32899092511747,1,0
1.61189415433299,-0.464029007310387,0,0
1.72359071931896,2.84000454634374,1,1
0.324182196570326,-0.531022963066679,0,0
1.42872981144442,-0.0702251668393264,0,0
-0.154667227462775,-1.80243028320475,0,0
-0.198655736849456,-0.366074905966665,0,0
0.049854697408899,1.85439307282202,1,0
-0.30226559119763,-1.11740578227715,1,0
-0.600792332382194,0.355861871781679,1,0
-0.133646347124015,-2.53756965019051,0,1
-0.205409484464699,1.27876863786877,1,0
-1.19306650347476,-1.21849991587588,0,1
-0.443336958012794,1.33920494019891,0,1
-1.39103257601095,0.559060254781164,1,1
0.479590993323361,-0.684805733073114,1,0
0.532438537919073,-1.23631527610405,0,0
-0.898314418897092,-1.24021754679526,1,0
1.00135158026297,0.0768966951584846,0,0
1.12804787138094,-1.07947006421483,0,0
0.513684008530297,-1.6496938764849,1,0
1.12072562460893,0.474881667754193,0,0
0.529468450774576,0.237067984294039,1,0
2.44822141097196,-0.115997946040031,0,1
1.04886157763538,1.12720739277647,0,1
2.06322438989177,0.0224658034171208,1,1
1.07755727629686,2.26670736348834,0,0
1.3536835376747,1.11102530287178,1,1
1.22080388122667,2.13135523344069,1,1
-0.0531520867207214,0.980270647228723,1,0
-0.742887471868454,-1.2312440277773,0,0
-0.407770662521279,-0.335177707419725,1,0
-1.12966443059737,0.430368959952804,0,1
-0.0895290867212259,-0.0226447522029439,1,0
0.684772571144653,1.21316627977472,0,0
-1.61679987237691,0.405382549391954,1,0
-1.01283809925224,0.144244327078624,1,0
1.23966799141219,0.158472593165161,0,0
1.0231759417975,1.32990324056933,0,0
-0.6746652713292,-0.245637980796071,0,0
-1.34629794884889,-0.270581437620621,1,0
-1.04817579136397,1.3441642045155,1,0
0.661567901987079,-2.70830517803136,0,0
-0.441651092892172,0.421068537061968,1,0
0.225388002875451,-1.26594554216667,0,1
1.95884043570921,-1.72430690404502,0,0
1.04160877735158,0.648653156085213,1,1
0.521321493707573,-0.241513305561019,1,0
-0.819359346004943,-0.50762912488793,1,0
-1.0753754184672,1.5142719280789,1,0
-0.464223592696277,1.15522959279099,1,1
-0.986108715776383,-0.201433199431635,1,0
-0.225512704724701,1.16080180280133,0,0
-0.0295631056506787,0.805994290274134,1,0
0.260564726683571,-0.576218184208477,1,0
-0.611178205326282,-0.629507120632534,1,0
0.337810166606277,-0.705079842005074,1,1
1.08794457939998,-1.42208938001469,0,0
0.0593595496013163,0.843618021521307,0,1
-1.0184661603878,-0.485393556079792,1,0
0.669485694836085,-0.72083801181693,0,1
2.51799895203212,-0.1233453593818,0,0
-0.88344897986886,0.447476597877076,1,1
-1.27528480596162,1.90117855888539,1,0
0.557372021753733,1.59641834760499,0,0
-0.692130250230353,-0.307515191568087,1,0
0.973271689327637,1.22804568388809,1,0
0.21856609057947,-0.00177517410911564,1,0
1.99359397182845,0.119017425498483,0,0
0.199841295862781,0.922459535571221,0,0
1.93904867461377,0.511124649203604,0,0
1.70832980869621,-0.684451663367313,0,0
0.411089998432846,0.202974242241167,0,0
0.33258113752078,0.679296514296376,0,1
-1.11548669029002,0.132483884855161,1,0
0.0345142383341228,1.44254403602606,1,0
0.574874860794561,0.157810276128813,1,0
0.744906153746379,-1.82480552321988,0,0
-0.239089940194032,-1.08856610027839,0,0
-0.10355998957285,0.768352905722977,0,0
0.360065210826474,0.0878742696228698,0,0
1.37494661454233,1.2408121662788,0,0
-0.765819756430103,-0.264110233149319,0,0
0.877453525435645,0.107895943677933,1,1
0.422140017401438,-0.2884668904649,0,1
-1.49553715439893,-0.0923825083662257,0,1
0.247878376793163,-0.598806442427508,0,0
0.978331825322468,0.180228380998922,1,1
0.522405329371885,-0.711532178134492,0,0
-0.971069226859901,-2.0600913063395,0,0
-0.0607969760852089,0.85672689728998,1,0
0.99063903805707,-0.298727510937249,1,1
0.615207876366668,-0.380732281484747,0,0
-0.901019021279112,-0.0719109262530285,1,0
0.557777253580268,0.749122802643237,1,0
-0.55969568151482,1.01996983481854,0,0
-0.521683625020927,-0.57762878729932,0,1
0.480765552998306,-2.01193986508297,1,0
0.320986339151656,1.33445854095229,0,0
-0.70085272243023,0.927418239328387,0,1
0.452509352955944,1.19374782681746,1,0
-0.469840218263161,0.562017022138029,1,0
-0.212941705817341,1.35797458012738,1,0
-0.343190144810963,-0.335890135171443,0,0
0.422744317774641,0.438548181316384,1,0
-1.9495414128943,-1.20488837691141,0,0
-0.805482954789955,1.2819576783063,1,0
0.826537486253817,0.0145766253195892,0,0
0.387177804113848,-1.905940510682,1,1
-0.0734001652079033,-0.856592156286101,0,0
2.28336338341287,-0.745355966464318,1,1
-1.06372384613396,0.92658611578441,0,0
-0.179381001193089,0.940509919534435,1,0
0.584290902415025,0.918971412988783,0,0
0.493587455128652,1.07848386707099,1,0
0.871248762533537,-0.525343060898775,0,0
0.24367374741727,-1.37280087768189,0,0
1.37719289877763,-0.158754392601369,1,1
0.125463760580258,0.614396904335053,1,0
2.42944788567962,0.885047351182034,0,0
-0.430648577247575,1.92182457770853,0,0
-0.477346576149252,-0.788919151149587,0,1
-0.606655551282722,0.481411067766804,1,0
1.731821107296,-0.207044292840189,1,1
-0.245267120074709,0.0514664643682096,1,1
-1.32140428884589,-1.37129390176317,0,1
0.0039510369429765,0.35554912704102,1,1
-0.0589971008371472,-0.11061015178757,0,0
0.427365049809845,-1.57741240078299,0,1
0.782715789235268,-0.507499851356507,1,1
-1.70166275256952,0.392698077128699,1,0
0.437853594540564,-0.374891434997716,0,0
-0.275616729880343,-0.784775276077939,1,0
-0.510573426375848,1.42265279434141,0,1
0.175120501921567,0.920970991939972,1,0
-0.3032693513898,-1.00799743370452,1,1
-0.183580447656718,2.28892618758374,0,0
-0.08163818327111,0.0507003648145751,1,0
-2.79090868570401,0.563575211927611,0,1
1.8770666775438,0.24574847333125,0,0
2.05233273160619,0.642559037121104,0,0
0.226296293614523,-0.966045017780478,0,1
0.27636923683608,-0.0217344032483179,0,1
-1.2311859969439,1.03536784439915,0,0
0.835243129626947,-1.40996881880729,1,1
-0.502779867929355,-0.0808882186413473,1,0
1.59244980332088,0.600655643480803,1,1
-1.75298161015869,-0.775713417170901,1,0
-1.82637734392533,0.241208092836349,1,0
0.318237993709159,-1.47394636950631,0,0
0.0319902158331406,-0.125388612509046,0,0
-0.275611402601015,-0.11234917970157,1,0
0.185016630928112,2.33510936592597,0,0
0.981580506467767,-1.67894861360882,1,0
1.20408071324228,1.55219093962832,0,1
0.177270443011107,-1.29773394039306,1,0
-1.14136810390509,2.5799637105169,1,0
0.0446877624158403,0.343127494029487,0,1
-0.461672205735719,-0.771960895036246,1,0
-0.0949586249900219,1.93196516909016,1,0
1.36567412394056,1.3718800889824,0,0
1.48359353882081,-0.809467547510822,1,1
0.957585940805056,-0.239967013686393,0,0
-0.240534248816159,0.186624273068721,0,0
-0.70617554017538,1.01296521797479,1,0
-0.824945570641474,-0.46661006588378,1,0
1.89491189068134,-0.328617468810346,0,1
0.34817187923657,0.980577962066687,0,0
-0.39821428825183,-0.0889945450074445,1,0
0.38135903797896,0.375697189185622,0,0
0.298388551731677,0.0155960921762811,0,0
0.284551509868867,0.00211810555805525,1,1
-0.905399566672844,-0.99387724825994,1,0
-0.670332648026905,0.193494556680351,0,0
0.329766278249675,-0.0391250372646412,0,0
0.800484957011178,1.11692224223397,1,1
-0.34081547569752,1.41566964664185,1,0
-0.5686279923669,-0.546124246278647,1,0
0.165166873413282,-0.499630393530039,1,0
-1.52705379235043,1.09056780729682,0,1
0.143481390990356,-0.967074507133134,0,0
0.118476823628401,1.18134341036799,0,0
0.596903271295214,1.29122860936426,1,0
-0.936879501299548,-1.81863748652987,1,1
0.389491468655527,0.224354743334213,0,0
-1.17622251520651,1.62585934428887,1,0
-0.0947696289504207,0.235433855509277,0,1
1.29272149995939,-0.99702243985748,0,0
0.379136412319668,0.141670668350423,1,0
0.223739215136524,-1.92644268278258,1,1
0.00921574519997724,0.901478063886544,1,0
-0.142684604204784,3.02935923363454,1,0
-2.40897502364661,0.17188003324884,0,0
0.651352998543579,-0.888925610326494,0,1
-1.42747146193696,1.37400885784352,1,0
1.3693172056024,0.739839210125235,1,0
-1.19712760845361,1.17904855910004,0,1
-0.639885788088802,0.301798814979369,0,0
0.0978546338565451,0.494369396825104,0,0
-1.58669430550268,-0.149924993980197,0,1
1.24460678941171,-2.44972696456569,1,1
-1.46547269121512,1.73977591468815,1,0
0.36157173197124,-0.592398189370771,1,0
0.0839711686612481,1.86091784078428,0,0
-1.35210950846229,1.01304320467064,0,1
0.0422755776753985,-0.873907986394318,1,0
0.486758500497497,0.8160679664788,0,0
-0.30313419107422,0.130111700218275,1,0
0.84163393956585,0.0120276005902271,0,0
-0.75518478439112,0.430115752655164,1,0
-0.994087798216451,0.598424249955761,0,0
-0.221506790673834,1.52422229375728,1,1
0.633313421247372,-0.58635050288836,0,0
-1.73821620237173,-0.863438085029247,1,1
1.4220049364288,0.718462053695464,0,0
-0.759881916923825,-1.36570811910937,0,1
1.37303788666334,0.092063484112493,1,1
-1.00009166930768,2.15429792683204,1,0
-0.876136954613497,-0.145707254541966,0,0
-0.10341364304399,0.286094416154323,1,1
0.881134090469058,-0.29246300240573,0,0
1.9570438713837,-0.553742031565748,0,1
-0.834596829345111,-1.06790965687685,1,0
0.423806862639937,-0.712533068425984,1,0
-1.26303856043475,0.492987370666993,0,1
-0.528196972607747,-0.672700052726927,0,0
0.171422701405405,1.29775285656097,0,1
1.17305736501549,0.693912763760265,0,0
-0.435607015029666,0.662731795018355,1,0
0.135495928452782,-0.1238403919458,0,1
-0.980401095712194,-0.287534756773654,1,0
-0.0879592758686225,0.405151411955693,0,1
0.233179520372506,1.2884220864684,1,0
-0.968678683059312,-0.574463575765108,1,0
-0.0232881321845178,-0.658956757825213,0,1
0.150929713736345,-2.04712386036462,0,0
1.84547368667305,1.45703269650034,1,1
-0.96961046910745,1.22702061890236,0,0
0.941869263790539,0.533210693407846,0,1
0.674136457753438,0.10893343769355,1,0
-0.208652997269392,0.113363539670888,1,0
-0.595637893292306,1.17753956394469,0,0
0.54532667070936,1.31220513919659,0,1
0.0360300096116648,-0.846006745380887,0,0
-1.98601211889169,-0.241220451383983,0,1
-0.488967669227006,0.799296465698568,1,0
0.396442393553675,-3.19012321903867,0,0
0.0153180160482403,0.203001326976353,0,0
-1.28841310613744,-0.725284627987976,1,0
0.690276923723589,0.6635352081817,0,0
0.98281665970725,-1.27495184098292,0,1
0.507674828812693,0.399654763475421,0,0
0.848539960090785,1.88960334701356,1,1
0.00640578301076301,0.8206896131321,0,0
-0.457380749289309,0.273682380446639,0,0
-2.33164639997523,-0.0954660196029308,0,1
0.809224813229905,1.08991674658555,1,0
-0.774609567152001,0.221465376173383,0,1
-1.3480850783,0.78218880901278,1,0
1.50267529821745,0.520702944381605,0,1
1.65466305491423,0.76670228238023,1,1
1.11116395950817,-0.423923006761098,1,1
-0.799696146834714,-0.595016512660903,0,0
0.672362855484625,0.529394681747642,1,0
-0.0301547125744343,-0.719772145376053,1,0
0.10520935704896,-0.469319541877929,1,0
1.77443482778236,0.478099130250605,0,0
1.14331735740915,-1.6286517941911,1,1
1.64421113909969,-0.46240519888055,0,0
-1.36296379409518,0.38170750508329,1,1
0.0159321802860407,-1.33228160034104,1,1
0.655272927423461,0.0806749378806984,0,0
-0.187140609731125,0.116646119236429,0,0
0.0829003146504614,1.14407843019032,1,1
0.388589444430137,0.00689591850484396,1,0
0.493222723052744,-1.08254080887477,0,0
0.862311430447304,0.23014062910469,1,0
0.668138368520036,0.457771904774338,0,0
0.369673368181465,-1.2333563496915,1,0
-0.22600675867661,0.822381835102387,0,0
0.68859807288837,-0.126003722203447,0,0
-1.50899211145601,-0.353513732483389,1,0
0.40384483619302,-1.19372342285685,0,0
0.67372802700324,0.497481933405752,1,1
-0.10323862356605,-0.655535262507605,1,0
-1.50594493637238,1.8339802474259,1,0
0.0272429501576517,0.281819980499443,0,0
1.11531619179058,-1.1925333290077,0,0
-1.49091289080143,-0.765435948486995,1,0
0.664142338224326,0.0135030643540999,0,0
0.25932481083468,0.517959722577576,1,0
0.091426392803117,0.526393354238296,1,0
-0.24694004617889,-0.222584176191194,0,1
0.442902761426136,0.129806898605402,0,0
1.38469701648031,-0.442216367056499,1,1
-1.00278032498443,-1.26124966724822,0,1
1.40031140253466,0.302508613038833,1,1
2.50819298860403,-0.264934212486169,0,0
1.79929360272556,-0.0249462136131282,1,1
0.693606403203951,-0.355489477728049,0,1
-0.349653425703288,1.02159498583038,1,0
0.819096911918115,-0.282868306646098,0,0
1.10696193609431,-0.328922982425787,0,0
-0.473716602465678,-1.02739110407157,0,0
-1.57568173519792,-0.93763451662387,1,0
-0.746576767875653,0.129324124464913,1,0
0.604138538055867,0.570744112797483,0,0
1.33089534650129,-0.0333688954459328,1,1
0.321265912042172,1.36666715910283,1,0
-0.672776544743444,-1.72384853898629,0,0
0.452955151654333,0.778720801914589,0,0
-1.92914564321886,-1.04553140423521,1,0
-1.83759427935154,-0.643000946275032,0,1
-2.56338019017804,-0.734125392168655,1,1
0.382154161454306,-0.266355915557857,0,0
0.905362901365425,-0.607334666765457,0,0
-0.0163178130168077,0.690777338885786,0,0
-2.56967501580246,-0.0378335807276871,0,0
0.846722966335095,0.482210293944577,1,0
-2.0344174666077,-0.0417540307260248,1,0
-0.310833109541042,-0.443326563326355,1,0
-0.792058316368482,1.04229840880435,1,1
-2.78177371878073,-1.10571788836063,0,0
0.608333920123152,-1.60719556301702,1,0
0.211557383008981,0.25176887630681,1,0
0.13094116139077,0.547350155353762,0,0
-0.272734240095608,0.472048106664533,1,0
-0.580437046624597,-0.596117114545046,1,0
-0.087099175351856,0.736755469280738,0,0
-1.27835546239209,0.570281394609149,0,1
2.24800044470061,0.185896658577277,1,1
-0.395284086106077,0.20316373951307,0,0
-1.21765835635788,0.742926360930731,1,0
-2.70751620726726,0.773125118831932,0,1
-0.456205739380225,1.07680255052895,1,0
-0.676108513463177,0.274798671213533,0,0
0.356114960397792,0.0647264480687903,1,0
-0.453719147111817,-0.507907948485741,0,1
-0.866809535252854,0.40345005552978,1,0
1.46183490931481,0.352102349968595,0,0
-1.10508498187041,1.15313916632783,0,1
-0.0268089091314486,0.656702194087786,0,0
0.480257501057402,0.383972449468056,0,0
0.872242362524618,1.69786621340455,0,0
2.41102602082647,-0.30769044522204,0,0
1.19516398890314,0.435071940867025,1,1
0.347542787346114,0.465185743608212,0,0
1.34946614718506,-1.87048112841421,1,1
0.395972232750697,2.05081198473035,1,0
-0.781005754434622,-2.28683000621639,0,0
0.0644853052109111,-0.319426035753723,0,0
-1.06508297919256,-1.52072214967823,1,0
0.616561963154377,-1.47153414480588,1,0
1.01800286700008,-0.693965212808432,1,1
-2.33262711269274,-0.177315331654927,0,1
-1.16752706969307,-0.262481930682872,0,1
0.9603900813444,0.952636814465065,1,0
0.444454991286342,0.74723052164245,0,0
-1.08870172753249,0.155025138913476,0,1
-0.287486761469138,0.54455222808954,0,0
1.10493473127231,-1.43198847709708,0,0
-0.364957785597469,-1.48396688489397,0,0
-1.2773025534712,0.0819003633017984,1,1
0.692021944305553,0.476659567435697,0,0
1.12637743070516,0.0119500453240895,0,0
-0.24478655929088,-0.525628137184933,0,1
-1.34546925696514,0.347739513216631,0,1
-0.539540411475621,0.774248706616864,0,0
0.530918406350895,-1.31564035448219,1,0
0.0149294783268459,1.19754853158361,1,0
1.24776079153234,-1.0077732097869,1,1
2.12080984976872,0.0599598437852313,0,0
-1.01477290750559,-0.710561941921958,1,0
0.983391902045394,-0.0447573921224908,1,0
0.157141632343363,2.06742276591806,0,0
0.55629071148247,-1.24042243666421,1,0
-0.211028129658132,0.784940773298464,1,0
0.890304762324904,-0.15013783432609,1,0
0.0325539077606355,0.314583232906477,0,0
0.800577934014707,-2.31216900836289,0,0
0.291884771966695,-1.08594654240047,0,0
0.298716888852912,-0.166173876478494,0,0
-0.765836356363358,-0.260937650886004,0,0
0.739461365828866,0.223931226782997,0,0
-0.184106223925156,1.2709906689943,0,1
0.0103491306355201,0.171163143252829,1,0
-0.388785199046126,1.11295224229749,1,1
0.0327434891139165,-1.42314591767937,0,0
-0.0211316771207374,-1.26466554872027,1,0
1.96003088838152,-1.33225272132788,1,1
1.09417726028584,0.698162801140718,0,0
-0.18722728363329,1.19312979026006,0,1
0.0507925540640336,0.387618100087302,1,0
0.119685093270317,-0.746494468889548,0,0
1.33873857571001,-1.39809233109381,1,1
0.860012731283437,-1.77290974818188,1,0
0.348389592481263,-0.922932928885876,0,1
0.279686911904674,0.475926091056595,1,1
0.173084380586032,-0.911633185825644,1,0
0.503517061884027,-1.01812181115713,1,1
0.851785708092786,-0.377513061592427,1,0
-0.45086906447929,-0.0833606454062231,0,0
0.318552471625299,0.176304787280282,0,0
-0.944495806067712,-0.400930818356612,0,0
-1.38149894193528,0.323531611933745,1,0
-0.337569006674419,-1.49297717113638,0,0
0.2660260858781,1.60018291632666,1,0
2.0778878738076,-0.835609831400245,1,1
0.85317862926961,0.0973162137344765,0,0
-0.881618249747368,-0.882738668035609,0,0
-1.15385931102113,0.202991257211371,0,1
0.631811869608882,2.59380814976165,1,0
-2.04874771865575,-0.0582693106404561,0,1
-2.12147478974335,1.06686656039591,1,0
-0.686389566669721,-0.78974901496366,0,0
0.509886463982878,0.591575137062355,1,0
0.731201103428635,0.833064090698586,0,0
0.967138249082,-0.270054445968392,0,1
-1.4808409190968,-0.111675365149193,0,1
0.563741782021521,-0.342921436654772,1,0
0.680283315104393,-0.16305486581797,1,1
1.68361778411894,1.34971180472053,1,1
-0.674137877386501,-0.54249223452,1,0
-1.71304983192802,0.202466492905893,0,0
0.846684178567165,1.8204092738101,0,0
1.10752616858984,0.246809677929841,0,0
0.201801357757898,-0.140685903210026,1,0
-0.125144566690996,-0.0458856912640536,1,1
-0.205919059168436,0.317350991889631,0,1
-0.311187197398041,-0.28636010552071,1,0
-0.654973912257711,-0.781863897554877,1,0
0.532049975564857,-1.38405274361503,1,0
-1.91441795390873,-1.19897850611614,1,1
-2.01690994033,0.00289311648113873,1,0
-0.136656857474168,-0.321937788269354,1,0
-0.366349898035948,-1.09523292161556,0,0
1.45717589135442,0.119640400341921,0,0
0.389688917951698,0.510914020275879,1,1
0.112405152281104,-0.430907468532549,1,0
1.415313533201,1.00284379588079,1,1
-1.01260288818124,1.62890705616007,1,0
-0.93806446482484,-0.221911724929651,1,0
0.947849356151471,0.179614162250338,0,0
1.4233781087773,-1.42669461198701,0,0
-0.477149902266393,-0.073600271105234,0,0
-0.479283543510704,0.736207337322265,0,1
-0.00849379291039085,1.28130956062476,1,1
-0.815872056033322,1.02605526549937,1,1
1.81367187407463,0.0459317678937854,1,0
-1.28849218721055,0.786576709438261,0,1
0.176615745718181,-0.64473376247288,1,0
0.454000688183154,-0.759437140801559,1,0
0.507450697065437,-1.17683304578897,1,0
-0.495430742500871,0.0414087109829978,1,1
-0.445188836767056,-1.4398451450646,0,0
0.615812243151384,1.05373639650626,0,0
1.16175644905011,0.435299124971387,1,0
-0.107930466291718,1.05120996073048,1,0
0.432431242990228,-0.60612281326584,0,0
1.66260937963266,0.689949066638972,1,0
-0.779720083463395,-0.435311753963217,1,0
-0.00173672297662087,0.905508004330056,0,0
-0.180033025645172,-0.0536770679521613,1,0
-0.310502530941535,0.00022281243480836,1,0
-1.96487420396331,-1.15756559357236,1,0
0.604512075416064,-0.663619043918854,0,0
0.457563875419329,-0.142101398320806,0,0
1.41860346729409,1.08276281063421,1,1
0.69817735172421,-0.86910515814662,1,1
-0.234360246581012,2.04431517428256,1,0
0.0775338862335595,-1.46046080078611,1,1
-0.507617416713994,-0.130904333416153,1,0
0.527161949641904,-0.658076256349712,1,0
0.6223538511247,0.797592337877614,0,0
-0.98589981601947,-0.643714621279263,0,0
1.55724020855258,-0.892532890385045,0,0
-0.1976826760765,-0.535274789308822,1,0
0.60865691769351,-0.532089720674642,0,1
-0.110441785133088,0.932663076760067,0,0
-1.05321920433655,-0.750902835541061,1,0
0.584752524242538,0.217310203517653,1,0
-0.212890626800742,1.18835621610909,0,0
-1.18114877679954,-0.551337064913852,0,1
-0.541844124910249,-0.748301357258699,0,1
0.832641643749586,-0.553800318215336,0,0
0.633116076379307,0.482295696499695,1,0
-2.22080689837532,1.38043473755873,0,1
-1.93485965297829,-1.27319331363745,1,0
-1.13650851359878,-0.300910506367643,0,1
-0.440397735693741,-0.269888352510515,0,0
1.91198154080939,-1.55683711079175,1,1
-0.18714569736654,0.849072240167597,1,0
-0.787280800904567,-1.55466575679341,1,0
-0.111470997465047,-0.833283998484867,1,0
1.62946579337567,1.25929669796282,0,0
-0.739811371315801,-1.26934467986936,0,0
0.160046554390618,0.629375891539046,1,0
-0.320298656342337,-0.250038750914368,1,0
-1.1884759262197,1.31998385460346,0,1
0.737533713412405,0.308171185892135,0,0
-2.67671689178747,0.192888839003665,0,1
-1.91803375167076,-0.632020752166861,1,0
-0.287110564983604,-1.30706305232265,0,0
0.353598943656907,-0.638614565359315,0,0
-0.273430983440436,-0.740632914300311,1,0
0.451674512724308,-2.15470674041307,1,0
-0.392192533142009,-1.02736345699117,1,0
1.37308792082168,-1.63360380432833,0,0
0.929602348109765,1.57409137668509,1,1
-0.249710739527677,-0.777766241114598,1,0
1.24642968211026,-0.134640328441202,0,0
0.39452988036175,-1.57666807778304,1,0
