X1,X2,T,Y
1.72175158569185,-0.542818221200192,0,0
-0.960886889945606,1.25626187655291,0,0
1.15703878162112,-0.638971860062821,0,0
-0.594449412593901,-1.02354946377346,1,1
0.675748988055776,0.864584726687594,0,1
-0.602795256738706,1.09531121032293,1,1
-1.66595211534326,0.0217958187249472,1,0
1.24968163352582,-0.851033154164661,1,1
-1.53113802811866,-0.112974489080126,0,1
0.356590141943715,1.01536622340981,0,0
-0.658777970779218,-0.160354355519052,0,0
2.31369585060174,0.82342879954768,1,1
-0.0149701343649159,-0.756226034092459,1,0
-0.774815508804266,-0.976130232513664,1,0
-0.718161307098518,0.26076575957537,1,1
0.0887222977156463,-0.86953165314246,0,0
-0.470568424367176,0.728180681219617,0,0
-1.73031507268247,-1.70458403168088,1,0
-1.61116993126326,0.40050372391287,1,0
0.241083397273131,0.818748916745327,0,0
0.153254953907661,1.05069416634297,1,0
-0.593178311557676,-1.63357814851162,1,0
-0.59442293497948,-1.02836215616363,0,0
0.417601839860334,-1.22232169120368,1,0
-0.471508188335416,0.754849851707011,0,0
-0.291936206460388,1.92201732626192,0,1
-0.410613524438348,-1.29148448254769,1,0
-0.244270239322654,-1.77605281769286,1,1
0.144837270245737,-2.14534116899713,1,0
-0.835905515398332,-1.20606986456449,0,0
0.991405427988744,0.961605207276756,1,0
-0.451629923496251,-0.0674761939782448,1,0
0.143813101389736,-0.879161787573748,0,1
0.0460645562102039,0.0595179446795562,1,0
-0.761604784905894,-1.21184076422561,0,1
-0.438641071570034,-0.394734115341185,0,1
0.735065582454664,-0.762039140316801,1,1
0.63381673788312,0.791292547037988,0,0
1.23874432711773,1.45467231508079,0,0
0.231896206292307,-1.27556587546823,1,0
-0.314437880898758,0.478679860596549,0,0
1.4997037042092,0.208142705424144,0,0
0.0695743692981956,0.702542099365983,1,0
1.33403372000003,-2.24240005642564,1,0
0.182234972030415,-2.06699815245401,0,0
-0.0960762881273546,2.07689251974094,0,0
-0.850532439053779,0.100744002541552,0,0
0.269472111643762,-0.551339272238664,0,1
-2.2589990017634,-0.786129093786784,0,1
1.17882048865978,-1.52143694577368,0,1
0.902090923407546,2.46367521848918,1,1
0.626724662264575,0.230117305662567,0,0
0.250950969342156,-1.3936878568971,1,0
0.552648907461989,0.263670673802171,0,0
0.950754253582309,2.23217733898078,1,0
-0.714485753494804,0.534878458707088,1,0
1.89170555264949,0.363751316728125,1,1
1.39531731667127,-0.468342460749081,1,1
0.113389734648979,-1.38441571386915,0,1
0.374969964173751,-1.37154240360049,0,1
1.46450645480605,1.53985614025775,1,1
-1.24223305763758,0.282049970151157,1,1
-0.702655625269387,-0.0445017679815096,1,0
0.867273365233081,-0.358361447754501,1,0
-0.09328505648561,-1.05863216061617,1,0
1.2633795362286,-0.190995372285239,1,1
-2.68624780498277,-1.43909813471563,0,1
-0.905742473881116,1.21876030206791,1,0
0.70923642521013,1.07638233203136,0,0
2.094800939864,-0.922932166513378,0,0
1.12528641031634,-0.498261472853734,1,1
0.377227654449831,0.901451228979256,1,0
1.10919729419733,0.0850571991723012,0,0
0.638852349334293,0.323218758268047,1,1
-0.358834791956634,-0.946874164329557,1,0
-1.73169186771603,-0.534033310036625,1,0
1.89120440328935,-0.512131122224017,0,0
-0.33162409174599,0.035461357167994,1,0
0.208743354794764,2.87406014609541,1,0
1.73448193195702,-0.631597147332386,0,0
0.977672363036543,0.289802357118867,1,0
0.560157336092208,-0.544745078316925,1,0
-0.363797137283345,-0.0343317881503524,0,1
-0.443907731232184,0.436163172196026,1,0
-0.386735326334604,0.294187096968387,1,0
1.83198122750218,-0.156997026562208,1,1
0.845316964560876,0.851801803942517,1,0
0.330577090792456,-1.20750036320726,0,1
0.421683789571945,1.73900014010249,0,1
-0.435055533550351,0.0930621546894776,0,0
0.205607578630483,0.809109251982817,0,0
-1.5685823433945,-1.18784152530729,1,0
-0.0178192032638372,-0.535859710012953,0,0
0.103547728644428,1.58772118550674,0,0
-0.834782140401637,0.368609848718955,0,0
-1.19459191006725,0.663631389173859,1,1
-0.722192546212743,0.866470559851259,0,0
0.00301320827345225,0.35013025270372,1,1
-0.340728927171888,0.878730667150278,0,0
0.341991739986647,0.0800659668366866,1,0
-0.373229791329106,-0.137722695739947,0,1
-0.0156701773062782,0.330487117461569,0,1
2.604247319453,0.169584099953269,1,1
0.67235511979552,0.688482889332127,1,1
0.139549077943413,0.26903428296869,0,0
-1.02443154470378,0.293978035991271,1,0
-0.287637691478394,-1.44662297463328,0,0
-0.850715290428322,-0.511691188115527,1,0
1.13463716203154,0.596362151545868,0,0
-0.236856418162418,-1.17900814996303,1,0
-0.577588778571018,-0.808601817161162,0,0
0.369193598566442,-1.13607772538376,0,0
-0.570786847071607,-0.931677231280752,1,0
0.463742787327293,-1.24243397971694,0,0
-1.89497820560216,0.071833545226482,0,1
0.203767429476073,-0.304227386087736,0,0
-0.0809772795280993,1.79890535129109,1,1
-1.50966957341753,0.702402286439901,1,0
-0.0115054425726645,0.365633463648115,1,0
-1.14960882232568,0.250864379592764,1,0
0.116399182581964,1.4352548823218,0,0
0.347304241184207,-1.03087194495753,1,0
0.546932837095841,1.19759062483303,1,0
-0.518076940027921,-1.46996971410229,0,1
1.29514059710136,0.946004819249939,1,1
0.95314957059834,0.0894018448001441,0,1
-0.0966952892193743,0.387161139409276,1,0
0.394147633990866,-0.596465935796826,0,0
1.53723046841532,-0.329218763741591,1,1
0.369382266294808,-0.423493881257701,0,0
-1.12762136412975,0.148186893907593,0,0
-0.196152698980826,1.05170923015741,1,1
-0.264449417994241,-1.25252878133101,1,1
-0.390119838028217,1.663406361712,1,0
0.017414212545443,-0.153583654132634,1,1
-0.291191103030873,0.573113783103048,1,0
1.16580156690101,0.090017886985484,1,1
2.43208229213562,0.766796098906984,0,0
-0.629044145689438,-0.248098568554086,0,0
-2.27434445649703,-0.0159443081522631,0,1
0.334937154971494,-0.306873943590332,1,0
-0.213688006506386,1.7394817306564,1,1
-0.031542401568337,-0.265717781922022,1,0
-0.696083544538039,-0.228399747061143,0,0
0.968421002980993,-0.228772675352976,1,0
2.39634862191176,0.273413395394852,1,1
1.47612071821176,-2.10337063681591,0,0
-0.46718916706768,0.184562248366442,0,0
-0.589445353935123,-0.335579914921181,0,0
-0.987522071951093,1.63001723051129,0,0
0.160707243806194,-2.02427752455697,1,1
-1.69562074963187,-0.338768660916756,0,1
-0.154343593232843,0.346852678913969,1,1
-0.564244125834367,0.500467836121012,0,0
-1.8864750030412,-0.19862728033418,1,0
-0.351837148054772,0.0543825258823813,0,0
0.304248780453158,-0.0941215312980074,0,1
-1.3212939479624,0.380202723093601,1,0
-1.45723241028648,0.582321876927237,0,1
1.14749746280844,0.836476576470444,0,0
1.21253515047169,-2.12264688326081,0,0
0.158587836043583,-0.391828745348928,0,0
-1.76242209518884,0.478839913389771,1,0
0.260174781442072,0.407272499273721,1,0
0.162078239403598,2.22055856727431,1,0
-1.51847123084838,0.736729688534312,0,1
-0.187419668900833,-0.184379712039568,1,1
2.1833341796057,-0.0229208866187921,1,1
0.34337434442748,0.414155704735243,0,0
1.93368290455953,-0.268762356588713,1,1
-0.560840618551097,-0.851598076359402,1,0
0.519608530589504,0.149087712876461,0,0
0.980928546899587,1.88092133202256,0,0
-0.389462763860006,-0.251818183460712,0,0
1.14625882488691,-0.127390673452568,1,1
-0.814289883483841,-1.22690462282498,0,0
0.41872931649072,-0.888626606716742,1,1
0.437885083793273,-0.264048508191128,1,0
1.98918978262188,0.657520612363023,0,1
0.983426938505077,-0.300978480528275,0,0
1.01035306325056,0.607737471193892,0,1
-1.93339856689005,0.588713481890358,0,1
0.487939507175728,-1.40529592058232,1,0
-0.462508184761157,0.00729271032282893,1,0
-0.161273344198044,-0.707858671983406,0,0
0.0144350449955732,-0.365000504747185,0,0
-2.33362352238968,-0.745280527570056,0,1
-0.321099079224708,-0.894451815140021,1,0
-1.12460318800928,-0.772476543536952,0,0
-0.246295499251992,1.72568227493358,0,0
0.802329082077643,-1.95208999807267,0,0
-0.736167261999633,-0.0446002722901688,0,0
0.596407281762502,1.12788966395068,1,0
-0.41727332661129,-0.700902243017682,1,0
2.1505657980453,-1.78415315756329,0,0
-0.46344453484857,2.58591317326417,1,0
-1.35236202439539,1.10654035724433,0,1
0.691940322490217,1.07946337519713,0,1
0.883627879083218,-1.6743473679653,0,0
-0.391572772633438,0.435001163436042,1,0
0.851901530902914,-0.958376045750936,1,0
1.51638607899083,-0.229345387686593,0,1
-0.97127813333635,1.9136477486524,1,0
1.62532340507964,1.39437920880022,0,1
-0.477532676961469,-0.0308494063887391,1,0
-1.09680715666095,-0.894311786986598,1,0
-0.0023978893440387,0.293788405293652,0,1
-1.54100853275121,0.126368648732315,0,1
-0.724369492536199,-1.14545992291424,1,0
0.965291315700408,-0.236535580472313,0,0
-0.086105174483631,-0.918687852039045,0,0
0.398005482706163,0.177090898410584,1,0
-0.4309694178534,1.88673067817924,1,1
-0.0296695318502659,-0.127148830139683,1,0
0.35787006746173,-1.42159628543313,1,0
-0.371865212242521,-0.14381584394763,1,0
-0.711341037103458,1.05493775392774,0,0
0.54835752162291,-0.259471126675003,0,0
0.599933832947931,1.17777944203165,1,0
1.69556447220325,0.831475583284959,0,0
0.770811522430723,-0.588941176475311,1,0
0.0665812741013375,-0.641805309249071,1,0
-1.3965970408707,0.841257046388897,1,0
0.530804140602752,-0.293842428555832,0,1
-0.660214161365492,-0.266226761994443,0,1
0.58467882750741,0.669469429703386,1,0
2.09864919315568,2.20950500661774,1,1
-0.886433705148,-1.18315289399788,0,0
-0.00722934436501791,0.666474956246124,1,1
0.0991457016481246,1.13948246880049,0,1
-1.0714266444549,0.728949991280274,1,1
-0.766164341985074,-0.109008481029284,0,0
0.391689732128999,0.566012737773327,0,0
-0.496958800893375,0.500199864029067,0,0
0.329961239998115,1.39848787669775,0,0
0.81703942514278,0.0602400493251842,0,1
0.302551135034914,0.436539595439878,0,0
-0.151619976920265,0.574517981109496,0,1
0.229733023424648,-0.767919248247191,1,0
1.09247865734865,0.465577088550916,0,1
0.00288034192246457,-2.01911147894244,0,0
-0.132572375559247,1.16350924970452,1,1
-0.0678911879288208,-0.706094243237501,1,1
0.305884541072082,-1.15030757879699,1,1
0.61519332859696,-0.68048970200735,0,0
0.0512064803022019,-0.303756109980455,1,0
-0.945107331075068,-0.105903729199739,1,0
-0.573292802381778,0.492300016051579,1,0
2.17484611730288,0.235154986345276,1,1
0.202063322671956,0.000414474647064077,1,0
1.25548941381517,-0.440766451146344,1,1
1.06607977672819,0.298908400644574,1,1
1.03165935013293,0.601185116232483,0,1
3.00881678742416,-0.867074788846944,1,0
-0.269269376262104,0.344812132783656,1,0
1.04189750226681,-0.995092635074006,0,1
0.589907999464916,0.398337730059666,0,0
-0.717209721676894,0.35798440058914,0,1
0.645077169779018,-0.893097842932481,0,0
0.981366096396367,0.418517942315274,1,0
0.0592671571563625,-0.980523526394262,0,0
0.0177066632971815,1.94723212742378,1,0
0.364700264208608,0.0966982268707135,1,0
-1.13432103824764,0.888076118226269,0,1
-0.147727288727898,0.386062243628011,1,1
0.26182540564458,0.786220044071639,1,0
-0.179053095671917,1.82784896965211,1,0
0.577912957730083,0.483832901165183,1,0
-0.433551338768529,-0.673064619590255,0,0
-1.03057186284641,-0.645136233062434,1,0
0.242926505298676,0.0643760551009161,1,0
-0.467320958994759,-0.322270279526359,0,0
1.47765753677916,0.201088530692527,0,0
-2.63931826212369,0.969060508501855,0,1
0.974805329168286,-0.367508018405662,1,1
0.817768084340929,0.340503388122823,0,0
-2.15273762948771,0.0176299334043368,1,0
0.140415004682428,2.1905369724757,1,0
0.35568798956311,0.0642595956737413,1,0
0.0455369329715505,0.841218104786733,1,0
0.424366358764859,2.63008785386246,0,0
-1.22071664361861,0.614852207880816,1,0
1.16386851590752,-3.4359579514437,1,1
0.0219361878482541,0.51920548174743,1,0
-1.60249143947801,0.396241338875474,1,1
0.46151971873098,-0.649809893388914,0,0
0.0484663143054833,-0.518282954425997,0,1
-0.639203402375817,-0.934430237546151,1,0
-1.12911352566566,0.892569206387955,1,0
-0.273089511626398,-0.995043374912961,0,0
-1.25352997110356,1.64035238484157,1,0
1.6843039932239,0.0424300511973259,1,1
0.0593110273704469,0.228630772254509,0,0
0.57446865479267,-0.271249652499034,0,0
-0.13596502749099,-1.89535827315782,0,0
0.643600026630614,-0.393662199036307,0,0
-1.07608047791478,0.91255023063872,0,0
-0.0756928695566124,-1.24830749690821,1,0
-0.417420334784817,1.40916107629928,1,0
-0.549598980134553,0.493205093515969,0,0
0.263900926397808,0.310001327431628,1,0
-0.840201766079962,-0.376726510003352,1,1
-0.978569805407246,0.380792139505405,0,0
-0.842574456664156,-0.636499866377825,1,0
0.258028035033466,0.229722991304635,0,0
-0.0616350576074234,0.614835757488771,0,0
1.88578063852627,-0.756869637491019,0,0
1.13228469251829,-0.0201082040630498,1,1
1.53196200086064,0.843317026190526,0,0
0.290622192028373,-0.762458497191271,1,0
-0.704267027935571,0.771671854668322,1,0
-1.17629410658413,0.27154534432088,1,0
-1.16118903036796,-0.596762260281605,0,1
-1.58047798380271,-1.16872557508754,1,0
-2.04442628179014,-1.02048847312886,1,0
0.229242438527536,0.305729152426359,0,0
0.319638846772138,-0.795990545081702,1,1
-0.244195064399538,-0.661659652862859,1,1
0.879448947879105,0.64670763260697,1,1
-1.57890747077366,0.745389464537551,1,1
-0.557161483753157,0.053932544604405,1,1
-0.249391972547882,0.295031251107172,0,0
-0.644158080341856,-0.160835316499099,1,0
0.0550831188912356,0.644579360101818,0,0
-1.42052875080467,-0.230023376473707,1,0
0.280231700395307,0.01251752913902,1,0
-0.936323782581704,1.86400771947496,1,0
-0.360239132071207,-0.222657526947651,0,0
-0.433800221676952,-0.0297535686198731,0,0
0.530705988034024,1.13781585257387,0,0
0.637975213169976,0.219075334144409,1,0
2.83277844000288,0.165455703760106,0,0
0.344522901659925,-0.648015251632233,0,1
0.655335735096584,-0.53649966385706,1,0
-1.67980470180235,0.459330464845008,0,1
-0.335470902729352,0.876975731454511,1,0
-0.170648432913823,-0.541881543474502,0,0
-1.50678386890079,-0.452458498689222,0,1
0.466200432306298,-0.10608384561192,0,0
0.954666406104952,0.104994426521623,1,0
-0.947206350289126,2.01768372730839,1,0
0.0385630902028559,0.817180286051115,1,1
-0.83088230575641,0.857878460294622,0,0
0.557171754663847,0.783332790487238,0,1
-0.112102708779879,1.97897723420935,0,0
-0.957637687944355,0.630878357903992,0,0
-0.468073261022659,0.79610413817969,1,0
1.0447567182588,0.879966573621537,1,0
0.00330589524567445,0.891097313668679,1,1
1.07664535742661,-0.628030151206487,0,1
0.558143498739035,-0.830657737728174,0,0
0.691967582308115,1.38889842379823,1,0
0.657774065440003,0.678650517809599,1,0
-0.32703751172603,1.79568098318148,0,0
-0.304537493687711,-1.36758682513246,0,0
-1.55490891024103,2.36620888144399,0,1
1.47029443264774,-0.0696452815437038,0,0
0.162334450188198,0.620678311967455,0,0
-0.29414759826237,0.644847446810893,1,0
0.856111191566494,0.691164041986554,0,0
-0.572716208118533,0.851604921540201,1,0
-0.170812133658326,0.778705547978182,1,0
-0.40607217047639,-1.21412654413818,0,1
1.33061009456164,0.297992841939084,0,0
-1.36455870537047,1.18675704492848,0,0
1.43107086179485,-0.102561639130527,0,0
1.10659327537789,-0.291294365713473,0,0
1.28113633930841,1.66141010619333,0,0
0.018388773233156,0.878761995459136,1,0
0.653782578762354,0.439823995168473,0,0
1.39495947832364,-0.218609974120607,1,0
0.288547675172009,0.371925194703819,0,1
1.02198597572701,0.650657508266794,1,1
-0.329424294940933,0.277975040996687,0,1
-2.05803020808436,0.456445173131932,0,0
1.17940304590861,0.866431352574293,0,0
1.08027237117864,-0.656761569102126,1,1
1.7112874591114,0.682081293546741,1,1
-0.586022394229353,2.41753665930268,0,0
-1.44597388353353,-0.501655504708552,1,1
-0.815321337933904,-1.12192733192154,0,0
0.124428509567422,1.05848603313316,1,0
-0.895992771445971,-1.18808858791911,1,1
-0.519193094944362,-0.532600380254733,0,0
-0.561759751073012,2.57485127874201,1,1
-0.409736217890762,-1.52460963580178,1,0
1.27002481942687,0.0111353580313189,1,1
0.50762965936927,-0.905774200267656,1,0
-0.54806234389942,0.632791080663551,0,0
-0.0544148514368009,0.490401424322684,0,0
-0.974826715930294,0.27255740421905,1,1
-1.51228573688049,0.960698084989435,0,1
-1.39582148780175,1.0663080065904,0,1
-0.759851566296995,-1.06487626285613,1,0
-0.264716825165989,-1.28468272871053,1,0
-0.850738488914364,0.524383764717265,1,0
0.219143390568446,0.231666136902085,0,0
-0.898481584639921,-1.3467759367408,0,0
-1.658264125655,0.826135287290836,1,0
-0.138413813820283,2.76223754411191,1,0
1.25670349521928,-1.23878507160636,1,1
-0.539956392257894,-0.417601434379208,0,0
-0.492778865267425,-0.142198666347555,1,0
1.04999164652427,1.81436309935624,1,1
0.894450693184348,-0.641213716523972,1,0
0.433084011856521,-0.476672289050867,0,0
0.0771894723194934,-0.33690061144463,1,0
0.821747807404912,0.017462771117999,1,0
0.96661446850625,-1.9451563548973,1,0
0.223137311685244,0.386998612674605,0,0
1.1071510721717,1.36109387645026,1,1
0.781262124251805,-1.19611007899052,0,0
-0.836441554010618,0.278832155521929,1,1
0.292141446935055,-0.722167132460725,1,1
1.31231043496184,-0.188364704599118,1,0
0.0787176989940976,1.75932436522639,1,0
1.59304088711019,0.373587544455645,0,0
-0.716681532469997,-1.53214788355333,0,0
1.32175842380862,-0.704879516603638,0,0
2.56528734491875,0.262252441406388,1,0
1.36972193337825,1.01065907844589,1,1
1.15503793830694,0.209561185241036,0,0
0.129946603220887,1.69436823206392,0,0
-1.48473321227884,-0.470173811097775,1,0
-0.762675200115428,0.474141014044981,1,1
-1.28813368896199,0.018379059179593,1,0
-0.931570039492729,1.13895150920642,1,1
0.276217696360097,-0.987805934991034,1,0
-0.0689948531015024,-0.57836929272727,0,0
-0.488215140210931,-0.117404196815877,0,0
-1.00592449474442,-0.0154789285440594,0,1
-0.503679460413518,-0.651304923840726,0,0
1.2997078576593,0.231364033297812,1,1
-1.09367581619124,0.0933169728041551,1,0
-1.24261377084358,-0.0930854827845342,0,1
-0.960274313141846,-0.0250706238685267,0,0
-0.296227688484172,-0.0815297347914368,1,0
0.703822215542225,-0.848911368567749,1,0
0.428962363318715,-0.505433858006152,0,1
-1.13529049399498,-0.740718293914497,0,1
-1.27942266585853,-0.130367256334147,1,0
0.09734053225818,-0.389316895495884,0,0
-0.629391092328187,0.439449103342611,0,0
1.45472890874713,-0.00797974357339376,1,1
0.905589579563923,-0.367247241117284,0,0
-0.624195548674624,2.26837410541493,1,0
0.289764664562178,-0.500326652903595,0,0
1.32220804011376,-0.326352165472995,1,0
-0.99664295535446,-1.11075701311702,1,0
-0.780325585021865,0.189864964911453,0,0
-0.124239564837906,-1.10391075474813,0,0
-0.789116821123166,0.712922043068793,0,0
-1.41063520450986,0.281683599543224,1,0
-0.103835302753879,1.1249461441248,1,0
1.18662437309407,-0.892474870720873,1,1
0.0273030104115451,-0.134424111391647,1,0
-0.174390777383783,-0.970123784674031,0,0
-0.211724386689264,1.00966512860814,0,0
-0.66148663845797,1.71083777212726,1,1
1.57045114637865,0.500295380784076,0,0
1.91491093039986,-2.00684429258405,0,0
-0.339018600790495,0.592124267110885,0,0
-0.738025717007086,0.425659065031406,0,0
-0.614171386709882,-0.919861550977186,1,0
0.386185601434665,-0.175323780528335,1,1
-1.3529209382472,0.635654680617523,0,1
0.982907513230518,-0.901626760855222,0,0
2.0565422829913,-0.303950335496986,0,0
1.15897764837682,1.16234579659292,1,1
-0.39413119699334,0.462498037744727,1,0
0.0385290967637548,-0.0661386680345935,1,0
-0.151746351618608,0.331920169520668,1,0
0.623770985113619,-0.545863717696362,1,0
-0.739017099222877,0.688157749049697,1,0
-0.234913706508432,-1.15861381501406,0,0
-0.145887277193078,0.378574347502511,0,0
0.0201773624892424,0.583220671211446,0,1
0.306926427077466,1.01638787335801,0,0
-0.83997665102565,0.990544015794836,1,0
0.528717578302825,-0.108252445372625,0,1
0.820388073717667,0.860451426063514,1,0
0.23533790865234,-2.08643259836176,1,0
1.31153941441471,-0.0797893634473086,0,0
-4.07522524964379,-1.07057052139897,0,1
0.842508923899755,-0.232757311116079,0,0
0.946401993498384,1.28775373877485,1,0
1.19806330028211,-0.213662015010171,0,0
-0.566699860004375,-0.100264352349794,0,0
-1.64331023147217,-1.23621189256474,1,0
-0.362122846467695,-0.229071587304854,1,0
0.829245787466502,-0.785763046693054,0,1
-0.538790525695559,0.771794172470802,0,1
-0.477624209859546,-0.231216993363865,0,0
-0.693660423297944,0.160748891479226,1,0
1.70360662411636,-0.354020505736578,1,1
-0.397199088192195,0.250381367320442,0,0
-1.10558321274564,1.12830392482797,0,1
0.605956585363797,1.40000071844551,0,0
1.5037267318977,-0.613253133239765,0,0
1.01556027368315,-1.17032407748982,0,0
1.27284754820937,0.322240082945358,1,1
-1.12209659505869,0.556836498939443,0,1
-0.455978756268163,0.481202826500445,1,0
1.11100480617525,-0.755361136383519,0,0
-0.0283522926579676,0.714125492627606,0,0
0.406164472900182,-1.39800626447628,1,0
-0.704789030797621,1.14765664790207,0,0
-0.360323451339385,0.713375904235925,1,0
0.242434014732549,-0.472117937759197,0,1
1.61674595419634,2.35083909416473,1,1
-0.108537159448703,0.457826448169741,1,1
-0.0708604861879921,2.62665670440432,0,0
-0.65578473653278,-0.170907697220172,1,0
0.921662357551744,-0.0162684203135428,1,0
-0.705006607256987,0.693723207635191,0,0
0.8713440309755,0.754391025621929,1,0
0.369133966945973,-0.604960836653375,0,0
-1.16139978427344,-0.657194239414026,0,1
-2.17836020092482,0.149644832001607,0,1
0.230660935573751,1.00933940149897,0,0
-0.689652376912374,0.803804338967294,1,0
0.449945988971412,0.100389440894688,1,0
0.933445482572422,2.12410541608424,0,0
-1.11310572847651,-0.651357761188039,0,0
-0.0728967078115784,0.494975260158151,1,0
0.23735796098166,-0.470555843882402,0,1
1.34511988785529,1.27456513322433,0,0
0.780858536550643,1.30415406910606,0,0
1.04143243691108,-0.369667928454557,1,1
0.427257564592501,0.0974861880107719,1,0
-0.631024335336181,1.62762322480623,1,1
-1.09297821070685,-0.356307433039244,0,0
0.180098686197436,-0.993974668245958,0,0
-0.296043269843356,-0.844154425420703,0,0
0.609361826961878,-0.355155519967913,1,0
-0.823476688033616,-0.79106937494405,1,1
0.593148786599997,-0.989851553885794,1,0
0.615102713705241,1.07994761730464,1,0
0.468552384159784,-0.141661131322553,1,0
-1.30058153527951,-1.72828609540594,1,0
-0.252667130639782,-1.40622281109675,1,0
0.96569198474415,1.20690673542413,1,0
-0.211094527524804,0.250057949088328,0,0
-1.39209293856774,0.62378447909404,1,0
1.9782601886062,0.687655897512313,1,1
-0.6036861598656,1.09298148843581,0,1
-0.878938995706546,0.533291534666964,1,0
0.370785376036564,0.956081153543352,1,0
-0.417779629917741,0.0111876151046003,1,0
0.058068567086791,0.584432057975501,0,0
-0.130803197121819,-0.633250856874733,0,0
0.767654973332161,1.20313476061207,0,0
0.0374088230675283,-0.523096234950983,0,0
-0.59934270823734,-0.57608742266379,0,1
-0.0684241022449679,0.613422449938379,1,1
-1.06169979062941,-1.07619017552973,0,1
-0.969011657439001,0.322116378325372,1,0
-0.562145600453596,-0.440465750171575,0,0
0.93361618059296,-2.7865922797118,1,0
-1.2868242086631,0.810510781629439,0,1
0.809318748014713,-0.477813103064453,0,0
-0.902275822834024,0.815642886830852,0,0
0.920170382494642,0.553242408481594,1,0
0.0406202184405603,0.909417758231282,0,0
0.48854639456474,1.70512943756179,0,1
-0.201850019368514,-0.127272010743276,1,0
0.4799955305667,-1.01449603466778,0,1
0.454539516462924,0.98167666215695,0,1
0.353556422103691,0.63739527316193,1,1
-1.98940844793816,-0.0566722173618949,0,1
-0.328208037955138,1.17524331656422,0,0
-0.908896101030379,-0.640391905834094,0,1
0.23781490918082,0.817683505786348,0,0
0.0240505529426687,0.979977078231188,1,1
-0.361267301370948,-0.408926324752644,1,0
1.3054541109116,-0.595269754866034,0,0
0.746482037536999,1.04382248204663,1,1
-1.52187573442396,-1.10490791873709,0,1
0.00789807070048934,-0.175233838375811,0,0
-1.70449351959518,-0.711456809260476,1,0
1.06555678629156,-0.138074768602494,1,0
0.993543395253246,0.663911875031123,0,0
-0.42045684098059,1.25207579765888,0,0
-0.329803355998355,0.466665485450864,1,0
-2.07080002372467,-2.24205069660352,0,1
0.934841657831826,1.49144686313303,0,1
1.54983562988296,-0.978933249966177,1,1
-1.13152206326883,-1.49111998396268,1,0
-0.831350185426461,0.0818422223131606,1,0
-1.05961169300737,1.68896250365351,1,0
-1.39635856756748,1.14833830165437,1,0
1.82438305089359,-0.144007405588619,0,0
0.534859724393007,0.586551146548886,1,0
-0.663379878918575,0.371919478784741,0,1
-1.71073093836283,1.19001384889157,1,0
-0.697830438575219,-0.345204778103617,0,0
0.487250453443695,0.925168677007569,1,0
-1.07434412074171,-1.44450213848516,0,1
0.496651443941483,-1.07012623857058,0,0
0.908584767948718,1.48434299109669,0,0
-0.519621112361448,0.30426982023916,0,0
2.0058045138312,-0.014302190043675,1,1
0.907341304739282,0.146595301407254,1,1
-1.39933790148775,2.13626497451873,0,1
0.752466925815271,0.995744145618901,1,0
0.279736611966477,0.307139369158698,1,0
-0.213248130358715,-0.87162566958225,0,0
0.585471701429748,-1.43300547605666,1,0
-0.287244162600086,0.559129025031866,0,0
0.133437982813978,-0.308951600458535,0,1
-0.0378074538639507,-2.49983512814226,1,0
-0.290244033452926,-0.855968199811863,0,0
1.9470714954887,1.34498042048887,0,0
0.673497561784282,1.20623513022032,1,0
0.202170036381026,-1.17924443294125,0,0
0.624852138890029,0.395709534412366,0,0
0.481775872955057,-0.516739414949629,0,0
-0.198391589435969,0.414780392289105,1,1
0.739222613021018,-0.0119220253754365,0,0
0.111059680614848,-0.0879533739142518,0,0
2.41065825692474,1.63261793056794,0,0
-0.615951589543538,-1.59743520412789,0,1
0.874736432489452,-0.0773196105990433,1,0
0.534043028343226,0.435992268856388,1,0
-1.05226224398945,-0.797059945866299,0,0
-0.540108481518432,-0.492877468033644,1,1
-0.773926487328215,-1.01943641462063,1,0
0.663241803492337,0.54540687996389,0,0
0.52317332805813,0.0225009787090945,0,0
3.11226200373804,-0.245410596740605,0,0
1.90363266609215,0.821854850733473,1,1
0.137405310115935,-1.25762150019545,0,1
-0.888041734004453,0.822739348526984,0,0
-0.989888986068281,-0.999228335945297,1,0
1.88587644780909,0.0627617392246279,0,1
-1.18130041636959,-0.525179013398846,0,1
-0.365518672489947,0.0354019486924628,0,0
-0.297712382333584,0.950067904546036,0,0
-1.60233561977526,0.615083442822632,1,0
0.430430903531136,0.826794879236614,1,1
0.995742828469424,-0.423672065657242,0,0
0.183586511104622,-0.836829329154816,0,0
-1.39500139426117,0.254933076881822,0,1
1.23583354873627,-1.2650714738635,0,0
-0.902122438595725,-0.388155635871721,0,0
-0.383133474489071,1.12581083001449,0,0
1.15590107213516,0.462732338406636,1,1
0.53304033457025,-1.24010280120302,1,0
-1.17550863840064,0.283909985781097,1,1
1.52052277215852,0.761000572409952,0,0
-0.524982044487962,0.454815666607302,0,1
-0.59807892425405,-0.834689473249495,0,0
0.138560757382327,1.39112641233838,1,0
0.33154383486726,-1.41843554321761,1,1
-0.459389165046535,-1.20966219498133,0,1
1.51429160543711,0.0363520563229267,1,1
0.681397660764759,0.75087809033223,0,0
-0.603175180968083,-2.30155091464449,0,0
0.0705307483665201,-0.93000528919998,0,0
0.626634248428137,-0.580867565414076,0,0
0.618469243295995,0.014230714748098,0,0
0.561909173247874,-1.02286772296961,0,0
0.349372713644825,0.378725274581687,0,0
