X1,X2,T,Y
1.20273565742987,0.168095340795659,0,0
-0.809743066014807,-0.241570899461337,1,0
0.54789746417575,0.917476699679371,0,0
0.0276095022249918,-1.24235022418475,1,0
-2.02414300608652,0.339468239317099,1,1
0.0757431354129328,-0.5630750564668,0,0
-0.279791296867035,0.0307885274775498,0,1
0.366448791562454,-0.629684540211566,1,0
-0.0858151271071499,-1.03640601585881,1,0
0.0124048173690865,-0.935907752381004,1,0
0.94045242954844,1.2296965337807,1,1
0.283607710406227,-0.570165767213939,0,0
-0.489345301392784,2.09085095454998,1,0
-0.10891160314878,1.42890380311578,1,0
0.361979402455897,-1.09168989422501,1,0
0.424632202122039,0.556476676832595,0,1
0.425819704115422,-0.612276103733209,1,1
-0.115202800400749,-1.21131472984642,1,0
0.80382216649036,0.0707266202621087,1,1
-1.1215198247265,-0.375397405735215,0,1
-0.370538161973753,0.542820750877695,1,0
-2.25842664535213,-0.212359202560668,1,0
1.05122366542655,-0.392677157597935,1,0
-0.0590154342386594,0.0362278906296384,1,0
0.0346525099975844,0.795855209515616,0,1
1.75708869308889,1.25178622252083,1,1
-1.13068582164762,-0.202611952385163,1,0
-2.04809730363752,-0.960612304183887,0,1
2.03717321420159,-0.936526281851866,0,0
-0.0646119706835443,-3.1623232013104,1,0
-1.59197472204678,0.0543440559865227,1,1
-1.20517271325696,0.00813863381526935,1,0
-1.86177410395106,-1.2825637374854,1,0
-1.15239183491508,-0.279158917189594,0,1
-1.1459751647797,0.618811113209627,1,0
0.355790734535706,1.15840454535583,0,1
-1.16477604331465,0.220776383167742,0,1
2.64380209911082,1.32881366417873,1,1
0.79789804118331,0.346796914977257,1,0
0.00500129271215971,-0.774985125583515,1,1
-0.0117566740597276,0.272807226934447,1,0
0.738041957658631,0.663263882968845,1,0
0.640340963561551,-0.873781535382137,1,1
-0.37884707737033,-0.665339023577887,1,0
0.976914229217256,-1.13257354759574,1,1
1.41741603252918,-0.572462533189689,1,1
-0.38513621555007,1.09548452517937,0,0
0.870029774177164,-0.743353548202126,0,0
0.174362919648077,-1.44362820758501,1,0
-0.0456097569893887,0.430538806659007,1,0
0.246229035053243,1.15470188602262,1,1
-0.605927933050048,0.467875939698611,1,0
-1.2196673131792,-0.676829942235303,0,1
1.14764234323326,0.0632585327246076,0,0
0.0445962220523695,-0.331177548273908,0,0
-0.66167503132864,-0.115063571602305,0,1
-0.619738581463423,-0.139553596505245,1,0
-1.2468113608318,-0.638740112989919,1,0
0.0251714619232112,-0.596034140332934,1,0
1.11742888543505,-0.493001685681734,1,1
-0.870577690927689,-0.749621513815154,0,0
-0.0438151179516547,1.53668349194354,1,0
-0.39439031400094,-1.65760589052747,1,0
0.06965592436601,-1.51347767589669,1,0
-1.28235640292723,0.280384890212048,1,0
-1.33037629008193,-0.257118514576569,0,1
0.252328309297821,0.464897165811907,1,0
-0.817242520711572,-0.79869789504554,0,1
0.413541859995165,0.740030973135468,0,0
0.0228865356081005,-0.65650932548184,1,1
0.954131336176242,-0.109204649506008,0,0
0.496924309775329,0.776685773301269,0,0
-0.186552329316223,1.19492650060179,0,0
1.25684916327409,1.57774620740526,1,1
-0.569916302401213,1.32544585101753,1,0
0.978577326835164,-0.38791537704181,1,0
-0.761173524199167,-1.90987923840973,0,0
0.0986691175405299,0.593936478329773,0,0
-0.0456455263867574,1.95559523302389,1,0
0.198296691753705,1.060243743267,1,0
-1.709934540674,1.07818727817374,1,1
-0.720197579603924,-0.20546790948663,0,1
1.3983834038046,-1.71867211653595,1,1
0.996489730551237,0.426365234567268,1,0
0.448603135248558,-0.362335027887844,0,0
0.455217277536371,-0.646604515643958,0,0
0.96083552233486,0.52993718336425,1,0
0.163970673391606,-0.260099445084127,1,0
-0.0795284392555461,-0.200932173088801,0,0
0.111808031026201,-1.28574697538108,1,0
0.789947780256812,-0.292083188415204,1,1
-1.58102615579443,-0.553405646898788,1,0
0.0450828589999125,0.442168562308456,0,0
-0.815468224190313,-0.083395056973435,1,0
0.512015336985834,0.558106834480152,0,1
0.386192059320679,-0.461134886405584,0,0
-0.552044682327566,0.480469222491981,0,0
0.951478689212785,-0.906761503093437,1,1
0.228236241485327,0.512098520487621,0,0
-1.35591066612853,-1.12411395738082,0,1
-1.18650377435225,0.844690683651763,0,1
-1.11787891688763,-0.556963417725833,1,0
1.88431522326417,-0.278125437408265,0,0
-0.58217372954262,-0.748756436385414,0,0
1.17574968086045,-0.924202434901443,0,0
1.34452972800309,-1.39305159459074,0,1
1.89140177350929,-0.798705441867328,0,0
2.93894558093837,0.267965195196514,1,1
0.440936266081844,0.936761724739587,0,0
-0.902484293206598,0.163550773972083,0,0
2.29746491829899,0.434624681161866,0,0
-1.3035013752395,-0.446676460503607,0,1
0.266781278648282,1.14600693925297,1,1
-0.368659716605703,-1.07108751637479,0,0
-0.581234067355275,0.189737555508987,1,1
-0.540224861540023,1.52432634337841,0,0
-0.585347339461306,0.0200336482266077,1,0
-0.540167668625452,0.813826731625688,1,0
0.424172308804837,-0.269898853108605,1,1
-1.10831590426546,1.35532004460001,1,0
0.390438400135541,1.22794728656957,0,0
0.155283508893093,-0.795015758686361,1,0
-0.223651324529375,0.158053996873724,1,0
-0.587111833352098,-0.236151588011843,0,1
-0.0403938572246018,0.112970772175391,1,1
-0.412502588974851,-0.273725666651642,1,0
2.22743700237109,-1.32247556977073,1,0
-0.673793970881981,1.56967578726147,1,0
-0.893987346697465,1.54886844539561,0,0
0.851797023211155,1.30730834833014,1,0
-1.48844239409565,0.0355860009001667,1,0
-1.70200083430549,-0.795376083284819,0,1
1.2563725356172,-0.876448863841289,0,1
0.570550848329076,1.00825915540755,0,0
0.0499125604560969,0.26675967309657,0,0
2.15885542866492,-1.21647261322648,0,1
1.84675724164344,-0.829579145175002,1,0
-1.19356340406421,-0.810998220126816,1,1
-1.64022172744321,-0.784362508475854,1,0
-2.12432117827425,-0.196855606745371,0,0
-1.53489722644822,-0.256671568877081,0,1
0.922375384044452,-0.65471184366884,0,0
0.891967780371086,0.424016195594603,1,0
0.47243679474274,0.690226370401196,1,0
-0.132680482939295,-0.617185387773149,1,0
-0.996927262113609,0.93136767635507,1,0
0.317522155860696,-0.746216406531496,1,1
-0.293512477870809,0.553133695978231,0,1
0.419763436890708,0.0723194456644662,1,0
-0.00561615537184903,-1.60456790401605,1,0
0.366530452396599,-0.587522500094395,1,0
0.560555887558804,1.96591023509269,1,0
0.857468080275464,-0.222373687534449,0,0
0.739056720060142,-0.894713887368015,1,0
0.702210849928209,-1.6661094979264,0,0
1.36265379193156,-1.18933924715664,1,1
0.705029281839771,0.106917074593643,0,0
-2.60876960549323,-0.808425874823788,0,1
1.81813630943421,-0.19584817402259,1,0
-1.05491091637488,1.35374029388199,0,1
-0.60655275286125,-0.689420733545359,0,0
-1.07385770743994,0.0478836222504932,1,0
0.766757923869541,1.16396387227835,0,0
-1.30198158748599,1.20638728143279,1,0
-0.508904714251776,0.720779200885462,1,0
3.27231818521855,1.71120848243994,1,0
-1.34281124890737,-1.24862017923178,1,0
-1.45031605145104,0.0322568722893728,0,1
0.167827696008815,0.449550446404113,0,0
0.495677846170592,0.579653432753589,1,0
-0.53776956327354,-1.87713726181513,1,1
1.9102057595968,-1.27047703837087,1,1
-0.627699556934368,-0.393239776538397,1,0
-1.63911924925138,-0.152800548990173,0,1
-0.705302990795854,0.549168147083494,1,1
0.575722203901831,0.476036931129313,1,0
0.0460880487746902,-0.587337508765389,0,0
-1.05227936188919,0.000106639259188892,0,1
0.768742251972825,-0.332586458316794,0,1
-1.27523012140877,1.17897815860899,1,0
1.03233230797974,-0.809037953624182,1,1
-2.12421065445939,1.11638472309073,0,1
1.6325214698099,0.466715923022189,1,1
-1.0310562188527,0.615006041305507,1,1
-0.47177705056811,-0.673785863542166,1,0
-1.51425765684873,-0.451542087660984,0,1
0.236244473489244,-1.33526057156695,1,0
-1.34960688876535,-0.258211690969154,0,1
-0.0155742440636797,-1.392314897463,0,0
2.22114151286972,-0.849678945631458,0,0
-0.577193024210087,0.499961490610654,1,0
-1.26882601115035,0.495507477303674,1,0
-0.0111771337419845,-0.539216304440655,0,0
0.832553306625445,1.29417013919556,1,0
-1.15030962945098,1.75635630529034,0,1
0.379591494722153,0.818540986533246,0,0
-1.02697692885336,-0.77925698080792,0,1
-0.634334815547585,0.324114340712582,0,0
0.093221514064006,1.54861217326076,1,0
-0.400051053593611,0.855043788411758,0,0
-0.686386974064144,1.56369810767266,0,0
0.30460876118471,-0.228076333422837,1,0
-1.95427342680471,0.213469355467396,0,1
-0.68177328909163,-1.0477930482894,0,0
0.391215207357002,0.21086955696642,1,0
0.724987658202433,0.501732764565117,1,0
0.073600135432908,-0.17704036494814,0,0
-0.433497279089092,0.714709511094546,1,1
0.693313258349722,0.367416409876408,1,0
-0.00584197469310206,1.21326685280188,1,0
-0.562737611928084,1.26319194213087,1,0
1.22064115342265,0.163671226100788,1,1
0.20036709374133,-1.43435702872779,0,0
0.603460865508906,-0.127494231386584,1,0
-0.475326512978278,-0.134847834968237,1,1
1.09560504630373,-1.00055344218124,1,1
-1.38119972211234,-0.0959894489584197,0,1
-1.16249876457383,0.633535708199855,1,0
-1.19008326656653,0.181166382291033,0,1
1.58820950019755,-0.646703169561877,0,0
1.40197686998563,-0.232242639447765,0,0
-0.382199224371002,0.529530068844199,1,0
-0.606975516409552,-0.162857755359717,0,1
1.27097197637616,-0.104857117848107,1,1
1.49023732757968,1.03396631834389,1,1
-1.47742684936757,-1.29673472070879,1,0
-1.20942512470684,-0.676899798926797,0,1
0.726576564585879,0.254561936374983,0,0
1.37120992413787,-0.460325303184556,1,1
0.634163089046288,-0.248378480060829,1,0
0.754127841211248,-1.47838425502179,1,0
0.474529727002286,1.18221007748642,0,0
-0.139911833300312,-1.93099996750302,1,0
-1.518250367579,-0.848924349013315,1,0
-0.570629571893733,1.3621705166316,1,0
0.07931311774365,-0.615012832421944,0,0
-0.856426022216706,0.0218600374997375,1,0
0.310839029771585,0.789500156605176,0,0
-0.680418874897231,-0.527737582467619,0,0
-1.48977559048944,-1.71994880105442,1,0
-0.373210628098059,1.35519305642149,0,0
0.460163923367624,-0.866959521891354,0,0
-0.509535439187768,-0.16698206586297,0,0
-0.492462065335696,0.0442121164882553,0,0
-0.570257806245659,0.135906770359335,0,0
0.542225890015339,0.0642296321854632,0,1
-0.449246808392181,-0.226089957653368,0,0
1.08933188352995,0.271420648477458,1,1
-1.09547712283163,-2.26997644787069,1,1
-1.57739867846206,1.0321567224485,1,0
-0.0685983419747275,2.70959160027374,0,0
-0.550351105400453,-0.640846245508068,1,0
-0.310821324996398,-0.602551412335585,1,0
0.308513594199499,-0.151679248653511,0,1
0.280980186869386,-0.871043155884658,1,0
-0.960780156571846,0.463248322729313,0,0
1.22433398306789,0.171748037527227,0,0
-0.192134631527389,0.46984502780942,0,0
0.681526685441102,0.132413266080592,1,0
1.58214424701504,-0.696229521669331,1,1
1.40750719840362,1.35393432077999,0,0
-0.000951213734737023,-1.31116742028042,0,0
-0.539970616930914,-0.777604931480508,1,0
-0.928495925514942,0.443521061783626,0,1
0.19030863712714,0.237951733111023,0,0
-0.838928029030583,-0.00884732646180396,1,0
0.621399626807999,0.0188903869644392,0,1
1.04641543802513,-1.72429655102004,1,1
0.432140782117697,1.0938509213176,0,0
-0.0860680248184699,0.0846111938479022,1,1
-0.594638867344654,-0.632817951325974,0,0
-0.758091825855865,0.135845078821127,1,0
0.157994770541518,-1.68928095258557,0,0
-0.709763028192437,0.548091886705068,0,0
0.945582347496655,-0.505278606177511,1,0
0.515637463778378,-0.296867797487406,0,0
-1.75520496831124,0.611226315642544,0,0
0.558877885405145,2.00288549660205,0,0
-0.273737918595473,0.394293198126094,1,1
-1.88502922952374,-1.335384773823,0,1
-0.27355346581527,0.197802879654972,1,0
-1.71254527120955,1.09880261169425,0,1
0.431030401534935,-0.0972562816023955,0,0
0.421356635985748,-0.760101787835835,1,0
1.49026809284241,-0.0631513648567018,0,0
-0.172268239423013,0.893279219227834,1,1
0.589364422483293,-0.540227678274284,1,0
0.799390979096596,0.514083942655933,1,0
0.365335309910323,1.2723000307792,1,1
-0.503991736133897,-1.48620862572316,0,0
0.411967222154632,0.977910485194197,1,0
0.387055407548736,0.547188698532296,0,0
0.0358115711656602,0.170810938626286,1,0
0.162632280627149,-0.00991397312259083,0,0
-1.09668758597769,-0.621260045441382,1,0
-0.376350874660194,-0.394100494432227,1,0
-1.32642232251321,1.14936477743828,0,1
-1.48865360697866,-0.973563759290126,0,1
-0.515309810628913,-0.26818796060609,1,0
-1.49183596039699,0.495581591820491,1,0
-1.03730273877878,-0.61217605850508,1,0
-0.873486545917632,1.60413025791412,1,0
-1.88333062703935,1.34531664059958,1,0
2.59031714535422,-0.596935026485311,1,1
-1.31774082634917,-1.13693140325904,1,1
0.155264335408261,-1.04354901782436,1,1
-1.87091760028534,0.014695191450211,0,1
-0.594281268028698,0.650098929482335,0,1
2.65273655904374,-0.381975597853294,0,1
-0.626270637461754,0.446078032409017,0,0
-0.553508616770861,0.0836537843104112,1,1
0.0819976753770869,-1.33902425547959,1,0
-1.57294818878587,-1.09715049911915,1,1
-0.344925993073396,0.0251410272412678,1,0
-0.839966168933251,-0.03596981172281,1,0
0.364034911504225,-0.0805892226509736,1,1
0.54048315785131,-0.751186242734869,0,1
0.563065289647902,1.56564240966522,1,0
1.66695593631144,-1.39345857931575,1,1
0.340669162601604,2.03918299260459,1,0
0.28061197044119,0.412384006641027,1,0
-0.596261535130248,-0.710859467056641,0,1
-1.30600455315775,0.327515326091176,1,0
-0.23239900326747,-1.55297228137948,1,0
-0.762540957145797,-0.101601508029269,0,0
0.339817937874636,1.1975650417546,1,0
-0.250121699381675,0.666376054511672,0,1
-0.0116862103701596,-0.199155316565217,1,0
0.248512799837661,-2.55469541474467,1,0
-1.52911431175226,0.664069586984339,0,1
0.422995798957133,-2.22491898963413,0,0
0.0841565385494936,1.33113667397744,1,0
-0.854995317758669,-0.81584361671189,0,0
1.34069944497931,-1.01274697445432,1,1
-0.0704301428655493,0.458528191460511,0,0
2.06226100842921,-1.11719751611344,1,1
-0.0679079900666161,-1.53191291247513,1,0
0.711050492821294,-0.668253806308249,1,0
0.619084615093291,-0.0162973552658912,1,0
0.260830458494834,-0.509673553181706,0,0
-0.819919347703292,1.44761783714537,1,0
-0.435864816374566,-0.659359836261744,1,0
1.74293182337895,-0.950985615704405,0,0
-0.658386603569481,0.906639053545908,1,0
0.0755522403102431,-1.21888076059905,1,0
-0.616898323320759,-0.814449208386737,0,0
0.465976559100847,-0.362651972449286,0,0
-0.584628932533126,-0.993300034834855,0,0
-0.124145662122782,0.535582972192629,1,0
0.0716251581627503,-1.44833941716536,1,0
0.889209009430154,1.81889373117939,0,0
0.544746322624251,0.377304225339767,0,0
0.579543529567602,0.728467751739349,0,1
1.26026415669156,-0.77229017808541,0,0
0.477267795062667,0.557226636365129,1,0
-0.317080253643538,0.891712810955993,0,0
0.461739520587172,0.644385116318325,1,0
-1.0975653343345,0.605821692312921,1,0
0.167342059253176,-0.970463001490799,1,1
2.35352950769662,-0.685115902355294,0,1
-0.703977642798201,0.704297483509327,0,0
0.282252129967733,-0.49203567642662,1,0
-1.79942039889272,-2.58770997319982,1,0
0.855164217022298,0.768110768954225,1,0
1.24126623576197,0.982740815076775,1,1
-0.506473387790381,-0.916740327003961,0,0
-0.772182660009494,0.916373605122288,1,0
-1.38736998491054,-0.995212849995614,1,0
0.787290491696077,0.132980986975737,1,1
-1.14010078333876,0.918148071991772,1,0
-1.22248695404437,-0.20926641052532,0,1
0.340058459386821,0.439600414809367,1,1
0.200975586650018,-1.5689470423963,1,0
-1.09090803131066,0.396907336113525,0,1
-0.0241337451093998,0.858198626495798,0,0
1.63244853292453,-1.48226031751204,0,0
0.217262205122225,-0.476108452951263,0,0
-0.214298817838431,0.53000330835667,1,0
-0.472908848397759,-2.94119621857911,0,0
-0.448791554310145,0.18268612848683,0,0
1.1803206084037,-1.00811830029124,0,0
-1.24583931048651,1.06994928617077,0,0
-0.615886119119223,0.607539091752163,0,1
-0.186826498321835,-0.634793717873181,1,0
1.08125435998785,-0.0115879992048262,1,1
-0.077996026832479,-2.86784905534036,1,0
0.310972039040458,-2.26070266390245,0,0
0.991076099646393,1.05488734545576,0,1
0.124268124593344,-0.271462938436245,0,0
0.0563955094304756,-1.54433513187174,0,0
0.526241773450206,-0.0137841315406236,1,0
0.0209224117503506,-0.73263314893474,0,0
-1.79576685771138,1.88484535141965,0,0
-0.285749806925171,-2.19956190728228,0,0
0.179768559376184,-0.730311856637052,0,0
0.404465270293546,-1.01007710073527,1,0
-0.0544671538437366,0.559796357483944,1,1
0.461509287754272,-0.951097392280867,0,0
0.685876787782064,0.58396720532183,1,0
0.309268382829312,0.707402060125118,1,0
0.0356603314195796,1.56185044059221,0,0
-0.219865594410561,0.26752517025917,1,1
-0.31210512553501,0.706249380014118,1,0
-0.479289554449451,0.478333821686922,1,0
0.668186013050562,1.93581186129268,1,0
-1.04574448794632,-0.174778328529439,1,0
-0.742968119490193,1.02889215381114,0,0
1.81046998475735,0.285058853791157,1,0
-0.514007955527618,-0.73362277684502,0,0
-0.800814631544545,1.66682916424581,1,0
0.325518722619897,-0.705739823231957,0,1
0.248897539397231,0.695648710289386,1,0
0.295954513218107,2.06165492571392,1,0
-1.74879595874292,-0.16058887989781,1,1
-1.17481088315785,-0.627698690652072,0,1
-1.47555175171722,0.737441721555958,1,0
0.792403872542214,0.981924365198541,0,0
0.0119729328150075,2.81136870869937,0,0
0.215688073997411,-1.73934798512648,0,0
-1.50729652962411,-0.523001992607237,1,0
-0.228372697570187,-0.486221577289926,0,0
0.0697042712601758,-0.629508828878743,0,1
1.1342823189749,0.925126884737518,0,1
-2.80482308805544,0.137328189855868,1,0
-1.75549557371159,0.307041004762166,1,0
-1.42891378254897,1.36301191132407,1,0
-0.422775283702256,0.199263521002011,1,0
-0.0732533392961238,-0.72992508959122,1,0
0.17762617079102,0.196634288560633,0,0
-0.21286087064825,1.32002536498811,0,1
0.679563583392642,0.487273880866807,1,0
1.5316186178397,0.819199659467724,1,1
-0.0710206996005691,-2.18990293476124,0,1
-2.17994387435962,-0.308435045570758,1,0
-0.769253126506297,-0.144489205094201,0,0
0.824081841100574,0.293524426122406,0,0
-0.817231792425116,0.936208329807497,1,0
1.44926427304195,0.426613852202521,0,0
0.126645868554849,-0.437635157740315,0,0
0.18230557248567,-0.0209974171852291,1,1
-1.08179290338633,0.513474364225992,1,0
-1.25912005374837,0.813509847027393,1,0
-0.743898699521322,0.178716428505646,1,0
0.430780277134286,-0.00204685028272917,0,0
-0.238069138940433,-0.196048901121303,1,0
0.624029979402797,1.27643068233189,1,1
0.0434496084533458,0.545785465922382,0,0
1.03043747182591,-0.235800546928733,0,0
-1.37044620052474,-1.60544504248318,1,0
0.649657095497876,2.05059070596106,1,1
0.261380462067934,0.111551845500305,0,0
0.121576657951246,0.325062886236894,0,1
-1.61767322104752,-0.864121430606696,0,1
-0.611251384477566,0.348921977034905,0,0
-0.389102315995638,0.146176746077205,1,0
0.19384666075608,-1.11291865425595,1,0
-0.833533767444715,-1.71910168552159,1,0
-0.957924957056005,-0.202783852822702,0,0
-0.2387107208378,-1.14165801423631,0,1
-0.017142720340521,1.14521658418112,0,0
1.59152666086321,0.0152556383882224,0,0
-2.22808247550249,-0.0868092695314638,0,1
-0.467132040759742,0.645660548825768,0,0
-0.803190608022819,-0.315936116210406,1,0
-1.48609131785948,0.223153527331353,0,1
0.598102499109514,1.11780739299352,0,0
0.995303162236359,0.421395668187937,1,1
-0.360713165657329,-0.45116571656384,1,0
-0.559401557404645,0.00356063212489471,0,0
0.621155831176715,1.35313379725573,1,0
-0.272913563762228,-0.648328641579058,1,1
-1.62740237597128,0.144550805757064,0,1
2.59989981166773,-1.01957346599307,0,0
0.746870254811454,0.991263539883462,1,0
-1.67050732662976,0.40226257047884,0,0
0.701097463593978,-0.940003233098267,0,0
0.665710673012345,-0.962685660203698,0,0
0.913915694611298,-0.101079356860394,0,0
1.00021831789216,-0.855750652819186,1,1
-0.363990216806886,-0.528879680396383,1,0
0.360852712930127,-0.435601236305457,1,1
0.083056810687411,0.120445179020174,1,0
0.710062540633785,1.31477479383132,0,0
-0.205331200467888,-0.580630731199756,0,1
-1.99402526852269,0.994264434798674,1,0
-1.01086196720237,0.410852063244491,1,0
0.880246150941069,-0.741860767134132,1,1
-1.27568061314574,1.12541894784627,0,0
1.33161845825056,0.140259297801838,1,1
-1.11619180929597,0.730622235335617,1,0
0.0873245541861952,0.224092629194941,0,0
0.163777443710466,-1.03558365425131,1,0
0.196706123270453,-0.689092033126721,1,0
-0.966261638330967,0.130504811895963,0,0
-0.16307742880993,-0.0673613968169087,1,1
1.4908267784159,-1.98031531919467,0,0
0.607518391072795,-0.771246700294124,1,0
2.1591480523324,0.826454410216862,0,1
-0.192807373093746,0.464680693953232,0,0
-1.15113549346106,-0.576384264100003,1,0
0.69875216516379,-1.83509554443184,1,0
-0.19221715079413,-0.838909179195862,1,0
0.551441977418015,-1.35058030226918,1,1
1.4616629347846,0.130786184446662,0,0
-0.0855280548502608,1.66051444921835,0,0
0.236964398037558,1.71695832972473,1,0
1.60306285166487,0.0956949487240051,0,0
0.628282894882949,0.579389824213111,0,0
-1.37057298620733,-0.919840063992203,0,1
-1.17589386222886,1.11664822182285,0,0
-1.38599562475917,-0.524016521182727,1,0
-0.551972289352738,-0.122574024321722,1,0
-0.385923364774587,1.8790593398429,0,0
0.466105526652819,-1.97450377767925,0,1
-0.203346232282708,-0.0569255062903129,0,1
-0.528920829188878,-0.494303598714615,1,0
0.757889634201706,0.257400754758529,1,0
-1.37511934710983,0.344262174504652,0,1
0.876153158829311,-0.311822519619775,0,0
1.91741060169758,1.14163905796927,1,1
-1.2993618732199,1.4016763593243,1,0
1.45311034992228,-1.97725293527552,0,0
0.729140642333849,-0.893600778119595,0,1
-0.845398880240479,-1.1125991627726,0,0
0.947489204754516,-2.08468395761743,0,1
-0.66990081372673,-0.658775263900612,0,0
0.360145621836404,0.308720924376828,1,0
-0.371578803096361,2.01348495761927,1,0
1.13455808114425,2.12626285233698,0,1
-1.11958072699386,1.39693087950189,0,1
1.34078500254229,-1.38852828163065,0,0
0.537317308602094,0.269398225437963,0,0
-0.372467925549497,-0.463969200897474,1,0
-0.353470114315902,-2.63830991610151,0,0
-1.21835472391548,-0.235753101849958,1,0
-0.874634990135997,0.590813862054536,0,0
0.0170471958261072,0.820217155587626,0,1
2.29447388097527,2.09820159118178,0,0
-0.777179952213532,-0.366154869227582,0,0
-0.817151557202773,0.325639968224478,0,0
-1.8218162920153,0.337127750613128,0,1
0.678226360296244,0.470355485284658,1,0
0.483060399515899,0.033171972749176,0,0
0.477214244918907,0.771544064027257,1,0
0.771017354514614,-1.19087387290197,0,0
-0.0708105636680084,1.66958434042992,1,0
1.38728414043058,-0.0321007514646032,0,0
0.618077543919438,-0.635934059918121,0,0
-0.970637095215721,-1.21158114685084,1,1
1.56936042270755,-0.974502650962997,0,0
0.579884874208075,-1.00409861747376,0,0
-0.214482373544658,-0.908588194943642,1,0
0.0247202149546198,0.272212229718497,1,1
-1.66075209816471,-0.796442986477113,1,0
0.0836611620746849,-2.26118799618225,0,0
-0.885414997060432,0.977759814050875,0,0
0.0762244483899589,1.41396911421853,0,0
0.895124159368071,-0.603943777377036,0,0
1.07135369262822,-2.04402194157556,1,1
-0.485321974077076,-0.433270525585975,1,0
0.353572070590398,0.237498316692152,0,0
0.32009081409853,-0.117843862366365,0,0
-0.589033821197797,-1.1803173147188,0,0
-0.958691985499365,-0.452777214604034,1,0
0.307253069985222,-0.335749382202583,1,0
1.21469452545604,1.04562266321794,1,0
-1.30734667991116,-0.279607041811478,1,1
2.02642152576638,0.631345173468702,1,1
-1.05099556454772,0.987661526431036,1,1
0.190326168470781,0.0456108340665441,0,0
-2.29518715115201,-3.70547109284285,0,0
-1.44798485920663,-0.425189730885164,1,0
-0.680717828818852,0.575775744644272,0,0
-0.79463958379577,1.59246911256018,0,0
-0.0869526724217078,1.61833513138339,0,0
-0.206944654087205,1.64976384766607,0,0
0.414138492584147,-0.920695947886046,1,0
-0.574279226171008,-1.19201402103167,0,0
-0.512692242919456,0.430493991800667,1,0
-0.126276033820753,0.0739502967944936,1,1
-0.318497142574809,-0.343092214368388,0,1
-0.177547384046592,-2.28931925487376,1,0
-0.633021254495277,1.5608644456762,1,1
0.0302636395739293,-0.608862264831851,1,0
-0.514443013863385,-0.365579332419465,1,0
0.0121032519244024,0.0413504421778813,0,0
0.850756369266783,-0.585663221484172,0,0
0.662449234482575,-0.759181210524964,0,0
-0.936552853276241,1.03355286725636,0,0
-0.146847173618503,-0.204956107862745,1,0
1.61598073077936,0.452700446004506,0,0
-0.372222785517346,0.597311295108096,1,1
0.646519833534759,0.412911136643595,1,1
0.987676960036395,0.227076407415945,0,0
0.15137615608818,0.662617679939666,0,0
-1.06676511643125,-0.0705590149398773,1,0
-0.333683799264875,-0.223269596302817,0,0
0.804492148304803,-0.274100417136729,0,0
-0.781856036933393,-0.339860427897654,1,0
0.951724396855304,0.681874356224636,0,0
0.890546715834533,0.279535362181013,1,1
0.198710897000512,-0.0622907828355002,1,0
-0.626699658348254,-0.197089224681946,1,0
-0.021827495636178,0.927762771979271,1,0
0.389486206998146,-0.748254459669778,0,0
-0.0487495289955422,0.0395773398574975,0,0
2.17065463298059,0.312063558589846,1,1
0.934403477606052,-1.01276411005683,0,0
-0.3159072052834,-0.912663611715308,0,0
0.453420742967421,-1.91671973463072,0,0
-0.273037838554888,-0.51148492616738,1,0
-1.17267038380306,0.389412696988138,0,1
-0.226500419943606,0.367793829460557,0,0
1.82872316698938,-2.70090406668294,0,0
-0.324028533644206,-2.72887393102514,1,0
-0.2316607087315,0.863757997143648,0,1
0.89499947060703,-0.129308478479376,0,0
0.42904868589256,1.50392705991732,0,1
0.00293590555463747,-1.50791665329361,1,0
-0.262517256903145,1.92563424938651,1,0
0.442934761121207,1.85353881467414,0,1
-0.0302854746174145,-1.59740132047116,1,0
0.652530514210215,1.26658385444064,0,0
1.14678997385231,-0.41850502218624,0,1
-1.12142812176621,0.406793473358072,1,1
0.0277045612082115,-0.215698502520872,0,1
0.947736103055425,0.701518773322718,0,0
-0.800734021304078,0.0589739676550767,1,1
0.852734578665792,-1.61650735333497,1,0
1.33414846764693,0.539434658236521,0,0
-0.902401915069322,0.434314130877562,0,1
0.466129154357599,0.0191363497378921,1,0
-0.383272385182848,1.61329530575632,0,0
0.608991971058897,-0.137511350254704,0,0
1.05306914529573,0.559200805491323,0,0
-0.859579906145127,-0.179666569553148,0,0
-0.0031083553120761,0.125400123116176,1,0
0.736557339552537,1.76647287714714,1,0
1.5939184440574,-1.32921745944009,0,0
-0.169074148501014,0.165270929142312,0,0
-0.758931282013667,-0.0401616423199802,1,1
0.362999681038436,-1.17129362933801,0,0
-0.408146081727233,0.115133607092463,0,0
-0.278922620413518,1.65629830967375,1,0
0.323612325430315,1.62701264977336,0,0
0.868129470703529,-1.26005556635826,0,1
1.63392317482991,0.455211104408116,1,0
0.396944016537745,0.45210641383402,1,1
-0.386781526195782,-1.71434065317981,0,0
-0.094305824825844,-1.41699236892801,0,0
0.0396223329295492,-0.746550337029272,0,0
-1.1400833872009,-0.611655811843829,0,1
-0.183882469946273,2.1014239649629,0,0
0.608459663008544,-0.266873954150868,0,0
1.53660419190461,-0.113898090914178,0,0
-0.561008101016451,0.325941328115549,1,1
-1.65419352163839,-0.160577473643926,1,0
-0.370032611400198,0.344031519623026,0,0
-0.488354561555363,-0.0891156637461544,1,0
0.207832050875394,0.366989921438833,0,0
