X1,X2,T,Y
1.20686190971005,0.937674607670998,0,0
-0.287720008498839,1.48917178139059,0,0
-1.38603199299482,0.426004208727446,1,1
-1.92905440484751,-0.0336336368464116,0,0
-0.685160181840511,-0.175799467030913,0,0
0.333446919328507,-0.290562692719395,0,0
-1.27695975766922,-0.393284750877701,1,1
-0.914708542455108,-0.120649493674827,0,1
-0.606067666409489,0.38870043255744,0,0
0.48111423897372,-1.22265451577525,1,0
1.24940722370029,1.13336644717007,0,0
0.850523256243392,0.89834850547086,1,0
-0.683756472857784,0.471576826104421,0,1
0.848609739571761,-0.113512314568655,1,1
0.713224192694012,-0.707410417413017,0,0
0.998627869184746,-1.04723330221377,0,0
1.20938532274761,-1.99511719048581,0,0
-0.212449957822656,-1.47573037275845,0,0
-0.978091274245947,-1.01003262657351,0,0
1.43669856840587,0.509424507155819,1,0
-0.246310352286805,2.15659664083523,1,0
0.26177144836362,-0.0337721191823331,0,0
0.111925748596378,-0.316280710322353,0,0
0.0301146747275528,0.664974484741369,1,1
0.491781546385453,-0.532933017411343,0,0
0.181718370739465,-0.802825075199892,1,0
-1.10920822798093,-1.0702578314624,1,0
0.373733525761641,-0.190140777107298,1,1
0.219455330295008,0.0601933027200628,1,0
-0.488399002147119,-0.363180844454997,1,0
0.240531758353469,-0.622715225960047,0,0
-1.31681855348565,1.02425726537612,1,0
-1.79695988361608,-0.498418989614238,0,0
0.385838382129398,-0.103924511489115,0,1
1.91843363020024,-0.390353394971173,0,0
-1.41747600262517,1.77636522047345,1,0
-0.901462835210497,0.756600784763685,1,0
0.468624092616162,0.599185144817985,1,1
0.675326270971478,-1.21426287545851,1,0
0.239669635462578,1.87594001064543,0,0
-1.0508320355968,1.59870328119065,0,0
-2.22016317317156,-1.09686159814218,0,0
2.75829106469749,0.459677876629778,0,1
0.0710835275000418,0.989066864251395,0,0
1.87090697301842,-0.448796814457754,0,1
0.326182846529534,-0.704953697176658,1,0
-0.818575542869387,-1.06076375859928,1,0
-0.197673986714076,-0.940630510480425,0,0
-0.375427420748285,1.23551561944857,0,0
0.87645325002968,0.87330402886407,0,1
0.384483888713839,-0.494606108413505,1,0
-0.362654443571132,0.470159086293145,0,0
-0.180263852198366,-0.11217539995201,1,0
0.486507165039978,-0.934989714503399,0,0
-0.440978714021549,0.186577917309527,1,1
-0.139847415627818,-0.289287370044988,0,0
-0.830796780832266,0.578003519675172,0,1
2.42066864435657,-0.732958995137934,0,1
-0.988636153614095,-0.306933327107187,0,0
0.5337527080383,0.123604459281776,0,0
0.672114297253957,-0.386225466707361,1,0
-0.384878447705092,0.348867740657663,0,0
-0.409233564665738,0.0880433325462411,0,1
-1.6594261246599,0.95850216340746,1,0
1.27718064574005,0.310111346160579,1,1
0.573795170219869,0.966544235979107,0,0
-0.0558530576997445,1.23630826399827,1,1
-0.665903749291438,-0.384300268654087,1,1
-0.115877918393609,-0.0949342646882763,1,0
-2.46202420652032,-0.324145574510537,1,0
-0.0991819048822722,0.849683596100939,1,1
-0.538879474389102,-0.571494259205474,1,1
-0.599388458673375,-0.171024741043499,0,0
-0.808528232672681,0.377245013450704,0,0
0.62494331050836,0.441075052473478,1,0
0.207288279921731,-0.755960161433884,0,0
0.630718049726941,0.844977936670062,0,0
-1.80278625956893,3.47444196421104,0,1
-1.44021075907496,1.27033656191753,0,1
-0.289987747838808,-0.0747388379621264,0,0
-0.0171005930085683,0.411694335778683,0,1
-0.440318183645788,-0.510433814669202,0,0
0.641549533994604,1.00407972408013,0,0
0.0158703680905635,0.154160570537851,0,0
0.742439203521977,-1.51107143282196,1,1
0.697367460905692,0.203671265433364,1,1
-3.77216113496132,0.498294935728725,0,1
1.13996217220461,-0.60772991687474,1,1
-0.220758315680285,-0.849008648515564,1,0
0.245813033977464,0.667846094811787,1,0
-0.646591458261518,-0.0491968081838287,0,0
-0.0857718544781809,-1.00968400718005,1,1
-0.31639382009833,0.316720788958224,0,0
-0.306830021689902,0.380074058451996,0,1
0.129340705491217,1.91174066389123,1,1
1.18361003593652,0.401051803356646,1,0
-0.0679191865602596,1.02429930897644,0,1
-0.368844228897215,-1.33127144715289,0,0
1.54876716823926,-0.388711638589666,1,1
0.821770307204459,-0.169528479016741,1,0
2.76062271298631,-0.541719133502258,1,1
-0.999130177754739,0.827101826437678,0,0
1.37544024312847,-0.947890237613506,0,0
-1.45624840647848,-1.2206834536986,0,1
1.74760214014361,-0.37061352884379,1,1
0.924252310367718,-0.993498850983659,0,0
-0.759037356732308,-0.199042977312958,0,0
1.64761959322477,1.10148105267289,0,0
2.51918419463675,0.145057361280937,0,1
-1.09947976191098,-0.57999892104614,0,1
1.78623083526245,0.305675065163946,1,0
0.506815625972228,0.703004385059987,1,0
0.178502366497788,-2.17746099018292,0,0
-0.832520202704235,-0.129848685911193,0,1
0.609925987178177,-0.17860264205906,0,0
1.22967786260745,0.677920605188401,0,0
1.2581266868035,0.427155260192818,1,1
0.334337636929918,0.703175294234608,1,0
2.46356931952636,0.415897153073818,1,1
-0.144493597373304,-0.392894288262121,1,0
-0.593583483158564,1.07598987768207,1,0
0.61776353848592,-0.96548178077806,0,1
0.586629515222303,1.01727574203167,0,1
0.0592536614643091,1.31513506198549,0,0
-0.626678235661857,0.987169233904422,1,0
-0.27682060184968,1.37469722369363,1,0
0.604071990072426,-0.207684852972462,0,0
1.45480679506754,-0.820991856817553,1,1
-0.179825904031517,-1.22779540587518,0,1
-1.12587210539428,1.23840150902371,0,1
0.959770396756614,0.268149742951134,0,0
-0.678201898142313,-1.12328795816179,1,0
1.06589875276873,0.396438457286545,0,0
-0.592031269709962,1.52360423249,1,0
0.240321453893037,-0.588867925686274,1,0
0.13583980224571,-0.341886297767811,1,0
-0.98498698208059,0.15660336358847,0,0
-0.268665709250398,-0.510917635389587,1,0
-0.384764601261906,0.0746390506266531,0,0
0.593242768644237,0.980271835804393,1,0
-1.60215631293922,0.12242618090802,0,0
-0.498084854277793,0.0371740859034231,1,0
-0.842037410383338,1.97405120204238,0,0
-0.535894857789823,0.649928965572318,1,0
-0.692489007278998,-0.483771094391931,1,0
-1.41579045453154,0.36459914451502,1,0
-0.21645025345351,0.284593123369392,0,0
-0.87727030216499,-1.22465748375996,1,0
0.446503245432618,-0.726512305237521,0,1
1.67384172084694,-1.44369652221277,0,0
-0.0189620672945258,1.78489626151,0,1
1.72399004405718,1.59957336491045,1,1
0.249662036372187,-0.512328606299396,0,0
0.467133927006032,0.545768516923508,1,0
0.219089026512021,0.312257519201951,0,1
1.32524815050995,0.48564685097933,0,0
2.41492413685928,0.784044389796274,1,0
-0.0831476096494347,0.939516263543261,1,0
2.57757075209147,-0.790353717748992,0,0
1.28933760847993,1.30255597601719,0,0
-0.178393553016311,-2.28892229468232,0,0
0.585578725676022,0.0974333994561684,0,0
-1.33473114466478,-1.32683968155592,1,1
-0.460534376263233,-0.998398778306151,0,0
-1.11953412563277,0.0172011345967828,1,1
0.817976914908394,0.530158117749167,0,0
0.573030649468721,-0.897859417900798,1,0
2.57497247087605,-0.682416032264824,0,0
0.915005025796576,-1.65030003215161,1,1
-0.202542204745138,-2.07591639207634,0,0
-0.82511505580399,0.559798062578976,0,0
-1.86462100851963,2.13672332245396,1,0
-0.79583854476123,-0.151534166767262,0,0
0.163946308801537,-0.572214652745017,0,0
1.96083671143959,0.346248906470124,0,1
1.28666418136918,0.873463806223149,0,0
-1.69367986067432,0.963902117729693,1,0
-0.553963036879115,-0.813917867648495,0,0
-0.143857182379963,0.652248683686899,0,0
-0.838269978683145,1.40091766833323,0,0
-0.804921377242311,2.38983179248864,0,0
-0.264273447146579,1.8508753449115,0,1
-0.474951121552822,1.65856063324643,1,0
-0.529787709383048,-1.05607352636353,0,0
-0.885866107499251,-0.605508757369531,1,0
-0.665490874576446,-0.35332081288575,1,0
-1.28073437670685,-0.121581514435592,1,0
0.428670558208801,-0.207863876144637,0,0
-2.69417354097872,0.455359539898325,0,1
-0.986569469227599,-1.11044432447333,1,0
1.46175129146624,0.880978153332381,1,1
-0.44951238922232,0.292429494080268,0,1
0.693104836397092,-0.188650273281033,0,0
-0.642837946340141,-0.723286903387576,0,1
0.724094171149836,0.415103603472919,0,0
-0.541740815732313,-0.402399801787771,0,0
1.70721949614475,-0.244375251243421,0,0
1.1833093717474,-1.45398233990014,1,1
-0.626603394435856,-0.671002546290218,0,0
0.288473069364565,-0.608624243119151,1,1
0.828124535107665,1.30094380938272,1,0
-0.0968315605627278,1.41271027850881,0,0
-0.787917042624293,-0.161361281550945,0,0
0.032101227038868,-0.354824548439177,0,1
-1.03718475649221,0.497671260644796,1,0
-2.25468770542206,-0.591616628511413,1,0
0.363824166765904,-0.857616384669164,1,0
0.339636191219968,0.582642150673324,0,0
0.00960628869180245,1.68819552314956,1,0
1.15760187450681,-0.799082229451409,0,0
1.87919183925313,-1.42867369538276,0,1
1.56749450925022,0.143080603299134,1,1
0.629430589978374,-2.59701017006271,1,0
0.400479761183549,0.423254487877223,1,1
2.10715400303926,-0.88482036284997,1,1
-0.599378012031867,0.567392373492361,0,0
0.250713302055167,2.61365903236513,0,0
-0.362546105222903,1.82139631506004,1,0
0.545546088472086,-1.46778954841131,0,0
-0.19538411765048,-0.870692634843742,0,1
-1.14564642397293,0.736307396374979,0,1
0.108534959202913,0.729728175624545,0,0
0.231492241680326,0.142997993443258,0,1
-1.91053218602058,1.07744166622366,1,1
-0.605434649378217,-1.82482681212715,0,0
1.70817329579545,-0.719319275951269,0,0
-0.964187546901938,1.05713562149098,1,0
0.431801338153459,0.220802306425684,0,0
0.0973210015347451,0.374758002111883,0,0
1.07098135399105,0.934843815382163,1,0
0.269034317815982,-0.284689511875287,0,0
0.656542960492632,-0.0909638557622658,1,0
-0.106946900575659,0.465682198925001,1,0
-0.0382073106964341,0.746775342167519,0,0
-1.25483961884612,-0.890311720848514,0,1
-1.18702308632684,0.736478267136398,0,1
-0.231281768079275,1.44085448290695,1,0
0.779122352813797,0.550368712353392,0,0
-0.239906195727298,0.538511166060766,1,0
-1.55176486567986,-1.64626971884475,1,0
0.466726580311426,0.384030695946908,1,0
1.88538740239225,1.23768429545683,0,1
-1.02205726829391,0.156132299975921,1,0
0.190201402957769,-1.72312182857631,1,0
-0.0515677494802818,1.18165250316113,0,0
0.510268147493204,-1.36870037548779,1,0
-0.687751271222279,-0.148060803496754,1,0
-0.268135649097241,0.465235429302648,0,0
1.65000106052342,1.66006499052343,0,1
0.990094346459896,0.276002504039464,0,0
1.02872409087287,-0.442950463585971,0,0
0.876952902516841,-1.2610662131261,1,1
-0.0198451062505392,-0.0102679966612957,1,0
-1.25694488834682,0.736657249154557,1,1
-1.84041592097029,-0.153828385795717,0,0
-1.57195228449737,-0.688813095646449,0,1
-0.803914623477094,0.0145877918424064,0,0
0.287915357561695,-0.247407227449999,1,0
0.159202160334801,0.170057456729233,1,0
-0.129091164934444,0.416145778332203,1,0
0.91219368611685,0.960920758426066,0,0
2.25135097320339,0.282288378097571,1,1
-0.0891071177000702,-1.20057732586984,0,1
1.49364306058368,1.00989176782331,0,0
-1.60494586090101,2.46538346522852,0,0
2.41136061231904,-1.24164434253191,1,1
0.185649984716551,-0.641826665297421,0,0
0.354474846812997,-0.290176658805363,1,0
-0.677764308628237,-0.340673984708524,0,0
0.497820432830448,-0.310272918604242,0,0
1.67089989895246,-0.123504576106177,1,1
1.50679065514474,1.37748786246861,1,0
0.486259448760148,-1.20908345632527,0,1
1.17470362949385,-0.699937834109758,0,0
-2.27420901728437,0.756925017465794,0,1
-0.581459049759104,0.576810436001507,1,0
0.618059375036269,-1.33716239698707,0,0
-1.18482021379395,0.695988833147971,1,0
0.972040962124759,0.969566938419926,1,0
-2.46977216887434,0.208059252596957,0,1
-0.367053552545635,-0.167889222106332,0,0
0.112652084392298,0.976077992258797,0,0
-1.27955720623596,-0.177440796376015,0,1
-0.503281858639581,-0.591890747179751,1,0
-0.205636549611829,0.146819910534037,1,1
-0.155631389847551,-0.172143341410134,0,0
-0.883553949391524,-0.868746328925761,1,1
-0.756216382545189,0.597627029546195,1,0
-1.81825424148684,-0.741769092450351,1,1
-0.6877504948935,-0.828574145049864,1,0
0.811191498743435,0.121390471524176,0,0
-0.113878788290481,0.877791727128598,0,0
-0.336799174219299,1.30084100631287,0,0
-0.722591149622794,0.857867772370897,0,1
-0.159264883284363,-0.516870712099088,0,0
-0.470982715867547,0.332426262957776,0,1
0.641418879234483,0.757402283770889,0,0
2.2093345347567,-1.62771533812385,0,0
0.890712216529775,2.76559163774452,1,0
0.174055870438992,-0.714077125278003,0,1
0.57518107407026,0.551417112237602,0,0
-0.32823950791256,-0.400968162687061,1,0
-1.05872497245117,1.38242135603758,0,0
-0.312443549014419,-0.663394936779227,1,0
-0.765113087886051,1.71032495472794,1,0
1.15460000704295,-0.749750306967075,1,1
0.143841450532569,-0.514193311693916,0,0
-0.893870944998485,0.127048165462028,1,1
-0.988101578357622,-1.01302628719767,0,0
1.17904610887787,-1.21264875182164,1,1
-0.380025694562031,0.578637348615404,0,0
0.377572273850082,1.56834472542802,0,0
-1.76042652998793,0.10443967760633,1,1
0.930309780716867,-1.64818029692243,1,1
-0.10605950418201,-1.01433814686318,1,0
2.80765617584999,0.308420692368722,0,0
-2.12548329634598,1.05021520814284,0,1
-0.0593935827269528,-1.06325313745853,1,0
-0.625708360268656,0.332666068125901,0,0
-1.66872148438745,-1.1258160281092,0,1
-0.137762445806551,1.09392453137533,0,1
-1.69584443141305,0.88130292633009,0,1
-1.2753811599536,0.870571987630466,0,1
1.57814933529207,0.417464499495252,1,0
1.17295901229416,0.855047432706966,0,1
0.827198405323218,-0.12610936282162,1,0
0.985508584772176,0.995691725575746,0,1
0.801961100028367,0.0573398034483458,1,1
0.719371355234507,0.0719759278150437,0,0
-0.0834999857320789,1.24325421296411,1,0
-0.575732235929831,1.92957827495315,0,0
-0.196476417250042,-0.189839052716104,1,0
-0.680697839767053,-0.173998073295538,0,0
-0.398144205173024,-0.992195318041955,1,1
-0.715386017457191,-1.46227369309637,1,1
-0.789371647687057,0.474285988245308,1,0
0.244205721974235,-1.79630869146007,1,0
-0.262323018511596,-0.734323114169385,0,0
-0.540199344097151,-2.12722210535562,1,0
-0.106216732468029,-0.0557068598468356,0,0
0.00418382737579198,0.985712891122793,0,0
0.0665998286596389,-0.292473002983915,1,0
-0.809188518674903,-0.0289914900926385,0,0
1.04668365525185,0.362704445855696,0,0
-0.493472591374092,-0.25644454865177,0,0
1.88645891405077,-2.17259050959401,0,0
-0.0961087372973666,-0.0278158911707858,0,1
-0.0376385044966183,1.38015497224087,1,0
0.538306252237707,-0.453577100110347,0,0
1.31282184889855,-0.339665050885134,1,1
-0.487544020037769,0.485648380637944,1,0
0.47206835122666,0.264545555227439,1,0
1.07053416916111,2.10417072232889,1,1
-0.119472356760405,-0.253573471043857,0,0
1.83171200769129,-0.745394247708672,0,1
-0.0961077976108334,0.983821963227766,0,0
0.574274924049911,0.794959666623168,1,0
-1.1456790751961,1.1464678986876,0,0
0.863422947558864,1.69036724815557,1,0
-1.16903907152627,-0.0899576690599451,1,0
-0.409290134832254,-0.859632949287219,1,0
1.58557112052341,-0.033999653811109,0,0
0.624609833182948,0.431523094644564,0,1
0.781314771044959,-0.432867944563007,1,0
1.28365860059602,1.06309741180909,0,0
1.02114742101647,-0.574657232520138,0,0
-1.57671447002629,0.145595113961444,0,1
0.490548954938456,0.0964257387926859,0,1
-0.717721909221955,0.732407014312727,0,0
-0.571949303524054,0.615356962045291,0,0
-0.559841625492918,0.121895204420395,0,0
0.399088985697362,-0.0505682180496282,1,0
0.289786441352167,2.18388379526719,1,1
-0.588528834740246,-0.154483221771468,0,0
-0.17917541953711,-0.180338944950601,1,1
-1.12262528564784,0.645450453745012,0,1
-0.213378033055411,-0.181966249010513,1,0
-0.330071610582224,0.044534431231729,0,0
0.930443971727682,-0.118870926527789,1,1
-0.865703193521685,-0.316838985850673,0,0
-0.520220779289852,0.64638113267579,1,0
-0.272627459053109,-0.0495617551067834,0,0
-1.00677599593121,0.91117595017174,0,1
0.221545565717034,0.941885133542913,0,0
0.258997699637812,0.975806256122517,1,0
0.516864327751957,-0.426418344613794,1,1
-1.85261555296193,-2.27334191148816,0,1
-0.239125912982051,-2.53697239011794,0,0
-0.875261929184841,-0.472663689585667,0,1
0.84968636463875,-1.40574243078856,0,1
0.0179122342575059,-2.88075904576861,1,1
-1.91395042943432,-1.65443058602773,1,0
0.131710337622362,-0.582902694516519,0,0
1.35685209897488,-1.51221885185476,0,0
0.549630495880341,-0.93449556102188,1,0
0.0718938486855853,0.227592410161747,1,0
0.392101366052958,0.175085618701099,1,0
0.066612929843434,1.13710412470821,1,0
0.0959304438167158,0.529089838189972,1,0
-1.19307349006026,-0.663511268715109,0,1
-0.404476220930894,0.296150695537004,1,1
0.263895567584598,-1.26063532094989,0,0
-0.473738985147752,2.77231552943568,0,0
1.99426816253387,-0.878128697275201,1,0
-0.343572623192637,1.66694511169378,0,0
1.11244879641916,-0.0291303094546691,0,0
-0.77292314351535,1.19953033707884,1,0
0.919113558254037,-0.364912395341181,1,1
-1.21989344498006,-0.176588450382975,1,0
0.196643930550713,-0.224771384836447,1,0
-0.201924730616494,0.0471066774674202,1,0
-1.49507451464971,-0.157006050558748,0,1
-1.87109873693028,-1.52639138876309,1,1
-0.106042460153814,-0.179469900427286,0,0
1.47665522102568,0.0427237936188775,1,1
0.169473534880962,1.33341926944666,1,0
0.37529405717441,-1.0365257329398,1,0
-0.25454468862733,1.09358595918817,1,1
0.164843752999775,-0.373988354411977,0,0
-0.489970880262674,-0.591625739702798,0,0
2.07052613949009,-0.819213417122125,1,1
0.700606429308119,0.0811436499410302,1,0
-0.293728724890106,0.600804813515489,1,0
-0.0841787271070194,-0.756353377604061,1,0
1.01680949378859,0.774874509398492,1,1
0.748823920908755,0.85118043276004,0,0
-1.62161093023072,-1.21633873680585,0,1
-1.82498449184533,1.42173918858126,0,0
0.00933665915676158,-1.15563425752947,1,0
-0.434036871199606,-0.243145624165512,1,0
-1.40350724074525,1.24587522430481,1,0
-0.276407373913372,-0.965533878936493,1,0
0.201767496058939,0.36210830133075,0,0
1.26324396957932,-1.20302829927599,1,1
-1.33409704999857,-0.246843151108428,0,1
-1.69332535989061,-2.19699397129319,0,1
0.804321106128429,-0.112667719501002,0,1
-0.483851180141827,0.550567091535579,1,0
0.830298300538506,-0.429071286796569,1,1
0.624831028000819,-0.917869660415763,1,0
-0.543178214517418,0.488398965035768,1,0
-0.156796991334898,1.79036887947939,1,0
-0.736869299233156,0.334458820594919,0,0
0.516796210861497,-0.768986483299835,0,0
-0.388963607985351,-0.715590647758593,0,1
0.941113679025946,1.90653133086146,1,0
0.866685299316052,0.342273869907659,0,0
-1.11764236331663,-0.265485132949362,1,1
0.715061132233229,-1.7202971749519,0,0
-0.651383266249713,0.611498274151653,0,0
0.552710055876441,-0.569108057576317,0,1
0.0370486478277767,1.42612341117725,0,0
0.628576028002089,0.483195628896515,1,0
0.682567825910451,-0.522735684360453,1,0
-2.13168554185639,-0.445114444056216,1,0
-1.14818737618471,-0.240423314901616,1,0
-1.3336692686672,-0.698455512957832,1,0
-0.865849612900296,-1.97639982397136,1,0
-0.251842741208035,-2.57344831495478,0,0
0.656192218552761,0.240270777040458,0,0
-0.568950981634223,0.0247090682254376,0,0
1.4936386783623,-1.34395954078124,0,0
-0.298774966721424,0.738176014487331,1,0
-1.30867726705749,-0.22736357177426,1,0
-0.66364864837197,0.300818104730203,1,0
-0.729626576776044,0.086058893621974,0,0
1.02948596330362,-0.161973682054934,0,0
0.4988370099169,-0.469829953780341,1,0
-0.158491603377844,1.2190519134981,0,0
0.0335127204572947,-2.53328012651421,0,0
-0.00391010529503689,-0.364046511048059,0,0
-1.8700058934838,-0.672967231949134,1,0
-1.07777888168924,1.967688128002,0,1
-0.726704348279605,-1.43150714488042,1,0
-1.35355722940727,-2.10351803561497,1,0
-1.67808876589715,0.153097619314437,1,1
-0.619814489357032,-0.234779110150759,0,0
-0.8876356507173,-1.76594419684208,0,0
2.17842368321295,-0.0829246256274319,0,0
-0.0255044074121085,0.303400714181316,1,0
-0.950630606595987,0.75716135616464,0,0
1.1789873011786,-0.204845447823568,1,1
0.593574899869478,0.847879561792413,1,0
-0.356196266278179,1.12105608899969,1,0
-0.0689923837958421,0.245372248901039,0,0
-0.126905447074099,0.207474012167543,1,0
-0.585051893577001,-0.555583071053025,1,0
0.896976807828036,-0.291951963960453,0,0
0.281941929057158,-0.774835316106089,0,0
-0.124439117421626,-2.63298901335347,1,0
-0.681742644031776,0.0896921430964375,1,1
-0.585498947529696,0.984251894306417,1,0
1.3454870952113,0.262960575867771,0,0
1.7677100304261,0.345621827699971,1,1
-0.542221628199022,2.57576613896309,0,0
1.06498754003312,-1.89544661625531,0,0
1.05925161915899,0.786924792666707,1,0
-0.304901652080119,-1.48053560906136,1,1
0.49233768323888,0.997592160292852,1,0
-1.91945714984399,-0.889803600774323,1,1
0.923341385778201,-0.216875263181114,1,0
-2.1858234840779,1.75701917207007,1,0
-0.384839125538982,0.119435253124511,0,0
1.10667873227697,-0.800763922730263,0,0
0.224102478779026,0.665516015416859,1,0
1.09797588926415,-0.250334227214852,0,1
-0.405390842071316,1.08068027718624,1,0
-1.00866006697676,-2.00228870396735,0,0
-0.704189461291879,1.39661839357125,1,0
0.833258833694293,-1.8217681530982,1,0
2.19934152053689,1.6517189892082,0,1
-0.576977002750418,0.821414812398693,1,0
1.10561200772762,-2.19559157225762,0,0
0.81165982226004,1.00277631032278,0,0
-0.0361670692698075,1.49999262407518,0,1
-0.0456960132078764,-1.11657433341349,1,0
0.77296379644632,0.216684016197629,0,0
-1.43392440578724,0.647729836423074,1,0
1.6525153854135,-0.905243509407054,1,1
-0.296830401918226,1.99841700145692,0,0
-1.88477794381485,-0.426692906176651,0,1
-0.378125674678561,-0.905113705699035,0,0
-0.23168368306856,0.35285170955613,1,1
-0.342933788467665,0.866399669300139,1,0
-1.4669026013438,0.715850750997561,1,0
-1.91638907750252,0.134807251862564,0,1
0.957289807318849,1.64639975878921,0,0
0.758170637678203,0.00819455759615432,0,0
1.17221811843543,0.223599944775736,0,0
0.304547083375737,0.270427960881823,0,0
0.326749005712865,0.400529517672357,0,0
-1.05873327358345,-1.07678159570748,0,1
0.184216309729697,-0.190775867324529,0,0
0.655384931943496,-0.57286669347982,0,0
1.14266979675935,0.779112844496058,0,0
0.837759038835126,1.84148167464674,0,0
-0.1378529184981,-0.452380250042652,1,0
0.84985283806677,0.495061589903642,1,1
0.158972075296493,-0.209188767985204,1,0
1.52542474357014,0.314531643371046,0,1
2.09384263045138,-1.40406206923017,1,1
0.867867268261566,0.360837443889859,0,0
-0.803540646489062,0.867286113853962,1,1
-1.20119534614126,0.609049067083979,1,1
-0.31140468031797,-1.91744742483284,1,1
-0.470348121314633,-0.987617338751778,1,0
-0.722368455967968,-0.794536223680659,0,0
-1.52435594432299,-1.24825829301611,0,1
0.956917023138033,1.2575750555023,1,1
-0.69871453956339,-1.01697240212233,0,0
-0.490090738852173,-0.402982151633379,0,0
0.0853536345097775,-1.78330828512459,0,0
1.37229085128341,-0.70059076837694,1,1
-1.07776192428877,-1.7966224098497,0,1
0.427264427020506,0.327988541074916,0,1
1.11469272870764,-1.0994570379788,0,0
-0.33489883044551,0.155054379395868,1,0
-0.368776531543629,-0.849202830744954,1,0
-1.11362483542366,-0.208540886663563,0,1
0.59297338777725,-0.55462655070638,1,0
1.2610726017146,1.81453389929794,1,1
0.307273177594259,0.956877780665544,1,0
-0.440554691760827,0.297415857113661,1,0
1.29895371927849,1.30519416352993,1,1
-0.292311577433518,0.821473487412325,0,0
0.944648422607373,-0.5670883000822,1,0
-1.97916010109266,0.608754725280833,0,1
-1.0728496256674,0.597912048574555,0,1
-2.09745127305237,-0.00315210483819705,1,0
-0.680776653787943,0.628390806232008,1,0
-1.41880884042756,-0.213862459365734,0,0
1.46415515995884,0.595929430868487,1,0
0.102650298298628,0.583796962416951,1,0
0.419767895447554,0.274890557202762,0,1
2.10862878021495,-1.87258879158126,1,1
0.366991803922076,-1.00155999194737,1,0
0.0940674338740636,0.524277567653843,0,0
0.942054769859346,-0.105136201610012,0,1
-1.28811603204096,0.791285235583151,1,1
0.00843805670490712,-0.392534682429363,1,0
0.830585231407453,1.31468406171891,0,0
1.48176911838211,-1.38033296709472,1,1
-0.637605473630488,0.52464240641639,1,0
-0.146206862894661,-0.428118261158204,0,0
0.137086217805325,0.56647128964488,1,0
-1.53641576967962,1.15467808098448,1,0
-1.42117456237665,1.40461712904464,0,0
0.232835438620748,0.432636549723504,0,0
-0.799697882813165,0.996070163712386,1,0
-1.07941903728373,-1.03534228599597,1,0
0.11812257073633,1.00153788515195,0,1
1.19958317460473,1.07004995900766,0,0
0.453290551729856,-1.27600955468508,1,1
0.925092550446996,1.57001494168348,0,1
0.477999880891126,0.216051723734875,0,1
-0.208371994997579,-0.869609614718329,1,0
0.801099832446758,2.11330370977577,1,1
-0.412870292936514,0.785891082664556,1,0
0.606098590905187,0.345163000156406,1,1
-0.367461811575511,0.25086328418945,0,0
0.596322152353703,1.49979721803699,0,0
0.19861947356091,-0.300027232813056,0,0
-0.106865273047433,-1.93100356483529,1,0
0.690145798025505,-0.855074937316301,0,1
-0.0106432341736645,0.603144888912946,1,0
-1.10729277608264,0.138747790420045,0,1
-0.434946487321431,1.08395809230402,1,0
2.10017292799896,0.551736553706515,1,1
0.735010987269713,-0.370095089306507,1,1
-1.63200146728972,-0.816281085328167,1,0
0.868685753163148,-1.1453920685069,1,0
1.38393211887218,0.53953646607699,1,1
0.159085727181336,-0.534572466461124,1,0
-0.639173604342479,-1.88298547283819,0,0
1.28618278977269,-0.196076693918253,0,0
2.23483500180047,0.377230924373659,0,0
1.03995328435755,1.08960389079593,1,1
-0.731685121436935,0.0266863366591322,1,0
0.52433062499829,-1.73447919644505,1,0
0.377523358412729,-0.942066801028835,1,1
1.59586689204775,-0.583445761486213,0,1
-0.759014186046364,-0.31762389791428,0,0
-0.342380594941814,0.665114141400128,0,0
-0.411773901746924,-0.859498533543616,0,0
1.13692581185747,1.43688533582649,0,0
0.404965163018315,-0.90799707574869,1,0
0.754377750833593,-0.146457014392656,0,0
1.27970369765333,1.26272089258806,0,1
-1.20269633701744,0.356660707707464,0,1
-0.437402018557282,-1.17146245527935,0,0
-2.42552526846622,-1.26579008967629,1,0
1.3258979954499,0.59130012836522,1,1
0.242416328107752,0.595390545325041,0,1
0.548137600314561,-0.157290292396076,1,0
0.36680754293137,0.132886654670882,0,0
-1.30603067109215,0.359306288261118,0,1
0.285875556266087,0.200480481588758,0,1
0.897965292792027,-0.53308708438556,1,0
0.363136828338612,-0.479808125524348,0,1
2.68685797316627,0.767509329666364,1,1
0.416651022844725,0.0874102356543116,1,0
-0.145343683398342,2.47993365525645,1,0
-1.96832276102298,-1.96661401767588,1,0
2.27592618386994,-0.615869127324068,0,0
0.00614121584262575,-0.833782529993639,1,1
-0.90407659640716,-0.271167339559431,0,1
-0.545881594354592,0.115555510748927,1,0
1.41930462258367,-2.02616195669247,1,1
0.63998457888255,0.0113424919638793,0,0
1.19097265017637,0.708307969920741,1,0
-0.335211429404969,-1.32303809344673,1,0
1.77663940286893,-0.619732417494824,1,1
1.28383939182159,-2.01957637029932,0,1
-0.595602214028738,-0.565471349686609,0,0
0.397080650536491,-0.457929597404435,0,0
-0.421022955993259,1.5814610808563,0,0
1.44565102807125,-0.305872546418178,1,1
0.0056779304931307,-0.320464928729124,1,0
-0.631340635884193,-0.110114993906585,0,0
-0.772162342920217,0.406660498871191,0,0
0.757142107329036,-0.556613076773835,0,0
0.793601991920588,0.0111782534721307,0,0
