X1,X2,T,Y
0.644995551191678,1.2345318706538,0,0
-0.449473121816602,1.46647216446046,1,0
-0.916725866056926,0.19357119924381,0,1
-1.00677039740621,-1.55229360865698,1,1
-0.446165633161451,-0.0917954719458517,1,0
-0.646201319418164,0.323868086291848,0,0
1.23513465138715,1.20787619725161,0,0
0.92053038928846,-0.266988692166067,0,0
0.00670648166979006,2.31955406051194,1,0
1.7111135508407,0.766085444315734,1,1
0.231600603841816,0.741002335907304,1,0
0.476435060996294,-1.78575460221871,1,0
1.16150654517138,0.262405593735922,1,1
0.863598437916985,0.633814711625448,1,1
-1.49046194967112,1.17708106756488,1,0
-0.535621525174855,-0.461577678960384,1,0
0.362250272088383,2.17783505155669,0,0
-0.268275648876102,2.38554298407228,0,0
-1.42513066559117,-1.45621241514219,0,1
-0.770971236776051,0.147404285438512,0,0
0.9111981027228,0.261087381863791,1,0
0.784086386278066,-0.81494748976593,1,0
0.803261269170648,-0.166697904666617,1,0
1.87068088647102,2.15955689209649,1,1
-0.555962047950546,0.138204902180056,0,0
0.182850923872956,0.0594032352948223,1,0
0.564142554551895,-0.704693665263618,1,0
0.781823103488619,0.580351045336298,1,1
-0.182475834257094,0.846542695786902,1,1
-0.66248142125078,-1.27738568827675,0,0
1.29550201445321,-0.493902838307285,0,0
1.86422800840193,-0.104539763815675,1,1
-0.74841893185029,2.32317583334665,1,0
0.208206621805277,0.921045399522144,0,0
-0.308556115667031,1.37057314355558,1,1
-0.240735297259414,-0.666797241935795,0,0
-2.94314636285486,-0.751480598509413,1,1
0.510727089084655,0.33188445010405,0,0
1.39768229970271,-1.55316363631684,1,1
-0.507958097579915,-0.678561136002024,0,0
-0.460425590113498,-1.57353002429597,1,0
-0.392061645965597,1.39295242254069,1,0
-0.312439688385948,0.991709736143551,0,0
0.847870862402968,-1.16604513689807,1,0
-0.161848751182254,1.25036564896135,0,0
-0.951507065482334,0.162531878076642,1,1
0.591146149220016,-1.68721240902526,1,0
-0.0576513367474181,1.85687555623188,1,1
0.0674215420299301,-0.618027418437684,0,1
-1.94827250747814,-1.90418986365049,0,1
-0.645982972904507,-0.812369052493433,1,0
-1.36512192596527,-0.114767768514399,0,0
0.844454262518485,0.382589238004113,0,0
-0.504955081488323,-0.67106247030411,0,0
0.506809438895891,1.46431680480015,1,0
1.53178462846888,1.14095854854179,1,0
-0.260675134908981,0.028657562963426,1,0
-0.278472372024364,-2.09644860978345,0,1
-0.0365221702129877,0.626607880239778,0,0
0.247865183983959,0.274233119197135,1,0
-0.0661204680761349,-0.292154559546432,0,0
-0.179610497545513,0.203463015234704,0,1
1.58468342229354,0.485879999146863,0,0
0.769406840394752,1.48540077637267,0,0
0.0846786192038406,-0.307756892377013,1,0
-1.48711655312377,-2.24567307532879,1,1
3.18968088315376,-0.239417604905673,0,0
2.01357500005921,0.200488939417045,0,0
-0.929535755273355,-1.21718210110932,1,0
-1.66135434940332,0.608312310364492,1,1
0.240303993227187,1.33996895745434,1,0
0.640264523959626,2.21217835159324,1,0
-1.69198644720735,1.31916728981523,1,0
-1.27235997782505,-2.2264733693436,1,0
0.948927056863927,0.964214135320798,1,0
0.708260162677395,-0.226672664045766,0,0
-0.721149274808546,-0.164928146790634,0,0
-1.18314810702792,-1.01285606325875,0,1
-1.0426743260015,-0.770089636424318,1,0
-1.92942769830193,0.166779500831059,1,0
1.05264735684781,-0.49250655800543,0,0
-0.317868393784589,-0.833765954224831,0,0
1.824843571837,1.4980611139303,1,0
0.524710073887631,-0.941348491751783,1,1
0.277442624992832,-0.19632135262912,0,0
-0.0507108908051355,2.04210989672058,0,0
1.39617728258371,-0.241874678548462,1,1
1.20088997348523,1.62299410059751,1,1
1.26542167361269,-0.211226398544138,1,0
-0.468712955355504,0.144213493306403,1,1
-1.03443123012548,0.570827141239082,1,0
0.568998177992657,1.27749448073593,0,0
1.02935804895853,0.215411224711921,0,0
-1.04512278636092,-0.400910511267281,0,0
0.377422400913415,-1.06880847369638,1,0
-0.456254685995602,1.0770207303546,1,0
-1.49468734613878,1.69250644318501,1,0
-0.85359731381857,-0.152268736226324,0,0
0.668850471690921,-0.253966621144304,1,0
-1.1260417907786,0.0165791005403948,1,0
0.464118024407227,0.411098608549513,1,0
-1.00212401225643,0.922680452184391,1,0
0.52659330751626,-0.264987760554537,0,0
-0.408501122339841,-0.73942578614837,1,0
1.04769430148152,-0.0337521255817151,0,0
1.11552461857152,0.218293931898123,1,1
-1.59054839925005,-1.18986646020219,1,0
0.335996159648188,-0.0256828866187091,0,0
1.05182299532879,0.841122523388849,0,0
0.652260640312526,-0.800231078657179,1,0
-0.605390167568191,0.521908760530042,1,0
1.67955398769662,-0.544620966088911,1,1
-0.180615921700797,-0.999666982006868,0,0
0.482182068261281,-0.110793953929348,0,1
-0.955481204668748,0.0176051958017778,1,0
-1.39051350573971,0.524200902032918,1,0
0.92173894547658,0.474873030159365,0,0
1.64113887042338,-0.266507774236282,1,0
-0.0411848132505876,-0.236657134507028,0,0
0.252200586305229,0.332977421600213,0,0
-0.831058504093728,0.0507033527662639,0,1
1.07944469355151,-0.223210140743592,1,1
-0.517262967552486,1.53470628697396,0,0
1.14521062170552,0.900971181521853,1,1
0.896017267616002,1.58785766704312,0,1
-1.24733943059962,-1.25076446086951,0,0
-0.904843011547945,-0.749269001110474,1,0
0.433706466207536,-2.12852706590961,1,0
-0.705860572988332,0.100043491899295,1,0
1.19185833478813,-0.0198062448209224,0,0
-0.803061251957196,0.302709849648763,1,0
-0.691847737700333,0.0593839950668385,0,1
0.226260590289107,2.01511824263167,0,0
0.0613645885852123,0.510632356682122,0,0
-0.592232858147384,-0.551849611288485,1,0
-0.0731569649566695,-0.699046925831838,1,0
-0.955716184709384,-1.90158477673555,1,0
-0.984725823807005,-0.628525215545294,0,0
-0.45184933320055,1.83741783949783,1,0
-0.403019807197383,0.196767361744876,1,0
2.07790527532645,0.459453950816722,0,0
0.27806849665098,0.655493800649541,0,0
1.24483504063666,0.5351038621462,1,1
-0.828888601809786,1.00788751345217,0,1
-1.77981980489271,-0.682736995937598,0,1
0.133536430835951,1.16643879205541,0,0
0.186532042171224,0.768459529821092,1,0
0.938824898966514,-2.09126339188767,0,0
0.10476959600089,1.95924984571652,0,1
-0.864278886872298,-0.203670806106952,1,0
0.25914881808575,0.348616516090454,1,0
-0.323353037261957,0.701341749320746,0,0
-1.49104984577271,-0.665467568603482,1,0
1.76791978765068,2.7505349563328,0,0
-1.23686790394186,-2.04709016739047,0,1
0.911543065326974,-0.595130729318848,0,0
-2.48492016024155,-0.0749976874474203,0,1
-0.435825461398719,-0.997280370399451,0,0
-0.409911801543003,-0.640447382752634,0,0
-0.884868980633348,2.05490381349098,1,0
0.491254613584304,1.17376848815446,0,0
0.732400499460837,-1.00924774504282,1,1
-1.04556987202822,-1.19996651496027,0,1
-1.48427222769613,1.1439624963004,0,1
0.298016916367783,-1.94087250845487,1,0
-2.56323418087638,2.03749976829364,0,1
-0.434434583707865,0.0506008342563521,1,0
0.121163607093883,-1.32300003229193,0,0
0.131349594245516,-0.00705508537307633,1,1
-0.399769535083013,0.342986719657677,0,0
0.305771427860545,0.125803037817886,1,0
-0.0395255290916076,-0.424415545572738,1,0
1.24602363514453,0.88298168235534,1,1
0.692128615914582,-1.01133872393696,1,0
-0.479562122825114,0.487937988849239,1,1
0.545465123071302,-0.176813388069331,1,0
-0.345788325703974,1.7452449811275,0,0
0.213068765778548,-0.535734312751472,1,0
-0.415116149773919,0.169988870322872,0,0
-0.456380170264341,-0.961887497598201,0,0
-0.121455734462828,-2.03639523829808,1,0
0.175238845279953,0.244330268035688,1,0
-0.955628646192979,0.322550959743673,1,0
0.240624029927723,-0.402878024460197,0,0
1.26494459694048,1.26285716539882,1,1
0.442400693986561,-0.0638601984218057,1,0
-0.860671414531481,-0.108209086259725,1,0
-0.728122435994301,-0.0694554546276104,0,0
-1.04151248012831,0.00980490214656392,0,1
0.70948397404867,0.490974098616071,0,0
-0.824883763706191,2.18807664408344,0,0
-0.870536509876558,-0.768334646353066,1,0
0.603389156542466,0.312559428910689,1,0
0.741070253748292,-1.61844779819312,1,1
0.140733980566567,2.77976445859666,1,0
-0.872210780314183,0.913269742951838,1,0
0.757111520855764,0.404689128735147,0,0
-1.26343871576185,0.100589083865158,1,1
-0.165220927340719,-1.13509929382113,1,0
0.1563115180734,-0.67772820435068,1,0
0.0210485580009623,1.27029196058934,1,0
-2.38105809540483,0.30164821825439,0,1
-0.394276807499741,-0.0264335756597408,1,0
-0.389367104733355,-0.796461013234668,1,0
1.68149181945452,0.648592599706551,1,1
-1.23128053834255,1.86593688703039,0,0
-1.5901056580649,0.191130748382916,1,0
1.54447680582826,-1.04645206156151,1,1
-0.184817343323501,1.87699218630748,0,0
0.484768927798594,-0.890225318973471,0,0
-0.46995802767572,-0.530338854060857,1,0
-0.100039096823134,0.538417902961077,0,0
0.334758031647145,1.00034835593464,1,0
0.598052068964279,-0.418905907807802,0,0
0.206586129372741,0.551742937816216,1,0
-0.0774690510710805,-0.985039485290528,0,0
0.594477589283819,-1.31232523467613,1,0
-0.39721512408587,-1.97243205786373,1,0
-0.55539837633584,-2.18676625319359,0,0
-0.52709821899052,0.563799636968214,0,0
0.643006249410345,0.295341410677825,1,0
1.62895722531946,0.475906769648234,1,0
0.996872379705982,-0.253187296861345,1,0
-0.138988696045902,-0.497945078064934,0,1
-1.81187851277976,-0.636698909645705,0,1
-0.329975757076907,0.970552010184029,1,0
0.396212346664803,-0.480816114205369,0,0
2.25437615396242,1.71022030043119,1,0
0.689751848904366,0.795220193883081,1,0
0.27541039946419,0.482523119915894,1,0
-0.798127648421389,1.31303176861498,1,0
0.148007494308611,0.106352983823928,0,0
-0.176331398456849,-0.019221512958071,1,1
0.345094123058819,-0.0317026799778665,1,0
0.603772157529517,-0.538650390410391,0,1
-2.61003304970758,0.044090905186324,1,0
0.658899454800589,1.02827544731749,0,0
1.92519764790563,0.774094534017313,0,0
0.477673036472512,-0.637485002138304,1,0
-0.489832661800985,0.235205831852664,1,1
0.207544291338027,-0.888067567406341,1,0
1.59889302283405,0.790231007713013,0,0
1.65042319318962,0.894487894169134,0,1
2.55695193438178,1.10052037614163,1,1
-1.40273672337321,-0.520603798426843,1,0
1.9793159662992,0.701278280530222,1,0
-0.781568703144578,0.804329828514907,0,0
-0.772776211549686,0.665011490817684,1,0
1.80186624591629,-0.640278184278654,1,1
0.439812721890132,2.44626837298493,1,1
-0.983900591256385,-1.10643911736109,1,1
0.165633886008136,-0.201538934499636,1,0
-0.567701636788692,1.17675467484387,0,0
0.224551554072694,0.133088508440058,0,0
0.976927883039028,0.391474145839764,0,0
0.991726531820297,2.38538738635528,0,0
0.00231852370463828,0.32258905187831,0,0
-2.33289321346423,-0.744509499147867,1,0
0.471915066667341,0.278792240995915,1,1
1.33118501603823,-0.359096088776913,0,0
-0.0326664773642291,-0.309370343177302,0,0
0.0483543906061566,-1.36633542403219,1,0
-0.0197721144769409,-0.830242071263125,1,0
1.16956532931093,0.744717382265479,1,1
0.425442924970959,0.44416341741653,1,0
0.738075904864962,0.764210336107293,1,1
-1.27392366553716,-1.70541784327235,1,0
0.225037275573301,1.48794405353085,0,0
0.0172368225985062,-1.69920041260067,1,1
1.15300586578908,0.372048556097729,0,1
-0.0222192306774965,-1.27003754587441,0,0
0.256626590178624,1.76174332664141,1,0
-1.14198262781651,0.0481277220731054,0,1
-0.0481123393552314,0.144204749883611,1,0
2.17762984015707,0.0801153912226156,0,1
-0.392679142483867,0.0033981144506755,1,1
-1.50896494624345,-0.652841729473228,1,0
1.04909563461335,-1.51999329012578,1,0
-0.525906045647143,0.613298033532156,1,0
1.26111669866191,-1.08779147450932,1,1
0.574018220802612,0.668158255693141,1,0
-0.723163107065683,0.452595804544559,1,0
1.30635849403201,1.33605670786702,1,1
0.0126245948922499,-0.119205506899865,0,0
-0.331596780082335,-2.19092710304523,1,0
0.823021249723607,-0.123893443654678,1,0
0.82522620362251,0.115171459959698,1,0
0.958240820057923,-0.688623422332012,0,0
0.211748150393619,-0.526708828922035,1,0
1.40272220817787,0.127139901741767,0,0
0.0210350210276278,1.6721969389263,0,0
1.0574668716149,-1.59057933829918,1,1
0.879344313200864,-1.25082542202522,0,0
1.0865526174043,-0.1194290951356,1,1
-0.852913301685739,-2.1066057019982,0,0
0.214195267659175,-0.261280826639097,0,0
0.0241060274414188,0.359275835449869,1,0
1.2178045248914,-0.569994807094146,0,1
-0.179340572504001,-1.12844960153702,0,0
-0.640856933722603,0.804409436875368,0,0
-0.369498015574809,-0.463824233545953,0,0
-2.22537988509155,-0.245432828940142,0,1
0.921451678846059,0.739626024627216,1,0
-0.221309153607352,0.158153915369126,0,1
1.32752040872024,0.961792574045745,0,1
0.445131282214692,-0.224301165786575,0,0
-0.469820766720845,0.590535667599237,0,1
-0.456583917270493,-0.126755696344239,0,0
0.0360907227753939,-2.72782460685031,0,1
0.955184520559593,0.321927713901352,1,1
-0.695831532067399,1.07606036230979,0,1
-0.677662533271353,-1.1111361267113,1,0
-1.73812839681347,1.93085416389167,1,0
1.11058253709681,0.87219419894652,1,1
-0.0549410137562273,-0.399212264340801,0,0
1.25592617169424,-1.4732017647312,0,0
0.0761861602152592,-0.428341587739529,0,0
-0.148779479331157,-1.30905249740211,1,0
-0.679335172538986,0.728645144578063,0,0
0.0791046931097053,-1.20200840364186,0,0
-0.93649595701607,1.94096692276354,1,0
0.600318245732891,-0.406542505297185,1,0
-0.042898676178838,-0.453603622170724,1,0
0.0673068854681595,-0.917367145596754,0,0
0.275696788534167,-0.0321650855170705,0,0
-1.27890566257433,-1.47578452271606,0,0
-2.30399182110239,-0.3454897504818,1,0
-1.98101757321478,0.510919204886623,1,0
-0.606893733105104,-0.0464421520840786,1,0
1.83967427734124,0.977366359247886,0,0
-1.25512938682186,-1.02088702738015,0,1
0.580236789503985,-0.0380753848549215,1,1
2.2249518117854,-0.524965284338019,0,0
2.56916589090984,0.200514799731915,0,0
-1.15516840975051,2.0393938803996,1,0
0.959034026354963,-0.705986862939634,1,0
-0.127871777608812,-0.18574875094738,0,0
0.0570661836756145,-0.339574094010526,0,0
1.08346976135086,0.00151835326346118,1,1
0.715726623534252,0.137711186477883,0,0
1.13814847351462,-1.85561187726376,1,1
-1.34393574348553,-0.405140598155145,1,0
-0.441329586781164,0.7426869343835,0,0
0.289838073626302,0.477449305532245,0,0
1.42570077499174,-0.31183252124695,0,0
-0.939401047970384,-0.171756122967841,0,0
-0.764841206200575,1.00211544326713,1,1
-0.529822512270531,-0.227959070413595,0,0
-0.878591830781555,-1.09099724600452,1,0
-1.55124172473543,-0.54548427076458,0,1
-1.46362030223384,0.527012820011286,1,0
-0.00756697453677844,0.628870943831501,1,0
-0.32973449631146,0.703808928167573,1,1
-0.0892018489679959,1.50278577267135,0,1
-0.110995187921363,1.88455201129669,1,0
-0.630728070704731,0.087011532904641,1,1
-0.198744301024718,1.57993357868403,1,0
-2.18854290156123,0.583069552898707,1,0
0.187601997572862,-0.888748919529149,0,1
0.00484984916663224,1.48624178625523,1,0
-0.677512944094649,-1.11954828713028,0,0
-1.59005864619909,0.294268891005683,1,0
0.493851507871624,0.948764047394663,1,0
0.101311955167754,-0.0213524886006357,0,0
-1.64747224435979,0.642625929398298,1,1
-0.651480910910658,-0.0210293458068134,0,0
1.9695672935797,-0.334743280975272,1,0
0.64716674143236,1.64395117445974,0,0
0.408506858461885,-0.983045776381339,0,0
0.6226466209982,0.554704921239563,0,0
0.584432317063353,-1.47775520589019,0,0
0.12695889719117,-1.30892722620428,0,1
0.0260213859041138,-0.713437533274494,0,0
0.563996245133343,-0.792987707013683,1,1
-0.420940741621317,-1.34333275977053,0,0
1.28076311866716,-0.306147150716561,1,1
0.948943376253669,-1.09221669513949,0,0
1.16306203183516,-1.1747005926565,0,1
-1.16912795087557,0.260541654862109,0,1
-1.39140852136638,-0.317701644677136,1,0
-2.09448767016539,-0.222525074134222,0,1
0.71892674775646,-0.545148626852016,1,0
1.05060378487638,-0.53622429598153,1,1
0.0655635029899403,0.574615042506534,0,0
-0.772737872425909,1.14670814225503,1,0
-0.486513380273158,1.17627169030427,1,0
-1.14949030881169,-0.206830221992524,0,0
-0.606180273609143,0.738694794577386,1,0
0.405878023552685,-1.04594746451821,1,0
0.0590178195101751,-1.18789087859353,0,0
1.06369356339844,-0.387284456288619,0,1
0.391504375499767,-0.117807105956095,1,0
1.23205597503454,-0.917169000039009,0,0
-0.0474226674920742,0.33157254910991,1,0
0.579287027677149,0.347147553372245,1,1
-0.885470739012962,1.62964317322466,1,0
0.627918325979358,-1.244571262548,0,0
1.20191925175108,-0.740702387270916,0,0
0.0435925259493087,-1.27007299983293,0,0
-0.20104324977843,1.23979639837749,1,0
3.46093461409456,0.812639516416186,0,0
-0.410867909667999,-1.76780197198999,0,0
0.666504547157435,-0.321143950818961,0,0
0.0869421149638514,-0.835947720428144,1,0
-0.400817104534989,0.474227106959749,0,0
-0.853203453335076,-0.928773063907313,0,0
-0.616546757275867,-1.36900593706031,0,0
0.0410759944305927,-0.861047984199466,0,0
0.0180778681807548,1.53138927085635,0,0
-1.42519450247731,0.231946197879363,0,1
0.51981635941456,-1.33861205142303,0,0
-0.393301539801852,-1.78459176030013,1,1
1.15367823890497,0.61178427186375,0,0
0.292043278280455,0.556868786874303,1,0
0.584195300383317,0.43678017245475,1,0
0.0231524043752915,1.10685815867326,0,1
0.24558454210931,0.689721917939078,0,0
0.0167458648464119,-0.190525208191516,1,0
1.10619872970576,-0.505253758830091,0,0
-0.608450370176355,-0.933449003970802,1,0
0.326612147936278,1.14877261282858,0,0
-0.708708023987458,0.851129904501267,1,0
-1.49444655292285,2.04459355401169,0,0
0.249618696987065,1.23901231738724,1,1
-0.866365042937085,-0.771576776953083,1,0
-0.244376073200895,0.240040658310927,0,0
0.120749129437444,-0.191076916114319,1,0
-1.42863187735466,0.596765014932931,0,1
0.374695590794708,0.673587476298869,1,1
0.103727548888324,-1.09675977165637,0,1
0.843329945914177,0.241973315432546,1,1
-0.163255272511763,1.5644842702231,1,0
0.723719734253833,-1.20812309723366,1,0
0.164497755330236,1.2779798473488,1,0
-0.519772834023811,-0.261655397011091,1,0
-1.8726887589437,-0.095557363114089,0,1
-0.230917179628839,-1.11269084901781,0,0
-0.690818741524813,-0.630599206491642,1,0
-1.41886151806846,0.276554173786847,0,1
1.3697442323191,1.83475259238386,0,0
-0.237328398591598,1.22807542593673,1,0
1.56106469790888,0.48838410230492,0,0
-0.162697049396106,0.155251776140157,1,1
-0.00805536126520384,3.23485426712139,1,0
-0.330504161720186,1.12019667670684,0,1
-0.358780833773037,0.0201795176567124,1,0
-0.646846751421511,-0.00390557486338042,1,0
-0.400243898969373,2.24767582900723,1,0
-0.0924535201923936,0.253189764345687,1,0
-0.762127770202864,0.609460584308836,1,0
-0.342633626891903,-0.105014746516194,0,0
-1.04004308398714,-0.0312919050023341,0,1
0.0225202592547199,0.452977248199778,1,0
-1.53708098833798,0.901472514790836,0,0
-0.244292763313139,1.12238952662812,0,0
0.784120708500382,1.03561570644137,1,1
2.11451925179373,-1.08258252730616,1,1
0.177597209487381,-0.179310762703622,0,0
-1.02049428556209,0.124656650748203,0,1
0.181164733553638,-1.54825894523093,0,1
1.00962527832049,0.53804118573962,1,1
-0.228136015075163,0.449719289461113,1,0
2.14416289639747,0.931867365975001,1,0
1.95350515112046,-0.108084665411896,0,0
0.753939462175765,-1.19393590852762,0,0
0.283985341271727,-0.22808187235154,0,0
-1.18379907369716,1.36483968431555,1,1
-0.891806604268659,2.07895701388853,0,0
0.254701279582845,0.0774113097181549,1,0
-0.124286437082359,-0.785659262110891,1,1
0.358383193464863,-1.36372705754976,1,0
1.1491939650759,-1.12136895855763,0,0
0.262057951056755,-0.264506344157088,0,0
-1.63983742568077,0.46178406042957,0,1
0.00996453466648262,1.28542862829397,1,0
0.209537841561294,0.127060480684876,0,0
1.36526939880796,-0.593294764623688,1,1
-1.13012010030017,-1.80138189266362,0,1
-1.66768774156934,1.3590640499596,1,0
-0.101173441966557,-0.56050534504975,0,0
1.95406096394315,-0.626652188864329,1,1
-1.67789484128719,-1.14310194745327,1,0
0.407605271369333,-0.395510239262243,0,0
-0.38117483394405,0.0587771581512001,0,0
-0.155743184812505,-0.658766945752547,1,0
0.843757179745385,-0.510999864153446,0,0
0.556154235784589,0.165077343249378,0,0
0.38673738458759,1.31975165733698,0,0
1.35550705001496,-2.18230919250912,1,1
-0.194950440396844,1.10566265461143,1,0
1.58739095776936,0.0982154377294587,1,1
-0.685221845732753,1.26201220960031,0,0
0.286748079791218,0.431464009099655,1,0
-1.53061876130885,0.16801056335836,0,1
0.321370727173621,0.187230923078841,0,0
-0.315665751679455,-1.22551360587337,1,0
-0.346239103658943,-0.693935141335142,0,0
-0.0397926150826208,-0.38895355506633,0,0
1.98653621516245,-2.62090663103191,1,1
0.976785501669499,0.689593098109035,0,0
-0.486436455190983,0.398913470036356,0,0
-0.375000600294027,2.53851475046798,0,1
-0.276482048130903,1.0726363208686,1,0
-1.61698771996928,-0.306341191318198,1,0
-0.296507185811968,-1.93672017430262,1,0
1.28184984862653,-0.311688178249568,1,1
1.23504705624671,1.6491976807967,0,0
-0.0413749366366197,-0.727900643885975,0,0
-0.120284876535018,1.01327262169442,0,0
-0.136786643437583,-0.135060279204996,0,0
-0.890676845431421,0.00824391580512101,0,0
0.373478158105927,0.690007837454578,1,0
-0.670533656316399,0.812789326308517,1,0
0.00827004194543276,-0.274871249171495,1,0
0.129191787425906,-0.977136748248534,1,0
0.191783553025115,-1.52117246144596,1,0
0.403469511220726,-0.662337877761055,1,0
1.33125066557382,-0.00334303881778297,0,0
1.24969531137407,0.2677682000139,1,1
-1.78235035895598,0.255245833714677,1,1
0.855933532404621,0.00326526844064094,0,0
-2.15713374956811,0.0435842328081305,0,1
0.538486441395232,0.545224476267926,0,1
0.62063498973246,0.80200873786876,0,0
-0.588204427778105,-0.764265418378683,1,0
-1.45068278018462,-0.0818790731322841,0,1
-0.386305318871806,0.7605384926478,0,0
0.476963812457001,-2.0697455947452,1,0
1.78204144352785,1.00860501082715,1,1
0.135591083102116,-0.579180831905093,0,0
1.91492877049585,-1.25315159865124,1,0
-1.15752531743057,-1.76550141017582,0,1
-0.697064678017829,1.22529324521367,1,0
0.494079886336329,0.0527640448715272,0,0
0.287687873348384,-0.978924378450229,0,0
-0.645041536250477,-0.850966175201904,0,0
-0.202698219415551,-0.905729852610634,1,0
0.467472642943776,-0.568669846489272,1,0
-1.00404811835035,0.161353177808336,1,0
0.697162725014777,0.992564493621871,1,0
-0.0985690172762116,0.0801398200833198,1,0
-0.660049936286256,-0.867550649017516,0,0
1.19597480238188,-0.981303278805829,1,1
-1.26434657690553,-1.21994137420056,1,0
2.43560055974121,-1.05312574672878,0,0
1.52189916410298,-0.750443644340137,1,0
-0.915868281376807,0.132617713724397,1,1
0.197886594892449,0.67276786228763,1,0
-0.288512279997448,-1.26298175163751,0,0
1.72740878029503,0.24140616508258,1,1
-0.283425430586759,-1.8894259942788,0,0
-0.118386371370031,0.922858805628874,0,0
0.282756200864168,-1.20102130912392,1,0
-1.14518500191469,0.831736278874639,1,0
-1.76710951096081,0.681155564132906,0,1
-0.651451912615591,-1.32706637782019,0,0
1.68164563912741,0.446629054619477,0,0
-0.878232578843265,0.869029472038795,1,0
-1.68733938833722,-0.557270666890304,0,1
0.287798812009695,-0.388393885910023,0,0
-0.307144971954501,-0.405556495970035,1,0
0.559134494879476,0.32554664366222,0,0
1.20779545803425,1.28149872900573,1,1
0.0894134711668046,0.129580204256685,0,1
-0.0997137376643373,0.617918142983661,1,1
-1.24441801264878,-0.217722294699394,0,1
0.815184740892633,0.465384191802115,1,0
0.348814107764837,-0.267412636317246,0,0
-1.99456029833046,-0.375393267960546,1,0
0.507997949717303,1.16928426516093,0,0
-0.150234408668023,-0.0682427779638164,0,0
0.948023656067294,-1.30395192382645,1,1
0.173287394648315,0.424471315837879,1,0
1.33296968168307,-1.4466766084381,1,0
1.19461820270643,-0.532557805202879,0,1
0.207298102643319,1.19509916907652,0,0
1.18010004653499,0.445886453008928,1,0
0.35287625782665,1.02606110727904,0,0
0.655989602518131,0.41849477279762,0,0
0.202410658730828,-0.663102211572784,0,0
1.06481393648486,0.0299605527330796,1,1
1.00095396502479,-0.0766075985837519,0,0
0.438893020081394,0.327214275545555,1,0
-1.30405195246606,0.673360299340314,0,0
-0.196827573483358,-0.720457585169245,1,0
-0.637410094107478,-0.619052690446101,1,1
0.210373586529928,-1.29054232062232,1,0
0.509658224119287,0.631207522880415,0,1
0.133716211499628,0.083596973878278,1,0
-0.489020059259218,0.722220279116786,0,0
-1.63887087216557,-2.2741414665777,0,1
0.414493589965609,1.16827577646058,1,0
0.226655210410921,-2.01208893869406,0,0
-0.0694168777059521,0.671964302791007,0,0
-0.525002559962229,0.89934582330132,0,0
0.508574850754275,0.722890458378528,0,0
-2.07112183461956,-0.686990272468397,0,1
0.0138259555937907,0.0680200044214217,0,0
0.798687336639304,0.567426017804037,1,1
-1.23959518355907,0.627234083263913,1,0
0.0975963355891263,1.68961173588142,0,0
-0.759883001526447,-1.80214628150468,1,0
-0.0651943239782643,-0.411012449627592,0,0
1.13312318676119,-0.306220333053035,0,0
0.63521916396786,0.021090887034903,0,0
0.41655931378982,0.255789217973218,0,0
0.764594782702464,-0.00808565148393206,0,0
-0.287413892090728,0.571252159939256,0,1
0.93455329707726,0.235716528823192,0,0
-1.13078425592172,-1.10438908370327,0,1
0.1600916013408,-0.71593979923406,1,0
1.07745843518072,-1.39856777630199,0,0
1.39704799958322,0.569005601771367,1,1
-0.674009967857556,1.08575343772964,0,0
0.353003271993994,0.641107372142772,0,0
-1.48369741371312,0.375577392445993,0,1
-0.408527840529926,0.199370828094069,0,0
0.987212377131662,-0.660498163841986,0,0
-1.00943207582414,1.12763746065697,1,1
1.3596081700706,-0.614988485656431,0,0
-0.327888272790131,1.14417857530867,0,0
0.937465446394158,1.41424922526564,0,0
-0.43880197350602,0.143594238542376,1,1
-1.49483653008532,-0.789344518901326,0,1
-1.03053307069845,1.2004255983828,0,1
0.747660745149413,0.148574719114154,1,0
-1.2236395285624,-0.885974566620445,0,0
-0.58969868669842,0.020303702530066,0,1
-0.757979853016284,-1.16178366101612,0,0
-0.174479832756479,2.22054149797551,0,0
-1.7290289665014,0.811229445284762,1,0
1.22700819572162,2.11579228664865,0,0
-0.850565311165963,0.741521044457128,0,1
-1.30176763996966,1.66837452999365,0,1
-1.16060286390128,0.983083963717353,1,0
-0.359209957916714,-0.749886868250559,1,0
0.46274174556569,0.336976349640756,0,1
-0.603511458216394,0.0741439738378338,1,0
2.39232231954417,-0.664463434671446,0,0
0.797245099637949,-1.04228085689286,1,0
-0.440617871503413,-0.136199108275854,0,1
0.00597861583825253,0.321315908430655,1,0
-1.03245459469236,0.994955376945449,1,0
0.48419073342809,-0.0861110370490819,1,0
-1.17576642575061,2.02233927659505,1,0
-0.0864530434780899,-1.83620869166196,1,0
-0.474606053259179,-0.939400870598659,1,1
0.127366981621087,0.337938010214221,1,1
0.235983750164031,0.0551371921723334,0,0
-1.40803828428676,1.73433502953354,0,1
-0.752440811594866,1.90934542609321,1,0
0.514318822142977,-1.2206388498427,0,0
0.102662186564847,0.561159961109406,0,0
0.720270084314186,0.905461722922598,1,0
0.601789240044096,-0.687329612643983,0,0
0.508086701111135,0.25106997575571,1,0
0.680877107796854,0.555047800397078,1,0
1.2617723233887,0.565541161703312,1,1
-0.25342746960585,1.1148596502341,1,0
0.494120843315817,0.941087868657478,1,1
-0.435448516810185,0.8505999699694,0,0
-1.25055024532769,0.874715790935851,0,0
