X1,X2,T,Y
-1.76866462577868,-0.0831832144237026,0,0
-0.865456456342818,-1.05652129302826,0,0
-0.0208285492934649,-0.56406593448386,1,0
0.607666138227245,0.227434714667104,1,0
-0.414149229094337,0.361913659373794,1,0
-0.701543484642666,-0.0159425703564922,1,0
-0.817939512560753,0.91334146550742,0,0
-1.22151254579681,0.0836748383401894,0,1
-1.25176210160452,-0.787741980379413,1,0
-0.484856658469054,0.795099864884321,1,0
1.48898950078303,-0.734204157819502,1,1
0.0533801910233918,0.44163676651339,0,0
-0.371348677778423,-0.888586316200581,1,0
-0.0992790340571093,-1.71600132535526,1,0
-0.425077881100358,-0.0355526823891871,1,1
0.0695177230092641,-1.21731425681823,0,0
-0.179468687907003,0.308606204335338,1,0
-0.401723121414236,-0.747749308728828,1,1
-1.51322171746585,-1.20522221632062,0,1
-0.0553791419994176,-0.795443587964026,0,0
0.258392365593744,0.946739559167567,1,1
-1.63842264521239,-0.539398763633174,1,0
0.39183881595688,-0.180520265236266,1,0
1.40164223897081,-0.142390508794399,1,0
-0.519259647914241,0.808313220434069,1,0
-1.10584827554915,0.162018876643555,1,0
0.397127675387281,-0.0146926067269314,0,1
0.983370827787206,-0.160109055649322,0,0
-0.266371008320012,-0.82694818812511,0,0
-2.61630473796383,0.443513801613877,1,0
-0.197370165910438,-0.157992266546255,0,0
0.385097029485093,0.181743117561576,0,0
0.478177519730401,-0.0276280419289284,0,0
0.857314122578824,0.343757997562802,1,0
-1.32357053587523,0.42586504681284,1,0
-0.862479220640981,0.949229677700516,0,0
1.62081335205952,-0.621024644392299,0,0
1.61161968369653,0.165915740255469,1,1
-0.0846985562800263,0.28940099863265,0,1
-0.564306613762863,-0.501809836606823,0,0
-1.49115141694477,1.59590484085282,1,0
0.370941600043532,0.613932812745763,0,0
1.61807709437767,0.191110161955555,0,0
-0.881418737002542,-0.964761966547897,0,0
1.0199216925311,1.59339060580532,0,0
0.393267685168316,-0.553968266727059,1,0
1.04278871937326,0.215794737528445,0,0
0.545661341948444,0.163659504139444,1,0
-0.669563658536981,0.0220827404981961,1,1
-0.194368443602373,-1.34682501015388,0,1
0.557995121878404,-0.538453094587002,1,0
0.53880440157332,0.385169526501656,0,0
0.593450364270988,-1.26618390503065,1,1
0.470240609531745,0.997179409141888,0,1
-1.28491825693214,0.735725606312355,1,0
1.88029596822291,0.401487400119039,1,1
0.209165177511407,-0.975966676298163,1,0
0.719492363174496,-1.25650052295944,0,0
2.34950494313849,1.2217964315311,0,0
-1.35501485176447,0.547976839676202,1,1
-0.359469991275052,-0.487241934606025,0,0
0.587295951610489,1.62310560280976,0,0
-0.0405617650790733,1.27817692492454,1,0
-3.0601811568827,-0.50359953557539,1,0
0.868803948115464,-0.949579160221952,0,0
0.93131090193873,2.58981913686218,0,0
-0.00707129360055629,-1.8975660645976,1,1
-0.701670042478791,-0.386091311141951,0,1
1.79642343780165,0.450619978182159,0,0
1.57980592639878,-0.220739683657931,1,1
-2.76452256516441,-1.63312845150812,1,1
-0.320258781585399,0.0473346182717301,0,0
0.202706065925741,-1.07113595234788,1,0
0.512175067152696,-1.27375916493485,0,0
-0.105350679910327,-0.966206409987809,0,0
0.946530442914135,0.0561402693604643,0,0
0.369539943420992,-0.084460667289631,1,0
-0.200833635185883,0.361843038654416,0,0
-0.338097668302396,0.297492756268991,0,0
1.1147909876234,-1.47209595653081,0,0
0.956558176829391,0.443650294915612,1,0
-0.925763863594496,-0.586970572014455,0,0
-0.5498996920244,0.612898013421719,0,1
0.486267054761432,-0.831175393717938,0,0
1.13576004429381,-2.37935268368174,0,1
-0.384471584799764,-0.535717426640413,1,1
-0.20018300390079,-2.09599103989633,1,0
-1.0992490476652,-0.103047607006407,0,1
-0.214061886927398,-1.16617029369475,0,0
0.77103500936092,-0.117656128516678,0,1
-0.196926780802201,0.64982403196537,0,0
-0.138573159935368,0.779368805609444,1,0
0.0844369105048059,0.523074391939543,1,0
-1.48943684474535,-0.835719909924181,1,1
1.24315602455807,-0.860652959132462,1,1
-0.658592622983352,1.1532843319144,1,0
-1.54664191007827,0.463388135822084,0,1
-1.90193370754249,0.276106001616801,1,1
1.76573708642317,0.725710444416096,0,0
-1.2193926404536,-0.313878155109089,1,0
1.88988443539581,0.659485202194516,1,0
-0.459020125324836,1.03598737819929,0,0
-0.856060174292734,0.391760933741194,1,0
-1.56546089044082,-0.149826013056951,0,1
0.345019785364592,-1.23250265932614,0,1
-0.446944867231731,-0.666634966814069,1,0
0.596465437956354,-1.11574047658956,1,0
-0.243596586717199,-0.345822804871218,0,0
-0.202124094481218,-0.960416601201251,1,0
0.491681797986169,-0.0471098918364211,0,0
-0.314653344751564,0.345483235172771,0,0
-0.167606191174403,0.428160780156633,1,0
0.90002029134628,-0.694691106087815,0,0
-0.585548265558833,-0.336851062391626,0,0
0.0902336757664265,0.0480069100071538,1,0
-0.324956174215825,0.343560349782536,0,1
0.180439270631918,2.67449379018064,1,0
0.197161197540997,0.276249949785457,1,0
-0.91421948661564,1.05146219138269,1,0
0.816047017051718,-0.843997640032464,1,1
-1.64675384157023,0.107493296655634,0,1
-0.685304775771657,0.246029968633321,1,1
1.54453655613195,-0.222968911623881,0,1
0.316605450410134,-1.09104444352697,0,0
-1.29216332555605,0.540777998999875,0,0
0.701422456976797,-0.234276949472724,0,0
2.02966053668447,0.255480924720404,0,1
0.274093658537386,-0.745278150614006,0,0
-1.66080696814161,-0.969047260702232,1,0
-0.648318708125086,-0.218346357582686,1,0
-1.03466738180501,-1.31738602858197,0,1
1.82508380374791,0.440040851722749,1,1
-1.34762026135284,-0.281112845622081,0,0
-1.43952639352178,-0.311024588219251,0,1
-1.55024736930209,-0.494264189283299,0,1
0.497565518132893,-0.830750099779457,0,0
0.595552702176248,-0.785305080483385,0,0
-0.124050883106858,0.326051226450927,0,0
-0.201206435129328,-0.406218259830241,0,0
0.682530481934128,1.23349293821939,0,0
1.15095860738224,0.520948606207369,0,0
-0.65426474007329,0.463271584936709,1,0
-1.81823299246636,-0.313778953019189,1,0
-0.185370237421974,-0.259920755153219,0,1
0.981241084571737,0.466730199694616,1,0
-0.485101014955623,-0.958049604935084,1,0
0.759068177621537,-0.703090096641932,1,1
0.746607046621787,1.81186946556155,1,0
-0.203273629028136,2.23742217412353,1,0
-0.246683214578063,0.204904183747283,0,0
-0.963756030937193,1.43629841881427,1,0
-0.403216815229724,0.484756440021251,0,0
-0.525116409634968,-0.424595441083538,0,1
-1.93650877598686,0.278031011085561,0,1
0.282542231827043,0.234138081852112,0,0
0.213384712305551,-0.609269423993485,0,0
-0.183978050278294,0.258968975846796,1,0
-0.658406822148558,1.47526328048295,1,0
-0.472818231558099,-0.52854092123744,0,1
-1.79932958289847,0.273277375740128,0,0
0.553920896009847,0.194447092177649,0,0
0.157805904706172,-0.134255576233046,0,0
0.775444883008526,-1.08948448166704,1,0
-0.0812753644110409,-0.945502893450549,1,0
0.702616404749039,-0.287929683360553,1,0
0.865815172636682,2.19949244771502,1,0
-1.00914747716913,-0.531946881319118,0,0
-0.580196373119263,-0.808738865694854,0,0
-1.01499005305888,0.593527685402043,1,0
-0.0637006879063821,1.11621032041458,1,0
0.0860686319359411,-0.355144998972198,0,0
0.540160035574251,-1.32279808623104,0,0
-0.790097683375347,-0.41973077857186,0,0
-0.364608772910412,1.31057815231727,1,1
-1.04871012247689,1.10168799696021,0,1
1.44867816697497,1.5942799727525,1,1
0.830877163265389,-0.465590876809807,1,0
-1.8915596290826,-1.20619781553903,1,0
-0.242040378039539,-1.76524173521063,0,0
