X1,X2,T,Y
-0.920488478828453,1.52399201507185,0,0
0.733470983199653,-2.41494402810871,1,0
0.0243150529342213,-2.6305471033751,0,0
-0.408656523335651,-0.886558529024107,0,0
-1.98655320879432,-0.0119170566238328,1,0
-0.397112840070049,0.368717946014836,0,0
-0.37243957733366,-0.64906884320827,1,0
-0.648540346172187,-0.215494906325139,1,0
-0.806925044961305,-1.28564347644063,1,1
-0.0585873445429203,0.0350996735757906,0,0
0.774492863572832,-0.119998499364908,1,1
0.356153844013732,-1.15502087467864,1,0
-1.53031715222215,1.28216543223301,1,0
1.44409634020514,-0.682576802643615,0,0
-1.38996297862722,-0.374343878443945,1,0
-0.692332061999487,-0.698764364599696,1,1
-0.437964576068794,0.213301283354795,0,1
0.536454363258944,-0.655595939808662,0,0
-1.03617354151602,-1.96824812831945,1,0
-0.704880331681548,0.385286224562711,1,0
1.37255423403997,0.357692406087764,0,0
-0.429001903646772,0.24863917914511,1,0
0.619742842820503,0.396563107766434,0,0
-0.786988339196624,-0.886714881747201,0,0
0.14102618669257,-0.0709724785129452,1,0
-0.718045572768142,-0.372414964058975,1,0
1.22621041028764,0.444627041910596,1,1
-0.103429551758294,-0.680674278515253,0,0
-1.22574672636134,-0.507963210329891,1,0
-0.190968973623653,1.09140802140436,1,0
-0.752130373982998,-0.824534728173621,0,0
-0.0836158543858335,-0.464018680963587,0,1
0.67234871723086,0.883712618502485,0,0
0.131200752038124,-1.89918408434414,0,0
-0.505508253464947,0.523125132648322,0,1
-2.32693883386376,1.90454679112078,1,0
-0.182514314050331,-0.281381667259375,0,0
0.135997393364372,0.886930597884601,1,0
0.0617381302254491,-0.37089586933243,0,0
0.265523559340657,-0.0145236624587869,1,0
0.601249012638763,0.425497178103924,1,0
-0.0135701460252028,0.375076155873566,1,0
0.672046854165949,-0.671361261244239,0,1
0.6630247119189,0.528610573341133,1,0
-0.202808032886614,-1.16860067379771,0,0
-0.450244843636091,-0.425402146058035,1,1
-0.853807303732277,1.06083531384963,1,1
0.826142998758696,-0.853889912202882,0,0
0.263801875560723,1.93842492070556,0,0
0.982235436991224,0.650649031844715,0,1
-0.253308826576657,-0.484860859709956,0,0
0.714885763376768,-0.081129082519097,1,0
0.219767592371653,-0.0183171778117498,0,0
0.303775078087072,-0.383690934506716,1,1
-1.42154460579673,0.00527411711971466,0,0
0.217443702430772,0.0151520344129501,0,0
-0.92828257970622,-0.605683525736815,0,0
1.0395758463806,-1.21295805340007,0,0
-0.210431731329397,-1.23758938611751,1,0
-0.41529284355609,-0.56350219321434,1,0
-1.94053778438513,-0.78316553348475,1,0
1.51077894967827,1.02659876352499,1,0
-0.0521145149324263,-0.309146159970089,1,1
-1.41185276677812,1.97790418587115,0,1
0.723973722033182,0.887458138968788,0,0
0.105833241444236,1.60655967708102,0,0
0.25609552696637,-0.753242404520617,0,0
-0.310304570526512,0.214095588726532,1,0
-1.20466215815135,-1.1704628663592,1,0
-0.177396388779284,-0.143422826520094,1,0
-0.562018673172265,-1.28092896997815,1,0
-0.272026814335713,0.33159254879056,1,0
0.853807327428035,-2.14030694204934,1,1
-1.34733136119542,0.522234249572184,0,0
-1.16040649565908,-0.798344913220278,1,1
-2.46073902089228,-0.090665302476111,1,0
0.732641745554754,-0.569361640987874,1,1
0.802867336663528,1.45763126612416,0,0
-0.911563290477146,-2.11083786486701,1,0
-0.0663405960944062,-0.417706497614232,0,0
1.9987036229942,-1.43769695333241,1,1
0.673564626767182,0.44421505634583,0,1
-0.395126176948716,-0.784804775589767,1,0
0.273833357908934,0.501295297552166,0,0
0.177264877418948,0.464366773080271,0,0
-0.532819079134296,-0.901526160476762,1,1
-0.304681920929072,-0.21454885173567,0,0
0.448698549269432,0.0665699218709064,0,1
0.981582358316314,-2.72833626576788,1,0
-0.9765968549186,1.71698699177149,0,0
-0.864581976226667,-1.31024630844259,0,0
0.316843506357666,0.211313437563287,0,1
-0.757606299164864,-0.571485230424382,1,0
1.94494639264659,-1.44261439020973,0,0
-0.0720745529218284,0.582335514402063,0,0
-0.338868685364395,0.310920387929204,0,0
1.12935773613801,0.397926616085707,1,1
-1.07137764906873,0.00471673997987322,0,1
-0.30532563881194,-1.58139196852281,0,0
-0.242732980334662,-0.811449000162298,1,0
0.28678719904181,-0.904667248678271,1,0
0.455183295232257,-0.796380822414633,0,0
-0.375674077797424,-0.705686651620198,0,0
0.909237779939309,1.23072374309184,0,0
-0.449274453161771,0.725062164065763,0,0
1.80826889904784,1.43531851732185,1,1
-2.14415806048174,-2.10694838246144,1,0
0.126475392568386,-2.07274471137615,0,0
1.59104226254252,-1.69318672049116,1,1
0.59223442871394,0.128455859444116,1,0
-1.55321056120969,-1.27040173253939,0,1
-2.08970578193388,-0.66901691650317,1,0
0.801409011691809,-0.543940441352211,1,1
-1.76573162506032,0.786113292705915,1,0
0.130739072350959,0.759589957684827,0,0
0.920297907410431,0.335162016271214,1,0
-1.66743727480768,-1.84852636795142,1,0
-0.994634872053332,-1.04939612801717,0,0
-1.96792293686858,-0.916216179017995,0,0
0.162638883480519,-1.64946125566009,0,0
0.0238519551825402,0.19449642821754,0,0
0.972384283457612,-1.69443951159904,0,0
0.773240268687666,0.92694797797003,0,1
1.01052749809487,1.63840719568185,1,1
-1.42642767731916,0.701324626967006,0,1
-0.370437296486745,-0.0999957211113281,0,0
-0.481196230361432,1.7164127115591,0,0
0.214498013031898,1.77191195012958,0,0
0.689638429019832,-2.39474622711847,1,0
0.809650526745921,0.569766934570383,1,0
-1.17137520380733,0.0803526230869341,0,1
0.171070856047443,-1.19898245205818,0,0
1.86957749954958,1.41989394147289,1,1
-2.15829181852728,-1.09736349332129,1,0
-0.46511181892029,-0.621332775108472,0,0
0.917483981271868,0.628420506279577,1,1
0.826532587921528,-0.618083604589661,1,1
0.489042681302915,-0.279027647936238,0,0
-0.0248542855612128,0.669778068129134,0,0
-1.26343014421464,0.422425075034178,1,0
0.112328869001924,-1.99006050060091,1,0
0.0633619860471332,-1.40486716091959,0,0
-0.0838715885935298,0.071757215071108,0,0
0.908701232424939,0.541695834701987,1,0
0.881786080313501,1.02863636905399,1,1
-1.07179608597618,-0.0749701850606549,0,1
0.563155849792946,-1.45651325065762,1,0
0.161728364791079,1.29854518414451,1,0
0.447023698120461,1.92702514117735,1,0
1.52516233751929,0.125896299401519,0,0
1.42394755983111,0.141434648041962,0,0
-0.295702440698413,0.211207902335534,1,0
0.0181529004390027,-0.019897428242947,0,1
-1.22569002287949,-0.38495497494138,0,1
1.24921987468568,-0.119594302413344,1,1
2.06891772085025,0.840257080901576,0,0
1.45758452331476,-0.110292612353541,1,0
1.21367969398063,-1.73239103680623,1,1
-0.4261059536721,1.88235745856341,1,0
-1.85400077100918,1.12033616847957,0,1
0.911865954220559,-0.635805703088418,1,0
-2.72496910655971,-0.369436883770733,1,0
-0.65321345380122,-0.63080998263823,0,1
-1.6136715676453,2.27270457974662,0,1
1.15720394507936,0.0636999180673572,1,1
1.1138295921259,0.533229339534406,0,0
1.57247020062825,-0.209689787871177,1,0
0.716123256703594,0.442401256502673,1,0
-0.662587340560693,1.73898273953725,1,0
0.98161117611419,-0.247733804360331,0,0
-0.476568559098074,-0.240512371546042,0,0
0.661432830708739,-0.49112430627978,0,0
-0.762935424722053,-1.18539908204881,0,0
-0.615801028554074,-0.0882650352107366,0,0
0.5630955538815,0.170086558937736,0,1
-0.360070803630301,0.0380251709377242,0,0
-0.183434735074277,0.885748008864599,1,0
0.13355277202444,-0.197758745662303,1,1
1.16556668939412,-0.369958115189281,0,0
-0.567335611002108,-0.241653803104945,1,1
-1.2769088631149,1.24264230961989,0,1
-0.103467642985963,1.28125559130967,0,0
-0.528035811447395,1.42149148962535,1,1
-0.177781221078141,0.253965223709382,0,0
-1.12830555518464,-0.0928321847231587,1,0
1.2766599455592,-0.357670280915932,1,1
-0.912827597449018,0.694053377803076,0,0
-1.85729554410915,1.0423941035452,1,0
0.267109413701076,-0.215038484592618,1,0
-0.750785588120052,0.353461852038008,1,1
-0.231350152779621,0.221192531810097,1,0
0.69309792880221,1.26026406542486,0,0
-0.23967125381021,-0.695679301282987,0,0
-0.316181198506565,0.506786424698898,0,0
0.745230331702147,1.13915636884106,1,0
1.91093202316542,1.80325827418294,0,0
0.38942196284946,-0.57420749775353,1,0
0.194934920698688,-0.455059847844714,0,1
-1.88427897036462,0.233524099047904,0,1
-1.18173792689446,1.15409467089419,1,0
-0.834515468960337,-0.0585443330228707,0,0
-0.464533313920934,-2.26159130393251,1,0
0.515860988484592,0.187612179508449,1,1
-0.36902789627716,-0.848634859654204,1,0
0.216209062655528,1.14042768922395,0,1
-0.490705640660944,-0.180972026616544,1,0
-0.403920809622625,0.774011282099303,0,0
0.902906974868206,-0.0605255874897781,0,0
0.0172853877159633,-0.991979888775043,1,1
-1.18909483377816,-1.14063624754798,0,1
-0.360450149185253,0.0906096915660428,1,0
0.316270162614286,-1.1644000630811,0,0
0.251332081575042,0.238913447940937,0,0
1.27506301538151,0.012708000911,0,0
-2.55081165913562,0.923393483507511,1,0
-0.989830505889454,3.05580649957415,0,0
0.634314228785083,-1.77938435367745,0,0
0.156211856479503,-1.23976239199655,0,0
0.465395571353235,1.88162607739345,0,0
1.91980921111262,-0.613141816157029,1,0
0.31085507728132,-0.818300791764456,0,0
0.378352134332389,-1.40459322684642,1,0
-0.362287635717596,-1.70648172020407,0,0
2.6405499641758,1.65680088690531,0,0
-0.066680908269286,-1.46220793454763,1,0
-0.236607582675567,-0.00512098324553667,1,0
-0.850749294696754,0.899771470857937,1,1
1.14908046907108,-1.05605710107589,0,0
0.277983557965278,1.3520799742695,1,0
-1.32836744613794,0.269393611258037,1,0
0.359812358115356,-0.781797317126101,0,1
0.62413413025269,-0.461073042372834,1,0
-0.0475144845910105,-0.771712318933708,1,0
-0.299745229411132,-2.59908103635327,0,0
0.14426012178952,-0.803447806916647,1,0
-0.915882291402854,-0.667064641044538,0,0
0.901238335795356,-1.06399931498893,0,0
-1.24054563359242,1.05487946938869,0,1
1.02464820203591,-1.73467089186268,1,0
0.470251646131825,0.51447835085877,0,0
-0.441706290490526,-0.652295270136591,0,0
-0.506415710340733,-0.0825710309918236,0,0
-1.30708079657058,-0.844146836108622,0,1
-1.76943020305094,0.486904999346104,1,0
0.470269694874375,1.27993163739122,1,0
-0.873536566499136,-0.152497559262385,0,0
0.589640622980995,-0.85251511666802,0,0
-2.20392013411608,1.36280901578112,0,1
0.686122816381005,1.1355219617634,1,0
-0.718171242347179,0.536354772442169,1,0
-0.0211590662094469,0.656566872823787,0,0
0.760337173651155,-0.859854175981017,0,0
0.966162489484342,-0.0564524763077733,0,0
1.10608649059158,1.2211847788438,0,1
-1.07191221863297,0.947886615030004,1,0
-0.619927507302163,1.17200450775795,0,0
-0.207274722062885,0.350488361450802,1,0
0.515327785797054,0.192969435581114,1,1
-0.098493792905504,0.724372443924925,1,0
0.921881924384446,-0.0115566258557323,1,0
-0.807701162497661,-0.530543301394186,1,0
0.518655178443597,-0.939134239449942,1,1
0.25396105089916,0.82863778107496,1,0
0.496885266834292,0.136492566577611,1,0
0.516229581656738,-0.914334878278587,1,0
0.216002556988505,-0.0755844923734154,0,1
1.40593862504114,0.212176762432143,1,1
0.066380751828121,0.92178495836177,1,0
-1.28084440014503,0.802138141255505,0,1
1.14260698071282,-1.01049384007172,1,1
-1.96658092294844,-0.921995835477934,0,1
0.667635930854093,0.814732310514797,0,0
0.984149158318633,1.37920559550109,0,0
-0.136593285420621,0.733720665171605,1,1
0.490473772183716,-0.224999434679657,1,0
-0.838704390606874,-0.385834342691535,1,0
-1.04871914138738,-1.37511642268651,0,1
-0.202259273284922,0.631209693491767,0,0
2.25980239331917,-0.199425359358063,0,0
0.93240884352054,0.422812899513261,1,1
0.828577507269235,-0.1124151517964,1,1
-0.793989061690781,0.88038195190917,0,0
-1.74015848969276,-0.232823828973213,0,1
1.45990907048684,1.0543824399956,0,0
-1.19536786175889,-0.708175360111228,0,1
0.1954818077172,1.28539597003285,0,0
1.37884475522978,2.05787274931316,0,0
1.10075247626438,0.0232856427803168,0,0
0.0395568047896319,0.237767736660714,1,0
0.298031369656762,1.77039131666826,1,1
-2.96394542413392,0.207326226343253,0,1
-0.0211080712748405,-0.924771111354162,1,0
-0.689161653253103,-0.148316507130354,0,1
-0.548628346432468,-0.740695578420076,0,1
0.0107118848846619,0.00639670962907868,1,0
1.05040867501041,0.723761687401366,1,1
0.360076396502509,-0.257571262157486,1,0
-1.67479178561562,0.141716444875649,1,0
0.34282432462869,-0.300251470575123,0,0
-1.21597632127452,0.362038314189031,1,0
0.219640439556877,0.351361871106792,1,1
1.30710053698788,-0.225556482758248,1,1
1.35724146234668,0.640632546274844,0,0
-0.34349257485744,-0.189400917059419,1,1
0.419688494588276,0.0500119815383743,0,1
-2.25389418005685,1.51669859737589,1,0
0.102152929448516,0.455633310823246,0,0
1.93991230273992,0.590424617116157,0,0
-1.05441982197234,0.591907755327799,0,1
-2.58796497883471,0.170998293321848,1,0
-0.7936099490713,-0.444199495339913,0,0
0.221419394310534,0.0258768474634294,1,0
-1.59300832885364,1.89631505035557,0,1
1.02277524920691,-0.600026106257786,1,1
-1.37510464119373,0.227154699415073,0,0
1.2731772184459,-0.961676044683317,0,0
-0.120807174414272,-0.695724925869573,0,0
-0.345392795841359,-0.451272944971444,0,1
-0.708198252471295,0.272923943699401,0,0
1.44281400632884,-0.617658754220163,1,1
0.473977337445363,-0.60196025102604,0,0
0.984441090066619,-0.48116598980025,1,0
-0.881081787916349,-0.99627080444334,1,0
-0.608186941047208,1.49372850110826,0,1
-0.334927040121192,-0.14195918245372,1,0
1.12849730760389,1.97714056386318,1,1
0.294417147657194,0.525618977119082,0,0
0.401322366879724,0.44007003612022,1,0
-0.447997466772462,-0.505825008955606,0,1
0.37775513299063,0.0202989151595631,0,0
1.02000996982514,-0.697233499504263,0,0
-0.221455440896357,-1.2665249230685,1,0
-0.366810892774047,1.64923270771858,1,1
-2.1590492069586,-0.962834428595485,0,0
0.259044434647447,0.31461166847924,0,0
-1.04317964735023,-0.745287501917008,1,0
0.687594754830589,1.38811131116781,0,0
-0.310983742221842,-0.379356552444392,1,0
0.286428991560635,-0.827197019703568,0,1
0.481859820217196,-0.199598918817341,1,0
-0.297267812704355,-0.278982478968028,0,0
-0.480326161253296,1.03668766002132,1,0
-0.50152323180273,-0.399390674778018,0,0
-1.57948481021504,-0.128996629017418,0,1
0.0443891361680845,0.0685845758508,0,1
-1.41470762686435,0.110899966050298,1,0
0.982417840117848,0.225238783073728,0,0
-0.00967636854163958,-0.0319503883781586,0,1
0.393396317975875,0.474737540327216,0,0
0.0470275506922888,-0.439779557535833,1,0
-0.161941409513993,-0.0507099289797438,1,0
-0.431573166844366,0.200870960603523,0,1
1.11340991622109,1.53280950962842,1,0
0.787299865941168,-0.903169000209086,1,0
-0.0187118090927893,-1.97836717257142,1,0
1.11246585365756,1.31204298960571,1,1
-1.57653658894464,1.76062688889246,1,0
0.748630888729411,-0.0393834632407423,0,0
-1.73888892749597,1.00711294275094,1,0
-1.24004150468728,1.20121004962035,1,0
-1.43225167928688,-0.266256377787349,0,1
0.914963875262378,1.12499919813388,1,0
1.15246999147432,0.314360311082791,1,0
1.66651911708843,-0.0899392324598396,1,0
-0.261571231612631,0.165851310814744,0,1
0.108614357924308,-1.09144146497818,1,0
0.600066912899204,-0.877336936702179,1,0
0.918788487681046,0.277810494670532,1,0
-0.246961194149028,0.0709432243089221,1,0
0.142987531499283,-0.0423822516190107,1,0
-2.52138249044533,0.435429935518902,0,1
-0.235690470657994,0.904848757198281,1,0
-1.92905830129644,-0.755774304190089,1,0
-0.578442640455199,-1.4745439950959,0,1
0.7192798897991,-1.37424320491261,0,0
0.481375127417138,1.04155536008891,0,0
-1.22195870605985,0.428014934910052,1,0
0.87982742968481,1.14371707979764,0,0
-1.61835695688546,-0.0295102285666577,1,0
0.994082203019294,-0.535776452639527,1,1
-0.268343622281694,-1.0255480264892,0,1
-1.52453355398878,2.4167331348881,1,0
-1.1338142807038,0.177162025083134,1,0
0.172382356808794,-0.875152314624818,0,0
0.542613004625652,-0.930522089733079,0,0
-1.80914106003353,-0.813609202992412,1,0
0.0810413743357855,0.75217619812491,1,1
-0.213728821280119,0.364387538895523,1,0
0.06848722217742,0.63000103087834,0,0
1.26828628241433,-0.177750897588012,0,0
0.265075100859475,-0.941730455400786,1,1
-0.280026862592414,0.636013092016061,1,0
1.12495421285277,-1.64776107475853,0,0
-0.965805362234921,1.12789385586594,1,1
-0.71271517396018,0.574148642346654,0,0
1.69137603706096,1.29769329162442,1,0
-0.38857142704829,0.309739452110469,0,0
0.99871513739305,-0.461955186138219,0,0
-0.600552143650642,-0.462642356587426,1,0
1.76870698319136,-1.59752771797593,1,1
-0.489856210649024,-0.420363661359062,0,0
1.44778044769703,-2.77674626901524,0,0
-1.00037052888459,0.718786327511073,0,1
0.220690350702395,-1.63574791303623,0,0
0.224194548871401,-0.27199213752863,1,0
0.0137080689066621,-0.083598353005132,1,1
0.495704579847176,0.42831946009615,1,0
0.0122967883357537,0.78306533746386,1,0
-0.00920130346898289,-0.00255683721374747,1,0
-0.40536344676885,0.0274905908353238,1,0
-1.10548530329113,-1.55460927675737,1,0
-0.524393961591707,-1.07519295689414,0,0
-0.441588632393655,-1.34598078115419,0,0
0.620103451386784,0.762159379148648,0,0
0.605622393998253,1.43575312643517,0,0
0.169302541979326,1.98824335228143,1,0
1.56223591432288,0.0758495754520164,0,0
0.500781684867386,-1.29004498348843,1,0
-0.167313543148597,-1.05316794231767,1,0
1.1956579826631,1.43045191414453,1,0
-0.480171387654995,0.928130794074237,1,0
-0.676401578322951,-0.648327414824462,0,0
0.643123862663193,-0.845837917875753,1,0
0.130245197191484,1.23880098788006,1,1
-1.04287206942143,-2.46575388591688,0,0
1.87014146973598,0.414614868175602,0,0
-0.223371376729225,-0.856634894377441,1,0
-0.715114278284684,-1.2937669890419,1,0
-0.855279120023245,2.09430599348239,1,0
-1.09276596230543,0.409825805523629,0,1
-0.725110172046945,1.19765713731822,1,0
1.48132228727593,-0.0108283666708632,1,0
1.11017817922284,0.108007757220216,0,1
0.843513904208473,0.910099835113402,1,0
0.600116604376187,1.02183791700487,0,1
0.284692422587312,-0.313409435490747,0,0
-0.0924860859111275,2.77783128146883,1,0
0.526199179637407,-1.14786214875562,1,1
1.89907664664996,0.234438388974808,0,0
1.05172473215553,0.715478857884289,1,0
1.46260823941849,1.15360456667899,0,0
1.59594051377054,-0.0365131773118714,0,0
-0.767293143333057,-0.143216509046397,0,1
-0.313062687335892,0.286593705002482,0,0
0.256199727736079,1.37090266471878,0,0
0.97920148145399,0.968472072496504,0,0
1.20993007875003,0.0169102125265477,1,1
0.178726531993304,0.18442195207754,1,0
-2.18262660284027,0.798897627283206,0,1
-0.33896455699764,0.644913121555526,1,0
-0.58084580794656,0.56609105753846,0,0
0.605395341030293,-0.743685199994812,0,0
-1.3015307426152,-0.26674218460518,0,1
0.790421085389786,0.90540083169926,1,0
0.355882126425629,-0.503669091800252,0,0
-0.132962581059451,0.73088689611032,0,0
-1.13142059246245,-1.97828541535803,0,1
-0.752956685598287,1.15988547788361,0,1
-1.80261066524264,1.59384462863997,0,1
1.07057711324959,-1.06286344197205,0,0
-0.0552350499007886,0.160788113819716,0,0
0.922143987670906,0.849862205474961,1,1
1.37165406844625,-1.01556447114963,0,0
-0.78885488432145,-0.735221665243902,0,0
2.04837943068706,1.20128259772841,0,0
1.16784970713016,0.821403040822183,1,1
-0.00860486615052158,-0.689199554993247,1,0
0.0866250939066737,0.842094526915971,0,0
1.69923856674319,0.219234023930384,1,1
-1.03953301574963,0.00835986020702467,0,1
0.389574049852079,1.6047861252904,1,1
0.951589516066571,-0.279342754713523,1,0
-0.803562704022695,0.837592429891841,1,1
0.582669291794194,-0.0942453365148979,0,0
-0.241395064229156,2.51676028172716,0,0
-0.592696092847842,0.910386556789986,1,0
0.476607240009623,0.735171482728019,0,0
0.860154453881915,-1.57897430080651,1,0
0.180657143705318,1.71447857894124,0,0
0.128830910105562,-0.358775371989618,1,1
-0.577570896442478,1.36587616050822,1,0
-0.368167661448123,1.74232924464278,0,0
-0.963214261215738,0.360395105395454,0,0
-2.55846967927002,0.551158400325066,0,1
-0.0276776763277654,-0.387928809738592,0,1
-0.0588642065063462,0.112941337515004,1,0
0.410647655076105,-1.09737446000674,0,1
0.492970069401412,0.900761965097282,1,0
-2.56913826745377,-0.556754615959494,0,1
-0.507898736250298,-1.50730137966642,0,1
-0.0473375549853013,0.469245242945993,0,0
0.866264664659781,1.06467248302715,1,1
0.670830491271387,-1.4091192226021,0,1
1.69608706918177,-1.12785596519951,1,1
-0.327129239887,1.53521884533929,0,0
-1.63412627193373,-1.40941669026756,1,0
-0.271759825688211,-1.70556232840933,1,0
-1.51149579471519,1.29372296752963,0,1
0.172587621381972,-1.04654805443245,1,0
0.911863630219157,-0.435833771790711,1,0
0.206869180345551,-0.723924982712351,0,0
-1.62063182851075,0.536695762719086,0,1
-0.139275410099019,0.757470157842048,0,0
0.797221776138443,0.386126087915332,1,0
-0.571061497551393,0.164130267015047,1,0
0.284835283496976,-0.338754920844242,1,0
-0.472499010489244,0.77512977277162,1,0
-1.1648844163833,1.32232894993344,1,0
0.766344750782628,-2.4576374938264,1,0
2.63695501851067,1.60132859776248,0,0
1.50970200609239,-1.3756152351584,1,1
0.410453135664744,-0.0709237492227188,1,0
-0.689655464007949,0.624596620736652,0,0
-1.01463727523099,0.506439099760756,0,0
-0.200231765834544,-0.119449806378461,0,0
-1.12709158464599,0.107695229844329,0,1
-2.02098924249921,-0.0700618659960368,1,0
0.238645979676873,0.0929172206087616,0,0
-0.0933380040978437,-1.00996523185807,1,0
0.351073527759087,-1.50028055886412,1,0
-1.04913332056482,-0.81015323886234,1,0
-1.85668863606146,-0.300160722975282,1,1
-1.24298084609548,-1.30768465572833,0,1
-0.886145144781597,1.04136683731068,0,0
0.422831798726408,0.587844376588611,0,0
-0.420342226891017,-1.74484628440717,0,0
1.48009409594696,-0.342483683716456,1,1
1.12817972552034,-0.930904496537626,0,0
0.382239914046104,1.55085242380894,1,1
-1.08696061725222,1.30248476497061,1,0
0.675382163378655,-0.195323735118763,1,0
-0.470317630637168,-1.63616200034206,1,0
0.993871219630292,-0.160572726818697,1,0
-0.0410377190945564,0.0603552059744551,1,0
-0.356241105827808,-0.222548185808079,0,0
0.238334694156882,-0.772047190013479,1,1
-0.643227980969455,0.271755865948841,0,0
-0.729487357470259,-0.115051580699095,0,0
1.02491684528544,-0.288626826427521,1,1
-0.794136945747141,1.62869348817458,0,0
0.171482597475282,-2.06453994311878,0,0
-0.687380895965616,-0.645739461305995,0,0
2.16711710120136,-1.24245341733859,1,1
0.56957284782538,2.5112192874903,0,0
-1.87777447402016,-0.808252457848531,0,0
0.424685192331829,-0.955126225436374,0,0
0.977851000307266,-0.527670373315723,0,0
0.90904104799933,0.606084225372997,0,0
1.2343367122289,-1.52574259527219,0,0
-0.818545122978638,0.338049095995003,0,0
0.233611492692775,-0.502755909153287,1,0
-1.15791131500997,1.29167322622751,0,0
1.0847980432422,0.304736987852282,1,1
0.27948858872214,1.56777931560931,0,0
-0.758263252536494,0.388539870342935,1,0
0.134081981035868,2.08810218773283,1,0
0.983084835532078,1.28711839356417,1,1
2.61901854435188,1.46698570973732,0,0
-0.323900488714931,-0.588818781789417,1,1
0.177957209379943,-0.138933955542426,1,0
0.108068935730623,0.439294877959773,1,0
0.0415269512259128,-0.388181531267662,1,0
0.989629370462799,-0.379824469474183,1,0
-0.246845644149616,0.261657916725581,0,0
1.65230574361947,-0.442706994864702,0,0
0.773526959119535,0.434065436215047,0,0
1.8533980477961,-0.0289856376789593,1,1
-0.0575785051417894,-0.21457927242446,0,0
-0.281649035301873,-2.42550559655091,1,0
0.875897284930586,-0.734391421125417,0,0
-0.510696364256799,-0.365796399574565,0,0
-1.86131578131055,0.149662178033005,1,0
0.278001644478525,1.06908406359908,1,1
-0.453528171248228,-0.677220146802856,1,0
-0.396431899227983,0.241455378475653,1,0
0.153779015339437,-0.692790166828629,0,0
-1.59304694372376,0.722019788320652,0,1
-0.132931804459279,-1.1542710290198,0,0
1.80781778135953,0.344524093700599,1,1
1.50674282421361,-0.971228770917102,1,1
1.22245415966969,2.74754276387804,0,0
-1.17387279578987,-0.864965157422744,1,0
-0.310169912228491,0.0394057794616319,0,0
0.175457592658025,1.02238626067749,0,0
-0.426945423644245,-0.272067469455371,1,0
-1.37114435722497,1.07757073286332,1,1
0.375793688410732,-0.537345448388956,0,0
-0.574150391166938,-0.512261443526834,0,0
-0.361326962012125,0.570380258284259,1,0
0.964093621331695,-0.576375495062005,0,0
1.7243183971502,0.942601374828214,0,0
-0.2123908249731,-0.738202638138777,1,0
1.20871485775663,1.91386592998989,1,1
-2.01380451330408,-0.190989895609339,1,0
-0.522638307136355,0.150790458534357,0,0
-0.28641374595862,0.763906805669151,1,0
-0.0622266246414883,-0.343696250125613,1,0
-0.539206780984175,0.459300009497626,0,1
-0.216199220718976,-0.437682832137277,1,0
-0.335956668389582,0.125914144853636,1,1
1.02896188826107,-0.303563183109076,1,1
0.368542332288849,0.501775517025686,1,1
-0.851902841652202,1.67244501773965,1,0
-1.14690624676042,1.49219895008802,0,1
-1.92920944148323,0.375169263436059,0,0
0.636348689326204,0.565861402637597,0,0
0.989205677090166,0.337117549088836,1,0
1.57038595568174,0.180957467763159,1,1
-2.69867028183911,2.17565058326629,0,1
1.91653405329374,-0.191385354342665,1,1
1.45766952643568,0.549164283644184,1,1
-0.223916972229072,-1.52300821474245,1,1
0.0536777038333845,-0.638836796499961,0,0
-0.863420647839294,0.133575604974156,0,0
0.621445470734227,-0.401866659005544,0,0
0.0306155887117457,-1.20920462964827,1,0
-1.23796937584331,0.564089048343373,1,0
0.812821726422624,-0.946949865541514,0,0
0.165955878371162,-0.544830541484342,0,0
-1.47822748197937,0.412050792737266,1,0
-0.0617106691532479,-0.470630913767061,1,0
1.14471460921009,0.998613233181151,0,1
0.689382492348902,-0.64006739114915,1,0
0.567600071162145,-0.544938385996644,0,0
-1.07003075444364,-2.35837437596579,0,1
0.147258654374015,0.398305076347282,0,0
-2.2336877685111,-0.751061900585251,1,0
1.0336712122965,0.769266362520502,0,0
0.773246976064331,0.260953976696574,0,0
-1.69770012173027,0.015978420825565,0,1
0.752951323760493,0.318323454261038,0,0
0.338454128895101,-0.214851397764645,1,0
0.0440255369090836,0.00699764818806493,0,1
-0.40967436302768,0.140478161926607,1,0
0.975758838820871,1.63138848011958,0,0
0.011901398335525,-1.09078628000842,1,0
0.0223774691315599,-0.381072734916669,1,0
1.37811350249797,0.806250266243425,0,0
0.331925239083488,1.89301621703319,0,0
-1.09778624040889,-1.70554346088996,0,1
-2.19947245606901,0.397185258847544,0,1
-0.147232611115246,0.714555727326798,1,0
-0.679165832372838,-0.879454016634337,1,0
0.0552534551478468,-0.139607566271234,1,0
1.061132583788,-0.0249893154660183,1,0
-0.617411585111198,-0.58541704186662,0,1
0.407509914873363,-0.186984714276973,1,1
1.22773174775839,-2.23874687847954,0,0
0.40384884415656,0.352387948255141,1,1
1.40374323525816,0.766107312500553,1,0
1.10103634888164,-0.43749336436403,0,0
-1.20220353500041,-0.3666902491187,0,1
-0.690452770504542,0.932511366493779,1,1
-0.192307631441991,-0.223254636370443,0,0
-0.650511285477902,-0.0169426846282501,0,0
-1.68828614031071,0.957294394762112,1,0
0.326862515108674,-0.228879288640717,0,1
0.690708404244113,-0.162100721336677,1,0
0.533308499995387,0.549398481447896,1,0
1.43229371441705,0.239411293406117,1,1
-0.925325638957289,-1.80725080141783,0,1
