X1,X2,T,Y
-0.0473096739296296,0.947034424564543,0,1
-1.63330474883975,1.96598122360176,1,0
1.15699498236105,-0.1621798962532,1,1
-0.453829858223631,0.857905188788751,1,1
-0.224469908195657,2.00114150708953,1,0
-0.0577140071296876,1.42484404747729,0,0
1.01501138789025,0.0537009015075259,0,1
-0.518196986652441,0.849110641939067,1,1
0.881527160783697,0.351404533021838,0,1
-0.778940565361988,-1.38652372590178,1,1
0.955182827975068,-0.0884439689667212,0,0
-0.586162149229605,-0.867665439893589,1,1
-1.00230787717152,-1.97499719894312,1,0
0.608214067471135,0.342355355732675,0,1
-0.103765996161963,-0.745934830116524,1,0
-1.0121490610781,-0.157094519798884,1,0
0.359575732774642,-0.0358839483030935,1,0
1.59349520901217,-0.976041582367902,1,1
1.78930202969386,0.566964061622931,1,1
-0.843499226772531,0.219172115316957,1,0
0.825974709657232,1.69216444305898,0,0
0.991513372389839,-1.67835814167749,0,1
-1.36005776089328,1.11870199267548,0,1
0.799515101000152,-0.653506171927108,0,0
-1.43138052356406,0.739646413316057,1,0
-0.57001169042153,0.00928002148227416,0,0
0.340018089706515,-0.656585284540777,0,0
0.75013064766008,-2.52771984854044,0,0
0.843382150912357,1.42196959364854,0,0
0.254532711864628,-0.673783207308452,1,1
0.0213159668788142,-0.404296281564713,1,0
-0.0143777777375118,-1.23473421722616,1,0
0.735512940891254,0.395386137539793,1,1
-0.981157621791245,-1.14908878601281,1,1
-2.03067009406933,1.00666023247546,0,0
0.271235283222103,-0.238654214193379,0,0
0.267084904115516,-0.335736076926428,0,0
-0.934214453620033,-0.385844849489364,0,0
-1.20700917253172,0.46821291722444,0,1
0.155082158465742,-0.305646863820952,1,0
0.449259578968871,-0.508062023423138,0,0
-0.369331563932309,0.31655120548764,0,1
-0.507088359108132,-1.54308986797378,0,0
-0.649511386099321,0.578290008750427,0,0
1.05594238343191,0.611779596675096,0,0
1.09264095445076,-0.564792551982608,1,1
-1.40379663898072,0.345255915920129,0,1
1.8224365286783,0.978859063417086,0,0
1.40116021948152,0.488740078698319,1,0
0.197172095687233,1.42027250154342,0,0
-0.55247201805176,-0.463600969857726,0,0
0.190534449439374,-1.95975145121275,1,0
0.319377576330922,0.00208981059389044,0,0
0.743020498340709,1.82307623788003,1,0
2.069372967532,0.623159730456567,1,1
1.26865881975791,-0.743966146042233,0,0
-0.0483302504919095,-1.18230773162631,0,0
-0.586092950887181,-0.951246300722624,0,0
-0.117681796507135,-1.4233548214606,0,0
-0.384738806766209,0.977493670011003,0,0
-1.57961496714254,0.313791811591235,0,1
1.72604124265777,0.676237388000153,0,0
-1.06873892327161,-0.0851387560824621,1,0
-0.140313993501074,1.29144812686364,1,1
0.566052396135473,1.57439516462675,1,0
1.17687913337929,-2.37274692742554,1,1
1.22945904525711,0.247348226533706,1,1
0.064821119843799,-0.219981895586719,1,0
-0.0922318736280716,0.923441819990648,1,0
-0.946635176545574,0.00373098264368641,1,0
-2.18311890804732,-0.127520731798666,1,0
-0.583392116287952,1.32127523646665,1,0
-1.08717562342393,0.763065582558377,0,0
-0.5964167842687,0.670155322295672,0,0
0.958396707314233,-1.46961902054945,0,0
0.346839325835352,0.179495458684282,1,0
-0.44124863710438,-1.03810774083611,1,1
-0.335293003258827,0.91212110432132,0,0
-0.0979107484728402,1.32052384407947,0,0
1.19985424235613,0.15719473276101,0,0
-0.856222802787704,0.638854285492093,0,0
1.16955506067244,-0.507519914712515,0,0
-0.909835739951999,-1.32916754269952,1,0
-0.783757186988935,0.343205512040737,0,1
-0.486593503717036,0.0831111230720629,1,0
-0.575900231800578,0.264280428671975,0,1
-0.140427804942015,-0.123898357591926,0,0
0.702515801051202,-1.04465302985881,1,0
0.680990622164325,1.03538272271382,0,1
-1.2430066606797,1.47071967910912,0,1
-1.6835001215294,-0.428836212908574,1,0
-1.09855429337707,-0.6295216899978,1,0
0.807379283798204,0.632878707807079,1,0
-0.365242358278625,0.917457081332652,1,1
0.918789635313042,2.88169061542568,1,0
1.56587506875073,-1.04211059767104,1,1
1.8705080666914,0.543245450775774,0,1
1.33425654919189,-0.619457739511296,1,0
-0.000411600865203355,0.464854245940186,0,0
1.08598560917868,0.270700095073794,1,1
0.202524081991902,-1.40793284799182,0,0
1.94151526725016,0.893859880584436,1,1
-0.201870510958814,1.41300595101462,1,0
0.0793784662976761,-1.45181337695679,0,0
-1.32103856662203,0.0987073344329186,1,0
0.19661082798459,0.874359606388345,1,1
-0.341491562614897,-0.765110619046078,0,0
-1.05871670038309,-0.156162398148728,1,0
-1.25727408344493,-0.0747056839954009,0,1
-0.333788974274547,0.428587093274717,1,0
-0.0882935475989575,-0.168006780262459,1,0
0.158280251931115,0.687347078114928,1,0
0.382529358719468,0.864301975666929,1,0
-0.779341078423799,-0.392162134682991,0,0
1.34541283301516,0.16082674403617,0,1
1.50053852591439,-0.419153270922726,0,1
-0.275400706882449,-0.746493775649303,1,0
1.80623383523814,-0.209330121522204,0,0
0.583770146269616,-0.488874695909961,1,0
0.742372789243462,-0.527457516954603,1,0
-1.65885759735935,-0.399188612846236,1,0
-0.956521118691682,0.194007307455638,0,0
1.30579992864511,-0.0826260677116894,0,0
-1.1927858991861,-0.456745951291996,1,0
-0.749928584952906,0.767770549504114,0,0
-0.889995913480152,1.0918163958195,0,0
1.60239851292218,-0.624588308337244,1,1
-1.19970657866915,0.97191984768759,0,1
0.627586744622405,0.107497821736361,1,0
0.145969568827135,0.506800440130264,0,0
-0.0553482884017327,0.585496995763652,1,1
-0.154115625029031,-0.0425817411766867,0,0
-0.41523210906093,-1.45163787927512,0,0
-0.472493532118948,-2.09249736712189,0,1
-1.49903736764849,-1.18403635370044,1,1
-0.354670364740098,1.14416325651683,1,0
0.535622534129724,-0.728436709800411,0,0
1.35762485400726,0.10969931387249,1,0
0.874835811348249,-1.454143802421,0,0
-1.28431142064147,0.224331085186331,1,0
2.07899583729264,0.865890256206873,1,1
-0.367531444871625,-1.39965936200774,1,0
1.10953333007779,0.404621272252981,1,1
2.46855856505457,-1.59156399557558,0,0
1.28760013430783,-0.947329350335007,1,1
1.05614029696625,-1.37372758198616,1,1
1.15130673140765,0.231370333650721,0,1
-0.550681061299041,-0.455338503566402,0,0
1.03108185243636,1.07293645306393,0,0
0.740116866674712,-1.37164033179042,1,1
-2.05089765728774,0.0704382933768553,0,1
1.04129270279895,0.101317269539262,0,0
1.29086178716218,0.964890487607825,0,0
0.252125536579708,0.0305457826891663,0,0
1.88312021848442,-0.749139489529825,1,1
-0.429323043117544,-0.281934793988511,0,0
0.0226778654299666,-0.665863402497014,0,1
1.67836279186308,-1.06214517345367,1,1
0.953792680877687,-2.10783960137545,0,0
-0.169800563850325,-0.468536174987684,1,0
0.968209103958133,-0.916566421610423,1,0
0.202541336583264,-0.0612320327848633,0,0
-0.103144844814169,0.808004091554371,1,0
-0.285935519089965,1.85656171972515,0,0
-0.445604088464966,1.06721885462892,0,0
-0.0844684400436704,1.12076101261329,1,1
-0.564044470048025,0.364792772380077,0,0
1.90229824333458,1.61341777382047,1,1
-0.79852806610011,1.53755359957376,1,1
1.51360662437435,-0.535425365574958,1,1
0.128551906755615,0.627490390006458,0,1
-0.150342263321087,0.262082236630706,1,0
0.149541764568149,-0.157931010518158,1,0
0.550219455119281,0.695836158565955,0,0
-0.0741580046873775,0.844515879567164,0,0
0.441465045302758,-1.99815398718869,0,1
-0.698903003829883,0.223316645200062,1,0
-0.947075468066307,0.868021414675586,1,0
-2.08915525956013,-1.74776536466023,0,0
0.052702954981815,-0.293015170768568,0,0
0.643399702023599,-0.313222422040916,0,0
-1.41726352179319,0.616814473634266,0,0
0.53320238587508,-0.0673772762102891,0,0
0.537229550163505,-2.11271215731895,0,0
0.61211386046933,-0.11858939821834,0,0
1.5224456023899,0.682903431348655,1,1
1.72841750489569,-0.399227075925485,1,1
0.136403739902297,0.336514069988059,0,0
0.452009112815699,-0.87197511185005,1,0
-2.2033815568295,0.690254030860407,0,1
-0.487346238080066,-0.879269355315715,0,0
1.14204279710838,-0.634072224880294,0,0
0.610563502251782,0.0186779067087792,0,0
0.810018000872845,-0.641921810722495,1,0
-1.33761631619886,-1.75230817142999,1,0
1.40256520758598,-0.0893159698642472,1,1
0.398156656146496,-2.80459395948693,0,1
-0.133705980277561,0.786674393397199,0,0
-0.723713162468499,-0.704765022125722,1,0
0.338967817265423,-0.546682492773455,0,0
-1.00900311966662,1.07702653109303,0,1
-0.824460098646137,1.04336136772785,0,0
-0.803397021520839,0.837239301912233,0,0
-1.61678204532845,-1.12893249299681,0,1
0.382638867149699,1.04148586329989,1,0
1.46784126613737,0.217251638874624,0,0
-1.05840602412362,0.714176219483299,1,0
1.22275216354507,-0.522966003264751,1,1
0.0224357695039502,-0.847446932730976,0,0
-0.140202983322727,-1.37647714838598,0,0
0.773803840048755,-1.47004118579223,1,0
2.62699856937964,1.26975636164291,1,1
0.639083898213896,-0.919864730495073,1,0
2.06218508885902,-0.122645242924037,0,0
0.701520586182874,-0.534726806582752,1,0
1.19064820477007,-1.10984382323345,0,0
0.591277374082499,0.109585549944935,1,0
-0.76198694448294,-0.19786378557016,0,0
2.88615112256964,0.744381246734043,0,0
-0.537843013363701,-0.807334232458862,1,0
0.00636444157555238,0.830593072470597,1,1
0.156229483036335,2.35808407178295,1,1
1.76025120126372,0.170849511368845,0,0
0.074836209233576,-0.141114748490111,0,0
0.396193562258601,0.678705659900484,1,1
-0.670463474746007,-0.526350364198076,0,0
-0.136966815801031,-0.129514734368353,0,0
-1.68734902573923,0.155372304475651,1,1
-0.245291611687476,0.0751571676919602,1,0
0.492521250081213,0.330994323758728,0,0
2.97250067066034,-0.011514466740591,1,1
1.18623663823689,0.904514481623154,0,0
1.07138888890806,1.35577519155072,0,1
-1.14374182656066,-1.44322342320686,1,0
1.29712849109448,-0.0483170645304664,0,0
-0.594179629979106,-0.677572729363995,0,0
1.63879837494043,-1.16657634952259,1,1
0.00122691136889453,-1.41959216179386,0,1
0.0722619021429893,1.6711725167744,0,0
-0.0335203327850675,-0.609323456860873,0,1
0.586772246824013,-0.705958944172752,1,1
0.260999047795049,-0.173420058090934,1,0
0.604500726814206,0.403897669212605,1,0
-1.7600314209494,0.636824629373754,1,1
-0.985626082252947,1.39549673169497,0,0
-0.994090486815057,-0.975004915547614,0,0
0.715768627023138,-1.4687088607812,1,0
-0.327428833468381,0.528563114954491,1,0
0.117773025511519,0.255738044757546,1,0
2.25380124468428,0.942193605502654,0,0
2.3326108427657,0.501136428223901,0,0
1.03892619957143,1.24275612866741,0,1
0.8798473537573,-0.896399016183125,1,0
0.696142591046638,0.103718948309803,1,0
1.56585081275931,-1.57402790346367,0,0
0.752357730843067,-0.0857017107534486,1,0
-0.457086587962491,-1.06550169250966,1,0
3.06444903407193,1.00447361505833,0,0
0.818413647844188,-0.173425313570029,0,1
-0.951105235285467,-0.62201929026359,1,0
0.734818828245563,0.627215046616865,1,0
-0.0788235464439107,0.195964544924987,1,0
-0.388009298359795,0.904510542791841,1,0
-0.767158263688177,2.04476823462947,1,0
-2.29940165027107,-0.771988649951348,1,0
-0.670375873502435,0.236506049638339,0,0
-1.1686373743452,-0.59169353982568,0,1
-0.408146258253449,1.08015755636079,1,1
0.782811496614881,-1.86847416849142,0,0
-0.179715677245853,-0.159311010031782,0,0
-0.358861180946979,-1.52731818257459,1,1
-0.994425327045502,-1.46162355760191,0,0
-0.832882311482346,-1.64677804210927,0,0
-1.20353760055184,-1.16208007344198,0,1
-0.428435803390793,0.58366736801097,1,0
-0.291778690676589,0.709928232962917,0,0
1.00814752351957,0.104366965296186,1,1
1.64360598500673,1.3125425814155,1,1
-0.8152679787328,-0.378429840532279,0,0
1.22203101688372,-0.188530032327146,1,1
0.387669393020121,1.69240765105474,1,0
-0.0723477797070623,0.443574692087367,0,0
0.00529911850488033,-1.08200542677427,0,0
0.315446861191411,1.48705826660126,0,0
0.180006179200775,-1.60500521177149,0,1
1.64691468158585,1.14749504600386,0,1
-0.329843645315789,-1.1423348821288,0,0
-0.64803612227206,-1.5158348727299,1,1
-0.468103566328639,0.0898527892096128,0,0
-0.538193622338853,0.589812672961159,0,1
1.97704235163797,1.13538271827585,0,0
-1.10778424186975,0.0534507605343557,0,1
0.589413567915463,-1.00741541674544,1,0
1.15610888634436,-0.915176100551289,1,1
-0.589176284755175,1.1163057618918,1,0
1.7535752311452,-0.395903428260938,1,1
0.822582046674761,-2.63272590421195,1,0
0.724143102049694,-0.506848712133924,1,0
1.38994249913263,-0.502390772010868,1,0
-0.14713256250571,0.556825779163309,1,0
-0.186816487381,0.698048784415497,1,0
0.342206735379301,0.283658613064266,0,0
-1.41787390459788,1.17270759900328,1,0
-0.362633753488952,-0.900972616457893,1,0
1.67528373332449,-0.748469919581477,1,1
-0.725067867786791,-0.327612061677295,0,0
0.48607792171282,-1.00777077845085,1,0
0.293762214813971,-1.37047904206086,0,0
-0.966417048016387,-0.660345464406611,1,0
-1.26126773882647,-0.669961224164183,0,0
-1.15782295688062,-1.26278703667883,1,0
0.779271380177449,-0.77375377712082,1,0
1.16455632081703,-1.55696918235023,0,0
-0.118973332493794,0.0292147944079448,1,0
0.747599349870259,0.485979060536826,1,0
-1.05568775836207,-0.811997724298532,1,0
-1.60514962755027,1.32368487569359,0,1
-0.40996683144324,0.196174232444104,0,0
0.463026314738095,-0.154991225488314,1,0
1.45771433072635,-1.16450110901922,0,0
-0.789898463856837,-1.03543688138665,1,0
-0.329961182063011,-0.408063902573088,0,0
-2.0044448925204,-0.323170063058652,1,0
-1.25538524589262,-0.00358229365425563,0,0
-0.470502903524068,0.0195035933605816,0,1
-1.39117194778061,0.406457373851721,1,0
0.593967964395748,-0.512512572234341,1,0
1.05084150333882,0.754053876365934,0,0
-0.267197645451586,-0.0396658540740944,1,0
-0.190527574649308,-0.616089232173685,1,1
-1.42502542336562,0.833213091892049,1,0
-0.272140644060117,-2.56261196198055,0,0
0.0616821845625836,-0.832948516066815,1,0
0.125089182111529,0.401090509437013,1,0
-0.0387050227783978,-1.22492104103048,0,0
-0.658047330091291,0.408378103595044,1,1
-0.621845148068109,-1.11355994469625,1,0
1.48764964834949,1.07883445153123,1,0
0.368432131035143,0.0416558038444962,0,0
0.0951612296536296,-0.923620599752783,0,0
-0.037456453478533,0.743562962998711,1,0
0.92128290598332,1.53244540362502,1,1
1.66030628301376,0.108379298099827,0,0
0.796448364916874,1.68360181639078,1,0
-0.304043587070933,0.345899864143829,1,0
-1.43072982318387,0.869662841683524,1,0
-1.49423665074888,0.194754544930679,0,1
1.28826723840447,-0.587182157986017,0,0
-0.489982834795039,2.22116843015645,0,0
1.57707463588616,-1.93248150797318,0,0
-0.269209010593472,-0.684141307824926,1,0
-0.252116552874596,-0.558247548932769,1,1
0.315035899218413,1.02119962148275,1,0
0.0543226568460322,1.49747841896915,1,0
-1.5254152467749,-1.59628731677939,1,1
-1.24590393555514,0.414365657645582,0,1
0.435704030685195,-1.86259894428981,1,0
0.411070023282373,-0.884744598770129,0,1
0.233520767807763,0.399279377785198,1,0
-0.126323848316364,-0.185091379994285,0,0
0.994614937680836,1.2512173841972,0,1
0.589067687226327,1.13863879523115,0,1
0.105001958514614,-0.207197284940588,1,0
1.6558794138476,-0.573960971017864,1,1
1.33767461139201,0.781548379472499,1,1
-0.176565466157403,0.290853833666386,1,0
0.366297287121958,-0.0150925209412262,0,0
-1.44373706268006,1.13928524482585,0,1
2.19409555659752,-0.162677862600364,0,0
0.373996774441147,0.365903036993319,0,1
1.13828674714757,-0.887357706171027,0,0
-0.646044786777455,-0.0297737729018484,1,0
0.550103554948768,-0.0769968495895692,0,0
0.658699046970931,-2.04223363738118,0,1
-1.33977760289808,-1.61333049133548,0,1
1.07684194473071,0.197243735230393,0,1
-0.614169737960285,-0.293404268577855,0,1
-0.285714133532958,-1.5929475086072,0,0
-1.39200627680229,-0.427859982521174,1,0
-0.190456108834065,1.44199505780345,1,0
0.0252915350706825,0.0548782013163011,1,1
-1.56554831060645,0.187306818484999,1,0
0.670717193137299,-2.13639744398189,0,0
0.581089820488745,0.620437854491887,1,1
-0.816777900098722,-0.898454164569897,0,1
1.29315294145874,-1.06743576531302,0,0
1.55643174439863,-0.035515697728254,0,0
-0.404456188393495,2.24864322195859,1,1
0.52867681577864,-0.304181105401936,0,0
1.02962574152642,1.5005669795057,0,1
0.383386755161418,-0.469254989157796,1,0
-0.0856618769119171,0.425607938354127,1,0
-0.622538471031023,1.79898183071021,0,0
0.926642180771597,0.399268863389201,0,0
1.01386040367833,0.00894870308157731,0,0
1.36506872122435,-1.08257559839633,0,0
-0.95104051818354,-0.960325104458267,0,0
1.50020055146779,-0.135976504043928,1,1
-1.10457300196437,0.779184681106446,0,1
-0.926389646534552,-0.332349405817165,1,1
1.30924534541505,-1.52302875249283,1,0
-3.05228522326676,0.537485312724964,1,0
-0.03219780507726,-0.206294348849465,1,0
-1.12404352867277,0.87041784778452,1,0
-0.924986725125003,0.398240213886382,1,1
0.277424821158658,-1.1916787521869,0,0
0.178654874417827,1.79172263386782,1,0
1.93224575570829,-0.596764124107725,1,1
0.612150144215255,-1.22190763212504,0,0
0.722021326775803,0.608212619832471,1,1
1.25874140448234,1.82567588879793,1,0
1.65874987276162,0.864902553274792,1,1
-1.32310720887998,-1.02850545760561,1,0
-0.271492127069341,0.148315113334427,0,0
0.170415551048238,0.732136950323299,0,1
-0.217717269947153,-0.693116362897872,0,0
-1.01370900357522,-0.129452823777247,1,0
-0.511462382740572,-1.97029466392104,1,1
1.09940529031428,-0.56735740264544,0,0
-0.926348396314834,-2.40943818821086,0,1
-1.7801923100105,0.9861176951876,0,0
0.929831517887389,1.50999182812949,0,0
0.74034592606156,-0.334615516170081,0,0
0.956947742645632,2.02750683104252,0,1
1.49302047689294,-0.226152487919734,0,0
0.191405387500039,-0.823847446289123,1,0
-3.31703881368717,-1.19876468484909,1,0
0.96460318324274,0.614154052396558,1,0
0.721800454398537,-0.996968154594219,0,0
1.61168525649405,1.51741493641093,1,0
-1.3907681612979,-0.334569229134279,0,1
-1.44241639018134,-0.098977901949677,1,1
0.590030491119801,0.139050054447114,0,1
0.0562410250626322,-2.09615356902517,0,0
-0.246162079132462,-0.163741083177161,0,1
0.142984526191401,1.36198752523143,0,1
-0.0283223364617064,0.30417423077306,1,0
-0.152834395514086,-1.11960985081362,0,0
-0.707990936847038,0.866276880985065,0,0
-0.327867416883621,0.156246940333155,1,0
-1.84609494513595,-0.665760849319936,0,1
0.369887260045512,-1.51768281421492,1,1
-0.16866106918831,0.614034265489845,0,0
-0.0440191948721846,-1.70385330757266,0,0
-0.138946184691083,1.63153672724864,1,1
-1.71988567418296,-0.0586093529345725,1,0
0.436088590100864,0.0807080283211795,0,0
-2.63572619041404,-0.676169654045132,0,1
2.26445461907382,0.544969991849369,0,0
1.34689647456168,-0.404986814663952,0,0
-0.0448710420445265,-1.27846598345095,0,0
1.00560800498401,-0.0766875214505146,0,0
1.23871631409429,0.0894971167288813,0,0
0.278657053672436,0.970051113719393,0,1
-0.250404203469293,0.824781371449896,0,0
-1.88081104149008,-0.234945418119639,1,0
-0.492185712667908,0.753354186507979,1,0
0.490684599824739,1.68557428347412,0,1
0.996906012463882,-0.164651528687695,1,0
-0.0910674804777633,-1.30548787091797,1,0
-0.42967535782093,-0.38577444783695,0,0
-1.22409510981729,-0.208201165844758,0,0
-0.507274690033463,-0.406107613268066,1,1
-0.00878666759156254,-0.356066742397745,0,0
-0.529740420898859,-1.41080126610873,0,0
-1.4931886597649,-0.512933000622863,0,1
-0.167312324132837,-0.0704139204859491,1,0
0.226149089564344,-1.83526746887368,0,1
-1.13283383936675,-1.17375620819718,0,0
0.0119502578172895,0.626372952031074,0,1
0.00306952454993665,-1.03311931409369,1,0
-0.927965502951841,1.06195282245308,1,1
-0.282081970302773,-1.24565927902077,1,0
-0.868381129578691,-0.177535275770232,1,0
-0.549274680856678,0.638343550613621,0,0
-2.96859913045658,1.53044249352131,0,1
0.210402817025615,1.23352472442901,0,1
0.343621902408256,1.47946890216868,1,1
0.837206490922068,-0.99725590080413,1,0
-1.53014870414812,-0.985051892548483,1,0
0.59780839786053,-0.31891640186297,0,0
1.02671216629764,0.664075642644589,0,0
-2.36061933815522,0.344751472042224,0,1
0.390056528089148,-0.771398728917484,0,0
0.158530986058974,1.04277175727473,1,0
0.71018460020296,0.80007947142969,1,0
0.830090186174394,0.55349659723747,1,1
0.183932031321149,0.512929220377033,1,0
1.10716711026527,-1.04830898912782,0,0
0.544472795845314,1.1619348872486,1,0
-0.32887675798946,-1.60835420117494,0,1
-0.769069407826612,-1.06252524930115,0,0
-0.230657916550057,-1.37201690303294,0,1
-0.683971817717015,1.77810350581798,1,0
0.413231686298789,0.715172886111305,1,0
-0.291629189998563,0.432733730309373,0,0
1.29932974318075,-0.156072094806658,1,1
0.77372137777908,0.468636616979096,0,0
0.531742698986907,-0.277549632080108,1,0
1.78667845956259,-0.204915007392585,1,0
-1.48195235275396,0.381556042063854,1,0
-1.48651328630063,0.77628541982671,0,0
0.118246938998591,-0.396090574642542,0,1
0.387992861617288,-0.778006838308319,0,0
-0.488511284559825,1.12300680532496,0,1
-0.685578806076117,0.147765561924733,1,0
0.884145054998361,0.740615357590103,0,1
0.284643731734829,1.0446617108745,1,0
-1.7665623813383,-0.813622551783546,0,1
0.679040835240387,-0.862131981077556,0,0
0.492536273295546,-0.451494698290287,0,0
-0.415897986817853,0.33251793078317,0,1
-1.37418399892242,-1.76894776856137,1,0
-1.59265677885896,0.515395484326113,0,1
0.295326945386859,-1.03717707911605,0,1
1.02446048637125,-0.663349642834304,1,1
0.909202483964858,0.530272945228065,1,0
-0.591287274537407,1.30257946391136,0,0
-0.260104483439914,-0.331447350643889,1,0
-0.959401516967929,-2.15816353702135,0,0
0.384043673671085,-0.821312351212516,1,0
-0.48894719897101,1.92683021245801,0,0
-1.07145959878092,0.531768969722334,1,0
-1.16375012478241,-0.389141301226873,1,1
-0.907252695179915,0.60757594300546,0,0
1.01412478100607,-2.11211893057737,1,1
-0.927320281115967,-0.163120052820958,0,0
0.361013148831509,-0.291763793407015,1,0
-0.62967921239153,-1.82807990511118,1,0
0.0257025091106838,-0.407598943052064,0,1
0.506640026524851,1.12383279211123,1,1
-0.684893011967612,-0.930461686549433,0,0
0.485135598263407,0.581369131195778,1,0
-1.00082939526353,1.51758281147278,1,0
0.0737307315204045,1.10598633078938,1,0
-0.198987938981678,0.179439530847143,0,1
0.36969685608257,-0.926296950324904,0,0
0.334158192116083,1.6460439120103,0,0
-0.357528058468613,-0.710717087196822,0,1
-1.40703831154066,-0.675479080491066,1,0
-0.0927201467476438,-0.263859393774654,1,0
-0.692568259646594,-1.63990565285106,0,0
-1.97068186985592,-0.379436323946879,1,0
0.0590313113420872,1.30452911807081,0,0
0.707393114056128,-0.480043389088775,1,0
0.813795611637589,-0.279067165425174,1,0
0.608331608496496,-1.49631961388703,1,0
1.09673344770531,-0.355223209990571,0,0
0.600857586179832,0.333330200598368,0,0
-0.437441614060728,-0.505774428162011,1,0
-0.884468479943617,0.170109924322201,0,1
1.06452712407743,-0.77578182444853,1,1
-0.356148370842081,-0.113183196409632,0,0
0.182333212159323,-0.380564495617236,1,0
0.997895890558262,0.34898684167101,0,1
-0.385039609164337,-1.31625188391769,0,0
-1.47634612569323,-0.276422585801967,0,1
-0.344031586078447,2.31492827784623,1,0
0.59540090814081,-0.676816271068919,0,0
0.356847843854998,-0.0366696412777113,1,0
-0.542383276063301,0.882516522525995,1,0
-0.567815319557384,-0.652553289505144,0,0
0.486844118559079,0.0666400076866318,1,0
-0.722966908881459,-1.66724243546295,1,0
1.02825178376257,-0.539449542655033,1,1
1.26482443559155,-0.366813226074022,0,1
0.378389434986261,-0.150374146413049,1,0
0.150008361426183,-0.486750832962359,1,0
0.553958584355502,-0.10254710236202,0,1
-1.05784030196889,1.76922957910957,1,0
-1.98715039258548,-0.241971886926315,0,1
-0.425224362213159,-0.726768748956729,0,0
-0.0793320165410191,0.611969130882195,0,0
-1.43994013060433,-0.397587030009512,1,0
-1.76685970881228,1.11775584033397,1,1
-2.0199002078557,2.00385365459952,1,0
1.2336163919368,-1.33706336206069,1,1
0.511233189572345,0.34707626803892,1,1
0.764695882565963,0.724315494637473,0,0
0.752835851184413,-1.35857924171889,0,0
-0.32877517740653,-0.636695171582385,0,0
-0.0418531692844237,1.0043233278251,0,0
0.939823070756089,-1.49437127977863,1,0
1.26056315968408,-0.223838046475593,0,0
1.2235496159843,1.36910647175637,1,1
0.529490302073605,0.082989912852114,0,1
3.05605273908499,0.55451471937385,0,0
-0.794882215255279,2.39334027014507,1,0
-0.0735048098037318,-0.679017305958813,1,0
-0.0389106991771627,0.464362519649463,0,1
0.461785970960399,-0.225594847175955,1,0
-1.83748451489018,1.31175639637397,1,0
1.17930251826069,-1.16537578307928,0,1
-1.62014617915447,-1.07006045710997,0,1
-1.22647475867271,1.91738795675575,0,0
0.505531156169661,0.150571311818059,1,0
1.48862268433611,-0.935147893391451,1,0
-0.133993589324379,1.74125892973713,0,1
0.104909313784816,0.0707991672267565,1,1
1.66139268492209,-0.629296550796469,0,0
-0.981511758070557,1.89445623021894,0,0
0.827483056397394,-0.602330050908925,0,1
-0.282110975814973,-1.12392516110819,1,0
0.389308989525845,0.349220917925026,0,0
0.461533004472719,-0.64949403125336,1,0
-1.7885673428546,0.184033117496888,1,1
-1.1424622760931,0.116393579246908,0,1
2.05804187876708,-0.266727451270956,1,1
0.201449096716387,-0.703468067561471,0,1
1.11406077248932,-0.32909920211215,0,0
0.469331684551865,1.19331060039426,1,1
-1.38807246298646,0.67031023678942,1,1
0.0494139220585384,-0.453778037525888,1,1
-1.11525510331658,0.164691648384041,1,0
-1.34150946047183,0.953438826746928,0,1
0.353185083170126,0.979273531339419,0,0
-0.50993742158345,0.0232130933449067,0,0
1.35981784626338,-0.141493246362877,0,0
-1.21217366832449,0.532778766279916,0,1
-0.269748345724732,0.950164106789885,1,1
0.446303802186899,0.560586332425177,1,0
1.34365065902913,0.301675240139131,0,0
1.90610263302186,0.676187305168909,1,1
1.74189992656355,0.102441274331282,1,1
-0.284138305785266,-0.3765473587322,1,0
0.780959408932149,1.43505849787213,1,0
-1.57292856658621,-1.03526710986186,0,1
-2.07220802725595,-0.466377350404693,0,1
1.15470938506087,-1.94464699245059,1,0
-0.710723503282404,0.0495353843821462,1,0
-0.0430865951152364,-0.771533889842521,1,0
-0.971036021056587,0.70567694854338,1,0
0.377931131628135,0.120021865100679,1,1
0.633505763731348,-0.144021095856596,1,1
-0.697196377971794,-1.10820673189538,0,0
0.503331048010835,1.04337340527628,0,1
0.904562539191602,0.000961035952478092,1,0
-0.189989320670845,0.853982294617536,1,0
-0.436942677663425,0.0836693312893884,1,1
1.11106123687774,-0.188194128442741,1,1
0.745661007812913,-0.136290652708233,0,1
-0.284952516730758,-1.35669712695715,1,0
-0.202961778287233,-1.17753926340887,0,0
-1.21306005589806,-0.930339296350139,1,0
1.15833554793817,-0.618809073837105,1,1
0.31685679964006,-0.402294638313255,1,1
0.218763111964031,-0.828171526023337,0,0
-0.768632192694066,-0.0724403020009222,1,0
-0.603559609278749,-0.59359116609469,0,1
-0.73640111643606,-0.767091835268981,1,0
0.831753311391794,-0.168033191134623,1,1
0.516208561910178,1.37390083533133,1,0
-0.24563391749833,0.521594960794624,1,0
-0.957990789627972,0.00585702271540756,0,0
1.51222468813327,-0.0954538211556849,1,1
-0.188392421057871,-0.65562944717025,1,0
-0.0509718564496611,1.31875127471818,1,0
0.92419237231127,-0.677806372233316,1,0
1.51962139947612,0.950067592281291,1,1
0.843776566207417,-0.826096798449764,1,0
-0.728296333671747,-0.345301282617967,1,0
