X1,X2,T,Y
0.571277951473647,0.078647775417742,0,0
0.711320940870621,0.646437712091944,1,0
0.705881818968377,0.325539131783619,0,0
-0.386380173722969,0.715633538200728,0,1
-2.11606895182361,-0.406418642529094,0,1
0.341564970584636,0.451447196659342,0,0
1.06467718677471,0.387916620858502,0,0
-1.87962862070377,-0.162686147209237,1,1
0.331417690781556,0.241162248073885,0,1
1.33071238668614,-0.0923669961007476,1,1
-0.711237326994942,0.0387433776503697,1,0
-1.58405699719954,-0.224838710358649,0,0
3.1304174094269,-1.4508645958246,1,1
0.927832241502813,-2.03072012939235,1,0
-0.802497789733752,1.20255683679157,1,0
-1.36053364677366,-1.05107744267074,1,1
-1.28015625092701,-1.94123429233477,1,0
2.08903947418177,1.61190581347516,0,0
0.425153413480164,-0.188855493430688,0,0
0.420748963275778,-2.9267571174329,1,1
0.255024389032734,0.873439683059839,1,0
-0.825935228310465,0.168346891988861,0,1
0.0253157365145701,-1.1457969219297,0,1
-0.0858526013891005,0.63217625842297,0,0
0.715961926368347,1.0824536245705,1,0
-2.13692932023862,-0.283167544259713,0,1
-0.755186555274859,0.883867473253628,0,0
0.0520797737213773,-1.35131027204129,1,1
-0.113587580905102,-1.40857652842251,0,0
0.3751730892958,-1.32212652867157,1,1
0.217343442208007,-0.122444639144663,0,0
0.847323793182463,0.0434711413858449,1,0
-0.0613322720480244,0.697207709335234,1,0
-1.35500123399554,-1.1222550886749,0,1
-0.791025054993383,0.140879665531107,1,0
-0.545439940532718,-0.283257859674138,0,0
0.403594638760869,1.59288548245907,0,0
1.24195576646463,0.338365185540708,0,0
-0.208568614276636,-1.92788094654808,1,0
-0.953307112415209,0.774750466050175,1,0
-0.378385998679606,-0.528959844839254,0,0
0.487584117048721,1.56359366532707,1,1
-0.142193080794155,-0.625073640060712,0,0
0.224560560333106,-1.15584334021391,0,0
0.903716616891892,1.64468285146449,0,0
-0.641557689248995,1.97405695120768,1,0
-0.606371578406198,-0.0119030704166177,1,0
0.0182576406970275,-0.187442579801873,1,0
0.369432477791904,1.13545520922518,1,0
-0.317399675760908,-0.622938947567329,0,0
-0.339441465931894,-0.386464065807345,0,0
0.785749497650889,0.111813517532857,1,0
0.656558348603664,-1.4469907089566,1,0
0.700581812331184,0.62167322644024,0,0
1.60834224615002,0.26205454409618,1,1
-0.665484555583034,-0.422370524233858,1,1
-0.904919572175764,-1.30860217440687,1,0
0.525574809046187,-0.027070395236434,1,0
-1.29823609355509,0.662278565902294,1,1
-2.13793843525451,-0.534263809965813,0,1
1.24255037097912,0.397978374046725,1,0
0.380937605790001,-0.525827340536439,0,0
0.644367788838464,0.138334166863786,1,1
-1.48511867995818,1.17747218778064,1,0
-0.723054069779608,-0.156887004826186,0,0
1.16466428143684,0.861170933653674,1,0
0.456208130487259,-0.995903617655786,1,0
-0.563190732973796,1.25799173745694,0,1
1.27335874916157,-0.644451812032098,1,1
0.468834520455862,0.526998245206688,0,1
-0.404925991562102,0.469162723391117,1,1
-0.387491793707453,-1.18301371127255,0,0
-0.384470967245929,-0.234807574711178,1,0
-0.796620772302191,1.89015596922386,0,0
0.121615006312692,-0.729584328124098,1,0
1.8542269941543,0.842919260305767,0,0
-1.15476465686352,1.52121612167143,0,1
-0.071356449639108,1.85458899250811,1,0
0.399640482210041,0.215455697920957,1,0
-1.29474041921614,0.230417400219707,1,0
-2.49003154707697,1.49976797283882,0,1
-1.35811383479508,-0.733144126769487,0,1
0.757599933295312,-0.800247665938767,1,0
-1.10904918597277,-0.830036586627204,1,0
-1.04588308576528,-1.81017564259611,0,0
-0.575643732839435,0.208296179859406,1,0
-1.87484452590789,-0.0172089913304191,1,0
2.08900976409915,0.443841421430908,0,0
0.52422334226421,0.546664790937501,0,0
-0.750283497075836,-0.938081533528038,0,0
-0.358401799425932,0.361829207053544,0,0
-1.55205138378107,-1.3534113492754,0,1
-0.280282006564846,0.898107694279954,0,0
0.719180856653953,-0.594792904957781,1,1
0.707327267949706,-0.0454402419144055,0,0
1.66110106132031,-0.975978710858777,0,0
-0.0636084705036866,-1.34906914858665,0,0
0.11188797728902,-0.838181152073763,0,0
-0.468532652704374,0.988191983479928,1,1
0.0966554952122624,-2.50894155123828,0,0
1.03330999492656,0.730808242285288,1,1
-0.780550002211212,0.91741096917456,1,0
-0.985006483369089,0.0404550290335378,1,0
-0.508033714332462,-0.972486393220338,1,0
1.36284984481487,0.480302416290635,0,0
-0.572464803500017,-0.786475186333529,0,0
-0.325938570526714,-1.06286393020629,1,0
-2.19832216802496,0.331155411354557,0,0
0.253790670626379,-0.367126695674113,0,0
-0.430461806591674,1.60174321639056,1,0
-0.31451423736475,-0.362290713767263,0,0
-1.40039904357162,2.54894709391142,1,0
0.0496186948924264,-0.304954748523237,1,0
-0.936911336013851,0.413513953866327,0,1
-0.29610720721416,1.10843645219405,0,0
0.816821982238059,-0.681574318605195,0,0
-0.154806964514786,-0.529863339112474,0,0
-0.552023362217361,1.15116882830576,0,1
0.322029724225024,-1.02957601527839,1,0
0.280225314117837,0.121500442064668,0,0
1.93496853920778,0.101641455138401,0,0
-1.42316147909756,2.00304373809164,1,0
-0.327517647538947,-0.509045105267965,1,1
0.77306913436391,0.666008914177542,1,0
-0.295867372080454,-1.03540127491515,0,0
0.342718798655496,-0.912873448540088,1,0
0.697075273586336,-1.30259081140614,0,0
-1.85550469317831,0.629815375546397,0,1
2.43886743435916,-1.84399830612063,0,0
1.37048787482887,-1.06323198084646,0,0
-2.19577093775916,-0.603765679427587,1,0
-0.197603049810487,-0.0105675723877155,0,1
-1.38921650862433,-0.950678224825885,1,0
-0.587121214839437,-0.0897704334620161,0,0
1.28150316706307,0.294359661296186,1,0
-0.455442501829212,-0.415703823523046,1,0
0.780807859626019,0.393649445615628,1,1
1.11358742425082,0.808798777462077,0,1
0.279660692230565,0.762441848151876,1,0
-0.590835742520987,0.307443608988916,0,0
-0.56883736747155,0.414224178937837,0,0
-0.811433022973403,0.964930410903492,0,1
0.770448126553868,1.53972552996872,1,0
1.1039058529337,-0.376340763496123,0,0
-0.448395458050908,0.496677713986074,1,0
-0.672578353712873,-0.429945666327058,1,0
0.184068998486265,0.56018098529563,0,0
-1.8840393429965,-0.569819735818613,1,1
0.877617920832703,1.17179221455163,0,0
0.126335835369089,-0.682596119152435,1,1
0.695931372931558,1.04082830830196,0,0
0.389409087453245,-0.354211268715679,1,0
-0.499147068435656,1.48310385319494,1,1
-0.98126633917943,0.526252694328399,1,0
-0.531969242922985,0.96846967187634,1,1
-0.242842429743941,-1.19163194733818,1,0
-0.449109034005496,-2.35962213382281,1,0
0.772983799253203,0.939896253040811,1,0
-0.0523045879259953,-1.84618952782048,0,1
-0.206652894506971,-0.498868190972919,0,1
2.20039939990252,-0.364824476676368,1,0
0.777343545009272,-0.594279790086991,0,0
-0.152759121805724,-1.6715991464914,0,0
-0.164743530840198,1.92058284618479,1,0
-1.22443452712863,-0.374427974758528,1,0
2.88377886206408,0.726664439744531,0,0
-0.820973467038387,0.454941757522106,0,0
-1.04764214074685,0.605228025916929,1,0
0.807015316978546,-1.68240610059734,1,0
0.683502737558134,-0.333285304998391,1,1
1.02880601139741,-0.123482211644162,1,1
1.51069757367928,0.0234749330461149,0,0
-2.20888823123543,-1.21361152447073,1,1
1.40354203670038,1.43933158328157,1,1
0.400286395424439,-1.52858266172865,1,1
0.801098258890467,-0.219682761181064,0,0
2.81917333520892,0.858865286588311,1,0
-0.83605742800119,-0.47098543370068,1,1
-1.2733825590085,-0.0455841902577995,0,1
-1.06827691916107,-0.215348292740076,1,0
0.240018308620769,-1.79612374047782,1,0
1.41741794180888,0.415478049619337,1,1
-0.823191516883483,1.43545572675888,1,1
-0.929605660686512,-1.07760998821567,0,0
-0.98055321572006,0.101362677509966,0,0
-2.35025018969788,-0.0753899857819029,1,1
0.261692947718671,-0.24018498511482,0,0
-1.62793661268765,0.654103868719292,1,0
-0.736791901625906,-0.17398999333003,0,1
0.771190798770422,1.67484603061281,0,0
0.649570229614908,0.406199529000343,1,0
-0.228116331893594,0.556329703720583,0,0
0.669446893795168,0.699602398240565,1,0
1.09492131166228,0.569930977885398,1,1
-1.18247471484948,-1.96180170436551,0,0
0.572258152567895,-0.815110758491424,1,0
1.27237270463169,-0.621075666852112,0,0
-0.044972130563939,-0.463646221287122,1,0
1.14024470951751,-0.755122473029679,1,1
0.444502907756845,-1.0316002258668,0,0
0.224900255530066,2.40521944052653,1,0
-0.976501558584406,-0.787533367978504,0,0
1.05363306685362,0.830867677596022,0,0
-0.506224973565642,-0.934029559543913,1,0
0.47971851034437,-0.614659465633342,0,0
0.456277112712607,-0.722926362715593,1,1
-0.105611181722226,1.4590474785639,0,0
-0.359658106741165,0.530914206105414,0,1
1.54267230793261,-1.78414774859946,0,0
-0.558717441794988,1.03366993515295,0,0
2.50181134651536,-0.280957451999312,1,1
-0.0308817784540796,-1.15150239860962,1,1
-0.865601176363982,-0.526656418747703,0,1
1.0011001535243,-0.64507349510764,1,1
0.967530556217177,0.863365507490012,0,0
0.747220818625422,0.209432537207514,1,0
1.74420352940347,0.829751200003273,0,0
0.601014817154705,-0.363573931218115,0,0
-0.684979224575657,0.390661648923434,1,0
-0.538335806846907,0.631045714969182,0,0
-0.38278311529184,1.32924918779304,1,0
1.43614558048611,0.150761692029922,1,1
-1.08714152113506,-0.0267946192647158,1,0
0.284305083372807,0.262845624920274,0,0
-1.73749635536111,-0.0818824433371052,0,1
0.879226990186053,-0.176897213603516,0,0
0.70425873667081,1.61805176290019,0,1
0.205467548924491,-1.5028481867647,0,0
1.23567062934506,0.514925655500308,1,1
1.98939108942165,-0.642276806221711,1,1
1.82241661271702,0.778517891099761,1,0
0.354905228829094,1.76353709819742,1,1
-1.46373015299293,0.476453621378972,0,0
1.2357470873373,-0.293417618969927,1,0
0.496611890667803,-0.647948344225518,1,1
0.356134485815804,-0.379996398141176,0,0
0.773804654130135,0.900467849740698,0,0
-0.61620393467531,-0.303020923922491,0,1
0.645553495073072,0.372879869816691,1,0
-1.43430393649546,0.13465777406928,1,0
0.0299149423553322,-1.2426655180166,1,0
0.383839437411271,-0.914977608466673,1,1
0.00265996214729421,-0.0134248171518018,0,0
-1.40513373542455,0.350665367590349,1,0
0.687854661800063,-0.814499235101492,0,1
-0.360759107246025,0.965358250819403,1,0
0.802576162916866,0.0665012781107106,0,0
-0.655247385435977,-0.563917908021592,0,0
-2.04523633180069,-0.967948044544028,1,0
1.96290341621144,-0.395038606232259,1,1
-0.020568074531864,-0.533454211575461,0,0
1.88140716731221,0.950206350719118,1,1
-0.91596098976765,1.37510658021344,0,1
-1.04713611628277,-0.726460327870631,1,0
-1.0617682754405,-1.35552476156005,1,0
0.341926283994726,-0.885471080252694,1,0
-0.0385109854027661,0.738053957214245,1,0
0.660998231703942,-0.730932846238489,0,0
-2.15793963830568,0.516832929435658,1,0
-1.18488669482303,0.622140550909259,1,0
0.93540535293874,0.340050296066299,1,0
-0.985789213502516,0.409716440940181,1,0
-0.417667455774823,0.330049397560476,1,1
-2.13649866031105,-1.2117871133795,1,0
0.318787981717104,0.070552529368631,1,0
-2.11037297849685,-0.545905927700526,0,0
-1.25297811809134,0.323608424612903,0,1
-2.11708956177693,1.17858692124744,0,1
-2.62968279235601,0.946055310741092,0,0
-0.192056256549474,-1.32116045417052,0,0
-0.288481187668959,-1.21843427651083,1,0
0.244269023377887,1.2371671018778,1,0
0.413635555148553,-0.708878432528378,1,0
0.821223703887492,0.484500791512096,0,0
-0.116686045772594,-0.447767231475466,0,1
0.804452913248448,1.62255388758504,1,0
-0.629468771710811,0.223625650306749,1,0
-1.97095372656125,-0.32538744734321,0,0
-0.197044916738501,0.850332219156795,1,0
2.06252820683826,-0.251585714869682,0,0
-0.691034083557286,2.11309435107978,0,0
0.131914030194838,1.49671151392784,1,1
0.317998041153408,0.521157629158106,0,0
-0.0531120962443481,0.548318305572047,0,1
-1.44185239623031,-0.0451139198160956,1,0
-1.72370328167596,0.272922558871865,1,0
-2.00818779955259,0.20532531282947,0,1
1.76910867022578,0.461751130654641,0,0
0.204904470936363,-2.29342540078358,0,0
-0.88382890857447,-1.10376390290985,0,0
-0.147319595254441,0.572857614487022,1,1
0.320825135993369,-1.40910390234994,1,0
-0.836510760934079,1.00197886210794,1,0
-1.43034793522336,1.67424411984452,1,0
-0.791709503827525,0.850794407191569,1,0
1.57837989971674,-0.11436611247398,1,0
-1.83897617408492,1.50495337637779,1,0
-0.200436652231546,-0.122131773212849,1,0
0.917217215298251,-0.290161661411992,0,0
0.88658556654685,-0.558482305646799,0,0
0.807864513714208,-1.16020389876319,1,0
0.483403317331397,0.072724267477648,0,0
1.54369897373389,-0.152531972729498,1,1
-1.05360081064306,0.221563916616557,1,0
1.12889017899046,1.34289753373292,0,0
-0.719874409426153,-0.282981567232228,1,0
0.405024927692457,0.651878013241559,1,1
-0.61734846950002,-0.0559277226367359,0,0
0.0169029231668086,-0.12250427632367,1,0
-0.727661676773731,-0.700697678542529,1,0
1.51084699388401,-0.973780676852718,1,1
0.490341076770465,2.36755670583809,1,0
0.335774407866208,-1.18524808319011,1,0
-0.600885307236785,-0.127887752511851,1,0
-0.72389482982731,0.0773675992240812,0,1
0.423442696983271,0.422540261092547,0,0
0.645524203641574,0.191055769008323,1,0
-0.0551432488770348,1.20352631374082,0,0
0.842961049144532,0.0121965812539004,0,0
-0.717886376417433,-1.42768180956347,0,0
1.39022373204796,-0.782961013900052,1,1
-1.012429944737,0.957457711256148,0,1
-0.255010675607173,3.0118706227616,0,1
1.13308906941093,-0.555172499389818,1,1
-1.68804605971271,-0.502124789818625,1,1
0.854540813334586,1.63735599561826,1,0
0.210336436451218,0.654303617784364,1,0
-0.286866451166203,-2.0125552318844,1,0
-1.25802253711193,-0.332867396300657,0,1
-0.249421365758366,1.87159304792469,1,0
1.56091410535609,0.913747171158141,1,1
-0.589710720897278,-1.74620394643508,0,0
1.38252864752088,1.32863878580652,1,1
-1.63556209695777,1.47306957339981,1,0
0.985601038555747,0.713964023146589,1,0
1.76725921991487,-0.782476007587892,0,1
0.456630730939612,-0.190972343833807,1,0
-1.91906159988803,-0.930421885327938,1,1
-0.463895250189627,0.472699472150014,0,0
-0.332814496664041,0.256204460564743,0,0
-0.261258318706226,-0.68107921143294,1,0
0.164226248477711,-0.284530521626665,1,0
-0.539695311560415,0.208180337062334,0,0
1.60019067467598,1.778123498007,0,1
1.29818223883276,-0.238966924621235,0,0
0.858747498217729,-0.369034678412012,0,1
-0.175624056509261,0.813579127614931,0,0
0.963848237393392,-0.129402506893012,0,0
-0.179812189735395,1.39161633643253,1,0
-0.629375063230907,0.0133520697032355,0,0
0.839652259039244,0.663856833433062,0,0
-0.326412486861481,1.02341251118478,0,0
0.623514502454662,-1.58814596518648,1,0
-1.24915267746609,0.614694431009724,1,1
-0.352880615770207,-0.648381762183388,0,0
-0.113739528215838,-0.0951084379669985,0,0
-0.347360076373508,0.345098855544491,0,1
-0.814664912078288,-1.05821176857355,1,0
1.50951310720112,0.865290117000567,1,0
-0.60734656367943,-0.140886611115778,0,0
1.79563008729873,-1.09031820661812,1,1
-0.659298312414409,-0.125828645897273,1,0
-3.20843207682922,-0.272892551677566,1,0
-0.16074893405075,2.60560746491313,1,0
-0.426262198598488,1.86989918949161,0,0
-0.780110404702287,-0.645776587317637,0,0
-1.19999282411425,1.23257637876114,1,0
-0.0842101556375526,-0.186585913328377,1,0
1.26864921495865,-0.594799467965704,0,0
0.833986930247197,-1.56324277365375,1,0
-1.46402420360492,1.37693409281491,0,1
2.11912799653374,0.299438004465854,0,0
-0.151044243648173,0.598446961868216,0,0
-0.99378708833366,-1.0650705160372,1,0
0.760423891511845,1.70294520449907,1,0
-0.480019449105642,1.46654783969713,0,0
-1.1411862714365,-0.993942594134273,0,1
1.06207308781764,-0.0952856377565468,0,1
-0.700187772268206,1.09719928131532,0,0
0.808786225113593,0.225461129443136,1,0
-1.0254494226274,-0.816912892245252,0,1
1.10062803238907,0.841601271592968,0,1
1.01575063201005,-0.115186121338936,0,0
0.338875264313561,0.39216555015123,0,0
-1.47476315101844,0.82041377079174,0,0
1.04555511624907,1.77437367633341,0,0
-0.689732973279364,-0.0424096817644366,0,1
-0.270373014866325,-1.34148957271052,1,0
-0.72470951695391,1.34155643410699,0,0
1.06224788535761,-1.12110256499653,0,0
0.574453700701695,0.572208284042313,0,0
1.19952848070209,1.32480524270088,0,0
-1.76060140106806,0.177526641904866,1,0
-0.553190946365967,0.620727877781334,1,0
-1.15489957022221,0.28706484112992,0,1
-0.37431825476951,-1.73838999016985,1,0
-2.03970182110574,0.490388168605968,0,1
-1.89387785425546,-1.70446205836402,1,1
-2.767893544319,-0.0289057879848678,0,1
-1.2324409511546,0.276617637879807,1,0
0.334975102025048,-0.406712097792174,1,0
-0.754589610244808,0.438257748759105,0,0
0.175092154186277,0.223529738471451,1,0
0.567567294492361,-1.55852952207051,0,0
0.705422268300906,-0.402645331349996,0,0
0.382807560034959,-1.17276775643331,1,0
0.252940040158187,-0.33577223744791,1,1
0.0255971091303189,-1.98141066344237,0,0
-1.12194180972994,1.10311771554404,0,1
-0.461156575434159,0.0218935690757475,0,0
-0.244792450694478,-0.255819389190616,0,1
1.69177303568406,0.256404818988495,1,1
1.06598760657911,-0.874279480593465,1,0
-0.788750607843173,-0.200423227931087,1,0
1.34926746710472,2.12072627199381,0,0
1.88246539056448,0.101627661517463,1,1
-0.544445059172098,0.201869518357669,0,0
-0.37054494711738,0.105187482591393,1,1
0.394569865786841,-1.01857162486637,1,1
-0.574800522101064,-0.619794912278358,0,1
-1.33655135887727,-2.19609150056976,0,1
-1.26570598781732,0.0237976982429773,0,1
-0.044291353124533,-0.274862895622058,1,0
-0.192658045114182,-1.19247363904004,1,0
-0.449526314900033,-1.28150561543662,0,0
0.680640858174101,-0.0334582806979984,0,0
-0.335055259965541,-0.29909206101378,0,0
-2.63686635052873,-0.948531579134658,1,1
0.248392459226716,0.789465949781177,0,0
0.701746158614448,-1.80790980853103,1,1
0.546561321511025,0.797392678108712,0,1
0.672258856127205,-0.375677467303403,1,1
0.256471603967969,0.527582392344058,0,0
-0.568357298996591,1.52277887000004,0,0
0.440686553478053,0.653948808658499,0,0
1.77332225882419,-0.505530278668567,0,0
-0.911010331018096,-0.425756187141039,1,0
-1.08007369744271,-1.99662728197723,0,1
-2.46464966976205,-0.573763243270303,1,0
1.47971358546612,0.157251576643977,0,1
1.21798713154357,-0.270430726155294,1,1
0.165484370938142,-0.545253653551125,0,0
1.08250482527717,-0.84950143249578,0,1
-0.184317059096965,1.01009612868138,0,0
-0.86868797493472,-0.285636863999261,1,1
0.729692945057703,0.179480521067933,1,0
-0.0968703926805273,1.33168280026112,1,0
-0.589162171254367,0.739468371783406,1,1
0.165193616397244,-0.810651029020519,1,0
0.010427023552345,0.289820500067403,1,0
-2.50599318021288,0.559675449074824,1,0
1.66170518207804,-0.151196357998666,0,0
-0.21941654176564,1.43931547495036,0,0
-1.1997002348034,0.309968321719902,1,0
-0.982082330681849,1.41523812975996,0,0
-2.02930968036032,-1.07068619318105,0,0
-0.231316749813938,0.173034338913959,1,0
-0.166192647566125,-0.418459397223037,1,0
-1.32519329847063,-0.588021212206316,0,0
0.025059505107996,-0.972642975702424,1,0
-0.860856962426817,0.529795476075997,0,0
1.05227659125701,-1.03436039236825,1,1
1.73484509339097,0.831464863153503,0,0
-0.454206976046771,-0.877300606962499,0,0
-0.569724071777047,-0.149163408297115,0,0
-0.931353778033167,-0.782592836678548,0,0
-0.737862531364705,-0.951977970448022,0,1
-0.586235749147938,-0.150570826427018,0,1
-0.121989279858078,0.940562426063034,0,0
-1.42125448739857,0.593403174078024,0,0
0.488621858045926,-0.89181863014772,1,0
0.411478596450231,0.597646746137767,1,0
0.160904303443212,-1.41589676187946,1,1
-0.352550331264595,-1.49775142317161,0,0
1.0389537534968,0.213037121540075,1,1
0.0248036055987163,-0.539156167796005,1,0
2.12272229439216,-0.185530764880708,0,0
0.563144825311356,-0.823244208410807,1,0
-0.574844990364732,0.428194842916729,0,1
-0.393884390187874,0.0190768135198482,0,1
-0.928662337541502,1.86893424980332,1,0
0.556353251944084,-0.0794496739978171,1,0
-1.82387528621291,0.924361548527972,0,1
-0.0463402217346742,2.24213183593107,0,0
0.0244840334125242,-2.3581234399314,0,0
1.13750012305093,-1.37570971105114,0,1
-1.10834046846846,-0.640728585314263,0,0
1.60281115393404,-0.757622030834344,1,1
-0.0726755101120734,0.464859886210858,1,0
2.82929157550253,-0.371479251678924,1,1
0.955864386195485,-1.77800776798665,1,0
-0.142083268772775,1.33502013319551,1,0
-0.400905478977386,1.01660568556596,0,1
0.462271421161756,-2.03191947659116,1,0
0.664883815704267,0.749250147777662,1,0
0.873418696365967,0.763832513042082,0,0
-0.921263493276007,1.54467042599503,0,0
1.08580968149914,-1.74275845673717,0,0
0.10980612222378,-0.397672252895779,1,0
0.621745110548836,-1.19351552776886,1,0
0.338882475174156,0.611256362051636,1,0
0.124478836156538,0.115972210524237,0,0
-0.584297086427515,0.665468466014866,1,1
-1.37493475344636,-0.433084825499774,1,0
-1.36383696241392,-0.402951859363875,0,0
-1.96792775631116,1.09901142739298,0,1
2.82747050930245,-0.259842938361767,1,1
0.300414706752451,-1.03794837486569,1,0
0.44299896408778,-0.412515371684962,1,0
-0.988337007539814,1.55603293352688,0,0
0.795778934186277,-1.64138183975579,0,0
0.551182816712305,0.0117117344179566,1,0
0.451261619098999,-0.239600139769946,0,0
0.670398546009084,-1.21832350786279,0,0
0.623481125929427,-0.301176889929854,1,0
-0.328356169820891,0.281225038697551,0,0
-0.584859791484989,-0.105089148075382,1,0
0.391578528066415,0.58371168522739,1,0
-0.943316655118371,-0.265090418813046,1,0
-0.477419500857694,-1.75027128944517,0,1
-1.38081988720049,0.473702734227231,1,1
0.725330946244804,-0.268561162654296,1,0
-0.268713050070796,0.820730288778068,0,0
-0.449151240723074,0.114201401084183,1,0
1.43064815846266,-1.3071852112046,1,1
-1.56810579384378,2.79834352574527,1,0
-2.1652862817361,0.53925116148511,1,0
0.813528922310556,-1.42263415487008,1,0
0.0112035559033141,-0.635475338062264,0,0
-0.473727640901442,0.428012052032544,0,0
0.209321838392813,0.838133885563904,0,0
0.796399808027923,-1.41201567373405,0,1
1.1312798048036,-0.356915808042042,0,0
0.332393790767325,-0.852904580556188,1,0
0.329576259281112,0.329336442022528,1,0
0.764630734348463,-0.912276624930071,1,0
1.32582060991485,0.368135836589326,0,0
0.81111871483677,1.09157269239852,1,0
-0.819432126597966,0.140359033033696,0,0
-1.64344055771574,-0.594301339172737,1,0
0.820855596686559,-1.13678317372957,0,0
-0.385754807729933,-0.0817639555454073,1,0
-0.199625004519779,-0.182825630569322,0,0
-1.28709831704418,0.298512369995531,0,1
-0.862660734100668,-2.02522730269622,0,0
-0.650736447112212,0.390402748158337,0,1
0.0481928768095591,0.407566316199973,1,1
-2.33062867398449,-0.368684344495696,0,0
-0.730901075136568,0.977925681759761,0,0
1.33421356773911,-0.715630637956587,1,1
1.04916826698533,1.83398005369987,1,0
-1.07980746482802,-0.0399798785885474,1,1
0.326747476479827,0.0516508904938527,0,0
0.55224720228497,1.72925473675145,1,1
-0.530837675198014,-0.428820638708716,1,0
0.942685775983584,-1.16196633653815,1,0
-0.106737888050251,-2.16753559777939,1,1
0.0923678001994956,-0.398769626827596,1,0
0.629236668947078,0.990204789007091,1,1
1.91582541499985,0.477082091819894,1,0
0.535265443026858,0.0310009171401601,1,1
-0.880587935547347,-0.718708820379465,0,1
1.93974722074052,1.15156831693234,1,1
0.483553245180061,-0.297768379121611,0,1
-0.0693406751857376,0.458775359073378,1,0
1.87567979151089,-1.2893203963398,1,1
-0.444466791258843,0.709101118951154,0,0
0.824727287352128,-0.898074512275346,0,1
-2.05082583559423,0.441850002806679,0,0
0.0474387605812578,-1.00672294455901,0,1
0.0899642077411028,0.110540884658755,1,0
-0.870546598473626,1.19805914185511,1,0
-0.71899767182711,-0.203702308046011,1,0
0.542016916907101,0.856421266969347,0,1
-0.955725007062066,-0.0200496037175987,0,1
1.2949130269035,-0.0609150810022287,0,0
0.145472407336223,1.14767780300297,1,0
-1.82566077213999,-0.891614718202407,0,1
0.687516982488044,-0.676706822334871,0,1
-1.0202996022835,-0.813758093920269,0,1
-0.177840483961326,-0.0377100638403992,0,0
0.447571934045383,0.787929853584949,0,0
-1.51849388682735,-1.18720887377516,1,0
0.0690448580476068,0.111048419624266,1,0
1.39132338935218,1.76910432079157,0,0
1.60915329004228,-1.62118090582437,1,1
0.815117310706883,1.31339297866021,0,1
2.16463072000145,-0.380167174162762,0,1
-0.515616100555317,1.4774923362862,1,0
0.614069619279412,-0.636543057168346,0,0
0.0562931887743489,-0.512140498953274,1,0
1.35419551603978,-0.275402445016112,0,0
0.457449381495109,-0.612949084815931,0,1
-0.559533749096873,1.02720143998319,0,0
1.52019163215598,2.75948716146932,0,0
0.479570086147228,-0.633423822839776,0,0
0.878549995093938,0.45715680212882,0,0
-0.00941495797620223,-1.96864401496676,0,0
0.883126333725238,0.448915222596636,0,0
1.20537243959462,0.401148133884177,1,1
2.42762584728368,-1.14804175660104,0,0
1.89028050054257,1.58759350726695,1,1
0.881192642960023,-0.729450130900519,0,0
-0.911156176655968,0.582268903438668,1,1
0.107497457832588,-0.718096365534205,0,0
0.140207982847704,-0.400051654881541,1,0
0.66726758108686,0.0461676316734848,0,0
-0.165349170776707,-0.360136733521623,0,1
0.217626547775899,-1.13884545527898,0,0
0.711369031663081,-0.9210092455891,0,0
-1.12331394670177,0.227884511141315,1,0
-0.545366612637632,0.356994718155652,1,0
0.603379095752574,0.54112335097507,0,1
-1.15842685807226,0.759499578656009,0,1
-0.195896022842952,0.157882896117293,1,0
0.146212961067776,-0.373210223873131,0,0
0.631155206219947,-0.406675512941362,1,0
1.4076985968811,0.12029415930412,1,1
-0.383950989929232,0.980581763197265,0,0
-0.719824381062859,-0.186989511261218,0,0
-1.30797342586357,0.330324583132496,1,0
-1.59328715925056,-0.760520591781162,1,0
-0.26440529651987,-0.111330712459119,1,0
-1.39488534114937,0.52217581388021,1,0
-1.2237396054975,-0.0815404818904958,0,1
-0.183067764516935,0.984296108197779,0,0
-0.969451393102244,-0.0253110890842643,0,1
0.69400221452364,-0.527184965174843,1,0
0.354107790981875,0.477871523470782,1,0
3.03422046778448,-1.38959113371633,0,0
-0.300819700756663,1.52767310262722,1,1
0.590057629868433,-1.61708064071447,0,0
-2.26702561838767,0.370069721190247,1,0
0.414067128010986,-0.0271967337481069,0,1
0.175346435349521,-0.829672787863193,0,0
-0.673005398556852,1.85809911947732,0,0
2.35226292825416,0.032560626949773,0,0
1.96707267796557,2.18303674478502,0,0
0.173456730954189,-1.86886780737418,0,1
-0.00985434262415624,0.25989049016486,0,1
-1.22320695753822,0.920546440769549,1,0
2.10338408078552,0.960509908628068,1,1
-0.221957973128118,-0.658572872691435,1,1
-0.683606285512215,0.266444203674479,0,0
0.267290655312989,-1.23530572313869,1,0
-0.481708992151388,-2.07296293896,1,0
1.77783076937255,0.163170454300011,0,0
0.880488033955637,-0.446824599687318,0,0
0.444950339997237,-0.719259829106057,0,0
1.43146729202518,-0.258493599655273,1,1
-1.41410185941097,0.413770379763522,1,0
0.666727740752802,1.17057146097643,1,0
-1.27825533147184,-0.205896225362292,0,1
1.18400814725537,-1.37290558554262,0,0
-0.210719607566088,0.0326489925365475,1,0
-0.513270637859985,-0.459366407350488,0,0
-0.848269697496432,0.928419524790207,0,1
-0.764148887481399,0.736189611743996,0,0
0.986386935181667,1.03237024781327,0,0
0.550548474326208,0.41800041737465,1,0
0.72935888835195,2.24598954011509,0,0
-0.596976862821609,0.386490646703073,0,0
