X1,X2,T,Y
-1.12619135519964,-0.630062963989277,0,0
0.466629199809613,0.00699646457805041,0,0
-1.38116621968039,-1.12504893180121,0,0
0.965871105749732,1.41562923694696,1,0
1.5569860749003,-0.0216235895874889,0,1
-0.948349691432521,2.13195597948478,0,0
0.199226522517368,-1.21345831416979,0,0
-2.29015449139495,1.39721045671592,1,0
0.484474848863269,1.60251554137374,1,0
0.524701583312568,0.177101522433505,1,0
0.846208484497155,-0.313114568378198,0,0
-0.170817076100872,1.07406889611445,0,0
-0.223148968952882,-0.107928692273561,0,0
1.67508974756012,-0.650663048817882,0,0
-0.46144092238884,-1.09400672123644,1,0
-0.300835409263804,-1.66450833628585,0,0
-0.13621950611606,-0.275803103032204,0,0
-1.08793212217879,1.06867342950104,1,1
0.915431845867971,-0.756083928702003,0,1
-0.360732052893939,0.87132260544401,0,0
-0.0745508081646983,1.12233713571741,1,0
-0.783238382004697,-2.64206433322373,1,0
0.363459640202724,-0.613435959687737,0,1
1.80569686061584,1.06840281572221,0,0
-0.859507320259585,1.00905905118925,0,0
-0.724847073453581,1.4164080963059,1,0
0.279368128706543,-0.625584568960309,1,0
-2.42256029450976,0.323082275516827,0,1
0.869459543618217,0.181835148379218,0,0
0.341813121570577,-1.17985400734709,0,1
1.72153887708765,-0.243507075831991,0,0
0.437759636472959,-0.221874433310707,1,0
-0.00858712453318576,-1.43012505618895,1,0
0.877800333744196,-0.406456878223694,1,0
-0.410289961114281,-1.25467303472295,0,0
1.71816198328178,-0.277318581333951,0,0
0.901956005991294,-0.636802778645545,1,0
-1.1056786659417,1.05218432716168,0,1
-1.41503706918222,-0.264237838261021,1,0
0.976527465970843,-0.19712092753721,0,0
-0.697537139207597,-0.68412478637756,0,1
-0.0793138026565366,-2.4071620155477,1,1
-0.679924360664555,0.832447816233883,0,0
0.0441420723887736,0.931553532197043,1,0
-0.493965251752597,-0.966158405748479,1,0
0.0634480451776793,-1.15778550573484,1,0
-0.099944005093229,-1.59445015337856,1,0
2.93129927383646,0.139377849537951,0,1
-0.0362003058807013,-0.643120834481328,1,0
1.07267039205729,-0.924344145200779,0,1
2.21073341537398,0.663422849613565,1,1
-1.06022827961402,0.300648828381261,1,0
-0.857582754364946,0.0404650648671936,1,0
-1.68689882539685,1.84091398878624,0,1
-0.620985797132405,-1.15354752323155,1,0
0.914717425528344,3.0951017960305,1,0
-1.06722471980914,-0.0305461108568045,1,0
-0.508530274696019,0.777353133182826,1,0
-0.949225586113469,0.609157502256146,1,0
0.903208932822159,-0.308648135016509,0,1
0.550857339199977,1.14143790891923,1,0
-1.43666243369914,1.91782269083932,1,0
-0.234885013895616,-0.773088050008373,1,0
-0.214241903684003,-0.33198989945748,1,0
-0.0254787989107481,0.679397219208091,1,0
0.877542787451147,-0.0774504450740084,1,0
-1.20037107598197,0.591715443774865,1,0
-0.303826567863419,-1.89302354464161,0,0
-1.55533424525559,0.941268483601502,0,1
-0.496538077092441,-0.131682454972269,1,0
-1.20570400494788,0.29245405686857,0,1
0.413988764375694,0.851641616195383,0,1
0.207595056820971,-0.765879218877316,0,1
1.82053634688399,-0.50268949608894,1,1
0.194157090290956,-0.716881319313245,0,0
0.145240330139528,0.99734280088228,0,0
1.8801217775863,-0.214693033864268,0,0
0.806301899721332,0.113334298219424,1,0
1.0799774425202,-1.35436243152646,0,0
-0.155182878626552,-0.249760593217813,0,0
-0.884105171854418,-0.982626365097335,1,0
1.13181021417319,-0.327093691073084,0,1
0.493365743845462,0.427033668521018,0,0
1.48401277458708,-0.00562344797129131,0,0
-0.763797148789319,1.00351678874973,0,0
0.00293062147499746,0.297808272124243,1,0
-0.833608937985476,1.47410350099598,1,1
0.837418482607211,1.05635785889472,1,0
-0.586691113334161,-0.218370971981871,0,0
0.250400285821718,0.988487708293533,1,0
0.791551486638516,-0.895643770065547,0,0
0.983147329488659,-1.44787266580571,1,0
-0.669216504915781,0.365644810018273,0,0
0.0672625011130769,0.826513464310226,1,0
-0.438126190480829,-0.151954349712794,1,0
-0.0750151949015317,-0.962821214284522,0,0
-0.265029088861705,0.112436215243364,1,0
0.642237308731683,0.333195178451384,0,0
-0.0431496903019196,-0.235775156277004,1,0
0.584700190948664,-1.26890974753319,0,1
-0.0367457902492106,-0.630467865678404,0,1
0.229916076022323,0.940393286076499,0,0
2.27226676910892,-1.35278117198981,1,0
0.993018057108734,-1.56115096981614,0,0
2.46264342008229,1.07994411875221,0,1
0.0859559504915549,0.755821902137844,1,0
-0.0989515530479143,-0.0122469810307396,0,0
-0.308295845917955,0.0868730170412787,0,0
0.108281614441822,-0.103822440260728,0,0
-0.812079952079362,-0.0359658066493538,0,0
-0.823068896921644,0.493598287724858,0,0
-0.847808562859319,0.330125458991421,1,0
-0.625030533692894,-0.2197528061422,1,0
-0.697347036526553,-0.829551212972289,0,1
0.181364536735187,0.559996051227263,1,0
-0.254823568083564,0.351758252593132,1,1
-1.33950731642642,-0.0946304307983207,0,1
1.79225261305961,0.285988712134814,0,0
-1.13117078593255,-0.365813923341717,1,0
-1.10221010288374,0.172193091595185,0,1
0.280218833475011,-0.384043482902662,0,0
-0.711544787698493,-0.283434282759327,0,0
1.16331063282574,-2.02783439624523,0,0
-1.74967553114856,0.743027068488321,0,1
-0.410749481516916,1.34138488229848,0,1
-0.9584582109791,-0.403626191538289,1,0
0.862270102123217,-0.983887489592788,1,0
-1.31832994026448,-2.20083559020186,0,1
0.843745127244939,-0.481961799332328,1,0
1.55994136975807,0.811058607234214,1,1
-0.463403276624714,0.0733041917027653,0,0
1.11543803469898,0.0246184193610132,1,1
-0.930022308906991,0.2301303528534,0,0
0.0313928807322473,-0.308365367138634,0,1
-0.918492441892302,-0.74665637157528,0,0
0.782121847075338,-0.657112216969577,1,0
1.17325724239442,-0.159861628119068,0,0
-0.786082571725185,-0.45332710540427,1,0
0.815729675834529,-0.405874025257167,1,0
0.568433042840857,-1.03866944383271,0,1
0.0713423319015373,1.35025740458815,1,0
-0.432499547184351,0.28064808762439,1,0
-1.07935234610624,1.06532447181242,1,0
-1.11190051222322,0.0643807739101466,0,0
0.415622649414337,-2.28424293342033,1,0
0.597939721071456,-0.667015544592872,0,0
0.346129849400691,-1.10535715632715,0,0
-1.59808960839236,1.8629986281213,1,1
0.721320761015436,1.19888519569598,0,0
-1.04350912496708,-0.55497818551222,0,0
-0.881030485044208,-0.784592310516461,0,0
-0.199113856210415,-1.58098687782905,1,0
1.14080352798769,0.483463169373472,0,0
0.900976133509545,0.145267652241345,1,0
0.763256474749433,0.599313617454688,1,0
0.222825861907352,-0.531450878385895,1,0
-1.3600490635941,0.820821355903653,0,1
1.48652144447763,-0.206487288826481,1,1
1.76008707777659,-0.644480611922236,1,0
-1.35901955938216,0.416171593461254,1,0
0.685563063611774,-1.1631539487394,1,0
-0.0400253214588557,-0.640375297663454,0,0
-2.06356002207886,1.17337999041117,1,0
0.19299850490354,0.865442090199646,1,0
1.78003357421277,0.704389093555954,1,1
-1.57742613680231,0.415542538643144,0,1
1.23410225059099,0.187200665440471,0,0
-0.380790471666833,0.35745065334781,1,0
-1.52490992975766,0.206406203629542,1,0
-0.900701678942867,0.0178082359753318,0,0
-0.440861214720413,-0.0217489636003606,0,0
0.706459162501237,0.29169640618802,1,1
-0.0986294463659687,0.611211637807262,1,0
-0.176424703463822,-0.858919790546637,1,0
0.79435815645344,-1.52796315700555,0,0
0.536218022196472,-0.39013602633002,1,0
-1.77043021442691,-2.06141121301181,0,1
-0.0309162273360611,0.166657221778624,1,0
-0.748046345453413,0.882698222051164,0,0
-0.875687489791979,0.574521391449175,1,1
1.0519639967782,-2.80794753303721,0,0
0.339225560326033,0.197822347599403,1,1
-0.529505102331735,0.364456129332246,1,0
0.146181357932807,0.562686612716271,1,0
0.762660702835675,-0.185105444929069,0,0
1.14987155822707,-0.223514877352698,1,1
0.530189974459033,-0.529966478135659,0,1
0.292152065624129,-0.500026456958308,0,0
0.00984713424188025,0.0517759008131572,1,0
-1.62286619971521,-0.194334111415592,1,0
1.43534163274856,-1.49240468796595,1,1
1.46276180325151,0.127442157728847,1,1
0.51109679364088,0.933970187442158,0,1
-1.89408917020095,-1.24911226876098,1,0
0.646850794217435,1.12408499172372,1,0
2.05560463706754,0.652308613256867,1,1
-0.640977254974879,-0.880343121181476,0,1
0.320345263425945,0.0607214662973178,0,1
0.944155839286069,1.69469939118966,1,0
1.03175589756356,0.132727436677427,0,0
0.718666467956412,1.9966631259942,0,0
0.408080132465539,1.69008698065402,1,0
0.519740123357762,-0.747650257379308,1,0
0.521696460863639,0.428672146043246,0,1
-1.04468766113189,0.33890869168094,0,1
1.75211507597384,-1.73817196404431,0,0
-0.485530144643867,2.0730134144264,1,1
-0.44688970220249,-0.778220908683339,1,0
-1.41030617469069,1.10075743108512,0,1
0.469665500255108,-1.67828649154552,0,0
1.08595886152508,-0.853153197327375,0,0
-0.896160837848066,0.784354878449099,0,1
-0.0159590036921176,-0.632127695513551,0,1
0.388391038910379,0.0400131518710382,1,0
-0.875938203682798,-0.48198942712058,1,0
0.0767898002717346,-0.753936724950144,0,0
0.339761395203313,-1.11066975493782,0,0
0.559590490573314,0.733264353640565,0,0
1.09845123542868,0.00782496881247256,0,0
0.486644341203813,-1.7265598314768,0,1
-1.6858023255263,-1.65352288774776,0,1
-0.0827065871119732,0.936716813734607,0,0
-0.185020315032352,0.941110774660442,1,0
-1.34497555469483,-0.800568824931858,1,0
-1.84460977551571,-0.569851316370282,1,1
0.753689708481819,-1.31595904632806,0,1
0.798269330736489,0.102412140441,0,0
-0.700501605853039,0.895886903592097,0,0
-0.0857006446966112,-1.0972144508897,1,0
-0.405725057117077,0.313900796755442,0,0
0.881179527986637,0.0240276794870613,1,0
-0.724613299320218,1.56366944047691,1,1
1.71645660913562,-1.970857614134,0,0
0.348775965169187,0.636698942016321,0,0
0.733333587438153,0.392991847928327,1,0
1.36077663714717,0.265109065001416,1,1
-2.47229506451445,-0.962089200984238,0,1
0.735474276801623,-1.32076603582517,0,0
-0.849781912419281,-0.801517994223167,0,0
0.339746795169301,-0.0963293172821214,0,1
-1.04598819083196,1.04609695365251,0,1
-1.11509456251689,1.76197417209192,0,1
0.271113784734951,-0.948583842749561,0,0
-0.537444292203042,0.398209634372562,0,0
0.490334569362171,0.758687870838463,1,0
-0.433660576560848,2.90870637268589,0,0
-2.79494450986706,-1.258635757981,1,0
-0.0558512817393646,0.264275667011734,0,0
-1.66352520650945,-1.12568291875325,1,0
-1.03750444045241,-0.319744173931407,1,0
-0.669016508381556,1.22793369508024,0,1
-0.949065272952436,0.468648092503175,1,1
-0.254364014055128,-0.203136162532817,1,0
0.383611761372749,-1.03642142914825,1,0
0.104026365960216,-0.0400075210526893,0,1
-0.151393486600949,0.176509101508263,0,1
-0.558292700279625,-0.450562120247351,0,0
-2.43072011672611,-1.58390435622329,0,1
0.82779920236424,1.66157101650183,0,0
0.470526843620672,-0.318854823995646,0,0
-1.74503248939088,0.65992140792193,1,1
-1.02830412572139,0.367735221392299,0,0
0.970901339941673,1.9357298895174,0,0
-0.0572984063847522,-0.61689760064001,1,1
-0.0242950695516314,0.945922751756884,0,0
-1.26961064625146,-0.339738598722842,1,0
-0.407808980895298,-0.629202649240734,1,0
0.78857877927881,-0.84860240877843,1,0
1.0405636871543,1.73751073407707,0,0
0.817744485080055,-0.967609209029006,0,0
-0.0668347430758993,1.77700697936953,0,0
-0.941500214462014,-0.285057147258096,0,0
1.38804502099683,0.361015735079619,1,1
0.774132306290464,0.0186610114018655,0,1
0.977641048360939,0.971721686984717,0,0
-2.02975539815149,-1.25143920900802,0,1
-1.35237376721937,-1.56968895112925,1,1
-0.27141968608915,-1.28824103013279,0,1
1.64309767312669,-1.73350756264508,1,1
0.705961341539666,0.509764337127759,1,0
0.301057063529692,-0.410226215821803,0,1
1.21059225785103,0.0887733001921616,1,1
0.841175833861366,0.157884123577348,0,0
-3.19072285189348,-1.59757962752369,1,0
0.103760606201623,0.0100052704360053,1,0
-1.24427164906825,-2.16541823441616,1,0
0.0640492930007887,-0.299914025355523,0,1
0.900190061161939,0.836216219279294,1,1
0.76468465437571,0.333854368252568,0,0
0.0284155520996948,0.421240425932649,0,0
-1.38699467017188,1.08995787952901,1,0
-0.438844750088306,-0.210453340699017,0,0
0.145076081657751,-0.932243034677668,0,0
-0.311270919002864,-0.879980977497365,0,0
-1.30878886366393,0.315036038002599,1,1
1.49998425761934,0.096006893084088,0,1
0.742521221720009,-0.922182616386288,1,0
0.395555496907357,1.01255900588222,0,0
-0.219086898537629,1.29209883899724,1,0
1.43716936802421,0.975125546570736,1,1
-2.33312812364862,-0.646212469219273,1,1
-0.0761907026213094,1.04940896830271,0,0
-0.692823978550115,1.57185553850853,0,0
-0.456456961712112,-0.848341476366027,1,0
-0.948438927374868,-1.78663570263133,0,0
-1.08690813455593,1.47175852127761,1,0
0.557673562721918,0.603286647207887,1,0
-0.520701974275351,2.84624957341044,1,0
-0.705336743652069,-1.16405521304251,0,1
-1.60806035715549,-0.117631844285626,0,1
0.240089690484102,-0.241585032275163,1,0
1.68546387109035,-0.553818911573286,0,1
-1.17590566434975,-0.121160371162111,1,0
-0.120067999974016,-0.561405132569257,0,0
-1.7607865604379,-1.10908482247264,1,0
1.65683260816998,-1.92566844270473,0,0
0.775579865134358,1.37663442372114,1,0
-0.631198196568834,1.24597222300099,1,0
-0.0331209780830282,-0.554149986480777,1,0
-0.122148209472904,1.11638725635452,1,1
0.810749621243294,0.00580911644068447,1,0
-1.74048414321341,1.5738581923683,1,0
-1.26153510940803,1.17714214619019,0,1
-0.522100853579342,0.719030619489416,0,0
-0.0207692962055354,0.610279162589973,1,0
0.685672688621052,1.08820736071507,0,0
0.918187809053261,-0.0562963084571362,0,0
1.5018382315454,0.0258024037404714,0,1
1.225110361214,-0.54630816560565,0,1
-0.219445991750292,-0.0134878078323693,0,0
0.367328407652474,-1.5890047064105,0,1
0.632530070952202,-0.734799197933366,0,0
-0.59213650298534,0.472709009505256,1,0
-0.623675003139755,0.0686904441803017,0,1
-0.853109124275168,-0.337711351998567,0,0
-0.860821872347216,-0.750614684825506,1,0
-0.736438117672204,0.682688526395191,1,0
-0.670996411670533,1.56523608200188,0,0
1.44557880946865,-0.558289669501547,1,0
0.359729944186519,0.401118977140856,1,0
0.302109790871785,2.2387758925838,1,0
-1.72515762150431,-0.381495247979597,0,1
0.0278985354962143,0.491490922776092,1,1
-0.0843813158044029,1.47595631546061,0,0
0.875097792273568,-0.210249160279976,1,0
-0.23307275667771,-0.147802814170908,0,0
0.718214370833849,0.491915847484626,1,0
1.64059615460379,-0.55340336198104,1,1
-1.64011150536427,-1.22601615705346,1,0
1.29847582588102,1.55964221186626,1,1
1.4487046799828,0.993641747113018,0,1
2.97831918207229,-0.361414164427099,0,0
0.612795754606197,-0.0242578321024797,0,0
-0.303297415575877,-0.276876804254706,0,0
0.0474626573292439,0.570171237721631,0,0
0.100689533857601,0.399813232913768,0,1
-0.465422118473251,-1.86182891145575,1,0
1.90782460325574,0.795785933005939,0,0
-0.631644470180069,0.744771623089979,1,1
-0.892087695215213,-0.502272992203134,0,0
-1.1544783220646,-0.197819164860176,1,1
0.66935180361142,1.2506906083506,0,0
0.336355680742384,-1.08203003799922,0,0
0.505243036405879,0.466790416098916,0,1
-1.63187430034183,0.326057164267001,1,0
-0.538322653284918,-1.2870273981346,0,0
1.84334354193333,0.429558968608969,1,1
0.6604832615751,0.704461046600142,1,0
-0.482035518906147,2.14782527907346,1,0
-0.610331553299915,0.769915449262833,0,1
1.43283106280322,-0.682196737712282,0,0
-0.495336574019423,-1.46027308436707,1,0
-0.272014013914355,0.0350738789996453,1,0
2.40838750339913,1.78965891436749,0,0
0.329754562104666,0.0905218881580114,0,0
0.624854286183926,1.32156197298344,1,0
-0.591587681862083,-1.47170852631821,1,0
2.09883786551867,-0.586656460799693,1,1
0.263490973695407,-0.840642862438197,0,1
-0.789131121159473,-0.616393197486128,0,0
-0.455738530397371,1.24288237841131,1,0
-1.58604565772842,0.599568022677116,1,0
1.15837855812224,-0.497844081524987,1,1
0.889201664938601,0.720451478774098,1,0
0.0889728403604665,0.641017923578853,0,0
-1.28171833575874,-0.404079051822774,0,0
0.752214366584361,-2.67680023882733,1,1
-0.170700289413771,-0.790514489144308,0,0
1.44313760225686,0.543831356707927,0,0
0.547127095609701,1.37837052392977,0,1
1.38219967406686,-0.486229806970467,0,0
-0.598083474553345,1.47414173231858,1,0
-0.702432417475434,-0.938146480843779,0,0
0.549096361065456,-0.333963916611787,1,0
-1.30047535608857,-0.0947221392766078,0,1
-0.847424420052686,-0.241940830929218,0,1
0.680512478092387,0.850002260261634,0,0
-2.04995097966043,-1.88805992101272,0,1
-0.976118787624539,-1.7924209672106,0,0
-1.22039599932316,1.58888385613009,0,1
-0.0268218171307031,0.244704197725987,1,0
-1.42203393609044,-0.0991210470491228,0,1
0.360794078556147,0.890237418258486,1,0
0.220462611064377,-0.949158283038034,0,0
0.386530515219612,0.0881306464627373,1,1
0.734916719805515,-0.86092389581766,1,0
-1.19807650340963,0.576113879789345,1,0
0.651074842028741,-0.229196331959124,0,0
1.24249175159148,-1.34689623287117,0,0
-0.567522241094884,0.861113720155438,0,0
-0.242694114263901,0.0475737791552767,0,0
1.03902965907015,1.48998535874683,0,1
-0.369813316323553,1.37061562589282,0,0
0.286590823502609,1.48550232782286,0,0
-0.8465088122745,0.214040552323622,1,1
1.06947006105187,1.04978276160855,0,1
-0.959987485349132,0.792789310460308,0,0
1.49010119250613,-1.27786204536676,0,0
2.82172533252109,0.0583736033202336,0,0
0.577729787302435,0.0630715311048775,1,0
-0.362581564239244,-0.991860653590803,1,0
1.11986077487632,-1.30371097064121,1,1
-0.735740110452731,0.380844187551149,0,0
-0.557774588931367,1.26285342415208,1,0
-0.153156722940586,1.36989281053845,0,1
-0.459771408792336,-0.459983427915573,0,0
-0.041116954675893,0.497819474229268,1,0
-1.19061224192446,0.00824983775294712,0,1
0.37779830922043,0.486777518598216,1,0
0.725984626657152,-0.260087725209659,0,0
-0.549952539932251,-0.629529236164714,1,0
-1.23170128085863,-0.00746493717520125,0,1
0.646654358280863,-0.521329880624881,0,1
-0.483916348341382,1.03856855767557,1,0
1.5477179167139,0.0879216086720263,0,1
-0.523766652494479,0.243385773554816,0,0
2.53893989406975,-0.804112821309181,0,0
0.291904367369827,0.13217689109794,1,0
0.548306764497452,-0.923191284578268,0,0
-2.66577741955663,1.32081528904867,1,0
-0.276061390012204,-1.28934189515455,0,0
0.250528960174682,-1.52716001793322,0,0
-1.47344350740558,-0.403838024979005,0,1
-0.686626906508679,-1.36780181606055,1,0
0.338201250443612,-0.116797279980504,0,0
0.127900621253824,-0.964066916956905,0,0
0.30565250594992,-0.667114794374177,0,0
-0.280836037017576,1.70629289101652,0,0
-0.187482286589674,-1.11277056369576,0,0
0.401213303892403,0.522711018949631,0,0
-1.10664616426746,-1.27093654832541,1,1
-1.24029145105976,1.01535622741557,1,0
-0.720333298919814,-0.0988942542086868,0,1
0.125608347006172,-1.50383761385919,1,0
-0.615603089209885,0.729021657614514,1,0
0.0852234437088995,0.607593611711544,1,0
-0.327204630216584,1.75394674729166,0,0
0.138874999717274,0.350338372616771,1,0
0.967052354679396,0.770092777053601,0,0
0.562968781016206,2.32036922520911,0,0
1.65299552043364,-1.37171689159159,1,1
0.267873225973119,0.347612429179969,1,0
-2.28195646623836,-1.13305762645087,1,0
2.40595671209364,-1.14741777256186,1,0
0.805658587261606,0.334357758003856,1,0
0.321844467042257,-0.300203949663899,1,0
0.291140329097306,0.93433459943616,0,0
-1.18600044346224,0.800454521591744,1,0
-0.509726240612973,1.72137832372269,1,1
-1.45812438159643,0.723401416942657,0,0
0.327463789497443,0.939906832513283,1,0
1.03224440882453,-1.5181647445648,0,0
-0.431775600257914,-0.377287771291379,1,0
-0.447064232968146,1.16913288442357,0,0
0.302445250248332,0.729134899184625,1,0
-0.107295074638626,0.40706376231073,0,0
-1.48969638561633,0.973795765592984,0,1
1.28794939157959,0.466678629684128,0,0
0.531320002013998,1.04593012710758,0,0
-1.32558783037535,-0.328391226153556,1,0
1.0226705226063,-0.578347500314522,1,1
-0.229733210342932,0.226787170776482,1,0
-0.0850647113960382,-0.790256048421348,1,0
1.39645723529343,1.52628551195734,0,0
0.296721450852465,0.561758127796952,0,0
2.25872086166173,1.12536227322734,0,0
0.0453043617271464,0.319451291213742,1,0
0.33317463731968,-0.120696560668112,0,0
-1.25063949295085,0.676301935146586,1,1
0.579827241312753,0.39402359756058,0,0
0.856463212175204,-0.797669744359311,1,0
-0.182161511924782,0.745983180672043,1,0
-0.103334594797517,0.230048561616632,0,0
-0.111200155137273,-0.833431428958306,0,0
1.00446786461275,0.000902230021294597,1,1
0.619011500736471,0.912116491971604,0,1
0.0391845060916362,-1.29423251712838,1,0
-0.50978966328052,-0.416033024103072,1,1
-0.362594771240245,-0.418558472367974,1,0
-0.35973308770811,-2.01264141890637,0,0
-0.693925084827385,0.392909730868559,0,1
-0.354807763600601,-1.32083091095021,0,1
-0.456976972154117,0.518857940931998,0,0
0.862367938829427,-0.450635465023543,0,1
-0.961064165374289,-1.01620067605553,1,0
1.32118075482167,1.60418922586115,0,0
0.226355066461393,-0.935937818402818,1,0
0.11708840504907,-0.693862786212616,1,0
0.513556847336476,-0.76949641590239,0,1
-0.159276665512592,0.856049905702293,1,1
-1.55031654388913,0.101056945913845,0,1
-0.0264366293755939,-0.00751486678513597,0,0
-0.128951038968077,-1.05372314578902,1,0
-0.478859218340745,1.01722290383785,1,0
-0.213301099366817,1.4603920133592,0,0
-0.882670679326641,-0.178986575525306,0,0
-0.963477140652167,0.334013857281594,1,1
-2.09665176871897,-1.06672950114662,1,0
-0.554290911770784,0.412260994251925,1,0
1.96357122798635,-0.755604861969525,1,1
-0.496322610554898,0.230638916966217,0,1
-0.761455270901513,0.312738598261043,0,0
-0.253451292897822,-0.68969793101193,0,0
0.297859543571198,-0.188674372491405,0,0
-0.471609961773049,-1.85744363562069,1,0
1.6945776178285,-2.14653783049069,0,0
1.26119422383497,0.398264007098234,1,1
0.480705633824515,-0.327973968895877,1,1
1.14962945089662,0.0778815491619332,1,1
1.65982625917968,-0.932315819333278,0,0
-1.24704849125599,-0.0248802650223583,0,1
0.213316127339503,-0.158015853835249,0,0
-0.677948505424637,-1.62816801084658,1,0
-0.50213341264322,0.748951006497576,0,0
-0.839988376497377,-0.722704398672111,1,0
0.486111208348303,-1.87268286922047,0,0
-0.574553537032707,0.241032964966112,0,0
-0.335773369040343,-1.23081873027996,1,0
0.473259232108619,-0.78137309054632,1,1
0.746077779963175,0.788717048225464,1,0
-1.09099807192062,-0.489054583767889,0,1
1.12273970914056,0.678696035880712,1,1
-0.262485497486561,0.541770866781062,0,0
0.804399908563124,0.83179078971792,1,0
0.0637274983919744,-0.251826287805685,0,1
0.337602678615122,-1.09884748071619,0,0
0.924236804674604,0.000883069078321966,0,0
-0.837894518707958,0.344462116288621,0,0
1.53350324135314,0.0961287369709741,0,1
0.941075425582508,-0.403223926077243,0,0
-0.369410222132192,-0.540794169589357,0,0
2.40108114429234,-0.20975984269409,1,1
1.71489018733729,-0.825714567441874,0,0
-0.108598739963968,-0.088106444370473,0,0
-0.846653438490544,0.745397932124559,0,1
-0.256513318359726,0.206192903587201,0,1
-0.959368072657613,0.0887911246394029,1,0
1.11393065577154,-0.308761214431226,1,1
0.31204333884571,-1.12805646539756,0,0
0.706304410548901,-0.144580395049792,1,0
0.761216175115666,-0.298110561354651,1,1
0.368640974099014,0.332181520082149,1,0
-1.83591495685858,0.329099295011593,0,1
-0.623511224872855,0.494682328779889,1,0
1.33548803288645,-0.317687880799892,1,1
0.203582560469661,0.916232002194457,0,0
0.210687061961205,-0.571204365507746,0,0
-0.182851737788854,0.270260079495892,0,0
-0.721914126677687,1.74711468693739,1,0
-1.20730604394034,-1.37542984806282,0,0
-1.12239553379103,-0.566180231466996,0,0
0.276585754127,0.247561944251717,0,0
-1.46308510917848,1.38694520013267,1,1
1.05274098897167,0.116002611973715,0,0
-0.849733352210311,-1.15261170371764,0,0
-1.45489788039091,0.241840339663202,0,1
2.48860948588315,-0.271100155179551,1,1
-1.61961869261055,1.3309122506506,1,0
0.0843852237673439,-0.839369320149922,0,0
0.173357186078808,1.02433485250528,0,0
0.724531135861659,1.41600901845952,0,0
-0.184174062765551,0.280893132716071,0,0
1.42414364650729,0.312322464446857,0,0
0.909680547776253,-1.22198493309136,1,0
0.423678411750491,1.12254397161096,0,1
-1.67888881982555,0.695489735726206,1,0
0.229344958011557,-0.869943307757824,1,0
-2.21872061461127,-0.534867094846636,1,0
0.739137066584352,-0.168364386121983,0,0
1.27265820285666,0.293012905093734,1,1
-2.21221985644512,-0.0744123245659185,1,0
0.222763401191524,-0.350328695357511,1,0
-0.508415259410867,0.460065210179873,0,0
-1.14627187387458,1.02858636030316,0,1
-0.325698921714858,-1.10545214398804,1,0
-0.508414072339665,1.33775659627199,0,0
0.517462579046802,-1.00535603354321,1,0
-0.124130239368642,0.0128502162981046,0,0
-0.828131031461854,-1.44387433236547,1,0
-0.759636548984468,-1.3997953795399,1,0
-1.2310153829272,0.0300136219220327,1,1
1.31318926906094,0.204048453081544,0,0
-0.265761155112101,1.306281844755,1,0
0.965962206538801,0.708356786541252,0,0
0.623649489483036,-0.702907119314112,0,0
-0.730744220154431,-0.444320068402104,1,0
1.62801554447217,-0.253248563388121,1,1
-0.540978296812781,0.322343352348369,0,0
0.048315591297801,0.874972746691007,1,0
-0.883118371343822,0.39773176648457,0,0
-0.33449497451166,-0.920445838817792,0,0
-0.802423652914608,-1.14664862647951,0,0
0.250720833666588,0.442207597214138,0,0
-0.791555913706187,0.407207427312208,1,1
0.0398866135842217,0.444223862162427,0,1
0.0986218066730888,0.818572590023015,1,0
-0.186365430501581,2.20270346593336,1,0
0.20295058324873,-0.304383568478757,0,1
-0.78811982864421,-0.379340406286277,1,0
1.18542233120767,0.549673478936594,0,0
0.866583325664751,0.540975357193695,0,0
0.886482883484664,1.68592290837175,0,0
-0.0861175392629437,0.177135480178655,0,0
0.205213456688298,-0.481929957573253,0,0
-1.11152373729265,-0.356785272063326,0,1
-0.830246489325015,-0.675946824121673,1,0
-1.18041481443814,-1.33376112150061,0,1
-1.01720841300624,-1.21566178264627,0,1
-1.45843943263145,-0.607066218127332,0,1
-0.296009162267162,-1.17380375287836,0,0
-1.48485937977659,-0.482245744238222,0,1
2.47346122469925,1.81967593045528,1,0
0.8544949661844,0.927191204750924,0,0
-0.306045250273135,1.36188292549974,1,1
1.39589828099025,0.495425156786512,0,0
-0.269655856086562,0.163236104926213,0,0
0.127452726394232,-1.02912674402229,0,1
-2.0444139332441,0.11860678506762,0,1
0.0115072301648725,-0.799206996728498,1,1
-1.51471426935885,-0.0188179936797826,1,0
1.15646966879135,-0.708139672742448,1,1
1.11790862002145,0.581517088167072,1,1
0.495677621803362,-0.644742441387668,0,0
1.14532854420431,0.488730713339695,1,1
-1.01008206266472,-1.22118903238319,0,1
-1.38420270205388,0.407928693224103,1,1
0.0839313553275025,-0.94318927137871,1,0
-2.00315401061779,1.18481806231386,0,0
1.45582843568815,-0.703249648750796,0,0
-1.58028150505607,0.120608520873844,0,1
-1.54220157117717,0.862352853825732,1,0
-0.135969608913312,-2.55672077030178,1,0
-0.635651162133814,-0.441782218889218,1,1
0.379085137016314,-1.85695516184555,1,0
0.00250663645800449,-0.497292774433866,1,0
-0.347975673326433,0.986682374140852,0,0
0.327096188728755,0.271570213173773,1,0
0.786641650475447,0.641490203226982,0,0
-0.0442098706112096,2.72126256027707,0,0
0.364359472417858,0.622613875921205,0,0
2.19148852201513,-0.30809088391455,1,0
