X1,X2,T,Y
-0.675138596746726,-0.557427744531483,1,0
-1.64029681942804,-1.61926894499936,0,1
0.994698798752105,-0.425413441885936,0,0
0.199175000509757,0.932790042281968,0,0
-0.666639958293352,0.201215720480138,1,1
-1.99861747565511,0.494250202956555,0,1
0.372550970383052,-0.719511174930334,1,0
-0.58744365376123,0.899043192661821,0,1
1.82631903682743,0.509392355367969,1,0
1.56431346233615,-0.692616910717323,1,1
-0.303319086789041,-0.573492950891588,0,0
-0.111510311916562,-0.174526004531288,0,0
-0.109880800582987,-0.600558621612601,0,1
-0.152978069021147,1.54514844751391,0,0
-0.155910618018463,-1.9529741834399,1,0
-1.10980298706846,-1.44641562743946,1,0
-1.18693194770095,-0.30701214490541,0,1
-0.829960124874126,0.0190447644945378,0,1
0.902516626291918,0.849339122220833,1,0
1.10716725062217,-2.47700093169491,0,1
-0.569376948676841,-0.0361936342583831,1,1
0.865444707149489,1.03700211332225,1,0
0.781761225398588,0.600045723072603,1,0
0.595352225395253,-0.424229256261763,0,0
-1.34980856760847,-0.786602059091843,1,0
-0.243977880426746,1.6280714557567,1,0
-1.1114298392219,-0.405654400409265,1,0
-1.36360942953268,0.856655945509045,0,1
-1.12622420744782,-0.0559822104336776,1,0
-0.621020469505986,-0.432532218846099,1,0
0.54640676590409,-0.468838403112964,1,0
0.460426776115242,-0.810930065418471,1,1
-1.45125843706493,-1.05514843760828,1,0
1.21223241189616,-0.166312217691171,1,1
-0.147771941459132,-0.118450172166167,1,1
0.0441858006850782,-1.58984613056145,1,0
0.143687430338948,-0.796066795764884,1,0
-0.59567668171052,-0.570658032184174,1,0
0.142798986156189,-1.14532697161652,0,0
-0.960733690892608,0.867285832563287,0,1
0.0381486697723068,-0.799091241327509,0,1
-0.307455234036938,0.652840663206973,1,0
0.464777608402824,0.0161845419264286,1,0
0.5251457806819,0.717925036141798,0,0
0.683763601914773,0.317658579205957,1,0
1.01538648366286,1.80181087193924,1,1
0.73125399347523,0.237735043813509,0,0
-1.83904200095685,-0.991021872382247,0,1
0.13986669239889,-0.413105062010891,0,0
1.10762326849158,1.27674953026724,0,0
-0.778075963922319,0.274823615554628,1,0
1.03192041620807,-1.5040588580698,0,0
0.955775187315704,-1.77783552502677,0,0
-0.622836087431969,-2.88505801842775,1,0
-1.23010027503209,-1.31233413981846,1,1
0.551003073570022,1.37187542863833,1,0
-0.133156032105407,-1.10858006620735,1,0
-0.0245069942018516,0.547050520917418,1,1
-0.548861737850005,0.185653563825911,0,0
-1.10652700888951,1.09136303031807,1,0
1.92144471536703,-0.175711782207754,0,0
-0.433422073906271,0.125243919482388,0,0
1.52775775147126,0.557266296790156,0,0
0.707038244411589,-2.19363781368213,0,1
-1.37407174311305,-0.671080153273523,1,0
-0.3431124425038,-1.35987890479787,0,0
0.675230454218371,-1.16189174010951,0,0
-1.23697722858531,-1.38546547462543,1,0
1.32690189460225,0.295735054413884,1,0
1.5228706643237,-1.60122408879179,1,1
-0.771390927535607,-1.0546952316257,1,0
0.910521739276708,0.588150349860811,1,1
-0.157208027302496,0.555391305400455,0,0
-0.850168902265872,1.16895867780454,1,0
-1.01392211636345,0.181167874260629,1,1
-0.315774785428114,1.07519527641624,0,1
-0.404785209941499,-0.977741428255703,0,1
0.529830411333865,0.603534973295371,1,0
-1.88834709158095,2.37175576337949,0,1
-1.47602706100626,-1.10174172153735,0,1
0.586269915995859,-0.665094679399862,0,0
0.53363232948562,1.34385229667821,0,0
0.197778909582628,0.485508726884289,0,0
0.350178906265122,-0.993936809973778,0,0
-1.16143551171131,0.0312153266692319,0,1
-0.383764973711199,0.519319283869938,1,0
-0.286049435657289,-1.40674733889077,1,0
2.06697499447814,-0.896509887067957,0,1
-0.312800685597523,0.958186013509855,0,0
-0.942445108902919,1.4195125121795,1,0
0.0399167352381762,0.300423702782689,0,0
1.96257251981218,-1.62606646333398,0,0
-0.250574994728116,-0.374377370463651,1,0
0.722590203115422,0.351124082679182,0,0
0.80979572840649,2.52312083839697,0,0
0.342792559087309,-1.31748367025178,1,1
0.634972571211531,-0.311919054283937,0,0
-1.01090335691511,0.842232839348321,0,0
-0.324569744755667,0.730788930700478,1,0
-1.78348883221344,-0.312694895042315,1,1
-0.323493726400833,-0.880996580508135,0,0
-0.152603101376222,-1.65657371561335,1,0
1.64661930200394,0.282332446751255,1,1
3.32175000550472,0.42541730433881,0,0
1.77884968186159,-1.65521950127935,0,1
-0.571036855083736,-0.795274412955806,1,1
-1.07083134639396,0.729330548222927,1,0
-0.255244095178287,-1.10515906572685,0,1
0.969769510342557,-1.27810067901967,1,0
0.834679346170168,0.393258423811484,0,0
-0.106177935706451,-0.488280856445067,1,0
-0.587770086888047,1.15851529632112,1,0
-0.34742131932633,0.333188290724408,0,0
-1.4422794959177,-1.42907875715958,1,0
0.465210540795304,0.0340945643694411,0,0
-0.596846669466308,0.0598508105940097,0,0
-0.779662462787339,-0.877896092300021,0,0
-0.13917461446276,0.252596672591923,1,0
0.984620722219511,0.321619181540263,1,0
0.784975378889288,-0.463841433317521,1,0
1.39158337040258,2.16747887179117,1,1
-1.17436933384263,0.414036035795943,1,0
-0.527162834983045,-0.81148263211888,0,0
-1.42816905618386,-0.58210529057584,0,1
0.995261348839852,-0.923952086110166,1,0
-0.00602654757370919,0.182987749264608,0,0
-0.252939095552221,0.558670217067722,0,1
0.875745094672679,0.194020450433773,0,1
1.90896660314722,0.892487467958398,1,1
-1.05526741180475,-0.978844100244952,0,0
0.576483312346107,0.636805392553151,0,0
0.300493412926088,0.959392688860164,1,1
-1.42391925676873,0.863496182106758,1,0
0.270897698481464,0.663691771226738,0,0
-2.41999382624666,-0.426470970576776,0,1
-1.91950637141506,0.338781815443713,1,0
0.605242342869337,0.149594789373909,1,0
-0.526807018089897,-0.0107137672966046,1,0
1.46671107313891,-0.759721995267294,0,1
0.0889400975468127,0.688479970903045,1,0
-1.99837340849228,0.317625641279571,1,0
1.41826723475282,0.652747558708942,0,0
1.06493784716642,-0.436051785530787,0,0
0.152235137365754,0.962717910354465,1,0
0.0284879352307871,0.935006055103984,1,0
1.14883806986161,-0.749561223993228,0,0
-0.152388251044213,-0.279849509596265,0,0
-0.813823255162304,0.747652399915746,0,0
1.52577215275675,-0.906256334183574,0,1
1.02536229386464,0.598527190182579,0,1
0.00248423245196016,0.099072171487127,0,0
-0.140110211529122,-1.15084758733161,0,0
-0.778833593010301,-1.64492606437526,1,0
0.802121233366947,-0.75374922897293,1,1
-0.633587579784666,0.926499951636062,0,1
-0.451925804193751,-0.480237185901935,0,0
0.286050679888135,-0.530757363723845,0,0
-1.24693571528216,-1.63941433663695,0,1
0.0793946393332467,-0.56619991513818,1,0
0.31253836323556,0.0925635949825204,1,0
1.39459355011935,-1.0338929716109,1,1
0.560256837549198,0.752237296122286,0,0
-0.232556467131451,-0.159617123287102,1,1
-1.02319554097334,-0.139671816655244,0,1
-0.324271785974956,0.347358818544312,0,0
2.44446142270255,-0.139325628182208,1,0
-0.248644191881861,1.94938409451418,1,0
1.09326252364303,-0.876625068212889,0,0
-0.102702995432324,0.348405851345902,1,0
-0.547248775531064,-0.0590274430886107,1,1
-0.0469322449959369,0.814265500673526,0,0
0.385097054268229,2.36235803884978,0,0
0.735896943827197,-0.279013527175405,1,1
1.12705828755527,0.390177753367999,1,1
0.775161202285772,-2.78863113811663,0,0
-0.658158632653982,-0.712130020208613,1,0
0.942451736222387,-0.231635565942479,0,1
-0.969773678510072,-0.302947203566838,1,0
1.25228302379314,-0.10994908596435,0,1
1.26174709708263,-1.40428268211343,0,0
-0.509775808612381,-0.808397823711954,1,1
-0.450529916492466,0.108514819204137,0,0
-1.2451207861144,-1.34457919430214,1,0
-0.0875565367793147,0.486596206630058,0,0
-0.0599726425896262,0.138075573366633,1,0
0.00784624047450272,-0.276089898573753,1,0
0.545948813487665,0.0511285881584056,1,1
0.748513567192605,0.137257060326847,0,0
-0.952233979895103,-0.3119006005496,1,0
-0.106843117267077,0.687966626170497,1,0
-1.14704379894727,0.755312428376722,1,0
-0.744372048706299,-0.923951019843123,0,0
-0.068259959297078,-0.545214225353148,0,0
0.585033845389773,1.16241911160285,1,0
0.484726346685863,0.404149271171306,0,0
-0.741019216389582,-0.895915543011979,1,1
0.940228164995494,-0.659402139445142,1,1
1.44216480874204,0.177474717261732,0,0
-0.713069459776367,-0.673478667794434,0,0
-0.829679518739145,-0.705806125921527,1,0
-0.756559362757798,0.304337802230411,1,0
1.36844098867957,-0.374479952866934,1,1
-0.699962272880954,0.590633957014764,0,0
0.918545573361102,-0.442671584124263,0,0
0.111579901578208,-2.01944916879522,0,0
-0.442233361099807,-1.30854539359305,0,0
-0.552346391681988,-0.568277222480845,1,0
0.229161720039585,1.07080785025741,1,0
0.487007408055197,0.647650698217521,0,1
-0.452275066187197,-0.855154803879429,1,0
-0.178254750392921,-0.871479648011962,1,0
-0.802921866362837,0.0388897852622034,1,0
-2.58074686000743,-1.09830406451305,1,0
-0.136129854763179,1.35482754170455,0,0
0.428418132764177,0.179249736485759,1,0
0.607351321913767,-1.21801639267582,1,0
-0.226911469252423,2.17646890506235,1,0
0.0321405815886468,1.7962128742887,0,0
1.84129423214499,-0.321552818266092,1,0
1.50055988690638,-1.09275480201682,0,0
0.236769735453408,-0.278635836181779,1,0
0.288313445956971,0.566853587274263,1,0
0.852209141860439,-0.38225655923048,1,0
0.212781605698491,0.956891525682258,0,0
-0.445802941142392,-1.33408451292148,0,0
-0.165943582315453,0.0132541154622374,1,1
-0.749561149783077,1.30340867187073,1,1
-1.06732055838008,-0.016119219938066,0,0
1.34663604318285,1.93351832727327,1,1
0.244022414780949,0.764773538513005,0,0
-1.6931495840275,-1.03192303514743,0,1
-0.188276504420821,0.716100643348254,1,0
0.0808908980082571,-1.38125367151771,0,0
0.851024127771788,-0.120301894608426,1,0
1.4042139938459,0.983178350144814,1,1
-0.890486649246337,-2.29708497682003,1,0
0.231345892791302,2.73452192680718,0,0
0.845617941185794,0.00584292822893859,0,0
-0.348565148266984,-0.857506589182139,0,0
-0.903204349258092,-0.0953379700873926,1,0
2.28799446942992,-1.80921335123875,0,0
-0.612165675828314,1.54468461350505,0,0
-0.214087707856423,-0.861493304264453,0,0
0.523385491703078,-0.906716196020441,1,1
-2.66084739104805,0.420488601656496,0,1
-0.593229268559821,1.48677728797016,1,0
-0.751117036693519,-1.24813590741711,1,0
-0.215971765344435,-0.195523583775054,0,0
0.667086102917788,1.14617784461077,0,0
-0.163820251785672,-0.228239727147494,1,0
-0.807213449074465,0.395820714266245,1,0
-0.0467512261363663,-1.846624495848,1,0
1.11205301102689,2.09876205557954,0,0
0.328961289362689,1.37314793201081,1,0
1.59473298617427,2.00871229050428,0,0
1.75282141036678,-1.02623073567306,0,0
-0.662089214955813,1.88197449355361,0,0
-1.77606643815934,1.45612568692906,0,1
0.807321468553402,0.00957431202138781,0,0
-0.250598408644809,0.0917265121614202,1,0
-0.827607250620013,-0.660257876019216,1,0
-0.916105362554198,1.20813734649879,0,0
-0.135495056486179,-1.71211625998871,1,0
-0.492071634221516,-1.43216286657989,0,1
0.105267127810845,0.14613483441624,0,0
0.102391410022802,-0.595110022875813,0,0
-1.20950235448463,0.456141469005118,0,1
-0.822299447457373,0.904964798025971,0,0
1.29232527641991,0.562561167037621,1,1
-0.0525391014834024,-0.208071848654898,1,0
-0.462243753157556,0.389378551251698,0,1
0.352380837183006,0.456518901844578,1,1
1.10797517977067,-1.58990554075989,0,1
-0.0741655991543654,0.734291735829649,0,0
0.28035515018174,0.492600665584785,0,0
-0.356295271155732,-0.716437399660271,0,0
-0.13680084284238,0.356702307061565,0,0
-0.316614728384238,-0.538345935882055,1,0
-0.890544518824278,1.72938913685746,0,0
1.80400559620541,0.151568299417732,1,1
-1.02592108046396,0.184532784616157,1,1
-0.468385304607503,0.29161446333817,1,0
0.294345063354448,0.0828881810774279,1,0
2.46068088123295,-2.98365693197794,1,1
0.529003869954965,1.64766601752971,1,0
-1.18041830538124,0.836409286014064,0,1
-0.907425402695774,0.0754773595390756,0,0
-0.0045367114008383,-1.08783083898615,1,1
-0.850661624350615,-0.85777169970579,1,1
0.94186189785516,0.686631295287855,0,0
-0.216050254138359,0.494745722164471,1,0
1.23412920347717,-0.996558678740967,0,0
-0.558343392153666,0.533004073776862,0,0
1.14236124584376,-0.761155691447671,0,0
0.510516604246251,1.49710352484349,0,0
-0.587162523391205,2.0399764491066,1,1
-1.27071739235915,-0.033024617928141,1,1
-0.105789883479762,0.855019089880019,1,0
-0.597206205959775,0.378248697394958,0,0
1.11796201189056,1.984692481998,1,1
0.975340196744465,-2.78683174109752,0,0
-0.516857624237055,-1.5156945555163,0,0
0.360589058432856,1.32316046915968,1,1
-1.3609204971368,1.30226311292514,0,1
-0.590928725876949,-0.171544258519166,0,0
-1.3601135853368,0.303205740579238,1,0
0.893248401672816,0.0352327882508497,1,0
-1.68970011183723,-0.852103237458678,0,1
-0.233519419357664,0.148147135634414,0,0
0.842171737877236,-2.03248015146616,1,0
-1.09459530657744,1.20923363959282,1,0
-1.11728341739956,-0.742623252252381,0,1
-2.32095786387893,0.388275523660787,0,1
1.14509424339338,-0.310560334262586,1,0
0.576815914242572,1.68797854389015,1,0
-0.243267457095616,1.9385159435136,0,0
-0.87105933960498,-0.413215318587809,1,0
-0.748624485367068,3.13998169608834,1,0
0.108822906516201,0.267656519581629,1,0
-1.74726504845592,1.24454979942201,1,0
-0.0693820683937802,-0.662568682984845,1,0
-0.439184289737691,0.14351020331423,1,0
-0.628587180516586,-1.48323059266466,1,1
-0.474203636318167,0.416061986428766,0,0
0.0953322740408608,-0.964346399780327,1,0
0.017804009908082,-1.18338048433815,1,0
0.170516930203195,1.00300810822277,0,0
-0.489743582560753,0.720896372699433,0,0
-0.252234587527817,0.0916093083057613,1,0
-0.724823363006178,0.234729895551677,0,0
-0.0330075476056336,1.99158839950975,0,0
0.295448628328525,-0.546056403691756,0,0
-0.688058910443929,-0.210546265548513,1,0
-0.0129306837736072,1.23581560203366,0,0
-0.386598432492827,-0.1583189440721,1,0
0.767308743651216,0.254696881448608,0,0
1.99949474309397,-0.75390535796351,0,0
1.66227559240755,-0.045359787493208,1,1
-0.586875950573703,0.709043047599475,0,0
1.1153746330469,-0.535083239416762,1,0
1.24966343731859,-0.670790424195866,1,1
-0.0504835145552939,-1.04130459312252,1,0
0.376956215848311,0.993775762502731,1,0
-1.21613583994995,0.706593812486136,0,1
-0.206590138309363,-0.208412700137883,0,0
-0.52901325526112,1.71340780489014,0,0
0.295819267000992,0.223503889339194,1,1
1.55528747401198,0.515264305045898,0,0
0.360758487128252,-0.376831054785292,0,0
-1.00817760267807,-0.478397016019872,1,0
0.628285577766109,-0.686734673966829,1,0
-0.468843870168981,2.2297729602658,1,0
0.0571679282936879,0.197376698058838,1,0
0.0847239976886748,0.43206136225042,1,0
-0.329834617547238,0.834141012070497,0,0
-0.587851632572046,-0.595080198472087,0,1
0.654707527046218,-0.430997730220706,0,0
0.287011332112488,0.183596572079798,0,0
-1.3636753515949,0.803281507861231,0,1
0.81861312664666,-0.355896604968837,1,1
0.686317863481876,-0.756243051641553,1,1
-1.45331243151312,0.569943140414499,0,0
-0.219859924667465,-0.791113359163462,1,0
-0.436085344406188,-0.289236888092475,1,0
-0.255180702805308,-0.0118453885296922,1,0
-1.72569126629956,0.0339690455790575,1,0
-0.766394294863134,1.17450978304608,1,0
-0.261961456348871,-0.276038967937048,0,0
1.72533542670033,-0.747274037816536,0,1
0.410601623023058,0.346839182903412,0,0
-0.796530451158599,-0.965726661799987,1,0
-1.80824348043174,0.232779640397261,1,0
-0.501286387372854,-0.268479577652745,0,0
-0.411386545670989,-1.53873490081438,1,0
0.614857076615355,1.06073323505012,0,0
-1.4653524319004,2.02671740011731,1,0
1.65098960018566,-0.536772180662983,1,1
0.421686019288867,0.072972263300799,1,0
-0.87976021983517,-1.20768559657422,1,0
-0.215226190268429,0.750282238824395,1,0
0.139387437725965,1.19531411604184,1,0
1.3193053906853,-1.48459601992228,1,0
-0.871352538398207,0.341745302966881,1,0
-1.00024213098538,0.273644097678578,0,1
2.26784669388661,1.02337715588075,1,0
-0.328791192788542,0.996296203154301,1,0
-0.942189139371071,-1.71378134722037,0,0
1.30802465913373,-0.738313200462034,1,1
-1.18683333928285,-0.913060659080557,1,0
1.35055650159767,-0.0152327756126932,1,1
0.00232295587200331,-0.880365671582815,1,1
-0.371995401746283,1.32990750639445,0,0
-0.141542329142196,-2.18733033485326,1,1
-0.574274252976514,1.09378797079623,0,0
1.79912115723855,-0.225492457444549,1,1
0.932121433232559,0.0844229738521878,1,0
-0.494160415250934,-0.153455239359666,0,1
-1.86716519421874,0.988833696880445,1,0
-0.592175502781052,-0.0382622296620809,0,0
-0.757040845577959,0.938698201970951,0,0
-2.53525736322977,0.468219099934389,0,1
1.33420149298308,-0.323771473702032,0,0
0.315902253988967,-0.188668635528458,0,0
0.26062042558606,0.686598689522439,0,0
-0.16048751469273,0.834204351430362,1,0
0.565198702831971,-0.197486487974325,0,0
0.305010052208962,-0.286256131000599,1,0
-0.794151463574935,-0.230919138049828,1,1
1.21984436546991,0.65270988998628,1,0
0.531524860977719,1.9361255519377,1,0
2.85151845260759,0.49415429341338,1,1
-0.012267677198647,0.209475199701288,0,0
0.3356861335633,1.20168140302259,0,0
-0.429486197996891,1.39070400234603,0,0
1.63829492969562,1.30645567178984,0,0
-1.88226689085389,-1.07970932006778,1,1
2.05854091688533,1.60592682560777,0,0
1.65925512665755,-0.260757089955068,0,0
-1.63432114012974,-0.755216922386432,0,1
2.79543260058013,-1.20494388900534,1,0
1.99586972230057,-0.331884376238367,0,0
1.18129348371643,-0.664789124895816,0,0
1.33983031144374,0.429529972294038,1,1
-0.394481948722449,-1.0259231193678,0,0
-0.223852604112421,-1.6417865789878,0,0
2.00928252992609,-0.079654791845871,0,0
1.20996286770465,-0.840912266889952,1,1
0.23153273752819,1.48942518019878,0,1
-2.02055182151295,-0.634872269618148,0,0
-0.809984432950611,0.396105871969009,1,0
0.218042731263794,1.07259485831197,1,1
0.703605986302792,-0.146295319014704,0,0
-1.56949874278002,1.86563040768753,0,0
1.59578100144174,0.241561217416084,0,0
-1.41421454382425,-0.179453796423654,0,0
0.98781428767341,-0.76021987873086,0,0
-0.561368357640952,-0.175453020513756,0,0
0.447739724260732,-0.377905378545825,0,1
-0.456439369281952,-0.480097963987573,1,0
-0.477335230556655,1.67910771600468,1,0
0.541696888251209,0.167887683626496,1,0
-0.501260190379378,-0.101435465881723,0,0
1.73591816080406,-1.57115602827164,1,1
-0.501299569723942,0.580738170321255,1,0
-1.14828592789422,0.362056063019367,0,0
1.59299686677769,-0.0506447902833279,0,1
1.34599520423545,-1.00802147599279,1,1
1.25807892064941,-0.804503001346708,0,0
0.119402947521751,1.71796545252585,0,0
-0.602398821088598,2.08164586734829,1,0
1.0820127142069,-0.224355515777567,0,0
-1.008510239343,0.161621921774503,1,0
-0.132434599693534,-2.40366091271306,1,1
0.923687611493168,1.26426304811347,0,0
-0.616536183521215,0.619758857152775,0,1
-1.26122409802806,0.362497401979053,1,0
-2.84467106285952,-0.767113236287416,0,0
0.155773177116477,0.346842355342274,0,1
-1.4116681131016,0.415642558398062,1,0
0.462410319482536,0.704082275521908,0,0
-0.182025512185601,0.835904700768325,0,0
-0.581396433138975,-0.388880544555979,1,1
0.589398471336656,-1.55986693798765,1,0
1.00379181023469,1.19744480393634,1,1
0.517907969726129,-0.617599154857805,0,0
0.66174065232617,-0.725666831486214,0,1
-1.68670417074287,1.34356438017225,0,1
-0.0796397949965517,-0.913901120567741,0,0
3.43014472946712,0.243365387032621,1,0
1.30240542931593,-0.0928803058435908,1,1
1.4869308732799,-0.569769539304515,0,0
-1.59162603269693,-0.721885092756369,0,0
1.13574382211925,-0.33951996650754,1,0
-0.737530508863068,0.173177670195187,0,1
-0.580765043538541,-0.930308020817345,0,0
0.315057853969925,1.35090654219868,0,1
0.958657561723509,0.179572949633989,0,0
-1.75221319073483,-1.14540226001184,0,1
-0.611674159334256,0.35780374605774,1,0
1.40744236939528,0.68860587006084,1,1
-1.15363800201625,0.539580865534079,0,1
-0.197327988554053,-0.494080088509136,0,1
-0.683143074669946,-0.636471511735808,0,0
-0.161494950573287,0.438935862426645,0,0
-0.615041346879194,-0.561222430723513,1,1
0.42816520078131,-0.965933386991812,1,0
-0.712704749097606,-0.393246128499932,1,0
-0.282043198854249,0.301167613432309,1,0
-0.0645860634508249,-0.50436580880421,0,1
-0.185593724723908,0.225334733321022,0,0
1.2988826939231,1.12928394769825,1,1
-1.06160442888964,0.19127161029622,0,1
-2.0654796483145,-0.538782104497087,1,0
-0.374614292310666,0.00288391602340832,0,0
1.33875757176633,0.894230674014728,0,0
1.53567397320529,0.324235164490709,1,1
-1.44924240714311,-1.21056280411534,0,1
-0.929706636291679,-0.0165923124674062,0,0
0.350713239913961,-0.144234013817918,1,0
1.41319456814331,1.19860460496424,0,0
0.241756096199054,-1.69935874643948,0,0
-1.15213947767791,0.00406855554891008,0,0
-0.109465884148986,-1.50858709785895,1,1
1.78409551739639,-1.26463448779374,0,0
0.847520280427841,0.600409411648872,0,0
-0.94063887626459,0.950081507879831,0,0
0.0540607616703146,0.245716837521551,0,0
0.20492371325802,-0.881890805044043,1,0
-0.939125182376703,-0.475983525551786,0,0
-1.11103396433823,-0.379333599768518,0,1
0.0688855873428516,-1.95189369891717,0,0
1.09753808778609,-0.266884965439853,0,0
-1.17426963266894,0.816519179307134,1,0
-1.19328030881351,0.497852518536712,0,1
0.542531331599152,-0.151798303669289,0,1
0.340818919135033,0.801705263282667,0,0
0.465076919970137,0.321018947296467,0,1
0.415052076176716,-1.02348383167466,1,0
0.28641205839343,0.974352562647375,0,1
-0.117279818400326,0.533260919183079,0,0
-0.186260007563843,0.529776816893272,1,0
-0.396659857202967,0.593711191235134,0,1
1.09575338381135,0.480873464291535,1,1
0.587195160489249,0.12291156706455,0,0
0.896287754605211,-0.217003499945669,0,0
1.118489242115,1.61463947458239,0,0
0.407589400022263,-0.417409719109632,0,0
-1.30514144997916,-0.115011109614301,1,0
0.2674137789913,0.24100263137364,0,0
3.3494831736262,-0.377583909671531,1,1
-0.071239873288134,-0.291412662210046,1,0
0.00953759269419836,-2.98123418892726,1,0
-0.220732549194333,0.689519020986891,1,0
-0.231897776953985,0.153409976378789,0,0
-0.620613410482106,-0.302888963480802,1,0
-0.214155637299941,0.783658763559755,0,0
-0.506184663953104,-0.40604439349212,1,0
0.930275226424917,0.218201404191834,0,0
-0.91309639029855,-0.935073062876426,0,0
-0.22533984711716,-0.011368044358029,1,0
0.64931337733366,-0.533196602819488,0,0
1.79245879533845,0.0943130321012275,0,0
-1.08319290993198,1.43832591621438,1,1
0.202523207081907,-0.408173844165696,1,0
-0.479489173956614,3.30441915763638,1,0
1.6894831218956,-0.227126671789036,0,1
0.200450236605249,0.387168981845356,0,0
-1.78001330257214,-0.00763405577421228,1,0
1.55331594492845,-2.53586613659126,0,1
1.45737395518176,-0.176241806929553,1,1
1.20443202224749,1.73764489584059,1,1
-1.68233590519674,-0.429249509952889,1,1
1.10329067130032,-0.833916818004339,0,1
-1.34264102288197,0.0176568064462197,0,0
-0.949769787216071,1.92277753077129,0,0
-0.178438276874377,2.29557569246179,0,0
0.595154777723528,-0.891263598496699,1,0
-0.70592762318982,-0.235638714452843,1,0
1.07113639587086,-0.0310758222952149,0,0
1.28262986754251,0.715569690798807,0,0
1.00698883243412,1.05166755917274,0,1
-0.207164043400229,-1.16113451650998,0,0
-0.554378100801731,1.59921738685019,1,0
1.66081748980792,-0.321189126394513,0,0
1.15937111541047,-0.0856057178354142,0,1
-0.326536753030887,-0.0566514241053914,1,0
0.0687894557478767,-1.44320664953977,1,1
-0.963176573666292,0.560318976405432,0,1
-1.0876699164833,0.931623291507861,0,1
-0.411097437869972,-0.127515059490251,1,0
-0.719904445039931,0.550644536027541,0,1
1.30393130464508,1.1397756888304,0,0
-0.274320897336891,-1.20920521696233,1,0
0.399319649285056,-0.0132145860981224,0,0
-1.01239372751948,-0.00270655219891994,1,1
-0.246792425171923,1.89218059200038,1,0
-1.12239376169843,0.188388755226102,1,1
-0.349712494170463,-0.76395618429869,0,0
0.769647541267543,0.275676379798932,1,1
0.853623409910046,-0.54514884384093,0,0
0.869706597276731,0.266321402172328,0,0
0.238187741492448,-1.5849892287289,0,0
1.59633188645573,1.38275426931407,1,1
-1.34361277710661,0.675723806424896,1,0
-2.37876353691884,-0.102080256141795,0,0
-0.0129772379555367,0.305678712171317,0,0
-0.433525508625829,-0.106522964411414,1,1
-0.175659011809738,-0.998005927990265,1,0
1.03325534637725,-0.0235324619422242,1,1
2.23791131647562,-1.191705808423,0,0
0.184350407482459,1.36396499387408,1,0
-1.09396781981516,0.102855307118416,1,0
-0.699733502503663,0.63501349969533,0,0
-0.618056790637494,1.29952071559881,0,1
0.246816633300133,-0.789114512487323,0,0
-0.863239516773368,0.54102034590109,1,0
0.213778783585196,1.37052849893195,1,0
-0.804827200266996,-0.048181520700013,0,0
0.098477692739444,-1.19371565907099,1,0
1.437040787379,1.01379775022605,1,1
-1.50315383935562,0.127987022877715,0,0
0.753934566300872,0.175905706882067,1,1
-0.620405946856133,0.838342055267075,0,0
-0.815256727968547,0.126784054530594,0,0
-1.65451037539171,-0.795925419237891,0,0
1.40607513552908,-1.3388517032626,0,0
-0.510287247767482,-0.851452707659268,0,0
0.54351890540985,-0.931195645061231,1,0
0.728010552234862,1.26337064879959,0,0
-1.17473900786336,0.417937986031255,0,1
-0.404025225019713,0.114153799213796,0,0
-0.0375054981105996,-0.391649685416864,1,0
-0.34198892028471,1.10389167120843,0,0
0.112765991641096,1.07299426344023,1,0
0.0586544961939104,-1.74641425414967,0,0
-0.496644726442518,0.477356616553182,1,0
1.12457486061008,-0.124049994247766,1,1
0.0968776642465233,0.0508311286933507,1,0
0.0899661168062124,-0.479750755462914,1,0
0.387691070074198,0.583246356754743,1,0
0.34648410264616,-2.43455335352695,1,0
-0.375088200051185,-2.19691217824519,1,0
0.0850234602448419,-1.27206025290066,1,0
0.563859551741748,1.44079960328612,0,0
-0.419550211307888,-0.499811733118874,1,0
0.247958497507275,-0.687085097854809,0,1
0.488841278058706,0.461674571574789,0,0
-1.02912197822897,0.255319213658577,0,1
1.57748533447324,0.459802223737546,1,0
-0.181809676135875,-1.34179485626349,1,0
-0.814404434993185,0.0497911476747418,1,0
-1.1058054314969,-0.219750051779919,1,0
1.11599372268468,-0.285800729832113,1,0
0.676095218202682,-0.347369839842518,0,0
-2.3839316992963,-2.05456933868378,0,0
-1.17844695520417,0.0331614369240971,0,1
0.47438154868943,-0.198171546421106,0,0
-0.958338220937252,0.0814386426415157,1,0
-1.73708672649444,-2.6725285735275,0,0
-0.344989588586433,-1.26403482571406,0,0
0.805807118348968,0.711846141618286,0,0
-0.918997222400824,-1.27368205563449,1,1
0.0652543151593372,0.218135554117253,1,1
0.42573849428385,0.383344423939634,1,0
-1.09167563074716,-0.36813408623932,0,0
0.739637446252767,1.02892857050628,1,0
-1.43627654315298,-0.276161623260041,1,0
-0.014889231080849,-0.963227177418994,1,1
0.416629076976911,-0.242745948648376,1,0
0.390359012269335,-0.653299944104901,0,0
0.712559009183893,0.667713540426192,0,0
-0.213194158663331,-0.364704017130775,0,0
-1.48446394472565,1.08208523536669,0,0
0.467055320144257,1.58919323593009,0,0
-0.0375477600762673,-1.84915035761261,0,0
-1.24911922749174,-0.251550079968997,1,0
0.490431747535516,-2.25216159202831,0,0
-0.197686154075689,-0.799935290266537,1,1
-0.156177699463893,0.0116520423050531,0,0
-0.647404452571862,1.65688728134034,1,0
0.531628760860475,1.95491673987294,1,0
