X1,X2,T,Y
0.0829548911082895,-0.597195041286671,0,1
-0.361724757768244,0.142532978423988,1,0
0.333860199801229,0.420329582384761,1,0
0.26560942097052,-1.70701781796818,0,0
3.01290574660275,1.15343515831758,0,1
-0.344730137687429,0.862104874952266,0,0
1.06255745328506,-0.331193726462483,0,0
-0.729685074040496,0.497232745008155,0,0
0.056547720976407,-0.372186948235731,0,0
0.467829711920054,-1.71876415802187,0,0
-0.372645250551315,0.975528443005039,0,1
0.21016168769331,0.430112402208602,1,0
1.28960830567623,0.418550417089784,1,0
-1.62683954986708,0.823960458242176,1,0
-0.783536509683378,0.621131201987358,0,0
0.510913103456947,-0.809459829840099,1,0
1.21762605593289,-0.656646385223367,0,0
0.305109247688339,1.75981325190918,0,0
0.210293633324938,-0.799242788033199,1,0
0.468865965505879,0.592075082741538,0,0
-1.90434257226243,0.357370053127793,1,0
1.23840228464858,-0.992711573707949,0,0
0.390998891457648,1.01873539386134,0,1
-0.0311989167468595,-0.043027722730345,0,0
-1.61880052176578,1.66042035397109,0,1
0.451266278132817,1.07984674214654,1,0
-0.690843363623055,-0.381514788891505,0,0
1.40544562193991,-0.146209551875888,0,0
-1.70134268782504,-1.8145139673562,1,0
0.192245597277143,1.38970319036151,0,0
-0.702956761497232,-0.951888418648261,0,0
-0.8085558633488,1.56889573719706,0,0
-0.638198741525393,-1.87211751594509,1,0
1.73734542796118,-2.09255198474477,0,0
-2.26047826314218,-0.988456469451962,0,1
-1.61247209388646,-1.02421979597774,1,0
0.65374019880081,-0.514850347468026,1,0
0.902880728593014,0.0397331432289763,1,0
0.754608487834512,-0.69918536986749,0,0
-0.226810768770074,-0.562990295665624,0,1
-0.69596862759163,0.105445903669884,0,0
0.506647357333803,-0.870169019359513,0,0
0.616234293607611,0.53240136192379,0,1
-1.66687927451536,1.09522269763672,0,1
-0.336254225742653,0.605945983504163,1,0
0.507179856746571,-1.36116683158539,0,0
-1.69739070150845,-0.0286607424380736,1,0
-0.206927223902732,-0.00329692287177475,0,1
-0.398597028176164,-0.225376986650845,1,0
-1.18861982748089,-0.119387267917531,0,1
0.452565404139086,-1.02902468167659,0,0
0.207589703929424,0.446418247329315,0,0
-1.21012237611841,-0.50832754131474,1,1
0.767415054280641,-1.24372481918812,0,0
-0.599027691256964,-0.110505895628204,0,0
-1.56097277280565,-1.09446596456341,0,0
-0.995664042928941,-0.0738558275360808,0,1
1.09325100838442,0.805011886598412,0,1
0.917142886007373,0.71095382281085,0,0
-0.773049355132352,0.139631236480049,1,0
-0.475835817645799,0.00182965724006384,0,0
-1.13070318401985,0.13327757110253,0,0
-0.428835431666788,0.956813314741098,0,1
-0.839583649863663,0.0124093941522491,1,0
-0.600986672903937,0.63373376895707,0,1
-0.773890778190773,0.499132520195345,0,0
-0.892492351173958,1.83229504627919,1,1
-0.0357318470577211,-0.232059298782443,0,0
-0.304178102393507,0.0140324893887986,1,0
-3.01216378355869,-0.728067825820354,1,0
-2.00852305776173,-1.06956078467119,0,1
-0.0463714094449894,0.614781252575238,1,1
-0.359537064500413,-0.565110859437707,0,0
-0.195021661747648,1.91315587825942,1,1
-1.51447013546087,1.57929457671883,1,0
-0.892033047120622,0.890727327613647,1,0
-0.862706491414068,-1.75477528639856,1,1
0.551954147954621,0.291727302465675,1,0
-0.18823391331742,1.1192828025465,1,0
-0.325146743629547,-1.31225666660788,0,0
-0.536938449139604,1.3270728664649,1,0
-0.371477412749352,-0.727101346728058,1,1
0.722807023659037,-1.43583066997859,1,0
1.20569188339316,2.33516583187562,1,0
1.18415312566266,1.05771270067423,1,1
0.671190435407443,0.943641098105363,0,0
1.17550207341849,-0.910376721516439,1,1
0.188526472721212,0.216248225439633,0,0
0.49906359684503,-0.884284890580946,1,0
-1.94761831141199,2.05595355566608,0,1
0.420737246176464,1.72500425592962,1,0
1.17347624977911,-0.246837322217849,1,1
-1.44623155699525,0.086176046086347,0,1
-0.366751205948309,-1.30075176029853,0,0
-0.607796234877856,0.562314587074491,0,0
0.319871377380778,0.0412423678723831,1,0
1.09984767220601,0.0465071897527028,1,1
-0.406036627590866,0.805975104222254,1,1
2.41074642682032,-0.573662179585438,0,0
1.15889988480835,2.47432768086427,0,0
0.33838959155623,0.0257566762841257,0,0
0.456177343920897,-2.1736461372911,0,0
-0.314044666415584,0.538605671194038,0,0
1.40434402019996,0.641520991984233,1,0
-0.410269949084875,-0.133065227855206,1,1
-0.088102516150087,0.863126637043572,0,1
0.324875594716314,-1.2607448872465,1,0
1.18509980019251,0.653207120844474,1,0
-0.255508573440884,0.848869702807915,1,0
0.884447920895625,0.88436657510739,1,0
-0.488561069626473,-0.791379638733553,1,0
-0.727376173177559,0.246594586422934,0,0
-1.1882552729167,-0.399384212483049,1,0
-0.537942415912577,0.298279462476539,1,0
0.119351217316955,-2.67338096414179,1,0
1.31817809545599,0.330911899234758,0,0
1.44308055765009,-1.1094758636558,0,1
0.249026211645244,0.145608187062782,0,1
0.815702326850602,2.42256237626226,0,0
-0.734607806377859,-0.0798985774389227,0,0
0.258153278022185,1.9358048631775,1,0
-0.852860768822711,-0.850855207979452,1,0
0.215648758553466,0.550788353978472,0,1
-0.709210212002397,2.06771534991485,0,1
0.710865523158937,-0.0107717870822175,1,0
-0.447371858762072,-0.564930255690305,0,0
-0.338298304193498,0.79428373125857,1,0
0.517233422140697,-1.00269526036884,1,0
0.0987035943240238,1.38210303930146,0,0
0.74368561583684,0.192365911424541,1,1
-0.27855014148461,-0.768271883683156,0,1
0.539071680617946,-0.265589546015462,1,0
-0.0883394696700483,0.212445709163112,1,0
-0.745757508153261,0.988668102298999,1,0
-1.56007845110139,0.314962733510097,1,0
1.08295652542379,0.202389201937468,1,1
-2.34105600256368,-0.480020459881506,1,0
0.206305266032027,-0.682327453491456,1,0
0.764742571181021,0.219926408683336,0,1
-2.12506858104394,-0.210090682402147,0,0
0.521178666303167,-0.807076699694989,0,0
-0.0464228999561054,1.00218013304268,0,0
-1.14947172097093,0.456389168187399,0,1
0.629338307700205,-0.237671714662721,1,1
-0.726471475991655,0.900522589129353,0,1
-0.386417322309707,-0.314607625514592,0,0
-0.671714389884306,-1.2979030558644,1,1
0.900386190368561,-0.900546239064485,0,0
0.886841690616327,-0.719779306000215,1,0
0.390278111899463,-0.848206826989161,1,0
-0.927511490222274,1.29898151548901,1,0
0.7458392287806,0.934067464122863,0,0
0.494824156642644,1.02152740077693,0,1
-0.0219314617230662,0.695608204900965,0,0
0.588022326265815,-0.222319762905717,1,0
0.756491074002371,0.68953355972616,1,0
-0.494026272618701,-0.513912954958006,1,0
-0.73331562861347,-0.453400548057451,0,0
-0.0010203939877938,-0.629502623767413,1,0
0.805825696776506,-0.562658696691448,0,0
1.10930938187503,0.316400308518634,1,1
-0.309679482159531,1.00649715827389,1,0
-0.908578248127471,0.54223946352839,0,0
0.263026127686681,-0.577087396258847,0,0
-0.0209178075764163,0.223137391770321,1,1
-0.212342507647782,-0.232314255178972,1,1
-1.03110391977497,-0.656286250865433,1,0
0.139510739696248,1.92479138400988,1,0
0.166217984616467,0.438533162134627,0,0
-0.984659649056274,0.519552977129477,0,0
0.0226340707706172,1.28590540910721,0,1
0.785330032660957,1.49815569781623,1,0
-1.1791895242508,-0.249105060587087,0,0
1.91079077756379,-0.80130908044004,0,1
-0.538001494919578,-1.58812835887555,0,0
0.884276429023386,-0.818682567544109,1,1
0.147309636708843,-0.575582866583955,0,0
-1.00842736285689,-1.14252973092677,1,0
0.838188992207589,-1.12234904437033,0,0
-1.16823913740479,-0.308932535744875,1,1
0.454318132919997,-0.647832973818281,1,1
0.212572867504473,0.744586839329122,1,0
-0.553086347429556,-0.148467457320242,0,0
0.0234300251796669,-0.439572065381196,1,0
0.648178890391394,-1.25120407120983,1,0
-1.74279473520386,-0.954594369166978,1,0
0.595162660911865,-1.79203220007911,1,0
-0.878529012983193,-0.791632213528126,0,1
0.644437571292106,0.231498670338443,0,1
-0.629098502666604,-1.49543595613281,0,0
-0.0982001896838389,0.592716063886847,0,0
0.684217699167761,1.08921322811459,0,0
-1.38468603099041,0.842646667323825,0,1
1.55494558598051,0.0160774752003524,1,1
-0.814341341884566,-0.431056055691563,0,0
-0.843631085892565,1.09396512005712,1,0
1.02492742587361,-0.0740888253688003,1,1
0.115703376396159,0.436600553942966,0,1
0.241494039872799,2.0499220905207,0,0
-1.39081614168685,0.03240098164301,1,0
1.52606084457092,0.693470509135517,1,0
0.0465162367214044,-1.176581187083,0,1
1.23998235965392,-1.25587578133652,1,1
0.308572635462787,0.962747264687151,0,0
0.785627604502067,1.16197405837544,0,1
1.11747870473614,-2.43859045326747,1,0
-0.00498227234438851,-0.248861139908559,0,0
-0.178418210190186,-0.839832866454337,0,1
0.696229068947078,1.07850028093315,1,0
0.521797208493551,-0.535727416729833,0,0
-0.447826590243461,-0.0486919210964693,1,1
0.405400604044691,1.73216566391955,1,1
-0.736964424669408,-0.406492747828648,0,0
0.255748014410469,-1.01095903834614,1,0
-0.284933504933567,1.0106556726713,1,1
-0.0311213249933444,-0.388834422457344,1,0
-0.48585888696012,1.79846294814739,1,1
-0.135088084155848,-0.672865914199382,1,0
-1.48071872283751,0.227723154569644,1,0
1.2563691256856,1.17884939245242,0,0
0.209041649909571,-1.88828061567046,0,0
0.313156789590128,-1.37868722955881,1,0
1.07514823866383,-0.871165859070212,0,0
-0.286625174570423,-0.0880898117825742,0,0
-0.0319774274315002,-0.604389268668465,0,1
-0.742733396638809,-0.534004189141965,1,0
2.0852201921514,-0.219068127998234,0,0
0.854890410409997,0.0495558687120359,1,0
1.00044599614444,0.23739416223989,1,1
-1.18411791008532,0.118207664125708,0,1
-1.54110255512378,-0.81991319224267,0,0
-0.211733000760817,-0.336614665180352,1,0
0.170352569962674,0.461047617995188,1,0
-0.69077737443293,0.926158828648969,0,0
1.69772073903203,1.47297942628117,1,1
-0.0726899626058681,-1.14895905019937,1,0
-0.717608856289289,0.243137665157133,1,0
-0.416514438307858,0.534107103315952,0,0
2.19358676105577,-1.39813512075197,1,1
0.542347825781519,1.78687958597146,1,0
1.0236676089818,0.872877948943037,1,1
0.812826108710472,1.06776640681863,0,1
1.30102707741098,-1.17785204839418,1,1
0.567956410948355,0.643742095335189,0,0
-0.120071442263048,1.69678984303803,1,0
-0.492002706258713,0.69135632409115,0,0
0.200771975393336,-0.30766865456156,1,0
0.16479929880001,-0.0526481254756391,0,1
0.693657696225567,1.22756523003828,1,0
0.133324253336605,-0.290953842038097,1,0
-0.73946315863072,-0.860741636563916,0,0
-0.397518815247782,0.511610807418472,0,0
0.257158639362974,-0.49504064691371,0,0
-0.280173919144184,0.268790926833147,1,0
1.00796759211016,-0.192678026050168,0,0
1.15521962402319,-0.447411471888781,0,0
-0.202794949133405,-1.1751018043503,0,0
-0.32140954708239,0.221825538911155,0,0
-1.62105391706051,-0.653000363463791,1,0
0.568105258993183,-0.553162078621769,1,0
0.671280247177952,2.24984967926996,0,0
1.46025952177705,-1.58389431034823,0,0
-1.63771937428622,-0.294583806175463,1,1
1.29850108220997,-0.127191085359953,1,1
-0.153699828794143,-0.86047006073409,0,1
1.57914884558458,0.387263030972821,1,0
2.05523518552608,0.0359477676094773,0,0
1.28448665087213,-1.4112627235094,1,1
0.417403317279975,1.48339401326806,1,0
1.15985360728644,-0.851082074105392,1,1
0.49159025571845,1.35831358327575,1,1
1.10200871771494,0.41542273171464,0,0
0.56857043028032,-0.364446820094849,1,0
-0.363917085116819,0.785226283617634,1,0
0.136956370761546,-1.23139022948967,1,1
0.72427542710531,-0.217947715561944,0,1
1.53998160594704,-0.208735281460878,1,1
0.986992334714721,-0.290151026382213,1,0
-0.946021997968696,0.39106860913724,0,0
-0.612680684220966,-1.14543523515962,0,0
1.2868865903477,-0.721533977766649,0,1
-0.556650159929919,0.482533021592524,1,0
-0.0229777221607335,0.564335029102238,1,0
1.32474112266228,1.04447364258892,0,0
0.263897669015508,-1.00234378725565,0,0
0.841339019078835,-1.03888254943889,1,0
-0.264137489018555,1.26820452535589,1,0
0.886769291907193,0.0542166873096416,1,0
0.225485755690275,-1.70379480904668,0,0
0.544832724661094,0.00296768255616256,1,0
1.17625072675557,1.58476803313216,1,1
-0.313575241852676,-0.511930213275989,1,0
0.505376688511374,3.1580335036134,1,0
1.53970129858793,0.762106799199614,0,0
1.49100271069654,-2.37531518496893,0,0
0.24368948466768,0.860961518249175,1,0
-0.415314326352252,1.74072183467135,0,0
-2.03517276221818,0.716429989500756,0,1
-0.64335789783104,0.835652420873299,0,0
0.0538214810293,0.383205785234378,1,0
-0.389561883905206,0.604331515263348,1,0
1.8778255533649,-0.213287215056605,1,1
-1.45760672674387,0.0567313726643052,0,1
0.723855378376963,-1.26992364327866,1,0
-1.21807626153914,-0.780524056103136,1,0
-0.305758869888367,0.104394376521004,0,0
0.0243977166220655,-0.490270135418539,1,0
0.352266101187678,0.531080013936138,1,0
0.823789755511037,-0.541473581762174,0,0
0.597786561099519,0.420389356528361,1,0
1.29563746444499,-1.08673959898058,1,1
-0.578066179161081,-1.06199329742605,0,0
0.172974980465647,0.568382749711989,0,0
-0.581196246007755,0.901118898960633,0,1
-0.782590596334836,-0.250779159490188,1,0
-1.66682920426637,-0.225313796799457,1,1
-0.713473248303727,1.57377682659059,0,0
-0.506675827801227,1.06039969666512,1,0
-0.695183944114863,0.87682218938481,1,0
0.541607811164906,2.57226555151319,0,0
-0.581077296362077,2.13442623041152,1,0
0.430832051020606,-0.308587055787949,0,0
0.671701189586575,0.457511869218479,1,0
-0.433507305503683,0.132466994827734,1,1
-0.780983428894525,2.05705581834072,1,0
0.416298182376117,-1.43420030378707,1,0
-0.821620599631962,-0.676552409043001,0,1
0.211075890359111,-0.728568511828177,0,0
0.754823169741182,-1.80053727133212,0,0
1.78010975268365,0.845861896056337,0,1
0.66594768190446,1.39752074428391,1,0
-0.0107338195485391,1.2117636987528,1,0
-1.20105460642858,0.100537839776333,0,1
-0.643397784489026,1.39635999631161,1,0
0.797292310477986,-0.205360937890511,1,0
0.528248274381095,0.130677500074433,0,1
0.283669738806701,0.890084199101417,1,1
-0.0121393048963368,0.118056254320963,0,0
-0.191913777477317,-0.941323693650468,1,0
1.05001367931135,0.254696813091578,0,0
0.286092577539688,-1.14733449377832,1,1
0.240564831466785,-1.39644843317124,0,0
0.832705206265679,0.134106093906313,0,1
-0.222983214325643,-0.136507709787607,0,1
0.288344189533417,-0.798276094540319,1,0
-0.340392066816755,1.02864854068048,1,0
1.0613346188219,-0.567895605205858,0,0
-1.20904887811894,1.1519494835453,0,1
1.05240690163401,2.28998407312476,0,0
-0.122739194118935,0.801797577280815,0,0
0.748587727466703,0.390992286306111,0,0
1.52007166402362,0.614594231877781,0,1
-0.143363636854756,1.2135127939438,0,0
-0.481586665880561,0.0238334527356863,0,0
-0.963468721114836,0.645313392700997,0,0
1.12481021111506,-0.9449180203279,0,0
-0.215404093521479,1.50444665140891,0,0
-1.17015107463051,0.375447852294835,1,0
-0.435549850906237,-0.346558155362354,0,1
-0.847803510645739,1.38702629884842,1,1
0.662146843395865,-0.598182554493112,1,0
0.527533314640834,0.768942220290247,1,0
-0.162878391388018,-0.33284047335609,1,0
-0.380155196380876,-0.855765745258126,0,0
-0.568775965717361,-0.302591511786666,1,0
-0.726167540045224,0.45331453224522,1,0
1.29679322028765,1.90644292432124,0,0
-0.83156999416519,-1.06200169058635,0,0
-1.49970430241455,-0.588216781536819,0,0
1.74781460222771,-2.02136704149037,0,0
0.651565735442345,0.132785968490092,0,1
1.04936924523435,0.801652880597652,1,1
-1.10444518131798,-0.727271331171265,1,1
-1.6253877452764,-0.38233735670279,1,0
-1.1476883297729,0.445112743988254,0,1
-0.0680910387842339,-0.0420404638469714,0,0
1.4955310185286,-0.43026568222653,0,0
0.40374216426525,-0.577556199040143,0,0
0.731423312277402,-0.916203683276179,1,0
1.52846788595682,-0.44375841456175,1,1
0.742446734694511,-0.683429374334515,1,0
0.143889829785226,1.34920587408204,0,0
-0.966969156154412,-2.25690838374347,0,0
1.0901581503798,-1.17315769473805,0,1
-0.0782339295285729,-0.446458315044255,0,1
-0.618702827245397,0.0163220643993971,0,0
-0.224388492419664,0.402132521065238,0,0
0.637652416936039,1.57952212818904,1,0
-0.324382173305145,0.72463918740072,1,1
1.17204163813279,-0.324960991484621,0,0
0.00781751404934591,0.520504769735677,0,0
-1.79584954632499,0.351092084878815,1,0
-0.72054520643192,-2.65255405886288,1,0
-0.999696548928328,-1.16926941401107,1,1
-0.458177825745264,0.571316714596286,0,0
-0.62839532085744,-0.685740552325105,0,1
0.277907910868769,-0.674908087626403,1,0
1.635590885236,1.22613913861028,1,1
-1.56494951459544,2.37368069471251,0,0
-0.481925688434036,-0.561746594990104,1,0
2.00944311626124,0.659908224937192,1,1
0.200376494210692,-0.959548027845405,0,0
-0.2212561637649,-1.15356384190477,0,0
-1.05472883227517,0.156631264999241,0,1
-0.21753791647282,1.81250875081195,1,1
1.53073271669422,-0.595576509839445,1,1
0.236748071993781,-1.15216311920038,0,0
1.17414183203037,0.0900504844914786,0,0
-0.491428948523874,-0.855131966574701,1,0
-1.03806221165618,-1.12455305706897,1,0
1.01927104711815,0.0437396926545071,1,1
-1.60641863874188,-1.47151902450991,1,0
-0.300339042254378,-0.912902643563067,1,0
0.270166453737798,0.634350571321582,1,0
1.35473745214735,-1.1335141843342,0,0
-1.55082604815751,0.376034460798317,0,0
1.1261661719895,-1.29634175029209,1,1
0.113181629966736,-0.6023166669148,1,0
-0.88703154397097,1.56615606891631,1,0
-0.630858784709188,-0.668629040555695,1,0
0.381107451584405,-0.119752540218726,0,0
2.11341220227938,-0.247123041342558,1,1
0.448056525774531,0.303597019393145,0,0
-2.94671654466687,0.81160485143079,0,1
-0.0772461042636148,-0.323429266158252,1,0
-2.25608011700697,0.0191996638327526,1,0
-2.03652525171961,-0.258797072869258,0,1
-1.58387151453082,-0.0217003102421693,0,1
-0.542481557868247,0.419934405544068,1,0
0.44311610398703,-0.0884251224498432,0,0
-0.359805402911174,-0.424762897049779,0,1
-0.261308291129971,-1.1717757496298,1,0
0.287761902065042,-0.628645511093273,0,0
-1.22783234781371,-2.58450480359094,0,1
-2.64699702329721,0.546572734286123,0,1
-1.51209232269902,-0.433101524906646,1,0
0.638716641657842,-0.248100527422341,1,0
0.816741898018455,1.11419729842458,1,0
-0.655866607676573,-1.09050504306519,0,0
-1.66473693637845,0.641448419712721,1,0
-0.250834193989687,1.592892911058,1,0
0.29305711144808,-0.0483659168260421,1,0
-0.998488279065963,0.95742217836199,0,0
1.31908455810025,-1.13347016315961,1,1
0.107675624114594,0.137999589981083,0,1
1.72978687809991,0.160492220231797,1,1
0.7360668852723,-1.01228194700046,1,0
2.49566782802473,-1.58925439808204,1,0
0.51279842146256,-0.393706513908832,1,0
-1.85770878832186,-0.187099529595365,0,1
0.727381566883407,-0.802016163700504,0,0
0.34749707830852,0.28501657961841,1,1
0.842465463995358,-2.91720600122427,1,0
-0.0325533925238148,-1.02856317708608,0,0
-1.11652692258327,1.03521949637307,0,1
-1.00226136532428,-0.763753592665818,1,0
-1.07992336749155,0.972247336015145,0,1
-0.0870774202650992,-0.582668450931889,0,1
-1.32506561226192,0.742142668970812,1,0
-0.280958528408687,-0.374041777674498,1,0
-1.05709907618002,-0.166638593530979,0,1
1.89924334627425,-0.658028800463518,0,1
1.52103206818655,0.254650453439654,1,1
0.27634233806502,0.724835276117231,1,0
-1.20284901093577,-1.45598621742721,0,1
-0.805992123689506,-0.620762899288569,0,0
-0.530728707654283,-1.29069466227098,0,1
0.738769360651941,-0.167938084039121,0,0
2.66240525697063,0.816087678777286,1,1
-0.59913376699762,-0.952794834802153,0,0
-0.458871638444559,0.693973632634889,1,0
-1.5461418661079,0.0749701543481594,0,1
0.967034828258286,-2.22376221790822,1,0
-2.39753543775378,-1.19362301409787,0,1
1.36258039483775,-0.395521766634532,0,0
0.219585857950831,-1.91068977469597,0,0
-0.652786636409099,-0.113519549653113,1,1
0.284883771198794,1.50329711110201,1,0
0.195795760898988,1.52931246016226,0,1
-0.969469279454857,2.54861773166379,1,0
-1.15417235130499,-1.4171906271825,0,1
-0.0391563472469732,0.163382765085996,1,0
-0.340736485264664,-1.31767456315018,0,1
1.06773801313928,-1.27567165254563,1,1
-0.138367850827474,-1.59995364101174,0,1
0.858307699713815,-0.615729548723562,0,0
1.12067515954132,1.47488664089251,1,1
-0.877090292419777,0.502390076097756,1,0
-0.721762783357045,-0.444649570768486,1,0
0.502907734516178,0.430734456544707,1,1
-1.37416463744982,0.417158686387406,0,1
0.0368000348845454,-2.09689894982504,1,0
0.586200913136161,-0.778401393204171,1,0
0.683943510599264,-0.156637699817583,1,0
-0.568756129089976,1.49411504389184,0,0
0.270355642419913,0.137793037685814,1,0
-0.541936997210455,-0.35163056614558,0,1
0.402609684030481,-0.638185222925532,1,0
-0.186589922631168,-0.573232281668216,1,0
0.642750762608828,-1.48313181418235,1,1
0.671474956520654,-1.72576004726065,0,0
-0.401039690220042,1.72827020634536,1,0
2.1650258146802,-0.926277814058533,1,1
-1.39529352587986,-1.71872280385754,0,1
-0.170700120179671,-1.74700018117356,1,0
-0.169434429975518,0.782359539256337,1,1
-0.0329833852600407,0.337825868773919,1,0
2.38851977000581,-1.13085922690422,1,1
-0.990011932413308,1.53862451050491,1,0
-0.101054171838588,-0.172266525537213,0,0
-1.91414907775166,0.206179653373411,0,1
-0.548874371827501,-0.794268183378832,0,0
0.71389491370108,-1.72627523891412,1,0
1.87448873471843,0.165125407570741,0,0
0.794657503708195,0.438064374143881,1,0
-0.0947136785659415,0.995847909905177,1,0
-1.34705607987759,-0.659933979814941,1,0
0.226424515496733,-0.22767558407245,0,0
0.0241092980450319,-0.371887943272587,0,0
-1.804701216924,0.85475725462781,0,1
0.740596490524623,-0.427334983246723,1,0
-0.365777393653793,-0.182284466314609,0,0
0.93804375014048,0.717079439598224,0,1
-0.264641308250597,-0.230562950222669,1,0
-0.16636249762472,0.0521619652544762,1,0
-0.00388251037362877,0.118407082933215,0,0
0.435170090020614,-1.37881972076794,0,0
-0.62002041104988,-1.22375271536026,0,0
-0.245762458591348,-1.22279171401883,0,0
-0.111607545450308,0.590453930918764,1,0
0.520877462360455,1.09055777054067,1,0
-0.258175659298027,0.158552818435235,0,0
-0.0711215704648779,1.31352306058099,1,0
1.14946739711013,-1.42313874494917,1,0
-2.4300728861989,-0.352938631439373,1,0
-1.71044801118478,0.352432284492284,1,0
0.258522399016685,-2.00613379884459,1,1
0.49802129185213,-1.07545333406454,1,0
-0.0493960920177083,-1.8497336056994,1,0
1.49467609603579,-1.54671581797299,1,1
-2.58177150854022,-0.464356122419092,1,1
0.0610334969426535,-0.403837616058235,0,0
0.327749250645688,-0.578477218062635,0,0
0.128658739604282,-0.183170626781929,0,0
-0.496879831520826,-0.240781689890652,1,0
0.432174401300115,-0.582397831695009,0,1
1.41264439098493,0.350689891499851,1,1
-2.07342022733443,-1.05276775620345,0,1
0.689403225794553,-0.751346994352576,0,0
0.653175194824881,1.50996918828885,0,0
0.198049842497843,0.434302867801648,1,0
1.39958837113165,-0.338588147782205,1,1
0.364184209041859,-0.0453703303232426,0,0
1.64077144590482,-0.323073707716337,0,0
1.1352714389667,0.78567918538223,0,0
-1.21644040969075,0.0974432698150459,0,1
0.900987012676485,2.08737293435865,1,1
-0.611960104439443,0.602748572198467,1,0
1.13141377092928,-0.722407469008966,0,0
-1.15617836055143,0.0687033340941991,1,0
-1.10172851331353,0.4043708145085,0,1
0.577847393472425,1.98416208907734,1,1
0.18087365912724,2.76990449676445,0,1
-1.98792288634373,0.679184283977562,0,1
1.36059518650379,0.379877657759663,0,1
-1.17420033954884,-0.0114371007446485,0,1
-0.937909463480731,0.780334623829929,1,1
1.26831404646412,0.0269220917908149,0,0
1.36400522112531,-0.431621855975521,1,1
-1.84221747370134,-0.79022821997067,0,1
-0.564817487925085,0.465257170161975,0,0
-1.65996910386208,-0.554595733610536,0,1
1.25256983395831,1.04371716409134,0,0
-1.63239993611696,-1.2342479377071,0,0
1.05366326951953,-0.39498976807548,1,1
-2.76870569448613,-0.144107237490896,1,0
-1.78105342453384,1.22636524763408,1,0
0.256339138569766,2.79822196064787,1,0
0.00545663481730989,-2.6234983648928,1,1
0.741769952984625,1.22144729571292,0,0
-2.68560239931921,1.30824586042326,1,0
1.10162133045133,-0.145419409232627,1,0
1.21802044719917,-0.860313437285414,1,1
1.50102057921766,-0.819507001937717,1,1
-1.18590318317722,-0.770937637779207,1,0
-1.42186210542505,1.89134739501454,1,0
-0.487275186186391,-0.1279624648024,0,0
0.589980564566008,-0.517533707127786,1,0
-0.454240462846099,-1.06154259023693,1,0
-0.210572124038731,1.83416667313258,1,0
0.937064087434542,1.72188235822475,1,0
-0.587024899639153,0.341026638048454,0,0
0.496585989376806,-0.498746333790821,1,0
-0.260201776727543,-0.513914019587036,0,0
1.38222639652731,1.33585152816024,0,0
0.566921974165276,-0.923884092158817,1,1
0.0748451276124031,-0.877714438862825,1,0
-0.91020752020246,0.729638794927903,1,0
-0.957253178883945,-0.700235266401184,0,0
-1.27840490676347,0.573065824185659,1,1
0.00701403127270064,0.838304010120418,0,0
-0.180816187662412,1.09030829903516,1,0
-1.13947391948934,1.26527781283056,0,1
0.743817244297932,0.593664072232284,1,0
0.624441673670855,-0.49420125875252,1,0
-1.41823305607553,0.307702488434861,1,0
0.93314119335807,0.556689087942306,1,0
1.15064738185012,-0.664716466305849,0,0
0.470029213315182,-1.20828997770726,0,1
0.879631239442441,0.338956677801196,1,0
-0.923246978823356,-1.88881691750408,1,0
0.251379344529383,0.675223356204447,1,0
-1.25374077113281,-0.0367593434753289,0,1
-0.15539263172511,1.49011995873409,0,0
0.517320940158325,3.18411654951205,1,0
0.423064288330854,2.34649524212513,1,0
1.15885851440937,0.360751741118184,1,1
1.90794404304831,-0.28681805812245,0,1
0.122316550977466,0.157386622654978,0,0
0.952111613509409,0.850574333026414,1,0
1.38124150400815,1.0283656428641,1,1
-0.688524921713634,-0.7082676182431,0,0
-0.004725564999504,0.874139663067687,1,0
0.706906653558092,1.00389641711598,1,0
0.638144724141706,-1.73158318134053,1,0
-1.78747332345362,-0.478165883768538,0,1
-0.205438562296462,0.289619491185217,1,0
0.157280300349069,1.44035003486217,1,0
0.778093954480001,0.731713041454601,1,1
0.445792807971067,-0.498504029652653,0,0
-0.0675501911899898,1.52214002790064,0,1
-1.4804972068158,-1.89566335251024,1,0
-0.2075289135314,-0.275638895564638,1,0
-0.319732620812445,-1.74922722833907,0,0
1.28908679629463,0.42315523587641,1,1
0.0727830582551783,-2.25905131312515,1,1
-0.00532533040091318,1.99528340163071,1,0
0.818791435291218,0.734391402080542,1,0
0.952465098591019,1.51807356568763,1,0
-1.93909639970243,0.401259227225893,0,1
0.878847067847586,-1.98216021997845,1,0
-0.402449468130811,-0.587963960156523,1,0
-0.882386964734733,0.923159368881026,0,1
0.612407673015891,0.339088708371962,1,0
1.1308717074536,1.51941732202668,1,1
-1.63665748558013,-1.93879438280616,1,1
1.08359625634814,-0.329229249734344,1,1
-0.0855274819841721,-1.79565655492525,0,0
0.563125322810062,-0.0930150106240919,1,0
0.372485893408259,0.520187564559604,1,0
1.19299162512663,-1.99965963556396,1,1
0.734835250560896,-0.128081850776149,1,0
-1.00752315324215,-1.01313896430614,0,0
0.88739263837839,-2.15378974162789,1,0
0.418746895849558,0.92461600325008,1,0
0.298064973103183,-0.131491148786474,0,0
0.108168398606621,0.231865173413756,0,0
0.0400654425251564,1.20152414305034,1,0
1.47152733803882,0.373766835975349,1,1
-1.75581444783421,-0.464034557089984,1,0
-0.092613880775892,-0.579816232382614,1,0
1.23780927043749,0.779898080461947,1,1
