X1,X2,T,Y
0.270646506030101,0.748284579898832,1,0
-1.75459800221226,1.80070969933756,1,0
0.834604311547321,0.417365696073111,0,0
0.00291354122237606,-0.611306419720061,0,0
-1.26228490778385,0.738474155146835,0,1
0.613484747067663,2.16020778020484,1,0
1.30254100323982,0.630939912792247,0,1
2.71076136258221,-0.668016244412554,1,1
-1.40912979608768,0.341655814775139,0,1
0.570501058295749,0.493922233199056,0,0
-0.219492575023618,1.05147993824406,0,1
0.82940015876186,1.28682526353846,1,0
0.224952589948913,0.0776455340627941,0,1
-0.141876652968863,0.17633348920057,1,0
-0.302914543488399,1.38874155835052,1,0
-0.0754485750151345,0.18475746978156,1,0
-0.000338700480342595,-1.10066895745639,1,0
-0.745580644632151,0.666678796737849,0,0
-0.1103944683353,-0.487109243082044,0,0
-0.466566383996862,0.74843601134117,0,0
-0.430702913624302,-0.617714149093861,1,0
-0.729252299652566,0.506572360477499,1,0
-0.723661026336881,0.708783680889568,1,0
1.29771410970348,2.35058591861364,1,1
-0.243822902698383,2.80673437671113,0,0
-0.00194657501838026,1.44728764258995,1,0
1.41265767635769,2.93909686520317,1,1
-1.41093872552708,-0.197033033391241,0,1
0.334475817103347,0.240584822634363,0,1
0.350939050025205,-0.803435196231023,1,0
-1.03495276302889,0.0925171024918221,0,0
-0.973234085607625,-0.767536240062603,1,0
-0.908192755840638,-0.74215725474187,1,0
0.412543636776887,-1.52531377804972,1,1
1.52172829970702,-0.456905110954762,0,0
-0.456155167147129,-0.510802434370482,1,1
0.488770619758651,-1.60166855324676,1,0
0.5006609071417,0.125330655961731,1,1
-1.26862122159759,0.78439064195427,0,1
-0.549234700742089,1.70435305966003,0,0
-1.16732581543886,1.86107186973398,0,0
-1.1001516748678,0.494525862063126,1,0
-1.02436212185948,-0.281169721913224,0,1
1.6330451024172,0.293411222555927,0,0
-1.09723287988019,0.0343464747074065,1,1
0.128742724015739,1.13045558077654,0,0
1.29995956295538,0.695208847509594,0,0
-0.514476815255574,0.811176435548924,0,0
0.415940266762347,-2.12989374355974,1,0
-1.13690704756435,-0.95425506834652,1,0
0.789931437009868,1.06399483221709,1,0
0.426591263693374,1.35085751111923,1,1
0.225994803229485,0.938415855886419,0,0
-0.631547872356964,-0.421426542005633,0,0
-0.852032076239856,0.127558360783767,1,0
1.22818306540505,0.125905895164809,1,0
-1.70150225274157,0.431514937556512,1,0
1.65486289435333,0.423032726386471,0,0
-0.41691193257599,1.18301858304374,1,0
-0.57746652487245,-0.282843669513123,1,1
-0.23119936176177,1.52621721142028,0,0
0.130174574191314,-0.171279147121652,1,0
-1.13508152628396,-0.0642138525156762,1,0
-0.755829375217919,0.617129750427042,1,0
-0.498880784458604,-0.106538492294386,0,0
1.22253950785513,-2.27362753096084,0,0
-0.560807577333328,0.0888597752532947,1,0
0.240727465950902,-0.311790401799792,0,0
-0.222948332448883,-0.203474330813328,0,0
-0.267397722079723,-1.13659555410502,0,1
-1.0535626378022,-2.09067634235565,1,1
-1.10128192287213,0.654062679668466,1,0
0.641517383247649,-0.112918087709042,1,1
-1.06339731253032,-0.781079534765976,0,1
0.918369645375728,-0.361268378245356,0,0
-3.32039344197564,-2.97690459302695,1,0
-0.117552144331208,0.552786153451509,1,0
1.46496155482358,1.17088493414578,1,1
-0.400389735247706,-0.630723476732335,0,0
-0.429896426780659,-0.435345522313739,0,1
0.645876381630644,1.18557559219102,1,0
-0.458208865551434,0.0514034065460333,1,0
2.34200425163906,-0.240231440342101,0,1
0.028501343822401,-0.061938232015133,0,0
0.201998377000736,-0.395125858685308,0,1
-0.29941693406928,0.873192898942067,1,0
-0.435950990863288,0.509642764747042,1,0
0.183376953994026,-0.361782960004868,1,1
-1.17660559216672,1.39322535302856,0,1
-0.40818620138756,0.0274939386110471,0,0
-0.0178734189386986,0.0888938166520975,1,0
1.53541266006748,0.210886863416525,1,0
0.0450400572063777,-1.64466649194763,0,0
-0.108701157146439,-0.5487246930171,0,0
0.562304077235003,0.787237528241787,1,0
0.397228967193219,1.18645384075663,0,0
0.258122767354825,1.20385135140216,1,0
0.334783334088144,1.01226714569785,0,0
-0.589763018649699,0.24994566388798,1,1
-1.02565083359378,-0.900341821343074,1,0
-1.66072601469293,-0.220932230119735,1,0
0.752513030664661,-1.05128812133149,0,0
-0.165889936929789,-0.285520331868502,0,0
0.335166255749448,-1.39799077576823,0,0
-0.345831603851773,2.81868882104068,0,1
-1.21008231830652,-0.421208446137616,0,1
1.30339466271499,1.84288069160893,0,0
0.811199993072606,-0.432998513333075,0,0
0.941104952469784,1.73251706657719,0,0
-1.32917754317697,0.679347456321114,0,1
0.516020483861078,0.208587414720534,1,0
0.422653208323983,2.64140057159119,1,0
0.0766629255459056,-0.215121977702157,1,0
0.200459667217869,-1.03652714770973,1,0
1.49120741778082,-0.0930035467474627,1,0
-1.11911460714496,1.57585027640707,0,1
1.91851198932751,-1.10202555146991,1,0
-0.437147003488905,-0.478138562324513,0,0
0.122480459811343,0.724276070041594,0,0
0.583392295731568,-0.505465004715829,0,0
0.351838106062562,-0.404960555695367,0,1
1.4547886441019,-0.0389427493658113,1,0
-0.875542455266697,-0.325613084341774,0,0
0.0122639511062421,1.07065281312447,0,0
1.00959190389434,-0.543564403985685,0,0
0.413568078612392,-1.87948335241628,0,0
-0.837422431454,0.204304419209561,0,0
0.618308165819027,-0.410184330565781,1,0
0.90011631878786,0.454896174470301,0,0
1.68529401621082,1.21949563019103,0,0
-0.197784199624796,0.260350496436145,0,0
-0.0197049252112364,0.176789295501047,0,0
-0.591408814877921,0.904244120937948,0,0
0.569512389227065,-0.561255243303337,0,0
-0.385273972625139,-1.10182539067956,1,0
0.367523788851393,0.551246439161126,1,0
0.664304728789098,0.33666692387076,1,0
0.137653272090426,-0.0305216014809528,1,0
-1.10536475993497,1.34370260975531,0,1
0.682381431700376,-0.958886654484629,0,0
1.09970393963765,0.0930958191968596,0,0
-0.293496125504119,-0.220498047344299,1,0
1.23194062581966,-0.614915855791621,0,1
-0.672111898118233,1.43445864178543,1,0
-1.30078275943252,-0.258198710799114,1,0
1.04646926039761,1.09547834266336,0,0
-0.450393872997447,-1.66950522112865,0,0
0.643069551829854,0.293213019918982,1,1
-0.0599643865367099,-0.645050108702888,0,0
1.02477366096741,-3.07918415126033,0,0
-1.05324355330484,0.341580645934323,1,0
-0.569850718990379,0.298536516669659,1,1
1.62098538818198,0.0574791908406836,0,0
-1.24366181072531,-1.19421618733657,0,1
0.76167967238097,-0.300752556904109,0,0
-0.851285303248002,0.251552140674443,0,1
0.202970489376611,0.664596558428424,1,0
-0.0727814579319734,-0.241066939998388,0,1
-0.849080421473149,-0.218212009898049,0,0
0.832745447623318,0.204980981225369,0,0
1.06451553364367,-1.63048979765929,1,0
-0.298181374762056,1.34075868852709,0,0
-2.43240178827883,1.08218271298922,1,0
0.0535039228339336,-0.296394186523322,1,0
1.28895406979879,-0.339749383817008,0,0
-0.266403587353808,-0.188740388736597,1,0
-0.0424612901643792,-0.290535761495593,1,0
-0.535991652803626,-1.25246607855701,1,0
-0.826948465225231,-0.439344252729401,1,0
-0.197791778109812,0.141038512322095,0,0
-0.653459580177957,0.168313898865411,1,0
0.840769208331198,-0.256149983727473,1,0
0.326108454569054,0.45368735530906,1,1
-1.38445361713517,-1.68514580420839,0,1
-0.0262081694774408,0.0582363381806261,0,0
-1.1022096969922,-0.721387602488699,1,0
1.32632038205716,0.544354154242276,1,1
-0.450769078883386,-1.06366396471799,1,0
-0.933859181134564,0.271325009972999,0,0
-1.06270552263393,-0.542738971958669,0,1
0.872400939163152,-0.0731579814665923,0,0
0.86380716194778,-0.934995723801589,1,0
1.51269505680936,-0.430078613998755,0,0
-0.284988519311424,-1.18062186302312,0,0
1.00611260059996,-0.0511996515663318,1,1
0.414097427001464,0.330662640404026,1,1
1.48867199876768,2.05036640843444,1,1
0.59579831824846,0.37828240254431,0,0
-1.04854324096751,1.62502976533338,1,0
1.44093088299251,0.742426261387034,0,1
-0.323860819153558,0.311177339270577,0,0
-0.720861652949623,-0.908394011995192,0,0
0.288087548294076,-0.344803449229185,1,1
1.1666399497337,-1.24709195609117,1,1
-1.08717059850903,-0.304867856644205,1,0
1.49553553375682,-0.421513749568233,1,1
-0.53739383668942,-0.845743241431654,0,0
-1.45373774353473,-0.788529099427275,0,1
-0.623299654367915,-0.279953921818313,1,1
-1.00103363710327,0.438905196740248,0,1
1.45260347115337,-2.16875506543409,1,1
0.148165960093763,-0.184823259059452,0,0
-0.969943446592974,-0.0577846235603793,1,1
-0.933187741771122,1.74923240154279,1,0
1.33468029878431,-1.01323979399554,1,1
-0.216307261054572,1.32951792447267,1,0
0.116301124177097,-0.693791649475641,1,0
1.94309971896562,0.467379864236974,0,0
0.759303932616919,0.188817650891113,1,1
0.300335056367244,1.0764139136367,1,0
1.05784501971893,0.0518043402029332,0,0
0.43094627780212,0.875856581048434,0,0
-1.32554288238342,0.445767346772748,0,1
0.357952509031807,-0.911198677427568,1,0
-0.57745471366397,-0.300380936046938,1,0
-2.23360596626006,1.22664824693384,0,1
0.588102760648452,0.312612348859698,1,1
-0.400511465985347,-0.693863087325601,1,0
1.37425798390382,-1.93961516061059,0,1
0.303701236841569,1.11796208629839,1,1
0.755406410188121,-0.190723378712394,0,0
-0.644716665848685,0.0675745299950085,0,1
0.945668117532858,-0.805610893550029,1,0
-0.619697313562061,-1.06864267161326,1,0
-1.52939190539545,-0.248990402712211,1,0
0.143995275693092,-0.672997838770834,1,1
-0.0338090489834142,-0.79553338717583,0,0
-0.75522472813493,-0.153350380356297,0,1
0.666077972551223,-0.274489849198259,0,0
0.1300625564467,-2.21413030399959,1,0
-0.0534222193661479,1.12460215549568,1,0
0.0165694922067037,-0.323802339855768,0,0
-0.622411304762777,-0.096829253476744,0,0
0.433625855020352,-0.102818781577472,1,1
0.520650092463708,-2.06338851775877,0,0
-0.801719531502787,-1.40609602083768,0,1
-1.10192690087672,-0.406067643415089,0,0
0.93836212361481,-0.151524694489709,1,0
0.0353301274090872,0.147933770503088,1,0
0.483824193747175,-0.421242497148008,1,0
1.04514185557403,0.86455756356264,1,0
0.774201773806108,0.799848452259478,0,0
0.209898618920186,-1.60325988796472,1,0
-0.422036607931286,0.712371220428715,1,0
-0.886695383735572,-0.036462352413981,1,0
-0.277359353029096,-0.797321530403617,1,0
1.12883447048668,0.73939313526148,1,0
-0.252557101644508,0.852747841823978,0,0
-0.578169081290404,-0.705168591411581,1,0
-0.704094708292754,0.666193327236871,0,0
-0.134806272154103,0.923264282238207,0,1
0.0805805297025459,-0.213147686957031,1,0
0.817378847603733,0.435384444123599,1,0
0.135965216491007,0.779581385731709,1,0
-0.760199227079677,0.433014219067011,0,0
-1.39140972172744,1.29120880786917,0,0
2.10156962036654,1.53042784196933,0,0
1.03172058148173,0.428236474790887,1,1
-0.200054541701608,0.523500842609716,0,0
1.07746775175037,0.863629139936642,0,0
-0.530797692297425,1.40031708392711,1,1
-0.465261189409973,-0.960442249107424,0,0
0.24224882415728,0.079065950420534,1,0
-1.68752332852083,2.18912263493331,1,0
-1.65669065431846,1.16682585025481,1,0
-0.834286610277413,-0.951306340621047,0,1
-0.750655046304244,0.188958285395315,1,0
0.921282839383604,-0.423380859668083,1,1
-0.899028051663994,0.539926157608175,0,0
0.741694277591225,0.394151269688268,1,0
-1.17035769450457,-2.28587953546872,0,0
-1.55069305027029,-0.616212164117852,0,1
-0.775102926549162,2.06391636747361,1,0
2.42645597298104,-0.800409930385303,0,0
-0.791607208074388,-0.0909183102188022,0,0
0.134698432121235,-0.0277038231012007,1,0
1.10141726557176,0.591055237585305,1,1
-0.642492331969295,-0.670382792586505,1,0
0.246850645965686,2.47657911664628,1,0
1.63530166715935,-0.687176153761556,0,0
-0.200452878772588,0.970604428896867,1,0
-2.08266082637516,-0.408588592027015,0,0
-1.76614464647513,-1.67516146801409,0,1
-0.592346088877588,-0.796322149700072,0,1
1.76622235027786,-1.05197421054754,0,0
0.284878890750369,1.3871255496948,0,0
-1.70049927885211,2.15295145753105,1,0
-1.29783951260038,0.176219393918024,0,0
0.81831693375575,0.588805593112772,0,0
-0.308485264659903,2.39086589219061,1,1
0.0900630345906603,1.07282978989083,1,0
1.49971267078078,0.837313945350791,0,0
0.434022519665618,-0.0219014630693174,1,0
0.811528189138754,-0.318300234674533,1,0
0.895103505939416,0.15303083401388,1,1
0.333817864997602,-1.44784051454897,0,0
-1.15045110488504,0.666262781738342,1,0
0.502365301527364,-1.52287128421704,0,0
1.83065613674401,-1.98863847044921,1,1
-0.130988706189599,0.313903675826086,0,0
0.245080466272657,1.09105025499251,0,0
1.11550820944864,0.351471131405587,1,0
-1.56058987117332,0.959772355205139,1,0
0.234176541603106,-1.07934170335636,1,1
-1.88409983026104,-0.048178463336652,1,0
0.875932376046028,0.796175522314585,1,0
-0.212284640547744,1.24583707626866,1,0
1.29802224570627,-0.735520390933988,1,1
-0.787567281047379,1.24420111381754,1,1
-1.46408019347154,0.754392724336463,0,1
-0.588159256735289,0.0920749818553345,0,0
-0.0219016171614325,-0.161739544020618,0,0
-0.903236643090074,-0.521977444667166,0,0
0.407253070663538,-1.10459247119945,0,1
-0.571408106751257,1.07085956658986,0,0
0.0168088068801591,0.821361321859008,0,0
0.738758751153458,0.414670539656649,1,0
0.530832297667237,-1.30985899422565,1,0
-0.0265710178496896,-0.758719848587585,1,1
1.92277978997696,0.047803345885142,1,1
-1.11784700636138,0.454876477088605,1,0
-1.06861241152885,-0.813035859853322,1,1
0.151774463942009,1.59472571450805,1,0
1.02202319870814,-0.556338408853786,0,0
-0.79613685797705,-1.04416349159777,1,1
0.606115847862889,0.936477776923899,1,0
-1.07981443355376,0.0335450785022239,0,0
0.509726646521851,-0.301279791162017,0,1
-1.56340089958114,-0.142010249513133,0,0
-0.687823978337888,-0.759338653818742,1,1
0.973976085679522,0.509150384764156,0,0
0.354566628176923,0.0799037990370494,1,0
-0.524236408969056,-0.333391008672425,1,0
-0.586444254614648,0.898364570431272,1,0
-0.498298875920217,-1.09338721519102,1,0
0.955183034731757,1.53455861670127,1,0
-1.53777164582495,0.218915874815786,1,0
2.02015809489959,-1.54258471334535,1,1
-0.039250363076601,-0.866648462466522,0,1
-1.31544484921979,-0.0331947920661897,0,1
-0.558848247240478,-0.671808501283893,0,1
0.36799911635249,-0.534748732687595,0,0
-1.30392421544566,-0.368194514489064,0,1
-2.40297124379994,1.43321870582609,1,0
-2.09451107796385,-0.365982723617002,0,1
-1.19706197271597,-1.57653997799948,0,1
-0.677611007459476,-0.905471503835767,1,1
-1.67253690116872,-0.432739200932849,0,0
1.06672277097094,0.246071307967784,0,0
0.950498258685481,1.02185101602187,1,1
-0.153661458007833,-0.209193360326721,1,0
-0.260918925760039,-0.0829856701368391,1,1
0.432572327038711,0.403437513663859,0,0
-0.448334369366519,0.465283367639381,1,0
0.227002427997603,-0.568941401619837,0,0
-0.739637614312195,1.05649389070101,1,0
-0.711322296759736,-1.52904416153451,1,0
1.49940731043265,1.583386113128,1,1
1.65014322212699,1.02111442542131,0,1
-0.547045375411591,0.988799503621493,0,0
-0.903293291445318,-0.214017839731133,1,0
-0.218470945278584,2.19831279703455,0,0
1.50324796995743,-1.50121450560041,0,0
-0.0282478105821577,-1.0025236194225,1,0
0.271541681078171,-0.691253745085298,0,0
-1.11330309321094,0.391513530284805,1,0
0.106575660430517,0.94609385338634,0,0
0.491376441034577,-0.901686567685002,0,0
-0.17520748534865,0.202688212608007,1,0
-1.55405685652567,0.44585988832005,0,1
0.0407928909894353,0.878017505088013,0,0
-0.855808738510974,0.645296723546278,1,0
-1.44874077967373,-0.182548846833861,1,1
-0.911177683914854,1.1324872784817,1,0
1.74149841225013,-0.883724423059067,0,1
0.360764894397717,1.764786821959,1,0
0.770059282690211,-0.456977648934656,0,0
-1.19411321609856,-1.31472331282761,1,0
-1.03388768865196,-0.0372266917891555,0,1
0.523209659484996,0.782547236221841,0,1
1.35523228236367,-0.620330831619416,1,1
0.78716718880103,0.0949656654653587,0,0
0.283329665560136,-1.43437041566661,1,1
-0.156315547732238,-0.108075635779101,1,0
-1.33433323394739,0.842187134208735,1,0
0.216013323370788,0.722148161596824,0,1
1.63677376274272,-0.139291919413216,0,0
-1.84381261276136,0.421010912087782,1,1
-1.98082451669323,-1.75388094209695,1,1
0.426967260388317,-0.169781054896551,1,0
1.92792619343174,-0.15207274850886,1,1
2.03192066305091,0.715247654343137,0,1
1.89258488900388,0.228153856287244,1,1
0.30091577546295,-1.3644693663467,1,0
-0.694563789234818,-0.735753746637367,0,0
-0.722175946350311,0.845680699686257,0,0
-0.894116090420773,0.525312487439953,1,0
0.682480122717083,-0.0283061938750542,0,1
0.310343119843598,-0.246342081360968,0,0
0.00242181385420962,-0.579955595760192,1,0
-0.769693876474871,-0.524267177747866,0,0
0.77092380883232,-0.200368955806865,0,0
-0.263759726756633,-0.527177486982984,1,0
0.0852055843645065,1.20064036934198,1,1
0.0309743038481909,-1.57590115232307,0,1
-0.846286256063728,0.785672931229301,1,0
-0.0963536703950435,1.59177009132516,0,1
0.417168956795386,-1.05252456223055,1,1
-0.242569719483346,-0.0374301487616363,1,1
-1.91532137774467,-0.447527160822925,0,1
-0.0297028395743496,0.630571954866899,0,0
1.14880752570546,0.663206388784129,0,0
1.92368216944638,0.184469156617893,0,1
-0.598951061098577,-0.373663864203865,1,0
0.60155637646127,0.752117160910233,0,0
-0.217130420111788,-0.590836171764938,1,0
1.090691716815,0.62867536611415,1,1
-1.07320269449778,1.62241857925438,1,0
-0.160648096489952,-1.8177860323345,0,1
-0.38539152557133,2.14538630966715,0,0
0.252028775946061,0.336244453847038,1,0
-1.13135915134799,-1.22765987010756,1,0
0.141372302102159,-0.267330492379114,0,0
-1.46869612514577,-0.975939046676647,1,0
-0.998473828274012,0.806583313098441,1,1
-0.0694164329680638,0.586075531694416,0,0
-1.44216205876364,-1.22752072456167,1,0
1.10362121199964,-1.14365030569156,0,0
1.00981136400146,-0.053688775172617,1,1
-0.810917446057693,-0.222670761271607,0,0
-1.6220511281864,0.0388962969878773,1,0
0.175198942584319,0.435417537659417,1,0
-0.634389021611919,-1.85202522176977,1,0
-0.631007678862404,-0.0181878268447602,0,0
-0.657242884083588,2.10221641046568,0,0
0.738888485237958,0.798148243779524,1,0
-2.27344746836712,0.0235343808637653,0,1
-1.12915603238391,-0.389855055159401,1,0
0.724892480472942,-0.598242186633196,0,0
1.20035525156779,0.425205738506012,0,1
1.05503973042786,-0.740406246527662,0,0
1.45381632323684,-1.58556699710791,0,0
-0.58005357213541,-0.118507187591803,1,0
0.698065374672635,-0.460735409871376,0,1
-0.741724857644326,0.271149661712132,1,0
0.013549884052498,1.49114230166098,0,0
0.137799194234776,1.10694384683116,1,0
0.706995987070986,0.280362857511317,1,0
1.04358231849691,-0.279876749965984,1,0
-0.94287137176296,-1.15751964106002,0,0
-0.134494906648992,-0.652392206769729,0,0
-0.406623801483549,1.57564393832913,1,0
0.698707160308066,-1.43986414053269,1,0
0.984457213109325,-0.362354595693678,0,0
-2.15824356215195,-0.951553847814509,1,0
-1.1804970129805,1.17057839613613,0,0
-0.11706975741211,0.757264510385001,1,0
-0.726755330466112,-0.701082443479478,0,0
-0.520927102839897,-0.268491156261447,1,0
-1.21928362570949,0.351231764249018,1,0
-0.492096182664782,0.00683998011456576,0,1
-0.104085180712254,1.46218332351621,0,0
0.958983917169731,-1.22760786236983,1,1
-1.45417603915176,0.0750600555823723,0,1
-0.98866174794276,0.26480897978896,1,0
-0.878445200762277,-0.306000641407236,0,0
-0.387284580790487,-0.0391267101477373,1,0
1.86472741436286,-1.26499331704598,0,0
0.612328610815717,-0.14406007311521,1,0
-0.469698731876933,0.813442580632555,1,0
-1.00885010596115,-0.910682695988476,1,0
2.37251275044595,1.02389880044114,0,0
1.09707168160022,-0.799351979060333,1,0
0.272054330167244,1.17586651694225,1,0
1.48339099366092,-0.465146495952569,1,1
-0.190111305939965,0.37798232820165,1,0
1.40458340821148,-0.0393534436728128,0,0
-0.119775267696112,-0.673089280384721,0,0
-0.297554901351485,0.838600327948653,1,0
-1.34116243606697,1.49913543065662,1,0
-1.2854731401414,-1.77377568444896,1,1
1.30746637360506,0.807236870788491,1,1
-0.0518711236670408,-1.59999530225373,1,0
0.00417447242468056,0.808369974829181,1,0
0.579121277821962,-0.356454492141739,0,0
0.424719633021642,0.151942444781702,0,0
-0.974244447219908,-0.918243797619757,1,0
0.229294349578298,-0.111769643815136,1,0
-0.554181357365962,-0.536566593591231,0,0
-0.137898900237974,-0.719267585029637,0,0
0.215024876275343,1.63663173294954,0,1
0.245455133125141,-1.93592852720502,1,0
0.601952323411652,-0.335907377867784,0,0
-0.473185368519152,-0.139235750507887,0,0
-0.911207785663705,0.668506592242576,0,1
-0.737013784171216,-0.279009473640296,0,0
-0.615700652436991,-0.194632375439199,1,0
0.548450377812377,-0.723425286785544,1,0
-0.0078615847147466,-0.216977378349443,1,0
-0.230819129664449,-0.997444915115494,1,0
0.888743443678229,0.76825678159712,0,0
-0.338734343603006,0.582357981333979,1,0
-1.18519973535449,-0.484646734508697,0,1
-0.294055244088481,0.0674227995766077,1,0
-0.367189676237377,0.444074290589793,1,0
-1.08191835615289,0.580922102344277,0,1
-0.088882773474685,-0.410243846945029,0,0
1.70819133630278,0.170254771885248,1,1
-1.06590927188587,0.976071671544958,1,0
0.304145965113073,0.35690344666135,1,1
-0.340180518106563,-0.209889828931229,1,0
-0.312915380398019,-0.148503708342085,1,0
1.39527748710667,-1.27313088959058,1,1
1.78867768221896,-2.2458891477015,1,1
-0.668131589526953,-0.131864596231781,1,0
-0.113029600958527,0.540011488129363,0,0
-0.600763018145037,-0.23229930395863,1,1
0.51287962375527,-0.468759546726536,0,0
1.6853720000115,0.0160245953500508,1,1
0.952758675440652,2.55778037108246,1,0
1.18344322105497,-1.08581505180242,0,0
0.975035409338208,1.36402767431392,1,0
-0.361724171810263,-1.35435411189585,0,0
-1.81448613594213,1.88018592581686,0,1
1.30775308037404,-0.360640935715797,1,0
-0.538003499244835,1.04927728031581,1,0
-0.892684661482396,-0.410200321456772,0,0
-1.04771448008889,0.998970326693529,0,0
1.50153607061228,-0.785603595989956,1,1
0.604317805750769,0.200822029816265,1,0
0.571160440834086,-0.402822478225401,0,0
-1.08755904611462,-0.629109788882348,0,1
-1.80488437029521,-0.213603938637111,0,1
0.247413201381462,0.0417318041338467,0,0
1.19536276224806,3.23597441680798,1,1
-0.190549944784392,0.122554402486543,1,0
-1.27568092126933,-1.60933334605814,0,1
-0.249555499693054,-0.526539581774167,0,0
0.481913992921314,0.146191676318775,1,0
0.104025617205277,-0.0727264561338476,0,1
-1.05330175533381,-0.645415562830374,0,0
-1.31625966697375,0.561927697612548,1,0
-0.282958683287981,-1.06506686876925,1,1
-0.531151755745483,-0.375646772755332,1,0
0.261331174666906,0.782510899943727,0,0
-1.02900570125987,0.869251310437818,0,1
-1.3357875290284,0.366068124098806,0,1
-0.63412257547726,-0.12092594622703,0,0
-0.432587080092402,0.181267541172254,0,0
0.527971699715063,0.288436335685274,1,1
-1.06223436978518,-0.673516034519532,0,0
-0.760592570414759,0.4900844439182,0,0
-0.706356135629789,-0.320910176135085,1,0
-0.278357222882189,-1.13596387460698,0,0
-1.53194091620996,0.0280033308855089,1,0
-0.993583673166224,-1.1165018542227,1,0
0.542019364536457,-0.134222134142308,0,0
1.51680829092235,1.71633461562986,0,0
0.0682400225540633,-2.17552293605577,0,0
-1.55857914325496,-0.381845457214338,1,0
-0.0287710080021136,-1.2764922443293,1,1
0.167411057084667,0.498148366765011,1,0
0.900294044575739,-1.33954963144234,1,1
-0.113930819776026,0.772406892710787,1,0
-1.93177849311463,0.689860739719173,1,0
-0.3124149318084,0.373092931149213,0,0
-0.375532501918429,0.707783340931728,0,0
1.61986230291056,0.554540905352608,1,1
-0.0351013885103558,1.12532203982794,0,1
-0.464026385582612,0.270783547681943,1,0
-1.27360064258336,0.797972597376164,0,1
0.850247789594516,-1.79980538245244,1,0
-1.16216356664095,-0.171375823582928,1,0
-0.0729994141596754,0.526247941774795,0,0
-0.87329441961866,1.18124979327893,0,0
-0.0383780655400747,-0.1539237856978,1,1
0.489095886286572,0.860053890264122,1,0
0.233666948637491,1.18716362773158,0,0
0.566161543105984,0.785236880055083,0,0
-1.19023265765342,-1.1868081717209,0,1
-1.03015404255552,0.962223461103058,1,1
-0.282693098982481,0.835289171293266,1,0
0.526584751942358,1.29986031044648,0,0
1.6474422258236,1.07827422045629,0,0
0.553138791655662,-1.24364108522777,1,0
0.379168344184989,-0.825889781406748,1,1
0.868251733430805,1.37636090747236,1,0
1.00561747832961,-0.511794556285593,1,1
0.950087554033784,-1.1727050257864,0,0
-0.250231572253574,-1.02642698572283,0,0
-0.526778912494746,-0.00307218169235363,1,1
0.204602458488481,-0.728505824899862,1,0
0.949203249795232,-1.02213591842416,1,1
1.0249069506768,-0.411634753694213,0,0
1.03568288362977,-0.23390717929872,0,1
0.417998758471279,1.88043933519392,0,0
-0.349403800261678,-0.688056271943738,0,0
-0.113920853561749,-0.0989775164937997,0,0
-1.83601602913795,0.432255707941895,1,0
-1.17956674187725,-0.126719277657822,1,0
0.470004246761823,1.36104978818782,0,0
3.2480868438016,-0.666252792797252,1,1
-0.406500572643945,0.355875655289183,0,0
1.22980311973276,0.941537728815225,0,0
-0.786416088077161,0.650047413256823,0,0
-0.752480672279929,-0.901346290087582,1,0
1.47436910872783,-0.0416079355781898,1,1
-2.3941430261943,0.284079338804815,1,0
1.23184422293151,1.15234065656133,1,1
0.730942670498912,-1.76562372480338,0,1
1.07398493545021,0.615181162302363,0,0
1.23448063531367,-0.445105564589169,1,1
0.129534164743122,1.60502257372024,1,0
0.546268927667328,1.43129365656344,0,0
0.433593715802615,1.16343567936318,0,1
0.924651576353977,2.2481368220473,1,0
-2.62924735134461,-2.13282781934862,0,0
0.919657236743223,0.40827240959041,0,0
1.36268997568604,-1.19374306536374,1,1
0.848755026978078,0.680952987167452,0,0
-2.06274433029925,0.511147311114431,0,1
-0.715112036273334,0.280869652281391,1,1
0.907368587827118,2.61475505165513,1,0
0.798516482927967,-0.311658149183024,1,1
-0.811551312022986,0.0190206298503339,1,1
0.493370988213269,0.0245806083458836,1,0
-0.0562876642688171,2.31426635964078,1,1
-0.181872194637319,-0.31964341392298,0,1
0.643870896537482,0.120904298769413,1,0
0.532506309980703,-0.672464224856949,0,0
-0.822037857332115,1.01908716868545,1,0
-1.92607060963524,-0.289243299007595,1,0
0.265677921478482,-0.611797905028243,1,0
-0.238953442681613,-0.0401940662247952,0,0
-0.776987668844926,-0.389285047602187,0,1
1.57841711842568,0.89189823180237,1,1
-0.52248186562433,0.317266156375903,0,0
0.0644646598492785,0.717854255918026,0,0
0.319148335480659,-1.37195140892231,1,0
-0.474901846239438,0.575404338179143,1,0
0.407743181417054,0.349467872738338,0,0
-0.842061588239398,2.16205153359162,1,1
-0.678264155766673,-1.59909914047296,1,0
-0.631976924819649,-0.85765447137437,1,0
1.56288089606681,0.431284442075816,1,1
1.05947281803875,1.81050855908732,0,0
-0.155423390773363,-0.259530621392637,1,0
-0.339100689573367,1.58381665089216,0,0
-0.805105347071809,-1.59958577110319,0,0
0.260746535747947,-0.736720043003203,1,0
-1.02225011858411,-0.997742850881027,0,1
0.548587460969896,-0.832412434998391,0,0
1.044984319147,0.986879284348744,0,0
-0.372161951737522,0.430248671899146,1,0
-0.596825451613025,0.11225792630665,1,1
1.55924545553042,-1.32841551797996,1,1
0.335193435815266,0.731629562654193,1,0
-0.108710844149362,0.507685548110716,1,1
-1.60546452084745,-0.787818905089637,1,0
-0.387509859373937,1.43732642135405,1,0
0.70716665061787,-1.2016584508539,1,0
