X1,X2,T,Y
-0.729626576776044,0.55605785274714,0,0
1.02948596330362,0.00203928929645966,0,0
0.4988370099169,0.398551598850976,1,0
-0.158491603377844,-1.10097934759561,0,0
0.0335127204572947,-0.54226449569127,0,1
-0.00391010529503689,-0.64047786681856,0,1
-1.8700058934838,0.0906567514196199,1,0
-1.07777888168924,-1.43296181095508,1,1
-0.726704348279605,0.328051406735508,0,0
-1.35355722940727,0.387106284077486,1,0
-1.67808876589715,0.686904216274759,1,0
-0.619814489357032,1.32857086404906,0,1
-0.8876356507173,0.219930494408093,0,0
2.17842368321295,1.55123600151761,1,1
-0.0255044074121085,-1.69665061280345,0,1
-0.950630606595987,0.0889734999562269,0,0
1.1789873011786,-0.781506009791183,0,0
0.593574899869478,0.109152740844193,1,0
-0.356196266278179,0.902539599559479,1,0
-0.0689923837958421,1.03728396934013,1,1
-0.126905447074099,-1.15859295929431,0,0
-0.585051893577001,-0.45776316041542,1,0
0.896976807828036,2.05958376191764,1,0
0.281941929057158,-1.22847645619479,0,0
-0.124439117421626,0.18107219632385,1,1
-0.681742644031776,-0.51130895541187,1,0
-0.585498947529696,-1.52836159985889,0,0
1.3454870952113,-0.770193852302603,1,0
1.7677100304261,0.736298442183559,0,1
-0.542221628199022,-1.08817821390802,1,1
1.06498754003312,1.97150859697645,1,1
1.05925161915899,1.29004287120339,1,0
-0.304901652080119,-0.558607185876455,1,0
0.49233768323888,1.44602938271084,1,0
-1.91945714984399,-0.0823645149814582,0,0
0.923341385778201,0.971400699387478,0,0
-2.1858234840779,0.0994973476036058,0,1
-0.384839125538982,0.273190897144218,0,1
1.10667873227697,1.1160975198777,0,0
0.224102478779026,0.0614232054167086,0,0
1.09797588926415,-0.15902811034858,1,1
-0.405390842071316,-1.09746711110969,0,1
-1.00866006697676,0.613651365939404,1,0
-0.704189461291879,0.779251938977646,0,0
0.833258833694293,-0.182971963865551,1,0
2.19934152053689,-0.981735835277685,0,0
-0.576977002750418,0.397090557024986,0,1
1.10561200772762,-0.462420727333872,0,0
0.81165982226004,1.91513585220701,0,0
-0.0361670692698075,0.921181418007425,0,0
-0.0456960132078764,0.543880579997987,1,1
0.77296379644632,-0.328035911626263,0,0
-1.43392440578724,-2.4034512256664,0,0
1.6525153854135,-0.88509921059233,0,0
-0.296830401918226,0.521764509870577,1,1
-1.88477794381485,-0.0992173762008191,0,1
-0.378125674678561,1.4081611848428,0,0
-0.23168368306856,-0.811694131527116,0,0
-0.342933788467665,0.979850170706372,0,1
-1.4669026013438,-0.0510948118336086,0,0
-1.91638907750252,-1.4906494018117,1,0
0.957289807318849,-0.00645492115294827,0,1
0.758170637678203,-0.312804614741502,0,0
1.17221811843543,-0.323708977455872,1,1
0.304547083375737,0.176924688701208,0,0
0.326749005712865,0.423689689643941,1,1
-1.05873327358345,0.137365590143683,0,1
0.184216309729697,-0.445108160537245,1,0
0.655384931943496,-0.436602787866701,1,0
1.14266979675935,0.550169565391468,0,0
0.837759038835126,0.0476019405962668,0,1
-0.1378529184981,0.215250486459431,0,0
0.84985283806677,-0.912355507455633,0,1
0.158972075296493,-0.888719686962338,0,0
1.52542474357014,0.679842790374602,0,0
2.09384263045138,0.427765136276399,1,0
0.867867268261566,0.836335882948132,0,0
-0.803540646489062,0.15406582883878,0,0
-1.20119534614126,0.292453116081022,1,0
-0.31140468031797,-3.46770497088464,0,0
-0.470348121314633,-0.384372109523295,1,0
-0.722368455967968,-0.823836799651703,0,1
-1.52435594432299,0.537912706157155,1,0
0.956917023138033,-0.835139333541049,1,0
-0.69871453956339,-0.306139423386798,1,1
-0.490090738852173,-0.0217994781413355,1,0
0.0853536345097775,0.106880035179467,1,1
1.37229085128341,1.04930936707571,1,1
-1.07776192428877,-2.37774894431382,0,1
0.427264427020506,-0.955111200661417,0,0
1.11469272870764,0.503712476927006,1,1
-0.33489883044551,0.773495708688727,0,0
-0.368776531543629,0.912051995830814,1,0
-1.11362483542366,-0.130890704231788,1,0
0.59297338777725,-0.118567991043024,1,0
1.2610726017146,0.317812590745658,1,1
0.307273177594259,1.3812834838016,0,1
-0.440554691760827,1.1963452547651,0,0
1.29895371927849,0.196757587047541,0,0
-0.292311577433518,-1.7382962342969,0,1
0.944648422607373,0.385392493833386,1,1
-1.97916010109266,-0.667788556534861,1,0
-1.0728496256674,-0.782170807307728,1,0
-2.09745127305237,1.11309926884497,1,0
-0.680776653787943,0.714524254543071,1,1
-1.41880884042756,0.218654200279283,1,1
1.46415515995884,-0.290310593955969,0,0
0.102650298298628,1.9179267821725,1,0
0.419767895447554,0.584038197708495,1,1
2.10862878021495,0.700086063937298,0,0
0.366991803922076,-0.868736301662433,1,0
0.0940674338740636,0.173084934155156,1,0
0.942054769859346,0.836492811457935,1,0
-1.28811603204096,-0.365016621671289,0,1
0.00843805670490712,-0.438204386762308,1,0
0.830585231407453,1.94585203393963,1,0
1.48176911838211,-0.774702923008873,1,1
-0.637605473630488,0.29786917206939,0,0
-0.146206862894661,-0.783516446982834,1,1
0.137086217805325,-0.466194880049179,0,0
-1.53641576967962,1.59889988152551,1,0
-1.42117456237665,0.207136063316944,1,0
0.232835438620748,0.105120688725543,0,1
-0.799697882813165,-0.276517212288201,1,0
-1.07941903728373,2.00863212036168,0,1
0.11812257073633,-0.824418898875914,1,1
1.19958317460473,0.702270384198595,0,1
0.453290551729856,0.857126639875699,1,0
0.925092550446996,0.539596485460443,1,1
0.477999880891126,0.910942025456909,0,0
-0.208371994997579,-1.00018016951178,0,1
0.801099832446758,1.00592422256513,0,0
-0.412870292936514,-0.737801859625855,0,1
0.606098590905187,0.8114175755707,1,1
-0.367461811575511,-1.19630643620784,1,0
0.596322152353703,-1.10218624400137,0,0
0.19861947356091,0.991950158115258,0,0
-0.106865273047433,-0.34955692034446,0,0
0.690145798025505,1.09199031568116,0,0
-0.0106432341736645,-0.229049366699535,0,0
-1.10729277608264,1.48840549569704,1,0
-0.434946487321431,-0.488564702979779,0,0
2.10017292799896,-1.24276729165509,1,1
0.735010987269713,0.949729298303379,1,0
-1.63200146728972,-1.23756089106432,0,1
0.868685753163148,0.335461110427397,0,0
1.38393211887218,-0.899641746539689,0,0
0.159085727181336,0.410759151247262,1,1
-0.639173604342479,0.798804930532411,0,0
1.28618278977269,0.265047212446014,1,1
2.23483500180047,-1.64907114226723,1,1
1.03995328435755,0.470516762286464,0,0
-0.731685121436935,0.0364245041255288,1,0
0.52433062499829,0.705232114967535,0,0
0.377523358412729,-0.48457101221375,0,0
1.59586689204775,0.396954073069806,0,0
-0.759014186046364,0.177984042289573,1,1
-0.342380594941814,0.643545851353593,0,1
-0.411773901746924,-0.603961566879878,0,0
1.13692581185747,-0.520324550253734,1,1
0.404965163018315,-0.0602493654102422,1,0
0.754377750833593,-0.572628264035275,1,0
1.27970369765333,0.829749771364548,0,0
-1.20269633701744,0.834023900524058,1,0
-0.437402018557282,-0.555917970908368,0,0
-2.42552526846622,-0.409059951685423,0,1
1.3258979954499,-0.265706445420499,1,1
0.242416328107752,-0.282808835084075,0,0
0.548137600314561,-1.15947606677665,0,0
0.36680754293137,0.605169535651109,0,1
-1.30603067109215,2.17268109523426,1,0
0.285875556266087,-0.770606592629384,1,0
0.897965292792027,0.535432693408006,0,0
0.363136828338612,0.935668371058555,0,0
2.68685797316627,0.603821633291795,1,1
0.416651022844725,-0.0839011116135762,0,0
-0.145343683398342,-0.175378609580205,1,0
-1.96832276102298,0.451979682599031,0,1
2.27592618386994,-0.204107232062265,0,0
0.00614121584262575,-1.17868945004343,1,0
-0.90407659640716,-0.444303775658012,0,1
-0.545881594354592,1.56809054299243,1,1
1.41930462258367,0.785236215090322,0,0
0.63998457888255,0.370026960988923,0,0
1.19097265017637,0.990784447747141,1,1
-0.335211429404969,1.38250462924762,0,0
1.77663940286893,-0.336719476528424,1,1
1.28383939182159,0.594835374642304,1,1
-0.595602214028738,1.93087716094001,0,0
0.397080650536491,0.257893629955388,0,1
-0.421022955993259,2.07650462221704,0,0
1.44565102807125,0.306180155225651,0,0
0.0056779304931307,-0.736093028751429,0,0
-0.631340635884193,-0.698599867410034,0,0
-0.772162342920217,-0.293329575013049,0,0
0.757142107329036,0.226782207758511,0,0
0.793601991920588,0.454980155192261,1,1
0.0817925317009564,-0.536418328586424,0,0
-0.4793133760595,-0.869420550045123,0,1
0.461461915377665,-0.664336299927477,1,0
1.48539499893226,-0.375907556184952,1,1
-0.251284681233693,1.29087262481645,1,0
-0.933580394450896,-0.839773453149444,1,0
1.73202902722589,-0.765341719867533,0,0
-0.420566478007236,-0.793198132634647,1,0
-1.23378584063704,0.237775330674729,1,0
-0.166659959543017,1.27088887354811,0,0
0.341098303287903,1.20024625658188,0,1
1.02855845803967,-0.829878604636956,0,0
0.167561626517824,-0.422964084497469,1,0
1.5624462530916,0.239742516222088,1,1
1.48891599676181,1.08094430101686,0,0
0.731708417254266,0.539379264967898,1,1
-0.475032961264297,0.227872798252938,1,0
1.24220436142975,2.24993954554873,0,0
-0.00201102869625767,-0.303381744429821,1,0
-1.70756882328372,-2.4765110100742,0,0
-1.21301575120557,-0.591827035981607,0,1
-0.575309815276974,0.812988175815029,1,1
0.332364949040838,-0.448978746980238,1,0
0.177305375732169,-1.44157328450937,0,1
-0.651736298947874,3.17175535055567,0,0
-0.784308336094614,-0.102042702504421,0,0
0.550469777880747,-1.97541988995651,0,0
-0.639862228731347,-0.638163158664386,1,0
-0.0672519726348129,-1.26938803877922,0,0
-1.04320692806319,-0.928193614449683,0,1
-1.96709804487198,-0.420885835027271,0,1
-1.65656136067209,-1.01690486714425,1,0
-1.50536736464115,-0.968611818818851,0,0
0.214430067944447,0.293079290510296,1,0
1.01851271740083,-0.50513701450227,1,0
-0.49279444267474,0.147327480138721,0,0
0.426520712170718,1.54650919800393,1,0
-0.427356014794538,-1.28180673290016,1,0
1.46487123150953,-1.29654570703701,0,0
-1.01145456365737,0.920022643209594,1,0
-0.256564614770834,0.0860356243332877,1,0
0.795020704909485,0.161897682454132,0,0
1.47224817898906,-0.00745861160224115,1,1
0.257744591828452,-1.11194364865321,0,0
0.00683731194141602,0.0863716498078044,1,0
0.150526470815499,1.19056009255384,0,0
-0.591363846590582,0.613342341378409,0,0
0.00531425091089236,1.25016807123962,1,0
-1.06880881431461,-0.20452058534412,0,1
-0.608562436151608,1.38941547795655,1,0
1.37394385169483,1.36825622118441,1,1
-1.73099818378963,1.63477206705588,0,1
-1.03527428003726,-0.101244764435691,1,0
-0.322851971226311,-0.406382906576868,1,0
0.068692938441704,-1.13248388661926,0,0
-0.425507982540689,1.36339720092101,1,0
0.833701680101774,1.66148586731959,1,0
0.93166897209091,0.546923119778045,1,0
0.287409782280385,0.218877490176219,0,0
-0.613141579619985,-0.239467224373957,0,0
0.69091062390822,0.0539184110608784,1,0
0.544058149718024,0.912989776800139,1,0
0.618118383748652,-0.0813120237936304,1,0
-0.713830378187448,-1.11630363898697,0,1
1.75095147357514,-0.642895823050053,0,0
-1.18695555270795,-0.0171401947853396,0,0
0.366519637164601,2.44365985196405,0,0
-0.220985564866375,0.0985906948390111,0,0
-1.59242341426475,-1.91589039862066,1,0
0.0176962165195388,-0.200003094934494,1,0
-0.928721246351262,-0.247767467714309,1,0
1.16078670648514,0.287121146889688,0,0
0.0778420292042057,0.245271990840611,1,0
0.343235718668247,1.15507052978072,1,0
-1.30252480461347,0.131120557168877,1,0
-0.326673555260626,-1.15424482982437,0,0
-0.42453423605364,2.14333534188198,0,1
-0.220562358806398,1.38253976418293,0,1
1.81304555461989,1.78073239792414,1,1
0.921119885809772,0.216146693856669,1,0
1.08687607840073,0.800387040059082,1,0
-0.15258481327618,0.736689492525859,0,0
0.761374528108584,-0.76765601152024,0,1
-0.072006289320374,0.426931360917216,0,0
0.201731119348491,0.454432812997806,1,1
-0.84337606595883,1.78977229479251,0,0
-0.6726245900939,1.30803436968732,0,0
-1.14220686722127,-0.180197773391853,1,0
0.658899726846115,1.56607018383784,0,0
0.489098195587991,1.77821998715201,1,0
0.0140092572847565,-0.75951773861562,0,0
-0.734767402281916,0.367816934698279,0,0
-0.14945143102725,-0.680988824287574,0,0
-0.733163910535107,0.457600615202311,1,0
-0.246609998836488,-1.54524452531419,1,0
0.573559945809386,0.78646716093327,1,1
0.109255669690018,-0.88046659461272,1,0
-0.96892316414056,-0.0466049897405123,1,0
-0.338606826817008,-1.35010014552302,1,0
-0.647070698631966,-1.12680510126337,1,0
1.28771068149994,0.588693093010554,0,1
-1.68923753795446,2.13409243787503,0,1
-0.232874688997157,0.159974283400017,1,1
0.418772031430987,-0.331942563694281,1,0
-0.326395229914535,-0.371392537482883,1,1
-0.683320967169835,0.337797123844701,1,0
0.948405272133896,-0.238184930899334,0,1
2.68783032089043,0.701417468947954,0,0
-0.124554389928412,-1.05596234012718,1,0
-1.00629413771737,-1.34833467562046,1,0
0.216789662803792,-1.39749923208977,0,0
-1.04493964318266,0.0611342327437599,1,0
-0.64907349496975,-0.713796599213491,0,0
0.0282280046792839,-1.07488277140891,0,0
-0.356239920368722,1.64624917980746,1,0
-0.420211528818524,-0.673354942505997,1,0
-1.13225035298123,-0.855731561285283,0,1
-0.0242711877967617,-0.47690719892283,0,0
-1.12398780751833,1.34737557266968,0,1
2.04629572971469,0.957508829991351,1,1
1.00995463794641,1.49189279991926,1,1
-0.372377536528797,0.433797345884646,0,0
-0.758403179620926,0.775294982023107,1,0
1.29413361833789,0.875905793731263,0,0
-0.190149233256068,-0.959972181866262,0,0
-0.212294833336943,2.80566491960245,1,1
-0.573134083520073,-0.283159169110133,0,0
1.20906122939498,0.275933888639965,1,1
-0.670301302693979,0.820479322892297,1,1
-0.185373974626745,-0.140270909174366,0,0
0.51518432543512,0.330758413280002,1,0
1.70911788147487,1.51722761334717,1,1
0.418020208417999,-0.806349263962548,1,0
0.150818892456131,-1.21036732690385,0,0
0.420499374046825,-0.385052370766849,1,0
1.22030936911409,-0.607759019818233,0,0
-0.162876684436978,-1.02579567657846,0,0
0.572189476396176,-0.380583749495192,0,0
-0.528637526194685,0.475589498201536,0,0
-0.5856836886926,0.351316054834613,0,1
-1.07567582399423,-1.27568573596255,0,1
-0.340400869881174,-0.349385986622509,1,0
0.513865241219067,0.670962021057942,1,0
-0.317823643499517,-1.23551082856996,0,0
-1.45624670355525,0.446233370008855,0,1
0.634487077841779,-0.999486865439653,0,0
1.18581418933968,-2.33121695230296,0,0
-1.98471704977516,-0.117246795523206,1,0
-1.18792072203276,-0.119223520998517,0,1
1.29309408752985,0.122528927930105,0,0
-0.477468626215924,-0.942273629476267,1,0
0.383987781986061,0.38849301795096,0,0
-0.894329173469741,0.0481000737079782,1,0
-1.84419521384735,-1.80498023104637,1,0
0.137101208120757,0.0889596318983247,0,0
-0.673139680428264,0.329638451457069,0,1
-1.10833155133689,0.12629186900971,0,1
1.214942312283,-0.975897679317528,0,0
0.19618458222753,1.67756300549007,0,0
1.11141987684535,1.56762048369122,0,0
2.80935572257326,-0.301533435865298,1,1
-0.370854512937406,0.352669452114657,0,1
-0.460256970720207,0.939436285016222,0,0
-0.562107373659113,-0.452031500778601,0,1
0.535974665261113,-0.227446367392836,0,0
1.32475149145772,-2.30258818241909,1,1
-0.356608355011853,0.320430382791349,0,1
-0.278739093165637,0.629189680219024,0,1
-0.12079474258053,1.45111958292878,0,1
0.817020590028341,-0.914579383923801,0,0
-1.0878939890235,-2.33531256022543,1,1
0.12998758729451,0.562984285817044,0,0
0.580326809321235,1.06192144421747,1,0
0.16985753290716,0.467789834822612,0,0
-1.22591430016921,-0.106161293353829,1,0
-0.0374733617717157,0.177217310530778,1,1
1.4438092479686,-1.94778928327309,0,0
-0.133420418372942,-0.398573304170536,1,0
-0.19117294558577,-0.410727349797048,1,0
0.567675062836942,0.167297539244822,1,1
-0.262790601886286,-1.00507165593052,1,1
0.282460513164971,1.19542732403106,0,0
1.33161112728047,-0.297659406926539,0,0
-0.788512331857704,-0.48283247261725,0,0
1.00833610510009,-0.536463933822043,1,0
-0.315238496373637,-0.828020604579766,0,0
0.744868089858278,0.257074995391886,0,0
-0.537119233497418,0.466071599909375,1,1
-0.00620237426953821,0.61552759678747,1,0
-0.748380346410677,0.0225451246840756,0,0
-0.259969562488861,1.44326161756648,1,1
1.09301929445901,-1.72160059758608,1,0
0.475917042293422,-0.311510281832863,1,1
1.54011170233779,1.06307615355349,0,1
0.0876422546365099,-0.957048999926569,0,0
-0.415613517871159,0.132294376919557,0,0
-1.01378550279195,-1.77740240080493,0,1
-0.499029904685948,-0.224654312529511,1,0
0.344568230455055,0.0736886312116506,0,0
0.262485531043665,-0.890799139983538,0,0
-0.638359218760444,-0.29557780052259,0,0
1.04674318006802,0.73359111045277,1,1
-1.74628911298911,-0.235744286492292,0,1
0.0361262185626823,-0.840525161223478,0,0
-0.988606404816118,0.16847204104693,0,0
1.07559668270341,-0.570071753551319,1,1
-0.373338273275382,-1.0791008946279,0,1
-2.08957087949183,-0.140374832132296,0,1
-0.711069754280563,1.10385484246038,1,0
0.14401963195406,-1.33216933578716,0,0
1.54668643859048,0.195108896394394,1,0
0.399471730974536,0.707608612485803,1,1
0.912518027600306,0.363202987617828,1,0
0.325600687100143,-1.4276474287411,1,0
-1.02866084075895,0.136622052211927,1,0
0.128008949152079,-0.705985981279724,1,0
-0.14648453208493,-0.379402358856063,1,0
-0.987383105971944,0.678713829269438,1,0
0.714285852657031,0.633235867997101,1,0
1.39789616594999,2.04824927035318,0,0
-1.0155608143491,0.0176021444913697,1,1
0.881814056168621,-0.957809751656161,1,0
1.14996763742062,0.195502319048703,1,1
0.0729443261464087,-2.14262609317155,1,1
-1.2802409963654,0.781173728810111,1,0
-2.69005387188238,-1.19204660161268,1,0
0.103898643595015,-0.361453949100242,0,0
-1.07654221629596,0.309939311829186,0,0
0.0890705202732363,-0.207906371910738,0,0
0.0852798399017734,-0.0615487830335186,1,0
2.31366411005298,0.251363743132054,1,1
-0.945329505652341,-0.474873180875109,0,0
-0.504785805022933,-1.7539382795558,0,0
-0.000157480297551193,-0.539811860863695,1,0
-1.52818215046525,1.99472108619138,0,1
1.07991334534258,-0.198653830662179,1,1
-0.273160055455015,0.141750975487732,0,1
0.619281423144454,0.955906148302415,1,0
-0.0428353726702976,-0.465247962691644,1,0
-0.0795371118608179,0.0959736966295779,1,1
0.406666100950842,-1.90725921176262,0,0
-0.619048691066345,-0.279460376981473,1,0
0.51176530690598,1.05656890413308,1,0
0.00488585279634962,-1.29904615140199,1,0
0.90314160956053,0.26783363934599,0,0
0.0149978603702848,-1.36823235834869,1,0
0.0705967082340716,-1.42146121251852,1,0
-0.0328389857071244,-0.835194004694099,1,0
0.496695125427008,-0.302704344856136,0,0
-1.46336754783293,-2.24029889398841,0,0
-0.200383267103415,-1.15418608979516,0,0
1.19112656922565,-0.302924252870275,0,0
0.774230529997676,1.03370196077342,1,0
-1.86700262845896,-0.106466447640504,0,1
0.956990976340269,-0.204013235785723,1,0
1.2067443658318,-0.559690193292838,1,1
0.47104132687683,-0.0626752545249049,1,0
-0.885761097672268,0.457761041926925,0,1
-0.534811381634918,-0.0682508130403725,0,0
-1.83581662454048,-1.00573519732721,0,1
-1.09380491348551,0.368086852045699,0,0
1.61544669291194,0.250864060326797,1,1
1.72050726177461,0.076205866505508,0,0
1.86893803548624,1.80635430179684,1,1
0.47507770242404,0.148417992591714,1,0
0.692680354949063,-1.30748226935216,1,1
2.20687705669133,0.0538520288656106,0,0
-0.559752193475245,-0.571902909831638,0,0
0.216292526136736,1.35289536391914,0,0
0.904640097361892,-1.24163650637305,1,0
0.97866923529936,1.53268078541042,1,0
0.0290538970073749,-0.27243452321648,1,0
-0.30383238557524,0.810966840533663,0,0
0.307313624197127,0.620650529543414,0,0
1.40072008773391,1.45563428084603,1,1
-0.0124693621808549,-0.305965661100067,0,0
-0.141918041368161,-0.384439699655874,1,0
-0.0573710627113834,0.24857766760319,0,1
-0.784537451905344,-1.03969931401622,1,0
0.00308440157055285,0.912540934267084,1,0
0.269866884929211,-1.95644084941783,0,1
-0.636985817164983,0.774440472339786,0,0
0.586437946036242,0.160436649209584,1,0
0.454062417089067,-0.411631667040958,1,0
2.27126309142353,1.18372057824782,1,1
0.665751990919278,-1.33862582531084,1,0
2.91993368714284,-1.14492948089434,0,0
0.0597778029765453,0.750099156312539,0,1
0.312369798704199,-0.294615740690003,1,0
1.54284189961587,-0.866093019881002,1,1
0.81695728879425,-1.06365911076497,1,1
0.414067720153305,1.64767835282612,1,0
0.0770245120487763,0.577774441111404,1,0
-0.46920913960304,-2.80907759080941,1,1
1.43794152167706,0.404089932479015,0,0
-0.491386249469414,-0.662565109496808,1,0
1.40581388247895,-0.470719194577708,1,1
0.54929573224185,-1.41491806697505,0,0
-0.321051851580661,1.60199757838529,0,0
-0.413460272508316,0.92702179234672,0,1
1.91529921756506,1.35534195115123,1,1
0.0633765056424111,-0.262935539905803,1,1
-0.0638063192979444,-0.213271727525162,0,0
-0.727488270061939,-1.00345887438512,1,0
-1.12093290838306,2.36240740005164,1,0
-0.357690803446853,1.0145252504757,0,1
0.684760646639579,0.220401770097594,0,0
-0.709088892811769,-0.782157296040682,0,1
-2.24826056285188,1.12288160951346,1,0
-0.0686880831381988,-0.569450386037642,0,1
-0.357764196545969,-0.789155644583722,0,1
-0.189328227759965,1.35982359282177,0,0
-0.329042868041223,-0.747642109179756,0,1
0.309586508940335,-0.147769774256299,0,0
0.532817254694815,2.1148709679562,1,0
-1.59491232248913,0.140187345007626,1,0
1.37907951895941,-0.608782420464971,0,1
-0.580818158293312,-0.444143110389234,1,0
1.10296389934531,-0.932918410312619,0,0
1.25400408129682,-0.352018374005886,0,0
-1.95094915286511,-0.96526524560496,1,0
-1.22962585542329,1.37525778633021,1,0
1.78906539495965,0.476276189136017,0,0
-1.7292115543076,-1.05571692870472,0,0
-1.22302021451502,0.166711535920974,0,1
0.0698186959480322,-1.3888829183502,0,0
0.784304600046359,0.00358283631639819,0,1
0.0346510170944952,-0.859279293038567,0,0
1.25134097376947,0.344945867290558,0,0
-1.64266365465538,1.55837720828558,1,0
-0.488037326656058,-1.18862572158248,0,1
-0.972628316817909,-0.311807439274005,0,0
1.0085206323605,0.593707402420807,0,0
1.38034263162072,-0.0136747298375032,1,1
0.0506615030637572,0.318122423824991,0,0
1.22975916619146,-0.15852702131852,1,1
-2.18128697870629,0.625788590930262,0,1
0.000428607020557545,-0.163647296055441,1,0
-0.872001326702389,3.26629138554506,1,0
-1.81590734888304,-0.027317501667837,0,1
-0.806613106072638,0.0795530983552606,1,1
-0.211192424485637,-0.603179993607792,0,0
-1.68770420253982,-1.61882825979472,0,0
0.111126761979016,-0.00229961695869401,0,0
0.860924015572325,0.640568386634107,1,0
0.530902717764556,0.623321308487001,0,0
0.856092701627235,-1.79948804236447,0,1
-0.113379590781615,0.503755139058088,0,1
-0.698510321839709,-0.0641417314287518,1,0
-0.236942646673103,-0.992595216589758,0,0
0.878713489366447,-0.459425701188218,1,1
1.05737600135608,0.106514848145767,0,0
0.184699590428849,-1.48486224735014,1,0
0.00676328623562833,-0.911147912367278,1,0
0.720167332805912,-0.670925924676145,0,1
-0.350076864526001,-0.21029178851749,1,0
0.554610721515163,0.467733076026967,0,1
0.251224463151702,0.504511616566833,1,1
-0.818185742917644,-0.571291363916384,0,0
-0.725165404665086,-0.665024932241665,1,1
1.36922391166779,0.0187591021845564,1,1
0.0197178764979141,1.19584194065231,1,0
-2.04985353871535,-0.933481630289065,1,0
2.10181243215987,-0.976531816060442,0,0
0.0972192828569246,-0.223279570164808,0,0
1.04109222703208,-0.65934442312256,1,1
-0.0918745798209611,0.561464435352347,0,0
-0.612244104657368,0.09084394533623,1,0
0.239734016392939,0.261241433806712,1,0
0.62270508201631,-0.41077610261611,1,0
1.46373349780908,0.921767827955682,1,1
1.61953974939562,-2.10578632446259,0,0
-2.07271113257092,1.67379132888728,1,1
0.0619270313157317,0.342785875769232,0,0
-1.54020037779065,-1.2524744930234,1,0
-0.669930307155702,-1.19179172808388,0,0
-0.941540623344625,-0.0764725366689237,0,0
0.223252483131827,1.11389399544193,0,0
-0.33388925218073,-1.41195385079715,1,0
0.96362464887996,1.61869505067051,1,0
-0.87053440507537,1.74239209790893,1,0
1.19343898092854,0.170172866987276,1,1
-1.0371343622427,-1.16891408676222,1,0
0.647292730486429,0.649783976091206,0,0
0.942688030088038,-0.420294314680343,0,0
-0.863012056317924,0.430711669644835,0,1
-0.267970411222978,1.16103442090244,0,0
-2.01047112053224,-0.819722239947595,1,1
-1.66307798529416,1.87427895801983,1,0
-0.299586769647717,-1.04523439932517,1,0
1.59670725764594,-0.018233257732039,0,0
-1.07340064959855,-0.382789038652274,1,0
0.623055952504716,-0.68003384347354,1,0
-0.359009244636709,1.82847431166974,0,1
-0.748277518872901,-1.72630811063607,1,1
0.585104835991144,0.779120407020143,0,0
0.561573997815754,-0.228177561749158,1,0
0.620062333607459,0.0502156218903398,0,0
0.0137585636382281,0.213466174976404,0,0
-0.06862797556959,1.05983390144153,0,0
-0.98883518335707,-0.298068415117393,0,1
-1.21251891925106,1.30652157734034,1,0
-0.373725535221413,0.46105054790176,1,0
-0.803526208805916,-0.460262305267938,0,0
-0.367599715853125,-0.0582210672403193,1,0
0.445866760900668,-0.56551109197244,1,0
-0.0335151825875996,0.753697944914871,1,0
-0.584174616983184,0.434752583171116,1,1
0.0133217668155676,1.29021775927242,1,1
0.0160401060589822,0.311440732639511,0,0
0.940619207042404,-0.123636464886987,0,1
1.29202409307273,0.59504055844229,0,0
-0.375229379886601,1.88643787349033,1,0
1.14071573494113,-1.38204491462604,0,0
1.29660614624163,-0.854372404689773,1,1
-1.45428735196758,-0.891711555308614,0,1
-1.40115388505473,0.0701930974468223,1,1
-0.406812853752738,-0.135472648039242,0,0
-0.747538638664225,0.703464828768442,1,0
-0.507588981492091,-0.415728423860391,1,0
0.463454052892268,0.340737300496826,1,0
-1.18746380930249,-1.13540935498216,0,1
-0.303889223839671,0.315751667178453,1,0
-0.967244108285227,-0.672484909910941,0,0
-0.956906372961061,-1.39823429128994,0,0
0.549509465644795,1.53910759678995,1,1
-0.34125552702218,0.510389331294277,0,0
-0.659842314102581,-1.69049222119193,1,0
0.393686707202677,-1.31571418433063,1,0
0.597107684197086,-0.236206262284136,0,0
-1.86074702171284,-0.0952686954737927,0,1
1.01910006530131,-0.406514622597536,1,1
-0.373020102616743,0.348352631633628,0,0
1.29474096536985,0.436714467317202,0,0
0.307019031295384,-0.322862498748733,1,0
-1.98272214707232,-0.140142856723899,1,0
-1.81965011779339,0.961193729240999,0,1
-2.11463414834823,-1.8093440321324,0,1
0.09015789963901,2.60872757189488,1,0
0.435235667877102,0.165885561310514,0,0
0.336338962839049,-0.854374295254708,1,0
-0.394713510011583,0.381904527400514,0,0
0.557966142009089,-1.31865714307938,1,0
-2.29166386452087,-1.3062604448163,0,0
0.428050763376296,-1.89134217985351,1,0
-0.777297770346512,-0.262130641698433,0,0
0.12534707467189,-0.848430879479804,1,0
0.881362361313723,1.41088945613108,0,0
0.166711312232927,0.401205653570889,1,0
1.05981087315338,0.310037803309055,1,1
1.45810694998697,-1.73130553326773,1,1
0.430208403281369,-0.290242380592414,1,0
-0.0577341584276699,0.584564842264716,1,0
-0.375773465145248,-0.676989324081521,1,0
0.639745419907394,-1.74395612399442,1,0
0.745815335165626,1.81017054062169,1,0
0.560671948079015,1.17917666359063,1,0
-0.398724868656507,0.906092714475785,1,1
1.02646389965641,1.19534396077682,1,0
-1.07004724602131,1.02553973248688,0,1
1.18542929139069,0.188746983073742,0,0
0.790337891714663,0.73744531600633,1,0
0.242446779455646,1.33504921830782,0,0
1.82605861432481,-0.933150284232581,0,0
