X1,X2,T,Y
0.439929398705875,-1.00801749221409,0,0
-0.315881403625599,0.244690204771374,0,0
0.294512483843865,0.634979660521354,0,0
-0.0792453662670851,1.08528421595639,0,1
1.43303629307738,-1.84031774972522,0,0
-0.866063329304385,-0.14956557679924,1,0
-0.427468573606887,-0.00587081632835056,0,0
-0.569308856394776,1.75331006786792,1,0
1.13084109839593,-1.48551617545128,1,1
1.74760148308618,-1.28751476257532,1,1
0.447841160218231,-2.76453638254143,1,0
-0.307025200296068,-0.795682052202197,0,1
-2.08866288441435,-0.507174576128037,0,1
-0.00835247398306501,0.239005882499625,1,1
-1.22834788676165,-0.173497650155173,0,1
0.155096430219966,0.396992412052316,1,0
-2.03092227325865,-0.0116988891452255,1,0
0.165310234444026,0.239797576469757,1,0
-1.26405964425044,0.00981137921031483,1,0
-2.19807209827223,0.683285746850021,1,0
0.745229531743808,-0.376568854345535,0,1
-0.290049253558647,-0.945931968475773,0,1
-0.163969064975417,0.665793570169893,0,1
-0.536284588256451,0.835768851297051,0,1
0.783337488781096,0.978015423339133,0,1
1.37031613348581,-0.177715553915953,1,1
0.129166828182254,1.71742658362785,0,0
0.518568035874732,-0.284447474818825,0,0
0.850067099221409,-0.905744348664328,0,0
0.493253771247834,1.45697922939271,1,0
0.307459876390309,1.33835847475177,0,0
1.07290875422564,0.419318512736322,1,1
1.16056055267017,0.546227838730195,1,1
-1.2349114279603,2.70959237690524,1,0
0.299344332798196,0.507233102458742,1,0
1.96368338143374,1.63424206014812,1,1
-0.293012281568554,-0.905815972866232,0,0
0.330061116379562,0.410172128089669,1,0
1.02911354287999,1.06008594589116,0,1
1.58286406375152,0.79630923671072,0,0
1.29760190920587,-0.0681996032568205,1,1
-1.61543839726958,1.05653229269302,1,0
0.398349297433115,0.209810463175261,1,0
-0.00546103331090602,1.55473627847237,0,0
0.325558030560558,-0.54573742840144,0,0
-0.782378082504298,-0.216798574014211,1,1
-0.65657183297699,0.309399522492759,1,0
0.505024649899565,-0.963909119095113,0,0
0.353262383106219,-0.755962665981125,1,0
-2.19401254863682,1.60813428305994,1,1
0.956742609082241,0.96661806022931,0,1
-0.403956536805645,-2.16597547443632,0,1
0.409968493028229,0.283737524382731,1,0
0.396224379631807,-0.455645730192488,1,0
-0.209809877304769,1.74846230146032,1,1
-0.725787421600094,1.38312044215321,1,0
-0.0232793961999012,-0.73846189882579,0,0
0.712157539450488,0.743099094592721,0,0
0.52213857429619,1.50609325113825,0,0
-1.19621898027732,0.348519328236007,0,1
0.167894384531777,-1.21891153857735,1,0
-0.251073165891179,-0.680980176194932,0,0
-1.19697163574395,-2.40264551356099,0,1
1.29706313024716,0.349381240551736,0,0
-0.931076844008122,-0.968110757471994,1,0
-0.137440795945803,-1.46857522105622,1,0
1.12129103227422,-1.56832365975974,1,1
-1.16403037727829,1.64528509484866,1,0
-0.990917650789985,-0.233203997925976,0,0
-0.647558928738858,-0.725718624708175,1,1
2.22450067447729,0.158549900103564,0,0
-0.0280902782100879,-0.909864468439969,0,0
-1.54610486730295,-1.26327938878957,1,0
-1.49649885292739,-0.325193131201482,1,0
-0.0503472713770149,-1.87860837878991,0,0
-1.41802076697823,1.49698223794085,0,1
0.356478585020302,0.345808603370666,1,0
0.939032507448863,-0.937159433925064,1,1
-1.39983204525988,-0.727058991499217,1,1
-0.467915867813962,0.520624129154355,1,0
-0.772490124092329,1.05699100660251,1,0
-1.29999035732496,1.60495179578278,1,0
-0.466565310270958,0.199607351032972,1,1
0.372942358597832,1.46238792082812,0,0
1.51517735270971,-1.37204487943865,1,1
-0.267343101906276,0.115080709916789,0,1
-0.127802921448303,-1.57051823379009,0,1
-0.733558487684184,0.623636654965752,1,1
0.394257875639918,-0.841582150722392,1,0
1.74493041969758,0.988149826828534,1,1
-2.51364798988473,0.760918480243495,0,1
0.503184823844231,-0.631166803860119,0,1
-0.128198452857483,0.156399375667534,0,0
2.04273078949668,-0.225525420619487,1,0
0.0341875773660438,0.205429126472824,1,0
-0.705053911698635,-2.26201963920894,0,1
-0.52581152135288,-0.127094854036405,0,0
0.172569436858599,0.121979553323354,0,0
-0.166367298971408,0.104065582733449,0,0
-0.377302607299637,-0.24718116437046,1,0
-0.0454454571980392,-0.498227013769507,1,0
0.223802680519615,-0.0346742827289477,1,0
0.13762322544833,0.652628340614345,1,0
1.0486288894924,1.22150816672152,1,1
-0.607724872663471,0.898925886080924,0,0
-0.748273598262685,-0.0186305250432462,1,1
-0.912820610820678,0.913036099902962,1,0
-0.0352509975364719,-2.77537635022781,0,0
-1.01277742413456,-0.552580407131875,0,1
-0.26538570878448,-0.165896453122449,1,0
0.499809727350569,1.03746825763946,0,1
-0.217849628144811,0.216602543154172,0,0
0.345563634774802,-1.03721363717161,0,0
0.553017250185696,0.712596917332478,0,1
-0.295455173119468,-2.904603106839,0,0
-0.422215145608183,-0.203556393202462,0,0
-0.354070992790963,-0.237503794247695,1,0
-1.27877792826007,-0.837749497920647,1,1
1.17845203017573,0.244026240072994,0,0
0.798799902254311,0.30363536258102,1,0
-0.401942873144129,-0.17957188697292,1,0
-0.806778694919449,0.349230061162426,0,0
0.449019861456884,0.842910342665184,0,0
0.144632433437147,0.892549062812825,0,0
0.305476364663406,-0.12090424343453,1,0
1.76334401845109,-0.168362205921116,1,1
0.944517130849582,-2.00169717758213,0,0
0.45701938181474,-0.236433040836033,0,0
-1.09783550827039,-0.116232804680858,0,1
2.02650527277589,0.444498932285336,0,0
-0.736524468022308,-0.250955111716351,1,0
-1.52761824753901,-0.586403226784856,1,0
-0.383887749808526,-0.022058976627585,1,0
0.526933134510484,-0.884565013651438,1,0
0.62683465072872,0.28575926945517,1,0
1.99212203057305,0.252161281539561,1,1
0.0715803852878267,-0.703366185332813,0,0
-2.07498364846013,2.12319766170177,1,0
-0.662537389600675,3.20000751562672,0,0
1.83896910892607,0.277753975200891,1,1
-2.22645556676286,0.306725071223184,0,0
-0.580209447806395,-0.609618860034549,0,1
0.47192321806735,0.696981627515337,1,0
-0.913306772184544,1.49787031083419,0,0
0.506579411824952,0.700975478554114,1,0
0.427948606665001,-0.161776320404743,1,0
-0.735319718517463,1.66601329082414,1,0
0.628753279255245,-0.0719247615061968,0,0
-0.763481827974063,-1.42078764579043,1,0
0.271220268331226,-1.03314041186822,0,0
-0.471338913798604,-1.10959998804169,0,0
0.390815048016894,-0.237658387386818,1,1
-0.361566462388133,-0.312996687293753,1,1
1.00472840884034,-0.133373196279502,0,0
-0.832975563731456,-0.759305025818472,0,0
1.00009373672775,-0.769377662091448,1,1
-1.28815414010357,-1.31753359953441,1,0
1.50401317031807,-1.72668272723352,0,0
-1.47256452596362,-0.371924635109683,1,0
-0.568506824919581,-0.445976082624672,1,0
-0.161098150371734,0.64496998415797,1,0
0.983921525042041,0.0819457167125045,1,0
0.771604839943969,-0.828300631314082,1,1
1.33231633169291,-2.08001894369995,1,1
-0.475244674631819,0.939765886636329,1,0
-1.87938783072301,1.56556777287499,0,1
-1.16530346444118,0.91802810371941,1,0
0.474255319205034,-1.02041621422615,0,0
0.598106368436082,0.893752370917565,0,0
1.02387127517865,0.502899666200323,0,0
0.0867347611353451,-0.201687750952371,0,0
1.52043433015016,-0.883246066506607,1,1
0.57414051311517,-1.45082126606352,0,1
1.63610456367605,0.610625956265863,1,1
2.51881584467171,0.130175491975649,1,1
-0.0687972460312018,2.11337021713092,1,0
-0.636827169365869,0.0370678489384472,0,0
-0.494567763102272,-0.104692184832149,0,0
0.110623202033365,0.55631760379551,1,1
-0.473942229935753,1.21671028727801,0,0
-0.129208176261592,1.16753206059503,1,0
0.620021139145843,-0.15486163577472,0,1
0.914085273846024,1.57280868789459,1,0
0.197437506157434,0.33349639996871,1,0
0.263299367402208,0.982235308912843,1,0
0.281551332286648,0.497195991806792,0,1
0.602146547037791,0.63573079017138,1,0
-1.1089303554718,-1.13883692816833,1,0
1.55657105492389,-0.015666148067625,1,1
-0.0719092999190456,0.0236285796054244,1,1
-0.362257574472659,-0.119176246232403,0,0
1.15415991203793,-0.130302949297731,0,0
-0.86862617313597,2.49130303874102,0,0
-1.72410756808142,1.57455420720781,1,0
-0.683751291289322,0.559347046675383,0,1
1.10641269044395,1.71998666794144,1,1
-0.60778319522412,-0.618306076745865,1,0
1.25437480970607,0.188873375497472,0,0
-0.804037115787201,0.372200340658742,1,0
0.989149838319078,-0.826421349512233,1,0
0.0605377150117525,-0.396352026671418,1,0
0.690750330455591,0.708227890273193,1,0
2.75129181135264,-0.578218455366026,0,0
0.15952506501282,-0.474682757971211,1,0
-0.9071374589739,-1.92646023155818,1,0
0.514355291343309,0.451604404628791,0,0
-0.343955308433594,-0.0571195778655185,0,0
0.604371789942129,1.20682516300035,1,1
2.28762992180994,0.622598842414356,1,0
1.45168698703467,0.906587811732992,0,0
0.958413614302832,-1.48139264578869,0,1
0.581201283560941,-0.803273505692096,1,0
1.03371619916054,-3.09479387462664,1,1
0.748202411284893,-1.20473844693602,0,0
-1.07618160902229,0.930300676542181,1,1
0.174442297810446,-0.38063545476995,0,1
-1.23006473564338,-0.550201794756502,0,1
-3.50908459477608,-0.209616185581871,1,0
-1.00948670284946,-0.356466566377439,1,0
0.863424372429518,-0.324257130138428,0,0
0.122117759935354,-1.01734805370392,0,0
0.0673896839624818,0.0519867894866423,0,1
-0.80429575806172,-0.0359536491551228,1,0
-1.59307487469439,-0.921775111395534,1,0
2.59834638735631,0.797949422792481,1,1
-0.118403194484098,-0.737295547974368,0,0
1.2306324601555,-2.1764832664532,0,0
2.09773707873821,-1.16675101170322,1,1
-0.389899215024306,1.48710007739023,1,1
0.754840022868301,-0.451245459775314,0,0
0.616112410155276,-1.05989355499511,1,1
-0.0701842896444868,-0.195118886614487,1,1
-0.930247344532455,-0.897261517998095,0,0
-1.12051484556878,-0.758143473518709,0,1
0.666604455621969,0.731760756091132,1,1
0.781192986531707,-1.52292661348575,0,0
0.634951059305623,-0.417415166526155,0,0
0.558629202287459,-0.177869093253891,0,0
0.30296519680141,0.229442757428772,0,0
-0.693951647328849,1.1938163640813,0,0
-1.35999475044563,-0.238300048418849,1,0
-0.0673758757329742,0.631880395351974,1,0
1.63795845950506,-2.25263489410927,1,1
-0.270639444264533,0.489722318579432,1,0
-2.03015032698076,-1.25705741979022,0,1
1.14769782892836,0.818238778080133,1,1
0.800761738046627,-0.407492036809405,0,1
-2.17860800289598,0.580526423903093,1,0
-0.438608487935047,0.272978581097005,0,0
0.0648933484591748,-0.572708807128869,0,0
-0.456489133673733,-0.0410282191488523,0,0
1.59315342804056,0.273874665657385,0,1
-1.17459040395603,1.25526449532671,1,0
2.57734834640539,-0.454965509999421,1,1
-0.742178827287415,-1.8558615654787,1,1
0.675304872547851,-0.292418905032181,0,0
-0.114941415693464,2.00626643231541,0,0
-1.55095552741379,-0.778695982990568,0,0
-0.913476754573574,-0.751023045932101,0,0
-0.697537301963977,-0.629932734090871,1,0
-1.22583644144488,0.876987685249619,1,0
0.900568669790159,1.28312965060683,1,1
-1.426903870264,-0.740725328404104,1,0
2.55365684493417,2.24634458855464,1,1
0.693028195369831,-1.08573456367558,1,0
-0.297666749016516,-0.260415454862941,0,0
0.955145080740466,1.45525249893771,0,0
0.0898546962424734,-0.545696930887602,0,0
0.984688955756398,-1.60975781952783,0,0
1.2073549107968,-0.344045966855083,1,0
-0.587183023834433,-0.534409917355827,0,0
1.4542204191552,-0.722207444671695,1,1
-1.6136701904282,1.47308407263426,0,1
1.09070627884148,0.897542359953972,1,1
-1.35146193147918,-1.02294841098375,0,1
0.0230985783851148,0.453219340541346,1,0
-1.22705747092661,-0.51772700270944,1,0
0.447120618368195,-0.384162674865031,1,1
-0.481751019191678,-0.080144086249504,0,0
-0.269583391225138,-0.292059557773621,0,0
0.641411557442215,-0.148893318119716,1,0
0.751156955338542,-0.549965860654667,0,0
0.228627737308255,-0.0451416347539931,0,0
-1.45536790483088,0.0511367453785218,0,1
1.91393837418196,-0.131020566323317,0,0
1.49146976517229,0.0580621164898948,1,1
0.359063947576936,0.0176553542817889,0,0
-0.779005761803303,0.19922271719231,0,0
1.77701167766172,-0.309708067597258,0,0
-0.781852279432243,-0.986634383349042,1,0
-1.26354803593417,0.592581667667882,1,1
1.15054756468364,2.12895459475478,1,1
-0.655659523023875,-1.42994364221112,0,0
0.886792027258004,1.07470621269755,0,1
-1.21353551567911,1.01515192113279,1,1
1.39524614303837,-0.659762542865781,0,1
0.733394256044796,-0.467908308583416,1,0
0.0553018302776873,-3.13717622899229,1,1
0.00523189525428656,-1.18495178746788,0,0
0.845393754728093,1.96400029573051,1,0
1.72631738923562,0.324044961605825,1,1
-2.71023980486868,0.232324477882916,0,1
-0.854484391087225,-0.358989288066416,1,1
1.20574950355631,0.82148580081966,1,1
-1.37738621144721,-0.16585373375296,0,1
1.6434804222341,1.22874605676691,1,0
0.511764219205649,-0.594336139682353,0,0
-0.226785655191325,0.687922293567029,1,1
-0.503885770034553,-0.210548715248745,1,1
1.11137117082066,0.367110032058672,0,1
0.320354410369816,0.606258261394031,0,0
-1.64198028360142,0.692986330843564,0,1
0.679863292816714,-0.325868414297288,0,1
0.75274630460714,0.00666354943580353,0,1
1.16642846827229,-1.17855818773188,1,1
-0.949341582902444,-0.828660829940231,0,1
0.0635837101272748,-0.606611578230193,0,1
-0.665903778193062,-1.73621913083908,1,0
-1.04501823200243,0.706750904219345,0,1
0.268459193137493,-0.994612660808916,0,1
-0.532460772489406,-0.99858034320534,0,1
-0.914755661733299,-0.760202701496115,0,0
1.56048812808181,0.447227667432238,1,0
-0.171290380974537,-0.0752988569002526,0,0
0.0473596772841061,1.62748641601955,0,0
1.45495841092154,0.636844706914727,1,1
-0.332736282535074,-0.495127473741475,1,0
-0.713649358999875,-0.958631967185367,1,0
-0.244718531217928,0.00808514254079629,0,0
-0.507391355625961,0.127844674200551,0,1
-1.32086237690568,-1.08036507276974,1,0
0.821679711076373,1.74519387986591,0,1
0.982348271110632,-1.26820238080381,1,0
-0.14227521021776,0.637877951225609,0,0
0.573198501173241,0.0274469511993565,0,0
-1.07072213186365,-0.113555781958447,0,1
-0.544058518905388,-2.63101956318246,1,0
0.206741000994125,-0.961947637796705,0,1
-1.30642691585759,1.21359482217702,1,0
-0.349741048269413,1.01900305757671,0,0
