X1,X2,T,Y
1.79889993732925,-0.60369673233108,1,1
-1.06158255483379,-0.206475562242806,0,0
0.852572802304867,-0.911381462173188,1,1
2.21182040900781,0.942783855319488,1,1
-1.30235305359616,-0.822895163076847,1,0
0.760829849874075,0.364393870474263,0,0
-0.426424217031166,-1.05556306301481,0,0
-0.0668709714433171,0.305239316655573,0,0
0.591402576523647,-0.928705732884059,0,0
-0.314625313026877,-0.925715019829525,0,0
0.124468397730586,-0.167714447396403,0,0
-0.885832200706509,-1.63687822086725,0,1
-0.400237273197588,0.0332039384044405,1,0
-0.431310187928536,-0.973510833725502,0,0
-1.68167587690526,-1.43358586928283,0,1
0.260220614905624,0.156628296411364,0,0
2.09048269684911,0.333387573154825,1,1
0.325326174339093,-1.16363749249088,0,1
0.119065281039089,1.09906886945382,1,0
-1.09288729670295,0.196180797969193,1,0
0.461627982621604,-0.313147643342859,1,0
-2.48406559944231,-0.947334181737583,1,0
2.63795867003811,-0.630706761750804,1,1
-0.739404095105241,0.214421795774884,0,0
0.558000189513222,2.08024676059717,0,0
0.0431067133853362,0.345761473341488,1,0
0.204364509101316,1.5327283621193,0,0
-1.37320627915223,0.0827926917541536,0,1
0.0607613038901869,1.68641726164203,0,0
1.18235526469848,0.673004289120632,1,1
0.540654743363964,-1.66071975025563,0,0
0.614171534290355,-0.281765972648855,0,0
0.683241699306923,0.339891111171324,0,0
-1.27322482526709,1.74177916031001,1,1
0.142766159537756,0.701240494935638,1,0
-0.436692424648489,1.3529857746815,1,0
-0.213684856250371,-0.21865431523966,1,0
0.77406719820841,-0.722089975687485,0,1
0.0392015414668741,-0.408315826866428,1,1
1.04554430049369,0.260858599210369,1,1
-0.0527579074174236,-0.370931732373712,1,0
1.42488157098748,-0.400828566664585,0,0
-0.432170745664244,-1.2922785525986,0,1
-0.136086597811721,0.764102074430468,0,0
-3.05778144032504,1.20864484796706,1,1
-0.319066929459031,-1.87412952022361,1,0
-0.813362358338829,0.862096071607616,0,0
2.65794224913547,0.36666195011219,0,0
0.180989544680529,0.672036073814832,1,1
0.671076319413911,-1.9940176948426,1,0
0.157366050067258,0.457528558291891,1,0
0.524961091560611,0.566147911693017,1,0
4.39880176346706,-0.658415721138881,0,0
-0.242981752452691,0.931444989745723,1,0
0.686644326502456,2.19471573708145,1,0
0.283286892406093,0.884166675378254,1,0
0.567783564792551,-0.892782274929044,1,0
-0.168686554323171,-0.10926640535368,0,0
0.885174726858344,-1.05186591551276,0,0
0.211259068080776,2.16186833994216,1,0
-0.829304903706478,1.30247004659244,0,0
-0.979652288420359,-0.758663030718713,0,1
1.27670780620842,1.11946057659425,0,1
1.69112832536237,0.0490957244823605,0,0
0.453174116399049,0.324494448386562,0,0
0.762260209911833,0.999207406817608,0,0
1.21934243245719,0.247841015877259,1,1
0.237259686588772,0.345712465074665,1,0
-1.01587796336148,-0.11530465671814,1,1
-0.131769162171419,-0.840191840295849,1,1
1.74551256231942,1.77062473007096,0,0
1.10940134510307,0.93042524160769,0,0
0.932632495237874,0.99569229824292,1,0
1.25909487324699,-2.12661858394032,1,1
1.24823776965447,-0.229192891264077,1,1
-1.33593476011319,-0.681613375231599,1,0
-0.219651399343507,1.22997949115565,0,1
0.482700012828566,-0.978635008610441,1,0
-0.744591346104303,0.0516564087808399,1,0
0.708508295661326,0.620075478163526,1,1
0.202297609137628,2.52941125501574,1,0
0.268151908433827,-0.170944156210677,0,0
-0.0307303676637481,-0.287063699077307,1,0
0.557689509497708,-0.409428625531365,1,0
-0.863866624492763,-0.19277532431071,1,0
0.73133164507708,0.708359091727273,0,0
-0.847535766862153,0.832633881533916,1,0
0.11222186141113,0.799594964507904,0,0
0.541658574210347,-0.687945616245797,1,0
-2.54758746639986,-1.03619686373196,1,1
0.345516981690105,-1.13067286237891,1,0
0.546255247913155,-0.191225994769731,1,0
-0.171510956921307,0.20210095761416,0,0
-0.172190068262203,0.627001310053715,1,0
0.233349682255842,-0.0447233460121226,0,0
-1.57161805212842,-1.94049142463786,1,1
0.304460411330307,0.892490458195868,1,0
-0.148208974032887,-0.635109757682699,0,1
0.666406848832344,-0.586910708381899,0,0
0.836847083816613,0.334096043930465,0,1
0.689288169185057,1.07859307678895,0,0
0.176448042235735,-0.45430233008145,1,0
0.0688857982983136,1.60724514519377,1,0
-0.61019856246296,0.335429796881425,1,0
0.437760204369834,-1.22718284942362,0,1
-0.0441267556798858,-1.86492447708176,1,0
-1.74531874020368,-0.532078783865729,0,1
0.356218272885214,-0.540496842295693,0,0
1.00683682387722,1.03826541850556,0,0
-0.172657797070149,0.389966673313089,1,0
-0.11446964684024,0.422706628507956,1,0
-0.900465245420434,1.34899764952715,0,0
-0.802629714854087,0.00549366303031996,0,1
-0.396236506063213,-0.646886393625625,1,0
1.46307427773121,0.277593423909107,0,0
0.551581592182745,0.684818497715601,1,1
-0.623120021104054,0.551520311803682,0,1
-0.0792613164944928,-0.368289940874549,0,0
0.828691643711052,2.26994787717697,1,0
-0.418115904019671,2.3373391719955,0,0
0.826738409355373,0.679894758800023,1,1
-1.90220518633017,0.649695453614559,1,0
-0.0412028835029643,0.114218547811547,0,1
0.075478368164597,0.634175808384759,1,0
0.00263778440503571,0.414779852418622,1,0
1.80748790322438,0.12313136859494,0,0
-0.0658410385231411,0.24038396261178,0,0
0.13517969225956,0.362594850730484,1,0
-1.01309208525458,0.967181659818161,1,0
0.0430941779549796,-0.58187202768548,0,0
0.212055974243087,-0.0650206343204041,1,1
1.58890968140525,1.196352148982,1,1
-0.136003697330287,-0.837237067146989,1,0
-1.11444882967317,-0.635949170991752,1,0
0.809117680214447,-0.794141631850001,0,0
-1.48286846399147,-0.284266819805933,1,1
-1.41219977696396,0.391313825051586,0,1
0.261377423114289,-1.24784106364307,0,1
-1.24527892505054,0.384483641796251,0,0
-1.03042460070093,-0.052287901523141,0,1
1.44130196170855,0.755862662687759,0,0
-0.980437069102258,-0.486051004702976,0,0
2.25486509521423,-0.395374200954206,0,0
1.73935427403114,0.199399081231257,0,1
0.0409541503474824,-0.179231099070698,1,1
-0.995006229129793,-0.808852183944033,1,0
-0.519207914536708,1.34149273439778,0,0
-1.44677190599549,2.44004765657793,0,0
-3.1902730296573,-0.758108351142726,1,0
2.09837172697668,-1.78570558080062,1,1
1.29597763643469,-0.137081924391069,0,0
-0.841299873914099,-0.0948834687906197,0,0
0.470135899221332,-0.691477708164539,0,0
0.551829003281858,-0.214982435977926,0,0
0.676160249595997,-1.00982930404955,0,0
-1.66034488597969,-0.99629500553613,1,0
0.255868519131541,-0.786722018428322,0,0
-0.062117006228838,-1.43534290083434,1,1
-0.0455188482105521,-0.173738942385758,1,0
-0.935135048401371,0.594215860630341,1,0
-0.673083255131202,-0.0548865150304659,0,0
0.497381214263178,0.589501870457932,0,1
-0.313004390271523,0.22011858189934,1,0
-0.0609814227573957,0.122556400148169,0,0
0.412103753105924,-0.406011129495847,1,1
1.35370618280279,0.0552341072439634,0,1
-1.39235290407431,-0.092577420400796,0,1
1.02480565072367,1.66737377299275,1,0
-0.609023351783009,1.27845891815748,0,1
-0.710272466992641,-1.29582393480192,1,0
0.197564997562062,-0.233008083700985,0,0
2.15204347325135,0.114935108561553,1,1
-1.03158828715896,-0.278696315731151,1,0
1.10138528357485,1.20159178409421,0,0
-0.044029676504639,1.0763979362297,0,0
0.316344574249689,-0.0284946635911852,0,0
0.547995049494954,0.509116457025956,0,1
1.15227814708843,1.80940460009819,0,0
-0.862849220681279,1.12828370565046,0,1
-2.91419609855656,0.28893867774451,1,0
0.022673185804622,-2.19759496297106,0,0
0.387737713077255,-0.377532403895625,1,0
0.068455819349636,-0.0739541261119484,1,0
-2.0274954114454,-2.67011957434593,0,1
1.65048911395863,-0.211887712854179,0,0
1.4079204099018,1.55886153765487,1,1
0.393334047599535,-0.748067463713019,1,1
0.629191134053039,-2.28067444258257,1,0
1.03401073290593,0.321582004371066,1,1
-0.251506839328697,0.2454497452285,1,0
0.246231343325329,-0.730476353965219,0,0
1.74143538031303,-0.334039579751258,0,1
-0.0266141791672243,0.387035290018591,0,1
1.37189798082791,-0.923523893797104,0,1
0.0345924067282996,0.227465379984988,0,0
-0.668271513246187,0.120462768101307,0,1
0.727537640254176,-2.43405927877267,0,0
-0.199122289896012,-1.10122726331633,0,0
-0.110709223721176,0.581179415697002,0,0
2.25763140887852,-0.787231689983161,0,0
1.98469602225662,-0.215117177377507,0,1
0.150932574008104,-1.47237769175338,1,1
-0.105209644952562,-0.555267381691977,1,1
-0.0396760766911706,-0.452829655624657,1,0
-1.34619631135252,-0.153079742684993,1,0
0.370689451987186,-0.375623491277175,0,1
0.326981024451891,-1.79350189204439,1,0
0.238032815265623,0.125800948709006,0,0
-1.29842244398078,-0.988177973398481,1,0
-0.333204793059866,0.488052318375213,0,0
0.413368831951232,0.84484719932885,0,1
-0.167593672387429,-0.0771974046822332,1,0
0.918267683951699,0.471977584079031,0,0
-0.304659279574285,0.0880450672525266,1,1
-0.427071078498272,-0.459023909424425,0,0
1.4384085276853,0.121516204076444,1,0
1.54724185918941,0.160426974117479,0,0
-0.0218594271345357,1.33784020975749,1,0
-0.789003542493987,1.48256347156628,0,1
-0.56572162902617,0.370697081888192,1,1
1.65964579627303,0.785062551390634,1,0
0.809223523929723,0.918161326131848,0,0
-0.776523944101951,1.60893812663377,0,0
-0.711391419173132,-1.24099637065053,1,0
-1.58478853325162,0.0572009174387581,0,0
1.14101408917465,-0.632545955907199,1,1
-0.847312938096003,-0.0212735643838339,1,0
1.97102823928188,0.135399287096336,1,0
0.87364207742233,-0.866001027935832,1,0
0.183121694260858,1.38012597089636,1,0
-0.558862962922852,0.217011356861222,1,1
-0.710074616573183,1.42851882420462,1,0
-1.81490694647211,0.851210573819204,1,1
0.18222800945397,0.635450149595114,1,0
0.53642973295265,0.438298231431703,0,0
-0.537434691141989,0.243149168331195,1,0
0.567184962808545,0.695915219578983,0,0
0.493209002090796,0.438773445966777,1,1
0.881642019436419,1.79240256844284,1,0
0.0177980488098166,0.0453087710011947,0,0
-0.636376675327417,-1.13287018322441,0,0
-0.518716941120241,-0.765671658949587,0,0
0.655693101976514,-1.61799027255151,1,0
-0.580129476781007,1.10253508709317,0,0
-1.54433394387268,0.828561533816514,0,1
0.312676008619868,0.171564575790653,1,0
1.21495214165438,0.158935455522553,0,0
-1.0592358102216,1.0193727198671,1,0
-0.168632318910742,0.449408566064846,0,0
2.00501490879742,-1.33469708557964,0,1
0.25878686799712,-0.339516575523323,0,0
0.724631060350283,0.344072496727622,1,0
-0.636954135851531,1.54576468874059,0,0
-0.4557342675676,0.426781830423734,1,0
0.414560208285047,-0.482450305754971,1,0
0.167644431970426,0.702901425946484,1,0
0.270211046131531,0.390292233835596,0,0
-1.17993989250892,0.96454269368712,1,0
-1.38256160656567,0.998329380503606,0,1
-0.00256743224287441,-0.114664062660021,0,1
0.424302686687286,-0.19876525968022,1,0
1.1358833560152,-2.06516289677856,1,1
-0.832695923058646,0.268006079201008,1,0
-0.219885599275104,-1.17029156273062,1,0
0.746060395872804,1.40147722962291,0,0
0.0246980965559224,-1.08963828792091,0,0
1.85591120276969,-0.088963659951118,1,0
1.11321573550086,-1.32293330282005,0,0
-0.840031466648107,-1.2425964379571,1,0
1.53505649693484,1.40758987327571,0,1
0.603277526856755,1.60097469324999,0,1
-1.04063409314951,0.0897230673073853,0,1
-0.359227822168207,1.23061596642882,1,0
-0.302684133083574,-0.353579976332037,0,0
1.0920181095601,1.37887229845512,1,0
0.101394525684903,0.0127600937460078,1,0
-2.12756272405469,-1.53115293926822,0,0
-0.805737031427238,1.39735407710951,0,0
0.825168397089546,1.74625540116206,1,0
-0.167326515416541,0.601678313603373,1,1
1.13107037711693,0.135117153047787,0,0
-0.667143571804171,-1.16034804590709,1,0
0.9150409614713,-0.0521953841738765,1,0
-0.954393715451634,-0.0606656210256651,1,1
0.0641141482713609,-0.172212211339836,1,1
0.469377770475373,1.1307490962672,0,0
0.643238742879645,-0.950675692492885,1,0
-1.21480531048361,0.721586810032462,0,1
-0.404570348267488,-0.237156300429993,1,0
-0.875516904220292,-0.667784776572063,0,1
0.300952492339727,-0.20403858280611,0,0
-0.601483940394729,-0.278103939270107,0,0
-0.693087800396523,0.386104756433842,0,0
0.687520909700995,0.121674473199419,0,0
0.880262711935255,-1.03745459074129,0,0
-0.69164964372971,0.263258220945715,0,0
1.46633956209314,0.757709743351155,1,1
-0.209015160716843,-1.16952305297634,1,0
-0.423043478094568,0.816091442766079,0,0
0.929085168284164,1.48510177056594,1,1
-1.1489582827731,1.01734284294802,1,0
0.453154930054117,-0.642487745797388,1,0
-1.04754793577747,-0.965952137102039,0,0
1.57915793049841,-0.285362203336553,1,1
0.22993431599896,0.660693019298556,1,0
-1.69153182108543,0.514003412248228,1,1
2.94663313087061,1.1714376668627,0,0
1.70169940628353,-0.231733083315766,0,0
0.253092013380069,1.19517058491259,0,0
-0.795619412625624,-0.374824390562706,0,0
0.482308890209097,0.0345087654417893,1,1
0.439600822213227,0.849461587976967,1,0
-1.17967393768415,-1.36335348062062,0,0
-0.289727436262515,0.588409894705028,0,0
-2.00739419458269,-0.605225848588297,1,0
1.66846442742484,0.58455719467845,0,0
0.983622073579961,0.129030006627057,0,0
1.12760544311208,1.76160341487092,1,1
-0.106888652568551,-0.342618977844971,0,0
-0.403475454299494,-0.468764914326012,1,0
-0.947484029538399,-0.369183340009804,0,0
2.49356518849479,-0.769452508981589,1,1
-0.754286811958024,1.35646978232903,1,1
-1.01614916126675,-1.38255399902843,1,0
0.225423412537008,-1.14419189040667,1,0
-0.686725603783813,-1.26846074086327,1,0
2.3728670941837,2.73751345288202,0,0
-0.0756237421868714,1.61409894835443,1,1
0.402127557695705,-1.17219110303884,0,1
-1.62484626381843,-0.412006763176773,0,0
-0.64650172676945,1.38875372360388,0,0
0.697671806027027,0.518390357789047,0,0
0.45731326596753,1.21212190593643,0,0
0.239689093292864,-0.857480716305666,0,1
0.107919420034691,0.77667278757147,1,0
0.680962966291478,-0.433102635107456,1,0
0.0613242779578765,-0.939027431257746,0,0
-1.69214417202233,-0.556335524534213,0,1
0.939099004058519,0.920583770262977,0,0
0.887745541108851,0.799695468215942,1,0
-0.346097961149364,0.765721731452959,1,0
0.876870083587246,-1.06356400028839,0,0
1.01045658498869,-1.15589611316792,1,1
-0.470436789194732,0.0938381843330321,1,0
0.202057953504506,-1.75279161123749,0,0
0.281003339582355,-0.512044040892514,0,0
0.159727357448679,0.168198350847768,0,0
1.03128229696601,0.0791183304664225,1,1
-0.217604920018008,0.0620630170619616,0,0
0.160261957756673,-0.170244898282482,0,1
-1.66901549957581,0.763463333509427,0,1
1.79544997309365,0.858001159549453,1,1
-1.11277905077221,-1.43525562903979,1,1
0.575670093991684,-2.93013925470429,0,0
0.00161252661435892,-1.63637538878052,1,1
0.342147018011001,0.065767962732343,0,0
-0.538103777371041,-0.280370259517105,0,0
1.93843411965027,0.440604708144046,0,0
2.28500617505866,1.27824016226138,0,0
2.97697379963763,-0.481865447588182,1,1
0.0686970078588855,-0.561117657024694,0,0
-0.763491626316237,-0.38410167605333,1,0
1.03034308812075,1.20867480601407,1,0
2.07932643063113,-0.283809425238102,1,1
0.0261443901993572,1.35775990773799,0,0
-0.120132424612771,-0.249655209156686,1,0
0.469037898027315,0.89571782620986,0,0
1.51421141493154,0.933459456298061,0,0
-0.938510365610556,-0.75234994458838,0,0
0.274593138018563,0.902648219539871,1,0
0.793981298444734,1.71378786277614,0,1
0.892560211605448,0.360720290424571,1,1
0.111925084816852,0.270119706870589,0,0
-0.237197668908303,1.50391357127225,0,0
2.39894371692228,-0.205203409252937,0,0
-0.0110725505653888,-0.514117309951123,0,0
-0.650621559456293,0.209035946215242,0,0
-0.63129687858644,0.0480082393088576,1,0
-0.468076358599667,0.460624310899066,0,0
-0.682930014714567,1.50969967041655,0,0
-1.79932397981545,0.997368077855573,1,0
-0.75267414197293,-0.0649243954370159,0,0
-1.34661969629507,-0.326595983570016,0,1
-0.272370874243849,-0.217000297206792,1,0
1.39076222741968,-0.454652318139652,0,0
0.738370407807022,0.642010799816518,1,0
0.16482646987511,1.85973534725504,1,1
1.01120040132362,-0.744469200132055,1,0
-0.184894607054811,-0.448030688796536,0,0
1.37683159784048,0.196172849400227,0,0
0.0483789116705889,-0.281529305859581,1,0
0.665566400192126,0.712017980913625,0,0
-0.105862269800562,-0.923528348519581,1,0
-0.975723638108695,1.17960951312002,1,0
-0.38042836580998,0.811346232306131,1,0
-1.52439102240374,-0.425028498049174,1,0
0.864756440236279,0.47320878379304,1,0
1.35239779139775,-0.507291205375185,1,1
1.52838837015258,-2.0455701826982,1,1
0.51073624993828,0.0976509910751742,0,0
1.48021900919889,-1.74035005225624,1,0
0.453041527425473,-0.218325428178273,1,0
-0.581523823510751,0.905786711968434,1,0
-0.271881129383894,0.546249683300844,1,0
-0.507649327891859,0.689053091087282,1,1
0.218374406880998,-0.356128635953474,1,0
-1.09849287322887,0.600852991547541,1,1
2.18312875457397,0.61632679960119,0,0
0.148179975431885,-0.852288818724937,0,1
-1.49993369530867,0.927443000292442,1,0
1.66106002926361,1.03414251586643,1,1
-0.0864677772648117,-1.13701424908301,0,0
0.954515685429447,0.369758508809487,1,1
-1.9829183253263,-0.447219602802619,0,1
-1.01811650182441,1.14203528492533,0,1
0.272134758290207,2.56105471093811,0,1
-1.67418528975873,0.807960974049049,0,1
1.77777725815985,-0.199489319002991,0,0
-1.76652029892801,-1.95183514119962,1,0
-0.218636485422874,-0.492718352865982,1,0
-0.879630147378519,-0.956943408637155,1,1
-0.00314174905622951,-0.143426753520281,0,0
0.0510239342906158,-0.0181443097478142,1,1
0.334207195221179,1.77914441236652,1,0
-0.355593313812418,0.407020195229412,0,0
-1.39512915581235,-1.98430134220755,1,0
0.995468847426005,0.413424861067972,0,0
-0.0107000194767257,-0.101589863049596,0,0
0.027361403650718,0.778071214221912,0,0
-0.958581773014048,0.33575211250301,1,0
-0.383612542628812,0.245733008272402,0,1
-0.621030389216317,0.618022213500151,0,0
-1.32306625327141,0.85947071927116,0,1
0.357089938171691,-0.351918004990339,1,1
-0.341182907775776,-0.94639758629611,1,0
-0.0387266580844259,0.533049081167909,0,0
-1.00910079536783,-0.527784323830733,1,0
-0.342861362586977,-0.173605985340526,1,0
0.192774851343703,0.22103120614555,0,0
0.0112929815445412,2.61104989286616,0,1
-2.28726330316189,0.388827822911997,0,1
-1.53487938790771,-0.79157805112233,0,1
1.3466268253545,0.695849558983636,0,0
0.805316736959013,0.106366453998265,0,0
1.53837977284368,1.04337734507352,1,1
-0.0309717399838598,0.616752846750654,0,0
-0.552898545838727,-0.141393788736872,1,0
0.749366637253652,-0.572741977882445,1,1
-0.791431531371803,0.0235346125218669,1,0
-0.787417702836013,0.55486143939111,0,0
-0.779796203052477,-0.00957018654450138,1,0
-0.610936349759616,-1.74394259112699,0,0
-0.413835666200239,0.762570285455399,1,0
-1.32767472100911,1.71645608947767,1,0
1.14892829913676,-0.0115792266099979,0,0
-0.800975626492528,0.678405789548334,1,0
0.194409409860056,-1.57495840337024,1,0
-0.884952281855041,0.821595473456482,0,0
-0.26946893254988,-1.37879049196076,1,1
-0.609791298710617,-2.54727937986689,0,1
-0.126084699076144,0.290238442191141,0,0
-1.27336861288264,0.803391443996324,1,0
1.68193634877183,1.13338131218262,1,1
0.846037404733416,-1.38440209657465,1,0
-0.587494016741617,0.606692810273242,0,0
-0.865168613049827,-1.24304610043866,0,0
0.676141661692881,-0.633296305622725,1,0
-0.810748895342026,1.24756662713692,1,0
0.31849122592829,1.01322490421247,0,0
0.329549874136348,0.457350247116611,1,0
0.253102904997252,-0.681869339671659,1,0
1.11572152670634,0.783409214558627,1,1
0.572707361016877,-0.254549926067862,1,0
-1.6246931117448,0.445922865795995,0,1
-0.389853519053442,-0.600737127063314,1,0
1.08175117489214,0.444894633838807,0,1
-0.0508452411545554,-1.4909916597805,0,0
-0.455937926404621,-0.500135224626061,0,0
-1.92255305431505,-0.256873663705619,1,0
0.52957658985686,0.474037653512211,0,0
-0.500947647702611,-0.626596819273088,1,0
0.596333992254636,0.473331933536991,0,0
-1.53557405918507,1.15527316813403,0,1
-1.41526135482581,1.18238490887405,0,1
-0.276004043379787,-1.07597061142413,1,0
1.15209778408523,0.0798764387196807,0,0
0.403673198807722,-0.26690846783117,1,0
0.209065662588956,-1.06806078090705,1,1
-0.674740752054352,-0.170491378114452,1,0
-0.236304265046212,-0.0513672706477941,1,1
-0.844926673972847,-0.314044997351953,0,1
0.845216520821678,-0.115833398881218,1,0
-1.17043992794928,0.65799122878662,1,0
-0.46877825968094,1.23740244977233,0,0
1.1580759652513,-0.66249221138619,1,0
-1.92024810115093,-0.209405853469092,0,0
2.07207891808658,0.533899775122792,1,1
-0.287894591797065,3.14251190237449,1,0
0.119883177256113,0.802550519456826,0,0
1.76121076689533,1.79024608345648,1,1
0.751033781132166,-1.70518503864441,1,0
-0.653388811867953,0.703978967100958,1,0
-0.784188179843273,-0.213648776892563,0,0
1.6015345174152,-0.0199216846754184,0,1
0.946884288010327,0.808382941854523,0,0
-0.727691094796173,0.329176517432105,0,0
-0.547414927672451,0.870829096603716,1,0
2.26165272507137,0.369364907734407,0,0
1.68820585453313,0.500348815528713,0,0
0.391566216049706,0.479954022560381,0,0
-0.00193636145742634,-0.516634901804333,0,0
-0.144215365218909,0.878297643226246,1,0
0.795847740541538,1.48710882235399,0,0
0.38623934292225,0.0698658157611989,0,0
2.45013243435483,0.799188541705522,1,0
0.477639570618289,0.815804410687836,1,0
-1.42300339195172,0.547642487981793,1,1
-0.794206027783658,-0.319910118449853,1,0
1.05857170057091,-0.311972359404761,0,0
0.660479003280082,0.0505696843254256,1,0
0.498583234793764,-1.20081510057268,1,0
-1.4766925967838,0.607168470532039,0,1
0.647347534058459,-2.28646639492483,0,0
0.640153955299167,-0.891672073271487,1,0
0.516199502467,-0.0102746699424255,1,0
0.510341982902055,0.919099074871099,0,0
2.10352188947259,-0.411225526017646,1,0
-0.222156974357505,0.648926812735143,0,0
-0.457240287444426,-0.728100696869909,0,0
-1.07049830143325,-0.418899875825773,0,0
1.80520597114952,0.937824554717587,0,1
0.916609776006736,-1.52916853506107,0,1
-0.641405294175995,0.802698358480756,1,0
1.52905224346145,0.00227187756126764,0,0
-0.0490944281173876,-0.248455170275598,1,0
1.05698368252558,1.09123773716191,0,0
0.0291513770731074,1.51951787177877,1,1
-0.135796603903564,1.42437247949157,1,1
1.18047461947769,-1.4542066718903,0,1
0.81001603106782,-1.44477478850116,1,0
-0.154752262697674,-0.874948767229649,1,0
-1.09153962389055,-1.03539430298692,0,1
-0.833343165893007,-0.0952574297180593,0,0
-0.588815383376956,-1.14495144208337,1,0
-0.169562469305915,-0.510828000099281,0,0
-1.14541724039337,-0.911558809619598,1,0
-1.52654668637075,-0.784434099811847,1,0
-1.74124320322654,0.550304633171972,1,0
0.838628839182917,0.407224861642891,1,1
0.318759997270319,-1.10933288426882,1,0
0.241963056365756,1.93754407159595,1,1
-1.23111295310212,-0.297448688613277,0,1
-0.164481898717326,1.23438224029022,0,0
0.0966395514575347,-0.522507208634173,0,0
-0.439137685903688,-0.279983902910218,0,0
-0.0968280015212332,-1.11747221043748,0,0
-0.177378032635035,0.734335009848957,0,0
0.267230608634964,-0.408452562233363,1,0
-0.222901707405264,-0.859273133953368,1,0
-0.681383421645624,0.404045734702049,0,0
-0.964184269895158,0.431349803815785,0,0
1.47274611734046,0.0266533971502833,0,0
-0.250920073921196,-1.22075870453806,0,0
-1.57999911842033,0.393877102391391,1,0
-1.41243460052758,-1.25963607900068,0,0
-0.0041907678210772,-0.119947276511397,1,0
-0.229198910235467,-0.92006100752621,1,0
-0.237889250794978,1.18805534194674,0,0
-0.574357019129382,0.0556616985325598,0,0
-0.919282374524811,-0.611386371572976,0,0
-1.16566093280186,-0.588551542578977,0,1
-1.74797603953832,-0.521821987433009,1,0
-0.455316318188976,0.344744782803988,1,0
-2.16147537855305,-0.90041880405039,0,1
-0.218001701592286,0.751918164711445,1,0
0.517388126412989,-0.207941148910817,0,0
-0.602123514509093,0.834543178645096,0,0
-0.122495865218039,0.0958386403048631,0,0
-0.025406629549826,-1.09380669221819,1,0
1.35139046261489,1.12631015069791,0,0
0.0355371875460585,1.38015151003448,0,0
-1.42885363208292,-0.309454004648246,1,0
0.349467072862686,0.334876458257023,1,0
-1.51653501691578,0.114794725456486,1,0
-0.316973627906012,0.150866018897019,1,0
0.288820687870518,-1.06415390282883,0,0
-0.740909426933517,-0.195035003652639,0,1
0.300660949179108,-4.81701134739385,1,0
1.05473170608892,0.547706389953008,1,1
0.0431965598440819,0.322747937254135,1,1
0.118024974658345,0.284860129003851,1,0
0.12622699160781,-0.426624634538743,0,1
-0.460807969657567,0.75610693614571,1,0
0.34335171416054,-2.56310927457182,0,0
1.75249864672659,-1.57900195652366,0,0
1.10865108435396,0.826541175413832,1,1
0.0470982909987412,-0.0934725854813986,1,0
0.930566881716198,-1.02553736550311,0,0
1.93679512254758,-0.99067879780439,1,1
-0.726366224489013,0.46266570967863,0,0
0.930031917384895,-0.612734117700056,1,0
0.661448925392756,-2.56927738264854,0,0
0.429531120035841,-1.01409503464099,0,0
-0.386120254307528,1.70094776051317,0,0
-1.19251250428403,-1.56830144837659,1,1
0.67283760434272,0.893285862773246,1,0
1.075611195036,-0.587474926376385,0,1
1.47343937510426,0.3720884943449,1,0
-0.322515795505032,-0.428428590007761,0,1
-1.17214201174225,0.589438261303466,0,1
-0.273058723646667,-1.17416600927776,0,0
-0.192535529264494,1.23023791968069,0,0
1.96264023108011,-0.616799783805729,1,1
-1.50067093427467,0.443114860236613,0,0
-0.0295192186277099,0.543345895905458,1,1
1.2330298188722,-2.17940160421354,0,0
-1.04629369200514,-0.506085498337604,0,1
0.551270560696572,1.3889195964723,0,0
-1.79684291141879,0.0957006573883698,1,1
1.5787391990046,2.47393405771365,1,1
1.66390100254682,-0.696126535018618,0,0
-1.06920751838599,0.675522368632365,0,1
-1.36102293776095,0.803085840040946,1,0
-0.156673751283333,0.610898091958292,0,0
-0.41053384243482,1.13467569136556,0,0
-0.599137202361093,1.93456567500599,0,0
0.20085717929264,-1.51372916616732,0,0
-0.100077240709409,-0.0981932459781969,0,1
-0.819675415367855,0.470766821469797,1,0
-0.889111680701577,-2.82668875126758,1,1
0.0691983202020915,-1.36282524507344,1,0
0.374967523884786,-0.732482202909847,0,0
-0.629529795897726,1.27351557320021,1,0
-0.862905400786004,0.457868394384222,1,0
-2.69094531482637,-0.490857158250487,0,1
0.404311942751063,0.31610010696368,1,0
2.3960443447982,1.71253840581369,0,0
1.63252490222446,0.964775328561994,0,0
0.28486994348187,-0.82725949642848,0,0
-0.230582067600201,1.51637085704035,0,0
0.022099014126361,1.97495454796271,1,0
0.633406118615292,1.55015641542886,1,1
-0.334991269296808,0.312700010399303,0,0
-0.034282066549546,0.86066956474435,1,0
0.399205192311183,-1.55983185761843,1,1
-0.0864106297842328,0.490734071740313,1,1
0.380759520572641,-0.0705919319570848,0,0
1.33320645580132,-1.34267108706544,0,0
0.145205651885901,-0.345253592842214,0,0
-0.961615247290475,-0.411471163686421,1,0
-2.24994138394746,-0.464368707279304,1,0
-1.56214728643933,-0.910149501097969,0,0
0.301318405809458,-0.855698618671555,0,0
1.48773147245328,-0.0937669192902116,0,0
0.73116240399099,0.137696460158628,1,1
0.887299347357991,1.02230585256203,1,1
2.08007086409413,-0.396304647238258,0,0
-2.62086814868139,-0.545351151853747,0,1
-0.618461010392365,-1.1782277890331,0,1
0.694043886875577,0.914594801411993,0,0
1.02649277392874,-0.0818673657715548,0,0
-0.763321777699995,-1.0107004349762,0,1
