X1,X2,T,Y
-0.596976862821609,1.35106625093277,1,0
0.916803941508886,0.13865469040846,1,0
-0.40724820310442,0.99126795077498,1,0
0.462133425714259,-0.328739736473494,1,0
-0.0884288424474615,-1.55437019504259,1,0
0.2992804860413,-1.13852128142587,0,0
-0.590428998087742,0.613890138987199,1,0
-1.23753024696042,-0.750292213234104,1,0
0.524441479862369,0.901292338415922,0,0
-0.561539687988947,-0.238276907183497,0,0
-1.31376310507191,-0.799135640885598,1,0
-0.140574986808326,0.365340726637303,1,1
0.486627331810157,1.65865106794685,1,0
-1.67701965506811,0.540609891120316,1,0
0.646195981476509,1.71519932709726,1,0
0.633944834426674,-0.642039191636919,0,0
-1.16506311026969,-0.553125291180707,1,0
-0.177668050470263,-0.323586736615358,0,0
-0.346016080440958,-0.84376870353263,1,0
-0.862293282709492,-0.00663640869064137,0,0
-2.25011387547239,0.29305052910389,0,1
1.11932216817927,-0.599918481345026,0,0
-1.93187099383464,-1.02887182364089,0,1
0.0974523485444301,-0.470929956458664,0,0
2.01095683935182,-0.123713621007952,0,0
-0.088143473182926,-0.822014779105584,1,0
-1.39066540700417,1.12128612634554,0,1
-0.0505610421597608,-0.346400922025413,0,0
0.104715058730433,0.41426580533582,0,0
-0.0591420609326144,0.402551549029648,0,0
-0.912751423807789,0.509181955753369,1,0
1.57601987190812,1.09597862519906,0,0
-0.431061013684937,0.929246763259971,0,1
-1.00646897304831,-0.593655915965983,0,1
0.616035887042754,0.0464332953701479,0,1
-0.142331886421145,0.847674332711464,1,0
-0.369311193130117,-1.08317499529348,0,0
-1.59536522740804,-0.239102214219768,0,0
-0.725744072141735,1.24191534352468,0,0
0.368689128478835,-0.0596500435118489,0,0
1.1057880679484,-0.299914048431102,0,0
-0.324046138860453,-0.0420994747146208,1,0
-0.895488005887991,2.31848115138942,0,0
-1.39865374234342,-1.53817513077026,0,1
0.257284919777877,-0.775883286889139,1,1
-0.415543269404934,-0.509610141355301,1,0
-0.678679896960405,2.54457407799423,0,0
0.17355793602293,2.65266678028379,1,0
-0.65424801009816,-0.0372536752672121,1,0
0.193597863025645,1.49966689432749,1,0
1.05589753258327,0.0821457858632357,1,1
1.27799312284426,-0.533433773062404,0,0
1.40450396491775,-0.184028511300505,0,1
1.48328276145441,-2.2029081963347,0,0
1.50773735593037,-0.245759168420145,1,1
-0.753277800472592,0.845747723892106,1,0
-0.443948257387176,1.13410915825149,1,1
-0.92544120517455,0.0631030273826304,1,0
-1.43694482345082,-0.0996851189233812,0,1
0.155772886086586,-1.35574672743964,1,1
0.114707193381726,-0.921265773401359,0,0
-1.18818263013193,0.148363123910158,0,0
-0.371408636264937,0.070094407834862,1,0
1.06924980813364,-1.60837705549734,0,1
-2.10997346640129,-0.974610565451216,0,1
1.28849207917178,1.68405650180655,1,1
0.830101370888478,1.57075312857997,1,0
-0.0291847777686638,-0.160676369384055,0,0
-0.128626762039026,0.241190963580183,1,0
-1.79964810086481,-1.1060887495364,0,1
-0.383313610963574,-0.742740541755535,1,0
0.154393110167847,-0.702110215518192,0,0
-0.945683341301884,1.261422381907,0,0
1.46485672500939,0.65842413547496,0,1
-1.16909465481689,-0.351185251037557,1,0
0.0606315556564927,0.129619511221763,1,0
-0.524907309456218,0.252450022594658,0,0
-0.268089427137452,-0.0206222871872029,1,0
0.696155828482528,-0.247872392448239,1,0
-0.383548500008152,0.641106906459858,0,0
0.190091619170618,-0.304900951312367,0,0
0.133942040905866,0.568963332462192,0,1
0.418506406131629,-1.32934836498837,1,1
0.396556413921059,1.28390423017678,0,0
-0.918635121817976,0.907610751896572,0,0
1.53487556778315,1.31202988744571,1,0
1.83426439551106,-0.0491938083347011,1,1
-0.383829797580064,1.48410300311232,0,1
-0.0674478436114093,-0.906711439980489,0,0
-0.593246617925685,-0.614739761173514,0,0
-0.952432136475922,-0.888760864180605,1,1
0.914143376215922,1.93649913914816,0,1
1.06012942277283,0.12672314094118,0,0
0.371042054094544,0.304251397683261,1,0
-2.18678890179518,0.986375333433067,0,0
0.118055874103006,0.431992769360546,1,0
0.471626386952109,0.727108645834472,1,0
0.943514084400051,0.318572139069272,1,0
-1.35289027382217,-1.14911260164076,1,1
0.241363418110534,-1.01759214787336,0,0
-1.34444105742881,-0.196565151927842,0,1
-1.33662810045347,0.00418540677067969,1,1
-0.194827897942774,-0.291509690296027,0,0
-0.950170238095643,0.309471047303401,0,0
-0.549328267123987,0.688069471176671,1,0
0.157283659977692,-1.62827028774935,0,0
-1.29744354011725,-0.195782102436389,1,0
0.112191663618308,-0.704497670662629,0,0
0.937424582224279,0.22186667778729,1,0
-0.481305231045214,-1.22908217010725,1,0
-0.678981929146692,-1.25699852881705,1,0
-0.141528553106143,-0.287820132828156,1,1
0.541922266634137,-0.847272468436763,1,0
-0.659867885681448,0.0712325987927372,1,0
0.64089995714849,2.2935698598661,0,1
-0.511436260200664,-0.193741299245888,0,0
0.826242372584143,1.3153420040508,0,1
-0.200085916685467,-0.0585370389382673,0,1
0.933551667911167,1.14027243876099,1,0
-2.40637264646577,0.774761730099668,1,1
0.850065927797212,0.92127570266661,0,0
-1.53489583644613,-1.43374312516243,0,1
-1.99628268237934,-0.0993770087821866,0,1
-0.798690160516358,0.895066286874131,0,0
-0.274610317865522,1.53909389916949,0,0
-0.478538455992307,0.721922884555953,0,1
-1.60128325347614,0.529253462323331,1,1
-1.28493262826764,-0.375296934411258,1,0
-0.481776983374621,-0.195343374935495,1,0
-0.95099006567439,1.2802609732348,0,0
2.08914274441073,-1.44295019997625,1,1
0.160139958952342,0.179563704236196,0,0
-0.759096874208822,0.169097563044761,0,0
-2.98402494052332,0.422903368499842,1,0
0.0540430756932627,-0.886268980408577,0,0
-1.13357599604163,-0.797860333093133,1,0
-0.429675270592668,1.51577126235795,1,1
0.144579115940455,0.860672960978991,1,0
-0.728239562406755,-0.271539750677266,1,1
1.91625356668849,-0.19978634226859,1,0
-0.577569490083839,-0.300615321641417,0,0
0.242141528701541,0.115144811555084,1,0
-0.199132361162764,-0.80479244579873,0,0
-0.219496893576683,0.969585154635187,0,1
1.78458436499721,0.372647260704914,0,0
-0.00793821194356328,2.0861440495448,1,0
0.461089506957312,1.63533962261782,0,0
0.887028738545164,-0.239745508944843,1,0
-0.65077481144448,-0.398061681927588,0,1
-0.801017758489369,-0.788776597346081,0,0
0.983749414610455,-0.721959618889975,1,0
0.911987940956039,0.340880953621793,0,0
-0.484284777299879,1.39249436432673,0,0
-2.09993300466417,0.269795340760603,0,0
-0.807308155235226,-0.796258181459183,1,1
-0.47578803979718,1.06674666470034,1,0
0.0621708872068306,-0.398195855915288,0,0
-1.69746795673135,-1.2046279285039,1,0
-1.52870554569185,0.167865190678931,1,0
-0.955937121285426,1.74408058805963,1,0
0.830819690537463,0.846163303993241,1,1
-1.00884914425363,1.33442507125972,1,0
-0.50120369498011,-0.517175727104728,1,0
-0.488768592347297,1.24429691673318,1,0
-1.8038261760983,-1.61275174812293,1,0
1.07013457717978,-0.503646222188463,1,1
0.116210116067931,-1.4463294984068,0,0
1.21564784035116,-1.38942211156123,1,1
-1.23392603744813,1.36170084244809,1,0
1.13115575877452,0.0734403881972374,1,1
1.28821415579232,0.947902441868734,0,0
-0.627828550408128,-0.763089477192508,1,0
0.721515885201312,-0.817171069163732,0,0
1.01630770328875,-0.0629517494688932,0,0
0.104344528345426,-1.34686340768345,0,0
-0.434858082220334,1.8047541585999,1,0
0.200463853004353,-0.704786912313888,1,0
-0.767288754074772,0.276510249951717,0,0
-0.515132114514073,-2.14263975244224,0,0
0.611476900565922,0.700959484932401,0,1
1.41820367094331,1.18941489725877,1,1
-0.818954588416829,-0.827844194229768,0,0
-0.725541364059012,-0.1176769125617,1,1
-0.869510845207774,-0.580222000156989,1,0
0.897314820458957,0.608046439593501,0,0
0.842222553575633,0.912685500830771,0,0
-2.28469858528181,-0.651562345241701,1,0
1.96149474014367,1.1221532847484,1,1
-1.42417431421706,-1.29979937246286,0,1
2.32379202194193,0.036442147271832,1,1
-0.905643001238682,-0.168700278003216,1,0
0.343223688574376,-0.526291866855702,0,0
1.19443383656182,1.46670007668169,0,1
-1.28690868175504,-0.840672774543297,0,1
-0.0380449419150352,-0.402046518534234,0,0
0.177013497594708,-0.0693676190018531,1,1
1.01735207787905,0.437959649187629,1,1
-0.316620634275476,-1.1701450240231,0,0
0.00972731197756873,-1.15973938279922,1,0
-1.03842895634708,-0.258088136292572,0,1
-0.497690910803953,-0.54041822802774,1,0
0.401596204828517,-0.468723354839003,1,0
0.678037607614255,0.21562998829294,0,0
-0.375516489883019,0.00243139470532691,0,0
0.027160599811267,-0.131930668968829,0,0
0.672218244237072,0.374547107335234,1,0
-0.266165543138663,-0.553569516416482,1,1
-0.365870219458216,-0.315573211193695,0,0
0.481072575391086,1.01325679338662,1,0
0.0814195588033866,-0.17033018801666,0,0
1.05487093421103,0.599065554776018,0,0
0.845239086929479,1.41792276270214,0,0
-1.33816239233147,0.415145698441085,0,0
1.00595628103728,-0.793108092459233,0,0
0.292222498735577,1.1053817840799,0,0
-0.710705765814858,-1.10028719834471,1,1
0.713104103382653,0.247114038497951,1,0
0.065607041518335,-1.69809275359888,1,0
-0.904814827323195,-0.0288996374219992,1,0
0.19725416344427,-2.00827447742912,1,0
1.13239221340201,0.871929192382738,1,1
-0.191763000221441,2.44735224202628,0,0
0.0783948378765745,0.385895573903776,0,0
0.0250001539614632,-0.167393288347639,1,0
0.335972801321336,-0.166768670227732,0,0
0.492933682210477,1.7944247623485,1,1
-0.84683002247113,0.101920761097296,1,0
1.13476801716082,0.858630291352132,0,0
-0.748652719053541,-2.13928029897664,0,0
-1.01769410575621,-0.688236658297325,0,1
-0.245815004002515,0.255347388704857,0,0
1.09275609676244,0.933641975940852,0,0
0.14126071757391,-0.383547720520752,0,0
0.670802999578682,-1.35265197281132,1,0
-1.195063314432,-0.0193378641906906,1,0
-1.26870533663286,-0.625819031881441,1,0
0.804420570246445,0.481399578704208,1,0
-0.34811900673902,-0.0145586279547924,1,0
0.233355476858327,-0.200878921880284,0,0
1.27799924534627,-0.636731240447969,1,1
0.352108177366419,-0.112724895631197,0,1
-1.68648865417913,-0.406448086201042,0,1
0.241736108698029,-1.17804879359012,1,0
-0.0555058544133682,-2.36411659750762,0,0
1.55913247558377,0.610381232650998,0,1
1.31199924498251,-0.298588323142164,1,0
1.53031398797183,0.795642992444961,0,0
1.80368468491001,-1.04059090478126,0,0
0.366748734690616,-0.443892339844774,1,1
0.819859278923997,0.391232647843343,1,0
0.793422423947435,-1.29828303144198,0,0
-1.90951832284174,-0.620971188788969,1,0
0.91192963039455,2.28892948768023,0,0
0.802145049785727,0.598194628724254,0,0
2.47110024542412,1.93120032982877,0,0
0.650122050363773,0.820300340444098,1,1
2.58495661320481,-0.570334455968132,0,0
-0.150525090471525,1.89000649197148,1,1
1.03260373457395,0.266465935400508,1,1
-0.8396319339568,0.0800474017807031,0,1
-0.445975531217392,-0.59218874789874,0,0
1.50863729651756,0.475989937144662,0,0
-0.369425009415296,-0.635686840668678,1,0
0.772863632998709,1.13380300685484,0,0
1.02542249791727,-0.200546371451761,1,0
0.590454212357747,1.36663123908529,1,0
1.66594260596925,0.0629558109181003,1,1
-0.774240256071727,1.28940130014158,0,0
-1.51117597810804,-1.15721147626607,1,0
-0.466942039896428,1.48744560482059,1,0
-0.776898468074442,0.403501991703704,0,0
1.68919562484225,0.000140173173031588,0,0
-0.00216695910521221,-0.843541473615455,1,0
-1.41653417046295,-1.47253408668336,0,1
1.29174867785148,3.53547428563921,1,1
-0.496240131327839,1.62596486730926,0,0
-0.181753441532983,-0.733654906260317,0,1
0.580351079886212,1.88363469830059,0,0
1.14236424230189,-0.269217387125406,1,1
1.2946523008665,-1.33222646723515,0,0
-1.40717356814752,-1.09453010423867,0,1
0.687036894738624,-0.623746795627148,1,0
0.279843310883205,-0.747743896735389,1,0
1.03390483525122,0.143773720131495,1,1
-0.984498347799479,1.70789190495321,1,0
-1.50241742586328,1.00814623208483,0,1
-2.46299918161853,-0.53202932208633,1,0
-0.0395015292426651,-1.18153940166286,0,0
-0.305985150516872,0.213725585726879,1,0
-1.12203605741576,-1.07313082174735,0,1
0.048825053698858,-1.34227853907266,0,0
-1.99507230281881,-0.184928322239698,0,1
-0.250558555137253,0.607398969067636,1,0
0.982787450290641,0.704144703192084,0,0
0.254807964710966,1.38068986321017,1,0
-0.553589631210287,-0.742466717751518,1,0
1.60111165154102,-0.556094278128225,1,0
0.287584529612022,0.325517289773215,1,0
0.312365234791111,-0.907951777943813,0,1
0.766682548243772,-0.193442643261529,0,0
-1.41096818865774,-1.31995817155094,1,1
-1.73830240498448,-2.12437725658596,0,0
-2.50894579792507,0.865356247548693,1,1
-0.276684296887744,0.825930089385206,1,0
-0.395005545630305,0.210843571595479,0,0
0.787815536458248,1.3772914348059,0,0
1.2566507969138,-1.94020291351824,0,0
-0.87054530553659,1.6017086295549,0,0
0.624045858094765,-1.05436467725382,0,0
-1.33398273451187,-0.415474741263929,1,1
-0.597485118850493,0.911568389286826,0,0
-1.33444252505973,0.26005100009538,0,1
1.16259059284244,-1.50076694674764,0,1
-1.25343659974356,0.606067434898111,1,1
0.162236637756133,0.0813339012100286,1,1
1.08365394734974,-0.773303732192675,0,0
1.70143639723329,1.16960833254358,1,1
0.758435709083343,0.417389503001867,1,0
0.396547810880425,1.19309430225622,1,1
-0.297289880040104,-1.29099195994838,1,1
-0.118229749895709,-1.87873582119421,0,0
1.10338044097855,-1.49338266194092,0,1
0.444583082152832,0.329890491452959,1,0
3.06875171322288,2.16328762777322,0,1
0.0542709052847642,-1.62209392621299,1,1
-2.05335642529477,1.14764015184786,1,0
-0.506591115253057,-0.0760430246370495,0,0
1.11650866854724,1.28470265487996,1,1
0.871351276055044,-0.0237761977362172,1,1
0.0195087504723001,1.34373314428176,1,0
-0.840709621487924,0.789665967231957,1,0
1.27333686312911,-0.542199089503703,0,0
0.643851330929867,-0.528644767864762,1,0
-0.968394316738771,-0.658047395892589,0,1
-2.45507241416052,0.360477541793696,0,1
1.13483659393019,-0.312833980098668,0,0
-0.234965893241259,-0.411948684015672,0,0
-0.123144555728816,0.66589248759766,0,1
-1.29836485821539,-0.753787648996443,1,0
1.32848261384634,0.870324188676462,1,1
0.150776323146482,2.54969756428403,0,0
-0.074809800647517,-0.434727405625316,1,0
-0.69889519578361,0.888366622016174,1,0
-1.61645132092346,0.107013602979138,1,0
-0.194847549846106,0.0585248914946501,0,0
-0.128124361902842,1.14424097621666,1,0
1.42350786502988,1.46960832671076,0,0
2.11971223543125,-0.279355136664726,0,0
-0.293212749500996,0.10717095831827,0,0
-1.29392790950458,-0.916401043542194,1,0
-1.32041997842329,-1.60628740767778,1,0
-1.48803573746743,-1.21297688345306,0,0
-0.767577683191961,0.490435205749792,1,1
0.154138711118404,1.18005472013622,1,1
0.522736740375789,1.93426664423338,0,0
-1.37875798768797,-1.56732424841318,1,1
0.390514971686129,1.38482236885258,0,0
0.459015988794238,-0.868346057256929,0,0
-0.822968288445097,0.415007945444961,0,0
-0.399855523369584,0.385927386771323,1,0
0.352057702784675,-1.2154957946639,1,1
-0.079633147540882,1.26475381862913,1,0
-0.0390310781482814,0.189970622036326,1,0
-0.671632854815293,0.757116601609869,1,1
-0.33330578087204,0.0779087768251642,0,0
-0.257524121253222,1.70903798459537,0,1
-0.663990226170775,1.12149833299753,0,0
0.859653650817361,-0.289370741653018,0,0
-0.290004735862355,1.82481198158864,1,1
1.58356664031198,1.45012933190362,1,1
-0.838433191185513,-0.289222344298811,0,1
0.603031197199029,-0.667127598326258,0,0
-0.426759789905918,0.668848769831845,1,0
-1.01218056328884,0.0123011460887765,1,0
0.906007112288787,1.14255855744599,0,1
0.613589424959641,0.330356989696325,0,0
0.426511636367788,0.0103457162241591,0,0
0.819561282871608,-2.02335215348391,0,1
1.2012421242485,-0.337204784345729,1,0
-1.2706979208942,0.722110142880728,1,0
-1.94366890438858,-0.209726368980374,0,0
0.958012084088289,0.0164793556345759,1,0
-1.72289167933991,0.0893111567785786,0,1
-0.492543422716854,0.554440125736476,0,0
-1.127484461021,0.5480271314012,0,1
-0.971642896205046,1.63422700743598,1,0
-0.897748308669286,0.787177370400514,0,1
0.623835238509969,1.56484091065884,1,1
1.52104673971703,0.24800785650755,1,1
0.0968500248232609,0.413932791867005,0,0
-0.252090053748536,0.94869319008418,0,0
-0.902120427552201,0.179622112387418,1,0
-1.84583556960355,0.300832896384628,0,0
-0.070454254409308,-0.759388363649585,1,0
-0.160763256026767,0.463336659632029,1,1
-0.791737809844279,1.74574761517819,0,0
-0.241056230697806,0.192348281653296,0,0
1.04647691507007,-0.0150589453077843,0,0
0.495761657718266,0.346146310162648,0,0
-0.907154844762776,-2.6121878734861,1,1
-1.51504995935064,-0.41537618196497,1,0
-0.208472422236162,2.5307450419267,1,0
-2.03986263067788,0.515471758797714,0,1
-1.22926668710821,1.54589897048381,1,0
0.0904560717504892,0.850890562674149,1,0
-0.917371064546022,0.506639888294295,0,0
0.392978904753958,-0.777231730747396,0,1
-0.790356373410082,-1.3489257227608,1,0
0.699660453562762,0.134637531765453,1,1
1.07166379309548,-0.885482959149071,1,0
1.57334560296478,-0.699983327755413,1,1
0.353562807099602,1.02911721933203,0,0
0.599059586223769,0.0528505776798106,0,0
-0.0914324742403022,-0.471394512203336,1,0
-1.59128896239834,1.24395840201795,1,0
-0.335477139199411,-0.618542447338613,0,1
-0.58857715887889,-0.245086330683226,0,1
0.293638116190867,0.506605305202987,1,1
-0.878708869620765,1.73022407007326,1,0
1.99759947585815,0.410592094643058,1,1
-2.1613967375404,-0.173872482428123,1,0
0.176528072925039,-0.207771537391974,0,0
0.297938283708341,-0.453762328034589,0,1
0.261045731523831,0.0308650575619118,0,1
-1.33148317847827,0.700768620000672,1,0
0.424105579116473,-0.746986137201614,1,0
-0.272018339287025,0.500985163917737,1,0
-0.0946431750409881,0.868047131493375,0,0
0.93224456795872,0.651745564013945,0,0
-0.737609783470486,1.54872423721008,1,0
0.183513711979726,0.834531246469191,1,0
-0.0881403544632922,0.92663211819803,0,0
0.116545751165155,-0.671876929245658,0,0
-0.317705495365819,-0.37496946273744,0,0
0.685630050250522,0.74230129895009,1,1
1.54884320648454,-0.950208280542144,0,0
0.269314715091635,-0.216986279687595,1,0
1.60622905778408,-0.151466040393317,1,1
-0.600311163205545,-1.71631115303047,1,0
-0.456163731372022,0.61134933992433,1,0
0.781195154459597,-0.330220065332855,1,0
-1.2978245549056,-0.712543800430645,1,0
0.327393136246835,-0.68620859796745,0,0
-1.9526181103346,0.330627932462118,1,1
0.520168808210775,-0.416577267066829,1,0
0.424458206426137,0.148959373257856,1,0
0.330522064096879,-2.61966242305311,1,0
1.78511288009768,-1.32110493563257,1,1
-1.78654011443648,0.921880525702368,0,1
0.996658912416354,-0.44381726139857,1,0
-0.603100573683223,-0.698501865829364,0,0
0.874705540840746,-0.312900669653715,1,1
-0.945690380037049,0.472766130527238,1,0
-0.701437347953337,0.533773944451507,0,0
-0.785006849165787,0.228505909309248,1,0
0.604259901944245,-0.135839185491859,0,0
-0.278016453629163,-0.735244011828972,0,0
0.972834571929685,-0.509165476742984,0,1
1.36340430653144,0.591133098529803,0,0
2.2071943863886,1.54654974898544,0,0
0.2009998778514,0.109470356244631,0,0
0.0363270019104965,-1.92925059353209,1,0
0.557822686167944,-0.584492038249335,0,1
-0.551945091825171,-1.26389990967925,0,0
2.88730881178638,-0.633826092873661,1,1
1.45256183677579,0.629296476929707,1,1
-1.30293162804447,0.266994555113151,1,0
-0.236630642982798,-0.108708516758956,1,0
-0.577675543479989,0.158061689868147,0,0
0.257246958191604,-0.704215717855736,1,0
-1.00937744203355,-0.197402975859137,0,1
1.82212662984253,0.198157384638332,1,1
1.5959580706161,-2.72539704504233,0,1
-0.36929637415746,0.273009814170826,1,0
1.19597768964498,1.118364786644,0,0
0.232956982341135,0.514264404395021,0,0
-0.471548835284104,0.662392446755088,0,0
0.912566739325804,0.0840927808373518,1,0
-0.601493842845511,0.798852531562504,0,0
-0.847164557624481,0.0324177275705006,0,0
-0.109089067131842,-1.66444423906928,0,0
-1.01099576752221,0.592401718889375,0,1
0.291896684563885,0.782732562277355,1,0
-0.350855405399312,0.510489275067687,1,0
0.388505220206783,-0.435930722936318,1,0
0.704256901857209,-0.746792900983732,1,0
-1.38143446241242,0.423734757843828,1,1
2.11706930433235,-0.181794624849216,0,0
-0.44795970672594,0.138675266584213,1,0
-1.79997992723366,1.37841296885317,1,1
-0.773075777262973,-1.71611909475406,1,0
0.886975180170703,0.345828190110342,0,0
-1.40711071988442,0.557981618554262,1,0
-0.730558642988727,0.420620145435034,1,0
-0.108386206964126,-0.923222511388178,0,0
-0.713914303373162,1.02510474756155,0,0
-2.25899779295351,0.519263286468085,1,0
2.19539381204167,-2.09455252432002,0,1
1.21208089172198,0.00364027885853299,1,1
-0.155397825326818,-1.27279635480333,1,0
-1.42911467584963,1.43347521039596,0,1
2.17995165036338,2.49459229187036,1,0
1.57679756676782,1.65643225997078,1,1
-2.25064041098915,-1.34565832184364,0,1
-0.558555039913567,-0.382093998343815,1,1
-0.154285699124622,-1.32682431040703,1,0
-1.65233220576485,0.373570052940612,0,1
1.68653062002326,-0.822874159652902,1,1
0.211190115229466,1.21067315909744,1,0
-0.096538461744445,1.40142643186815,0,1
0.807342848733735,0.014225036964921,0,0
-0.464687510849656,0.655727599805367,0,0
1.11021856999056,0.114004001988194,1,1
-0.442833718045664,-0.778248640226998,0,0
-0.361143593545997,-1.40574474886561,1,0
-0.304224163955024,-0.954768718899994,1,1
0.373419770397962,-0.810554407269086,1,1
1.84085866550095,1.2071562215252,1,1
-1.86087921669972,-1.70122439616673,0,1
-0.504419769161956,0.197544266133998,0,0
0.246195512412832,-2.0509874917218,0,0
0.822120307202349,0.959796316497558,0,1
1.42469142830981,0.597450596099923,1,1
1.13204639716078,0.225132560429524,0,0
-1.27452374881974,-0.599543837785942,1,0
-1.88207067003891,-0.131623102627831,1,0
-0.294619156360783,0.819273923901623,1,0
0.873105067638163,-0.756818470428756,0,0
-1.10943180309309,1.08706281307389,0,1
-0.523953031650442,0.447295165164314,1,0
0.229621296317947,0.303589073846381,0,0
-1.31843319981057,-1.01354559480235,1,1
-1.29569138762587,-2.16624156010846,1,0
-0.0336953521758899,0.802620126477639,0,1
0.838114550801563,-0.952299947251773,0,1
-0.245301363893265,-0.300958949090851,1,0
1.13775176256811,-0.439118168873432,0,0
0.396445731136644,-1.06266855583466,1,0
0.491950457678054,-0.0191442615243922,0,0
1.18702404001724,-0.128742441579477,0,1
-0.678791926110027,0.403091862966458,0,1
0.342221961631786,-0.29578838842679,1,0
-1.54895673553975,-0.713866969726279,1,1
-0.929312106448622,-1.29379945095435,1,0
0.721863903768209,-1.52622297854471,1,0
-1.49632179264979,-0.184088687185548,1,0
-0.280168257304923,1.12234893104367,1,1
-0.22008649572266,-0.383830944769948,0,0
0.0433060736711336,0.66794478408117,0,0
2.39562046571245,-0.225873616754916,1,1
-1.29319946374459,0.78214973802628,0,1
-0.265019679812105,-0.534291827774983,0,1
-0.453720069983262,0.22190793364651,0,1
0.124868511717459,0.290195263362149,0,0
-0.771788060708881,1.37281735987067,1,1
-0.592908428555109,0.914117680660161,0,0
-0.324005022929537,0.53984288522176,0,0
-0.472618034265293,-1.37268324559216,0,1
0.477580524724236,-0.956332810071633,0,0
-0.339294387715995,-1.34725230258286,0,0
0.931941325166253,0.299450523577284,1,0
0.0508638851631107,-0.396908186578794,1,0
1.72872442825916,0.574669622926539,1,1
-1.300068089438,0.351210831634441,0,1
-0.460636371699128,-0.476173741077796,1,1
-0.557365345413425,0.910462100493357,0,0
-0.761680725973816,0.656788947837636,0,0
-0.0904364988046379,-1.45924613352963,0,1
-1.09318174372229,1.39443101701161,0,1
0.0102000940642853,-1.34929465695446,1,0
-0.717021149980882,0.551668078731762,1,0
-0.0138188885458234,0.174261794396455,0,0
1.5091346444561,1.88045587867048,1,1
1.24619856917616,-1.40875185299922,1,0
0.688791001883591,-0.97377288850462,0,0
0.567482255424267,-0.497846337726397,1,1
-0.261188858241262,-1.49269345305983,0,0
-0.198451062052335,-0.41324498685072,1,0
1.02721629520105,2.52463971087777,1,1
-2.22071761741867,-0.341423174992965,1,0
-2.7143590279381,-0.0277756933965049,0,0
-0.856801014347841,0.40752508398545,0,0
0.383939433994903,0.629380743468767,1,1
-0.225171952432106,0.0814140821508437,0,0
2.12896918781702,-0.488236477040497,0,0
1.56295971813431,-0.50068978275283,0,0
0.327945810250512,-1.15899559133665,0,1
-0.96264606466407,0.586463828447991,1,0
-0.683354811318603,-1.06023585967185,1,0
1.02033404578614,1.09546715572949,0,1
0.640422692816579,-0.578053424533276,1,0
-2.5031839416813,0.305466835107985,0,1
0.915076904079588,-0.775831401654577,0,0
-0.533460388933506,-0.40694630131544,1,0
0.701234748154815,-0.0785727878973264,1,0
-0.224020392247662,-0.25411036899976,1,0
-1.64986008885542,-1.42916198416092,0,1
0.566427302403105,0.21341606268483,0,0
-0.187378442327058,-0.109668558600738,1,0
-0.884652808406368,-0.482681987955551,0,0
-0.303507062147184,0.456447538845031,1,0
-0.610180177225204,0.404641739075543,1,0
-0.935875456245488,0.295998966631813,1,0
-1.76851866568856,-0.454732140604018,1,0
-1.14368629436276,-0.377786367526705,1,0
-0.208761338408286,0.396158293845403,0,0
-0.0881473072329298,1.78699456037984,0,0
0.459825794701028,-1.85121560846737,0,0
0.200906262054849,-0.261509581294285,0,0
-0.6508677701954,2.38843056417327,1,0
0.603338215611861,1.65164301508426,0,0
-0.136173992171587,0.303075120143209,1,0
1.12058409057809,1.15259515700436,1,0
-0.917198853312743,-2.25667107811897,0,0
-0.098367030357115,1.96978351349181,1,0
1.44856619346018,0.875639061425274,1,1
-0.89659459793653,0.130544714206257,0,0
0.847575138023206,-1.41689776445243,1,1
1.25887958699499,-0.872354806540042,0,0
-0.293743868518944,-0.081979717964703,0,0
0.0838938804057701,1.04057943526262,1,0
0.52242950459501,1.70367772029695,0,0
-0.614634182449159,-0.371121382021008,1,1
-1.53038906609054,-1.16883074045554,1,0
0.571979097238673,0.464890383909183,0,0
1.15597521257426,-0.305369254563794,1,1
0.273714566127641,1.1512935209193,1,0
-0.0845451189773461,-0.41271811621638,1,0
-1.04215833196494,-0.231087937024205,0,1
0.0828566983401029,0.123209799295446,1,0
1.62757037394244,0.639339485009656,0,1
0.90102229433086,1.02556288227876,0,0
-1.53499466226928,-0.884459362423944,0,1
-0.847089385339269,0.00399954195589207,0,1
-0.440539784082547,1.41652111594936,1,0
-2.08924319891588,-0.880384652879787,1,0
0.581229347951901,-0.313081155493446,1,1
0.618205406109982,-2.10961422678011,0,0
0.235254098431256,-0.683061296988881,0,0
0.911723580203871,-0.674909860836055,1,0
-0.0860354948587148,-2.38385726009115,0,0
0.00933439364152394,0.853378818451064,1,0
-1.08484707994393,0.825763053012257,1,0
1.02392901307405,-0.0985060982182813,0,1
0.723492486053472,-0.384956065572443,1,0
-1.73881847553085,0.500747702132712,0,1
-0.667240219744966,-0.396354705856584,1,0
0.846272853938121,-0.904787011490071,1,0
-1.55299846596068,1.52607008210486,0,1
-0.253284430649805,1.10023684422733,0,1
0.0190754820372274,-0.390504143263473,1,1
-1.24083749074443,0.118498041589305,0,1
1.44020906097125,0.706848859514339,1,0
-0.936351903676851,-0.547628836761003,0,0
0.181247944989737,-2.81763236691876,0,0
1.95076337103653,-1.8344938595557,1,1
-0.308949917611743,-0.618739821100907,0,1
0.805193385463653,0.449321266776111,1,0
1.71709516893358,-1.18531188302982,0,0
1.23408598020865,-0.269575028344926,1,1
-0.575782169773018,0.426811898125691,0,1
