X1,X2,T,Y
-0.0317429396659169,-0.86665637749166,1,0
1.43984777559049,-0.476345362369449,0,0
-0.499231712097479,0.295154767184117,1,0
0.965169248641826,0.346533829363067,0,1
0.698936650365212,-1.37404357735607,1,0
1.81587075786295,-0.326690749479416,1,1
0.264190679146258,-0.933457299938988,1,0
0.548462050410377,0.801127973580307,0,0
-0.206080873479486,-0.101571911183153,1,0
0.523462441388966,0.171494358218231,0,0
-1.22541260276741,-0.579857915444207,0,1
0.96413169802935,0.189738123269404,0,0
-0.250174924632203,-0.569500053321093,1,1
1.30461057857096,1.76336268174911,1,1
-0.412603725174805,-0.29122337680354,1,0
0.52084308040659,-0.279592421678481,0,0
-1.2711319979357,-0.897354486933975,0,0
0.773379018314107,1.24148059200659,0,0
-1.43636216488364,0.708066176325256,0,1
1.32754901839758,0.97191374439544,1,1
-0.753575017650999,-0.823917908588064,1,1
-1.23596444921701,0.988920923854863,0,1
-0.537621139051204,1.20813822614041,0,0
0.867687002803914,-1.28098652882096,1,0
1.41647809618878,0.422838650082644,1,1
1.59993678777617,1.33669145171141,0,0
-0.530993866280268,-0.745046463681607,1,1
-0.919517562170424,1.98130308190042,0,0
-1.38113608254428,0.433045610180355,0,1
-0.295365254570628,-0.165526840729294,1,0
0.362370330283288,0.848870723451901,0,0
2.12735667963141,-0.438954786275353,0,0
-0.613257431588772,0.882650637353388,1,0
0.455750510369802,1.07144749968536,0,0
2.03860710906171,-1.06571156128766,0,0
0.818244372833319,-0.506023503767895,1,0
2.65025280183549,-1.07517798296628,0,0
0.0600757489815488,0.193717278556159,0,0
1.15177687434265,-0.302881338339855,0,0
-1.69923519349677,0.314445934475768,1,1
-1.01048320163885,-1.3627729427059,0,1
0.881670031341566,1.6080181735866,1,0
-1.09488116525956,1.9562456542452,0,1
-0.316043220369792,-0.0642491932109087,0,0
-0.282032139404389,-0.628828162209544,1,0
0.618038311811378,0.835472279966893,0,0
0.0154870934091931,-1.44528929454478,0,0
0.33151591284159,-1.34269554905597,0,1
0.918860655979061,0.399395539283862,1,0
0.348279991098246,-0.10999928185805,0,0
0.618787167035419,-0.59113934913641,0,0
-0.312177120052711,-0.0459751960173451,0,0
-1.9948995093141,0.298624399886955,0,1
1.8848903010696,-0.368434076138024,1,1
1.11874339498459,-1.14437146956158,1,0
0.0228639838559369,-0.640772681895103,1,0
-0.766323200367665,0.935278311940801,0,0
0.159952231366156,-1.1103158459869,1,0
1.25041663964577,-3.24130384953378,1,1
-0.291989285849864,-0.614522904488624,1,0
-1.05070337592825,1.18883083287017,0,1
-0.0456330628908771,0.946525654162373,1,1
0.546012811759973,-0.807475357690852,1,0
0.470280550418126,1.4092075519781,0,0
1.61781779508819,1.76893990084052,0,0
0.149129477312115,-1.48915603501055,1,0
-0.0653578887655921,0.431801407456275,1,0
-0.728294430646495,-1.4065696011804,1,0
0.887617229013997,1.01713174654703,1,0
-0.735341824202622,-1.02396276512741,1,0
-0.366771835239442,0.488407011341188,0,0
-1.04161343663317,0.317556368979801,1,0
0.430931811607287,-1.08896957287558,1,0
1.97432623619928,-0.786275555313939,0,0
-2.17850740715453,-0.965815059413594,1,0
0.566608971050793,-0.503705528525015,0,0
1.26319198958466,-0.0169398685412675,0,0
-0.0453843222533149,-1.77701739252644,0,0
-0.185913825396144,-0.439141318533412,1,0
1.28787267734074,-1.49856536908035,1,1
-1.47278860984027,-0.577601488051206,0,1
-0.128899678006712,-0.198661148420071,1,0
-0.371966737112214,-0.31683294081034,1,1
0.370658900695399,1.68068077489657,0,0
-1.03643771577018,0.800700361738206,1,0
-1.45439038577719,0.402097610611076,1,0
0.875196987961263,-1.11765928225632,0,0
0.628374904611754,0.458981665296758,1,1
0.974143710348532,-1.01127978999827,0,0
-1.2290455416082,1.01731679103092,0,1
-0.111206336601417,-0.188855193135989,1,0
-0.144159971774396,-1.35351476860171,1,0
-0.413567621051252,-1.01694387813875,1,1
-1.39148494638326,0.189317743496355,0,1
1.51551992683381,2.02840848090629,0,0
0.379179887996877,1.23649480724608,0,1
0.031389946395867,-0.743507029866961,1,0
-0.277336272836699,0.65353475658306,0,0
-1.11635265275979,1.44027780820462,1,0
0.677132308769648,-0.985225803374207,0,0
-0.227002975578473,-0.990133694937692,0,0
1.1043538514613,1.0643775523446,1,1
-0.735581867825247,-0.131824043979873,1,0
-0.1664893199331,-0.0879563199353199,0,0
-0.610016607190124,-0.675353065555811,0,0
1.25548115227308,-1.42121435735196,1,1
-1.17030220924523,-0.0369710395619874,0,0
0.0793930996263692,-0.609175612283535,1,1
0.309265619781045,-0.375072328634946,0,0
-0.184886350152985,-0.813194706604559,1,0
0.388251280865624,-0.689534494421053,1,1
-0.2084690931873,-2.19628096818387,1,0
1.34036754408334,-0.295993802523611,1,1
-1.10916703232788,-1.37189933969182,0,1
0.375460113332212,0.569932779243768,0,0
-0.27718137234128,-0.360296621023445,1,0
0.301839676228806,1.53354154453611,1,1
-2.13397048092149,0.750933960641075,0,0
-0.454504367661489,-0.66550349997415,0,0
0.813324264934333,-1.85219204094529,0,0
1.09722301780581,-0.206875561216705,1,1
0.689165470530816,-0.505233719608041,0,0
-1.21077620754045,1.27508751568858,0,1
0.114356896697335,-1.67124504735112,0,0
-0.0777346005593477,1.35705533700386,0,0
0.214382162760783,0.961049389636455,1,0
0.199305550980008,0.733982322983754,1,0
-0.63782098100717,-0.507150471967643,1,0
1.05001541801534,-1.0690380410641,1,1
-0.0927370646088675,-1.53163424762736,0,1
0.738929774663247,0.386813708846252,0,0
-0.326301249890267,1.25251412513156,1,0
-0.749649931216004,-1.53770603622738,1,0
0.761858297769342,1.68737725261574,1,0
1.07210077964358,-0.583154701235558,1,0
-0.698782700986758,-0.878807694605167,0,0
0.586160838011628,2.89413596745002,1,0
0.543012309794994,0.776761173317123,0,0
0.0272659252143484,-1.15719846233375,0,0
-0.965300628491947,-0.541112047285788,0,0
-0.982345032972258,-0.449115321730319,1,0
-0.246170757441901,0.308635938656375,1,0
0.297739710504016,-0.968146496513197,0,0
-1.84483774838441,0.719653677286595,1,0
-0.0695236075331383,-0.215496341644859,1,0
-1.29855933018263,0.147706722456681,0,0
1.54504724844979,1.13877900748814,0,0
0.0743178317022139,0.400508620156833,1,0
0.128904757009738,-0.232528413282615,0,0
-0.080451194779654,-1.15346234542563,0,0
0.580058712025337,0.882643511550532,1,0
-2.0927334698359,-0.346194742192886,1,0
1.34000500133661,-0.377312076950183,1,1
-0.90411571399737,-1.75955781463956,0,0
-0.796866791719104,-0.166380632699856,1,1
0.403565924707303,0.755835672220184,0,0
-0.272792721111323,-0.465001612164972,0,0
1.34208659859789,-1.88158037692871,1,1
-1.50940604722748,1.01332449896033,0,1
0.188545864849852,0.0612663312668606,1,0
-2.15753770191203,1.24406953442921,1,0
-0.988896720751134,-0.634391098425527,1,0
0.688173101506003,-1.015959159072,1,1
0.692593811398438,-0.702160445950839,0,1
1.53207787776336,0.714466386384244,1,1
0.907246481333607,0.985354447627713,0,1
1.17141742205119,0.726671991575145,0,1
-0.0292798778134835,2.44403726240721,0,0
-1.86014205910343,-1.43257370302663,1,1
0.315336375544021,0.847012537430506,0,0
-0.403006251606838,0.203749608304202,0,0
-1.50751313035862,1.50196755463707,1,0
-2.30042488695235,0.16220001908035,1,1
-0.136914956103584,-1.10842315343269,0,1
-0.190706176267063,-1.02195762670524,1,0
0.880761172449849,1.28286383657056,1,0
0.782270953480404,0.765692342672455,1,0
1.15965946622908,0.4860700752746,1,1
-0.647455956684402,-0.414457867733518,0,1
0.711279169993711,-0.415973185453445,1,0
0.29222170187777,1.60796707823232,1,0
-0.770248887046873,-0.647764022971395,1,0
0.178161245146084,1.99298143709754,1,0
-0.881355153118673,-2.87801527598985,1,0
0.648013128448791,-0.600954107788189,0,1
-0.18444580896078,1.02281976969707,0,1
-0.834578986380094,0.295575252780275,0,0
-1.30236463796327,-0.714791039557938,1,1
0.045977468241481,1.59486722868454,0,0
0.288697208892574,-0.162556307511597,0,1
-1.09995023114454,-0.31114246633292,1,0
-1.37303422324263,0.0270299768772987,1,0
1.23284000786394,-0.197279619264823,0,0
-0.324582920516657,-1.08686522852105,0,0
-1.63206498057076,-0.838190572845759,1,0
-0.358298614808952,0.666912289150684,0,0
-0.370006244766801,-0.243439301481475,0,0
1.76267185988446,2.10514957146387,1,1
-1.7336536944066,1.36271815000783,0,1
0.121671295672464,0.391141642692518,0,0
0.848520158503943,0.577056539399382,1,0
0.457669694983406,-0.829874058392017,1,0
-1.12439395412235,-1.51688791166165,1,0
2.3931487991134,-1.42347961373117,0,0
-0.625071364591865,1.39943381226652,1,1
0.242519608636307,-0.111002701722669,0,0
-0.2026111991186,0.506080805988503,1,0
-1.51873169176504,0.350825468909371,1,0
0.558667362897113,-0.696773443148199,1,1
0.818351802239463,0.904982318778994,1,1
0.135714353436957,0.377314759971268,0,0
1.25999571494846,0.857315090055755,1,1
-0.949667582195831,-2.48269234061443,0,0
0.328888458949292,-0.00476571506695507,1,0
-0.5523967673409,0.873581938665996,1,1
-1.50518586216512,-0.107085656380141,1,0
-1.47375375994206,0.0659527127284908,0,1
-2.17217662081246,0.686231063651456,0,1
1.47890905497301,-0.100475424763236,0,0
1.36792071611021,-1.27985273859313,0,0
-0.280516471634121,0.0708445083180622,1,0
0.88649609742676,0.311325988456106,0,0
0.389892297918367,0.86363733791189,1,0
-0.0069832647767976,-0.680523316266011,0,0
0.895862922474173,-1.46671016288287,1,0
0.302266674388882,-0.106132523646605,1,0
1.11937636402869,-0.171993802649675,1,1
-0.0297492360886506,0.530163692171358,0,0
1.08433133936002,-0.186799140268503,0,1
-0.871118389395259,-1.05325857138319,0,0
-0.994388163792763,0.269655984267957,0,0
-0.470102525321435,1.0398803895961,1,0
0.498999915634274,0.340466302101925,0,1
-0.0112004687597532,0.0713008203434942,1,0
0.418990612488966,0.252582920286564,1,0
-1.1328666825532,-1.85314647328057,1,0
0.0686695191126112,-1.36947124682647,0,0
-0.178317385536723,-0.196611983628427,1,0
-0.751267363720789,-2.59654642423174,1,1
-0.890950501776887,0.0269030953100338,1,0
1.085256541849,0.227855056734953,1,0
0.767641290447195,-0.925755972519726,1,0
0.887112541070678,-1.02192833211203,0,1
1.1367803228612,1.08945225082484,0,0
-0.906095052451607,0.538257425886632,1,0
-0.346151007799024,1.04684575292367,1,0
-1.16689690129062,-1.37099699447575,1,0
0.288554181218212,0.918927688543645,0,0
-0.117593293628346,0.302219748255074,0,1
-0.890357597443202,-0.836419435490954,0,1
-0.49658863195913,1.92933766492061,1,0
0.874653156200081,-0.429330166037273,0,1
-0.451546432080316,1.07078468541458,1,0
0.217891016738089,0.00804524509389803,0,0
-1.54946165421329,-0.0385517114927631,0,1
0.751711720345106,-0.309369965368971,0,0
-0.488040531052696,0.493848193549338,1,0
-0.544418537139405,-0.243579378440755,1,0
-0.810486550730858,0.504653749119747,1,1
0.0159390524411456,0.446987063702087,0,0
0.744310518264317,-0.171748663885276,1,0
-0.144955827339736,1.57098837662012,1,1
-0.0459052970154603,-1.71440230860715,0,0
1.23202866796954,0.187960884828851,1,1
0.134173630409101,-2.41696989212696,1,0
-0.985972352966478,-1.40483043558935,1,0
0.502785863371048,0.721934862490018,1,1
0.341051047378161,-1.49177529074358,0,0
0.308643897503061,1.40993501529119,1,0
-0.479791470439587,-0.231323555716086,0,0
0.018848282779312,-0.310129365483884,0,0
-0.699094917387049,0.287416392659875,1,0
-0.645884799941481,0.701163801582126,1,1
-1.13917977048934,0.46953942668423,0,1
-0.267921676719644,-0.258866792583934,1,1
1.1319598551825,-1.95417302085471,0,0
1.03150536573218,-1.01517319679947,1,1
0.763041666308677,-0.688398499624139,1,0
-0.511351101558977,-0.0450483089579285,1,0
-0.930149052901811,-0.337815038075348,0,1
-0.558869090419755,-1.11364047913348,1,0
0.276224394762597,-0.650068180758543,0,0
-0.561360000868897,-0.914038437223534,1,0
-1.44095980564344,1.54122302618258,1,1
1.04481920426659,-0.380407180849908,0,1
0.815603216890046,0.70297592812149,1,1
-1.06392513728163,0.265240065520165,1,0
-0.396553576693561,0.627206021312005,0,1
-1.55219600944977,-0.645489520288653,0,1
-0.926742609065131,-0.580355776246755,1,0
0.0620555962828568,0.390466040976677,0,0
-3.05786623230117,1.70207143334445,1,0
0.0945635497219576,-0.0351230224576924,1,0
0.711268384854249,-0.15304299808936,1,1
-0.696046618848797,-0.375622999095806,1,0
1.39153456753719,0.288369479945252,1,1
-1.04822793677544,-0.0552399062575818,0,1
-0.304369562378369,0.0580542540442446,0,0
0.0841716329699831,0.583506973759354,0,0
-2.53909813482204,0.47093676546034,1,1
-0.968838498059295,-2.52278618844902,0,0
-0.777195315805144,0.12303308186376,1,1
0.558954671843366,2.07513362517443,0,0
0.407687960726782,-0.293074850151055,1,0
-0.895034299500544,1.32327766846556,0,0
-1.19004649953458,0.452928889998827,1,0
0.3671302764582,0.224614225629207,1,0
0.582174266146574,-0.708685700445118,1,1
-1.0484588318884,-0.345277000343844,1,0
0.131145689740975,-0.577545626218644,0,0
-1.25864475685788,0.206006145266637,0,1
-0.0571178345955687,-0.207391887316443,1,1
1.52935157466767,2.18567884536766,0,0
-1.36407040018738,-0.629952781651899,0,0
-0.453712821194301,-1.28366978412822,0,1
-1.34086540098165,0.243711492715676,1,0
0.917840964326854,-0.759247614954221,0,0
-1.64002070475793,1.37294942970075,1,0
-0.43075391885437,-2.00040203829289,0,0
-2.81150982151293,0.358674533674758,1,1
0.445433675994862,-0.24065655543389,0,0
0.554080203022077,1.82114215911143,0,1
1.04447542561566,1.04737789091184,0,1
1.70072248737699,-0.461218262352989,1,1
-0.0101401641418692,1.32337600271206,1,1
0.393211363226995,-0.852890080432302,0,0
1.39513047033509,-1.32501469573568,1,1
-1.89426272066621,0.193804238523775,0,1
1.34694054193357,-0.673080619460745,1,1
-0.704611516123377,0.0331027680318817,0,0
0.167463072243735,2.20840232868416,0,0
0.915212165969899,1.13690433348022,1,0
0.590390818014114,-1.57841277772505,0,0
-0.449134660613313,-0.797971983689046,0,1
-0.578209360407366,0.0509363363223426,0,0
0.138805191964223,0.580391342518096,0,0
1.16462114826174,-1.55321184673629,0,0
-1.34117653464728,-0.388358431617051,0,1
0.188545616189289,-2.46878648238026,1,0
-0.497884005631517,1.87695565910608,0,0
-2.35096150026285,0.107006561570936,0,1
0.455636447932696,-0.497896542991983,1,0
0.216486508408464,0.147113681248,1,0
-0.0762904512904867,0.076007329318087,0,1
-0.95754055373094,-0.817521711411798,1,0
0.278453236904781,1.19084912026631,1,0
-1.35052195961425,-0.921404627758814,1,0
0.3057120614838,0.210589194052782,0,0
0.434394314402778,-0.359256032298016,0,1
0.806033273733381,-0.60352448405357,1,0
-1.48276176633481,-0.763281681553359,0,1
1.16116491442775,1.32367766140312,0,1
0.0161129082723418,-0.464269154031001,1,0
-0.216228054430585,0.223292891016436,1,0
1.95937526373686,1.07416992939403,0,0
-0.37636073931289,1.83914271368705,1,1
-0.785963547994923,0.461529554926681,0,0
0.439305797081922,-0.173915827929899,1,0
0.658681571638168,0.209890241776745,0,0
-0.625023387738797,1.19563463240594,0,1
-0.190209730766832,-1.88745696214953,1,1
-0.438614180300973,-0.169546206796277,1,0
0.493998641505232,2.48038179688747,0,0
0.390782485130914,2.07574442291354,0,0
1.90535895306011,-0.790450458676477,1,0
0.259366346235975,0.663301973055379,0,0
0.956398956863959,0.561631067230423,1,0
0.516419238532688,0.698649916421474,0,0
2.12607238672645,1.0559208818377,0,1
1.89239757960847,0.457011159924415,0,0
-0.343954383496288,1.00037375910504,0,0
-0.253270887094183,-0.428837172831973,0,0
-0.0989644956517221,-3.26518712452748,1,0
0.831400546280333,0.17982116319099,1,0
1.06529135773544,0.382573089426261,0,0
0.465049256509975,0.244191225571027,0,0
-0.256103538397122,0.758792630765183,0,0
-0.88515633824355,-0.596716981620763,0,0
1.02432653470644,1.12573765534519,0,0
0.46690197892522,-0.368493386546938,0,0
0.0880427715817895,0.394722684044937,0,0
-0.856609170233639,0.549303908137521,0,1
2.08022429081746,1.32317256477045,1,1
-0.868510752603125,1.21507213362225,0,0
0.652533624610589,0.284054884805364,1,0
0.267683141102157,0.127807717415299,0,0
-1.45047314000771,0.592212630158765,0,0
0.601814160236173,-2.13707318293117,1,0
1.03032885467838,-0.261707897822177,0,1
1.08393078477085,0.485352771496838,0,0
-0.0148834114292659,-2.65483940441017,1,0
0.207080014332672,0.238968737365114,0,0
0.453877609159724,-1.52924870684829,1,0
1.7386472123346,0.496596260304855,1,1
0.329089274798078,0.304878987288713,1,0
-0.0383484463293429,0.156508402453548,1,0
-1.44044828600092,0.277335244478649,1,1
-0.64794266045614,0.645016217448356,1,0
-1.42083470234736,0.536528490240537,0,1
-1.23397630524405,0.39832766313496,1,1
0.774976188333008,0.337680209305311,0,1
0.282215876955355,-2.2839795160447,1,0
-1.08756466564498,1.58339017480929,0,1
-1.3540010896919,0.166578183150748,1,0
0.124066741540357,-0.380191707931508,0,0
0.142651072981372,-0.219629627326962,1,0
0.281319870018591,-0.262609250537655,1,0
-0.139172380444876,-0.120734550318261,1,0
-1.14202156723891,-0.775707083714005,1,1
1.47262222289813,1.2279778713285,0,0
0.853444494551203,-0.67165791475239,1,0
-0.427424358109632,-0.696605115449635,1,1
-0.952484342049677,0.482863867712281,1,0
0.821147902139719,0.653810540509563,0,1
1.11624327607561,0.494569449698786,0,0
-0.174749643354888,-0.26378482091149,1,0
-0.301026420845468,0.743035984962059,0,0
-0.0123224887756419,-1.67132015546071,1,0
0.809510945166536,1.91415367370218,1,0
1.97891306491109,-0.119739770253752,1,1
1.38104716161181,-0.289825758335124,1,1
0.957033425708084,-0.440616006981971,1,1
0.201680706674701,-0.0196360733023892,0,1
0.945768319735358,-0.371029106586525,0,1
-0.0151274580919896,-0.0706475551658343,0,1
0.789698037358037,0.740378533760389,1,0
-0.159597188566168,-0.217276469046055,0,0
0.237907384447204,-0.0131561148015097,1,1
0.608642911093732,-0.238020564369316,1,0
1.21340968309993,1.30560334951679,1,1
-1.47969479815192,0.521152677606741,1,0
-0.427374783560007,0.74581212709323,1,0
0.0628785012367785,0.205135488070777,1,0
-2.00644626948578,1.00601803514576,1,1
1.78164415315457,-2.15552294310061,0,0
-1.80416980325257,-0.500677090029577,0,1
0.27261779734151,0.136202560152302,0,0
2.5590705123707,0.782919113907529,0,0
0.0586612118180507,0.116009543990347,0,1
0.652339438260498,1.1583495098091,1,1
0.743383032815809,-0.651981658106002,0,1
0.327610292198839,-0.66827848452289,1,0
-1.48819629630213,-0.710327749674898,0,1
0.0343948780915765,-1.62698625773455,0,1
-1.17165822494868,0.867454447670574,0,1
0.105045808208154,0.0719382864970321,0,1
-2.1381937512998,-0.796206212885617,1,0
-1.42860760057183,-1.03995238801539,0,1
0.472844426710924,-0.343653314196155,0,1
-0.857464909874757,-1.74986193619393,0,0
-0.0439283106896312,-1.30911850336316,0,0
-0.921494706900935,-0.970216324191797,1,0
-0.717415136161886,-0.0583754813148948,0,0
-1.13492876655563,-1.43176719204297,0,0
-0.142554869814624,1.72544940171673,1,0
-0.278535328435112,-0.609108649069376,1,1
0.601892326268927,0.0218978280838354,1,0
0.76272974073095,-2.01106496274871,0,1
1.19306785449229,-0.999948209358709,1,1
-1.60549399980345,0.480744336775152,1,0
-0.20397199225805,0.363293910854546,1,0
-0.164715263978892,-1.33734890051799,1,0
-0.196541166735387,-1.84847314484779,0,0
-0.124880580638493,1.99647548973816,1,0
0.0462231089939792,-0.0716598678017802,1,0
-1.32257385541303,0.239673175668843,0,1
-2.79598200175441,0.429309403485199,0,1
0.728959573234362,0.076089538381152,1,0
-0.867120852708137,-1.10931217845881,1,0
-1.17720271454956,0.114390966223275,1,0
-2.05866816651492,0.582809502778075,0,1
-3.05765052692812,1.0793218590679,0,1
1.26510692602148,-0.0984206448698362,1,0
0.125334653928685,-0.820765314998178,0,1
1.7244739740886,-0.400970644341139,1,1
1.19218161274558,1.25750805340336,1,0
0.578299586099072,0.618951875928302,1,0
-0.0309055638012351,-0.926307533488907,1,0
-0.249301286965323,0.505655521489777,0,0
0.619908267191737,1.1905009461131,1,0
-0.122698762498841,0.641480339889922,0,0
-1.11207500633485,-2.52241485324626,0,1
-0.725176924148562,0.0723466064501937,0,0
-1.1838001054221,1.6709344556485,0,0
0.596934261428219,-2.89242113689291,0,0
-0.416117000250936,1.03580355490594,0,0
-0.543217930198205,0.729590743962931,1,0
1.11012664682588,0.253200558533064,1,1
1.13990286124953,-0.235546932570591,1,1
0.123677042883136,0.756159671087923,1,1
1.59104369658347,-0.573171682724386,0,0
1.59950894864163,-0.85194561206173,1,1
-0.922610187867172,-0.602742921194571,0,0
0.884513386142182,0.744706720799501,0,0
0.253975296918731,-2.78133455473648,0,0
0.833651435200238,0.325427899201965,1,0
0.691987046778718,0.468467144165158,0,0
-0.171056274937263,-1.16985083891121,0,0
-0.332623688636023,-0.207657942536843,1,0
0.966752252765238,-0.954766057975147,1,0
-0.0541342294782607,-1.72789746757189,1,0
0.966701172174074,0.707323812759186,0,0
0.434156714445636,0.828049423371275,1,0
1.43078110663224,1.61549772283963,1,1
0.820649346354054,0.0494372515267527,1,0
0.863513851586317,-0.478594267557855,1,0
-0.47863209384401,0.431035472775519,0,0
0.348392044619266,-0.089861879744067,0,0
1.73581439434807,-0.493294886708339,0,0
-0.474445945341494,-1.11891620768853,0,0
-0.54143458074036,0.0425369181775952,1,0
-0.530431638257528,0.404369861289438,1,0
-1.39453191242616,-1.9829515203907,0,1
-1.289291955351,0.0592429662464289,1,0
-0.0184129257782548,-0.319829790878421,1,0
0.520928286467015,-0.633310082642123,1,0
-0.00160583768771082,-1.91785599604966,1,1
0.127312167411787,-1.09468048281328,1,0
-1.32638027549734,0.083902528257403,0,1
0.655706228404841,-0.900888196943436,1,0
0.254577322083179,-1.33122744147152,1,0
1.57255925172367,0.758296021623593,0,0
-1.17252775458206,-1.25870788720421,1,1
-0.306631097038417,-0.728770522907975,1,0
0.163937792033408,-1.36893134056927,0,0
0.469165885817344,0.109420011553756,1,0
0.14401758521807,-0.0367179030380412,0,0
0.642300353394474,-1.21446542255718,1,1
-0.23522627955987,-0.632441452955009,1,0
-0.783682668794914,0.731388681096899,0,0
-0.520655821507792,0.452113750304193,0,0
-0.996220217488177,0.440600549690432,1,1
-1.4401323636376,-0.290242149824241,0,0
0.892923368474539,0.876148955799156,1,0
0.0754172305541657,0.294659330652252,1,0
-2.20679622979922,0.271150898212892,1,0
0.797355244239838,-0.993319001997091,0,0
0.619314366599414,0.922998854811442,0,0
-2.08411939544545,0.243090597612626,1,0
-1.21776453562509,-0.746669094397522,1,0
0.302113687791581,1.18166286755345,1,0
-0.52765965609319,-0.430755624902087,0,0
0.475943170870915,0.318839327719577,1,0
0.366649997653694,0.392881895307897,1,0
0.695705794156386,-0.431934076136418,1,0
1.39255735477806,-1.78187977966925,0,1
-1.58699405792328,-0.479148411491444,1,1
0.674058826632584,-0.423169685608563,1,0
0.918760320762879,0.486637832787912,1,0
1.13177836076957,-0.0736038194691008,0,0
-1.14578354538084,0.510584912463082,1,0
1.79044669039211,-1.07079501321814,0,0
1.31610136640461,0.0366415652101624,0,0
0.340179971437608,-0.407732294965969,0,0
0.932007656582648,1.13260523756654,1,0
-0.98392699997657,0.573062340440151,1,0
0.0344596889637919,0.835245079865731,0,1
-0.0295482483483872,-0.0285582063557114,0,0
-0.411144809534531,1.2822975692278,0,0
0.474947370992016,1.34150558495758,0,0
-1.09726654841584,-0.221594355154045,1,0
-0.365122071767592,-0.633201358513206,0,0
0.267502323826848,0.922373105699706,1,0
0.223717822444278,-1.49015731528176,1,1
-0.316655359410782,1.83236314136911,0,1
-1.36396434906545,1.18255426635975,1,0
0.242723203686697,0.518878847662113,0,0
-1.12749241626845,0.558967317560833,0,1
-0.613573011449637,-0.147852060147373,0,0
-0.542295807424055,-0.530416043433735,1,0
2.63939956324136,-0.195287334943378,0,0
0.726840604125721,0.28490487112472,1,0
1.00702963961739,1.08479617106834,0,0
-0.138068674768201,0.972188963737755,1,0
-0.310924068830514,-0.616047233353976,1,0
1.67079904583498,0.377151225002077,1,1
-0.861058286597481,-1.4990054014556,0,0
0.0120454713235977,-2.09177459013187,1,0
0.400470117978237,-1.36924530091872,1,0
-0.113747471619353,0.464782596312075,1,0
0.514442619308579,0.678707099214558,1,0
0.700591389732735,2.15913525158695,0,1
0.322351641390199,0.351693674651153,0,0
-1.56340379607307,0.309020660572888,1,0
0.52958595101602,-0.786146020554184,0,0
-0.578504602476799,-1.49853539784695,0,0
-2.02375394179871,-0.268230899416345,1,0
0.300359449863975,0.888031931460646,0,1
1.17297063270403,0.930704444448751,1,0
-0.798155917464393,0.64431000565272,1,0
-0.748595595507507,-0.86134132409024,0,0
0.898854511193549,-0.123936739409902,0,0
0.178175637533022,-0.587850054906456,0,0
0.556695396066809,0.0963119211650571,0,0
-0.899286562513907,-0.0303876880416017,0,0
-0.282158913692975,0.543587113532912,0,1
-0.200711351617986,-0.100194804746627,1,0
-0.699998274375326,0.183818667600729,1,0
0.284029048583828,0.788413578740606,1,0
-1.03342899770837,-0.479918101208948,0,0
-0.564913406817834,0.822786811723996,0,1
0.790661586709841,-1.00212000836431,1,1
-0.742582555937413,0.389145239006961,1,0
0.179090863738565,1.09475266663715,1,0
2.74255209583492,0.616792493618626,0,0
-0.611452573135626,0.543464935961628,1,0
-0.809648026333188,-0.105589087684629,0,0
2.40150602802193,-0.0865981047418705,0,1
0.575815441937781,1.92179318701309,1,0
1.76034679274203,1.45926638534662,1,1
1.1830160216899,2.15245923480824,0,0
-0.585280902256412,0.12117104052339,0,0
0.93057306033438,-1.15794009749471,1,0
-0.00182577836147646,1.820283084205,1,0
0.332336181402923,-0.828834601869404,0,0
0.583276986007342,-1.32057653300952,1,0
1.21607918654834,-0.471224372592404,1,1
0.649937200739762,0.702502583871279,0,1
-0.773033232764716,0.434248820918664,0,1
0.208646073981606,0.132020372877365,0,0
0.0637558096912981,0.744907912084692,0,0
-0.907025387623686,-1.14105977488133,1,0
-0.695117855059732,0.612163087481304,0,1
-0.344464972197389,-0.850036939392496,0,0
-0.253732947624923,0.879738262505438,1,0
0.264727038965494,-1.57640966520262,1,1
0.299747681751487,1.27490154030528,1,0
0.482628484069177,-0.424981379574693,0,0
0.923157886913948,0.0299974942871601,0,0
0.707895441602152,0.232342490333539,1,0
-0.546700730712927,-0.00256928116389791,0,0
-0.249734785270688,-1.31935333894828,1,0
-0.0543467207432217,-1.55170142362002,1,0
0.93001091516288,-0.947914767593111,0,0
2.14487753915349,0.597205773101137,1,1
0.319162205703796,-1.71067581911364,0,0
-0.623595761725217,-0.627691781280456,0,0
0.326014138473512,-2.07202869487189,0,0
-0.233279274456224,0.883765277562865,0,0
0.335262605479887,0.416023265106607,0,0
-2.11239277246886,-2.27617407998662,1,1
0.754398852602803,-0.854687181658821,0,0
0.216774573685553,-0.53856201085147,0,0
-0.572494555976291,-0.821873846640939,1,0
0.477727664652324,0.905947515141798,1,1
-0.854639291918659,-0.1787290360719,1,0
1.85453451273032,0.709068150030718,0,0
0.303576257069612,-0.689432687418781,0,0
-1.26973550966709,-0.247594252504486,0,1
-0.265042745128931,0.308597117902994,1,1
2.66617700269145,0.795156193116748,0,0
-1.72342280159426,-0.47316325426081,0,1
0.625342854525703,1.33850859199947,1,0
-0.373277410468709,-0.591674395012187,1,0
2.03465785908594,-0.0924273611503923,0,0
-1.61253305369935,0.322993442096579,0,1
0.474575096629931,1.1185939295909,0,0
0.587054028954687,-1.84693587656119,0,1
0.926224681224036,-0.405644499789459,1,0
0.49404979553571,3.10424030591511,0,1
0.877046351041673,1.16549888376796,0,0
0.0921820244575665,-0.720063510847581,1,0
