X1,X2,T,Y
-0.0458501953371784,-0.571669384564311,1,0
0.466226691187612,0.11761777119043,1,1
0.491683918681921,-0.223192925981499,0,0
0.271451580283293,0.531884109629505,1,1
0.0572646882831531,-0.69589890897147,1,0
-0.53075575875753,-0.175913594624628,0,0
0.0836984244470145,-0.810795488545088,0,0
-0.135991165632473,0.100522909609025,1,0
-0.350641134880731,0.80996921308654,1,1
-1.04173000754499,0.596512441674428,0,1
0.667753135161849,-0.74962341844016,1,1
-1.63506304436058,-0.567286452077511,1,0
-0.0807600435763254,-1.29261250704361,0,0
1.11966690411915,0.111464813255095,1,1
-0.031837945850489,0.207126458049257,1,0
0.10447114311148,-0.409555994261629,1,1
0.956802033106951,0.952330176778842,0,0
1.55451522443091,-0.0527905271966428,0,0
-0.110288381067836,-1.8011076538767,1,0
-1.64213155913215,0.770473012842887,1,1
-1.90481466438123,0.0275849392339058,1,0
-0.603562678502858,0.720876135875898,0,0
-1.38525189923286,-0.0925644595614349,0,1
-1.60547538767727,-0.410815199942016,1,0
0.491123077755263,-0.0627584221864522,0,0
1.1981488616664,-0.602071466960399,0,1
-1.30534504678453,1.1149852983462,0,1
0.574549965248044,0.664493289436854,1,0
0.157506620144281,-1.55433874332254,1,1
-0.915235211801523,-0.72666419719029,0,0
1.09836417764123,-0.0936825680272213,0,0
-0.419567506529679,-0.510725361171001,1,0
1.29778195353611,0.274412849472251,1,1
0.41251644604945,-0.121835559420447,0,0
1.32158060765351,-0.905384938784178,1,1
0.563072677635742,-0.0825579632812945,0,1
0.667410865706997,-0.976164108431849,0,0
-1.32290258889759,0.363216119454483,1,1
-1.79618551548929,1.29360888797358,1,0
-0.609621110873043,0.324716345760496,0,0
0.591418419593115,-2.56883895765823,0,1
0.679369465712554,0.343950140860683,0,0
0.0269493657567802,-0.183493832262977,1,0
0.524741913418721,-0.483302962443182,1,0
-0.937387011869057,0.886673255604538,1,1
-1.04411222241192,1.20415221015527,0,0
-0.610232323064793,-0.121149164283841,0,0
0.0987591522799829,-0.260788329628149,1,1
-0.395180236259675,-0.278409435746296,0,0
-0.561157578573877,-3.03667572574295,1,1
-1.18715827316059,0.95069302745239,0,1
2.45121128833289,1.28146629091072,1,1
1.55878662784177,0.773108307154129,1,1
-1.39082118560564,-0.0687542894929382,0,0
-1.23376291812716,-0.646938955571062,0,0
1.58900462470641,-0.326967697800042,1,1
0.628168404061424,-0.257917931235977,1,0
1.22032344961043,0.79002883415794,0,0
0.0858883545899536,-0.409531647697272,1,0
0.316132590730757,-0.220144243495653,1,0
1.09644245196174,-0.268560387927995,0,1
-0.616865492913934,0.54481475164614,0,0
0.544089061106971,1.81188485772566,1,0
0.723519498917557,1.09963540157066,1,0
-0.203908599479045,0.813646983064183,1,0
-0.503116310972053,0.174906845186797,1,0
-0.960301605878026,-0.00792014460460955,0,1
0.51372478446262,-0.612029141488202,1,0
0.782395605314579,0.375524101132911,0,0
-0.493046102451117,-2.30823078360894,1,0
0.375734970765424,0.469838942398867,0,0
1.57776757102887,0.944659828147742,1,0
0.595402785029083,-0.108612210788263,0,0
-0.374004574365199,-1.25101624087362,1,1
0.261174800196631,1.39047070919239,0,1
-0.937149781643793,-0.417892924885812,1,1
-1.36075943442283,-0.112731049520081,1,0
-0.500931568019633,1.56766734532266,0,0
1.41078194873433,0.134282522666184,1,1
-0.527845675228991,1.25536108610574,0,0
0.890188203230255,-0.74999361845284,0,0
0.37497456718576,0.914965464677624,1,0
0.125648479608315,1.03047911146805,1,1
0.311193159130195,-0.453355512061954,1,0
-0.457945624592148,-0.74919392157656,1,0
0.635193293657279,1.16955670112629,0,0
-1.0413798001931,-0.435395926247248,0,1
0.171047985203281,1.24236809325542,1,0
0.2222371665835,-0.0415545832293008,0,0
0.138262309910211,-0.851440723061253,1,0
-0.587580140918468,-2.45219148210009,0,0
-1.46599926009559,-0.267482710696486,0,1
0.635393503053692,-0.670950289004432,1,0
-0.092412369126496,0.505436400643254,0,0
0.730156721026795,-0.788459934928961,1,0
-0.816438430346873,1.1498278734524,0,1
-1.07667944707972,1.79545732357992,0,1
0.400930812656126,-0.348074528044091,0,0
1.76397932124845,0.000947870107424569,0,1
0.245682391590106,-0.64691975823797,0,1
-0.152488442105166,-0.10138766291267,1,0
0.192715321587438,0.514546941408127,0,1
-0.805104366874407,0.323622897047546,1,1
-0.311385121623002,-1.1061287589091,1,1
0.12858811191164,-1.53632677664379,0,0
-0.073292489645237,0.125190499023112,0,0
-0.0580639949745526,-0.357311036430296,1,0
-0.24739456371695,-0.0145309143819482,1,0
0.453791402901522,-0.0949459746139831,0,0
-1.31688582849635,1.01666938392045,1,0
0.31730766664721,-1.02002883079414,1,0
-1.89303761475474,0.207132309101681,1,1
0.260162212711745,-1.57197478102428,1,0
0.378108112327642,1.06725919452872,0,1
1.12809078419995,0.372086106021341,0,0
-1.09313177768088,1.55067223255603,1,0
0.400473854529686,2.35386515389271,0,1
0.969889656872929,-0.583589348703598,0,0
0.78244279901998,-0.628772107390694,0,0
-0.119079458757645,-1.10280923327724,1,0
0.386436213668532,-0.686416849636457,0,0
-0.966335434080203,0.327229273959668,0,1
-0.697893010673551,-1.06374158026029,1,0
0.236125865788605,0.720924470790313,1,0
-0.216925421844388,1.77101789025768,1,0
-0.602717162620536,-0.974027092737214,0,0
0.197755717408949,0.492410864100908,0,0
1.17687446796163,0.184507140536146,1,1
0.972314574428052,1.79129452009815,0,0
0.0661600831049065,-0.397349486149578,0,0
-0.0530089813094065,0.232893705434644,1,0
-1.08691453404019,0.162039708815104,1,0
0.546291611252448,-2.22144734982598,0,0
1.11770854943456,0.731627696112183,0,0
-0.595203989413774,-0.00128399859732953,0,0
-1.55837657229763,-1.50599319242222,1,0
0.508232795186414,-0.456851216025801,0,0
0.250700710045068,-1.08334379988061,0,0
1.28171085200429,-1.92540442197482,0,0
-0.079704396475744,-0.0772808938044579,0,1
-0.786263646785391,-0.48397554511994,1,0
-2.18989613671203,2.61208282654261,1,1
0.359630856847925,-0.676587482147325,1,0
0.498623587993981,0.174436809891892,0,1
0.0981805709721938,0.694267404953381,1,0
-0.437726990066118,-0.227010747034047,0,0
0.163325887533753,-1.17444457506453,1,0
0.36572108088984,-0.148300367201282,0,0
-1.9128484131177,-0.738081834428134,1,1
0.47381323401302,0.330868663345801,0,0
-0.406176093065573,0.667760443398387,1,0
0.663496744537568,-0.0332031173628677,1,1
-1.72730289435562,1.85772192482912,0,1
-1.7202067867494,-0.558256658771394,1,0
0.0884398388866367,0.166626983252653,0,0
1.82647099551792,0.182116348659498,1,0
-0.753932535486544,-2.3114006686846,0,1
0.031756449480335,-2.17634848065346,0,0
0.196124833040403,0.693968501099763,0,0
-1.01552385570182,1.15975534237559,0,1
-0.316472570475981,0.794938890169199,0,0
1.61267256181691,1.62798169115726,1,0
1.66388306012034,-1.29938519631722,1,1
0.405688875854447,0.411834896878624,0,0
1.63617518180115,-0.290619270578655,0,0
-0.226228313564875,1.21812732933035,0,0
1.06443273223614,-0.0317970137569719,1,0
1.98025914460957,-1.4910589528539,1,1
-0.822319102553452,-0.63836569526343,0,0
-0.380612983884357,1.2391027912054,0,0
0.577835881847,2.11120487639852,1,0
0.0533603942681333,1.14867657168312,0,0
0.16332597970936,-0.764395757606476,0,1
-0.758436337886884,-0.865397943320113,1,0
0.696278697426764,-0.417528988188882,0,0
0.366352099981758,0.641529981875353,0,0
-1.04766570526541,0.048981592595534,1,0
0.247101463749209,0.800996640949971,1,0
0.561190474602888,-0.0105505941316928,1,1
-1.29854559376594,-0.279062453449068,0,0
-0.985740882751836,1.07448648623027,0,0
-0.399209169287411,-0.674938186006941,0,0
-1.73243178806032,0.806645115498668,0,0
-0.54637696598496,-0.644863167285491,1,0
-0.7733168767955,-1.00355792270705,1,0
0.756094868758261,0.802649891135197,1,0
-0.364333439333538,1.26020532818616,0,0
-0.534552224162753,-1.53132318850215,1,0
0.343002550552102,-0.697071043663658,1,0
-0.322706272691865,1.4053025548878,0,0
-0.136327001335038,-2.05591170741348,1,0
-1.0211913121121,1.70993347072678,0,0
0.290924189323124,0.394166050345329,0,0
-1.53243568035582,-1.6573984331805,1,0
0.695103095997105,0.38285060697566,0,0
0.619212401328571,0.475171072133437,1,0
1.32205089764261,0.242898335732854,1,1
-0.944048374853749,-0.287937299849404,1,0
0.790137129672806,1.29743150469797,0,0
0.782715766907095,-0.639138160632323,1,0
-1.18971401855841,-0.0567176585422122,1,0
-0.26462225078261,0.951649655616031,1,0
0.027135029299419,-0.0557789822674268,1,0
0.704233752435452,-0.194175611824215,1,1
1.4078609496745,0.474486742743013,0,0
-1.18540700834918,1.19942312369307,0,0
1.30397005202236,0.0243589646179542,0,0
-0.0458260456572123,2.39848494988724,1,0
0.525085088696093,-0.490898992108274,0,1
-0.623239216203367,1.25583299756794,1,0
0.313738086264593,-1.03613539616987,0,0
0.665802723328309,0.268768899147349,0,0
-1.26520647121012,0.744255588128801,0,1
-0.769992649765342,-1.34549705654469,0,0
-1.42007652085039,-0.661157216558752,1,1
-1.00404863068465,1.57508030428869,1,0
1.35296896798346,0.187993458316704,1,1
-0.106958471220516,-0.0206238170884547,1,0
0.513855582447715,-0.0197075925328209,0,0
-0.761202813206432,-0.695144971924914,1,1
-1.27591195554057,1.35478821463003,1,0
-0.228121315457688,-0.378807568696995,1,0
0.458735030258905,-1.81705700208689,1,0
-1.12440437496383,1.24442308002175,1,1
0.347483133728243,-0.288757351021714,1,0
-1.04729794265887,0.467860856573461,1,0
-0.56772643639457,-0.123839190777371,0,1
-1.19834500002792,1.76801130885085,1,0
1.93933995824679,0.759938404353819,1,1
0.536952982378466,-1.11051229341973,1,0
0.30663446790745,0.97444251131744,1,1
-0.759454660016726,-1.50323185670288,1,0
-2.79230835932214,-0.706111954997929,1,0
0.461873265356302,-0.590482446026231,1,0
-0.381656000480991,1.08430997569645,0,0
-1.72918873635235,-0.390019679817592,1,0
-1.19147814442126,0.00899346108767953,0,1
-0.867692340163973,0.676526245715545,0,0
1.64436380392904,-0.588916313742898,1,1
0.699505964518695,-1.2760270692108,0,0
0.264475339981329,-0.504135791846645,1,0
0.14678802408198,-0.205960978435236,1,0
1.01813869649152,-0.10174821998449,1,0
-0.105766405406137,0.10697620257998,1,0
1.23594766304019,0.494307648015048,1,1
0.772201292280359,-0.254595113855253,0,0
-1.21183948071847,0.890977472697272,0,0
-3.1152960932126,-1.31328589797649,1,0
0.952138460847164,-0.361293011513601,1,0
-0.497702756167805,1.12720690437095,1,1
1.06075356451047,-0.192458118667052,1,1
-0.488750173261026,1.72043376097224,0,1
0.647478258109949,0.519736485753765,0,0
2.0548026950728,-0.295191836354395,1,1
1.34018055840986,0.942051255430855,1,1
0.974049495913553,0.189723908165017,1,0
-0.616462772613603,-0.854503367549517,0,0
0.528583898452355,0.269905652530857,0,0
-0.348950362172095,-1.12941172612448,0,0
-1.18455081155607,2.09806902983209,1,1
0.774378852147786,-0.488243013710381,0,0
-0.8028762794879,-0.996029999362424,1,0
0.928518680615478,0.581056599365061,0,1
-0.243632927957971,-1.43322718426886,0,0
-0.647513630759076,0.929129534681668,1,0
0.196665605978324,-0.594851092053134,1,0
-0.64453091480978,-1.0779152420071,0,0
0.484592944118304,-1.23304119091668,0,1
-0.854046583671384,0.215541852817821,0,0
1.8044516486158,0.745558914162865,0,0
-0.0885468803739248,0.467456564676576,1,0
-1.22785566534046,0.433519054754262,1,0
0.00470979000659958,2.51141106646403,1,0
2.44374664139713,-0.916378102635365,1,1
1.53572925331409,0.507675043074657,1,1
-0.640512361433679,-0.703004780444716,0,0
1.17959677380942,0.504797451033631,0,0
-0.456119512487107,-0.101540370491563,0,0
-2.32202740664082,0.785177318154827,1,0
1.41156886582316,-0.349965684763533,0,1
-0.513882875191647,-0.138265101202945,0,0
-1.49374152692472,0.729623417702587,0,1
1.10239256919355,-0.378646956827977,1,1
0.915958232178823,0.447859659752919,1,0
0.384000875809038,0.905116786154542,1,0
-0.125412666459286,-0.298452954494718,0,0
0.30088487547581,-0.676715616845569,0,0
0.425523213381138,0.905326784348369,0,0
-0.662494311973269,0.454162093349135,1,0
-0.288917659229168,0.633455371348824,0,0
1.14397893689178,-0.187019806882749,0,0
0.183981678907533,-1.25509284737402,1,0
-0.345847639173146,-1.03910787314163,0,0
-0.537339919415086,-1.52914514549039,0,0
-0.302677258761661,-0.238260558481051,0,0
-0.148255257998241,-1.82151084584288,1,0
0.325367685130691,1.46349994709829,0,0
-0.492167539563348,0.799261106320531,0,0
0.139697065541332,0.0428326544502833,0,0
0.96544230171772,-1.16705298732176,1,0
-1.45405706147507,1.26737823703591,1,0
-0.204671692139858,1.28625430092929,0,0
0.240619987089723,-0.250466578176674,0,0
-1.08098813836841,1.04162246240864,0,1
0.762704727566266,-1.72490178203101,1,1
-1.42059623929785,-0.150895502274704,0,1
-0.647202019295979,0.768120082604199,1,0
-1.38425749901009,1.12866041462638,0,1
-0.898170732059724,0.383391740271866,0,0
-0.777078237052088,1.70554245918016,0,0
1.23519477507198,0.502332723560244,1,1
0.769927228333132,-0.278933440035693,1,0
-0.0805359208704689,0.0647536077843029,1,0
0.155970404962734,-1.30001784174991,0,0
0.762777156788665,0.0149216036259132,0,1
1.52140617571942,-0.514237888312031,1,1
0.375967353524353,0.192633729571604,1,0
0.211216251730184,-0.138855350085855,0,1
0.391077805869383,-2.57944477943838,0,0
-1.6277726654363,-0.907176712342431,0,1
-0.441007070991563,-0.283841093846442,0,0
2.37143498628199,1.12064373967516,1,0
0.0721672648685802,-1.50996466055185,0,1
-0.589821922490365,0.702919146866548,1,0
0.386120605689364,-0.532609039340913,1,0
-1.63190907463132,-0.309084002124257,1,0
-1.47787866654066,0.681315303191059,1,1
-1.20881659591748,0.783110530194452,0,1
0.20925040537409,-0.605101833016776,0,0
-0.166770497373191,1.08634341332006,1,0
1.9780005233292,-1.62566444303776,1,1
0.443458096507138,0.693194469652071,1,1
-1.74244235188692,-0.635873871981683,1,1
0.851410416399942,-0.257700903360316,0,1
-0.667913600313513,2.43653417629093,0,0
-0.206105881852579,1.33174147837244,0,1
0.931766358503084,0.43359199123551,1,1
1.18182865581847,-1.91495738343268,1,1
-1.63936714111798,1.72959937226832,1,0
1.62893036823955,0.22601333464566,1,1
0.255209420751262,1.77780628042228,0,0
0.889453691065905,0.931225587920975,1,1
0.381452279294766,1.0842519054926,1,1
0.838047071253403,0.766486756964257,1,0
-0.602294452251403,-1.45665566829161,0,0
1.72294704344879,-0.53890007826166,0,1
-0.535607834851693,-0.385170941831996,0,1
-0.854297370728924,0.498406281829822,1,0
-1.09825997178468,0.414790485261173,1,0
0.862396477318335,0.0422188936820586,0,0
-0.313966116499072,0.385353015386708,1,1
-0.273741852873386,-1.41483956732743,0,0
-0.761147503909047,-0.258755719182578,1,0
0.00985748830838098,-0.630399847376296,1,0
0.820101037403727,1.34934396540952,1,0
-0.9828972089818,1.26757883111647,1,0
-0.905500683875155,0.197429543348035,0,0
0.413143027693679,-0.622528823318333,0,0
-0.521677980786857,0.154577551788632,1,0
-0.0533329679993342,-0.309312084291846,0,0
1.39149099070751,-0.940064490561298,0,0
-1.11250984938356,1.14141420734846,1,0
1.60675845698249,0.511871518571945,0,0
0.249792489998536,1.74802168404448,0,0
0.373602942239999,-0.290802933268383,0,0
-0.0719620066907151,0.390374734138297,1,0
-1.46526078737898,1.31466883117876,1,1
-1.85630009113544,-2.15677982329245,0,0
-0.101457344932538,-0.366828162460394,0,1
-0.154933516572703,-0.115061076594952,1,0
-0.225910107449308,0.409693459037113,0,0
0.389281433121936,0.151366480683345,1,0
-1.89427688245666,-0.849021009401527,1,1
0.498021060628615,-1.06549392341154,1,0
1.07085149639811,-0.774280813528342,1,0
1.81215591298788,1.01228692147188,0,0
-0.0946932240706342,-1.60198746727784,0,0
2.45876108111372,0.682229605606878,1,1
0.0971584008626169,1.20063548314036,0,0
-1.38292967732912,0.0164298333275465,1,0
0.209269270307165,1.02502831561603,1,1
0.269829457719459,-0.453348310084718,0,1
0.305616367976593,-1.71339919199519,0,0
-0.916141317062703,-1.89001013231406,0,0
0.911970404387465,-1.56133021036684,0,0
0.415518088888884,0.62194871493211,1,0
-0.498025641600951,1.30965426413912,1,1
0.196190489206739,0.814330075901472,0,0
-0.859230592177057,0.389821894114173,0,0
0.399316534307485,-0.292884210113056,1,0
-0.398261235737769,-0.23661894234594,0,1
-1.04770256467601,0.553307920806479,0,1
1.02357296484739,0.958363119051438,1,1
-0.221729138386717,-0.312068577040761,1,0
0.345044746001967,0.271481191071098,0,1
0.4903598388871,-0.342426507904627,1,0
0.352376402057502,-0.941525913863962,1,1
0.898633423323001,-0.0666079784375183,1,0
-0.522776718105464,1.28200808655014,0,0
-0.0424625568089692,0.232996700283356,1,1
-1.0295086934344,-0.153529479669234,0,1
0.24613090048631,0.768365827865105,1,0
0.682043399384047,-1.74709365104901,1,0
1.53758607043607,1.63711412994196,0,1
-0.223057621352417,1.48240724401791,0,0
-1.01381931928169,1.03737776041647,0,1
0.0608667760349852,-0.247681512788762,0,0
1.36573110284107,-0.310047272392111,1,1
-0.713600328530863,0.682968254901533,1,0
-0.401639696771295,-0.765856586403134,1,0
0.803997470280523,0.525016215767526,0,0
-1.75866482296685,0.172124643368957,1,0
0.0682400986174014,-0.251652890700786,1,0
-1.22630107677819,1.03244207360205,1,0
-0.830480334827331,1.65682723074207,1,0
-1.01653545933521,1.6362020952893,0,1
1.37602216480871,1.74714311399426,1,0
0.919929161944456,0.74446380960196,0,0
0.550561588242752,-2.28853028655041,1,0
0.0436973721073729,-2.46990580881039,0,0
0.942891791709269,1.3370644399759,0,0
1.12780680138125,0.860829972404616,0,0
0.353886869471978,3.78527375670878,1,1
1.47091441365585,-0.407252545624367,1,1
-1.05074978799471,-0.509474658095187,0,1
-1.19839281239399,1.38185071943491,1,1
-0.0993710672341271,0.0442637316714281,0,0
-1.35330815235529,1.32455652643393,0,1
0.91934800735544,-1.16091512855808,0,1
0.62710362774861,1.06176018953263,1,0
0.921168911042594,-0.933243755064463,0,0
-0.332979508586299,0.245869469984596,1,0
0.246979501247824,0.409294215657588,0,1
0.435771032571678,-0.816966692431416,1,1
0.334977822659419,2.47129714755101,0,1
0.537594952227937,-0.14924420210024,0,1
0.609329624810841,0.328872405253865,1,1
0.558668059253059,0.354336517620031,1,1
-0.271520463162439,0.16749110898185,0,0
-0.315015344258965,-0.766625119588085,0,0
-1.39069178208358,-0.0731618080702788,1,0
-2.88174341619063,0.759681268398036,1,0
0.82020062452424,0.00572403347001749,1,1
0.438564974821401,-1.76137631769356,1,1
1.9180049160499,0.628436880890025,1,0
1.22574175022867,-0.484005624599523,1,0
-0.29403388100019,0.910524690307424,0,0
-0.11583576866336,-2.60602579847656,1,1
0.0920911888628036,-0.287795918292698,0,0
0.52312140689734,0.898993033013777,1,1
2.37809120022056,-0.498161701828201,1,0
0.0195546243568954,-1.96622602341449,0,0
-1.48685932454439,-0.354961093566443,0,1
-0.279040195925326,0.937953494095533,1,1
-0.39927192010869,-0.25061745279886,1,0
0.50457559082147,-2.37227080152529,1,0
1.27169429049475,0.493191779185119,1,1
0.606898562965487,-0.236699621835014,1,0
0.149973316908517,0.723457610900931,1,0
0.513366721904024,-0.643625862718081,1,1
-0.285614252331768,-0.762954150321524,0,0
1.7516578610471,-0.9982340843092,0,0
-0.906409635173295,0.0608559280772044,0,0
-1.64671626728173,-0.264020259511751,0,1
0.508432844255415,-0.0671699578012972,1,1
0.117185920054957,1.22750943863081,1,0
0.447988650844473,0.395109757574838,1,1
0.845036079447376,-1.64064233102707,0,1
-0.686168720693415,1.14713955352883,0,0
0.949750786807814,-1.49778916133174,0,0
-1.03741567776371,-0.827773063814077,1,0
-1.38065311665244,0.275246941611443,0,1
0.64837511259989,0.174764639162048,0,0
-0.595591025854966,0.762718930310739,0,0
1.02151591053903,0.534788522329794,1,1
-0.544845885947016,0.135834462863117,1,0
1.01284438622805,0.00553045599646207,1,1
0.0314436082973536,0.764810159788299,1,0
-0.173682034799505,-0.193660318644342,0,0
0.604070323923808,-1.33010869716661,0,0
0.809376105637362,0.874846644740556,0,0
1.16630690501032,-1.15282505641571,0,1
-1.0534749491555,-0.292024640004994,0,1
-1.33982964157862,0.25931162765852,0,0
-0.704078710912864,0.367596340775051,0,0
0.951923918855444,-0.950604070357632,0,1
0.279833933525268,-1.29135694972563,0,0
-1.00288763100696,-1.1180504895457,0,1
0.490681168440649,0.0432245550837844,0,1
-1.42765884080742,0.187207328026,1,1
-1.22593461634291,-0.284945834633767,1,0
0.693083270493378,-0.0356363216641418,1,0
1.67249305180303,-0.306980759981972,1,1
2.01633723564014,0.57998331850042,0,0
-0.265149581194505,-0.589813229000814,1,0
-1.78636433137679,-1.11660090206189,1,1
-0.135206212666663,-0.082121000262995,0,0
0.0816643661221722,0.257142132180907,0,1
0.300095890146331,-0.1205454854974,1,0
0.188842127361321,-1.95405259951324,0,1
-0.860702299779441,0.203009401899548,0,0
0.0237431776044502,-0.420923124150162,1,1
1.01380107095859,1.83861425289018,0,0
0.000620527879445166,-0.298283471669375,1,0
0.598335237559789,1.89983871776417,1,0
-0.179733757918554,0.551317195135405,0,1
0.748052429598978,-0.667842102480639,1,1
-0.0473594994446146,-0.126607851267033,1,0
0.201294796223559,0.381515165902796,0,0
-0.491273754571556,-0.482614206489609,0,0
-1.499419027288,-1.01574892984479,0,1
-1.78706552660154,-0.464248276485605,1,0
0.0736360383020229,1.00498432049157,0,0
-1.0523884652725,1.03180029193155,1,1
0.587925929352724,1.97022898298697,1,1
-0.169189919437812,-0.752515793705975,1,0
-1.22227272343703,0.144402023222685,1,0
-0.226797129759613,0.29794531482414,1,0
0.376217322681631,-0.363246540838729,0,0
0.473635335890679,0.141848946491081,0,0
1.77978149593662,-0.60578536406149,0,0
1.21882620144984,-0.116704402057744,1,1
-1.47733348851258,-0.367897040163734,0,1
0.948327633045529,0.444498711066847,0,1
-0.661290581116196,0.946913512442661,1,0
0.187847818210919,-0.428947889219476,0,1
0.173533644358885,0.495287881240733,1,0
-0.671220230103074,-0.334754210119662,1,1
-0.261230969909789,-1.92600128190081,0,0
0.859650431637069,-0.177809407038126,0,0
0.225700217239085,0.437481155003262,0,0
-0.651612476265585,2.39097781990741,1,0
-0.645986267025805,2.20656189666784,0,0
-0.528693309521017,2.28449126135611,0,0
0.454461409161233,-0.191841862582383,0,0
1.42290588418733,-0.421115548391412,0,0
-0.386604295615871,-0.032317374019014,1,0
0.971040267098976,-0.66083674580027,1,0
-0.00119181152724095,-0.205730996398724,0,0
0.839014313528206,-0.681924056331815,1,1
-0.382573474360013,0.146635159710725,0,1
-0.702488942024689,-0.0600794237486548,0,1
-1.02225845558816,-1.02522498665378,0,1
0.0711861954201859,-1.06707584263174,0,0
0.448856104159008,-0.793688511452324,0,0
0.935676314540924,1.76352831211579,0,0
0.172869812848978,0.0938073414041006,1,1
-0.257405125920106,-1.3522290226315,0,0
-1.36863605142221,1.40126436654676,1,1
-0.0932693088416039,-0.0280582879878812,1,0
0.198833665401173,-0.262560374334059,0,0
0.461155257501433,0.0816534393169246,1,0
-0.246596003617592,-0.330907907838643,1,0
0.85874513106899,-0.191137563293336,1,0
-0.229041865427276,-1.64364934428159,0,0
0.838256474601305,-0.217965138063411,0,1
-1.0653617210767,1.76742372365716,1,0
-1.85951335636613,0.143944575938865,1,1
-0.0884558539909761,1.51697038914827,0,0
1.05648599774568,0.376133578831686,1,1
0.417343073163338,0.664894518580484,1,1
0.42214936952073,-0.0302462664327593,0,0
1.41788658165813,0.177715142417256,0,1
-0.458985934202856,-0.950232736256807,0,1
-0.133785483731287,-0.488138952600735,1,0
0.367364942671647,0.320917000618779,0,1
-0.655465845751281,-0.577675331310407,1,0
0.795697493522748,-0.211702979676427,0,0
0.735668615165731,-1.10884726877869,1,0
1.93032709807658,0.398301723806061,0,0
0.751224882857289,-1.3766582800358,1,0
-0.641887488308818,1.68673616718561,0,0
-0.470123611441159,0.172686716326278,1,0
-0.0952909384310085,-0.0136350138526695,1,0
0.0516240481312294,0.378846257474455,1,1
0.099914685124751,1.25892992956474,1,0
-2.07837871652465,1.06903360559686,0,0
0.147479727714995,0.149772934159458,1,0
-1.07580024468863,-0.124788388215641,0,1
0.42517222105356,-1.36431497936631,1,1
-1.19208123010007,-1.12203549591617,1,1
1.69461350501038,-0.530308951763401,1,0
0.515138548774354,-1.74271654648275,1,0
-1.82372542254181,-0.037983489739033,0,1
-1.15638140773799,-0.374210927820465,1,0
-0.448027015973468,-0.274483170467077,0,1
-0.447680824933862,1.21575716089648,1,0
0.410869749397504,0.344214163830791,0,0
-0.628713571651507,-0.922641166928695,0,0
-1.89217861945841,-0.203595754972979,1,0
0.120395710650564,-1.17290974774267,1,0
-0.916762061311156,0.347160541318604,0,0
0.473476707985443,0.888398438785185,0,0
-1.16554277328636,0.688906111813643,0,1
-1.74670825841962,0.286787527197112,1,0
-2.08194062655389,-1.26408019692946,0,1
0.670905997743059,1.26025216580043,0,1
2.10293994832833,0.435279101304024,0,0
0.776845346954352,-0.691092853946538,0,0
0.333631978739196,1.28654441839655,1,0
0.364338592713711,0.10026642710196,0,0
-0.125665313320283,-0.123318501655476,1,0
0.255209348560139,1.43775355873217,0,0
0.112955564158861,-0.45873995257595,0,0
0.184847600076632,-0.577036202702064,0,1
-0.327495062928157,-0.7879823980233,1,0
0.91138550376765,0.39354085139004,1,0
-0.659915701090141,-0.605640503576158,0,0
-2.14526690212926,0.274948661654044,1,1
-1.58648105516119,-2.40038161914548,1,0
-0.316518119545563,1.14141671691533,1,1
1.34946311335924,0.22902772603333,0,0
-1.41013834421172,0.673857419656383,0,0
0.0701573611336198,-0.326215186937457,1,0
-1.49964184306168,-2.45445547880949,0,1
-1.49949020917881,0.676847720962135,1,0
-1.39516741918361,1.59696810689657,0,1
-1.12776631757271,-0.251775853414388,0,1
0.772989699861827,-1.99565351635347,1,0
0.355276660027037,-0.30532724263514,1,0
-1.49262512288847,-0.227733604321402,1,0
0.508030532521754,-0.636030737588917,1,1
-0.119275791255474,0.120592268977825,1,0
-0.843502218189457,-0.0699679938464436,1,0
1.92278657736818,-0.692188829841058,0,0
0.316352066860404,-0.513299395079348,1,1
0.0228646386920229,-0.351310856085412,1,0
1.08738816716674,-1.36415102027579,1,1
0.86036084743432,1.26159676586872,1,1
0.303294931948128,1.03501270538977,0,0
-1.09652313790607,-0.753243650862686,0,1
-1.37966914058293,-0.198274254099066,1,0
1.12748823331405,2.37156407906698,1,1
0.926595297749032,-0.756942606423952,0,0
-2.27581758939697,-1.446470511043,0,1
-0.638784322812101,-0.73386165171211,0,0
0.0882654037253788,-0.656450575652911,0,0
1.89801192713609,1.02638914494248,0,1
-0.80626856296995,2.17988074423015,1,1
0.665949771739881,0.817561453885419,0,0
0.44715979365295,1.12546211138174,1,1
-0.683661644063062,-0.73453824880443,1,1
0.725818596867562,-1.58263333093116,1,0
0.776047604510957,-1.04083689178557,0,1
0.288514835880864,-1.54793586174764,1,0
-0.628743130094995,1.13301858497944,1,0
0.908652548976572,0.820661633839623,0,0
1.09647947518387,-0.836924299609087,1,1
0.0592785569679536,0.762828271539856,0,1
0.972181628263877,-0.0455495192096193,0,0
-0.819952682468074,1.09179271681298,1,1
0.909214653208197,0.897406648620718,0,0
-0.474546591093488,1.44223574730044,0,1
1.72258521677711,0.683409047395237,1,0
0.181157152292645,0.987604510443449,1,1
-1.18066747655825,2.26510771484134,1,0
-0.1919672156015,0.282008265396267,1,0
2.0252057572817,0.596411596910618,1,0
-0.152940416662268,0.786607060056654,1,0
0.0464754271675751,-1.25997369974892,1,0
0.243770829496581,1.31618595789314,1,0
0.991612689417366,0.253494262566561,1,0
