X1,X2,T,Y
1.48251676886306,0.525734287400653,0,0
-0.314478397094914,0.476235662855639,0,0
0.0335898865929517,1.14278889099892,1,0
0.192225614867718,-1.37811688938652,1,0
-2.6691359970484,-0.0519565762801908,1,1
1.09480136197125,-0.399563782531674,1,0
-1.31863122556567,0.202413206425091,0,1
-0.366220878608636,0.664839999115819,0,0
0.218845501857742,-0.242131301269748,1,1
-0.520361727125509,-1.2954332762335,0,0
-0.486123002138284,-0.540489492475723,0,1
-1.00266770087384,-0.314715816719964,1,0
-1.70525570054089,1.20565057453783,1,1
-0.140298543214081,0.0961633377080985,1,0
-0.11119721698809,-0.215704285158772,0,0
0.582941557886081,0.0229056354046758,0,0
0.483870093374438,0.18903916518351,1,0
-1.10082532576549,-0.0424594565011081,1,0
-1.66129615317488,-1.15048168066244,1,0
0.823533126181987,-0.7812965028608,1,0
-1.04942123393967,-0.694097852501028,0,1
0.928012443478604,-0.583017661324987,1,0
0.7865120729533,0.820249308028937,0,0
-2.0291109357771,1.05584185787677,0,1
0.683874647014257,0.214986128345484,1,1
0.247505610551419,-0.494818919730578,1,0
-0.563643265676164,0.94507365145394,0,0
-1.73115792871993,0.604810774085912,0,1
0.46005117112036,1.0011288323524,1,0
0.119889631439716,1.3622021830076,0,0
1.21775512732865,0.508320585101677,1,1
0.308215622609125,-1.12453612606959,1,0
0.121854211680767,1.42344059831522,1,0
0.798484203215127,-1.42751549695431,1,1
0.349833798626168,0.539715248130548,0,0
-0.333940755680604,-1.31021333873053,1,0
-0.317379526105673,-1.77864489268064,0,0
-0.858394625720042,-0.759469084556974,1,0
-1.81668336159384,-1.08824149236076,0,1
-2.60031068705364,-0.99115825799154,1,0
0.554707861167605,-1.81898918118795,0,0
0.639291528936185,-0.745403978605011,0,0
0.330369082704685,0.538616751715005,1,0
0.0415012939945822,-1.98151437849484,1,0
-0.629702399506261,-1.73993577593609,0,0
-0.44303097919993,-0.723228974201426,1,0
1.08206194243786,-1.46234580185416,1,1
0.20535688377506,0.567919386826984,1,0
0.636142663469778,-1.36679623921063,0,1
0.975790308674329,-2.03008701921379,1,0
0.512853918296908,0.543447646620956,0,0
-0.375148041389421,-0.389369286527279,0,0
1.16486288739448,0.77040171358165,0,0
-1.33216219649413,-1.03951812144892,0,0
-2.19199190562224,0.112535527076556,1,0
-0.390405839987328,-1.30507364801718,1,1
2.0722258627826,-0.432939356172634,1,1
0.0922116369564773,1.15704830426302,1,1
-0.961477388560041,1.38225919000539,0,0
-0.637170492948499,-1.86390793790955,1,0
-1.2923298324414,-0.140518549184209,0,1
-0.834606426743859,-0.702646078392928,0,0
0.00852655205232886,0.62012389174265,1,0
-0.234196634136961,-1.31832956974307,0,0
-0.740104418536298,-0.190545078438003,0,0
-2.25459301522332,0.486577688049672,1,0
-0.199649548337911,-2.04036639900667,1,0
0.267502900533127,1.83394928494921,0,0
1.65906930515457,-0.11676385159485,0,0
-0.766082016233752,-0.406082251497934,1,0
-0.870736320779825,0.213666281532461,0,0
-0.607314907716328,-0.383317911081428,0,0
-0.212854488096552,0.709413099785513,1,1
-0.37228268948845,-0.434220633278638,0,0
0.078583574243228,0.0308145305182127,0,0
0.373233157992972,-0.027000794642353,1,0
0.19778844848112,1.3184736812718,1,1
0.550107315917725,-0.885440498998857,1,0
-0.617090554840813,-1.23252724118375,0,0
0.819967375430084,1.89151705098833,1,1
1.21288193071394,0.0152238896057354,0,0
-0.832835919339877,-1.50500528240954,1,0
-1.07407005312379,0.836205529484441,0,0
-0.955727086851079,-1.95152997406001,0,0
0.482293607594504,-0.73466487691084,0,0
0.0928809856043316,-1.5948717696003,0,1
-1.1814622301237,0.651008933719542,1,1
0.458493451074494,-0.811336731721344,0,0
2.01422332708347,0.210197685927079,1,0
1.11790539296361,-2.23840191426643,0,1
0.518603646191158,-0.0319376730441785,1,0
-0.891349865378734,-0.623371142419957,1,0
0.158577972012868,0.274664947653819,0,0
1.98681360897979,0.365491320166605,1,1
-1.2967946766412,1.73823232892431,1,0
0.188978857817872,0.542093069497034,1,0
0.113581169989292,-0.476732377067433,1,0
-1.32240815055542,0.0872164124597759,1,1
-1.28942204100587,0.281300809898473,1,0
-1.36794707270178,0.991446937082786,0,1
-1.32734889008108,-0.0620739717027117,1,1
0.153863716677841,0.632989931597329,0,0
-0.00901645295045348,0.310146258961858,0,0
-0.288397942689223,0.833767706015847,0,0
-0.558306813930677,0.729059770041437,0,0
0.496654924826207,1.42196884496257,0,0
0.931611041971561,-0.652458680778738,1,0
-1.90100496737002,-0.742118856307647,0,1
-0.629465453135593,0.496928847492769,0,0
-0.000563086315838665,0.26980182815382,0,0
-0.00250388038270065,0.848045458015235,1,0
-2.09362691281543,1.10021741196464,0,1
-1.52361884090504,0.117354369200149,1,0
0.672353043766213,2.40893333961936,1,0
-0.374196079297041,-0.537071785982897,1,0
0.176756692977554,-0.484617841656724,0,0
2.6916195805623,-0.756039895980006,1,1
-0.339331655304608,0.78905176003255,1,0
0.153196071059766,-2.66396758032063,0,0
0.395962671897584,0.0273760940190135,0,1
0.785298388239238,0.789166299900468,1,0
0.33617417816211,-0.129666484680076,0,0
-0.62381062881115,-0.56485452332216,0,1
0.168401131168609,0.111034715791298,0,0
1.25828383173821,-0.158374536177857,1,1
0.269461899212239,-1.6187919484112,0,0
-0.455913367273943,0.928210509069975,1,0
-0.534546613602515,0.528320888465466,1,0
-0.314369392217396,0.316505748356867,0,1
1.23521521690663,1.45401413222766,1,1
1.17898418366845,0.34119430170545,1,1
0.132572757164483,-1.1416287073559,0,0
1.05639823384439,0.228041159902687,1,1
0.406787334203325,1.64839645855806,1,0
-0.260050234545992,0.423900435560038,0,0
-1.35257450322637,0.00033556236918668,1,1
0.399791723481155,-0.783212357219577,1,0
0.450224365488315,-2.33392151969436,0,0
-0.194236327094552,-0.206698554038979,1,0
1.26785423368799,1.13851630040355,1,1
-0.0119182660155774,-0.335948844223476,1,0
2.17461769318636,0.222226871324059,1,0
-1.90992281871605,-0.67686396612964,1,1
0.201486634292845,0.533368480303619,1,1
-0.405041649196769,0.888121544781178,1,0
-1.17032373475397,-0.888604112591144,1,0
-1.0323259682736,0.818125924102088,1,0
0.562863124196133,0.689459511159013,1,0
1.28524336798351,0.444601158009492,0,1
-0.984909053932605,0.487716116646741,0,1
-0.753267557580661,-1.58486107991855,0,0
0.385742653503965,1.51774499594276,1,0
0.877883823120053,-0.273961408903963,1,0
-0.701822130165264,-0.115392201925562,1,1
0.605028131382734,0.97291783308285,0,0
-1.47625739073323,-1.49751525608151,0,1
0.12484328085878,0.159152013395616,1,0
1.10361368836011,-0.731695418556307,1,0
-1.0736643680084,-0.164093308901602,0,1
-0.044977813063754,-0.0522577118870197,0,0
-2.04145399840648,-1.06772344896385,0,0
2.05434084622379,0.242542934752486,0,0
-1.13767310327363,0.33778866262195,1,0
-0.849924683166676,1.54208598835121,0,0
0.331993989080611,-1.30204630465914,1,0
0.551986551565928,0.576257966694963,0,0
-3.1484329442199,1.61529153577617,0,1
-0.271427142068617,-1.93891325968709,1,0
1.5041529062773,0.774146654189847,0,0
0.246896646097764,1.84433554981864,1,1
-0.404717547646203,0.00873378939164436,0,0
0.356158108346736,-2.12812112149789,0,1
0.0305841945168954,0.602922956615201,0,0
-0.43510616297749,0.178377506520721,1,0
-0.125349207554496,0.0734782956016998,1,1
-0.455155500008713,-0.851586171232123,1,0
-1.28961517780327,-1.44890448876974,1,0
0.236071726432615,0.646542509933739,0,1
0.609416032316412,-0.883280397284747,0,0
-0.403403836743912,0.183164843934655,1,0
0.816753648836916,1.24839592739596,1,0
0.71429052483252,0.211789323361768,1,0
-0.0679495373465605,-0.0364656051383257,1,0
0.295957799209235,-0.228230572884908,0,0
1.12855619684862,0.258270039971155,1,1
0.69409433740377,-2.0704086512119,0,0
0.294391352594298,-1.28445153427561,1,0
0.38134131516761,1.76733503572115,0,0
-0.306891814205865,0.183117076505079,1,0
-0.245315308741053,-1.94826239000201,0,0
-0.0116797717828528,-1.25882497108368,1,1
2.78805439227846,-0.130915499248367,0,1
-0.373042585194548,0.414719674034376,1,0
-0.452752500992123,-0.117539214163677,1,0
-0.976132309682274,1.82847818573259,0,0
1.85947006656839,1.11912735350945,0,0
-1.16993207576724,-0.0939034531696007,1,0
-1.22297714776976,0.726577911901057,1,0
1.17017383741297,0.998440058020007,1,1
0.960846054352045,0.160726299066694,1,0
-1.89338224783576,-0.8542709746109,1,0
0.944004390407593,1.20277830014127,1,0
0.512472956470896,-0.939488879770083,1,0
-0.337623600744268,0.584668265249314,1,0
0.207763334640616,0.966553112710403,0,0
0.842283084862399,-1.03657710856148,0,1
-2.13941701598521,-0.274919785865842,0,1
0.0348373447445243,-0.460612642468676,0,0
1.16703502823125,1.18039283194769,0,1
0.0523231821311135,0.368671885696407,1,0
0.207838885079331,-0.0640581049184982,0,0
0.0671141976717679,-1.13454075620616,1,0
0.273834452334476,-0.177919322393758,0,0
-0.750511029112928,0.338601246386681,0,0
2.83594373227204,1.09278689240475,1,1
1.46344880265213,1.06855791331538,1,1
0.254800083311093,-1.39760516143188,1,0
-0.148640783452679,1.17090125820151,0,0
0.499178930392326,-2.66692557338094,1,0
-0.547146558449204,-0.518030787839248,0,0
0.97717108443786,-1.27949857664043,1,0
-1.54480975781468,-0.816898934985161,1,0
-0.246126130872255,-1.30418022038774,0,0
0.466078647492625,-0.896808453555778,1,0
-0.17738701476842,-0.796318323705553,0,0
0.374078471838413,0.345801703900613,0,0
1.67752275692281,0.819571644673249,0,0
0.330575772176098,0.570301311681466,1,1
0.97784884051324,0.487484411585722,1,0
-0.0655226334516501,0.730521781052847,1,0
-0.937986362510886,0.0752730474658856,1,0
-0.177973717439296,0.509036031865026,1,0
1.14832681728765,-0.99174268480107,1,0
1.3460710903172,0.12439828021817,1,1
-0.376399658324752,1.84353866254501,1,0
-1.01722895859908,1.56752360102846,0,1
1.55640737208299,-1.10456691134128,0,0
0.472925270181563,-1.08981849971325,1,0
-0.470506491425822,0.782961830284999,0,0
1.30526626334866,-1.22165790907412,1,1
-0.586482617176839,-0.637173857244068,0,0
-0.620095410104945,-0.3092905994985,0,0
-0.797727107640379,0.258931331771235,1,0
1.39995489447553,-0.985001374093591,1,1
0.88515997305972,-0.17066071352792,1,0
1.52501448339316,-0.0814493497510518,1,1
-2.17829808230089,1.40822136032579,0,1
-0.493597629004363,-0.317735052517967,0,0
-0.285031525480735,0.279425153080014,0,1
-0.167548094095334,-2.33727111940456,0,0
-0.871621217305237,0.926950617892852,1,0
-0.39875941574517,-0.362046203484439,1,0
0.171649641898428,1.25236033194858,0,0
-0.315339610134097,-1.46435718615252,0,0
1.15052827971631,-1.36823540290993,0,0
0.983378746218604,-0.447762302349967,0,0
0.0475002238412664,1.13259924592658,1,0
-0.178347300621775,-0.976165041749056,1,1
0.845293074767194,0.296063665210808,0,0
0.185977809164117,0.0821206774083565,0,0
-1.34666356792225,-1.41099028909548,1,0
1.14099359641524,0.0531532245083062,1,1
0.684924727830613,0.901773632543478,0,0
-0.721128443292398,-1.03717446063273,0,0
-0.211304103951069,0.286539280772514,0,0
-1.06460050318373,1.95450407192898,1,0
1.02642073279762,0.126448589212491,1,0
-1.27271819270629,0.00968216143670214,1,0
-0.741515140624643,0.727233729443003,0,0
0.761244142424102,1.19653931083387,1,0
0.183059751038336,1.11478890845524,0,1
-0.479215505522721,0.293074701477552,0,1
-0.471312647482693,-0.391914168526472,1,0
-1.01484043303903,0.380999326365682,0,1
0.683489827060006,2.68799696773003,1,0
-0.598758420019524,-0.156566939732457,0,1
-1.03012038198034,0.579101570946655,1,1
-0.328552438740454,-0.897500766060332,1,0
1.14207497483317,-0.655270403859795,0,0
1.16727854857047,1.19429043205384,1,1
-2.04514035854144,-0.216759441490815,0,1
-0.739858328749519,-0.283240482483616,0,0
-0.716514706775353,0.558768192568977,0,0
2.03134424472562,-1.1832485410724,0,0
-0.194219697978655,-0.765625981936498,1,0
-0.863430254238588,0.249404999032108,1,0
0.192796300561099,-1.41997151468767,1,0
-0.158798258715514,1.55269152951528,0,0
1.46431174903698,2.44956212048669,1,1
0.656460163567405,0.0336174397930162,0,0
0.0756207519810747,0.274509033991073,1,0
1.13782376403029,0.185310018646852,0,0
-0.577539715335643,1.11644420277795,0,0
0.449990112367021,1.89426356306176,0,0
-0.0316348930092089,-0.945800303651341,0,0
0.220391278414514,-1.39045212618089,0,0
-0.183688337489426,-1.84110453148129,0,1
0.159106148793465,0.703467369973395,1,0
-0.0170400731475773,-0.572744914463963,0,0
-0.262792925518068,-0.869198989481686,0,0
-1.51511978294811,-0.226030827986547,0,1
0.74755613982176,-0.311954627848105,0,0
0.13125277426951,-0.367832197786522,0,0
0.771187614436914,0.055860122215732,1,0
-1.40839908581079,0.137477353234615,1,0
0.0107746485158503,0.498770982791876,0,0
1.32701088142776,1.78983912720279,1,1
-1.11995207476379,0.955883582835353,0,1
-0.0385835626398547,-1.95955777884679,1,0
1.55459651078245,0.76353286417028,0,0
1.38913589615133,-0.158325103217226,0,1
1.53034058466668,-0.00401839585985875,0,1
0.509869629845971,-1.04910608999485,0,0
-1.00423478609636,0.524033763714692,1,0
0.38028077862275,1.20233713612868,0,0
0.253154638603653,0.256770579819001,0,0
0.827944106047532,-0.944174266621394,1,0
0.73081772347329,0.447802088391696,0,0
0.0105268397627866,0.00886014966413276,1,1
-2.45673024817859,-2.19869035004415,0,1
-0.686007937916826,-1.23359980523515,1,1
0.171533337762087,0.161258681200114,1,0
0.278932311999753,0.121718421026172,1,0
0.151912546749928,0.437057794512113,0,0
0.0318229784036705,0.509568655468926,0,0
-1.34921935468106,-1.60863888784706,0,1
-0.667113324427062,-0.720205305685094,0,0
-0.890003746067827,0.579737667845491,0,0
-0.888694346688697,0.669758823354535,1,0
0.0474275529341752,1.91570528064105,1,0
-1.0669011160594,-1.11144233954905,0,1
-1.58870585758481,-0.702071158565787,1,0
1.55145857322188,0.0188728363413097,0,0
1.9581664194479,0.46154684067185,1,0
0.793067853039274,0.301774185371173,0,0
1.73453099990396,1.33867305136394,0,0
-1.25210608872062,0.760962075549821,0,1
-0.684209431770342,-2.14527383385404,0,0
-1.0909475246032,1.26434014175255,0,1
-1.02833547678658,1.11300321256899,1,0
-0.590271727970492,-1.91787632328581,0,0
0.345433481912732,0.0570877007923123,0,0
-0.324396118275767,-1.21637912855336,1,0
-0.894507080515109,-1.25137297656362,0,0
0.518758336275645,0.66900808055728,1,1
-1.52280841365123,0.878733783038575,1,0
0.0344585306059893,-0.274912289097417,1,0
-0.379587059781559,0.148325361478612,0,0
-0.417799594621345,-0.921275132521038,1,0
1.7179023397011,-0.949508460193772,1,1
-1.41769277242823,0.320309194191726,1,0
0.105858822496196,-0.614723317908618,0,0
0.681096948130344,-1.01130523376531,1,1
1.20649101866791,0.150775678426281,1,0
0.651675010215589,0.741443495839691,0,0
0.163595993059966,0.0924206609623634,1,0
1.14212527299924,0.451440164031177,1,1
0.845719803421925,-0.621885117110146,0,0
-1.89396677775349,-1.07951053080422,1,0
0.948050039771105,-0.62940861224931,1,1
-0.552263772471814,-0.500057113492189,0,0
0.994173506062109,0.635779675486598,0,1
-1.44795552822668,-0.670528134466861,0,1
1.75483679818697,0.854083089945208,0,0
-0.458712305854762,-1.06899250110269,0,0
0.436483551502017,-0.986149312404606,1,0
0.700940786240355,1.21109083599932,0,0
1.05115909182489,1.3598060964521,0,0
-1.22088913722841,-0.839295509248441,1,0
0.919476437806646,-1.61140930260605,0,0
0.494514405760005,-1.00687594098627,1,1
0.203919445581261,-0.389908463018474,0,0
-0.156094509565395,1.48461366551433,0,0
1.05647142739252,-0.482281175186495,0,0
-0.626476867804625,0.0429011639648334,0,0
1.26356068042858,-1.19302395074582,1,0
0.280268231342392,0.579067386661932,1,0
0.0602206278824705,-0.179976499249183,0,0
-0.293109110656228,0.292562813852619,0,0
0.52091188584762,-0.715123596102403,1,1
0.474478781503993,-0.250846823904468,0,0
-0.119357097970785,-0.652214969681994,1,0
0.0691587109131967,0.493686368446684,0,0
1.08126472875425,0.711809859391277,0,0
-0.308628277171122,-0.361093152438318,0,0
0.301552318018626,0.367889490993612,1,0
-0.452806253014929,0.620905305888021,0,0
0.38170946565483,-0.773577343345054,0,0
0.43417236388627,0.559390319769288,1,0
0.227070442756827,-0.28016385585136,0,0
0.497409118579624,0.514974018428125,0,0
-0.182480514859613,0.574878733527704,0,0
-1.63382611942955,-1.49990953048981,1,1
1.00687787343119,0.445369785297277,1,1
-0.228161415794434,-0.872074497710049,1,0
-2.95969309360303,2.01769267991742,0,1
1.69783584781189,2.18209746164289,0,0
1.28086838799299,1.19351190779237,0,0
-1.23130256172777,-0.130700454065395,0,1
0.486284475318403,-0.646923275368031,1,1
-0.238651447329614,0.230620815930068,0,0
-0.462860558316347,0.382851404775293,1,0
-0.0920168548058929,0.200117319863341,1,1
0.250829959912522,-1.41924638729682,1,0
-0.0897360312572557,0.521802930376999,0,0
-0.046517050663169,1.52045035338774,0,0
0.560201108441499,0.806787462300702,0,0
-0.394212841973542,-0.188134612618079,0,0
0.35528160938184,0.687672429430516,1,0
-0.264137392220509,1.08844016590923,1,0
-0.363716036452089,0.604851048343356,1,0
-0.460061323293269,-0.681117146705988,0,0
-0.264993230056893,1.06380322087205,1,0
-0.387006685132889,-1.19198163975754,1,0
0.240444316349782,0.599058667464386,0,0
-0.283660481804852,-1.02594774913812,1,0
-1.36948231511429,1.02506430341792,1,1
1.61114396640277,1.07765387513437,0,0
1.11045171806042,0.231773772115343,0,0
2.16131187978666,0.0583459980447388,0,0
1.40749697637997,1.48659656188451,1,1
-1.83260875706406,-1.76439366986945,1,0
-0.775848456319544,0.0189530056928134,0,0
-0.200261338317236,-0.487911135964688,1,0
0.290054204796905,1.75878130293823,1,0
-0.332372737852692,0.477424797999514,1,1
-0.279228549472733,-0.953171262891859,1,0
0.209328997952404,0.902241653765279,1,1
-0.465273284067796,-0.95749152109052,1,1
0.146733229184778,1.51793067276513,0,0
-0.621521674717382,-0.0439707150652516,0,0
0.959553191627292,-0.36526410772419,1,0
0.123084091735492,-0.313244937850713,1,1
-0.912906384815308,1.53594624620706,0,0
-1.06491724178978,-1.98869215134063,1,0
-0.902449421833262,0.536279567965205,0,0
0.464224746419611,-3.53078820373429,0,0
0.372694010357272,1.28272467935794,1,0
0.209168047989747,1.40383620056495,0,0
1.10066734288248,0.277768744942487,0,0
0.818176082304543,0.146096045702822,0,0
-1.24384686927863,-0.440060523551105,1,1
-1.06588714881216,0.667078795560739,0,1
-0.0427977572476841,-0.0932748531312938,1,1
0.322152097365417,-0.138940171825171,0,0
-1.40517666373628,-0.54930319142437,1,0
0.771359872188146,-1.1001319170621,0,0
1.50034325478631,-0.675610942585823,1,0
-0.319462358215331,0.0731065544135985,0,1
-0.446781428864698,0.710364119196506,0,0
0.585935488580736,0.774300759558025,1,0
-1.17820477100482,0.148413375126312,0,1
-0.742371318816281,-0.509820945428505,0,0
-0.292183446317982,0.912753268783506,1,1
-0.620308815268062,-0.48885855925278,1,0
1.20669787883104,0.29264273217064,1,1
0.782368285461405,-0.20753449507851,0,1
1.221627705306,0.0176327777288724,1,1
-1.03569082260062,0.298653700331609,0,1
0.0363026705359712,-2.21672340722778,0,1
1.5265712592913,-2.20833576583872,1,1
0.354761375946903,-1.3996361746719,1,0
0.228589148425532,-1.36610430065294,1,0
-0.0917571810380501,0.501429197517312,1,0
0.238116224476796,-1.44250782713883,1,0
0.116397877206348,1.77942875274282,1,0
0.873359513710276,1.48709247102189,0,0
-0.171685057643763,0.222026571763894,1,1
0.942649346363607,-2.59838529905201,1,1
0.433701327794714,0.122914456480212,0,0
-0.460927529946228,0.205426681845909,0,0
0.860922590192888,-0.276294465938429,1,0
-1.01976741327405,-0.933485521221583,0,1
-0.586060057310101,-0.357674148715922,0,0
0.702079214279677,1.17657437925194,1,0
0.222810411233102,0.259656009336224,0,0
0.771689078436195,-0.616646841200979,0,0
0.508824441410722,0.276522598565315,1,0
0.986712966219984,0.802448886624905,1,0
-0.347511854692954,-0.281812105586572,1,0
0.592394780682069,-1.34947749405321,0,0
-0.335733265077859,-1.92979689090011,0,0
-0.464543813085646,0.891827032377782,1,0
0.516184392438593,0.507354317898479,1,0
-0.0946746853268667,0.554529011930612,1,0
0.318232437004072,-1.37564719727757,0,0
0.260940828687318,0.450062284570536,1,1
0.388029381498121,-1.46425309565824,0,0
0.061595597816202,-0.774670712774994,0,0
-1.04348437820228,-0.867765569733961,1,0
-1.8937360359437,0.513657709614044,1,0
-1.55722102377466,0.114918710977993,0,1
0.161754841521308,1.83892383600327,1,0
-1.23851385759381,-1.19169488693624,0,1
-0.456253490470483,-0.778294242054598,1,0
1.64101058898809,-0.286684418588421,0,0
-0.136111013917021,0.40394739646836,0,0
1.57418891848611,-1.4863484632833,1,1
-0.793656381160805,1.52999009657634,1,0
0.195795812029884,-0.941546638805268,1,0
-1.16110298472448,0.452952729152181,0,1
-0.586002586269795,0.140562283697389,0,1
-1.23994412841161,0.663037986308267,1,0
0.0289857056062624,-0.592911511577485,0,0
0.819626041673029,1.07262827090815,0,0
0.420429122516668,0.968798704271038,0,1
-1.07600737663777,-0.350700686280866,0,0
-0.351846103088702,-1.87847270883685,0,0
0.0982956873657546,0.0471172651626187,0,0
1.2109560399587,1.2540965597752,0,1
0.363511325360461,-1.25614047901989,1,0
-0.678530174889883,-2.49634249017314,1,0
-0.915714192246158,-0.532892853765748,1,0
0.00314028022969838,-1.01593963715705,0,0
0.0175503673548425,0.108045251613982,1,0
-0.254185920597358,0.931409447988362,0,0
-1.62374501104722,0.368368276127114,1,0
-0.0552877819296475,-0.381034157389074,0,0
-0.0444849493762292,2.33762687094296,0,1
-1.64285098031556,-0.376719637275662,0,1
-0.746972066953874,-0.256180533886344,1,1
-1.15397562347151,-0.72645372078694,0,0
-1.17597378707267,-0.13656896280975,0,1
0.357241957803369,1.74293429667566,1,0
-0.306346328689823,1.12375099373045,0,0
0.0510434399294383,0.0285000097388,1,0
-0.281024211991947,-0.374019877206705,0,0
-0.729006380889891,-0.593376189183746,1,1
-1.57863028790274,0.260182328407309,0,1
-0.448691372100444,-0.173365228966779,1,0
-0.541341112622865,-0.054451711249866,0,0
-1.08588491316298,-0.964626167401991,1,1
-0.192831083791314,-0.363892122196469,1,0
1.41485423122608,-0.425106866715959,1,1
-0.226210528059127,-0.583806481125883,0,0
0.730094618090427,0.222092826743998,0,0
-1.14543281236053,-1.80874973871006,0,1
-0.346670508621407,-0.46965605586522,0,0
0.416759749092173,1.04918539798175,1,0
-1.77721663648309,0.850627585666091,1,1
-0.975398663868212,-0.255449215346297,1,1
0.260217726988162,-0.226857292740539,1,0
0.206541728330603,-0.449457736056856,1,0
1.6185681463019,0.701415963998665,0,0
-0.487267525322828,-0.47476788767794,0,0
-0.754809380497283,-0.873535724811967,0,1
-0.266141069378355,3.05623449027064,1,1
-1.0197517388504,-2.21812103111942,0,1
1.86254110728071,0.852090856268677,0,0
0.0160613491067454,0.965772526196665,0,0
-0.472461688549087,-1.36655943372103,0,0
-0.928889342737003,0.516332433919235,0,0
0.905449793139613,-1.26392530585898,0,0
3.07784718933276,0.209738743074046,1,1
0.227791313401315,0.154763624184944,0,0
-1.35241744056509,-1.10900464402228,0,1
-0.601391801187381,1.0768321333123,1,0
0.656627816735092,-0.141885212425956,1,0
1.11245617846027,0.872702645841247,0,1
0.844376038423276,-2.44510430238661,0,0
-0.712083255173745,-0.353441964450485,0,0
1.33108473951279,0.898009756266743,0,0
1.19409165326875,0.049502772583144,1,1
-1.02649638186471,-1.83575170685983,1,0
-0.283596672650885,0.111935075053114,0,1
0.557165768329635,1.12580654647529,1,0
2.64460876306986,0.590846725275197,1,1
-0.287117659656249,-0.339239057999428,0,1
0.83478757014199,-0.511597582643646,1,0
1.96238525767957,-1.84183843490067,0,1
0.115832048246416,-0.211264140901335,0,0
0.692777317503404,-2.79027210973501,0,0
2.31383820362321,-0.882213615181176,0,0
-2.57015154197788,1.07528747937419,0,1
1.00190293661004,-0.984770628819176,0,1
0.032982749044389,0.501393379712939,1,0
-0.26085994728777,1.40879434745473,1,0
0.769553012548898,0.0984321839594185,1,0
0.981983648790255,1.89649773229231,0,0
-0.40604064706563,-1.32324897285813,0,0
-3.10700761969794,0.127841306643588,1,0
0.0882742046565366,-0.0562124972652692,1,0
-0.66139315342441,0.14771677597316,0,1
-0.783945601459537,0.750827446370635,0,0
0.206359440647617,0.973131161030275,0,0
0.382914924559579,0.895992027143203,0,0
-0.392906930225829,-0.559296120924241,0,0
-1.77051651714011,-0.910586744338623,1,0
0.494174501365528,0.418244056971905,0,1
0.684484584375032,-0.431638726625292,1,1
0.55417095591591,-1.17008091651302,0,0
1.22329281911685,-0.302088526511304,0,0
0.128766800484886,-0.277938111505597,0,0
-0.721935894183881,-0.762453675052418,0,0
-0.60006649451084,-0.460059479454887,0,1
0.914533244140073,-0.0788206912333148,1,0
-0.871124707251551,-1.64357621910369,1,0
-0.768250330354622,0.69234308538046,1,0
0.771530637151383,-2.84374431903409,1,0
-0.815109236062521,0.988205255027517,0,0
-0.0324392537005839,0.410945860028516,0,0
-0.362730859143396,-0.570309902887836,0,0
-1.17249684875909,1.49570177330452,1,0
1.44057015883153,-0.0238929152975101,0,0
-0.253988875342833,-0.425325970502227,1,0
0.575799475868043,-0.762574572424576,0,0
1.15132078148517,-0.0280841168972984,1,0
2.07080521062036,-0.031765027466936,1,1
0.271120413127079,-0.666299740830974,1,0
-0.166779791730184,-1.18612042004061,1,0
-1.05484059682854,-0.316573661747472,0,1
0.60772643467739,0.344388073444038,1,0
-1.39836811289788,-0.483925448454871,1,0
-0.537747192969591,-0.313926494081301,0,0
-1.18818149758505,-1.0661684002583,0,1
-0.574310888683178,0.0684439310467986,1,0
-0.463486445389558,0.802961807776488,1,0
0.134163596582932,0.0107853649396388,1,0
-0.0857137576264418,1.13475117499483,0,0
0.568508192813606,-0.808701316397022,1,0
-0.519341371158776,0.768871494638296,1,0
-0.294858009887264,0.153664636772997,0,0
-1.51812115035426,1.72959276896174,0,1
0.784897926548571,0.861154486324594,0,0
1.15593529753406,0.711876948597221,0,0
-1.2262157464705,-1.7113729812117,0,1
1.33649969194564,-1.26787488699905,1,1
0.86565847484229,-0.508593960357279,1,0
0.608588450811341,1.98600524216021,0,0
-0.035287763812057,-0.511383183836667,0,0
-1.26791047699715,2.26077770566088,1,0
0.661236780818342,-0.463908749846151,1,1
-1.31482619185803,0.601887492359665,0,0
0.213216828150739,-0.13273579395707,0,0
1.02986498505866,0.00375080116315416,1,1
-2.08107124266102,-0.576344340549564,1,0
1.98649677529692,2.1635996827162,1,1
-0.528154707874804,0.435947691943593,0,1
0.325413277988751,0.775053591491378,0,0
-2.48551798638225,0.896396514595556,0,1
-0.495579584913931,0.371717579122351,0,0
0.661946980615778,-0.466628103658366,1,0
0.79975006895903,0.608639471299417,1,0
0.550653390298974,1.90314874865594,1,0
-0.107531489095812,-0.244940939828846,0,0
0.348524763057098,-0.449659575648919,1,0
0.0116004766162077,0.438353772232352,1,1
-1.50128239230288,-0.0491665592423841,1,0
-0.227030505451405,-0.398376376334853,0,1
-1.20086956730332,0.545049208923902,1,1
1.10038470116366,0.496007796686728,0,0
0.285551066190577,0.0159588239140009,0,0
0.11171661487414,-1.14179978228169,0,0
1.43779254082204,-0.141274718391274,0,0
-1.46422174495459,-0.2921385738039,1,0
0.555392684082238,0.0938563813130471,1,0
-1.05406993121743,-0.688990604211792,1,0
0.114232664873287,-1.13326697758868,0,1
2.25829266729436,-0.217061871249995,0,0
-0.833793697489692,-0.347409876864368,0,0
-1.11577835516548,-0.567196705515249,0,1
-0.934968739685789,-1.14997712829701,0,0
