X1,X2,T,Y
-0.241435816655688,0.389137430330692,1,0
0.0829548911082895,-0.0614828912874598,1,0
-0.361724757768244,-0.196565489828642,1,0
0.333860199801229,-0.304174869594288,0,0
0.26560942097052,0.0820380908434133,0,0
3.01290574660275,2.20179649408854,1,1
-0.344730137687429,0.943907276480229,0,0
1.06255745328506,-0.0681715639307089,0,0
-0.729685074040496,-1.4168542050632,0,0
0.056547720976407,1.21032249659619,0,0
0.467829711920054,2.09260910906534,1,0
-0.372645250551315,0.217071902760752,1,0
0.21016168769331,1.64145851847864,0,0
1.28960830567623,0.208731168103054,1,0
-1.62683954986708,-0.178801798732868,1,0
-0.783536509683378,-0.116463118071832,0,0
0.510913103456947,0.613431247992976,0,0
1.21762605593289,0.330022419737053,0,0
0.305109247688339,-2.24543511832136,1,1
0.210293633324938,0.578298536267441,1,0
0.468865965505879,0.341146085352647,1,0
-1.90434257226243,0.46278503430413,0,1
1.23840228464858,-0.154379561566429,0,0
0.390998891457648,-0.880921725081854,0,1
-0.0311989167468595,-0.190488146081715,1,1
-1.61880052176578,0.999005844929553,1,0
0.451266278132817,0.128393103730625,0,0
-0.690843363623055,0.00815191651142328,1,0
1.40544562193991,-0.473661877263126,0,0
-1.70134268782504,2.1813687069026,1,0
0.192245597277143,1.07127151576127,0,0
-0.702956761497232,0.447354147131817,1,0
-0.8085558633488,-0.00998470204882477,0,1
-0.638198741525393,1.69770283834404,1,0
1.73734542796118,0.119336689981675,1,1
-2.26047826314218,1.56773611033296,1,0
-1.61247209388646,-0.192408747100551,1,0
0.65374019880081,0.541323257418409,0,0
0.902880728593014,-1.50848802622577,1,0
0.754608487834512,0.221615406905238,0,0
-0.226810768770074,0.0870556517548168,0,0
-0.69596862759163,0.54764320919547,1,0
0.506647357333803,-0.490210024468425,1,0
0.616234293607611,0.00859409544877919,0,0
-1.66687927451536,0.293424180856246,0,1
-0.336254225742653,1.65515924643595,1,1
0.507179856746571,-0.12549866178514,0,0
-1.69739070150845,-0.23717616802599,0,1
-0.206927223902732,-0.417980657679755,0,0
-0.398597028176164,0.242586879992407,1,0
-1.18861982748089,0.00890860416724168,1,0
0.452565404139086,1.25272315918052,0,0
0.207589703929424,-0.637587330487521,0,0
-1.21012237611841,0.800110875055974,1,1
0.767415054280641,-0.258093952188721,0,0
-0.599027691256964,-0.673654333739821,0,0
-1.56097277280565,-1.96675903281794,0,1
-0.995664042928941,1.27225789798251,0,0
1.09325100838442,-1.3589352141689,1,1
0.917142886007373,3.04926520987292,1,0
-0.773049355132352,-0.759986563440039,1,0
-0.475835817645799,0.342417324038145,0,0
-1.13070318401985,-2.97059474909634,1,0
-0.428835431666788,-0.575795780257606,1,0
-0.839583649863663,-0.524956882294166,0,0
-0.600986672903937,0.399262504420793,0,1
-0.773890778190773,-1.12412167946057,0,0
-0.892492351173958,0.533832013620584,0,0
-0.0357318470577211,1.49264669301019,0,0
-0.304178102393507,-0.224040844289769,1,0
-3.01216378355869,0.122786976778591,0,1
-2.00852305776173,0.692324249010569,0,1
-0.0463714094449894,-0.494067415448422,1,1
-0.359537064500413,0.380568278170471,0,0
-0.195021661747648,-0.544965602399287,0,0
-1.51447013546087,-0.203089920767589,1,0
-0.892033047120622,-0.39740415870548,0,0
-0.862706491414068,1.97918281984045,1,0
0.551954147954621,0.981774376569231,0,0
-0.18823391331742,-0.244352217733724,1,0
-0.325146743629547,-0.157096052142711,0,0
-0.536938449139604,-0.0478191087403232,0,1
-0.371477412749352,0.948044326804636,0,0
0.722807023659037,-0.874518999266962,1,0
1.20569188339316,0.644548603139884,0,0
1.18415312566266,-1.85495102222811,1,1
0.671190435407443,1.95810010669221,1,0
1.17550207341849,-0.149832338341066,0,0
0.188526472721212,1.25015437159057,1,1
0.49906359684503,0.145898734376576,1,0
-1.94761831141199,0.344228931444917,0,1
0.420737246176464,0.506532645771325,1,0
1.17347624977911,0.130399013104429,1,1
-1.44623155699525,-0.33016451685869,0,1
-0.366751205948309,0.718830680834555,1,1
-0.607796234877856,0.863548643146866,0,0
0.319871377380778,1.2569489292076,1,0
1.09984767220601,-0.285041430015062,1,1
-0.406036627590866,-0.94804189166216,1,0
2.41074642682032,0.341508904888941,1,1
1.15889988480835,0.442440065371767,1,1
0.33838959155623,-1.11636164993678,1,0
0.456177343920897,0.382290808511154,1,1
-0.314044666415584,1.03085757685756,0,0
1.40434402019996,0.0754453272122548,1,1
-0.410269949084875,2.17112691284697,1,0
-0.088102516150087,-0.385287489758465,0,1
0.324875594716314,1.42304507503936,0,0
1.18509980019251,0.178359554043435,1,1
-0.255508573440884,-0.0207481064366822,1,1
0.884447920895625,-0.930039012933398,1,0
-0.488561069626473,0.332305493623118,1,0
-0.727376173177559,0.995741897023924,1,0
-1.1882552729167,0.636584323281198,0,1
-0.537942415912577,-1.57193533872909,1,0
0.119351217316955,0.637025521932632,0,0
1.31817809545599,-0.779890718108963,1,1
1.44308055765009,1.20926528166919,0,1
0.249026211645244,-1.46630043306659,1,0
0.815702326850602,-1.2498205253771,1,0
-0.734607806377859,-1.53317415025493,1,0
0.258153278022185,0.507381965167575,0,0
-0.852860768822711,-0.244139949836256,0,0
0.215648758553466,0.638289928749932,1,0
-0.709210212002397,0.489366484104563,1,0
0.710865523158937,-2.0837314470146,1,0
-0.447371858762072,-0.349977066509014,0,0
-0.338298304193498,-1.8677457919943,1,0
0.517233422140697,-0.154553927321965,1,0
0.0987035943240238,-0.26885849780184,0,1
0.74368561583684,0.921947637310863,0,0
-0.27855014148461,-0.571482119224249,1,0
0.539071680617946,0.434397227482938,1,0
-0.0883394696700483,-0.1738434173439,0,1
-0.745757508153261,-0.892786695206108,0,0
-1.56007845110139,-1.20968517891547,1,0
1.08295652542379,0.361120525921741,1,1
-2.34105600256368,-0.489470610650542,0,1
0.206305266032027,1.09240343489647,1,1
0.764742571181021,-1.39840770987217,1,1
-2.12506858104394,1.48937715753706,1,1
0.521178666303167,0.323787806797927,1,0
-0.0464228999561054,-1.03217722772575,0,1
-1.14947172097093,-1.93945989301165,1,1
0.629338307700205,1.26944728572263,1,1
-0.726471475991655,1.23671446405265,0,0
-0.386417322309707,-1.82825251559922,1,0
-0.671714389884306,0.302551136282036,1,0
0.900386190368561,-0.578424402763661,0,1
0.886841690616327,-0.195621788871187,0,0
0.390278111899463,-1.04185668090332,0,0
-0.927511490222274,0.32026126965473,0,0
0.7458392287806,-1.56544425872289,0,0
0.494824156642644,0.178700617560692,1,0
-0.0219314617230662,-0.275232006276468,1,0
0.588022326265815,-0.132141714281981,0,0
0.756491074002371,-0.0677709408241765,1,0
-0.494026272618701,-1.16538178044015,0,0
-0.73331562861347,-0.444220885115775,1,0
-0.0010203939877938,-0.437762582290267,1,0
0.805825696776506,1.73785878719531,0,0
1.10930938187503,-1.63509674965374,0,0
-0.309679482159531,-0.00218748468818587,1,0
-0.908578248127471,0.815492560134833,0,0
0.263026127686681,0.796865052707139,1,0
-0.0209178075764163,0.177176923821247,0,0
-0.212342507647782,0.708969861432881,1,0
-1.03110391977497,0.767232088017057,1,1
0.139510739696248,-1.30142225992857,1,1
0.166217984616467,0.0102737305592344,1,0
-0.984659649056274,0.655073742941868,1,0
0.0226340707706172,0.744557637440514,1,0
0.785330032660957,0.214606196560853,0,0
-1.1791895242508,2.05942767373304,0,1
1.91079077756379,0.286895553178256,0,0
-0.538001494919578,-1.67535318353583,1,1
0.884276429023386,-1.00156046581964,0,1
0.147309636708843,-0.778075726714337,0,0
-1.00842736285689,-0.218521708140596,1,0
0.838188992207589,0.0825750662025859,0,0
-1.16823913740479,2.63182886146341,0,0
0.454318132919997,-0.401009887943515,1,0
0.212572867504473,-0.467661733059762,0,0
-0.553086347429556,1.80763203598779,1,0
0.0234300251796669,0.92240697244425,0,1
0.648178890391394,-0.096428481876907,1,0
-1.74279473520386,0.834029843172608,0,1
0.595162660911865,0.395457280628551,1,0
-0.878529012983193,0.449183032455734,1,0
0.644437571292106,0.773187349402311,0,0
-0.629098502666604,-0.170145616970774,1,0
-0.0982001896838389,0.191591179309395,1,0
0.684217699167761,0.978088014225632,1,0
-1.38468603099041,-1.50012832227612,1,0
1.55494558598051,-2.35059436318475,0,0
-0.814341341884566,-0.193254090815761,1,0
-0.843631085892565,-0.861475524510043,1,0
1.02492742587361,1.20299344006442,1,1
0.115703376396159,-1.11711574738593,0,0
0.241494039872799,-0.17232809473973,1,1
-1.39081614168685,-1.31426484768949,1,0
1.52606084457092,-0.109653560623266,1,1
0.0465162367214044,-0.29280094378547,1,0
1.23998235965392,0.181143724108373,1,1
0.308572635462787,0.409133637776905,0,0
0.785627604502067,-0.822658546707105,1,1
1.11747870473614,1.32203541187312,1,1
-0.00498227234438851,0.447468326606336,1,0
-0.178418210190186,0.508215420999582,1,0
0.696229068947078,-1.78625116707317,0,0
0.521797208493551,-0.256174764712698,1,0
-0.447826590243461,0.801069498080216,0,0
0.405400604044691,0.908524089416202,1,0
-0.736964424669408,1.23458439889434,0,0
0.255748014410469,-0.481347651165428,1,0
-0.284933504933567,1.85281474677518,0,0
-0.0311213249933444,-0.19360109334353,1,0
-0.48585888696012,1.47056388884748,0,0
-0.135088084155848,-0.68364413713784,0,0
-1.48071872283751,-0.0123250160806363,0,1
1.2563691256856,0.173480249124005,0,1
0.209041649909571,0.753541837871624,1,0
0.313156789590128,-0.214988096726972,1,1
1.07514823866383,-0.448375293423593,1,1
-0.286625174570423,-0.310051806584565,0,1
-0.0319774274315002,1.35753656396223,1,0
-0.742733396638809,-1.10508888594004,1,0
2.0852201921514,-0.277907249955316,1,1
0.854890410409997,1.34761200180236,1,1
1.00044599614444,0.719657290518998,0,1
-1.18411791008532,-0.07950563882744,0,1
-1.54110255512378,0.214732200902843,0,1
-0.211733000760817,0.0442938836333716,1,0
0.170352569962674,0.343526595099658,0,1
-0.69077737443293,-0.0326243058378093,0,0
1.69772073903203,-1.02421899507323,1,0
-0.0726899626058681,0.215795504599057,1,0
-0.717608856289289,-0.594081683661156,0,1
-0.416514438307858,-0.229863820673017,1,1
2.19358676105577,0.611733062530893,1,1
0.542347825781519,0.888350495286952,1,0
1.0236676089818,-1.10873967175493,0,0
0.812826108710472,-1.48007963153779,1,0
1.30102707741098,0.422531508960742,1,0
0.567956410948355,-0.240635474015899,0,0
-0.120071442263048,-0.885316258078437,1,1
-0.492002706258713,0.418593510432848,1,0
0.200771975393336,2.30146027874758,1,0
0.16479929880001,0.678571623571227,0,0
0.693657696225567,0.570994338371516,1,0
0.133324253336605,1.29967815382362,0,0
-0.73946315863072,-0.190980831441199,0,0
-0.397518815247782,1.52065054559739,1,0
0.257158639362974,-0.658108768588629,1,0
-0.280173919144184,-0.188098947656654,0,0
1.00796759211016,0.44227843894853,0,0
1.15521962402319,1.16488327165977,0,1
-0.202794949133405,1.52136649656061,1,0
-0.32140954708239,-0.667226361888637,1,0
-1.62105391706051,-0.827779148714529,1,0
0.568105258993183,-0.415743937089355,1,1
0.671280247177952,-1.90193010017359,1,1
1.46025952177705,-1.77973675577368,1,1
-1.63771937428622,0.390121217377137,0,1
1.29850108220997,0.754018576382694,0,0
-0.153699828794143,1.16623794939202,0,0
1.57914884558458,-1.77003062092275,1,1
2.05523518552608,1.55976421902239,1,1
1.28448665087213,-1.57627609921479,1,1
0.417403317279975,-1.10272338727579,1,0
1.15985360728644,-1.36765807890335,0,0
0.49159025571845,-0.586168115894317,1,0
1.10200871771494,0.137425769008358,0,0
0.56857043028032,-1.11326792721959,1,0
-0.363917085116819,0.711732936224916,0,0
0.136956370761546,0.765126474042235,0,0
0.72427542710531,0.237712966544576,1,1
1.53998160594704,-0.606296322475592,1,1
0.986992334714721,-0.739082272955005,0,0
-0.946021997968696,-0.147296280538258,1,1
-0.612680684220966,-0.847492624420121,1,0
1.2868865903477,0.99503653137979,1,1
-0.556650159929919,0.994387535678726,1,0
-0.0229777221607335,0.107168976711389,0,0
1.32474112266228,0.771575996264042,1,1
0.263897669015508,-2.71014177696735,1,0
0.841339019078835,-0.482336774320598,0,1
-0.264137489018555,0.678988881900985,1,0
0.886769291907193,-0.224332418793548,1,1
0.225485755690275,-0.880644728664374,0,1
0.544832724661094,-0.389949235778842,0,0
1.17625072675557,-1.42240606370013,1,1
-0.313575241852676,0.617295240191133,1,0
0.505376688511374,0.908411030448151,1,0
1.53970129858793,-1.91469659048228,0,0
1.49100271069654,-0.256018477264786,0,0
0.24368948466768,-1.56775811954411,0,1
-0.415314326352252,-0.177330897872105,1,0
-2.03517276221818,-0.56831939894045,0,1
-0.64335789783104,-0.542745528530259,1,0
0.0538214810293,-0.510518334504342,0,0
-0.389561883905206,-0.409904269456576,1,0
1.8778255533649,0.545596996174761,0,1
-1.45760672674387,0.612753320528899,1,0
0.723855378376963,-0.827197918218305,0,0
-1.21807626153914,-0.154071615303791,0,0
-0.305758869888367,0.308505667376765,0,0
0.0243977166220655,-1.79750287926932,1,0
0.352266101187678,-0.4645098633711,0,0
0.823789755511037,0.717297368189694,1,0
0.597786561099519,-0.40699475386335,1,0
1.29563746444499,-1.34548189524493,1,0
-0.578066179161081,1.50268432434747,1,0
0.172974980465647,-0.386527364784886,0,0
-0.581196246007755,0.319274365464239,1,0
-0.782590596334836,-0.405522902483639,1,1
-1.66682920426637,-0.798131500996044,0,1
-0.713473248303727,0.706712416947708,0,0
-0.506675827801227,-0.126207060875289,1,0
-0.695183944114863,1.05548464046252,0,0
0.541607811164906,-1.36663601632995,0,0
-0.581077296362077,0.172994341598633,1,0
0.430832051020606,0.542938244087667,0,0
0.671701189586575,-1.05939792806058,1,0
-0.433507305503683,0.251832346543219,1,0
-0.780983428894525,0.999269564803,0,0
0.416298182376117,3.38614121098227,1,0
-0.821620599631962,-1.20408964327877,0,0
0.211075890359111,-0.800766733541846,0,0
0.754823169741182,0.325505360022188,1,0
1.78010975268365,-1.03909874972448,1,0
0.66594768190446,-1.42906777369988,1,0
-0.0107338195485391,0.371625156714172,0,0
-1.20105460642858,0.639594926902518,0,1
-0.643397784489026,-1.04560978732294,0,0
0.797292310477986,1.71186903098688,1,1
0.528248274381095,-0.294011705781149,0,0
0.283669738806701,1.25690749314158,0,0
-0.0121393048963368,0.438397540777207,0,0
-0.191913777477317,-0.964614269795052,0,0
1.05001367931135,0.460515062321296,0,0
0.286092577539688,0.235025311623402,1,1
0.240564831466785,0.64325732422285,0,0
0.832705206265679,0.913198121342925,1,0
-0.222983214325643,0.98828600311162,1,1
0.288344189533417,0.112741337275008,0,0
-0.340392066816755,-1.49004993168016,1,0
1.0613346188219,-0.443235608569751,0,1
-1.20904887811894,1.36234413018966,1,0
1.05240690163401,1.04523574146619,0,1
-0.122739194118935,0.233931466382584,0,1
0.748587727466703,-2.55241797968445,0,0
1.52007166402362,-1.76871873419104,0,0
-0.143363636854756,-0.659570612653243,1,1
-0.481586665880561,0.370733194413564,0,0
-0.963468721114836,-0.592803333908782,1,0
1.12481021111506,0.999725558465861,0,0
-0.215404093521479,-0.206180515732397,0,0
-1.17015107463051,-3.14329734910301,1,0
-0.435549850906237,-0.818429407099934,0,0
-0.847803510645739,1.71556984476953,1,0
0.662146843395865,-0.43109504068046,0,0
0.527533314640834,0.222736679373414,1,0
-0.162878391388018,1.69356762462472,0,0
-0.380155196380876,-1.67221041579097,0,1
-0.568775965717361,-0.108027515694329,1,1
-0.726167540045224,-0.557345315699426,1,0
1.29679322028765,-1.69527006892952,1,0
-0.83156999416519,1.45838455915802,1,0
-1.49970430241455,-0.392244593379094,1,0
1.74781460222771,0.184410224807294,0,1
0.651565735442345,-0.703397554589043,0,1
1.04936924523435,1.31900060566425,1,1
-1.10444518131798,0.558785292375452,1,1
-1.6253877452764,-0.601693292560098,0,1
-1.1476883297729,-0.572465553239349,1,0
-0.0680910387842339,0.517083195266038,0,0
1.4955310185286,0.991764478437429,1,0
0.40374216426525,0.0205183631180273,1,0
0.731423312277402,0.579294566811761,0,1
1.52846788595682,-0.874439408732086,1,1
0.742446734694511,-1.37170282143485,1,1
0.143889829785226,0.315302399037059,0,1
-0.966969156154412,2.37384331223568,0,0
1.0901581503798,-0.036757137530254,1,1
-0.0782339295285729,0.252535598929724,1,0
-0.618702827245397,1.26578233684129,0,0
-0.224388492419664,0.381865030527152,1,0
0.637652416936039,-1.81796988938907,0,0
-0.324382173305145,-0.606366348646051,1,0
1.17204163813279,0.420156502810387,0,1
0.00781751404934591,1.0508890924105,0,1
-1.79584954632499,1.11567112931452,0,1
-0.72054520643192,-0.644480148053634,0,1
-0.999696548928328,2.5933573400737,1,1
-0.458177825745264,0.0393430642262099,0,0
-0.62839532085744,-1.18648526572403,0,1
0.277907910868769,0.56920994813808,0,0
1.635590885236,-1.62455797300659,0,0
-1.56494951459544,0.653354382694003,1,1
-0.481925688434036,-0.14855872809026,1,0
2.00944311626124,1.2534344517186,0,0
0.200376494210692,0.0754206584283954,1,1
-0.2212561637649,0.0783017767198831,1,0
-1.05472883227517,-0.500526411426382,0,1
-0.21753791647282,-0.358885520803135,0,0
1.53073271669422,-1.012974579549,0,0
0.236748071993781,-1.41757733690128,0,0
1.17414183203037,-0.922210083929278,1,1
-0.491428948523874,-0.113937863903978,0,0
-1.03806221165618,-0.978942040513868,0,1
1.01927104711815,-1.49658956873142,1,1
-1.60641863874188,-0.430627946999592,0,1
-0.300339042254378,2.63448683029597,1,1
0.270166453737798,-0.114493266971642,0,0
1.35473745214735,-0.350860907730115,1,1
-1.55082604815751,0.140747310916293,1,0
1.1261661719895,1.74148578917649,0,0
0.113181629966736,0.795310352002737,1,0
-0.88703154397097,0.47783124697067,1,0
-0.630858784709188,0.0487713987113063,1,0
0.381107451584405,-1.39452135686681,0,1
2.11341220227938,2.03140616250147,1,1
0.448056525774531,-0.344342691388646,0,0
-2.94671654466687,-0.182393034028188,0,1
-0.0772461042636148,-0.697148092598502,0,0
-2.25608011700697,-0.447286383572416,1,0
-2.03652525171961,-0.108874498123014,1,0
-1.58387151453082,-2.59707769260721,0,1
-0.542481557868247,2.74448686035299,0,0
0.44311610398703,0.746065106508541,1,0
-0.359805402911174,0.306651185439197,0,0
-0.261308291129971,-0.935395293344064,0,0
0.287761902065042,-1.33453866716275,1,0
-1.22783234781371,-0.785422919316786,1,0
-2.64699702329721,3.69697817677949,1,0
-1.51209232269902,-0.633530914124234,1,1
0.638716641657842,-1.00631620758465,0,0
0.816741898018455,-0.145331247779744,0,1
-0.655866607676573,-0.194723632551422,0,0
-1.66473693637845,-0.499489331971281,0,1
-0.250834193989687,0.481553995053662,1,0
0.29305711144808,-0.682364707071117,0,0
-0.998488279065963,0.822298561881334,1,0
1.31908455810025,-0.170557100363012,1,0
0.107675624114594,-0.0432580703922682,1,0
1.72978687809991,0.190544374217472,0,0
0.7360668852723,0.0685774181469355,1,0
2.49566782802473,0.512993072741454,1,1
0.51279842146256,-0.319375330902734,0,0
-1.85770878832186,0.934113823512235,1,0
0.727381566883407,-0.0273156664303344,1,0
0.34749707830852,1.09086154964184,0,0
0.842465463995358,-1.77459300494259,0,1
-0.0325533925238148,0.169128861319721,0,0
-1.11652692258327,0.00248020956770647,0,0
-1.00226136532428,-0.6046319677907,0,1
-1.07992336749155,-0.47020411014528,1,0
-0.0870774202650992,2.93252876540001,0,0
-1.32506561226192,-0.11528655480371,1,0
-0.280958528408687,-0.970073787148979,0,0
-1.05709907618002,-0.980035279284225,1,0
1.89924334627425,0.0535700900508289,0,0
1.52103206818655,-1.43487670703334,1,0
0.27634233806502,0.415411170396536,1,0
-1.20284901093577,0.918862573803692,0,1
-0.805992123689506,0.208403091521717,1,1
-0.530728707654283,-0.0428537372057387,1,0
0.738769360651941,-1.21477082530241,0,0
2.66240525697063,-0.480364625833195,0,0
-0.59913376699762,-1.09886162308016,0,0
-0.458871638444559,0.614622603179004,1,0
-1.5461418661079,0.621312998116464,1,0
0.967034828258286,-1.92452499593871,1,0
-2.39753543775378,-0.383052293153177,0,0
1.36258039483775,0.377450473380702,1,1
0.219585857950831,-2.0308121033513,0,1
-0.652786636409099,-0.386161909801546,0,0
0.284883771198794,-1.56617274571211,0,0
0.195795760898988,2.50565527624024,1,0
-0.969469279454857,0.768801995149809,0,1
-1.15417235130499,-1.71037350828954,0,1
-0.0391563472469732,1.01812613008756,1,0
-0.340736485264664,0.703015514796558,0,0
1.06773801313928,0.377372919230736,0,0
-0.138367850827474,2.42481812353482,1,0
0.858307699713815,0.799056409694553,1,0
1.12067515954132,-0.627094091754326,1,0
-0.877090292419777,-0.427753273215549,0,1
-0.721762783357045,2.25429125464291,1,0
0.502907734516178,0.715433603224914,0,0
-1.37416463744982,-0.12724926211901,0,1
0.0368000348845454,1.0868521598963,0,0
0.586200913136161,-1.19521517174906,1,0
0.683943510599264,0.54595267035065,1,0
-0.568756129089976,0.0496777748318976,0,0
0.270355642419913,-0.331807702320655,0,0
-0.541936997210455,1.1372612284639,0,0
0.402609684030481,2.34762936117597,1,0
-0.186589922631168,-1.23614922559136,1,0
0.642750762608828,-0.486145291930366,0,0
0.671474956520654,-0.597195041286671,0,0
-0.401039690220042,0.142532978423988,1,0
2.1650258146802,0.420329582384761,1,1
-1.39529352587986,-1.70701781796818,0,1
-0.170700120179671,1.15343515831758,1,0
-0.169434429975518,0.862104874952266,0,0
-0.0329833852600407,-0.331193726462483,1,0
2.38851977000581,0.497232745008155,0,0
-0.990011932413308,-0.372186948235731,0,0
-0.101054171838588,-1.71876415802187,0,0
-1.91414907775166,0.975528443005039,1,0
-0.548874371827501,0.430112402208602,1,0
0.71389491370108,0.418550417089784,1,0
1.87448873471843,0.823960458242176,1,1
0.794657503708195,0.621131201987358,1,0
-0.0947136785659415,-0.809459829840099,0,0
-1.34705607987759,-0.656646385223367,0,1
0.226424515496733,1.75981325190918,0,0
0.0241092980450319,-0.799242788033199,1,0
-1.804701216924,0.592075082741538,1,0
0.740596490524623,0.357370053127793,1,0
-0.365777393653793,-0.992711573707949,0,1
0.93804375014048,1.01873539386134,1,0
-0.264641308250597,-0.043027722730345,0,0
-0.16636249762472,1.66042035397109,0,0
-0.00388251037362877,1.07984674214654,0,0
0.435170090020614,-0.381514788891505,1,0
-0.62002041104988,-0.146209551875888,1,0
-0.245762458591348,-1.8145139673562,1,0
-0.111607545450308,1.38970319036151,1,1
0.520877462360455,-0.951888418648261,0,0
-0.258175659298027,1.56889573719706,0,0
-0.0711215704648779,-1.87211751594509,1,0
1.14946739711013,-2.09255198474477,1,1
-2.4300728861989,-0.988456469451962,1,1
-1.71044801118478,-1.02421979597774,1,0
0.258522399016685,-0.514850347468026,1,0
0.49802129185213,0.0397331432289763,0,1
-0.0493960920177083,-0.69918536986749,1,0
1.49467609603579,-0.562990295665624,1,1
-2.58177150854022,0.105445903669884,0,1
0.0610334969426535,-0.870169019359513,0,0
0.327749250645688,0.53240136192379,1,0
0.128658739604282,1.09522269763672,0,0
-0.496879831520826,0.605945983504163,1,0
0.432174401300115,-1.36116683158539,0,1
1.41264439098493,-0.0286607424380736,1,1
-2.07342022733443,-0.00329692287177475,0,1
0.689403225794553,-0.225376986650845,0,0
0.653175194824881,-0.119387267917531,1,1
0.198049842497843,-1.02902468167659,0,0
1.39958837113165,0.446418247329315,0,1
0.364184209041859,-0.50832754131474,1,0
1.64077144590482,-1.24372481918812,1,1
1.1352714389667,-0.110505895628204,1,0
-1.21644040969075,-1.09446596456341,0,1
0.900987012676485,-0.0738558275360808,0,0
-0.611960104439443,0.805011886598412,0,0
1.13141377092928,0.71095382281085,0,1
-1.15617836055143,0.139631236480049,0,1
-1.10172851331353,0.00182965724006384,0,1
0.577847393472425,0.13327757110253,0,0
0.18087365912724,0.956813314741098,0,0
-1.98792288634373,0.0124093941522491,0,1
1.36059518650379,0.63373376895707,1,1
-1.17420033954884,0.499132520195345,1,0
-0.937909463480731,1.83229504627919,0,0
1.26831404646412,-0.232059298782443,1,1
1.36400522112531,0.0140324893887986,1,0
-1.84221747370134,-0.728067825820354,0,0
-0.564817487925085,-1.06956078467119,1,0
-1.65996910386208,0.614781252575238,0,1
1.25256983395831,-0.565110859437707,1,1
-1.63239993611696,1.91315587825942,0,1
1.05366326951953,1.57929457671883,0,0
-2.76870569448613,0.890727327613647,0,1
-1.78105342453384,-1.75477528639856,0,1
0.256339138569766,0.291727302465675,1,0
0.00545663481730989,1.1192828025465,0,0
0.741769952984625,-1.31225666660788,0,0
-2.68560239931921,1.3270728664649,1,0
1.10162133045133,-0.727101346728058,1,1
1.21802044719917,-1.43583066997859,1,0
1.50102057921766,2.33516583187562,1,1
-1.18590318317722,1.05771270067423,1,0
-1.42186210542505,0.943641098105363,0,1
-0.487275186186391,-0.910376721516439,1,0
0.589980564566008,0.216248225439633,1,0
-0.454240462846099,-0.884284890580946,1,0
-0.210572124038731,2.05595355566608,1,1
0.937064087434542,1.72500425592962,0,1
-0.587024899639153,-0.246837322217849,0,0
0.496585989376806,0.086176046086347,1,0
-0.260201776727543,-1.30075176029853,0,0
1.38222639652731,0.562314587074491,1,1
0.566921974165276,0.0412423678723831,1,0
0.0748451276124031,0.0465071897527028,0,0
-0.91020752020246,0.805975104222254,1,0
-0.957253178883945,-0.573662179585438,1,1
-1.27840490676347,2.47432768086427,1,0
0.00701403127270064,0.0257566762841257,1,0
-0.180816187662412,-2.1736461372911,0,0
-1.13947391948934,0.538605671194038,0,1
0.743817244297932,0.641520991984233,1,0
0.624441673670855,-0.133065227855206,1,0
-1.41823305607553,0.863126637043572,0,1
0.93314119335807,-1.2607448872465,1,0
1.15064738185012,0.653207120844474,1,1
0.470029213315182,0.848869702807915,1,0
0.879631239442441,0.88436657510739,0,0
-0.923246978823356,-0.791379638733553,1,0
0.251379344529383,0.246594586422934,1,1
-1.25374077113281,-0.399384212483049,0,1
-0.15539263172511,0.298279462476539,1,0
0.517320940158325,-2.67338096414179,0,0
0.423064288330854,0.330911899234758,1,0
1.15885851440937,-1.1094758636558,0,0
1.90794404304831,0.145608187062782,1,1
0.122316550977466,2.42256237626226,1,0
0.952111613509409,-0.0798985774389227,1,0
1.38124150400815,1.9358048631775,0,0
-0.688524921713634,-0.850855207979452,1,0
-0.004725564999504,0.550788353978472,1,0
0.706906653558092,2.06771534991485,0,0
0.638144724141706,-0.0107717870822175,1,0
-1.78747332345362,-0.564930255690305,0,1
-0.205438562296462,0.79428373125857,1,1
0.157280300349069,-1.00269526036884,1,0
0.778093954480001,1.38210303930146,0,0
0.445792807971067,0.192365911424541,0,0
-0.0675501911899898,-0.768271883683156,0,0
-1.4804972068158,-0.265589546015462,1,0
-0.2075289135314,0.212445709163112,0,1
-0.319732620812445,0.988668102298999,0,0
1.28908679629463,0.314962733510097,0,0
0.0727830582551783,0.202389201937468,0,0
-0.00532533040091318,-0.480020459881506,1,0
0.818791435291218,-0.682327453491456,0,0
0.952465098591019,0.219926408683336,1,0
-1.93909639970243,-0.210090682402147,1,0
0.878847067847586,-0.807076699694989,1,0
-0.402449468130811,1.00218013304268,0,0
-0.882386964734733,0.456389168187399,1,0
0.612407673015891,-0.237671714662721,0,0
1.1308717074536,0.900522589129353,0,0
-1.63665748558013,-0.314607625514592,1,0
1.08359625634814,-1.2979030558644,0,0
-0.0855274819841721,-0.900546239064485,1,0
0.563125322810062,-0.719779306000215,1,0
0.372485893408259,-0.848206826989161,0,0
1.19299162512663,1.29898151548901,1,1
0.734835250560896,0.934067464122863,0,0
-1.00752315324215,1.02152740077693,1,0
0.88739263837839,0.695608204900965,1,0
0.418746895849558,-0.222319762905717,0,0
0.298064973103183,0.68953355972616,1,0
0.108168398606621,-0.513912954958006,1,0
0.0400654425251564,-0.453400548057451,0,0
1.47152733803882,-0.629502623767413,0,0
-1.75581444783421,-0.562658696691448,1,1
-0.092613880775892,0.316400308518634,1,0
