X1,X2,T,Y
-0.856244039856567,1.12901196566381,1,0
1.06449278924813,-0.146595517990772,0,0
-0.726178501220174,-0.94308625954042,1,1
-1.1821482018449,-0.292102933182499,0,1
-2.10599565900812,0.775378233424856,0,1
0.458725274853345,-0.530087388832099,1,1
-0.661850799990815,-0.704069873976968,1,0
1.1282985397395,-1.03757567467538,1,1
-0.413709098647327,-0.738534081012562,0,0
-0.24736067618149,-1.22108566433582,0,1
0.699990416669941,0.648603994353602,0,0
-0.186891881410452,0.95219549940613,0,0
0.0210216210526262,-0.108788226277635,1,0
-0.352548868221288,-0.257290307132558,0,0
-0.978026500750667,3.02063978646651,1,0
0.0810623857359872,-0.352697615391585,1,0
0.533135851572208,-0.334905538606037,1,0
0.913563197874392,-1.2562539375641,0,1
-0.497988248940952,-0.102135611112051,0,0
1.39556989292438,0.436065881445506,0,0
0.33115479937019,-1.11098608912975,0,0
-1.12390755520988,-0.161812759753216,0,0
0.545036517744215,0.156549961108861,1,0
-0.26166755021183,-0.133945818736836,1,0
1.50003387815688,0.641345561238007,1,1
2.97213560238755,-1.04586812020108,0,0
0.302094073647733,-0.196638856306352,0,0
-0.192797664324019,-0.0839263846236888,1,0
-1.25538480135199,-0.615889477779881,0,0
0.892688753775949,0.375617264359043,0,0
-1.69457645552676,0.744676131287252,0,1
2.352071932378,0.19088592299099,1,0
0.169900045380963,1.86769694737742,0,1
1.24489385429055,0.773281580295463,0,0
-1.90520657755836,-1.24070269528859,0,1
-0.0189142010281548,-0.559510281628331,0,0
1.52434410075313,-0.850648581187547,0,0
-0.487904790866672,0.460083615448591,0,1
-1.46600316844275,0.00403330488357757,0,1
1.22831072207665,-1.65520654737081,0,1
0.799791813785561,0.115334320152126,0,0
-0.44776965032059,-0.2686099587797,1,1
-1.90954198399637,0.766055712403986,1,0
1.15254229884568,0.393477909590527,1,1
1.18966089972781,1.23333816369735,0,0
0.988450943329491,-0.374199283152125,0,0
0.749168422617993,-0.89322502266194,0,0
-0.823652438848962,-1.64279890872137,1,1
1.43437271277611,-0.437972014174883,0,0
-0.298008402661255,1.00939762110546,0,0
0.429167337497828,-0.0805539602735788,0,0
-0.457617955515827,0.704610660845137,1,0
0.868635280142785,0.483261529434103,0,0
0.183265323362085,-0.992221935089405,1,0
0.549700487886876,0.329676070359752,1,0
0.132887252699103,0.0837600786437009,1,0
-0.902002100576385,-0.0709589382567154,0,0
-0.701033418686863,0.715129659240358,0,1
1.69844873371739,1.11412648166918,1,1
-0.380039458609136,-0.851572503754088,0,0
0.0613053110952063,-0.294518131340475,1,0
1.09569590244774,-1.11519886250047,1,1
-1.26448519730488,-0.203746554307561,1,0
-0.0591969309915951,0.122790554296585,1,0
-0.960892959873465,-0.141792568608444,0,0
-1.58990409202325,-0.999586604426694,1,0
0.156946152122522,1.20231327616637,0,0
0.836959447352583,-0.370344264571721,1,1
-0.613211211496588,-0.918895174370556,0,0
-0.192273941955108,0.177098813905274,0,1
-0.2761610711961,1.65026941507212,0,0
0.91779371431686,-0.942933431743381,1,1
-0.913462434385013,-0.552748046250154,0,0
0.573253703145954,-0.0472982936125391,0,0
1.75157181469878,-0.08906536070705,1,0
-2.6888793651426,-1.04578174958795,0,1
-1.32348293179253,-0.0193864945858811,1,0
0.487447522540258,-0.383359292496058,0,0
2.98637321643284,-1.22381805218633,0,1
0.636892115074908,-1.45259053900071,1,0
-1.68648038737646,0.994477387658567,1,0
-1.58956180607639,-2.42438626071362,0,1
-0.489383359868081,0.744814827390102,0,0
1.3530285979232,-0.0152086407306751,0,0
1.02124213394137,0.111070264955422,1,1
0.68000887059748,0.468288678344845,1,0
0.422953389271874,-1.656130129503,1,1
-1.93815111873568,0.503692577049528,0,0
0.353333726936285,-0.209671223922623,1,0
1.73930725032462,0.789519037826658,1,1
0.100114327635517,-1.66902045413134,0,1
0.111298388062685,0.306678538643012,1,0
0.12710734764308,1.22375890735522,0,0
0.74342138059566,1.3626983804697,0,0
-0.609009231799002,-0.581144448827933,0,0
-0.189127781890412,-0.903999546002393,0,1
-0.147497704023323,0.220012853673471,0,0
1.17856426971161,-1.36861853675378,0,0
0.264430265257651,0.832673805365788,0,0
-1.13088076818945,-1.26637706308117,0,1
-0.85700163255259,1.40391112098101,1,0
-0.935022689555872,-0.986409191961796,0,0
0.399575919114268,-0.371026501461287,1,1
-0.183707426986647,-0.107825841614903,0,0
-0.194723027065113,0.0875528528375166,1,1
-0.0268585734324188,-0.793756111520397,1,0
-0.0329648624600245,-0.438211025239893,1,0
1.50396593236699,1.9695133996762,1,1
2.05518015496466,0.138608286152592,0,0
0.099655560658526,-1.21335892076477,1,0
-0.858618713300827,-1.99435705841911,1,0
-0.744810042235985,-0.6171278596125,1,0
-2.06060351149302,-0.782901604180596,0,1
-0.909260883395135,-0.856119634242635,1,0
2.66395043597359,-1.16856445938188,0,0
-0.499366618047312,1.41314322143029,1,1
0.0470598664371654,-0.467644245501636,0,0
-1.42990469508833,0.400680430777364,1,0
0.495766837617245,1.39980539341017,0,0
0.529936403555696,-0.136045627823675,0,0
-0.165336608456129,-0.332886180680312,0,0
0.657325118464695,-0.199845415176416,1,0
-0.343440470062247,-0.0100123125450815,1,0
0.973898445285304,0.750095001771077,0,1
1.5202263325064,1.07404236440826,0,0
1.42081957795548,0.679382064250175,0,0
0.201742040177796,0.303149275445534,1,0
-1.15167850168337,0.52012306615647,0,0
-1.58653291199084,0.556060205774443,0,1
-0.521391300438607,-1.27447240161187,0,1
-0.26992023282503,0.871163939191835,0,0
-0.368886837762828,-0.508627367421804,0,0
-1.24416037494907,0.0863739129717836,1,0
-1.73111134974228,-0.247616011068928,0,1
0.0749869595310498,-1.3735685038471,0,0
1.99718423998535,2.34307913306759,0,1
0.0765470176014032,-1.89607844148795,0,0
-0.0276178426341029,-1.45281700101756,0,0
0.0652410473605806,-1.36898536508838,0,1
0.278479112748115,-0.303925415603486,1,1
-1.03730092710102,0.322258479623191,0,0
-1.17814805274911,-1.05419026765758,0,1
1.69168623042062,-1.09711495930936,1,1
0.750503886385639,0.170337132481085,1,1
0.50437954971791,0.282629847993427,0,0
0.784927215337212,0.668249123111478,0,0
-0.0840050573012254,-0.350033472097661,0,1
-0.470317721997927,-1.22231292468859,0,0
-0.721848902758134,1.05783113556006,1,0
1.28032246502773,0.505035513514459,0,0
0.0794977357530652,1.0068309178059,0,0
0.198933789685119,-0.280226715733244,1,0
-0.788183267145246,1.77551425262738,0,1
-2.0644743125836,0.352528378653885,0,1
1.20477373855158,0.507909852703702,0,0
-0.152425220870106,0.788952727459023,1,0
-1.09477689892612,-0.781711811425808,0,1
0.773208847113302,0.244172436269504,0,0
1.57736014027547,0.132001602444605,1,1
0.115175076546607,-1.58278777347238,1,1
0.834975256519414,0.0301029232852816,1,1
0.557981452338516,-0.918836730068942,0,0
-0.442639558623317,0.16406048203576,1,1
-1.08815346351142,0.632904004303476,1,1
-1.33931471488404,-0.0882706202047021,1,0
0.545658103500326,0.979524274510675,0,0
-0.746195006390135,1.65620095253849,1,0
1.2605733519263,0.089455518842272,1,1
0.857373015029131,-0.512043114389745,0,0
-1.50733687274922,0.894520725871423,1,0
-0.866191625176509,-1.60363596326027,0,0
0.664911866240921,0.294657847230338,0,0
0.458525806944674,-0.31181365406383,1,1
-0.0995065960901565,-0.351579464421426,0,0
-0.13056449287562,0.401369832612049,1,0
-1.42577944534861,-0.973024085897908,0,1
1.18127710928414,-0.901853159172305,1,1
0.984058654748368,-0.045935891548845,0,0
-0.728160075980215,1.4472800892261,0,0
1.54236106769702,-0.0618350704196749,1,1
1.83400386996188,1.22544574492275,1,1
2.45415487807781,1.19041860265482,1,1
-0.73799527317333,-1.20235045598663,0,0
-0.257777605020818,-1.60013560209387,0,0
1.05472541871081,1.46236173442087,1,0
-0.51649655077853,0.170593901447183,0,0
0.243651667286589,-0.958596920527256,0,0
0.704862355650993,-1.8495757743315,0,0
-0.772877512739649,-0.235610483305132,0,0
0.10681360609697,0.45873632380775,1,0
-0.639737066487258,1.80470119576498,0,0
-0.0143388454975588,1.63850348603383,0,0
0.457597694425024,1.24905276320379,0,0
0.402042855001016,1.0281543239598,1,0
-1.57898962947697,-2.66554967600564,0,1
-1.28090338009097,-0.0179818781938005,0,1
0.467745573414322,-0.0398694009657093,0,0
0.538449148148762,1.02668181768437,0,0
1.38374330177972,-0.0698132453360014,0,0
-0.114126842795258,1.12944026694858,1,0
1.73878114433474,0.452081672314953,0,1
-2.41687743981754,0.400573576803903,0,1
0.503835824971868,-1.35143024224475,0,1
-0.489871887560386,0.592861870471632,0,1
-0.172292268130281,-0.379922079713503,0,0
-1.03232501015908,-1.11363501447563,1,0
-1.5242272712022,0.274292582968912,1,0
-0.27417625609852,1.4707773715882,0,0
0.602035387753701,1.00449867124893,1,0
0.00904441553256682,-1.43915411277186,0,0
-0.374326334600714,0.524387495226696,0,0
-0.882833898279598,-1.10069586788178,1,1
0.850227280694461,1.96405351742875,1,0
0.0977949007467601,1.39876097783876,0,0
1.57016390879666,1.96125015298509,0,0
0.390392945630984,-0.409137639113516,0,1
0.0376589177704109,-0.282459006737126,1,0
-0.359302278176126,-0.3851079591591,0,1
-0.366005123131809,-0.355945405799129,1,0
0.479216242672808,2.16698351215953,0,0
-1.28025110095499,0.250714119110003,0,1
0.215563326437161,-0.382962279519142,0,0
-0.610311982240609,0.0149780042618924,0,0
0.370578302614448,0.221694283851814,0,0
-1.4365298729238,0.477201632366353,0,1
-1.16777105050747,1.08479115097528,0,0
-0.411779287312281,-1.01751924148722,1,1
0.518792500692506,-1.80562643160404,0,0
-2.17133945552299,0.751957706887109,1,0
-0.49590783732971,0.413228771030389,0,0
-0.77989454061516,-0.724066833599075,1,1
0.0277087789230886,1.46018726718114,1,0
1.14181556230979,0.655395974243083,1,0
-0.901156652002163,-0.158896077768508,1,0
0.191881231099413,-0.496419281771962,1,0
-0.0966892745849326,-0.926751252366301,0,0
0.72952030340178,-0.474196641995091,0,1
0.580856385073681,-0.814035361473199,1,0
-0.0608238416961581,1.26167029342132,1,0
-2.39268280255227,0.785697559996828,0,0
-0.450247857444275,1.157060858734,0,0
-0.87580472296175,1.3654141294297,1,0
0.932070695494455,0.880384366131903,0,1
0.648738646974195,0.539277262630469,1,0
-1.2588713087042,0.498195580099203,0,1
1.50325665658556,0.175697699869166,0,1
1.61293349220268,-0.0614006099852528,0,0
0.00652374637913112,-0.577705232794617,1,0
0.363029525822057,0.782378467413772,0,1
-1.47910394362614,-0.344381662609692,1,0
0.456240315429533,1.17929894468527,1,0
-2.08792768386442,-1.87675357847754,1,0
1.8340691019451,-0.762130667414565,0,0
1.73257455346501,-0.491657926300507,1,1
0.854565516451965,-0.882582793077422,1,0
0.174780391641772,-0.144163858008098,1,1
0.478202426872179,-0.685192968434159,0,0
0.63827450846075,1.6986419836968,1,0
-0.92411571541686,0.124473049181374,1,0
-0.886107524646224,0.847912102351976,1,0
-0.0345194049914444,0.599374539264988,0,0
1.70301497066075,-1.18938996065609,1,1
-1.94174124315903,-2.51230097676129,0,1
-0.181857138790131,0.327802912492504,0,0
-2.00662598075602,-0.634850238407139,0,1
-0.0729632240991925,1.16353490018258,0,0
-0.148931170501791,-0.776135145640486,0,0
-0.514446973830928,0.233869510442244,1,1
-0.822754747265443,0.227921736291748,1,0
0.898624800405587,0.0509501953627242,1,0
1.18409938008024,-0.184287902639493,1,0
-1.97969480425718,-0.0122690720858149,0,1
1.11038721708353,-0.0285046326873178,1,1
1.1676828182697,1.47156600832413,0,0
-0.411526864092309,0.220099025202499,0,0
-0.623577681278829,0.166049484174552,0,0
1.23603962012724,1.01113014617093,1,1
-0.347437073385146,-0.138498011153509,1,0
0.907409892094045,1.11916616182471,1,0
0.593438938472156,0.200709366702387,0,0
0.864675017468278,-2.09575878666862,0,0
0.38005934289502,0.913472435108312,0,1
-0.663884884140035,1.09311216307379,0,0
1.51900709049367,-1.68705713418309,1,1
0.337609604948382,0.552089232555343,1,0
0.0459180256608664,0.475117959163747,1,0
-1.6157638192403,0.846285532152743,0,0
0.427398060773944,-2.03595478565101,1,0
0.659456349534429,-0.1594962110624,0,0
1.16657918092573,0.525905659283799,0,0
-1.34920510315776,0.970401879310721,1,0
-0.256370655352547,-0.707998311298722,0,0
-1.63412909100712,-0.345638787796364,1,0
0.229484653469326,1.21419456912167,0,0
-0.319146600206174,-0.254247593693321,1,0
3.15720605438497,1.04439459389788,0,1
-0.397965484760507,-0.475197340629061,1,0
0.489670860671961,-0.796713209442704,1,0
1.39156883157509,-0.978977927709596,1,1
-0.422566191730298,0.402632625806793,1,0
0.205335177109011,-1.83866093318828,0,0
-0.759303281877854,-0.576575384257643,0,1
-1.3156637762967,0.389385541630269,1,0
1.16246014256557,0.558088341479685,0,0
1.25484555297115,0.251472335825873,0,0
-0.830853484605558,0.593653885798456,0,0
-1.07758740111406,-0.274542651932734,1,0
-1.74424776756827,0.0282080210872498,1,0
1.37889143552511,0.0539747034297403,1,1
-1.048365659312,-1.25145437370638,0,0
1.81973326737323,1.32724028107389,0,0
0.600841849242222,-0.164591437289756,1,0
0.51757025156027,0.978072283818272,1,0
0.143358253695695,-0.214562712130941,0,0
-0.4120655251411,-1.03070263751937,0,0
-0.221639868218141,0.0357156005751181,0,0
1.49906967868837,-2.0288586279586,1,0
0.236854098063625,-0.0704612623016214,0,0
-1.38487194521708,0.210015223609903,0,1
-1.84800121577991,0.76386012709254,0,1
-1.11730817941971,-0.913862071027286,1,0
0.888115551909166,0.519564816377883,0,0
-2.05157511539836,-0.535708917703128,1,0
2.86002689191454,0.117033829654524,1,1
-1.08754982329928,-0.867775532353895,0,1
0.32362833365758,-0.471035082811133,1,1
1.25717837748287,-0.489535395230381,1,0
-0.759871624663925,-1.00751257097501,1,0
0.5296295594198,-1.90170840269812,0,0
1.34549036323071,0.0959747832177485,1,0
0.0315844732748974,-1.08156325610782,0,0
-0.150726033068465,-1.67952794549981,0,0
1.28200662294325,0.278917254646986,1,0
1.84190182691785,-0.719436478509182,1,1
0.309925128917518,-0.0472275083974004,0,0
-0.134756312595242,0.0392733744529349,1,1
-0.175667460474371,1.73962501219855,0,1
0.472014418710394,-0.828966328011512,1,0
-1.28708452984285,1.0263737117207,1,0
0.0493066849558979,-1.5668896540547,0,0
1.03509668507945,0.82364193109685,1,1
1.56911881803608,-0.38772847797827,0,0
-0.744523239812295,-0.035911714839165,0,0
0.759514395933418,-0.326090838168155,0,0
-1.16786612896072,0.914763636055765,0,0
1.2387410413789,1.45754359345389,0,0
-3.63589830842503e-05,1.44555279238969,1,0
2.20619503936879,0.77033352990181,0,0
-0.748847335892388,1.07411574850412,1,0
-0.508295952636782,1.42099542793312,1,1
1.53434172779053,0.821089132100957,0,0
1.10414584224837,0.879538285226046,0,0
0.0489576314192465,0.460826638555779,0,0
1.81085806142297,1.3516014536004,1,1
-0.00714851659237428,-0.24984326040116,0,1
-0.156678112073978,0.425607805408018,0,0
0.567135585884383,-0.333364551710921,0,0
-0.0084316508983704,0.0299765714060617,0,1
-1.36572720954171,0.907620769332394,1,0
0.759786810269725,1.50673640572091,0,1
0.0240215491066285,-0.401221019123657,1,0
-0.49554923838402,-0.34566050562002,1,0
-0.251995460129616,-0.341388477288158,0,0
1.42370572615546,-1.39249416471828,1,1
-0.0369834121057453,0.0357287547583194,0,0
-1.42326975499123,0.669449184586072,1,0
0.471702377712543,-0.570664171022907,0,0
-2.34775100858047,-0.473487134365107,0,1
0.011319634594928,0.219933186558945,0,0
-0.435619687046816,0.332513405295062,0,0
0.772626459952659,0.968709878480568,0,0
-1.09926854858814,0.750790665001548,1,1
-0.326780346420905,-0.606515717350859,0,0
-0.308675221351995,-0.549143209824494,1,0
-0.332273265069075,0.597050900276802,0,1
-1.69569296922582,0.735661609912948,0,1
0.919883557583724,-1.17934730782173,1,0
0.205934651938466,1.11981816557814,1,1
2.78395132285038,-0.395120096891172,0,1
0.497463787335774,-1.15569921123957,1,0
-0.225075921683319,-2.49064255981489,1,0
-0.0270399776437474,0.408262317815966,1,0
-0.798954148763019,0.78812661894529,1,1
-0.149771417871661,-1.10790489143557,1,0
0.315346712475754,0.194176449744075,1,0
1.64734627930561,0.461629720286025,1,1
1.76985133742737,0.62143023219105,0,0
-1.49129053169963,0.479894307767069,0,1
-0.449490553032155,-2.71725437814131,1,0
-1.35591164366653,2.52653495435171,0,1
0.894201109051047,-0.472213220252506,1,0
-0.418572364830156,0.751419436719845,0,1
-1.71858780295083,2.4187223032587,0,1
-0.281074344765517,-1.02746390778759,1,0
-0.036226709557257,0.0754197274507494,0,0
-0.743910185287857,-0.311253369822895,0,0
-0.0356606776134418,-0.681396506974743,0,0
1.69872806803763,-0.215246519291149,1,1
0.271149560860727,0.314708453208893,0,0
-0.138625275903293,0.412897322926483,0,0
-1.12008713113929,-0.780695980023744,1,0
-0.728766620451303,0.0040422918532613,0,0
-0.609473349112721,0.615492051014934,0,0
1.43484108851313,-0.715501584637907,0,0
0.418623101602458,-0.50243589737616,0,0
-0.361955331968359,0.0665617644697702,0,0
-1.61172432063426,-0.21662734646666,0,1
0.607543474335313,-0.550982360743783,1,1
-0.143912020268209,0.1116833106927,1,0
0.556489002933562,-0.615421515744949,1,0
-0.136063578715281,-1.10045824368599,0,0
0.835425707394317,-0.637605206400897,0,0
-0.69944561464825,-0.284778101060069,0,0
0.877840469922553,-0.657705172887268,0,1
-0.6258347895099,-0.432665567535965,0,0
-0.784918392543978,-1.23688202786098,1,0
0.650011327143483,0.221205247004261,0,0
-1.82288302824826,-1.48891943238533,0,1
-0.0488115715830191,0.915567239846973,0,0
1.28720808340058,-0.353859315452906,1,1
-1.24810322494295,-0.432596294198365,0,1
0.678821448856527,-1.08777621737384,0,1
-0.317492127702084,-1.70027470127204,0,0
-1.4234142157698,-0.937857987402395,0,1
1.21710188705043,0.149357422932762,0,0
0.910938449329603,-0.762260006520979,0,1
-0.796634280499477,1.21913019437667,1,0
-0.105375353528329,-1.8596029383831,0,0
-0.413069547585594,0.108431381876409,1,0
1.28990749750055,0.645046684753575,0,0
-1.14589434010262,-0.908421027284727,1,1
0.871277289950645,0.0945048630767598,1,0
1.55854639398733,1.16412973295313,0,0
-0.590450877850428,-0.117886961886038,1,0
0.709339213576574,1.07841710068475,1,0
0.914034199518523,0.684740741773467,0,0
0.889895770537348,-0.370860998153512,1,0
1.0120319737705,-0.9860993258874,0,0
-0.240759331063731,-0.736420446660145,0,0
1.06562250611586,1.47290504556357,0,0
0.602057144242452,-0.162781504858879,1,0
-0.122444893538554,-1.38651799767043,1,0
0.819210560997213,-0.00780260225904612,1,1
1.04231124255188,-1.40181541474318,1,1
-0.606591016447953,0.464196046826594,1,0
-1.41720472045031,-0.847489096733914,1,0
-1.15015295738985,1.89034163380321,0,0
-2.35598529283005,-1.66214689468002,0,0
0.149106539665127,-1.11480511291252,0,0
0.0367816370847507,0.466400835453112,0,0
0.543173307298673,0.945912542811335,0,1
0.73621854857575,0.256228675432878,0,0
-0.109369194448984,3.24959923364656,0,0
0.321663107612246,0.278347440817547,0,0
0.85486878469868,1.84303271512346,0,1
-1.26541984078345,0.646531083766593,0,1
0.336874261325496,1.73239083649278,0,0
-1.24300295499806,0.360195265709335,1,0
-1.79125646879944,0.0832847458345106,1,1
0.831421960257575,-0.254378604167226,1,0
-0.442428305087334,-0.555104267236572,1,0
0.101768980709567,1.28368383060624,1,0
0.0578668351399151,-1.34530820492046,0,0
-0.804850598827913,0.239936833114401,0,0
-1.59204085185513,0.598594981238905,0,1
0.343621664093995,-1.5608446082592,0,0
2.24561506221626,-0.567291868349027,1,0
-0.703376308456022,-1.84824248655806,1,0
0.833499356432354,1.24409887267038,1,1
-1.94055207216853,-0.873842808101788,0,0
-0.155466423862929,-0.978806051224717,1,0
0.822494012853685,-0.949876069851561,1,0
-0.655378579103489,0.514880811330203,1,0
0.342041006545954,-3.03304973535531,1,1
-0.641140005706012,1.1697805495627,0,0
-0.22430872710749,-0.195612369609295,0,0
1.14668741609576,0.111221585819692,0,1
0.90167484359398,-0.859889800176759,0,0
0.67518900277274,-0.72594631878882,0,0
-2.32406063804592,-0.108553162775868,0,1
-0.608504792079722,-0.929837414160777,0,0
0.118098928907735,-1.09622372688249,0,0
1.41255728587002,-0.305544224019971,1,1
1.73457415277961,1.97771750539179,0,0
-0.991993515362055,-0.108546354768347,1,0
-0.315940859571507,1.21967602137485,1,0
-1.39749565560389,-0.034445973996885,1,0
0.213648535847592,0.197506573340505,0,0
0.157305033762925,-0.451865452895627,0,0
1.67294754790588,-0.555544028650898,1,1
-0.747435710561926,-0.822392955239221,0,0
-0.569905706318673,-0.514434976450824,1,0
-0.85409838676611,0.451282362757139,1,0
0.736982899734164,-1.14127182588573,1,0
1.0672592853281,0.222283502594769,1,1
-0.169348559497339,0.087860314259669,1,0
-0.18109609085677,1.03956175579116,0,1
-1.31052796605049,0.410159087077309,0,0
2.35479930999586,-0.121418920911061,1,1
0.544306929408262,0.885457638548628,1,1
-1.27290888205146,-0.276847091131817,0,1
0.332486269515251,0.895239390001779,0,0
0.65197840318093,1.2251654332057,1,0
2.16963779754102,-1.86472794677328,0,1
-0.236826740454395,-0.675062260084996,1,1
-0.949509396676987,0.23736950392001,0,1
-2.180476428906,0.0497000099714198,0,1
0.603376580531451,-0.411837001457557,1,0
-0.263051330171494,-0.319806357803252,0,0
-2.00360419269491,-0.0781249941953948,0,1
0.953790464129575,-1.59405281496528,0,0
-0.284527911479648,1.648953060528,0,0
-1.51549623645662,-0.453102466566426,0,1
-0.068527528735969,-0.301880741951524,1,0
-1.09926713363711,-0.09234049078858,0,1
-0.547179349383702,0.57091747465695,0,0
0.730136908553134,0.568853215101348,0,0
0.167611875072963,0.0423603888799388,1,0
0.0941299250424281,0.289806487852889,0,0
0.348831783554854,0.106263400601566,1,0
-0.676569702789459,0.359184413034326,0,0
-1.96909783088571,-0.715809240167304,0,0
1.89461269340855,-1.13868341806107,0,0
1.79369592633503,0.436619578718048,1,1
0.557987190368906,-0.405287170975188,1,0
0.845082726134784,-1.0406911380015,0,0
-0.17684709028858,0.379404631933617,1,0
1.05147477387776,-1.79389966562061,1,1
0.519193806785649,-0.383337294174897,1,0
-0.0361048859405029,-1.78962541004221,1,0
-0.762453145220507,0.632242315508762,0,0
1.79151794552908,-1.22678438288408,1,1
0.250909125435428,1.33571421116283,0,0
1.77903355958467,-1.43331312036647,1,0
0.861903516367522,-1.23193629354282,1,0
-0.403669980718228,0.984974726893221,0,0
-0.220171336947078,0.0960148830087968,1,0
1.28423907620468,1.55565609793872,1,1
1.14403203129091,-0.275691304242326,0,0
0.392604416541407,0.49657273627819,0,0
0.827800325461901,-1.14874574201456,1,0
-1.98912239399167,0.027047976573602,1,0
-0.307384060373602,-0.188509249614667,0,1
-1.81308841607618,-0.688956664207397,0,1
-1.34289676187053,1.18011600440361,1,1
0.530268161455454,0.69795058064851,1,0
0.859547113164578,0.661366104611072,1,0
-1.5856715280613,-1.08834153947846,0,0
0.972942468833982,0.825686221562118,0,0
0.164226481288716,-0.933357029886124,1,0
0.416843472216179,0.693610036874291,0,1
-0.510151086010174,-1.11207228066197,0,0
-0.71333070726328,0.645695267325146,1,0
0.0398589544092071,-0.565152528855091,1,1
-0.0297388109865057,-0.581167360079629,0,0
0.507391973683964,0.758219887757889,1,0
0.22048749033641,-0.694911355970589,1,0
0.390718044946549,2.15674865266493,0,0
0.985420850518288,-1.40287757639209,0,0
-0.339797529060891,-0.0464155257608706,0,0
0.759037288883458,-0.439023612916091,0,0
-0.473402568365072,-0.392769181591476,1,0
0.00523385290833328,-3.20471310089401,1,0
0.219838189840886,1.74735741746363,0,0
0.940227048134631,-1.22116436114869,1,1
1.46293505506513,0.045778702782276,0,0
0.227136776702024,0.342396111098941,0,1
-1.62440345506218,-1.79946875060628,0,1
-0.953986816282935,0.206890078234696,0,1
0.647224851126771,-1.11926185139685,1,0
0.334671813193385,0.151806291461899,0,1
-0.365558336352636,-2.57011935567578,0,0
1.28641368401483,-0.636482118254972,0,0
-0.437010840218227,0.527173302064173,0,0
0.459105894779484,1.19414023130143,0,0
-1.36856667384654,0.470792038328985,0,1
-0.0206860944061677,0.418439243838941,0,0
0.403403630993638,1.34203164408733,0,0
1.42316144762213,-1.11779185347294,0,1
-2.54338292787534,-0.451848243672286,1,0
-1.07415873087385,-0.0963268687242238,1,0
0.566624862064702,-0.227592746843783,1,0
-0.210047575571711,-0.324936196161686,0,0
-0.78987149872233,0.450267066198748,0,0
0.0766115741063612,1.19798601039172,0,1
-1.13287032383406,1.59307241734254,1,0
-1.47405855451559,0.304755805349581,0,1
0.587258420752445,-0.161758866033625,0,1
1.24438525958339,-0.459226311362218,1,1
-0.260658374978891,0.309614469061968,1,0
-1.15750386755152,1.57257581363077,1,1
-0.271326786087675,-0.287459148443058,0,0
1.33938589729168,-1.4075235332967,1,1
0.123630704398695,-1.22890401405303,1,0
-1.85811234495852,-0.465486323826012,1,1
0.67727417345644,0.142963304050918,0,0
-0.174484555267569,-1.70488860407987,1,0
-0.171519115165703,-0.640053341356381,0,0
0.853243621060377,0.219595080405196,0,0
-0.5840241951685,-0.18608129446433,0,0
-0.198496677054989,1.03828845870965,0,0
0.984017624997843,-0.869489140662461,0,0
-0.324548505205527,1.27411609493431,1,1
-0.723396328263261,-0.536556825467903,1,0
0.355760015232308,0.432217794052363,1,0
-0.976343201432797,-1.21580227215699,0,1
-1.40184509278591,1.30420945219175,1,1
-0.186387128687063,0.149611561674319,1,0
0.0107782503637686,-1.36867191779923,1,0
0.0142705471642962,-0.646465014172156,1,0
0.883532107411393,-0.1928689733989,1,1
-0.169554398729653,-0.391890522024619,1,0
-0.932067861901348,-1.40327773874476,0,0
0.887849760502304,0.419616570875369,1,0
-1.22379332900056,0.212499514037161,0,1
-0.550091632240768,-0.548276365394448,1,0
1.35962462785756,0.732882109636743,0,0
0.624702833810194,-0.299687934887132,0,0
-1.88652847613945,0.485631650229641,1,1
-2.5241274378395,-0.366052131975345,0,1
-0.411875347578888,-0.201355239981672,1,1
0.24990257729238,-0.393246303597767,1,0
1.19766247906475,0.205810052847995,0,0
1.29986248291555,1.20530879803685,1,1
1.22585599476327,-0.784293122089106,1,0
-0.407652889707554,-1.03162236323032,0,1
-0.17221666003025,0.102941301004367,1,0
-1.21421747519438,0.0392599176103671,1,0
1.04682654254538,0.621139437619765,0,0
-1.82375031647419,-0.549890986765261,1,0
0.417008832785899,-0.0549757849090867,1,0
-0.341760609732747,1.3778434460406,1,0
1.11401144027789,1.02161914662977,0,0
-0.732959993338321,-1.64794288756191,0,1
-2.75529729971881,1.42961713695591,0,0
-1.32689310158825,-1.62055716478386,1,0
-0.42298953412412,-0.491124862334857,0,0
-2.05621839300217,0.480219724394454,1,0
0.643930270203707,-0.478936378919293,1,1
0.160522157164745,-1.13325784970893,1,0
-1.34363065166696,-0.42407694097188,1,0
-1.88865383257809,-0.353479221897272,1,0
0.30061838473413,-0.64193847158377,1,0
-1.23419579062874,0.131756892668017,1,0
-0.687987456338011,0.224692025947511,1,1
0.845456362430009,-0.651435716393025,0,0
1.11570394173913,-0.925763140809013,1,1
-0.978632215620283,-0.725869009267428,1,1
-0.408500786699067,-0.50228542070822,1,0
1.29167638027585,-2.01196351839355,1,1
-0.542764079549265,-0.319736924037938,0,0
-0.648476801113532,-1.41403508635426,0,0
-1.04994158836084,-0.151566411610926,0,1
-0.479244003466719,2.19488980454506,0,0
-0.482564006978891,-0.655174505579541,1,0
-0.934955645660635,2.45318940708986,1,0
0.17316994487299,1.13350993016479,0,0
0.572703831208223,0.412171274401544,1,1
-0.336806780039668,-0.906689960873391,0,0
-0.816927476588684,0.054152869956179,0,0
0.881444423759729,0.634771492461678,0,0
