X1,X2,T,Y
-0.905296351575145,0.587377363096302,0,1
-1.50082140662644,1.17374930104549,1,0
1.51024183916189,0.0902026620125621,0,0
0.858175471747134,-0.474272686233741,0,0
1.11896117103685,0.620692749990284,1,1
-0.255210084312801,-0.0916499880716087,0,0
-0.802350910943086,-1.26697464258702,1,0
1.86604382214949,0.456419118469854,0,0
0.564294268424923,0.834030669993721,1,0
0.459582555873241,-0.819861917269936,0,0
0.397057237835567,-0.604131277402497,0,0
-1.43106064040133,-0.781956562856088,1,0
0.136661435054081,0.0789798889070138,1,0
-0.132740522646058,-1.61443677785007,0,0
-0.292016699926534,0.597730264223168,1,0
1.2939035382348,-0.543290318707499,0,0
-0.150135152941458,1.07209452173012,1,0
0.325465626793965,0.0915104077877888,1,0
1.35923435254817,0.0088425224070503,0,0
-0.0515056928823574,-1.63650333269805,0,0
1.46385699924827,0.883309398242975,0,1
-0.0554508133716278,-0.997052936434815,1,0
-1.12099979373767,-0.142596633914278,0,1
-0.528725594558109,-0.767413594409543,0,1
-1.61546209090872,2.92666879953328,1,0
-0.898500664949632,-0.64494857026097,1,0
-0.126923278833782,1.41936102666595,1,0
-2.15685891907538,0.279740375741303,1,0
-0.435432096109856,1.53147756255817,1,0
0.117406146895217,-1.1626382433398,0,0
-0.246390563984798,-0.458643470728886,1,1
0.813069086170915,1.22610184720217,1,0
0.885469600976992,0.420093016670055,0,1
1.24846147701525,2.21325062727989,0,1
-0.216483569041495,0.794005095024587,1,0
1.29908175159952,-1.40160877183178,0,0
0.131098124877403,-0.537426354701954,0,1
-0.458545595148537,-0.203502190861629,0,0
-1.52670688109859,0.528431859197919,0,1
-0.391425902581657,0.22903620877633,1,0
1.01048447941916,0.642501505489483,0,0
1.45275442251947,0.206312900330008,0,0
0.0116841704127554,-0.0764020176508185,1,0
-0.275800182616758,-1.94245782740967,0,0
1.44449098126385,-0.0604486062829879,0,0
1.43357330622778,-1.3477891098839,0,1
1.25397683403571,1.47323447694381,0,0
-0.121131452563828,-2.4085307241961,0,0
-1.66608271116207,0.916159625047672,1,0
2.30644311394484,-0.401748183666601,0,0
-0.0130074284998124,0.939895054487744,0,0
0.242947612177678,0.872407765189789,0,0
1.87072032925697,-0.711892293667815,0,0
0.233521967805782,0.238043382300887,0,0
0.00840700010509096,-1.84841662060852,0,0
0.0855767703638036,-0.402827743432861,0,0
1.60231812898688,-0.0813684578899653,1,1
0.530663709123154,-0.950850831536174,0,0
0.565609816926786,-0.601280678772645,1,0
-0.897349919282988,-1.2942348756155,1,0
0.864015702564436,-1.06005601978055,0,0
-1.43292766446399,0.459524521989368,1,0
-0.892887251855808,0.124303010714333,1,0
-0.281009187271553,-0.332814094091669,1,0
0.151424332126234,2.57632551510885,0,1
0.507386243114305,1.65369960918019,0,0
2.05610230942081,0.90737661864395,0,0
0.146336848032249,0.0704305010502159,0,0
0.564831542795131,0.556676808571883,1,1
-0.191220543488282,0.857454556666477,1,0
0.798099514715069,-2.03159896296934,1,0
-0.449402421161211,-0.388191262078678,1,0
-0.75174844163652,1.5078723336403,1,0
2.40638380798947,-2.24383710376183,0,0
-0.952937047551927,-1.64868662174865,0,0
0.791299681471268,0.368416756934343,0,0
0.326974221123814,0.386621411538523,1,0
-0.577876478851492,1.572995073751,0,0
0.987773772948773,0.521526558451935,0,0
1.59923634483441,0.318019741181449,0,1
0.888190097368144,-0.62223090541561,0,0
-0.936927502794961,0.646638457186749,1,1
-2.00341385122509,-0.415335846147642,0,0
-0.494782476906886,-0.991917985547709,1,0
-0.387059366011971,0.203344785935266,1,0
-0.638049665875741,-1.00982045389618,0,1
-0.0446872165136867,-1.19549718158082,0,0
-0.290275067600772,-0.520643425545937,1,0
-0.567042112636503,-0.0443253825892768,1,0
-0.292465580534315,-0.679793598952836,1,1
1.56877003287071,-0.0444401117351663,1,0
-1.08366910991132,0.132156617922415,1,0
0.940323636152565,0.290434498950241,0,0
0.938690503460733,-1.82009224153941,1,1
1.0508654108198,0.895307957611492,1,0
0.912470827167567,-0.837517262529627,1,1
-0.141868975509507,0.364486104587733,0,0
-0.528378849940567,0.347068825704837,1,0
-1.20656651068046,-1.13110194379199,0,0
0.691736327136501,-1.51193690333657,1,0
-2.69004643133608,0.547293961978794,0,1
1.07433683925674,0.377457232710533,1,1
0.0758613067192337,-0.976395162339289,1,0
-2.02518673863598,-2.69692328499968,0,1
-0.212139104757044,0.403178245290731,0,0
0.212995187383464,-0.13861622138128,0,0
-0.103376147194368,-0.0238724531773577,0,0
-0.0515920589074323,-0.291699630695938,1,0
-0.466677273804051,-0.331332762434338,1,0
0.782225571182593,0.233867065062433,0,0
-0.477850272481722,-0.682939773067224,0,0
1.3508722473006,0.238558996730363,0,1
1.08141120794576,1.96985954483251,1,1
2.06570190488921,-0.481434180839871,0,1
0.294104781455881,-1.01020236195719,0,0
0.397690489301778,0.621778145505334,1,0
-0.930498555407533,-0.759298190907703,1,1
0.0872092835390522,-0.13605539418273,1,0
0.158947521983113,-0.286918912894462,1,0
1.17092969623814,-0.583976529778961,0,0
1.68625907793518,1.62017650620148,1,1
-1.31415482949533,-0.921782527281712,0,0
2.24978936903164,0.685357073685845,1,1
0.181960133412099,0.550634550859076,0,1
1.22144113532504,-1.69252934840695,1,0
-0.0398464074433915,-1.28864569164105,1,0
-0.0859231872727371,-0.904646947402659,1,1
0.190794741597774,-0.110349447785329,0,1
-0.652968835579912,1.03156056134226,0,0
1.90414339544015,0.885021185317053,0,0
-0.831601134286577,-0.340732870773149,1,0
0.708121951792943,1.73218463546941,0,0
-2.26948865779976,0.242738121726493,1,0
0.476819542393574,1.92644670299069,0,1
1.0545537273925,0.78115181543891,1,1
-0.957634412604692,0.315299378142576,0,0
1.22009796831276,0.744366616957204,1,0
0.094921201781299,-0.186589449229415,0,0
0.224433138307163,0.770041775927713,0,0
0.772040609420133,-0.797250920835424,1,0
-1.6717253817643,-0.336558420087722,1,0
0.457180453350294,-0.30147715606774,0,0
0.350233632375595,0.947756372981378,1,0
1.53661916048413,-0.960008696434758,1,0
-1.46765315656421,1.16706591720156,0,1
-0.307795013421779,-0.135040288715581,1,0
0.0250860644822478,0.453836965969151,0,1
1.13338458217798,0.139413736586414,0,0
0.847544342612121,-0.202940585915551,1,0
0.953493083895236,-0.819901926672289,0,1
0.245238763237022,0.734567791120868,0,0
-2.27818540418776,0.286120422285513,1,0
-0.173383227303441,-0.365695664460002,0,0
0.227562015776463,-0.0620806711707906,1,0
0.218618009540945,-0.0790710097246979,1,1
-0.541369359363903,-1.73751046356448,1,1
-0.288379128331433,1.1199923652007,0,0
-1.57638785226124,0.541967123903091,0,1
-0.608268967507624,0.064584377025928,0,0
-1.57525931178937,-0.203899501921235,0,0
-0.215217422462034,-1.47290187126052,1,0
-1.9428035698446,0.507653563971173,0,0
0.37449758070129,0.212036228422363,1,0
-0.0656967193853572,0.46846443911979,1,0
0.891716209018729,-0.849765725350707,0,0
-0.396786416002143,-0.709994502309889,1,0
-0.592925336554223,1.04396489801023,0,0
0.101915493925349,1.84473830394967,0,0
-0.445305684524351,-0.0945940197793438,1,0
1.48296547799362,-1.07299078816899,1,1
-1.98854539908308,-0.202378248078129,0,0
-0.0374622139635608,-1.43036960257781,0,1
0.0286464344304374,1.18937789383375,0,1
0.137751608618558,-0.163347270857312,0,1
-2.37690756083443,-1.47125417531019,0,1
0.220573642188144,0.666830973271903,1,0
-1.36829288652153,0.774770870581338,0,1
1.62408296890107,0.614530874630213,1,1
1.43262976257566,0.081675945356875,1,1
-0.186208193970214,1.49985651720533,1,0
1.34446799424665,0.285653225559439,0,0
-0.564640901382714,0.210173315122668,0,0
-0.272154843300547,0.657716548977195,0,1
0.339924197726485,0.249482039395002,0,0
0.349608660410685,-0.682997260763532,0,0
-0.658824044545242,-0.724702534117285,0,0
1.58356518635098,0.314743855299554,0,0
2.69914669383787,0.45592959084627,1,1
1.05192571442752,1.10492894273429,1,0
1.37546410764495,1.08839976651203,1,1
-0.216878171022636,-0.265700506537015,0,0
-0.733022015637177,0.554039267339771,0,0
1.5086480999999,-0.100199605987408,1,1
2.01535675128105,1.50351366416574,1,1
-0.317348907093395,0.204641416883453,1,1
-0.670675132170281,-0.623169233133849,1,1
0.33469885568941,0.259854909332302,0,0
-0.161509676909241,1.06509373866979,1,1
0.560594219682039,0.171404941037736,1,0
-0.542952432553947,0.652125751049288,1,0
-0.280656620945056,-1.57151417080278,0,1
1.4258863483965,-1.12523222928404,1,1
0.0327730476937512,0.199542840804299,1,1
-0.216025725357704,-0.789873931544065,0,0
0.404188098362839,0.59484459493268,0,0
-0.28458529439668,-1.91726991789654,1,0
0.77129163014323,0.551079359809406,0,0
0.777589183316531,-0.579356596458308,0,0
-0.730382774738739,-0.396700545192248,0,0
-1.4618633264453,0.766000826746084,1,0
-1.16073514986465,-0.960190223892438,0,1
2.07467910577827,-0.206937259168293,0,0
0.823839110533498,-0.148838152065876,0,1
1.96494550116655,-1.98313430767798,0,1
-0.219429392665841,-1.65093413607505,0,0
-0.130044092412416,-2.85034674309672,0,1
0.247483431165583,0.832859990065139,1,0
-0.918632005420465,0.238136435976801,0,0
-0.357970294201172,2.24926514631124,1,0
-0.3137709132897,-0.615102323164332,1,0
-0.27259543087901,-0.861755585377103,1,0
0.00977195988371803,-0.681172200740542,1,0
0.680857174301036,0.371735323562884,0,0
0.745458815516453,0.45456978587621,1,0
-0.18902432808444,-0.474180468543642,1,0
-0.100112901243873,1.01772373837699,0,0
1.50600463469535,-0.140560954991538,1,1
-0.401990725544598,-0.340439163410036,1,0
0.423283644948754,-0.0740905066628003,0,0
-0.503205451320701,-0.875019127732404,1,0
-1.86543890573471,0.335814016794609,1,0
0.730454308700607,-1.16225681457305,0,0
-0.368337774484796,-1.39788373449071,0,0
-1.13402804623652,0.273654480375095,0,1
0.231969732978821,0.856427106004086,1,0
1.20639131411901,-0.00173526981295395,0,0
-1.30414093715595,1.94700673410417,1,0
1.4064611324053,-1.65476836895571,1,1
-0.478174154064295,0.289503969438294,1,0
-0.234581024608145,0.505983116462673,0,0
-1.15614580087336,0.009032612453487,0,1
-0.189086604116885,-1.55691649146895,1,0
-2.70220983582682,0.496679417128366,1,0
0.786635946862755,0.333521422925721,0,0
1.07298970006372,-0.468629987743801,1,1
-3.339088331142,-0.555885071757454,1,0
-2.45908222685008,1.67022868738533,1,0
-0.893804194566068,-0.571051785436335,1,0
-1.14871619881108,0.20602126078704,1,0
-0.263624684764421,-0.0776645961253215,1,0
-0.942668458914496,-0.649074835116751,0,0
-1.18508337976448,1.56760382766627,1,0
-0.337364190404104,-1.4385013048127,0,0
0.391835583721326,-0.619529665856798,1,0
-0.0926206658183431,-1.77481420084727,1,0
-1.23090067875152,-1.8062097146508,1,1
1.90172287768897,0.304477906705678,0,1
0.40310605086917,2.00979227445011,1,0
-0.258148964359199,0.628880291242347,0,0
1.67686612772001,2.01903787170367,1,0
0.431262722200377,1.50654323186889,1,0
-0.563766984198055,-0.867357403054131,0,0
0.641869419622556,-1.44307527531296,1,1
-1.55748235025267,0.165090453916155,1,0
-0.224982375305353,-0.301035417447966,1,0
0.515177209325909,2.40242669604249,1,0
-0.122863802134472,-2.12545765116667,0,1
0.127273896132197,-1.02500449597419,0,0
0.0690084801021185,-0.0172270940478364,0,0
0.58928072088541,2.6781130527619,1,0
-2.00326521149995,0.217640541697481,0,1
-0.222930172178714,-0.594079724326576,1,1
1.07399897704286,-0.979905596439269,1,1
1.56090350200853,-0.114461159671064,0,0
1.08354777531448,-1.05827924697898,1,1
0.759459499023781,-0.394148702734725,1,0
-0.83806856997039,0.236881544051503,1,0
-1.50625238902554,-1.07022200049756,1,0
0.981441701486605,-1.49310696598531,1,0
1.38776160466024,1.08817151170108,1,1
-0.473269642927158,0.510472240097358,0,0
-0.287946252999557,0.069653072884572,1,0
-0.310513195495165,-0.905506881435748,1,0
0.949118573382962,0.208615278100119,1,0
2.38473342390511,0.349561302475045,1,1
-0.343968347083374,0.236513774672788,1,0
-0.435976130738878,1.41553265906527,1,0
-0.87269104992037,1.28679750431668,0,1
0.984074053039819,-1.21710467995625,0,0
1.42340272802526,0.294887061330846,0,0
1.35048431403201,0.600757372459364,1,0
-0.545936019060055,-0.297082452304994,1,1
1.27528130143034,2.125708022751,0,0
-0.195475163093807,-0.0755850680320036,0,0
0.251637216267603,-0.146382759241463,1,0
-1.21092469784213,1.30683302218509,1,0
0.978711947204653,0.0414675984215662,0,0
0.202382063444242,0.499939372583204,0,0
-0.0529533492839294,0.11919224929597,1,0
1.02222130980853,1.26936871955533,0,1
0.432517259002333,-0.52501954430143,0,0
-0.641423414491145,-0.704363491793,0,1
-0.450931511859766,-1.32976225627825,0,0
1.20636333254358,0.797826256404661,0,0
-0.463865366258348,1.04755302343869,1,0
-0.3190953840684,-0.869922914266897,0,1
-0.745079557384162,-0.0403028524646438,0,0
-0.573609877737765,0.687820940900467,1,0
1.17557774684527,0.695292241376714,1,1
0.263847670001389,0.486031994309346,0,0
0.0560025322893287,0.719229065721894,1,0
-0.0669395518098216,0.408047652735234,0,0
0.331102733844081,-0.608556034336941,1,0
0.0352424650900433,-1.31217513355423,1,0
-0.646443489401239,-1.61010653747314,1,0
0.695880749215327,0.126648012659393,1,0
-0.656088857389718,-1.03677819869525,0,0
-2.39893252517174,-0.47406784156792,1,1
0.220373350099227,-0.450006673328705,1,0
-2.16473621078166,0.843047472338137,0,1
0.078503503800974,-0.838659395502423,1,0
0.646764568219394,0.0210140594745285,0,0
0.219079367462285,-2.51180046731819,1,0
0.856570269497515,0.0623243075445172,0,0
-1.18081368651823,0.735342557166724,0,1
-0.410866343044838,-0.22708893006727,0,0
0.0499261212991726,-0.663246208947988,1,0
-0.263531282742775,1.63323505951015,0,0
0.54642606053369,0.751840245911296,0,1
0.781312435680374,-0.0991714423009646,0,0
0.0536878875472753,-1.78179362956624,1,0
0.268012096010528,0.288521323784408,1,0
0.178388438819449,-1.09192595989378,0,0
0.879564066745595,1.14976907853141,0,0
-0.78334945637115,-0.25914196278996,1,0
1.54098745581407,0.702640961760308,1,1
0.625032574027083,1.59105119633242,1,0
-0.0852843561772483,0.249920718529407,1,0
0.440713724925117,-0.960523343292876,0,0
-0.196202275250804,-0.650369722673339,1,1
0.595033015604478,-1.83235581711936,1,0
-1.6088823082463,0.607769249681085,0,1
0.041235074288276,-0.807112319462053,0,0
-1.25139144462965,1.07625324569146,0,1
0.132522362291273,1.86590574474889,0,0
0.338495984497235,0.0826433247159578,0,0
0.619549600471846,-0.134734740461914,0,0
0.230442372310638,-0.11936967442044,0,0
0.325486795844417,0.805710422266982,1,0
1.03376996123648,-0.685599182341655,0,0
0.36475572942995,1.19067197472823,0,0
-0.242857457736283,-0.0946141694567658,0,0
-1.56574413513775,-0.917024595881754,1,0
0.676303086973166,-0.178651473747049,1,0
-1.47812007213256,-0.308030114387316,0,0
0.854644935777218,1.21339970327277,1,0
1.13500215590646,-2.16803051907908,0,0
-0.308373025200839,-0.894435734106152,0,0
-1.9795482557406,-0.203665222276576,0,1
0.466074562772242,-0.370617445376011,1,1
0.836171170590429,1.30562012258404,0,0
0.149215259470632,-2.43396025350093,1,0
-1.32610980882899,-1.29584672178983,1,0
-0.00160022531540513,-0.479991010686074,0,0
1.69950468899378,1.75406137892119,1,1
-0.174729419067406,0.322650044890369,1,0
0.328834721401805,-0.520160357575523,0,0
0.106612404951041,-0.703525684680616,1,0
-0.678393427789803,-1.91996871774165,0,0
0.224502188824332,0.463386800482755,1,0
-0.15192018025163,-0.730285983608154,0,1
0.595993400996289,1.75696171604452,0,0
-0.982743075180969,1.13072348588193,0,0
-0.00524363010741911,1.6219843698645,0,0
-0.233793822366445,0.394228946635408,0,0
0.56655087416383,1.03496934833647,1,1
0.617133365613487,0.58820706728329,0,0
-0.78723957497479,-0.230511878311376,1,1
0.0457242222793556,-0.50114749055099,1,1
-1.35734569995408,-0.236664070231021,0,1
-0.626345728945685,0.490049890610312,1,0
-0.00792220727434594,1.07944336842542,1,1
-0.333458522855358,-0.349234857587475,1,1
-2.02182074904973,1.11046770235897,1,1
-1.03411873978992,-0.5004491700048,1,0
0.374700196181655,-0.719948833650079,0,0
-0.488427359264141,1.9827273126221,1,1
0.035194850051425,0.348250424043011,1,1
-1.20515332258173,-1.38682580634228,0,1
0.435319459262943,-2.11576545418529,0,1
0.164885048387543,0.517074304326245,0,0
0.435429596240914,0.764068332629266,0,0
-1.78212938677994,0.124366525662261,1,0
-0.135548389879947,2.07699117192273,0,0
-0.165051710069186,-0.730289931483788,1,0
1.60975418501607,-0.563901957951086,0,0
-1.17294551118765,-2.38089804701791,0,1
-0.499809487612353,-1.53307207940868,1,1
0.0757298550359096,0.483472663312577,0,0
-1.59350644628276,1.85777000316792,1,1
-0.764230874052734,-0.0970338853914016,0,0
0.5905952093631,0.0290747332416887,0,1
0.955722185774426,0.365674644303055,0,0
-0.798957048396257,-1.84155117535888,0,0
0.507441003004193,2.24322634494033,1,0
-0.686233353057179,-0.332267841939545,0,0
0.78831491931074,2.51348093802269,1,0
0.36740362116466,0.1214139586826,1,0
-1.75065043713659,-0.133549081956224,1,0
0.0139789604127406,-0.633904014928474,1,0
-1.137673305633,-0.473583410676247,0,1
1.75915012784234,-0.68324494903637,0,0
0.223164786123009,-0.271558593363065,0,0
2.46200274753535,-1.35414278941727,1,1
0.696663384462261,-0.312321435462547,0,0
-0.873760932623308,-2.09832588369518,0,0
0.561838302053828,0.6666006952422,1,0
-0.123773706140941,-0.327380291841507,0,0
-0.651234004083001,1.71326734183489,0,0
-0.808549843594749,0.898555558237523,1,1
0.32110406294962,1.75113955621434,0,0
1.09509004533548,0.401293777448058,0,0
0.366009678368751,0.724801631880925,0,0
1.09354884731101,0.404545494471346,1,1
-1.03390240812284,1.09206878390998,0,0
0.721879817029704,-1.82036341694487,1,0
0.673159366274758,-0.163010064690589,1,0
0.203639913251417,0.302921848707967,0,0
-0.0984632413412076,0.918631211461867,0,0
-1.93778174564652,-1.89843509830586,1,0
-0.894899293483196,0.387453602762933,0,0
0.103411330527664,1.38196355752296,1,0
0.529330473282774,-0.684148882194476,0,1
-0.391763556232993,-0.173919944814064,1,0
-0.432907031298928,1.2362569875498,0,0
0.838235907884534,-1.3332977993777,0,0
-0.227514430654807,1.09443835115797,0,0
-0.460831818596685,-0.69227820659024,0,0
-1.25961883251109,-0.111410736091217,1,0
0.760547314872427,0.464239044954945,0,0
0.0154285676714486,0.150167281442929,1,1
0.670879113374965,0.00719408301186345,0,1
-0.0851525009845433,0.112822660143446,1,0
-0.178424922440924,0.657930885914934,1,0
-0.728294631504778,-0.655021153477262,0,1
-0.526100741225466,-0.791345852907568,1,0
-0.816318467346812,-0.87951842022165,0,0
-0.526700572362873,0.188257563078875,1,0
-0.196637967081339,-1.94309179912861,0,1
-0.728279546464657,-0.357668916431234,1,0
0.7955399462685,0.758607840288635,0,1
-1.25740307861854,-0.612595737802089,0,1
-0.828975007034113,-0.217205093864003,0,0
1.54233511465225,0.0733203559006226,1,1
0.617068175687817,1.18607722638023,1,0
1.49357491758817,0.361029101891449,1,1
1.655193528176,0.0360787111449697,1,1
0.709410303446214,-0.427141835431052,0,0
0.511280272209483,-0.142036347366526,0,1
-1.14776367217908,-0.845947429945656,0,1
-0.033835362788638,-0.922721076331027,1,0
0.3710247563204,-0.311446427744394,0,0
-2.39419491838705,0.303568382537938,1,0
0.970918237182058,0.848878620805961,1,0
-2.20469788903952,1.26197351215544,0,1
2.06200468828575,-1.5583658208564,1,1
-0.829885306041965,1.51108457979892,0,1
0.276303123869023,-0.459880959016711,1,0
0.622537852614649,1.67618371274937,0,0
-0.0072090947395756,0.134613801747601,0,1
1.12608326517819,-1.48385004840126,0,1
-1.10737569568161,0.128258534188934,1,0
1.06462842036765,1.71253989349772,0,0
0.0123878208908104,-0.421824968823685,1,0
-0.383204023371185,-0.423377546363061,0,0
-1.04190027286002,0.357374446116158,0,1
0.330614831214611,1.66474125915339,1,0
-0.387956453123716,0.842801557695777,1,0
-0.27798197844686,0.527275928251261,0,1
1.4906130436839,0.252603682461175,0,0
-0.798308425761957,0.271950750384981,0,0
0.877666926311663,-0.588919642198019,0,0
-0.21432493067646,0.161831982902449,1,0
0.369886371338986,1.01120899129232,1,1
0.890287817320207,-2.18178660603292,0,0
-0.949199249173552,-1.95484098967175,0,0
-0.288913779515002,-2.24191256625832,1,0
-1.76654841675289,-0.287597035827314,1,0
-0.974832142803839,1.23422111681712,0,1
-0.239519479069361,0.530807050658843,0,1
0.50990516839661,0.0314872385322396,1,0
-0.596944583785916,0.667288282114476,0,1
0.382413096316538,0.322634581635657,0,0
0.822569403093914,-0.061814703127831,0,1
-0.0595682751981242,-0.0542874322598881,0,0
2.15941312240953,-1.28478962854858,0,0
-0.77215406356118,1.30763045495092,0,0
-0.74077205587481,-1.08936760969487,1,0
-0.705984436931063,0.191625541816774,0,0
-1.72718595673523,1.62556368777074,1,0
-0.777118184659671,-0.21955148859257,1,0
-0.315644920154617,0.501374482428704,0,0
-0.781678729375508,0.468910437117217,1,1
-1.35495193109651,0.289619834261354,0,0
0.128543612722077,-0.554269712149343,1,0
-0.419075215568537,1.19995808606714,0,0
0.814786230469709,-1.06770405140138,1,0
0.160178377475309,1.39694394440681,0,0
-1.1612097950358,1.98467161118328,0,1
0.360993525383117,0.879375711625105,0,0
-1.17458166522169,0.439910208885622,0,1
-0.575331910359516,-0.852333859245495,1,0
-0.406836264587096,1.01090224748459,1,0
1.47955589401744,1.38056654707034,1,1
0.276831088374873,0.96448228616804,1,0
0.801071351442173,-0.119602256709486,0,0
-0.337016726319711,-0.185443309997317,1,1
0.726510696558067,0.131655722249142,0,0
-1.62690293278509,1.80323443899212,0,1
1.95644975816262,1.18001048951244,1,1
0.681480863882347,-0.0104608137928439,0,0
-1.12285157583421,0.904120840875499,1,0
-1.15720969619748,-1.16117006696453,1,0
1.09287230255446,0.190939943789881,1,1
1.46362862137447,-1.20205267993321,0,0
0.843921012377288,-0.354351434371215,0,0
2.82577113600966,1.36658830676453,0,0
-1.71245034017388,-2.54477897811619,1,0
0.990873498296747,-0.773905943228321,0,1
-0.933452078623529,-0.190960962394291,0,0
0.220815124708219,1.84198810406002,1,0
-0.342408496273159,-0.0455758136019048,1,0
0.355815973705814,-0.193278615313581,0,0
-0.306350925469634,0.223208000193746,1,0
1.02070202688092,1.1448960810771,1,1
0.260212915001449,0.328649768585203,1,0
1.24422388200682,-1.31912659754761,1,1
-1.82229153430984,-0.927800893632444,0,0
2.65880640170474,-1.15748285506622,1,1
1.46170121118976,-0.541555226359191,0,0
-0.421783989092756,0.489789755732928,0,0
-1.43237848721511,0.632511092406496,0,1
-0.371042228295408,1.70066303193521,0,0
-0.478411440222525,0.336051411380488,1,0
-0.446522460861995,-0.318417046607398,1,1
0.13542494544657,1.66416081591548,1,0
0.690073128113368,0.784912745868183,0,0
-0.0776707668255723,-0.144242918952032,1,0
0.906925124333145,0.29628332906273,0,0
-0.172967969553541,-0.752075036674292,0,0
-0.147551443712486,-0.434090433582544,1,0
0.983981479817587,1.32894870755233,0,0
1.00851776339684,-1.88260884989533,1,1
-0.337214157579202,-0.381702802532264,0,0
1.14632355885314,0.676333817373652,1,0
-1.18263082963009,1.04423036897545,1,0
0.993835997237848,-1.15402871642361,0,1
-0.438716329840961,1.92119042256908,0,0
-1.50109084150898,0.880226204886062,0,1
-0.221283209688593,-0.463143902314058,0,0
-0.818418537042403,0.72929842657744,0,0
1.24477553419185,0.441872226683105,0,1
1.21516256919828,-0.144641875431042,0,0
-1.30419286902095,-0.144835382675404,0,1
-0.327883440609854,1.36259894954643,0,0
-0.103861420598344,-1.9584155701911,0,0
0.621137736869336,0.58354967602309,1,0
-1.82604443321783,-1.63606847551948,0,1
0.749549885606923,-1.43688371220666,0,0
0.0863336028904587,-0.563325847600381,0,0
1.30049230325465,1.19866088702913,1,1
0.231437852560743,1.56452056500954,0,0
1.31956598479817,-0.578909918111604,1,1
-0.0122893200543639,-0.466211711538405,1,0
-0.726942046345494,0.148809665702799,0,0
0.496441011827744,-2.67658259484724,1,0
-0.658549788215368,1.73968906162907,0,0
0.983918407779309,-0.397499348731594,1,0
0.342501596493469,-0.387431283200227,0,1
0.187779972968601,-0.631135927369659,0,0
-0.858691383542751,0.370848835678872,0,0
0.00875822188338308,1.21968670909463,1,0
0.267717287416231,-0.265890883442225,1,0
-0.396293945774799,0.775767224025013,0,0
0.210657143231569,-1.24083973698627,0,0
0.854109277677586,1.2968006443642,0,0
-0.698070638782197,0.848071118773178,1,0
-1.84657421074891,-0.051061008435633,0,0
-0.0918245065626525,-0.17659338008609,0,0
-0.14267737464213,-0.0834313530810066,1,1
-1.2068868570183,-1.43772258126881,0,1
-1.08370140031992,-0.51665857238256,0,1
-0.498542323845943,-1.57519561202241,0,0
-0.355156194659785,0.237020844193075,0,0
-0.964745720031136,0.0679163050844085,0,0
-0.178183475388493,1.21716565551933,1,1
0.0843774796162894,-0.359982346521639,0,0
-0.0942145224752736,0.752987838551799,0,0
2.69600843740325,1.92938772296871,1,0
-0.582113581630174,0.391447236892379,1,0
0.438736549775267,0.200823453404491,0,0
-1.43433289604068,-1.10131312962342,1,0
-0.497120492291899,0.8946454972728,0,0
1.2207671967233,-1.38712188833148,1,0
-2.94445374161312,-1.35028489998454,0,1
-2.06441649626852,0.57972703392956,0,1
0.223962465849729,-1.21863367526188,1,0
-1.28228572323697,-0.0632250018503782,0,0
0.860118191535884,-0.960784292809392,0,0
0.270451177303655,0.559225825603947,0,0
1.34666196346818,-1.84869850791082,1,0
0.978369825567227,0.343937032973878,0,0
0.580198707715999,0.134809242939554,0,1
-0.632063710618303,-0.348468698046516,0,1
-0.24680802200459,0.307665059063605,1,1
0.0255024118204513,-0.170452598346114,0,0
-0.550986689481489,-1.11505684930941,0,0
-0.060758004914692,-0.155166526472975,1,0
0.816208768274898,-1.65670762379894,1,0
-0.279896703537291,-1.70217422741857,0,0
-1.41167588104268,-0.923456162181679,1,0
-0.139858113831227,2.96166330488649,1,1
-0.153895235451877,0.198952634939571,1,0
-0.316553717663971,-0.889698802796986,1,1
0.243749188323806,-0.409041749432142,0,0
-1.75043642855796,-0.605847100373998,1,0
0.72296043598554,1.5974282552014,1,0
-0.154025600926058,1.16032679443056,0,1
-1.10228147727635,-0.758508172528315,1,0
-0.765330523521062,-0.706235834177815,1,1
0.299893757554103,2.04898081815208,1,1
0.725343998314814,-0.446254925925882,1,1
1.03232181127634,-0.06768217978743,0,1
1.62521900329256,0.679191541403324,0,0
-0.733330627812364,1.35820136463838,0,0
-1.08794148315737,-0.655719278384357,0,1
-1.11369784492722,-0.936517630356363,0,1
0.449552068608041,-0.601157420401295,0,0
-1.46809349321534,2.59737800296765,1,0
-0.816518062934453,0.154972937000347,0,0
-0.589731769047622,1.24743611264205,0,0
-0.189079203711146,-0.837637579623353,0,0
2.19657930157288,-0.997192995247928,0,0
0.292884395081252,-0.822829831146965,1,0
0.673404042644844,-1.26516573261099,0,0
-0.0281280204755466,0.178148522149025,1,0
1.31380879311323,0.456320672850251,1,1
-0.647631828324128,-0.0768560920459336,1,0
0.388645435630467,1.78590982356014,0,0
-0.791473124898562,-1.00161728143237,1,0
-2.37457163746436,-0.144358147446976,0,1
-1.07076698216683,-0.863828173460559,0,0
0.292771160474193,0.0204889309797919,1,0
-0.931703380117559,1.10240569637899,0,1
1.63940505664243,0.205405016659363,1,1
-1.24785879476719,-0.00315437401879853,1,0
1.11930655636057,-0.0789312219499125,0,1
-0.237741055344473,0.182038570628258,1,1
1.08806893293859,-1.43148045825627,0,0
0.481381560271286,-0.886827169772069,0,0
-0.444896298017356,-1.07852263430255,0,0
