X1,X2,T,Y
0.788854041309357,0.0588987373539563,0,0
-0.10482423034771,-0.752769946557799,0,0
0.542239892426881,0.328885525099845,0,1
0.775819412017993,-1.76430655791265,0,0
-0.272734668455804,-0.286684020885301,1,0
0.574771464073974,-0.28818207999347,0,0
0.9118768331555,-1.09723653405134,1,0
1.67428854781743,1.25797895956681,0,1
0.420630412166169,-0.0106316897805038,1,0
1.20424356088045,1.41635488738601,1,1
1.04095365395469,0.860312152417838,0,0
-0.847173828804247,1.63678733309236,1,0
0.289558415983216,1.48496370719312,0,0
0.390237269973094,-0.720487316071578,0,1
1.48127701466984,-0.223455018468007,1,1
0.160485290943816,0.15486470012115,1,0
0.625742149954305,0.713126317946944,0,1
-1.51421952963276,-0.0797194476827214,0,1
0.894914003925899,-0.269434980469577,0,0
0.852496045110098,1.16059971537793,1,0
0.00765483909153649,-0.462708906278056,1,0
0.785042072976904,-1.12179366441376,1,1
-2.10704597610012,-0.823730782166809,1,1
-1.06640510195648,1.17090215141728,1,0
-0.650567320842128,0.211721009198416,1,0
0.919892954061732,0.577188947997835,1,0
-0.776644819370897,-3.31496144312991,0,0
0.0936720239309433,0.274444639338601,0,0
0.517659787783746,0.0395241332171721,0,0
0.716612841543075,-0.0779499412927798,1,0
0.325324184311174,1.48429474329636,0,0
-0.944640437556351,1.26455989003716,0,0
0.389382414350346,0.89337109851405,1,0
1.30023304154876,0.263969181079897,0,0
0.189222697112683,1.45637045705079,0,0
0.0912306584809855,-0.0573357848215466,1,0
0.0406910313202201,0.561262219994863,1,1
-0.1606671633318,0.29240314364954,0,0
-0.559520646634223,0.0478422281581116,0,0
-0.668158872844388,-1.01323429794449,1,0
0.801632163691566,-0.15341550549997,1,0
1.11022042614825,-0.419742447707981,0,0
1.27865599932166,-0.0855664015136587,0,0
-0.216092815006839,2.2943362403207,0,0
-1.12245785036613,0.86794363925421,1,1
-0.770191219147895,-2.56712542082833,0,1
-0.892231006758805,-0.94744976151614,0,0
0.201036790514142,-0.704810957219715,1,0
-0.606184479732909,-0.87815904337069,1,0
1.69405048782716,-1.64265414487956,0,0
0.276977518943285,-0.484382225818631,0,0
1.06034427284687,0.0768244164815512,0,0
0.226892990706423,0.371817577023,0,0
0.554814093042118,0.979512562885247,0,1
-1.12561591496402,1.07331814140355,1,0
-0.402208245992532,-1.4926437764696,0,1
0.516521134118444,1.02797079754662,1,1
-0.531012249626014,1.10066330546188,1,1
-1.07611397396818,-1.32197160799462,1,0
-3.25888346707873,-1.58608388506274,0,0
-0.546966098291104,-1.05008351346372,1,0
0.97058873257672,-1.23409848105073,1,0
1.86494834293972,0.358623071618371,0,1
0.106330489483798,-0.871046853960743,1,1
-0.0415721468597902,-0.72360653006988,1,0
-0.183439791251663,0.133056358002608,1,0
0.911316103951474,0.777703759683464,1,0
0.383219656662989,-0.157125590688597,1,0
-1.18762257291415,-0.878979108155447,0,0
0.749112274730434,0.427483152685228,1,0
-1.18006205296538,2.05092158889615,0,1
-0.669882351650183,0.0956796597622799,1,0
0.370272790302446,-0.30647370119154,1,0
1.15146978892977,0.566465941725395,0,1
-0.919355464387096,-0.0709037289506105,0,1
0.16306712051305,0.547602497782285,1,0
-0.0374767613443864,0.573479543795145,0,0
-0.207436133283339,0.220060274022898,0,0
-1.11850522343495,0.513616422542722,1,0
0.782707272004506,-0.159072026263527,0,0
0.403230939703221,0.169561083726054,0,0
1.01658239502484,-0.704669749050242,0,0
0.650980823653472,0.479207076109863,1,1
-0.403394282086938,-0.435862498425755,1,0
-0.093156932252047,0.296889318910577,0,0
-1.71296343500438,-0.716913134315193,0,1
-1.11018683459568,-0.564395663432944,1,0
0.182868460193844,-2.04806071602073,0,0
0.131115512466333,-0.0673184862234106,0,0
1.44540726995107,-1.30772423671348,0,0
-0.845778659690951,0.435471663553812,1,0
1.25265572340413,1.99286384835486,1,1
-0.648743949079697,-1.43842141890624,0,0
-0.388895960878789,0.379579954557696,0,0
-2.06053620227274,-0.560559012811654,1,0
-0.602055395946261,0.120221236388579,1,0
-1.73411860057216,-0.184014532812267,0,1
0.496092945537471,1.54919890867898,0,0
-0.590254591985647,1.11657719123751,1,1
-1.06638277536292,-0.39212130693288,1,0
-0.0390771657503893,0.635570591152084,0,0
-1.04366211753016,-0.617250183665052,0,0
1.33058845827412,0.112420142880356,1,1
0.657334540681614,2.53377323614618,0,0
-0.550947860376723,0.524050878108705,0,0
0.681158932588451,1.00631232530496,1,0
-2.00251991644103,-0.379892524694899,1,0
0.636594318084034,1.41897897471237,0,0
-1.50770755647585,0.26499936781686,0,1
0.380768397693916,-1.31714199583007,0,0
1.1256763493637,0.558989709671658,0,0
-1.38051740242583,-0.820516382837597,1,0
-0.490848566331285,0.403097013868198,1,0
1.18321432713072,-0.433495791522156,0,0
0.813242695895536,1.19188987199478,1,0
1.37010347550619,-0.515124661807537,1,0
-0.317685947326668,1.09985111698993,0,0
1.22561557393833,0.209415843444538,0,0
0.366634805472065,-0.290299860230421,0,0
-2.32567722192251,-0.297048390039697,1,0
-1.26584457691186,-2.41014010110476,1,1
-1.66249550245188,0.216149814386305,0,1
0.263196685629447,-0.98267879026979,0,0
2.75119528679194,-0.770707403832806,1,0
-1.46267207845177,-1.67137036692435,0,1
1.00450254208376,-0.78200419226085,0,1
0.0738946074460009,0.299296694640562,0,0
-0.945319950567283,-0.302903607424493,1,0
0.0927709514765961,-0.572261187559164,0,0
-0.425506082943334,0.493647452961975,1,0
0.852804606092044,0.219896374114221,1,0
-1.38043883065989,-1.35094042312554,1,0
0.646016197692214,0.712720320832634,0,1
0.456753327459815,0.446079221180056,0,0
0.251795070522779,0.568430455151908,0,1
-0.037164552935059,0.00189139681489167,0,0
1.11060996612537,-0.759082573096952,1,1
0.442691191050823,-0.585017096356736,0,0
-0.720682587496892,0.174387683657865,0,0
0.749008027920359,0.172985844895243,0,0
1.36729347787248,1.207479829605,1,1
-0.906419050392715,-0.357445910316319,0,0
1.08003740523261,1.41388196231328,0,0
1.07028596613673,-0.348206742056151,0,0
-1.9334371208733,-1.37111454840963,1,0
0.458996339491369,0.142535309869227,1,0
1.22086689692848,0.152380373297199,1,0
-0.508256849933806,-0.335471959766571,0,0
1.11663808042096,-0.362572780256674,1,1
-0.170458466813905,-1.08871352417995,0,1
0.159956832059309,1.5403132475033,0,1
-0.56289545795241,0.216357663741163,1,0
0.837138495803461,0.271027704452133,1,0
0.426018442218863,2.36651079617531,0,0
-1.01390261935722,-1.62135518686493,1,0
-0.0347001269307829,0.725596073666648,0,0
-1.19377761189926,-1.39603080244437,1,0
1.01890456617665,0.411327777688878,1,0
0.44077954695215,1.24713607458533,1,0
-0.957455095027512,1.05863971675068,0,1
-0.147563124930245,0.0371346269792242,0,0
-0.535377281325575,-1.19258406077744,1,0
-0.0460149215886169,-1.1378989297599,1,0
-0.396358009106707,-0.602977743363013,1,0
0.162282668024882,0.228090007984212,1,0
-0.831471501978565,-0.733065345536448,1,0
0.420715829560474,1.47369107669158,0,0
-0.28283697290941,-0.486631308358316,1,1
-0.597391133767849,0.710220736492989,1,1
-0.491394196892048,-0.692909320556481,1,0
0.28755826685139,0.77938766676208,1,0
0.0109309024144186,0.719117249782378,0,0
-0.236667949221189,0.498196987934414,0,0
0.522052233950201,1.39586660737321,1,0
-1.30604048157294,-0.317654918411804,0,1
1.90440694123883,-0.948997286931932,0,0
-0.793737341252425,-0.119130025879092,1,1
-0.885839609294336,1.45918017718501,1,0
0.274284111334589,1.83036591509642,1,1
1.21765920118526,0.686503780600678,0,0
-2.60400448423934,0.904089983738744,1,0
0.873344548862823,0.742420744326495,0,0
-1.49573195389506,-0.552385903731727,0,1
0.286990790276283,-0.380646280302579,0,0
-1.11990673271513,-1.28669449242038,1,0
-0.0207056812263253,-0.904550939562183,0,0
0.19225880262071,-0.265116450126735,1,0
0.681627586167675,0.662178219451369,0,1
-0.0064894258306731,0.917324326103768,0,0
-1.25256255326169,0.650875785984749,1,0
0.927318361850896,-0.198233752285353,0,1
-0.959280437418287,-2.46333070267269,1,0
-0.665398641788102,-0.446164817393717,1,0
0.943984503983154,0.453055644563347,1,0
0.223116452949176,-0.783325772940886,0,0
0.941983898204068,1.24287331196461,0,0
0.371868747692034,1.20244121337532,0,0
-0.0526475362205396,0.168159467776312,0,0
0.211996518303554,0.712005958969763,0,0
-2.85672566291491,-0.00994130390524292,0,1
-0.0517677258662345,1.82181518365628,1,0
-0.283136955923192,-2.10177828790707,0,0
-1.38295138248884,0.901842864776946,1,0
1.17451968047128,-0.232751792583693,0,0
1.23977774656517,-0.461210801814494,1,1
0.599615597316014,1.26002706971989,0,0
1.8180552596389,-0.515073412044898,0,0
0.0734619157614518,-0.789332081055965,0,0
0.453604361738138,-1.08506544073034,1,0
0.00460761737212911,0.272005126759997,1,0
-0.759154842305002,1.24601122255051,0,0
2.43158962096238,0.454367985591488,1,1
0.645505169321296,-1.01815000543214,0,0
0.0826064910863212,1.03674217975754,0,0
-1.74254833832887,0.681293991095572,0,0
-0.178333468112089,-0.331911378957208,1,0
-0.435179188493593,-0.706310368638138,0,0
1.48052086392827,-0.0308464341994295,1,1
-0.664749543090611,-0.401895642448204,0,0
0.0264039338919485,0.329395867283941,0,0
-0.530320273883291,-1.52006240575481,0,1
-0.353038372041029,0.48690100973773,1,0
-1.81809134124095,-0.152436047730069,0,1
0.910530521820501,-1.63820227542471,0,0
-0.698915837387349,0.521408395497718,0,0
0.413880723699237,0.358181391239785,1,0
-0.325169131594536,1.00845212728515,1,1
-1.72489146383672,0.309468454095349,1,0
0.178024309302444,3.04685498604309,0,0
-0.855769799412741,0.0356011127130215,0,0
-0.735665600444801,0.473906002720247,0,1
-0.910422341172572,-0.833389153477902,0,0
-0.3454935347969,-1.64387516264039,1,1
-1.21082016869449,0.857596287165327,0,1
-0.697302880584496,1.57907557166086,1,0
0.113151135316864,-1.59127002831362,1,0
0.704798437300937,-1.21488246629707,1,0
0.585371890979709,-1.11266702255732,0,0
-2.43424636108089,0.590428765305688,0,1
-0.0168926516986104,1.38858145316217,1,0
-0.808738980361135,-0.0455766534283883,0,1
-0.940105217614978,0.419868590889444,0,0
-1.99336935989381,1.04137202991214,0,1
-1.91894119767943,-0.143791017217538,1,0
-0.217953003425559,-0.244951982237364,0,0
0.0999148267697831,-0.116181776409162,1,1
0.511310451464918,0.0497388505404036,0,0
0.438666550092869,0.913493887397556,1,0
-1.83328481268933,0.83265319246658,1,0
-1.64420168024742,1.50012331827743,1,0
-1.10438276626711,-0.120647889370418,0,1
0.599763460486183,0.737410077462262,1,0
-1.57277599212827,0.32973621562483,0,0
-0.04726541135499,-1.64779135468175,0,0
1.55538421145689,-0.77810964216726,1,1
0.556110915685172,-0.742486192535641,1,0
1.47763419315731,2.42680664897755,0,0
0.316358628646715,-1.69170472682214,1,0
-1.28293602762261,3.38889781606638,0,1
-2.22695160740339,0.553772131041427,1,0
1.04097454449786,0.21617257380208,1,1
1.13433016302784,0.237791885002693,1,1
0.40555812161594,0.0810799056217672,0,0
0.247107354212272,-0.735265674375592,0,0
-1.29866538473739,-1.33498909290477,1,0
1.48854755573084,-1.82924901437879,0,0
-0.620521746908695,1.05901161353371,1,0
0.276770434113561,0.618315623199015,0,0
0.0409351813522575,0.326962409270099,1,0
-0.00987418079218901,0.219197042644984,1,0
-1.02843012100758,1.0521687456175,0,1
0.122183597017239,0.179993868691279,1,0
0.333075269867594,-0.92314091470838,1,0
-0.254641314172087,-0.836205228618126,0,1
0.267004235870989,0.0166723039095154,0,0
1.33814571405236,-0.932771532739383,1,1
-0.545676411275139,0.178124519580812,1,1
0.61921837080056,-0.244274147783512,1,0
0.149149807356386,0.280548726635051,0,1
-1.64117580926226,-1.63122916059041,1,0
-0.131837692254969,0.166747394372877,0,0
1.21784568222349,0.556607794217442,0,0
-0.481379794089327,0.415702086496837,1,0
-1.13031404216912,0.174039826222751,0,1
-0.805557948136328,0.374858505540607,0,0
1.15711854135021,-0.971546850827101,0,0
1.18627015858939,1.03734281452034,1,0
-0.387160409806618,0.55142531941596,1,0
-0.225992590224593,-0.0261276919329699,1,0
0.330948898024397,-2.22435303761923,0,0
-0.128772399612486,0.0193529732685268,1,0
0.0298699558769921,0.685989403121299,1,0
-0.240164522273285,-1.00491514700988,1,0
0.0366348762345064,-0.481169870306025,1,0
0.0018273118911381,-1.88473716916647,1,0
-1.772109605928,1.48564928256808,0,1
2.02233517459796,-1.09294158065659,1,1
0.767641846604075,-0.502216564978561,0,0
-2.89301021404975,-0.846061322646663,0,1
1.05881177931433,-0.312472975771688,1,1
1.38204492954899,-0.0324424442854302,1,0
-1.04963491250176,0.653405359689135,1,0
-0.170841556352016,-0.945314754964287,0,1
-1.38895573068645,1.51204563434255,0,1
-0.967836492304626,0.574208667161909,1,0
-0.531693006564004,-0.281828704873098,0,0
1.28496553244388,-0.215843124193266,0,0
1.30487022073759,-0.395687796544236,0,1
0.866365194868744,0.744138400275927,0,0
0.0452553310806446,-0.594135606474913,0,0
0.952345319308379,-0.456606176770877,0,0
-0.397260833169033,-1.46245754214425,1,0
0.397225079436909,-0.924601724757836,1,0
0.148697584776389,-0.177061042090754,1,0
-0.420659513621976,-0.19501573260594,0,1
0.149208051783798,0.0860118247989159,0,0
1.13319279499821,1.47002309060786,1,1
0.690271982517283,0.571097173382016,1,1
0.0120319459045283,0.752554718557433,1,0
-0.271965781595992,-0.897916317426495,1,0
-0.311727150929005,-0.181472042713823,0,0
2.26751733336364,1.19134214137944,0,1
-1.07376781531816,-0.222147272137476,0,1
0.973109282610839,1.08072434881272,0,0
0.321717066029888,-0.517243311925127,0,0
-0.173910156697411,2.0273108174073,1,1
-1.10411083333671,1.43969272819778,0,1
-0.745869435645276,0.072105952620979,0,1
-0.948693917736028,1.39646286760238,0,0
0.768120429052474,-0.315502093971014,0,0
0.508980854774408,0.917890940474924,1,0
-0.813600866382435,0.203183642540983,1,0
1.15219906530978,-0.847210353510584,1,1
1.15093702812039,-0.0361509087211671,1,1
-0.466416235009845,-2.45105601520132,1,0
0.075446231734662,-2.03985224417642,0,1
-1.05311265811228,1.32083459425709,0,1
0.224591439256588,1.61832926597416,1,0
-0.419970634016556,-0.344932682700424,0,0
-0.856797880799882,-0.805199219681763,1,1
2.34192899617252,-1.0363872898408,0,0
-2.3234495669519,1.38158456999505,0,1
0.446066003664049,-1.04586059391138,1,0
-0.964486154155813,1.23292807971708,0,0
-0.579135877099171,0.570669621898441,1,0
-1.47728175308011,1.50353129875394,1,0
-0.830970608281861,-0.341240679695031,1,1
0.261300308181561,0.387000693580848,1,1
-1.08827457139159,0.28261493545412,0,1
0.495278972279543,-1.25328360942185,1,0
0.418117620937124,0.496392939217608,0,1
0.785161565186112,0.439197527792902,0,1
-0.197728848085965,0.487962970500612,1,1
-0.749431223016191,2.41704659849883,1,0
1.18787850427034,-0.265802407726784,1,1
-0.352218271383192,-2.23223663850682,1,0
0.241272917154655,-0.784815467408719,0,1
-0.100378360391695,-0.574627253573736,0,0
-1.05336367500611,0.673769097814816,1,1
-1.7018996523832,2.61022970717939,0,1
0.616638988546278,0.169118374904951,0,0
-0.54731176997962,0.348262779659318,0,0
-0.497790191556538,0.985417535808341,0,0
0.330397630828812,-0.0575925104653854,1,0
0.0219632828002823,-0.20957879942562,0,1
0.715670654783541,-1.76540025463871,0,0
0.687501427165253,-1.00794811149663,0,0
0.408990979904936,-1.15216814929389,1,0
-0.731411298367503,-0.726608434223371,1,0
-0.768221723023757,0.799198408130443,0,1
0.479474334162188,1.60144073386245,1,0
2.48857253269188,-3.174235958206,0,1
-0.61590357581281,-0.00447894361732483,0,0
-0.612046165383223,0.440813561673556,0,1
0.062202300569037,0.159168189420367,1,0
-0.661549911049389,0.214308123875949,1,0
-0.480483964428215,0.137449609925565,1,0
1.9022846574338,1.23629339115054,0,0
0.927276359922888,0.299337987633571,1,1
0.121085784246198,0.0155958480111159,1,0
0.406625418941785,0.675932281788067,0,0
-0.312880900185993,-1.54678532279327,0,0
0.291223092765534,0.470464986918698,1,0
1.15120813411232,0.427654414491695,0,1
-1.58367387926433,0.468867116092483,1,1
-0.191552858940982,1.44215446208424,1,0
0.445656404229827,-1.96979295024323,0,0
-0.179917081056378,0.748409100965932,1,0
0.394378663311707,2.15450505124371,1,0
-0.266055703805597,-1.26115921207509,0,0
-1.0629242202253,-0.0420036865785177,0,1
-0.975936523816417,0.505581656081115,0,0
0.417441916187159,0.988593548860018,0,0
-1.31876166342471,0.0617351500702345,1,0
-2.20493850493314,0.739158425911637,0,0
-0.968973458884624,0.568805228841604,1,0
-1.06571568979046,-1.17645563565622,1,1
0.917960700900838,-0.448879409355059,0,0
-1.37911640267859,0.105389169669184,1,0
0.274860645027603,0.499908092088684,0,0
-0.590007047237373,1.86035672038244,0,0
-0.564371694637996,-0.910732186410825,0,0
0.17972671443012,0.666190815367359,1,0
-2.05971539401563,0.248243922560901,1,0
0.175827709451632,1.06517523041184,0,0
1.02304548146626,0.305207688445521,0,0
-0.0437078500241013,-1.3014825941868,1,0
-0.847403143775671,-1.73848629466585,1,0
-0.434384790810863,0.678630989748378,0,0
0.910424564325948,-0.548791394294239,1,0
0.16332579242808,0.743955482489759,0,0
0.778268513314597,1.42363450240809,1,0
-0.327147051003063,0.563934685664688,0,0
0.66166154322922,1.74898830515902,1,0
-0.954219717419123,-1.34435183401693,1,1
-1.35806799364516,-1.84960037761028,1,0
0.0534723991194608,-0.602978431945654,1,0
-1.2696074301585,2.15641337414965,1,0
-3.13432460592593,-1.55529214572492,1,0
-1.01236828446338,-0.499333371438203,0,0
-0.979370843882888,0.208480177185497,1,0
-0.901041585804351,0.747899102723119,0,0
-1.6534538663008,-1.36425689107316,0,1
-1.02004859166763,1.8404418880786,1,0
-0.149543273668322,1.29598859073241,1,0
0.768322088042526,0.641007210659076,1,0
1.62730948639734,0.67062537440229,0,0
1.94715136332332,0.305868081427072,1,1
0.534395367288342,0.321191154972345,1,0
1.29282686494232,0.582008299811817,0,0
-1.27464002415981,0.950809375973474,1,0
-1.08131603287329,1.87609570660561,0,1
-2.29789738934609,-0.204014884701518,0,1
-1.24460919387606,-0.546824551236877,1,1
2.37142445229253,0.266600993012917,1,1
-0.843981275648268,0.511033970226878,0,0
-0.145150190181359,-0.72627477383626,1,0
1.10530466447249,1.01573748489812,0,1
2.080680110169,0.732763713851508,1,1
-1.18797010667703,0.967249399531471,1,0
1.20626729647444,-0.657736505089431,1,0
-2.201467541077,0.584198347263387,1,0
-0.538212465698307,-0.0582646767944806,0,1
-0.596008420610602,-0.852037380111659,1,0
0.289509948313914,1.25712364415922,1,0
0.373266038253823,-0.532069399527348,1,0
0.506482532877259,0.887181320688527,1,0
0.808822818371028,-1.76651922371959,0,0
-2.13569856592877,-0.628780130809221,0,1
-2.85168733286595,-0.0818870701109023,1,1
1.57212084103714,-0.62801500177238,1,1
-0.247304349623199,1.37465402197297,1,0
0.0592201552174972,0.899590701675393,1,0
0.728931927019272,-0.494046078827196,1,0
-0.492489599181414,-0.158430872712536,0,0
0.420735401906652,0.156519225097974,0,0
-1.07077730765853,0.969187022357396,1,1
0.108284089212204,0.333286066452682,0,0
-0.00442207167753525,0.049123965088757,0,0
-1.02878530675801,0.665326412199711,1,0
-0.716999082623292,0.608985334544653,1,0
1.81884577066626,-0.214121464710683,0,0
-0.58475503810835,-1.62066591008359,1,0
1.30153496323386,0.91684235165655,1,1
1.68264536674747,-0.810829149064972,0,0
-1.09580827768074,2.05728582290799,1,1
-0.619541402089413,0.0760791019025724,0,0
0.50185134581613,-0.520792306724998,0,0
0.634267174983062,-0.838971153928633,0,0
0.399554856573189,-0.0440505800941342,1,0
-0.00522133320687278,0.656240863107372,1,0
1.68185474355256,0.293249225030487,0,0
-0.94126649799578,-0.0531969052045011,0,0
-0.189213495838077,-0.555578763786383,0,1
-1.90196553162667,0.65394016241729,1,0
-1.44678215950467,0.153643883853176,0,1
0.34133570052458,-0.956480133174222,1,0
1.1201187839107,-0.744309833017712,0,0
-1.45238386532803,-3.71007648190386,1,1
0.941346354418665,0.153973760580465,1,0
-0.108833594141452,-0.580751351503083,0,0
0.614385180766411,0.463734928496379,1,0
1.7378614794079,0.699305212191347,0,0
-0.397557873628855,-0.949548082613818,1,0
-0.570324183645772,-0.0776445174561307,0,1
-1.0811717542191,-1.82740536639424,1,1
-0.463643177435877,-1.33265598178506,0,0
0.250665960898364,0.498438353990422,1,0
-0.042538882090398,1.55077286094439,0,0
0.255599813769682,-0.568150897538058,0,0
0.411948614961874,-1.50027721845297,0,0
-0.0663484059438918,1.31561823289579,1,0
1.00554453288815,-0.14803767461944,1,1
0.65904174258196,-1.90263556975407,0,0
0.591782375318484,0.407943277490384,1,0
0.883014901059734,-0.272458911035527,1,1
0.681727122376046,0.965964289936897,1,0
0.148775147343845,-0.555517340904321,0,1
1.15841099993068,-1.40992748480427,1,1
-0.190336628234113,1.82719060871247,1,0
-0.362813713303432,0.00425104372122522,1,0
0.336673492077069,-0.156976045096869,0,0
2.38037039290747,1.03753959885342,0,1
0.397731221684557,-0.67235650722009,1,0
1.2730255852791,0.64773244462112,0,0
-1.10844680781825,1.61880865355247,1,0
-0.812267340684631,0.4275137244849,0,0
-1.32624142512437,0.76596319959827,1,0
-1.01867377500316,2.06284919357236,1,1
-0.249768857931046,-0.250948214161322,0,0
1.63462720799161,1.65910528270961,0,1
-0.457431228119808,0.217216690636695,1,0
-0.927526130788812,0.0384636998307533,1,0
0.944056038235939,0.492092066862981,1,0
-0.65530959597646,-1.16098617824691,1,0
-1.26122830294283,1.67834182519963,1,0
0.183541044434813,1.29176540191597,1,0
0.682490752356385,1.01918642398832,0,0
0.656749222537539,-1.04537863633816,0,0
-0.505957069104534,0.382497176158646,1,0
-0.288653697716091,0.519115478848682,1,0
0.534120168706892,-1.09669601978696,0,0
-1.13019264660424,-2.19716156936799,1,0
0.0749719549628043,0.265506176396814,0,0
1.11059608013174,0.125338836641456,1,1
0.20818679520139,0.292256851953466,0,0
0.37825845738258,-0.380812416917686,1,0
-1.65103701686033,-0.861834877544989,1,1
1.23160628469248,-0.119587188462867,0,0
1.18083275922241,0.565666239905359,0,0
-1.27734665290465,-1.19794044437876,1,0
-1.20623456749479,-0.384375244413098,1,0
-0.989171908883381,-0.0251859372457291,0,0
1.49761949002129,0.725519856456089,0,0
-1.69471573890077,0.491632390547795,0,1
-1.22681872958547,-0.621765795457789,1,0
0.255763846500328,0.964467536546257,0,0
-0.984653514937716,1.83863808340015,0,1
2.18252521278244,0.576573417281985,1,1
0.436583162411341,-1.6640421766137,0,0
-0.680147282696819,0.589906615217898,1,0
0.239917355290893,-1.98852156901043,1,0
1.49281829683058,1.03580045983716,0,0
-1.3542268343501,-0.368803745269084,0,0
-1.21513911857817,1.73654634396204,1,0
-0.15225341941596,-0.533806739634985,1,1
1.97198922693742,0.592270603558492,0,0
-0.774674162444573,0.11294111013059,0,0
1.09810595310678,2.77531464740666,0,0
1.69937569020508,-0.261186402705359,1,1
-1.75432216020178,-0.283647171944691,0,1
0.0579755358260534,-0.219121661173225,0,0
0.822907842084773,-0.524395319824759,0,0
0.267006592949028,0.813731256133734,0,1
-1.42084176866053,0.493623205412651,0,1
-0.764045024156545,-0.812995501412532,1,0
-1.12368063982138,-0.647948646361505,0,0
-0.945465437653605,-0.0897029939045075,1,0
1.29686626899344,0.571232414647793,0,0
-0.795763124144456,-1.76663990520538,1,0
1.45557657802039,2.64563511110558,0,0
-0.232828298379598,-0.28166595299145,1,0
1.35639546809612,0.603234599702504,0,0
0.613817892057518,1.78597611821552,0,0
-0.865437608729713,1.56653511015309,1,0
-1.7578843519037,-0.635590915038131,1,1
0.952985952911381,-0.875006201062448,1,1
0.113234351075766,0.763473919970968,1,1
0.0149652548116149,-0.755666367048353,1,1
1.02261398547599,-1.79517374120049,0,0
0.8836030673654,-0.690557050930047,0,0
0.101792283111359,0.451780688339318,1,0
1.29924022022171,-1.16124467377622,0,1
-0.573061905537121,-2.36296080267011,0,0
-0.000631179169599611,0.158603430609378,0,0
0.121333715342502,0.910038241069198,0,1
0.466821904860509,-0.497054007541781,0,0
0.822354186146625,-1.3280072625607,0,0
0.469547056021613,1.56438212584776,1,0
-0.193233935122583,-0.120416946853499,0,0
-0.281674306690042,-1.24802088472203,0,0
-0.166199569868931,1.69952276087694,1,0
1.5909582351925,1.6709724337813,1,1
-1.69257738368815,-0.494447875238209,1,0
-1.2686081458324,1.56505875755374,1,0
-1.26983637402489,0.0699905624670146,0,1
0.359631810241262,-1.05310684883233,1,0
-0.924519692033178,-2.483922829893,1,1
-0.428433028831818,2.08522611734254,1,0
-0.376347735747247,0.0934442905564182,0,0
-0.202687308907246,1.33058126566276,1,0
0.357045618932086,-1.1427954656365,1,0
0.315906354007143,2.19022248114077,0,1
1.44690012126496,1.75199161582211,1,1
-0.0252598867451972,0.522512812553768,0,0
0.55720035135834,0.217567540792128,0,0
0.519780406443571,0.102569680389032,1,0
1.55256381043929,0.789847484571159,0,1
0.514970270619878,0.267347609300787,0,0
0.528490062365503,1.24543833199858,1,0
-1.02670322415594,0.988559376278578,0,1
-0.789442492355991,-0.921009904922508,0,1
-0.654655438586677,-0.550432203083335,1,0
-0.852877742531707,1.22382652731722,0,0
0.507039359665961,-0.00158598022453895,0,0
1.14344819641843,0.00930569830516399,0,0
1.91872180560035,1.12321910305078,1,1
1.47400273790732,0.158481319724578,1,0
-1.36496696135006,-0.386463993499663,1,0
0.116908295566914,0.268052082570034,0,1
-0.145249350950601,0.0469304285579958,0,1
0.541162561526654,-0.480278391545691,1,0
0.18483190122414,0.875433059756622,1,0
-0.573160513359097,1.13669191272011,1,0
0.510462676830846,-0.411256559260864,0,0
1.0570466901914,-0.339456039627998,1,1
0.472194193998032,0.894434638203667,1,0
-0.608717699917759,-0.0853957873094523,0,0
-0.677964060246653,0.199367879630052,0,0
1.13064678742187,-0.609838142176671,1,1
0.128178232036602,0.198122002142512,1,0
1.11624000183128,-1.79765581430259,1,1
0.582733117201654,-0.315877562504654,0,0
0.258127026917009,-3.099198283737,1,0
-1.23266008914845,-0.547002706214078,1,1
-0.958582307279877,0.576977839761441,1,0
-0.37763511989201,-1.62361333817594,1,0
1.27310930969987,-0.371120031693336,0,0
-0.82619893382238,0.960490039637104,1,0
0.452852957101447,0.740043767225122,0,1
-1.29953584674385,1.38291205363055,1,0
-0.964937734986704,0.713773716261553,0,0
0.89881363865619,0.722156223402627,1,0
0.71815697925824,-1.39075026837708,1,0
-1.03723606221918,0.948903652506424,0,1
0.351982334696713,-0.695314690237939,1,1
-0.408279962689173,-1.87627917983901,1,0
0.712144349634905,-1.46002982454723,0,1
-0.959310560063231,-1.0084063225613,0,0
0.753800708390368,0.462323817220229,0,0
0.451560278634659,-0.823258555574688,1,0
1.46287483213192,-0.34028553286804,1,0
-2.42762727010897,0.83768241321759,0,1
-0.59972877417962,1.07983629711197,0,0
0.837832393790012,-0.0529679531802531,0,0
-0.819154128332085,0.47150458637615,1,0
0.642194051991319,0.384071177892595,0,0
0.359867309835296,-1.59385974722333,1,0
0.305911571065991,-0.456784186823596,1,0
0.430565477173769,1.21348195187991,0,0
0.544846013651741,0.171619270628205,1,1
-0.185335477202491,0.149377011209538,1,0
-0.354255892723762,0.740479915497241,1,1
-0.731337182883548,0.155563308005325,1,0
1.00417078911948,1.62982359172275,0,0
-0.689995887581899,0.809989707978716,1,0
0.727404256105159,1.63919264184871,1,0
0.9774964652524,0.237673124956058,0,0
-0.680649912355996,0.0719426497493183,0,1
1.11719287095404,1.23548001207456,1,0
-0.267060973866161,-0.00549502777237238,0,0
0.427244189056884,0.30601385924354,1,0
0.452925154352708,-0.811733740465883,1,0
0.526072456378027,0.26936446716215,1,0
