X1,X2,T,Y
0.269383860506292,1.01925221924467,1,0
-0.275823306757239,0.505177679166508,0,1
-0.657429870444859,-1.18054734290949,0,0
0.853833206883498,2.30328745062873,0,1
-0.264851930686251,0.16612485827245,0,0
-0.525611195046034,-0.0448320001903309,0,0
1.1833435529466,1.28675131926634,1,1
-1.11328733163405,1.57798314023526,1,0
0.998661957456101,0.332916233814685,0,0
-0.777562520113165,0.420532091793066,1,0
0.996593548173272,-0.401364568637235,0,1
-1.32654720925847,-1.28739925341871,0,0
-0.518837149514152,2.15345645523363,0,0
-0.155076521166643,1.36093762197618,0,0
-0.79074025751982,-0.427655400319986,1,0
-0.237377826513156,1.30815487221346,0,0
0.227379804099878,0.952064079672652,1,0
1.42033423306992,-0.589210112691925,0,1
-2.72938201389272,1.11897845365896,0,1
-0.130383006697716,0.684594571727928,1,1
-1.76109408766332,-0.857773543211359,1,0
0.65301176058423,-1.33595592363338,0,0
-0.970854911448013,0.23708902252248,1,0
-1.12604143779764,0.606943646598304,0,1
0.957341405829585,2.18413198002804,0,0
1.07980907987272,-1.3942034263118,1,1
-2.3402546706496,-0.0603534079674412,0,0
1.06324094939739,0.178277231047163,0,0
-0.676775440169327,0.242726038331074,1,1
0.471669552215335,0.335090204308212,1,0
0.589722822526465,0.286335197771023,0,0
-0.429058670046902,-1.23796503022441,0,0
-0.52406744775429,-0.366501202915501,1,0
0.620591909817983,-0.413985651931042,0,0
0.411225354898035,0.249181088436937,0,0
2.08043827053531,-0.263984765777955,0,0
-0.596875922401998,-0.0279242689580207,0,1
-0.402915355173361,-0.916153447260507,0,0
1.80025974322214,0.404918732125998,0,0
0.944083577431007,1.00315922800656,0,0
-1.12239795503957,-0.525227081108645,1,1
-2.10251929692113,1.25621017924514,0,0
-0.274535095360657,0.688386126348023,1,1
-0.881359419427245,0.549385085137159,0,1
-1.75486384746495,0.444827538476404,1,0
1.58474173599519,0.893253889577993,1,1
0.249875469001692,-0.147764161395485,1,0
-1.22136663955121,-0.422402786200752,0,1
0.163307128861689,-1.9195735681143,1,0
1.14202837910214,-2.32004684504401,0,0
-0.244285656038702,-1.12033187104716,0,0
0.206187263567362,1.40471933192155,1,1
-1.77504178990508,-0.334634108628435,1,0
-1.68982646108257,0.999860042002831,0,0
0.585143313908202,1.31571062016446,1,1
-0.346139420368243,-0.03497483664347,0,0
-1.17130498116279,-2.99287693935626,1,0
2.26665242261806,0.46606629488239,0,0
1.65843096670251,0.356886555032139,0,0
-0.352313798161998,-0.163516800633853,1,0
-0.760430415963623,0.0218412184893411,0,0
-1.82942108757574,-0.289977508112031,1,0
-0.919418910187184,-0.3499766745042,0,0
-0.289617908844758,-0.00496401428688063,1,0
-2.6507915487509,-0.104455726398045,0,1
0.439981925139504,0.398545170280462,0,0
0.83448929540767,-0.718615194352457,1,0
-1.08650258802161,1.19179697733661,0,0
1.12611859114178,0.492217391235752,1,1
0.0386643379435103,-1.40375174482314,1,0
-1.02466815031126,-0.415099565004359,1,0
0.0868564180297502,-0.487731836301173,0,0
-0.214466720423247,1.09451776033294,0,0
-0.318354885471512,0.776459798033157,0,1
-1.6519476919296,1.1371910190645,0,1
-1.38783996719353,-0.244481557263112,1,1
0.640407574826457,-0.15491038006123,0,0
0.981040419764302,1.16908268774559,0,0
1.54725050662596,1.36991465400293,1,1
-2.39349843092875,-0.620196953509592,1,0
0.286066392671092,0.0365595683975488,0,0
-0.529811873860977,0.77474885188483,0,0
1.4070327799752,0.433067877880071,1,1
-0.71831996840881,-0.226184202959326,0,1
-0.157965473427557,-1.19323475157903,0,0
1.33994925497752,-0.77760751549766,1,0
-0.211052839893456,-0.475455973958832,0,0
1.66497690266893,-0.272286088224065,0,0
2.01297356907702,-1.05735436601336,0,0
0.156557377561282,0.0473025469278122,0,0
-0.336876874396204,-0.377232215675383,0,0
-0.901461154441393,-0.774913929225855,0,0
2.247908731246,-0.95430020628731,0,0
0.383736770100301,-0.522230468141914,1,0
-1.82998697330346,0.62136434464419,0,1
-0.21178054925027,1.28729732619272,0,0
0.246516468002263,1.72757510087687,1,0
0.587779124238114,1.1404256629143,1,0
-0.100234510183856,0.347554923173055,0,0
0.39468865727442,0.248959077122322,1,1
-0.54120888224521,-0.818409536353496,1,0
-0.0930834503632198,-0.474427453889694,0,0
-1.58376910975797,-0.647102082294545,0,1
-1.9832232496295,-0.165645332739183,1,0
0.160352854982367,1.31245324970213,1,1
0.553222971149624,1.22480695695993,1,0
2.49172784346067,2.46924928083011,1,0
0.31795235537315,1.15954844866079,0,0
-0.318032206899985,0.200457691264082,0,0
0.651556808651503,-0.906684281132638,1,0
-1.74401558447249,-0.00255727347891149,1,0
-0.0163948262569476,0.307759031126541,0,0
0.187354169918978,0.099187364807938,1,0
1.16155946229533,-1.11691284213156,0,0
-1.44388041071383,1.49471867638827,0,1
-0.643200774383527,-1.03124312961671,1,0
0.466034904107522,-1.14777422127517,1,0
0.636221691728113,-0.275489108545879,1,0
-0.38311071025679,-0.380860792837823,1,0
0.205190306369101,1.20212086974797,0,0
1.41453547666044,0.039993363243465,0,0
-0.878692809931487,-1.95516982069601,1,0
-0.373238602450183,-0.169916574123452,0,0
0.578079243710102,0.821741698916541,1,0
-1.7453677273058,0.0765932746425164,0,1
-0.471391997306621,-1.25119894362249,0,0
0.13580466547464,0.156481676980007,1,0
-1.28734109202592,1.40750394126238,1,0
1.9513382590661,0.484722809475286,1,0
1.65192543138969,1.43436950499701,1,1
0.631843866796379,1.02523834163975,0,0
1.49684454816062,-1.66657219850195,0,0
-2.56662532099555,-1.25181585033106,0,0
2.00931336209037,-0.454356623621027,0,0
-0.10302954416693,0.0393291576792464,1,0
1.33047224338526,-0.588833199240217,1,1
0.132947105710408,-0.616401628545253,1,0
-0.611337351870305,0.50551523570749,1,0
0.182628557601302,-0.0656529974590943,0,0
-0.128234650772031,0.760151274469261,0,1
1.16311984759654,1.26994409107715,0,0
0.466651278904188,-0.929633334274419,1,0
0.39042481142036,-3.13634726566619,0,0
0.218922657053889,0.460910402499688,1,0
0.389147168888737,-1.12693280836222,1,1
2.28697901934665,-0.227883702522579,0,1
1.17813604215616,0.284025061261042,1,1
-0.73504850978771,0.536119860571922,0,1
0.481501620297222,-0.533398370602913,0,1
-0.349963227944297,0.628436957960276,1,0
0.371202444587965,-0.0152859756488715,1,1
-0.816865335726198,-0.799013886749835,1,0
-0.162248356953216,-1.37857089867734,0,0
2.17220637855027,0.300730612631007,1,1
0.314358406719658,0.0339376659490132,1,0
0.707950020386478,1.34144128607052,0,0
0.385294384686949,-0.189396712842795,1,1
-0.101581429093986,-0.071960194167687,0,0
1.04587175771678,-1.261142425639,1,1
-1.0886422306713,-1.18225400450205,1,0
1.13723291502784,-1.45208810853884,1,1
0.921322379350191,1.06546249472912,1,0
-1.00045587574439,-2.20183502847336,1,0
-0.988826891530657,-0.434558389596311,1,0
1.53200955877784,0.271776720502338,1,0
-1.6697005227106,0.609692512100681,0,0
1.08785571459042,-2.69363468935314,1,1
-0.128610631375895,0.225151224033615,0,0
0.31026180244361,1.08484499669575,0,1
0.507394945222515,0.707868557848824,0,0
-0.576657353227543,0.12432248541702,1,0
-2.37403667979018,-0.481542943095847,0,0
0.172064248044373,1.66521992649293,1,0
0.537929256986885,0.54405919944434,1,0
-0.0971684091791311,-0.0843595496870317,1,0
-1.42022082004968,0.0529852614839736,0,0
0.0460352449516237,0.600722494373485,1,0
-0.0218287568076747,-0.936199757135162,0,1
0.326528100912592,0.877066929247486,0,0
1.03130285386039,-0.537666853569709,1,0
-0.372315919771559,-1.8013452325454,0,1
-1.28345916248495,-0.107819800110168,1,0
0.120206660717641,-1.46370650517495,1,0
-0.285338685400116,0.176062618329081,0,0
1.65589864631026,0.553853388521681,0,0
0.553011095946889,-0.0298844114109677,1,1
0.877515497306195,1.36764203721007,1,0
-0.815565059908816,0.0916906215944644,0,1
0.152049714601658,-0.395700508157088,0,1
-0.668967510529951,-0.664863169067114,1,1
-0.231302300603762,-0.301962302039457,0,1
-0.718254633973657,-0.444495195589547,0,0
-1.2573845490089,0.498569177899732,0,1
1.52349667754997,0.961905313420217,0,0
-0.771514901031281,-0.47759086164882,0,0
0.505166629213816,-0.2153448467925,1,0
-0.332035049074982,-0.893387887188978,1,1
-0.5536124943449,0.0438072633187163,0,0
-0.791160314703691,-1.30800736320505,1,0
1.28500107102224,-1.24139127401989,1,1
-0.374233955166285,-1.90249868753596,0,0
0.262178975806818,-1.0337925964658,0,0
-0.151055254600302,1.51028171937726,1,0
-0.636746057300783,0.5985488265433,1,0
-0.0851344824476955,0.0866238660245025,0,0
1.4713731449151,-0.629699151652589,0,0
-1.13245619917423,0.96636101983275,0,1
0.220900234047511,-0.674516618377976,0,0
-1.19502671063373,0.259905078065495,0,1
-0.399662784996492,-0.684182834843384,0,0
-2.28320065724611,-0.0328334589255233,1,1
-3.06565755814155,-0.909732740487746,0,1
1.04976183672879,-0.31687481003662,1,0
-0.0822594064832537,0.245854663537736,0,0
2.06702335643003,-0.424719062576073,1,1
0.320757745098226,0.928468703044844,1,0
0.0509848624340931,-1.62899546343097,1,0
0.89770893866636,0.505685833932282,1,0
1.9008707035104,-0.493203883164149,1,1
-0.622674509385838,-0.325525345073224,1,0
-0.841110812888628,0.212583737791378,0,0
1.53475789485151,1.30894282205183,1,0
-0.110803443233596,-1.10636668893153,1,0
-0.549429776238841,0.266278247883636,1,0
0.382019098778289,-0.448679900756527,1,0
0.656568188468542,1.75325842551082,0,1
-1.66434349272075,0.103465240768059,0,1
-2.33363988193716,-0.816485293899145,1,1
0.769246829723392,1.30040682292997,1,0
-1.35464371055072,-0.168410731469594,1,1
0.495403849986148,-0.0835599519455173,1,1
0.0862215807010738,1.82116050756254,0,1
-0.506992456577948,-0.169725802624771,1,0
-1.59373455348871,-0.709445496191961,0,1
1.42968393921963,-1.5733245428065,0,0
1.11931617224252,-0.958514006008182,1,1
0.651159991298311,-0.102927351322718,0,0
-0.653063793049411,-1.00848279162859,1,0
-0.144982921679336,-0.0324079561343917,1,0
-0.662217690411461,0.644008675794881,1,1
-2.4136485072876,-1.03199535878346,1,0
0.407837987958374,-1.08219621640965,0,1
0.0495449740111095,-1.7705697672543,0,0
-0.135397789765789,-0.765709458143326,0,0
-1.57523968305464,1.56857952539148,1,0
0.428786547364768,0.534180055328701,1,0
0.420569832357919,-0.811825139578052,1,0
-1.59349045054685,1.3270553554171,1,0
1.72353271740394,-0.652570914882935,1,1
-0.539829280678181,0.736254093878768,1,0
1.26058832974528,-0.218356552781109,1,1
-0.58929460393013,0.782333050689006,1,0
0.456342049529791,0.423361135813105,1,0
0.0825225531540993,0.55476069894494,0,1
-1.24275765459615,-1.666658068054,1,0
0.852459613465749,-0.0440972244935892,0,0
1.4370014419267,-0.321979313604751,0,0
0.528279436269763,0.86652972191201,0,1
0.389884292305856,1.46293418837342,1,0
0.396822188705697,0.999745960678399,0,0
-0.691902809005785,-0.805449995488566,0,0
0.155437631136435,-0.345914112034513,0,0
-0.783668250325302,-1.15816780214256,0,0
0.0794689423032705,0.383805754538839,1,1
0.698333757585253,-0.824648138431516,0,0
1.78141612008428,-1.45318790078027,1,0
0.603142385968526,2.36687397350903,1,0
-1.41311050239471,0.554015444454248,1,0
0.347151487305489,0.522781081582543,0,1
1.51843561679316,-0.447504064433657,0,1
-0.910892541678857,1.06532568607304,1,0
-0.511001252643585,-1.0800459103765,0,0
0.404004072289771,-0.525203046887334,0,0
-1.4462863977503,-1.02916885638876,0,0
0.0841327815441436,-0.506162100876183,1,0
-0.0414588007210965,1.84252487694082,0,0
-0.518778795551395,0.163890995897861,1,0
-0.648127551467703,-0.828957561998968,1,0
-0.0142514918315338,-1.46026077731993,0,1
0.215428364630538,-0.348028928731867,1,0
0.0938030158568736,1.77479015622391,0,0
0.410947165668703,1.5659441447354,0,0
-0.449463190675842,-0.269993386192761,0,0
3.37565077100372,0.441570628722166,1,0
-0.607438365869453,-1.20453110209169,1,0
0.760982013418713,0.428645299348256,0,0
-0.784635852744622,1.58641903269384,1,0
-1.40587245022388,-0.945500619822055,0,1
0.228585861024439,-0.259414545072631,1,1
0.103796490563422,0.904818443669204,1,0
0.429410228741177,-0.913894011856697,1,0
-0.355649623125782,-1.29281427831787,1,0
-0.809160693855384,-0.244185783411013,1,0
-0.0803960492064137,0.60700714396059,1,0
0.603604815949093,1.21866589898035,1,0
1.12022632626653,-0.0535729344376081,1,1
0.75568054895074,0.689788406492771,1,1
-1.83712773038974,0.723812644300078,0,1
0.791534832940262,-0.119955643629816,1,1
-1.615962644459,0.880564413853344,0,0
-0.394992405503636,-0.464146807357944,1,0
-0.105575535517917,-0.22928458175853,0,0
-2.0287432420173,0.126996158116091,1,0
-0.0348763922553233,0.876025079156527,0,0
0.0389515299534903,0.133884060175178,1,0
-0.812640581022284,-0.495904070859781,0,0
-0.262148045562084,1.17651761138466,1,0
0.799338140392568,0.918613532594262,0,1
0.834755254596603,0.634591430526249,0,1
-0.168477382414452,0.171382955703318,1,0
0.712236974278081,1.04818700873728,0,0
-0.899251943876975,-1.12626856943002,0,0
0.834493273229417,0.128537627942464,0,0
0.0387111443782718,0.519411902342737,0,0
-0.897432293353153,-0.171936109800641,0,0
0.00860370669753359,-1.85193622005634,0,0
0.502816641078476,2.21393530125764,0,0
-0.341685392262081,-0.641454388341904,1,1
0.608683357492148,-0.739735907915901,0,0
-0.272732424632997,0.445767478411683,1,0
0.222579660416355,1.83903146711143,0,0
0.700136306603658,0.0256957677250612,0,0
-0.147929088842898,1.15867871385437,0,0
-1.70740060906997,1.41968822535701,0,1
-0.581030562067425,-0.591809313518296,0,0
0.19768215568455,0.32403921871145,0,1
0.622375823480307,0.932664781972627,0,0
-1.82287562865639,0.0147029850046618,0,1
-1.47289487955229,0.0898310171965693,1,0
-0.265350591500416,0.321674290620621,1,0
0.792935859342667,-0.790224286060932,1,0
1.03190239121075,1.99657672363167,0,0
-0.818897168445072,1.38865966559841,1,1
0.7446054638024,-1.22731853694387,0,1
-2.51618763388999,0.372303472951112,1,0
-0.176252004847231,-0.432813185808146,0,0
1.4847648926327,-1.24343653692157,0,0
-2.46783787999892,-1.45895103586343,0,1
0.341902067938743,-1.0010213888411,0,1
1.87140343649173,-0.13853019617774,1,0
-2.51542832178806,1.66220675810542,1,0
-0.095960945191824,0.669351697820702,0,1
1.97942265202318,-1.09398393362862,0,0
-0.515915223947689,-1.44499892175088,0,0
0.527713420176609,-1.23896392121962,0,0
-0.478718582791895,1.41473568345988,1,0
2.14503479365028,-0.678034922783041,0,1
-1.29076427196787,0.429578867376333,0,1
0.441768182075528,0.627158079558751,1,0
0.0630849047238345,0.648250493115016,1,0
1.4834433174276,-0.399015829198011,0,0
-0.732735726919122,0.156163417745767,0,0
0.486596200020434,-0.930081828837122,1,0
-0.527491614630517,-0.176394968172791,1,0
-0.12618215154718,0.324391693407422,1,0
-0.959113384059675,-1.94041628071967,1,1
0.888156397257485,1.19284668863148,0,0
0.138474085112082,-0.26720745639278,0,0
-0.133688611313129,-0.0221739384786464,0,0
-1.33181434707208,0.357939038965485,0,1
-0.0952472254140795,-1.07786058644183,0,0
-1.87923077641878,-0.580432804207833,1,0
1.33479021801914,-0.874860934184801,1,1
-2.64603126441778,-0.49054691081423,0,1
-1.33815591958563,-0.240029600746101,1,0
1.48293330877387,-0.274404082060366,0,0
0.127047166695411,0.650619515894866,0,0
0.0274693929974469,-0.650017329030828,0,0
-0.203165422527543,-0.185277519834457,1,0
-0.0471166846649204,-0.185333622181153,1,0
1.3961753788601,-1.0513444850505,1,1
-1.27676215880286,-0.194035362956477,1,0
1.37461047575196,-1.23944774168658,1,1
-0.320716914036445,-0.564481923261695,0,1
-1.63904947872704,-2.02573121283609,1,0
0.9859729781425,2.40715129113676,1,0
-1.05574923495329,1.29762114239387,0,1
0.514420361684642,0.155248812015044,0,0
-0.873638983577704,-0.694946292762183,1,0
1.40498609760231,-0.398073472604268,1,1
-1.49706880616304,0.755753793684741,0,1
-1.58915639900112,1.37152392181261,0,1
0.845750070471937,-0.249089196799538,1,1
-0.303319263002417,1.25874397113894,0,0
-0.517968898967787,0.373889035040348,0,0
-1.15478775724953,0.98610204672806,0,0
1.4490848476419,2.02864811914627,1,1
0.0174514814989757,0.00857354103981505,1,0
0.739300306401096,-0.766131031836884,0,1
1.25807736613533,-0.011343350636572,1,0
-0.465410354947322,2.07863642223078,0,1
-0.438366372445744,-1.45567427468792,1,0
1.82959441640369,-1.39756076981283,0,0
0.243733352472699,-0.0831914964713228,0,0
0.855024515965427,0.737703450048738,1,0
0.435367905096342,0.162660985291158,1,0
-0.879104864728996,-0.74978644938159,0,0
-0.773717710537981,0.872456128835317,1,0
0.732874505511129,-1.17221408567183,0,0
1.41068896339079,-0.822826781276664,1,1
-0.393103962456836,-1.26568812374812,0,1
0.551691102241068,-0.857858147734287,0,0
0.304536495624415,0.930673969969811,1,0
2.17369012060646,-1.30228880609703,0,0
-0.508090435378617,-0.677304864300153,1,0
0.475985755650118,-0.964193956525024,1,0
1.77402147980589,0.307901110388796,0,1
1.85397179075488,2.27323601325714,0,0
1.48598773372533,-0.224748637710304,1,1
-0.509506357318536,-1.21094066379963,0,1
1.95209502359262,-1.48575888141717,1,1
-0.021661289889626,1.57494457863719,0,0
0.756219478341476,0.142646608712857,0,0
-0.0295903291612864,0.41664103217986,1,0
1.07795577408974,2.17042646471279,1,1
1.93964502072854,-1.04924234744632,1,1
-0.353637858825081,-0.790313012464512,1,0
-0.816849260864321,1.15315700468465,0,0
1.06870916814245,-0.509976311726147,1,1
1.76210637867453,-0.564640904499511,0,0
-1.43490993765513,0.624660898745406,0,1
0.449270543560356,-0.146476911953071,1,0
-0.0676226411134502,1.82517805387077,0,0
-0.264962636655146,0.4750383715803,0,0
-0.856537922628579,1.1379651017852,1,1
-2.08963789774927,0.233709872193171,1,0
-0.538839820633309,0.51508449567309,1,0
0.360457026410292,1.19700101050304,1,1
0.47567534844461,-2.43941549831507,1,0
0.710592502677174,0.224186460484757,1,0
-0.659675079065906,0.930324937084056,0,1
-0.0188404506439683,-0.148837065738202,0,1
-0.54233240966839,0.559299893822112,1,1
0.112813856721848,0.15355760659075,1,0
-0.00657288502157704,-1.42973835690812,0,0
1.62749331049855,0.0385801255195242,0,0
-0.828523022650437,-0.780070921410858,1,0
-1.06618354873077,-0.256890478797688,0,0
-0.731219928594471,0.579020639662643,1,0
0.111091545957267,0.523750576583181,1,0
-0.366494437769179,-1.10241721992892,0,0
0.698818482715402,-0.154778216134118,0,0
-0.0871414133761392,-1.35191809815902,1,0
0.768581493126493,0.116560646995659,0,0
-0.959895748776981,-0.131221151098356,1,0
1.05010345054044,1.36857064050002,0,1
-1.35802530906072,0.556280326370807,0,1
0.0419690586395862,1.48950121048257,1,0
1.03882010569606,1.30863829226021,1,0
0.549811731577087,-0.781253807954456,0,0
-0.339996107374608,-1.05904667228479,1,0
-2.14788331080393,-1.21814623265337,0,1
0.534502299419907,0.386109645169191,0,1
-0.908591890291423,1.45764390408545,1,0
0.426715103771219,0.646324753852974,1,0
-1.95232785864146,-0.495304384335339,1,0
-0.627877633131369,-0.338183472790126,0,0
-0.0978459852194348,-0.352082539745995,1,0
0.100412722550003,-1.57702396882548,0,0
0.0920284934242114,-0.328034250511825,1,0
0.0922556470919938,-1.49133888575309,1,0
-0.941651740773891,0.74338005953692,0,0
1.44132363348967,-0.878476892067819,0,0
-0.553856078078133,-0.0165188878656443,0,0
0.544061559926482,0.059286147826711,1,0
1.45227763284708,-0.309090046099315,1,0
-0.193646752849617,-0.906363529426867,0,0
1.01756980289686,0.424658662353867,1,0
-0.836747322085603,-0.0202894105209947,1,1
0.343643607737166,-0.474522872229879,1,0
0.319054044843402,-0.356707506505486,1,0
-0.5753040489101,1.55745775635207,0,0
1.34761937331319,-0.110006184992466,0,0
-0.224943516842295,2.03940056548346,1,0
-1.45734358541614,-0.41674608145261,0,1
0.322227962206136,0.0952861769713638,1,0
0.130855933410987,-0.568770494516421,0,1
1.4173535828662,0.427080942977639,0,0
-0.0509605237884113,-0.254384937388177,1,1
0.269902047570385,0.345084935707923,0,0
1.3531717808031,-1.19662419007115,0,0
0.323500447246382,-0.724691971828219,1,1
-0.619802773657364,0.292961961633434,1,0
-0.198639192747255,1.12914665486449,1,0
0.109622575074505,-0.165378148192915,0,0
0.738758257356196,-0.218497052155887,0,0
-1.2711612699046,-0.574736445985165,1,0
-0.141410921960942,0.498445113501136,1,0
1.09064031387029,-0.681739794418642,0,1
-0.122497635866881,-1.21060051093981,1,1
-0.435585538242323,0.579638385755353,0,1
1.53753064411076,0.988941026783073,0,0
-0.224714628519526,-0.995088088407203,1,0
0.504405162111142,1.92791920774068,0,0
0.324510768552539,-0.767404738529889,1,0
-0.292047321248082,0.803805520622344,1,0
-0.706276385178882,1.59113064767206,1,0
-0.298248795815316,-2.29740106144743,1,0
-1.81448638666377,1.77641733562018,1,0
0.152760145249024,-1.89435472753746,1,0
1.20214836639977,-0.628481460206299,0,1
0.1545970162891,-1.91664941729699,1,1
-0.524937707271761,-0.138481867840719,0,0
-1.48392477357195,-0.508306607951043,0,0
0.76139284439974,-1.30173242368553,0,0
-0.551050412536501,0.718617284130814,1,0
0.281887195045205,0.750188613485989,0,0
0.00290924930074118,0.510099847260573,1,0
-0.389668181718602,0.786874070164274,1,0
0.239095479974094,-0.247131948862638,0,0
1.58114091508134,-0.926220350385444,0,0
0.165874053060777,-0.520555603041535,0,0
-0.733163402595075,-0.455392793975922,1,1
-0.549958294952509,-0.362275978730882,0,1
-0.539698017882876,0.741596645453448,1,0
0.849300677326452,0.56390636473415,1,0
-0.552181451986715,1.15938221650907,0,1
-0.105939729806204,-0.401218187930887,0,1
0.596390539196196,0.938435625706379,1,1
1.43382047264035,-1.62457457194741,1,1
1.65093592267957,0.489555449632063,0,0
-0.0778714360747085,-0.204176063035056,1,1
0.0898233315435318,-0.144642229472216,1,0
-0.791864042865715,-1.66903785693965,1,1
-1.16114134265374,-0.430864836572237,0,0
-1.24980269228067,0.511074842441905,1,0
-2.05009810844549,0.440888287693291,0,0
-1.17951946873465,-0.202820333341433,0,1
0.0434953972924729,1.23555310516506,1,0
1.74663810645185,-2.19440133736281,0,0
0.785480160961148,1.29131748825388,0,0
-0.279229833893609,0.156307145155134,0,0
-1.26029049213583,0.248090084244842,0,1
0.377928458790538,0.200066102644681,0,0
-0.308616309470128,0.438900153361849,0,0
2.15938590010149,-0.507431248278405,0,0
0.51805265271624,-0.394430149468343,1,1
-0.0645395317733354,0.376044204885088,0,0
-0.501133428886661,-1.38032242367308,1,1
1.42249394818034,1.24154965663749,0,0
-1.17981737323477,-0.544244182824325,0,0
0.377463524796851,0.00129585232928071,1,0
-1.27741473977749,-2.14091842835999,1,0
0.217081942296343,0.726004600799406,0,0
-0.581174364106314,-0.752310558124075,1,0
-0.946690516226998,-0.75342232480496,0,0
0.477328766189537,1.69075823627652,1,0
0.87168852037534,1.07328939636159,1,0
1.28782897854462,-2.14257129260503,0,0
-0.102486979932789,0.677265643572586,1,0
0.279439185928266,0.821397874892181,1,0
0.442341352121592,-0.488542344552185,0,1
0.615469205464144,0.596569067268392,0,1
1.36087122651146,0.56364823854847,1,1
-0.2778444251103,-2.05305873456654,0,1
-0.590354888388769,-0.370304101430062,0,1
0.13886779807624,-0.00878656694317299,0,1
1.06472863554505,0.456186266513145,1,1
1.24373708661936,0.172283267801542,1,0
0.75018018964678,0.981897585146038,0,1
1.09434795848544,-1.56359681961538,0,1
0.403925319705012,1.92610220828282,0,1
-0.236737608664009,1.44806143728232,0,0
0.250250686800992,1.38385140572045,0,0
0.039635381386594,0.287064470797892,0,1
0.0381509870979993,-0.426151330157757,1,1
1.75624449663598,-0.628133128761,1,1
-2.27214494813194,-1.0740578412238,1,0
-1.05704346375941,-1.01586351583424,1,0
-0.591215181783393,1.84218782107498,1,1
-0.0225894444878969,-1.28763244331177,1,0
-0.550835558416427,0.203991392377396,1,0
-1.9457278440898,0.813217727790853,0,1
-0.673422385022934,0.0233709193778363,0,0
0.00177195325200072,0.486567076619367,0,0
-1.33189690903479,-0.048336330808861,1,0
0.163766167731527,1.09253657137802,1,0
-0.810278604041482,1.33453026231195,0,0
0.0755299343912321,0.0289376865329901,1,0
2.13937237756815,0.291778812871648,1,1
-1.01824929007943,1.16079863234983,0,0
0.431965024279624,0.219715496560545,0,0
-1.39802014577899,1.13590395853281,0,1
0.781184630246574,-1.90971274494153,0,0
-1.01050200493751,0.794973183058432,0,0
0.958251174076945,0.179671118020855,0,0
0.743142977696404,-0.944072457667748,1,0
0.0716790499551929,-0.161567237560531,1,0
0.0230284629078418,-1.06170078348145,0,1
1.43108420551717,2.03694070584047,1,1
-0.153602637341544,1.1680181470665,0,0
1.10371738147293,-0.517706332562595,1,1
0.0164203688600058,-1.39424413572308,0,0
0.627080718128925,1.2498520284967,1,1
0.382968869681915,-0.469176700626083,0,0
-0.660969785790495,1.43407363276607,1,0
-0.36795693230997,-0.107336617451671,1,0
-0.864493449281466,-1.9002719414015,0,0
0.445473248981996,1.87957609794732,1,0
0.390687763413085,0.942430974093454,1,0
-0.687413003012161,-0.88818786702738,1,0
-0.201946591480264,-0.0727884678735464,0,0
-1.04960952632283,0.478620672136434,1,0
0.488899872464601,0.54718322084571,0,0
-0.234721485323671,-0.244341557187438,0,1
-0.895021999666624,0.399684846078975,0,0
-0.345555188271097,0.582935791600777,0,0
1.70482678745726,-1.13836468987975,0,0
-1.89304488960264,0.285768087682705,0,1
0.267686693095879,-0.739522952379757,1,1
0.230463755540179,1.64252688375809,0,0
-0.685866802394209,1.73652339079371,0,0
-0.187327888030972,-0.508538962470602,1,1
-0.551910651161207,0.733054042533388,0,0
1.04632917521326,-0.162406916600992,1,1
-0.128406878360792,1.51531715293888,1,1
0.211229233178263,0.290316485153042,0,1
1.06845659797732,0.674626483487553,1,1
0.59810265055497,0.494291382927493,1,0
-0.501771559668393,1.14819046733661,1,0
0.775906810860027,0.00984244354619015,0,0
1.63947140126736,0.869515368739554,0,1
-0.926750704453139,-1.45725271087201,1,1
1.01993257964795,0.485092274904564,1,1
0.975725505922404,-1.20858963232741,1,1
-0.6603836237533,-0.886347643256803,1,0
0.0626168637200731,-0.824207459846841,0,0
-0.253695421781769,0.0102442685107952,1,0
-0.132856942556098,-0.175460344653659,0,0
-0.786003167043639,1.64248975493727,0,1
0.921910630192055,0.0336036134472002,1,0
-1.91459643139839,-0.182601890607045,1,0
-0.194328277620365,0.0949680268262262,0,0
-0.652441596248247,-0.655755737849521,1,1
0.83072555578057,0.60407974373998,1,0
0.0766731852231345,0.246430869547451,0,0
-0.688874359417233,-0.156872361824803,0,0
-0.460597152797696,-0.0557934284230747,1,0
-0.305634275420705,-0.134506240386723,0,0
-0.675794271963189,1.3239671822673,1,0
0.883566988683029,-1.39716070214775,0,0
-0.899518110825248,-0.0961054983907888,0,0
0.212452326662012,0.989952372257392,1,0
0.497247489833684,-0.173606594957953,1,0
0.0747431054765056,0.193866281660204,0,0
-0.80537324407236,-0.849452383010005,1,0
-1.67399869084176,-0.982610907220872,0,1
0.0945100273553728,-0.344646099776618,0,0
-1.01241711528442,-0.525946545527699,1,0
-0.812753478186729,1.21393185021725,1,0
1.31047679550709,0.354857816551589,1,0
0.975050382605916,1.01370630938811,0,0
-2.23092438445157,0.0899196362157176,1,0
-0.0605519308043505,-0.522151882434578,0,1
0.792763465132254,0.609780472549369,1,0
-0.50655994515009,1.52941604282749,1,0
0.34000594830843,-0.740210947189101,0,0
1.00471235350102,0.129507219771232,1,1
0.274499114404139,1.697194281937,0,0
1.23314319254719,0.230807317696775,1,1
1.81289281345341,0.965416705457119,1,1
