X1,X2,T,Y
0.232248795966584,0.134939672116576,1,0
-1.2885715542139,0.283764848714771,0,0
-0.557122540117102,-0.71537669996978,1,0
0.622142196489605,-0.729281523382423,0,0
-1.18753855902021,0.202123883826122,1,1
0.934556077744323,0.395265544758266,1,0
-0.662655104692415,-1.09000947259502,1,0
1.56779239551808,0.674430001757129,1,1
0.968450303690206,1.64277964257646,0,0
-0.320602100985202,-0.337686927890241,0,1
0.654056428027506,1.2054268211753,0,0
-1.49920758722321,-0.562779458902487,0,1
-1.33415689698923,1.10778602468712,0,1
-0.100558673806073,-1.10981883378065,1,0
-0.557394598437617,1.00082904259967,0,0
0.752261071531072,0.791935035144451,1,0
-0.145198595657541,1.15170852456852,1,0
-2.09639331639973,1.01006968087903,1,0
-0.0798967129656769,1.30333397063325,0,0
-0.5260152434077,-0.368025615606563,0,0
0.801627116530759,1.37653124002021,0,0
0.195471827927697,1.10048052852955,1,0
0.127117280263508,-1.24734745215617,1,0
-1.36111934693633,-0.115492788072064,1,0
1.08749139866352,-0.760999640539164,0,0
-1.46471274521208,1.65105869676972,1,0
0.832401570141698,-0.482236671315202,0,1
1.15163144753425,-0.219333192262368,0,1
0.511839346362368,0.0634397546500059,0,1
-1.06811738898572,0.498463352583277,1,0
0.190314226215787,-0.385503140996121,1,0
1.1870933119677,-1.0472777615394,1,1
-0.306776208780048,-2.31657488382948,0,0
0.144131248302104,1.74836928368691,0,1
-0.506803480108849,-0.584340389416717,1,0
-0.233679368920247,-0.771383800721536,1,0
-3.51235543346072,-0.384515073755888,0,1
-0.719889092350385,-0.923151801554955,1,0
1.57282019100035,1.47025134341957,1,1
-1.48563986216472,0.0440291053412175,1,0
-0.523393498796153,0.112888043376782,1,0
-0.717304830155223,1.47776914008364,0,0
-0.0266893089548224,-1.13384185131436,1,1
1.52285276843714,0.833238016436976,1,1
1.32663564639202,0.475608511933159,0,0
-0.469063313387657,1.10008156637107,0,0
-0.915987034044143,-0.527277679729728,1,0
1.30983996896034,-1.36187535516778,1,1
-0.0916227388813824,-1.04896436599924,0,0
-0.216613891063288,0.114468859146337,1,0
-0.968603183428838,1.33103886810318,1,0
0.638013024205837,-0.561097792735971,1,1
0.226277609733687,-1.13905164950164,0,1
0.155670079028222,-0.590668191799178,1,1
-0.850682479966498,0.0132308311403045,1,1
-0.0592888279566113,-1.68126164217865,1,1
-0.512893927624748,0.772227896942033,1,1
1.56809939085635,0.179369250551935,1,1
0.526372261926957,-0.37008677770793,0,0
0.263962003247637,-0.0704136563983174,1,0
1.19766983315619,1.20442931911046,1,0
-0.154898886538252,-0.617980178142108,0,0
0.342084166563614,-0.692541747443297,1,1
-0.808754890275691,1.10311868259728,1,0
-0.470581649845199,2.54100963225948,0,0
-0.666185487752599,1.08406585633144,0,0
0.314103076472199,0.268258619613913,1,0
-2.25155079092329,2.44532742415314,0,1
-0.496955977483449,-0.73410875815767,1,0
0.416106305221733,0.593362060976112,0,0
-0.353286675440236,0.621559485254284,1,0
0.613256446847699,1.19103946093662,0,0
1.55583789262788,-1.46748720571655,1,1
0.538718356256531,0.571101427752436,1,0
-0.968627025385493,0.467885501031193,1,0
1.76682602745745,-0.0701118487313816,1,1
0.525028412412675,1.19714025224187,1,0
-0.201456701107069,1.1730788056655,1,0
0.519189697961758,0.973688664829536,0,1
0.416646840924548,0.0833934566525893,1,0
-0.985581574260921,1.14762531552224,0,0
0.864710697813054,0.429079155157339,1,0
0.0801458216291051,-0.637917068867014,0,0
-1.18039169446091,-1.3094526205311,1,0
-0.036329843147419,-0.479924346821055,0,0
-0.98084882986124,0.472378787316435,0,0
-1.03390634120992,0.0778556686502309,1,0
-0.68156189687444,-1.05099463879265,0,0
-0.20970876404853,-2.23783664480426,1,0
0.311813135454055,0.772479437861609,1,0
-2.06166970204376,-0.324749071408102,0,1
-2.66227692025661,-0.935017777665998,0,1
-2.7947478876257,0.910026524388054,1,0
0.0170582443493538,-0.779426511727599,1,0
0.155672473255944,0.332678205239939,0,0
-1.44842040854852,0.297731717862137,0,1
-0.525286868039765,-0.447488659651757,0,0
0.53294468653603,-0.191637715442513,0,0
0.108069343667738,0.299377754700734,0,1
1.70217942548502,-1.09578885340032,1,1
1.53882702670497,-0.940194365595704,0,0
-0.276202061517824,0.312400561685113,1,0
0.210742434844077,1.45938282403294,1,0
-0.0532451551651203,0.271119665850207,1,0
-1.95399199040498,1.88922417738652,1,0
-0.553568238813034,0.179758334815331,1,0
0.937473190277171,0.880909594836967,0,1
-0.807878911535023,0.45317612569476,0,0
-1.41857314465859,0.823050390660369,1,0
-0.196506120911403,0.485693498898768,0,0
-0.236152350956714,0.0402480663081953,1,0
-0.537158099708365,-0.275676822141663,0,1
1.23183889446696,-0.282451359458051,1,1
0.320363537845212,-0.700769868727842,0,0
0.131245154070075,-1.94449976645785,1,0
-1.20481124107069,0.0331031705345467,0,1
0.193102043193817,0.468764790105077,1,0
-0.592167268308399,0.692319602951021,1,0
-1.33553949460259,-1.35773571018562,0,1
-0.0276162995257653,0.678284405857908,0,0
-0.845516028555995,-2.01253309896466,0,0
-2.24918743220053,-1.12233385526692,0,1
-1.17171228892645,-1.32948833586321,0,1
1.14313492166638,-1.10665003157613,0,0
1.20389210963358,0.769120476432533,0,0
-1.10621657520979,-2.16674840624275,0,0
1.01768769835042,0.364015043247668,1,1
2.26332886699916,0.0363602787615588,0,0
0.218635866568032,-0.730562028248256,1,1
-0.489987842492231,1.43990715347004,0,0
-0.872793146682588,-0.0357994939028713,0,0
-0.498134587156108,-0.927628500654812,0,0
0.0628809684904889,0.0531261001965004,1,0
0.284298415100469,1.15302399974614,0,0
-0.811281353888922,-0.783238966738092,1,0
-0.503692376655978,0.118846985231882,1,0
-0.167837143098759,0.497221857697771,1,0
0.400517012375948,0.958941686195495,1,0
-1.50373434545271,-0.226224906736567,1,1
-1.37569051210747,-0.771542611053125,1,0
0.158986264180592,-0.321205260414572,0,0
-1.13706901872191,0.835426436886954,0,1
0.61839862558704,0.761266796189058,0,0
0.801824160146317,-0.0353560829424194,0,0
2.07087562325193,1.1265819538429,1,1
0.128269979010934,-0.0741892318362608,1,0
1.93213779156358,-0.837355504212676,0,1
0.163403110466512,0.225075509502347,0,0
-0.0180896436089271,-1.19189620601425,0,1
0.990679481323142,-0.115551304960442,1,0
-0.681005406419174,1.20375921120688,0,0
1.42400736343214,-0.110951194674686,1,1
1.02561385113646,0.443281666432277,0,0
0.914623015929668,0.131243674158232,0,0
0.586782352784572,0.335348032727517,0,0
1.5937114105603,1.7571665321632,1,0
1.49881784674752,-1.21031182924873,0,0
-1.76550762806096,0.918291929455858,0,1
0.0420933759544378,0.182076308443799,0,0
-0.945879184477559,0.459239777265581,1,0
-0.487373413147347,-0.626558834674843,1,0
-2.35668885876219,-0.282082952157883,1,0
-2.33328744862246,-0.416760822800884,0,1
-0.418502624653355,1.63017692735125,0,0
0.706150859696297,0.486118110515694,0,0
0.280852513072417,-2.04200191315927,0,0
1.27566895824025,-2.02688268542894,1,1
-0.268498875197418,-0.557481819675324,0,1
0.0654215523756485,0.223862417035975,1,1
-0.769272571300979,0.260592220729011,1,0
-1.45969921185147,0.524766883131099,0,1
0.0417622655738982,-0.437725817141073,1,0
1.24255752734829,0.967216778750851,1,1
0.457350500084491,0.000811885194648501,1,0
-1.16608220249406,-0.191585485684717,0,1
-1.82561131406814,0.175581196385335,1,0
-2.28803879619189,0.380202644985926,1,0
0.263952919914223,-0.0418678779786147,1,0
-1.32195461267398,0.126945055436003,0,0
-1.06935990054229,-2.77253930302828,0,0
1.3579811178458,-1.14637190177542,0,1
-1.60513606852062,-0.0128687172295495,0,1
-1.11169317290497,0.16107685174062,1,0
-0.700907160688282,1.31758418629528,0,0
-0.870068043605476,-0.49053599931753,1,0
1.42744856297911,-0.473170850170573,0,0
0.109897126744532,-1.28839351325779,0,0
1.41661343152819,-0.39758870631619,1,1
1.33880946485048,1.2887014803949,0,0
-0.0708663383474449,1.72687773685117,1,1
-0.120628851954004,0.801490793713787,1,0
-0.361485537135012,1.18369730226529,1,1
-1.78139072261234,0.834218628615724,0,0
0.732541734333488,0.856467520169866,0,1
-0.546936747330094,0.221450508857851,0,0
0.203534988152366,-0.113588979111315,0,1
0.181134756993026,1.02905054638998,0,0
0.299811363857757,-0.303083556496806,0,1
0.516293146223214,-0.214261681022607,0,0
1.1186380429244,0.480117048162655,0,0
-1.84884244254137,-0.627506330548002,1,0
0.265123344995278,-0.278966011205943,0,1
-0.0276552741368202,-1.52447420315793,1,0
0.33638535705964,-0.193399078219537,0,1
-1.57248859289908,-0.619223667736014,1,0
-0.500310714314539,0.273723424885728,0,0
-1.39552390777028,0.190636445095058,1,0
0.278117381905325,0.762146893813624,0,0
-2.3658190027325,-1.08802311930162,1,0
-0.354826276121732,0.0633273454970053,1,0
-0.790574099637401,-0.769631082708822,0,1
0.11969390453631,-2.12645609769407,0,0
-1.46412337523711,-1.39747571077796,1,0
0.615833235709933,0.913311636047216,1,1
-0.302653233356015,-0.0697205634325792,1,0
1.5908204883495,0.818584089552537,0,0
2.60653006573301,0.0908814304769965,0,0
0.778715168858173,1.57248991634077,0,0
-0.758657654632034,-0.453638159390308,1,1
1.13245626344546,-0.657008199626658,0,0
0.265621600740413,-1.26668536098654,1,0
0.31057484298188,-0.568783943056156,0,1
0.590907138811195,0.211138726868039,1,0
1.54429468617448,1.84847245764641,0,0
0.472937619684282,1.41237546893026,1,0
-0.0946514037167858,0.488785032609764,1,0
1.11412481322239,-1.40367983974839,1,1
-0.658747880707806,-1.35415847826133,1,0
1.44240786128608,-0.0458395711072188,0,0
0.594342045109157,-0.362490368774129,0,0
-0.301884568770361,-2.31895611256667,0,1
0.186210991550569,0.132870153632543,0,1
0.265386860113174,-2.31507100124246,1,0
1.17703373161217,0.0353575211072397,0,0
-0.796139634710543,0.337052379463393,1,1
-0.404993752718882,-0.362587422281559,0,0
1.26866512086407,-0.4748972007262,1,1
0.478713857348205,0.0363378833247385,0,0
-0.0734932579411633,0.115061302945227,1,0
-1.63099659491107,-0.775496796696375,0,0
-0.310300193964541,0.825210420787365,0,0
-1.13306116263271,0.577583197391902,1,1
-0.812763255606274,0.665627646392789,1,0
0.221104903464931,0.0307278932709548,1,0
1.87983556340839,1.1128965581121,1,1
-1.54108676485264,-1.6822465851311,0,0
-1.24285346485718,-0.545117921619445,1,0
0.129200617660825,-1.02442063454405,1,1
1.25900228114921,0.4080698853093,1,1
-0.339251103969851,-0.615335388464644,0,0
1.10011709075424,-0.683586011510641,0,0
0.120326778463215,-0.891313469975258,0,0
-0.787824666612277,-0.515977697188381,0,1
-0.258546748715636,-0.281220434653118,1,0
-0.645672811183093,-0.151638014517188,1,0
-0.317863704789713,-0.0868393625319381,0,0
0.705420185213199,-0.657762734356305,1,0
-0.0544762701877048,0.379849822298809,1,0
0.585954730208229,0.131897707003354,1,0
-0.203661692397257,0.0554679318906471,1,0
0.236712392596829,-0.594980877380801,0,0
-0.894729285833294,-0.153903412437497,1,0
0.322109177963075,-0.602717047815448,0,0
-0.463908789361646,-1.70334170264864,1,0
-1.22527612216693,1.23216646104642,0,1
-0.00685865646397177,1.29173806774772,0,0
-0.199299296362421,0.785044171714442,0,0
-0.562791450602285,-1.52122798688962,0,1
-1.19243532245736,-0.629532710612459,1,0
1.36157441500175,0.485341103674089,1,1
-0.0247230000237348,-1.66998618762543,0,0
-0.76042009699221,0.886679834029137,1,0
0.122040123020018,0.701398146929943,1,1
-0.419295383264702,0.083921517928489,1,0
-0.395472017610623,-0.864142477474746,0,1
0.824918471328676,-0.279555061485158,1,1
1.04918607768648,1.488357485152,1,1
1.73879328611764,-1.39361310821246,0,0
1.46854387362699,-0.0277153598553982,0,0
0.753065128037048,-0.607751028320021,0,0
-0.729526519785439,-0.176968636344355,1,1
-0.025388747623114,0.318828545179882,1,0
1.05577982165308,1.83226735725057,1,1
-0.405017607730486,0.0418380478336376,0,0
-1.76107824512631,-0.798694308389142,0,1
-0.0656655684289794,1.48014778982913,1,0
-1.13860012464411,-0.66232800656647,0,1
1.88223516661452,-1.61839109598134,0,0
0.0619966929729458,2.15409247005677,1,1
-0.509816590932059,2.77675719957948,0,0
0.862701289135037,0.590014281011979,0,0
0.095747604073235,-0.316236089155581,0,0
-1.26783051432459,-0.16342256231684,0,1
-0.960188030831286,1.77317427724444,1,0
-0.969689836427847,1.28908884106669,0,1
-1.38292253466065,-0.625665995105195,0,1
0.818787423749681,-1.2593961461492,1,0
-0.143258675920148,0.354951480504617,0,1
1.69692533566312,-1.51596402197549,1,1
1.81040809840202,-0.613146178944824,0,0
-0.341081304431825,0.386173777305171,0,0
-0.0937719671437026,1.48934108080783,1,0
1.36253199983656,-1.98942071294702,0,0
-0.00446761910629788,1.27472979523379,0,0
0.957205641207397,2.64295623149726,1,1
0.163449003479295,-1.17840446800386,1,0
1.36252522560792,-0.367141460275986,0,0
0.674282300534373,-0.855779510554332,0,0
1.07930818187322,0.61106146524367,1,1
0.286092747189144,-0.515328658971194,1,0
-0.80224854098101,0.700754385931267,0,0
-0.959359868507859,0.320227219980584,0,0
0.221708885095461,0.332652869800336,0,0
-2.18789232194937,1.74228403455292,1,0
0.350896967496294,-0.532079555503058,1,0
-0.373921671628754,1.13962371016981,0,0
1.1297616433682,1.57903489708651,1,1
0.894533838247562,-0.857198172031227,0,0
2.56958806716989,-0.535792623248388,1,1
1.34155162303927,0.339359623558073,1,1
-0.430401541993887,1.45039135201895,1,0
1.16323725707316,0.322927185648648,0,0
-1.19130653495662,0.473385668957978,0,1
-1.50766299710917,0.258797563902229,0,1
-0.602791135628823,0.0680612277133993,1,0
-0.556556366641839,0.167023070123384,1,0
1.48962276604345,-0.596580506254659,1,1
0.786947623748416,1.3415965395526,0,0
-0.764613932126974,-0.359182056386439,0,0
-1.13232535265783,1.0846845995022,1,0
0.553545933892268,-0.114405337200955,0,0
0.588307064619933,0.21732140900332,1,0
0.693440178501489,-0.786966247428661,0,0
-0.137933886549539,-0.266733843763996,1,0
-0.780982606850932,-0.578237270152288,1,0
-0.460230937745143,-0.664865150566126,1,1
1.86410126389098,-0.740061797886702,1,1
1.5189244233601,0.397772700351101,1,1
2.52637472163316,0.101778669109663,0,0
0.268812761687947,-0.125352780888526,0,0
-1.17511721391154,-1.15263723787221,1,0
-0.0888329396614825,0.287817232494756,1,0
0.330753023208468,-1.22112953141679,0,0
-0.738836091509055,0.58995397327775,0,0
-0.171941200769637,-0.890545622698028,0,0
-0.280032023776324,0.201892749976058,1,0
-0.754191017980092,0.720124342518686,1,0
-1.20718887573968,0.706904459244797,0,1
1.48437971910778,-1.39078143570015,1,1
-2.04074820216349,0.512126422014711,1,1
1.48995739841736,1.24730837353634,0,0
1.85075841951151,-0.76554528031271,0,0
-0.186312428979907,0.453177734752576,1,0
-0.681838229377584,0.0234710076460593,1,1
0.249696831606798,0.877915904853569,1,0
0.0600158994767526,1.97267234793953,0,0
-0.459197813112826,-1.32407315462392,1,0
0.710151024739767,-0.0430331310203237,0,0
-1.03972589665133,0.937885266642397,0,1
1.46764788091094,0.100062088671677,0,0
2.88641568341314,0.494055739785173,1,1
-1.42088190378755,0.260685849845635,1,0
-0.195215590155667,1.47450389993859,0,0
-1.06204645462408,0.164024077335718,0,1
-1.44454721837038,-0.116775847227713,0,1
0.896386715081653,0.501436319275509,0,0
-0.841830642156688,0.948244749270828,0,0
-0.0433268080949726,-0.188412747571954,1,1
-0.158587795421383,-2.27054243587123,1,0
-0.396684215846298,0.891602146335465,1,0
0.678703930464812,0.339669782923688,1,0
0.414854655169378,-0.352047399701636,1,1
-0.0140264869103205,-0.0827102331839401,0,0
-1.57819724446167,-1.25392709545875,0,0
0.0684291611157926,1.04328903196866,1,0
-3.01176994525,0.528032398406353,1,1
-0.207851014196293,-0.66948148124902,0,0
-0.445389135060037,0.0409991757178927,1,1
-1.28741749351415,-0.105787943869211,1,0
0.0494705686535506,-0.737322279754621,0,0
0.423540287531741,1.534672817374,1,0
0.357677827832348,-0.617484917761692,0,0
-0.360897391828773,-1.03162759602943,0,0
-0.171065581663048,-0.836616372469298,0,0
-2.76863522702569,0.504064892888695,0,1
-1.12570248354298,0.543588360301058,1,0
0.888991017313535,-0.515200731598215,0,0
0.523800504935017,0.238274701504713,0,0
0.248431612801177,1.28734036669227,0,1
0.453194439982115,-1.51443952783503,1,0
0.409999243348437,0.120060566472128,1,0
0.0439404232913192,-1.21889352141239,1,0
0.479148188350947,-0.775528305215866,1,0
-1.36064364940644,0.232879260138837,1,0
0.322120505485088,0.638083655447269,1,0
0.210789956374728,-0.138484170435516,1,0
0.253320815600431,1.0007100965427,0,0
-0.301218752428625,0.220558572055971,0,0
0.325310248742784,-0.141761301771434,1,0
0.639388033120411,1.54840214687001,1,0
2.08758333165723,1.04500908800305,1,1
-0.281146631656643,0.751398472394458,1,1
0.72234456918769,0.0252291895374895,1,0
0.119265140218831,2.09362408209578,1,0
0.499780468659906,-0.479566348907664,1,0
0.712844166092646,-0.143645436808396,1,1
-0.246184504237396,-0.549154346183082,1,0
-0.98236912431825,0.300368181446469,1,1
-0.476110792632589,-0.00306784524032585,0,0
-1.16671709262516,-0.374531464071698,0,1
0.173323979465949,-0.509646582271583,0,0
0.97758098379896,-1.00663529826544,0,0
0.63296590468043,-0.193455577463931,0,1
-0.456610156827344,-0.566898247772714,0,0
0.389137430330692,-0.169140619820819,1,0
-0.0614828912874598,1.33083057535184,1,0
-0.196565489828642,-0.627066926018072,1,0
-0.304174869594288,1.25700348802945,0,0
0.0820380908434133,-0.272417406367778,1,0
2.20179649408854,0.253252314666316,1,1
0.943907276480229,2.35198119019032,1,0
-0.0681715639307089,0.547370368271979,0,0
-1.4168542050632,0.57348274039531,1,0
1.21032249659619,0.967287125940149,1,0
2.09260910906534,1.13085655039471,0,0
0.217071902760752,0.405885506764625,0,0
1.64145851847864,0.205770942133537,1,1
0.208731168103054,-1.00935595904643,0,0
-0.178801798732868,-0.511722177766886,1,0
-0.116463118071832,1.83855545557547,0,0
0.613431247992976,1.72876368633577,0,0
0.330022419737053,0.00468917379943403,0,0
-2.24543511832136,-0.857965681576894,0,1
0.578298536267441,0.29794338204244,0,0
0.341146085352647,0.0165422894452011,1,1
0.46278503430413,0.0882465023180537,0,0
-0.154379561566429,-0.425445333858031,1,1
-0.880921725081854,-1.69470609831918,0,1
-0.190488146081715,0.0858412092262569,0,0
0.999005844929553,0.563755685998312,1,1
0.128393103730625,0.915345899586457,0,0
0.00815191651142328,-1.21678946923521,1,0
-0.473661877263126,0.965980508230108,0,1
2.1813687069026,-2.61247736349872,0,0
1.07127151576127,0.342056525660713,0,1
0.447354147131817,2.05930695562983,1,0
-0.00998470204882477,-0.0732850656393767,1,1
1.69770283834404,0.414839217556826,0,0
0.119336689981675,-1.24166161869345,1,0
1.56773611033296,-1.34207644025007,0,1
-0.192408747100551,-1.40752514417416,0,1
0.541323257418409,0.626025384984679,1,0
-1.50848802622577,-0.824733504084333,1,1
0.221615406905238,-0.913402855841688,1,0
0.0870556517548168,-1.19822491128026,1,0
0.54764320919547,-0.61920513437064,1,0
-0.490210024468425,-0.645695400431916,1,0
0.00859409544877919,0.952481983054764,1,0
0.293424180856246,-1.20930327067219,1,1
1.65515924643595,0.0855119350476833,0,0
-0.12549866178514,0.339045832323506,0,0
-0.23717616802599,-1.72246872544788,1,0
-0.417980657679755,-0.106646654114516,1,0
0.242586879992407,-0.442032500526416,1,0
0.00890860416724168,-0.284951826127081,1,1
1.25272315918052,0.374231909915931,1,1
-0.637587330487521,0.115794635590865,1,0
0.800110875055974,2.03727420983979,1,0
-0.258093952188721,1.42968821583333,0,0
-0.673654333739821,0.999569558066852,0,0
-1.96675903281794,-1.66401857027972,0,1
1.27225789798251,0.304253247410364,1,1
-1.3589352141689,-1.35314196316872,0,1
3.04926520987292,0.714058636949664,0,1
-0.759986563440039,-1.87655104113864,0,0
0.342417324038145,-1.06922038672412,1,0
-2.97059474909634,-0.492347127495256,1,0
-0.575795780257606,-1.1915428815935,1,0
-0.524956882294166,1.30777025317747,1,0
0.399262504420793,-1.29221870542877,1,1
-1.12412167946057,0.0173862330599568,1,0
0.533832013620584,-0.210221451933316,1,0
1.49264669301019,0.547614367312586,0,1
-0.224040844289769,-0.710434806151597,0,1
0.122786976778591,-0.244772105596902,0,0
0.692324249010569,1.53601101704176,1,0
-0.494067415448422,-2.4226357225415,0,1
0.380568278170471,-0.0558765952790294,0,0
-0.544965602399287,0.882923469313137,0,0
-0.203089920767589,-1.7974079702121,1,1
-0.39740415870548,-0.733717487172112,1,1
1.97918281984045,-0.207921029308671,0,0
0.981774376569231,-1.26130670213493,0,1
-0.244352217733724,-0.821184838618772,0,0
-0.157096052142711,-0.36864328784187,1,0
-0.0478191087403232,-0.0463446235206783,1,0
0.948044326804636,-0.705170698165686,1,0
-0.874518999266962,0.140963719614171,1,0
0.644548603139884,1.36762667597356,1,0
-1.85495102222811,-1.25301957227119,0,1
1.95810010669221,-0.943368708980337,1,0
-0.149832338341066,-0.960766870403978,1,0
1.25015437159057,0.442197315113982,1,1
0.145898734376576,-0.778575902420554,1,1
0.344228931444917,-1.07670491947069,0,1
0.506532645771325,-1.66120432467102,1,1
0.130399013104429,-2.27471157040255,0,0
-0.33016451685869,0.191321693768479,0,0
0.718830680834555,0.297654152214987,0,1
0.863548643146866,-0.562071331686839,0,0
1.2569489292076,-0.122064194468427,1,1
-0.285041430015062,-0.490947167319587,1,0
-0.94804189166216,1.22380302515399,0,0
0.341508904888941,1.40615560951201,1,0
0.442440065371767,2.47412872369615,0,0
-1.11636164993678,1.37758940913014,1,0
0.382290808511154,0.293709661186894,0,0
1.03085757685756,0.612292126775504,0,0
0.0754453272122548,0.295928458102739,0,0
2.17112691284697,-0.6318665473988,0,0
-0.385287489758465,-0.36159476142043,1,0
1.42304507503936,-1.14978008156682,1,1
0.178359554043435,-0.554414252131045,1,1
-0.0207481064366822,-0.564821242836855,0,1
-0.930039012933398,0.284677467786499,0,0
0.332305493623118,0.829823177702554,0,0
0.995741897023924,0.343807605303438,1,0
0.636584323281198,0.601107094128638,1,1
-1.57193533872909,-2.26608502280911,0,1
0.637025521932632,-0.861906459875015,0,0
-0.779890718108963,-0.0879892379559438,0,0
1.20926528166919,-0.781369217834676,1,0
-1.46630043306659,-0.122806586365813,0,0
-1.2498205253771,0.88695215773564,1,0
-1.53317415025493,1.90260629759325,0,1
0.507381965167575,-0.824682748187137,0,0
-0.244139949836256,0.152852247979865,0,1
0.638289928749932,-2.17232567623468,0,1
0.489366484104563,-0.916792044512065,0,1
-2.0837314470146,1.51812777288353,1,0
-0.349977066509014,0.805582328070987,1,0
-1.8677457919943,0.423166310285184,0,1
-0.154553927321965,1.4917266785928,0,0
-0.26885849780184,0.36699258252004,1,0
0.921947637310863,0.619592526302532,1,0
-0.571482119224249,0.711867397508841,0,0
0.434397227482938,0.877643969395571,1,0
-0.1738434173439,0.399102755009137,0,0
-0.892786695206108,-0.625256660959683,1,0
-1.20968517891547,3.70194792158144,1,1
0.361120525921741,1.49059948885352,1,0
-0.489470610650542,1.44154340450427,0,0
1.09240343489647,0.651039763752363,0,0
-1.39840770987217,0.781603547190581,1,1
1.48937715753706,-0.231165601769064,1,0
0.323787806797927,-0.787637711920856,1,0
-1.03217722772575,0.625593059455796,0,1
-1.93945989301165,-0.772752518257875,1,0
1.26944728572263,-1.71535609707847,1,0
1.23671446405265,-0.122494405698906,0,1
-1.82825251559922,-0.663272504068381,1,0
0.302551136282036,-1.23892322924936,1,0
-0.578424402763661,-0.114332303286167,1,1
-0.195621788871187,-0.784407319513298,1,0
-1.04185668090332,1.50976741110816,1,0
0.32026126965473,1.94284170431551,0,0
-1.56544425872289,-0.207680835038017,0,1
0.178700617560692,-0.792274421982233,0,0
-0.275232006276468,-0.23198613748974,0,1
-0.132141714281981,-0.53551411521635,1,0
-0.0677709408241765,1.69909647665099,0,1
-1.16538178044015,1.17444703049438,1,0
-0.444220885115775,-0.342608811966377,1,0
-0.437762582290267,1.61375325576788,0,0
1.73785878719531,1.06817435461962,0,1
-1.63509674965374,0.835589546529288,1,0
-0.00218748468818587,0.580172071170515,1,0
0.815492560134833,0.175203748588241,1,0
0.796865052707139,0.53236007137986,1,0
0.177176923821247,0.472250344974026,1,1
0.708969861432881,0.19543915165742,1,1
0.767232088017057,-0.665490237058636,0,0
-1.30142225992857,-0.644831288035193,1,0
0.0102737305592344,-0.574904430085577,0,1
0.655073742941868,-1.28481293848559,0,0
0.744557637440514,-1.85220003740196,0,0
0.214606196560853,1.05254008798295,0,0
2.05942767373304,-0.364338654291118,0,0
0.286895553178256,0.50527593057226,0,0
-1.67535318353583,-1.9738699457579,0,1
-1.00156046581964,-2.19461707793036,1,0
-0.778075726714337,-1.40430889480032,1,0
-0.218521708140596,0.557110828871826,1,1
0.0825750662025859,-1.40850529430212,1,0
2.63182886146341,0.860528580195293,0,0
-0.401009887943515,-0.393815440430854,0,0
-0.467661733059762,0.087179934271846,1,0
1.80763203598779,-0.315496658980468,0,0
0.92240697244425,0.132733703434084,0,0
-0.096428481876907,-0.00917498384616229,0,0
0.834029843172608,0.582744512799072,1,0
0.395457280628551,1.09145830669083,1,0
0.449183032455734,-0.263809336609348,1,0
0.773187349402311,0.379294468162356,1,0
-0.170145616970774,-0.00167559182362827,0,0
0.191591179309395,-0.298233280075748,0,1
0.978088014225632,0.6972464097493,1,0
-1.50012832227612,0.313276090466903,1,0
-2.35059436318475,-1.09544608567023,0,1
-0.193254090815761,1.95679407453687,0,0
-0.861475524510043,0.908232674704657,0,0
1.20299344006442,-1.06429017338557,0,0
-1.11711574738593,1.31466835041894,0,0
-0.17232809473973,-2.99508349467642,0,0
-1.31426484768949,-0.186399618051013,0,0
-0.109653560623266,0.257792389939001,1,0
-0.29280094378547,-1.03146210282526,1,0
0.181143724108373,-1.87351575525488,0,0
0.409133637776905,-0.777062927320505,0,1
-0.822658546707105,0.196257751662157,0,0
1.32203541187312,-0.0457138570672566,1,0
0.447468326606336,-0.222587599451549,1,0
0.508215420999582,-1.21489927843188,0,1
-1.78625116707317,-2.57274129836497,0,1
-0.256174764712698,1.99129490062484,1,0
0.801069498080216,-0.176334171007579,1,0
0.908524089416202,-1.36854309114041,0,0
1.23458439889434,-1.68177086617601,1,1
-0.481347651165428,-0.589059942242652,1,1
1.85281474677518,-0.139734090643789,0,0
-0.19360109334353,0.119129898859578,1,0
1.47056388884748,-0.309372264839901,1,1
-0.68364413713784,-1.36524586026633,1,0
-0.0123250160806363,0.82411196987108,0,1
0.173480249124005,-0.379880253047444,0,0
0.753541837871624,0.177843433197526,0,0
-0.214988096726972,-0.374637142906674,1,0
-0.448375293423593,1.65840377317298,1,0
-0.310051806584565,0.670948082270424,1,0
1.35753656396223,1.63227386759516,1,1
-1.10508888594004,1.22917584473514,0,1
-0.277907249955316,-1.14063360199382,1,0
1.34761200180236,1.87183103617574,1,1
0.719657290518998,0.215661041661178,0,0
-0.07950563882744,-1.39683766714092,1,0
0.214732200902843,-0.833925439792023,0,0
0.0442938836333716,-1.73176201068917,0,0
0.343526595099658,-0.298304173484896,1,0
-0.0326243058378093,-0.96438366308675,0,0
-1.02421899507323,0.128399723305895,1,0
0.215795504599057,0.0978208643635902,0,0
-0.594081683661156,-0.545363130668158,1,0
-0.229863820673017,-0.983502882934771,0,0
0.611733062530893,-0.215234970174017,1,1
0.888350495286952,0.631819534575815,1,0
-1.10873967175493,0.0105756158126109,1,0
-1.48007963153779,-0.24130228797297,1,0
0.422531508960742,-1.19276718797866,1,0
-0.240635474015899,1.55617038679318,1,0
-0.885316258078437,2.64686146224073,0,1
0.418593510432848,1.09317985464062,0,0
