X1,X2,T,Y
-1.2335378567714,0.747945985527923,1,0
0.737199142589524,-0.731703021666409,0,0
0.449143726920343,0.11319249842735,1,0
1.00786617198497,0.135100908016984,1,1
-0.434323719678654,-0.180650923184203,1,0
0.94535132360049,-0.659705934932602,0,1
-0.938364745612029,0.0745243362829282,0,0
-0.446047286011252,-0.206180157188631,0,0
1.84781029774359,1.64593436874501,0,1
0.605542110962874,-0.19874085705851,1,0
0.83811847056648,0.0145170517206503,1,0
-1.46709848905334,-0.658524113354038,1,0
-0.241842767294174,-0.556808716503826,0,0
1.4611487637644,0.100628541294019,1,1
-1.56515937898294,0.650192449415422,1,0
0.396768137881005,-0.293477616676391,0,0
0.322592145972971,-1.83146630425415,1,0
0.794141296995415,-0.0612585811015391,1,0
-0.347463205664073,0.400620751611399,1,0
0.161093225184944,1.65496469861056,0,0
1.01570322041536,-0.018495738140871,1,1
-1.68577856945709,0.144748406312666,0,1
0.495173108267493,1.25124264348918,0,1
0.254235607701097,-0.076482861575128,0,0
0.26772749816061,1.82751851991642,0,0
0.962203621994406,-1.09131689522663,1,0
-0.222607378543082,-1.35674067337609,0,0
-0.89594893081483,0.314000305118964,0,0
0.84883504111749,-0.129622201439254,0,0
-0.55135855324152,1.36438295303443,1,0
-1.87831397192833,1.39426760537422,1,0
1.50514730883803,-0.277031992130365,1,0
-1.58934995370357,-1.93985055323924,1,1
-0.417947719192772,-1.57753979892317,0,1
2.3758553780511,0.119912445279688,0,0
0.889118251461138,0.322436597367732,1,0
0.763428840552011,-0.960185709109857,0,0
0.321358971621002,1.24440339145849,1,0
1.13793479807976,-0.40366820893637,1,1
-1.1292413348173,-0.163909990974728,1,0
-0.30718976579391,1.89804638746331,0,0
-0.406358642592146,1.48480149095804,0,1
-0.312637231089547,2.05055647467061,0,1
1.01673276309549,-1.64850215092958,0,0
0.434730863443481,-0.888411097525986,0,0
-1.35949613836322,-0.292533424733014,1,0
-0.565531436681897,-0.374371866789086,0,0
-0.0682761126669976,0.415937507739601,0,0
-0.235369783167062,1.17741765099666,1,0
-0.925153317748443,1.23753918496787,1,0
2.13299313010026,-0.609300915782164,1,1
-1.20020274124084,1.08952483677077,1,0
0.0889035715810313,-0.874425288894723,0,0
0.914562943420487,-1.54651160767486,0,0
-0.376628432092549,-2.06993955059176,1,1
-0.377542093858387,-0.00996396642118823,0,1
-0.123464233697736,-0.0110816889273126,1,0
0.442898834916387,0.521108504234268,1,1
-0.3914601920575,2.64462689918301,0,0
-0.805801240586024,0.637140138917113,0,0
0.390806605715292,1.45088289978851,1,0
-1.90861792220415,-0.766784805358302,0,1
0.690519944555425,-0.489654284895346,0,0
-0.425208762017917,-0.709340900806733,1,1
-1.73598622162891,0.581418712752191,1,0
0.319107873600038,-0.343283728083907,0,0
-0.558431613216365,-0.940421852473398,0,0
-0.406935409868275,-0.397336188548282,0,0
0.0993597273831748,1.01458513058595,1,0
-0.9619366509492,-1.94225389835882,1,1
0.112421352117446,-1.41453270627289,1,0
0.360285824824776,-0.851035657652886,1,0
-0.703899167021112,0.524553885901452,0,1
-0.47777668590683,-0.457087329698517,1,0
-0.666352130603971,0.846989266496004,0,0
0.295960793277926,-0.546749507152993,1,0
1.57266524495585,1.29179665694751,1,1
0.0475217260003337,-0.602980189299896,1,1
0.488111265094881,-0.477488355757994,0,0
-0.239718078307694,-0.0147836140238116,0,0
0.0334912383867948,0.584848274948053,1,1
-1.45849673603128,0.200553188315495,1,0
2.05823333156086,2.13731527581611,0,0
-0.101413396476091,-1.9156593953477,1,0
1.06008873273581,-0.53350431603847,1,1
-0.503239132911448,0.0975957521083317,1,0
-0.342034444836635,0.984954794652413,0,0
-0.582519526677435,1.63985811963231,1,1
-0.114223861780255,-0.675390628454494,1,0
0.505026326616984,-2.21237747277508,0,0
-1.92391279962015,-0.0208702707623501,0,1
-0.428765159278504,2.78005006004731,0,0
1.01373701761622,-0.407965028099473,0,1
1.08211825361957,0.972473439826692,1,1
0.336702648491195,-1.03197136516407,1,0
-0.19922951080862,-1.0156062096364,0,0
-0.145562071666862,0.393785976141224,0,0
-1.40370338930519,-1.23605832726331,1,0
1.6768068312429,-1.14027440846656,0,0
-0.252649415180976,0.653256225402208,0,0
-0.733409362821035,0.257047446003362,0,0
1.81128830480675,1.76763193487802,0,1
-0.11193604002707,-0.312897778783258,1,0
1.26220134795128,0.561208805405311,1,1
0.869156787886677,0.841132984708172,1,0
-0.739027453390402,-0.913983078429906,1,0
1.35575373391268,1.21271602874198,1,1
0.46823180741366,2.3389853393043,1,0
-0.135673539686918,0.712424121922046,1,1
0.2242466450578,0.0762735773589697,1,1
0.499244595663401,-0.117052084537788,0,0
-0.393609588694111,-0.126088527745516,0,1
0.149227288150542,-0.587893953808996,1,0
-0.817686737790738,0.349788180664,0,0
-1.24202777459278,0.148339396856551,1,0
-1.21864608135237,-0.31486976411806,1,0
-1.24977980949275,-0.327697275469149,0,1
-1.19305606108503,-1.0321899141018,0,1
0.43303631496653,-1.51937919609363,1,0
-0.0473738973286927,0.869749486122343,0,0
1.44109737111957,0.566342117292704,1,0
-0.430175781309296,-0.828999288647508,0,0
-0.234709230000036,-1.22447581972114,1,0
0.199526697883284,0.790377038864129,1,1
-0.326830488320214,-2.28011837102265,1,0
0.333321472692145,0.163698110245545,0,0
-0.826457314102631,-0.182985737907387,1,0
1.36548731413607,0.496506139413335,1,1
0.0525384649384522,-1.20610053725965,1,1
-0.0380366659092288,-1.21037526206524,0,1
1.84150479424639,-1.31344096442047,0,0
-1.55485050133236,-0.423563226864753,1,0
0.327496002449162,-0.732193934874793,0,0
-2.3813614368699,-0.415339027940059,0,1
-0.67624633540199,1.66485276271594,1,0
0.480541177647823,-0.18724168593933,1,0
-0.619613410724234,1.58009775369425,0,0
-1.61944947439673,1.15807069781589,0,1
-1.50754708190705,1.12737025178461,1,1
1.09985866378115,0.243525536053098,1,1
-2.10012977065366,-0.933115032048223,1,0
0.370143222104114,-0.784174607786123,1,0
-0.0750263598071211,-1.30248279392934,1,0
1.46906968646073,-0.512052867964097,1,1
-0.65118459603879,0.210469632605001,0,0
-0.341232700459094,-0.596499718659482,1,0
-0.25161754341193,1.14922198653828,1,1
-1.8467706655781,0.816281637360607,0,0
-1.45205384569536,-0.484262926942913,0,1
2.42336824190941,-0.272359674549842,1,1
1.10923728707192,-0.1256045414438,0,1
0.259240058842557,-0.0648893736283405,0,1
-0.733647427651994,1.09053259487759,1,0
0.129591545312249,1.21444334650031,0,1
-0.457959542914886,1.83427445124071,1,1
1.19464481725511,-0.702328973781281,0,0
-1.31784843140839,-0.1123519945129,0,1
-0.199663709208071,-0.230121291422309,1,1
-0.488123471807698,1.05532014771474,1,0
-0.423600545543054,-0.193640586595601,1,0
0.243805819267567,-1.32638209408063,0,0
-0.551183087734673,-0.886106970442916,0,0
-0.456493180580959,-0.993497899674585,1,0
-1.11711452528351,2.9888030368776,0,1
-0.307951106733254,1.32464711673326,1,1
0.255151428436542,-0.0546465454841155,1,0
-0.0650419650178035,0.27856702974631,0,1
-0.691795231318421,-1.01149823373322,0,0
-1.50536502927106,-0.600611978099767,0,1
-0.991850416759539,-0.408708687961978,1,0
1.141937093027,-0.168328079010546,1,1
-0.839430073166515,-0.296470506125062,1,0
2.4085975022265,-0.99479261210545,0,0
1.72646480954836,-0.257842203922327,0,1
-0.83073021636065,-1.98899520847395,0,0
-0.696649349256358,0.246810648766957,0,0
0.84109855155342,-0.00384922527148329,1,0
-0.526693127104234,0.111091065786096,1,1
-0.502197453750019,1.66260551815769,1,0
1.62431419248884,-0.708907847339561,0,1
1.36747109611428,-1.03519529070414,1,0
0.973101650079715,-0.0263214734162699,1,0
-0.774642066442121,-0.0670728775310314,0,0
0.448760225604842,-0.308893120035687,1,0
0.874307901372329,-0.553659123553543,1,1
1.71244225473893,-0.519237066662417,0,0
0.458596291601537,0.838129891206832,1,0
-0.545113529212739,-2.74402983811319,0,0
0.696874739492371,1.34163851163832,0,0
0.0714747388549521,0.503880745897532,0,0
-1.39408073575089,-0.29151988832077,1,1
0.182885232565044,1.39763781691252,1,0
-0.578968918984669,1.95295320484057,0,0
-1.41676748323083,1.51908222614395,0,1
-0.965328976135121,0.736558458656837,1,0
-0.0339273830307213,-0.600841969709423,1,0
0.0881240140919164,0.871722609992566,1,0
-0.243447751995665,2.01331614234894,0,0
-0.965700002761975,-1.13318892451447,1,0
0.815047067408854,0.231438793927277,1,0
0.108342664926931,0.26832092717587,1,0
0.0364060680941987,0.815536203092334,1,1
0.743681734422585,0.113104184958395,0,0
-0.0716796315965069,1.17904814494001,0,1
0.893546761259609,-1.01243452485339,0,1
1.67837728751491,1.52985646507191,0,1
-0.165517850294876,-0.849192030397063,1,0
-1.20770094636134,0.384363647808088,1,1
-0.853173112389649,1.15542747232306,0,0
1.42856815755382,-2.37739340117877,0,0
-0.341405706918506,1.12664358546245,0,0
-0.765571366868088,-0.375438552398864,1,0
0.427973195975158,-0.147616318363193,0,0
-2.28005213375514,0.528564740394819,1,0
1.32864749665739,-0.722806955395818,1,1
-0.982606987904895,-0.271616791082695,1,0
-0.111090797717652,-1.8911599282393,1,0
-0.305126233168887,0.156737880303433,0,0
-1.3771512764526,-2.14059240799172,1,1
-1.40048866697225,0.949416697126113,0,1
0.404328987691497,-1.10006603138638,1,0
1.07972596172349,0.621339579758526,1,1
0.475675553191476,-0.150936343128582,1,0
0.962618055765624,-0.955552510445824,0,0
0.688368519982574,-1.51780751204723,0,0
0.0261952473989949,-0.553184340246301,1,1
-1.04321921089061,-0.409013057128467,0,1
0.206733094382163,0.561777186309967,1,0
1.76610817796047,-0.382777838001287,0,0
1.35249553094377,0.600844377393091,1,1
1.05713894895704,0.375901644864302,0,1
-0.308656247829639,-0.211483059243629,0,0
-0.144067701167138,1.85250243885144,0,0
-0.0108751843605637,1.90669592061912,0,0
0.0648921460210582,-2.66739363603306,0,0
1.56098381810232,0.357790427892257,1,1
-0.699159210327899,-1.23236152681778,1,1
0.328717501058126,-0.617346401768944,1,0
-0.0690890330130358,-1.28870600721987,0,0
0.424417801184591,-0.39324386071679,0,0
1.27154910630934,-0.233613043374706,1,1
0.0555496335151559,0.441286407140964,1,0
-0.725780536502887,0.745032839392208,0,0
1.50565161860329,-0.301489614369058,0,0
0.520451053460068,-0.00912893762509099,0,0
0.555620636915632,1.09771724776689,1,1
-0.595252481685745,0.338904256433913,0,0
-1.85945744858126,0.403778519448186,1,0
0.397010893814137,-0.504368960186791,0,1
-0.679809214604857,0.930514266843678,0,1
-0.0626208625524752,-1.52988026704557,1,0
-0.836473438637254,1.27814240250379,0,0
0.755818635807843,-0.144476237419682,0,1
0.364585910732933,1.23403592867729,0,1
-2.34680842969036,-0.414438268700011,1,0
0.502729529924111,0.431345039053382,1,0
-0.901371651900468,2.24490538321903,1,0
0.0903664182556083,0.0480557279183964,0,1
0.745678283145438,-0.0844389030374419,1,0
0.775200140443049,1.42492026770472,0,0
-0.0735308609715973,1.4013754737381,0,0
-0.344365312419271,1.4477450352231,0,0
-0.679106333075755,-1.21066657374173,1,0
0.68363953122925,0.445611398561968,0,0
0.147225051810532,0.904750323152732,1,0
1.00411029934656,2.51477924991295,1,1
0.54673834734014,0.193317026236171,1,0
0.722901253183465,0.469835362548647,0,0
-1.31716920748458,0.571280216001319,1,0
-0.0999299247910282,1.11494151791357,1,0
-0.87277564895096,-2.96782667262824,1,1
-2.03078035376797,-0.636227381919624,0,1
1.80345083240408,-0.54028819053235,1,1
0.26263750281743,0.656734217755091,1,0
2.13728791007919,0.705354300032633,0,0
-0.764330124294457,1.7084367976732,0,0
-1.58625500674555,0.100086270036547,1,0
0.140500658183901,1.37024873448044,0,0
-0.176237552794286,-1.40306877061009,1,0
0.4862675762706,1.18768021704165,1,0
-0.955813160044381,-0.593051718772583,0,0
-0.62006136445513,1.31570471994486,0,0
-0.132829948198329,-0.345758630469254,1,1
1.50376017489543,1.88889989150677,1,1
-1.35249437332389,-0.355118497035574,0,1
-0.748618393331708,-0.36165558684843,1,0
0.106704271861201,2.17066117253144,1,1
0.797139956554859,-1.69744163759483,0,1
1.94696587400176,-1.4740753982829,0,0
0.459009046302394,0.590922377477074,1,0
-0.158932361620715,-0.451557204387161,0,0
-2.83880447072061,-0.93837030243023,1,0
1.79036121303292,1.03124410899673,1,1
-1.90580688391545,0.912001451502211,0,1
-0.726145274311491,0.824534380219653,0,0
-0.28131200707698,2.34935844326905,0,0
0.213630485408129,-0.688273253285249,0,0
-1.26835020129325,-0.152353975150641,0,0
-1.33811941665397,0.552933039201064,0,1
-1.51650916740576,-0.581240899118763,1,0
0.791461266072599,-0.299167680400176,1,0
-0.674162909578187,-0.134218576837263,1,0
-1.74101731197323,-0.246426573837692,1,0
2.34625479069032,0.303968773164652,1,1
-1.40542073306012,-0.374164218400794,1,0
0.848975010751393,1.18414540820031,1,1
1.64997304273822,-0.978035575070705,1,1
-0.22129971463612,1.29707689164872,1,0
-1.80568042046351,0.0445730768614425,0,0
-0.592962243624762,-1.34619158874181,1,1
0.18955435827538,-0.76774515320691,1,0
-0.614382991683412,0.703710371451447,0,0
-0.347990665686693,2.97185787695323,0,1
0.347634109653331,-0.680072096506185,0,0
-0.467230004779989,-1.02284307330699,0,1
-1.03542582613438,0.683270492702351,0,1
1.86424718138775,0.409366907490858,0,0
-0.434865703986384,1.16896772624494,0,1
0.136450245162277,0.221280196427694,1,0
-0.727682303480122,-0.834976739157482,1,0
-0.125365629753336,0.0622844260437328,0,1
1.20397524270632,-0.795118613661989,0,0
2.2380965650699,0.129483062806537,1,0
0.179434934494925,-0.699404676998264,0,0
0.788018194732341,-0.487292939694678,1,0
-0.859963376039002,-0.627818682938737,0,1
-1.59415430971663,-0.0626226964893422,0,1
-0.66790206304125,-0.211893732290146,1,0
-0.386547206621759,-1.81335741363482,0,0
-0.959593859748078,0.554011671282906,0,0
0.210897481257788,-1.36337544047112,0,1
-0.277089376646278,1.47003926422731,0,0
-1.4928595391995,-0.119307357741095,0,1
-0.412730352518789,-0.00625699848774371,0,0
-1.23148219899498,-0.944984218976866,0,1
0.59450114590194,0.633639293157539,1,0
1.1281189462414,-1.03350434468459,1,1
0.635030146819936,0.220042302537385,1,0
1.94623035793111,0.0255341471246041,0,0
-1.16513573589938,1.07135554257939,0,1
1.21236458800116,-0.506074277064996,0,0
-0.342456051126348,-0.145534000520602,1,1
0.743925844711623,1.78011982701196,1,0
-0.939724027359819,-2.0790852795719,0,0
0.943487688679075,-0.23146922983808,1,0
0.283371822621241,-1.29887376268474,1,1
1.20573080728338,0.808149950070765,0,0
-0.682692655178102,-1.92678384689181,1,1
-0.266707546606708,2.07578991200921,0,0
0.0621485006445104,0.884528992815868,1,0
0.0158547707785499,-0.285482982490362,1,0
-1.00484336777714,1.28634058064622,1,0
0.982018352576763,0.310182834501848,0,0
-0.38160855279518,0.0528792128859965,0,0
0.534190892449805,-0.535879725468332,1,0
-0.279509368099097,-0.7302592482433,1,1
0.912920750637355,-0.859776205634614,1,0
0.545608304130959,0.788553009719742,1,1
-0.0856684159285354,-0.660075903531213,0,0
0.484068567410805,0.0312375654176807,0,0
1.32424233323893,0.908487603697724,1,1
0.371143529677424,-1.43260115586479,1,0
-1.18891588278386,-0.415669408633674,0,1
0.813874389954301,-0.808153948167799,0,0
0.271722856031733,0.450609569662344,0,0
0.370988229406768,0.447287959964028,0,0
1.54643494032554,0.415865521860305,1,1
-1.26512889754843,-1.18331808001536,1,0
-1.075940663645,-0.847944401758528,1,0
0.30169784200708,-1.09258822652358,1,0
-0.505621325423927,-0.560696236267409,1,0
-0.400952848291386,-0.569785440750847,1,0
-0.12049191853356,-1.42009986028642,1,0
0.111749703898723,-1.38412587583509,0,0
0.65370348883047,-1.48096117774554,1,1
-0.112390069962322,-0.567731288066769,1,0
-0.0363960815579899,1.57857629728055,0,0
1.0917863505986,2.75920033090973,0,0
-0.564010438394981,-1.63390059773727,0,0
-0.740575973425621,0.651609387829827,0,1
-0.740702469535707,0.507523454775988,0,0
-0.186951726097058,-0.368388024632705,0,0
-0.134251442682846,0.155955369065914,0,0
-0.942140704488314,0.255896486573088,0,0
-0.349472121716015,0.765761085915251,1,0
1.55685942863547,1.34457335634882,0,0
-0.175307330874233,-1.92101313264052,1,0
0.608375164864688,-0.653888501844216,0,0
-0.258734438610955,-0.24266589045661,1,0
-0.00933703909370001,-0.685797080251956,0,0
-0.434163470481666,0.372635636672055,1,0
0.855913356406189,0.00746198856921279,1,0
-1.40949209821255,0.626461083236382,1,0
-1.65511866920758,-0.631347190594558,1,0
-0.88769858769586,0.304091944209164,0,0
1.04330846807115,-0.0638046695553282,0,1
-0.0289172016963084,-0.068740231791815,1,0
-0.203893056676518,-2.37565922035741,1,0
1.20127735277745,0.309557434684566,0,0
1.39427629103251,2.68479660576835,0,0
0.962051891497334,-1.76694063370898,0,1
0.405154694191765,0.0244395260070837,1,0
-0.61092899222746,0.690799030687674,1,0
-0.896434055902201,0.586791421165567,1,0
1.11514239560813,-1.36186105931521,0,0
0.839812333290464,0.452206491734323,1,0
-1.91840282601623,-0.477343065663333,1,0
-0.928755114279628,1.20384186942139,1,0
0.916901661979076,-0.783617771427688,1,0
1.98956961792527,-1.26497900609947,1,1
-0.0147390256500865,-0.592968070914231,1,0
0.970101679432411,-0.174240803218233,1,0
0.170352967846117,-0.104583281717806,1,0
1.85240974569807,-0.223975593396212,1,1
0.515904535916232,-1.07369909426385,1,0
-0.141061161149905,1.04985078325994,1,0
0.404605409866001,0.471038158151839,1,1
0.225070079331809,-0.0316169729099527,0,0
0.703063907694139,0.176147810061839,0,0
1.30169154870927,-0.795876974738988,1,1
0.612387948512648,0.0857317183023775,0,0
-0.149507889530771,0.214032934089447,0,0
-0.803377562414556,0.38187637875484,0,0
-1.2857379452431,-0.696468010348423,1,1
0.545462867869648,-1.21804616282689,1,0
-0.515654390707371,-0.511858075428249,0,0
-0.505422794564598,-0.840492213003505,0,0
0.752212460569744,2.6117212708796,0,0
0.76898945359975,0.225321828503163,1,0
-1.12452582913122,0.661030314589154,1,0
-1.12616939680104,-0.556824787756786,1,1
0.00353925990713655,0.0687495750725451,0,0
-0.335612908781566,-0.00944596503031113,0,0
0.326094987471332,0.754558755710099,1,0
-0.446114842628895,-0.473742459399388,0,1
0.265890886646348,0.338819505109108,1,0
0.848775283264004,-0.558532185603797,1,0
-0.93740423301912,0.296363582003587,1,0
-0.144877341410776,-0.561379642324065,0,0
-1.41815775220846,0.309084666720738,1,0
0.924023187539986,-1.30200658565372,0,1
-0.96898157549406,-0.178368324411838,1,0
-0.162733445177016,-0.648373675475842,0,1
0.79856394827094,1.34477301706088,0,1
-0.457944326616112,-0.112971091885008,1,0
-0.626435570607345,-1.12636026569194,0,0
1.57706717347642,0.1846144221495,1,1
-1.16279210287358,-0.82738967369373,1,0
-1.64323787967805,-2.00234881501873,0,1
-0.414370012996011,-1.88663155397019,1,1
0.927897870206553,0.271776464718859,0,0
-0.522163550019559,-0.0910699474276992,0,1
0.712170820113605,-0.957517997996474,0,0
-1.47804925332967,-0.678053240916942,0,0
0.735759374344536,-0.252039139023359,1,0
0.204408926322221,-0.760975890933351,0,0
-0.685879516280875,-0.351612687553989,0,1
-0.376030186626792,-1.28949677753891,1,1
-0.225992750163335,0.94190240363001,0,0
2.37541040782296,-0.637628603879769,1,1
0.24512498299608,-1.11147629306082,1,0
0.549908319139647,0.515657281002084,0,0
1.8594680190007,-0.271467282543471,1,1
1.01446303700984,1.59523578465161,0,0
0.232344584159903,0.62871053657309,0,0
-0.717260178818857,-0.891618049841374,1,1
-1.08446897325386,-0.641094050095548,0,1
-0.814622368652031,1.10525226185518,1,0
-1.69876800226358,0.746264441800533,0,1
0.0866261203279096,0.487531219174745,0,0
0.395085194472828,0.934561227989047,0,0
-1.49609174892966,-0.782933250585987,1,0
0.374414637792509,-1.43385207052914,0,0
1.48516958161488,1.60246262429095,1,1
-1.6194068631421,-0.398280562197545,0,0
1.11724734194048,0.939359926663467,1,1
-2.2822569133218,-1.04851686832922,0,1
-1.65132595303943,-0.874840218249274,1,0
0.250967833630013,-0.173688699740952,0,1
-0.586772609449504,1.2265569733441,1,1
0.147683872567006,2.19640287442368,0,0
0.276719618899334,0.193325276644629,1,1
-1.00807569726212,-0.5119767802485,1,0
-0.393542667865613,-1.06143066486028,0,0
-0.11636478016249,1.14593855622088,1,0
0.763642940801375,1.82341318300209,0,0
-0.111631137805473,0.419299677363135,0,0
-0.212854714420618,1.14148366818511,0,0
-0.345157168825701,-1.14883340311438,0,0
0.0391007363265818,-0.573953091094609,1,0
1.26198976315865,-0.693603459377649,1,1
1.17182569517897,-0.685472472105068,0,0
0.626454410112945,0.751987475588475,1,0
0.418117837559472,1.86235338683843,1,0
0.487352536603774,-0.0865519876075509,1,1
-0.542126743755055,-0.561816018955372,0,0
-0.410915374687429,1.17972024667885,1,0
0.0915889483408262,-0.19558606859147,1,1
-0.289459704661749,-1.26212811013839,1,0
1.57695296799615,0.107191604602616,0,0
1.00417376525626,1.16868257845619,0,0
1.06724776770643,1.0208262896835,0,0
1.11554601572163,-0.460914143466358,1,1
1.20633250892056,-1.70900304315396,1,1
1.86815016014887,0.490980701466105,1,0
0.632058851080158,1.32513142924191,0,1
-1.67875477637121,-0.721460176803732,1,0
1.59603624897591,1.36083573705166,1,1
1.57809142966172,-1.1526299670592,0,0
0.556448230847392,-3.6433465636835,1,0
1.3316636906567,-0.972859353525474,1,1
1.15470919080926,-0.00342979657381046,0,1
-3.17342474352489,-0.671687211724801,0,0
-1.05885036676843,-0.374171427783696,0,1
1.65722328365053,-1.58787666516866,1,1
1.53304761474978,0.360700477081459,0,0
-0.249540996270139,-0.369643584116051,1,1
-0.819979236429456,-0.865159842815999,1,0
-1.59139247752116,1.33941016586936,1,0
-0.382330289139182,0.0519833553128634,1,0
-0.262264571291258,-0.969640143471908,0,0
-0.440656126124172,-0.360400518095276,0,1
-0.364683393155693,0.12499895852812,0,0
-0.0837783616364633,-0.810460651553128,0,0
1.14551871985513,1.04386724012982,0,0
-0.128673236930343,-0.369094903357688,1,0
-0.0447528289666158,-0.709759057290056,1,0
0.030395572685375,-0.882417411205029,1,1
0.406792398125997,0.884044139803933,0,0
-0.83795052066813,-1.41203658856614,0,0
-0.104586110715792,-0.46999586716346,0,0
-0.858976231163328,0.263422755070573,1,0
2.01891890877038,0.723756373262664,0,0
0.140449396920599,-0.764479725681039,1,0
-1.75546042752072,-1.09031367055546,0,1
-0.582648090428316,0.0586835476874312,0,0
0.155890264829292,-0.124360313965473,0,0
0.699735305479141,0.26060046299053,0,0
1.42943981561269,-0.430981963117627,1,1
-0.967564343744063,-0.175504201588222,1,0
1.09503387541315,-0.246849201163739,0,0
-1.64885667529722,0.0688194163362133,1,0
0.606856811010586,2.02769789598083,1,1
-0.414616107124469,0.22190674608226,0,0
-0.289359164798012,-1.94206004635402,0,0
1.01399437830064,0.773641040486409,1,0
1.09807964241141,0.256243987019146,1,0
0.0283482069368404,-0.257750293259469,1,0
0.0763565392448663,-2.34334188769465,0,0
1.60121538140708,0.261736955981054,0,1
-0.82922650067691,-1.41121299258495,1,0
1.45719849168068,-0.38817838525349,0,0
-0.35079433723428,0.302110519996123,1,0
-0.0836678901386009,1.25587145394318,0,0
0.390674302500956,1.81597646743187,0,0
0.691703086609536,0.199758117383768,0,0
0.294435926550634,0.0808034982051804,0,0
2.46046793654221,1.44917240164309,1,1
0.94709753923906,0.583257174881984,0,0
1.31029758832997,-0.0555716440159222,1,1
-0.231045913027582,2.00761876247495,0,0
-0.0270863439053864,-0.121090145367368,0,0
-0.931266247869593,-2.40331644714055,0,1
-0.353436890225573,0.717569678158662,1,0
0.0781664731126386,1.17094346420924,0,0
0.812092817128528,-0.964109140354094,1,0
0.792994054599462,0.486186615074449,0,1
-0.0729623642841593,-0.933136630056695,0,1
0.992413242882656,0.160202979363956,0,0
0.166129256488079,0.51222956326976,1,0
-0.666665120222922,-0.549301090311123,0,0
2.36931519996649,-0.352578239942052,0,0
0.666670344728063,-0.848029265940771,0,0
1.68276435917619,-1.03228748082627,1,0
-0.196860195826217,1.17155436648325,1,0
1.20024916196892,0.449054088091632,1,0
-0.852875014620195,-1.44035218173369,1,1
-0.454488919273915,-0.239312632327369,1,0
-0.385397075812996,-0.803101168792357,1,0
0.611620163802908,0.616006876367563,0,1
-0.415123062537128,1.26225601783341,0,0
0.780182168872489,0.0299199388442992,0,0
0.601584470380588,1.33541621261436,1,0
-0.468546445262305,-0.791368749985636,0,0
1.31358307474124,0.394549913839027,1,1
0.358977830909447,-0.224114306523457,0,1
-0.0162113011525186,-0.638063306511484,0,0
0.832525055386457,0.711543090159606,0,0
0.773354369089349,1.0059234475481,1,1
-1.73347942753398,-1.18808100915397,0,1
-0.36827925928665,0.650045895241503,0,0
0.364412853890373,0.945902219297856,1,0
-0.838353489569667,-0.111070536668516,1,0
1.61652349985529,0.227066856344737,0,0
0.107474654755118,0.302096336007239,0,0
-1.53563880058628,0.182072962319842,0,1
-0.542931614320271,0.297251560278741,0,0
0.637622541736316,-0.0398846551972353,1,1
-0.420576469254538,1.23639014879534,1,0
-0.812425561157232,-1.51837420135602,1,1
0.0589230226728447,1.63534149989937,0,1
0.550814715718092,0.465323435321003,1,0
-0.00207641586766271,-0.25672663961663,0,0
0.259530937251435,0.352949129914925,0,0
-0.114481975717289,0.118005333295006,1,0
-0.0804621884613047,-0.824523055929868,0,1
0.583062158852173,-0.701149662166168,1,1
0.0349324683113788,0.0412415272241296,0,0
-0.746962512297404,-0.371049527574602,1,0
0.46675870900847,0.342758813957617,0,1
1.10201251181219,-1.28549420008749,1,0
-1.59130263033234,0.805343567384447,1,1
0.452010526025653,-0.853624079039372,0,0
-0.721189511207608,-0.328788955698177,1,0
-1.46825910137459,-0.83808908517057,0,1
-1.80902706919429,2.01297546415249,0,0
-0.256966932983532,0.650053730568369,0,0
-1.54166457300176,-0.216585006166078,1,0
-0.00556712650238584,-0.321517429572547,0,0
-0.27414369344863,0.560561655640595,0,0
1.27455539354083,0.885943916888315,1,0
2.61302006970116,0.874951274773387,1,1
0.614769007514722,1.42656501418251,1,0
1.60451153601846,-0.147302879576714,1,0
0.956656833263455,-0.43967001673968,0,0
-0.0431448194173318,-0.178936584272848,0,0
1.65219527348625,0.32538906187139,0,0
0.0293142607522021,0.78635024658655,0,0
0.844727362589914,-0.084753352486887,0,0
0.221885584222644,0.777168709969051,1,0
-0.522262391175037,-0.936156378395073,0,0
-1.42492695914751,1.2908046509202,0,1
1.09294275579907,0.0271852288000064,1,0
0.877395565947194,-1.17511549021013,1,0
0.13136657999687,-0.595565153932852,0,1
0.602732548755171,-0.525891859299871,1,1
-1.60236639713213,0.132463646881778,1,0
1.11952207922968,0.521830399931264,0,0
0.888565825740832,-0.870779659529718,0,0
0.663687461840466,1.4461881638157,1,0
-0.35505045986627,0.383420186670018,0,0
-1.81437060868954,0.528221693789658,0,1
-0.445845225361675,-0.926043679715761,0,1
-0.389593605423903,0.1636145151528,1,0
-0.120869169335897,-0.599757341205778,1,0
-0.0120210444094603,0.469845420366559,0,0
0.0803520456717201,0.475393429628488,0,0
-1.10184705572578,1.41526663735657,0,1
-1.08999234489657,0.209820743635561,1,0
-0.566357354279694,1.22091153356673,1,0
0.599299163099509,0.479139347841881,0,1
0.328516015221071,-0.987083437644909,1,1
0.664907941013996,-0.00512327584572785,0,0
-0.0629112316994472,2.38452159916625,0,1
-0.538549170384674,-1.32499411895912,0,1
0.928708371884965,-0.629521165232654,1,0
1.33184121305858,1.52320832668301,0,0
-0.207754653961964,-0.11348864884466,1,0
-1.1936095812587,0.577235711288377,1,0
1.08759211905159,0.992489715790786,1,1
