X1,X2,T,Y
0.445399031810261,0.806487977599653,1,0
-0.362579701409973,-0.703374079754055,1,0
-0.849360294405284,-0.684996150836765,0,1
-0.963540052789849,0.839820301675556,1,1
1.96576865483809,-0.393135948017921,1,1
1.84983921848529,0.58685356567861,1,1
0.774663519437752,0.40905954152388,0,0
-0.0313754671085779,-2.28939011924321,0,0
1.42761491031129,-0.53152176852611,0,0
1.43285547750523,0.641954448480853,1,0
0.0213979223750305,-1.76185053823707,0,0
-0.331818781746948,1.49736394967676,0,0
0.125381458966909,0.491482938513884,0,1
-0.948541381485782,0.533991709928178,0,1
0.0508570558172814,-1.22868871132191,0,0
0.912884038819853,-2.92239483562627,1,0
2.12392196344587,0.308666030885178,0,0
-1.13828451362355,-0.562860983978052,1,1
-0.0546244163773255,0.773892874706442,1,0
-1.73177789074197,1.5760693333579,0,1
0.396733319758163,-1.45624418872766,0,0
1.06720235310602,-0.154454199191507,1,1
-0.149354098723401,-0.0402665002720366,1,0
0.311555425975771,1.27222994024968,0,0
-0.507737432000241,0.604162512973886,0,0
-2.20460515312315,0.883423555473096,1,0
-0.721627199901286,1.27478060870554,0,0
-0.0334765206635397,-0.28752874687577,1,0
0.625470128752644,-1.73064445444456,1,0
-0.601762510580417,1.51905837149098,1,1
-1.33058173814056,1.40426025791632,0,1
0.880722241193897,-0.134147520508238,1,0
-0.0314605932441292,-0.157237455397942,0,0
0.280940526951705,-0.320176520296041,0,0
-0.656369797150725,-2.15445319740093,1,0
0.120104356109006,0.0206046918100626,0,0
0.129844174531283,0.0815701852431437,0,0
-1.1935292077897,1.14389263535968,0,1
0.463341797744497,-0.0327478139906884,0,1
-0.96884025106722,0.460445989563963,0,0
-1.44045852622233,-1.11445145921932,1,0
-0.012184308749561,-0.930341808124863,1,0
0.287519728516776,0.53818825938918,1,0
0.152233129573188,-0.45413494519773,0,0
-0.389842081848903,-1.07587125560043,1,0
-0.80444251200046,-0.204866860883167,1,0
1.04636460132682,-1.46105875737681,0,0
-0.112298033092587,1.14318555284543,0,1
0.550537148904984,0.172081929074511,0,0
-1.35867715798003,-1.89360046559646,0,0
1.53629679261374,-1.00310719380333,0,0
-0.405768062426113,0.250706594254569,0,0
-2.32231360788886,1.66333149032386,0,1
0.0350011500714791,1.00542717941236,1,0
0.96204886448422,0.520376764098485,1,1
-0.321478657171858,-0.434822628511332,0,0
-0.853765657933747,0.932976573514894,1,1
0.833022300620306,-1.36306995354121,0,0
-0.219683323721402,-0.747985264149222,0,1
0.35352907980529,-0.609440495751911,0,1
0.909427735884372,-0.704645917935215,1,0
-0.0149517508069058,-0.343652374767892,1,0
-0.91733067496165,-0.527761300725924,1,0
0.686387364210527,-0.302232197124717,1,0
1.75848385201823,-1.03532556221502,0,1
-0.313205481613646,0.735994655180636,0,0
-0.402977208752843,-0.485695653743881,0,0
2.02598964603864,0.16968320784893,1,1
-0.174291359318704,1.29260133596895,0,0
0.589851594642489,0.590107107456443,0,0
0.535622029289154,0.127041479190396,0,1
-0.849074982117369,1.80402519181334,0,1
0.107073674877601,1.94199807725794,1,0
0.125043762883338,0.543019822156273,0,1
0.447951549660776,1.98485298301239,1,0
1.08631350138334,-0.473402496328611,1,0
-0.556156087514241,1.26519099458847,0,0
-1.05996264572582,0.149181742414401,1,1
-0.0086454421004213,-0.453744849500801,1,0
-1.01623169018348,-1.16984226016557,1,0
0.053814712125158,1.42665374040777,0,0
-1.52292292367599,-1.36115636881049,0,1
1.94177160750993,0.02648702977404,1,1
-0.0864512590111518,0.531738555148858,0,1
0.310339092634524,-0.623934261718821,0,1
1.21506371334788,-0.858801617823679,1,1
-0.593346690464322,0.384359297523423,1,0
0.54262537310471,0.827918503487537,0,0
-0.988549273556474,-0.815667745160088,0,0
-0.0119274974386789,0.119591299085892,0,0
1.26209172788327,0.215727072880931,1,1
0.548628730283834,-0.416118753798294,1,0
0.392315258135445,-1.71967023968383,0,0
0.691520601438157,1.96804420674187,1,0
1.40985673232484,-0.638457913228595,0,0
0.922172088432134,1.19718270167389,1,0
1.06328202227079,-0.726412326434088,0,0
0.251199184818335,0.563460008049144,0,0
0.27938662767086,-0.980682387913823,0,0
-0.0456086815441178,-0.261298450795244,0,1
0.313856317544838,1.26860136046454,0,0
-0.342165848255395,-0.39040493482928,1,0
0.0269368954747392,-0.340905221817919,0,0
-1.15120547181136,-1.07076462378824,1,0
1.34411109860777,0.310884395267242,1,1
-1.12026949443449,-0.869754641858884,0,1
0.122032532822765,0.194759916967138,0,0
-1.10664810264441,0.277914852872302,1,0
-0.170215604210909,-1.24771806207374,1,0
-0.89267043804387,1.10945630130347,1,0
0.908397265234018,-1.76794755713196,0,0
-0.0720284191718847,-0.880817855638533,0,0
-1.05533133475277,-0.198615278527987,1,0
1.14439141880817,0.458522635172798,0,0
1.18936298959384,0.340866570591946,1,1
-1.29184186910283,-2.63245021284086,1,0
-0.09595581628383,-1.18258566467525,1,0
-0.510814791398364,0.0326100103073988,0,1
1.71624124899004,-0.405066750451264,1,1
0.799953667542835,0.931262891888905,1,0
-0.0855927716372705,0.455559775294919,1,0
1.41569668631549,0.326806187591808,1,1
-1.18419489405897,-0.604512782130318,1,1
-0.8189165278905,1.15916874915439,0,1
1.33756881785068,1.07958031276956,1,1
0.07205917091797,0.365047009986567,1,1
-0.788459332378243,-1.39619420196354,0,0
0.901784570126571,-0.0346832631617421,1,0
0.959935854233881,0.859938625156574,0,0
0.978310736964694,0.948175857854285,1,0
0.832067734935302,-0.652882473652831,1,0
0.538013920578694,0.0042633687676248,0,0
0.262972401551704,1.55381689457149,0,0
-1.34676714146063,-1.01730430278256,1,1
1.38968908719137,1.38935573104315,1,1
-0.775110485834816,-1.05055525521512,0,1
-0.371646149608371,0.495978264196207,0,0
0.57300220260461,-0.290767619072917,0,0
1.04804676655193,0.315224712725174,1,0
0.898859731610984,-1.81453300554719,1,1
-0.953778256898789,0.784623880939525,1,0
0.496986343993461,2.19156455955392,0,0
-0.114631447566619,-0.515130895344073,1,1
-0.0353605352496621,-1.09392491648139,0,1
0.662297858794119,0.525933085506312,0,0
-0.069426177539059,0.55704278173886,1,0
-1.36240930809505,-0.69091561846522,0,1
-1.627942588997,-0.225156021873148,0,1
1.39690142971823,-0.624487560403961,1,0
1.39511887789576,0.855193016524676,0,0
0.674427312948131,-0.675338394699399,1,1
-2.01076739743056,0.159023829217257,1,0
-0.172860862030131,0.16747901445334,1,1
1.2416246222931,0.968228582834648,0,0
-0.947304618915856,-1.04496161053448,1,0
0.109674254823332,0.749969822801388,1,0
-1.26865033946353,1.44274939310295,1,0
-1.42872600010256,0.789458501888039,1,0
0.528141082149363,0.976342376164404,0,0
0.565766552572012,-0.508000916591499,1,0
-1.18466113178155,2.18621095876484,0,1
-0.931098468002088,-0.0831832144237026,0,1
0.455501375567491,-1.05652129302826,1,1
2.09397141867436,-0.56406593448386,1,1
-0.49504407949025,0.227434714667104,1,1
0.432162426077118,0.361913659373794,1,0
-0.790085127641313,-0.0159425703564922,1,0
-0.177226935323859,0.91334146550742,1,1
1.42691629429058,0.0836748383401894,1,1
0.653371970655437,-0.787741980379413,1,0
0.877919093916656,0.795099864884321,0,0
0.227941231636848,-0.734204157819502,0,0
-0.320976253722365,0.44163676651339,0,0
-1.47817071007845,-0.888586316200581,1,0
0.111778807443482,-1.71600132535526,0,0
0.610693797947392,-0.0355526823891871,1,0
-0.0788554322210979,-1.21731425681823,0,0
-2.15990335022136,0.308606204335338,1,0
-0.407178060275907,-0.747749308728828,1,1
-0.706046250104986,-1.20522221632062,1,1
-0.0466799752676072,-0.795443587964026,1,0
-0.888609070142406,0.946739559167567,0,0
0.659118290668335,-0.539398763633174,0,0
1.15668738406995,-0.180520265236266,1,1
0.305437495474743,-0.142390508794399,0,0
-1.78183787780145,0.808313220434069,1,0
-0.300594443807738,0.162018876643555,1,0
0.857372868876415,-0.0146926067269314,1,0
-0.842389871773891,-0.160109055649322,1,0
0.369941256157148,-0.82694818812511,0,1
1.41116555103245,0.443513801613877,1,0
-0.330933960031925,-0.157992266546255,0,0
1.59883683594079,0.181743117561576,1,1
-0.989120648177019,-0.0276280419289284,1,0
0.0558889220470505,0.343757997562802,1,0
-0.453839526688133,0.42586504681284,0,0
0.12763488052305,0.949229677700516,1,0
0.993061202066747,-0.621024644392299,0,1
-1.54534086782896,0.165915740255469,1,0
-1.67598022905819,0.28940099863265,0,0
-1.54607852517521,-0.501809836606823,0,0
-1.11149382125591,1.59590484085282,1,1
0.486719066638024,0.613932812745763,0,1
0.570573838508481,0.191110161955555,1,0
0.415080432291396,-0.964761966547897,1,0
-0.890323858059372,1.59339060580532,1,0
-0.595917163867872,-0.553968266727059,0,0
0.766903660612111,0.215794737528445,0,0
0.184870351078784,0.163659504139444,1,0
0.388058290142728,0.0220827404981961,0,0
-0.434346070758972,-1.34682501015388,1,0
0.277016090418473,-0.538453094587002,1,1
1.36911362555452,0.385169526501656,0,0
-1.07568934795809,-1.26618390503065,0,1
-0.297189321215134,0.997179409141888,1,1
1.56289172584317,0.735725606312355,1,1
-0.422191724809919,0.401487400119039,0,0
-0.146694286288402,-0.975966676298163,1,0
1.38655835849747,-1.25650052295944,0,0
-0.906933268808358,1.2217964315311,1,0
0.959689462207932,0.547976839676202,1,1
1.45866412235084,-0.487241934606025,0,0
-2.26582197862031,1.62310560280976,1,0
1.54211456780015,1.27817692492454,0,0
-1.54410210956209,-0.50359953557539,0,1
1.49192712852141,-0.949579160221952,0,0
-1.28532923106894,2.58981913686218,1,0
1.00014685612577,-1.8975660645976,0,0
0.557494015970444,-0.386091311141951,0,0
-0.693099876486552,0.450619978182159,0,1
0.428306897963893,-0.220739683657931,0,0
1.41090499854501,-1.63312845150812,1,0
-0.112674779456472,0.0473346182717301,0,0
-0.341514557582725,-1.07113595234788,0,1
0.911282300791572,-1.27375916493485,1,1
-0.0579676358826634,-0.966206409987809,1,0
0.547330871213259,0.0561402693604643,0,1
-0.633851408888654,-0.084460667289631,1,0
-1.45688073308504,0.361843038654416,0,0
-0.989267550984249,0.297492756268991,0,0
-0.552294044541632,-1.47209595653081,0,0
0.644701544177161,0.443650294915612,0,0
1.41041974630898,-0.586970572014455,0,1
-0.935660233880271,0.612898013421719,0,0
-0.230834397290481,-0.831175393717938,1,0
0.732733191143394,-2.37935268368174,0,0
-1.34657395441068,-0.535717426640413,0,0
0.807102844106864,-2.09599103989633,1,0
0.0358120633156787,-0.103047607006407,0,1
0.44805805182103,-1.16617029369475,0,1
0.178537626781174,-0.117656128516678,1,1
-0.304934361849844,0.64982403196537,1,0
-1.13819023214558,0.779368805609444,0,1
0.291887572760868,0.523074391939543,1,0
-0.0725280527019133,-0.835719909924181,1,0
-0.0803865023921747,-0.860652959132462,0,0
-0.240664330046385,1.1532843319144,1,1
0.570939354305856,0.463388135822084,1,0
0.774973450391613,0.276106001616801,1,1
0.314795524982022,0.725710444416096,1,0
1.30693685970875,-0.313878155109089,0,0
0.174073019770333,0.659485202194516,1,0
1.44047013049647,1.03598737819929,0,0
-0.291635478518554,0.391760933741194,0,0
-0.134397741619556,-0.149826013056951,1,0
-1.03559400543691,-1.23250265932614,1,0
0.668531642278385,-0.666634966814069,0,0
-0.0264583959879413,-1.11574047658956,1,1
-1.23153323865097,-0.345822804871218,0,1
-0.0852663390097792,-0.960416601201251,0,0
0.758899523805688,-0.0471098918364211,0,0
2.05988163917168,0.345483235172771,0,0
-0.115695763135555,0.428160780156633,0,0
1.4020461020071,-0.694691106087815,1,1
-1.28182915636857,-0.336851062391626,0,1
-0.437096648816219,0.0480069100071538,1,1
-0.762548939664325,0.343560349782536,1,1
0.065193038062729,2.67449379018064,0,1
-1.34752704597095,0.276249949785457,0,1
0.555628702593678,1.05146219138269,1,0
-0.581472872549177,-0.843997640032464,1,0
-0.28185972755365,0.107493296655634,1,0
-0.8642941117903,0.246029968633321,0,0
-1.93278306472113,-0.222968911623881,0,1
0.0569314386497534,-1.09104444352697,1,0
0.598543284570589,0.540777998999875,1,0
1.10416119746653,-0.234276949472724,0,1
-0.43848803645397,0.255480924720404,1,0
0.15707786848853,-0.745278150614006,0,0
0.983666181929172,-0.969047260702232,1,0
0.868337475295882,-0.218346357582686,1,1
0.193049629320229,-1.31738602858197,0,1
0.387361835018796,0.440040851722749,0,0
-0.298887084607595,-0.281112845622081,0,1
-0.0772583086948418,-0.311024588219251,0,0
0.475941076035943,-0.494264189283299,0,0
-1.70218658446603,-0.830750099779457,0,1
-0.529113549783747,-0.785305080483385,0,0
-1.1358590884926,0.326051226450927,1,0
1.02632135731539,-0.406218259830241,0,0
-0.275206848218667,1.23349293821939,0,0
-0.859317177942679,0.520948606207369,0,0
-0.461803448947578,0.463271584936709,1,0
-1.02854882099217,-0.313778953019189,0,1
0.984218354397678,-0.259920755153219,0,0
0.509324080279657,0.466730199694616,1,0
-1.48797089748053,-0.958049604935084,0,0
0.341286513254909,-0.703090096641932,0,0
-0.371897332503452,1.81186946556155,0,0
-0.836777506124138,2.23742217412353,0,0
-0.594587103986849,0.204904183747283,0,0
-0.588786783629984,1.43629841881427,1,0
0.128748947407645,0.484756440021251,0,0
0.603086378652654,-0.424595441083538,1,0
1.76685332191131,0.278031011085561,0,0
-1.40907733020023,0.234138081852112,1,0
0.103693203438239,-0.609269423993485,1,0
-1.86919023101139,0.258968975846796,0,0
-1.13923782909717,1.47526328048295,0,1
1.32991953591255,-0.52854092123744,0,1
-0.316015207356441,0.273277375740128,1,1
0.450806413688392,0.194447092177649,1,0
2.23369256078242,-0.134255576233046,1,0
-0.652724186682823,-1.08948448166704,0,0
-0.11582721071834,-0.945502893450549,1,0
-0.155289367756773,-0.287929683360553,1,0
-0.614198176397675,2.19949244771502,0,0
-0.566046446682166,-0.531946881319118,1,1
-1.51362751650901,-0.808738865694854,1,0
0.717306212283515,0.593527685402043,1,1
-1.47286754078544,1.11621032041458,1,0
0.48821989417592,-0.355144998972198,1,0
0.357074856702153,-1.32279808623104,1,0
2.71588615733699,-0.41973077857186,1,1
0.687798316069534,1.31057815231727,1,1
1.15046849921642,1.10168799696021,1,0
-1.16662969274556,1.5942799727525,0,0
0.463921411207962,-0.465590876809807,1,0
0.364482550574065,-1.20619781553903,1,0
0.316533647982031,-1.76524173521063,1,0
0.150890454588219,1.5157909196891,1,0
0.0416705785354194,0.916762552074616,0,0
0.784435569451807,-0.432712035066119,0,0
-1.88507971690716,2.21046773863202,1,1
0.480620437046734,1.63339047711524,0,0
-0.749933226187134,-1.78219382560615,0,0
-0.384152458482913,-0.748332714571641,0,0
-0.0273473130726649,0.734561261098766,1,0
0.864706775090243,0.113919804560336,1,1
0.535052269539126,1.76195655952162,1,0
-0.0952268167205932,-0.845374708554309,1,0
-0.169313215657993,1.15806232049724,1,0
0.107600856023859,0.615292254003535,0,0
-1.3812365767884,1.06137673710211,0,0
0.707933112941173,1.692577860107,0,0
-0.0267805467963271,-0.97308512421259,0,0
0.231956944491308,-0.684817120893567,1,0
-0.958920591685775,-0.742262309765309,0,0
-0.712018818058208,0.0762943318939168,0,0
-0.577439199592847,-0.0874070125938158,0,0
-0.799112849974594,0.582596762588395,0,1
1.50828127337887,-0.102244932172615,1,1
2.25925895071743,-0.221709211973471,0,1
0.0814588167446378,0.2997771884452,0,1
-0.67979231910557,0.264594908511947,1,0
1.40319545129981,0.357008504584115,1,1
0.499634486014862,0.681005040022303,0,1
0.737783094253296,0.0401883612344827,0,0
-0.033580315370438,-0.0157075647142258,1,1
0.097806348821127,-0.247632737822145,1,1
-1.38727779246913,-1.2562748538105,0,0
-1.47950593954995,0.169441704548419,1,0
1.22985415194878,-1.1052533601172,1,1
2.02778176927424,-0.25904185884541,1,1
-0.596361161765238,-0.284962589770311,1,0
1.392133042581,0.178634882682038,1,0
-1.04539794310104,0.328357576877467,0,1
0.35342847090107,-0.631576940797647,1,0
1.34905529250044,-0.200518840949615,1,1
-0.388131622351589,-1.95947178939576,1,0
0.371052346351412,1.59092907886241,0,1
-0.537959405905535,0.504982533952311,1,0
0.556252772967817,1.43658378674424,1,0
0.425073552147214,-0.023264749955108,0,0
0.822880056114089,-0.11615817798108,0,0
-0.84747763813496,1.94509537244543,1,1
0.93244472517131,-0.38419174260207,1,0
-0.652608368906382,0.333996662018516,1,0
1.61732617356582,-1.77953090528132,1,1
0.611948707176184,-0.307426480208515,0,0
0.0413229966529158,0.719097562577264,1,0
-0.944472212636864,-2.48034126650475,0,0
-1.38348710317459,-1.39252177376579,0,1
0.0143525050432646,-0.380939078298717,0,0
-0.186866730405617,-0.0108545409108266,0,0
0.376653496861161,1.45230807826773,1,0
2.09070288518692,-1.23870219903246,0,0
-1.02511039892157,-0.0323152833281185,1,0
-0.684496425805165,-0.43867656358531,0,0
-0.904309937495983,1.36808030803761,0,1
1.73242054485871,0.89567802881334,1,1
1.63872500814392,-0.901118867978362,0,0
-1.43588700436755,-1.12712237082561,1,0
1.17727565231484,0.429982757007497,1,0
-1.43362342874482,-0.0598491590412584,0,1
0.135225418753024,1.40149445741895,1,0
0.111101372817824,0.255765380499515,0,1
-0.295648317956173,0.562572045048098,0,0
-0.769879237637624,0.310507289135381,1,0
-0.459253850401383,0.577998965676826,1,0
0.424315555947833,-0.767437481828544,0,1
1.69752581932943,-0.891263000382325,0,0
1.72211146371333,0.432652573906904,1,1
-0.0781477920050437,-0.936503433303883,1,0
0.428831566040081,1.93996424587265,0,1
-1.19329713306959,1.75390282391167,0,1
-0.500884954245148,-0.298591503421413,0,0
0.236412712958946,0.076236153268614,0,0
0.502615324249501,-0.661381937770077,0,0
-1.03811297277018,-0.0359326573719613,0,1
-1.2031946950896,-0.797742803899684,0,1
-0.184344952890184,0.0601656052374378,0,0
0.876932060269796,-0.438962986204907,0,0
1.3674800515955,-1.16760770226001,1,1
-0.83653530730092,-1.21945872518664,0,0
-1.03472357344243,-0.132261126916949,0,1
-0.506216202538122,0.168620136751682,1,0
-0.775611597664687,0.82451881580759,0,0
-0.385889879821374,0.00421214360509578,1,0
0.156255282152417,-0.360815770168432,1,0
0.557254398919046,-0.59107975358726,0,1
-1.00465809015609,-1.60757449608132,1,0
-0.602265258146266,0.143414899219881,1,0
-1.58445064402057,-1.91557826145785,1,0
-1.06693844614199,1.66132536410536,1,0
-1.19661869098484,-1.17260739373418,1,1
-0.937524228451005,0.735768562611869,1,0
0.18188461269586,-0.0575404295325404,0,0
1.06642957696424,0.424800045354692,1,1
0.610693680741615,-1.12766430567466,0,0
-0.477571580288798,-0.679403000524365,0,0
0.365753257684003,0.466000970536982,1,0
0.227392494775978,-1.12110755128238,1,0
-0.833333386545964,-0.710855512793461,0,0
0.239684308488484,-0.319162218778104,0,1
-0.703284524540923,-1.10451465791855,1,0
-1.90342773207405,-0.717792926393351,0,1
-3.26724074700322,0.604132805210826,1,0
-2.19417712633924,2.14003373481315,0,1
-0.199213828424009,0.327946361253425,1,1
-0.884384767042408,0.807030405041659,0,0
-1.53133508175176,0.312495673836447,0,1
-2.22640311655002,-0.78684828690059,1,0
2.10423591824089,-0.332848341618001,0,0
-0.0961912822657122,0.0120727594368926,0,0
0.506419625572241,-1.17769520124712,1,0
-0.275074531169683,0.941552623749425,1,0
0.657561635166891,-0.403278298214336,0,0
-0.930179073949625,-0.583728475544245,0,0
0.61126759303387,-0.861243874212264,0,0
0.844745185458726,-0.223433634476254,0,1
-0.498863464855497,-0.320675301528854,0,0
-0.950279920947529,-0.144783269283698,1,1
-0.837730970732259,-0.400842509445076,0,1
0.403988226767079,-0.593864618262135,0,0
1.20667481066913,0.0877521378891562,0,1
0.808061002737785,-0.99717866843919,1,0
-0.652763172722933,1.29636638528266,0,1
0.0455246089636644,0.237434513895447,1,0
0.0606712113415764,-0.743076883675094,0,0
-0.531625055645463,1.55344489855303,1,0
0.922603791366616,0.596945680432725,1,0
-0.485023478764416,0.344615906592394,1,0
0.32517978139489,-0.73938440279293,0,0
-1.31484859195954,0.525392301633132,1,0
-0.588028323695558,-0.202918071084191,0,0
-0.95243799501238,-0.2898194074194,0,0
0.115262905724786,-0.733700245746796,0,0
-1.2161285582797,1.76030735039822,1,0
-1.38882201186527,0.512382077416225,1,0
2.34797554603868,-1.80748451268501,0,0
1.73053785680476,-1.55944693244988,0,0
1.33784302186297,-0.0607465709422963,0,0
0.110031387723661,-0.489328605775258,0,0
0.321119183743004,0.14122891249803,0,1
0.603442721744149,0.675989529512764,0,0
0.637228346716823,-0.446724201841299,0,0
0.226756538478783,0.308865772019586,0,0
-1.00170891738025,0.217364823781593,1,0
0.644763586718039,1.06908516201336,1,0
0.242130438126312,0.265350555979917,1,1
0.56719055695389,-1.22739036486957,0,0
-0.806523514249533,0.477328280896256,0,0
-0.260440259852577,-1.42181011204604,0,1
0.531235678471505,2.01049614532473,1,0
1.48465059322904,1.34316422331018,1,0
-0.566399367124098,1.10740227847635,0,0
0.583240270468201,0.138124980894777,1,0
0.221342621726327,1.33793758749023,0,0
-0.375779572725743,-1.00995232943553,1,0
-0.228826981059894,0.189786375975647,1,0
-0.549384901639477,0.664630147698116,0,0
0.243878801656527,0.932992004282157,1,0
-0.806920938113514,1.64648690893802,1,1
0.758614138250436,0.977885806635735,0,0
-0.293212161933289,-0.223369453011262,0,0
0.286333109343652,0.195953704326298,0,0
-0.634317213233255,0.3108747907114,1,0
0.756199700167108,1.29519969094146,1,0
-0.0569748534445347,-0.778049761879644,0,0
2.25504842478349,0.0729655264527574,1,1
1.14590589013133,-0.372956786402781,0,0
0.0753818652720052,-0.189841098209606,1,0
-1.05096349341114,-2.549082531375,0,1
1.69962373009187,0.295422968540651,1,1
-1.19794126750387,-1.12622139674873,1,1
0.831896014159512,-0.593771858501691,1,0
0.710405160793734,0.586755246805729,0,0
-0.723583949730275,0.0765646493471583,0,0
0.601953475868932,2.86663649011322,1,0
-0.862508924039785,0.63603545911157,1,1
-2.43095798082224,0.943688500942788,0,1
-1.90430009368174,-2.73052124656569,0,1
-2.05443850813619,0.730792613438237,0,1
-1.28311467438722,0.401291598607273,1,0
-0.800642978260774,-1.23180024124371,0,0
-0.312181846897097,-0.278643152234581,1,0
0.443202109198661,1.15590150464377,0,0
0.907662427424466,-2.38087542844815,0,0
-1.84445702534657,-0.147724137675146,1,0
-0.849842185976156,1.48859582643769,1,1
-0.920947625626038,-0.34256935451306,1,0
-1.23905593057533,-0.937420910573375,1,0
-0.292557688160088,-0.734770904141596,1,0
-1.63411642737435,-1.9285642596553,0,1
-0.705259103635615,-1.4016406162809,1,0
-0.906482952268598,0.355524755718624,1,0
-2.29860177786774,-1.4455436914826,1,0
1.03526409877944,1.61497384671826,0,0
-1.16013604167383,0.311744220683216,0,1
-0.196604381861792,-0.105640588681145,1,0
-0.0690217667618302,0.058759991088231,0,0
0.545356622523056,1.3664591193897,1,0
-0.764066411979862,0.654832050599476,0,0
0.938991071623715,-0.803672820178268,1,0
-0.545650659674669,-0.123940873323202,1,0
0.584963456811109,0.0619359852803751,1,0
0.418844702770912,0.851779744517995,1,0
1.34287614911035,0.448590321684574,1,1
0.522279277535112,0.995917377437944,1,0
-0.657329435901477,0.251557430598953,0,0
-0.8648696662617,-1.56362104683418,1,1
1.05215234825039,-0.926085445593727,1,1
-1.18767318819358,0.0942562531971315,1,0
0.698542648691897,-0.360314784431297,0,1
-0.206572324620333,-0.299221796301614,1,0
-0.912336070662613,0.0338624274113069,0,0
0.535310744204445,0.817232200087998,0,0
-1.36544505514562,-0.94547122764802,1,0
0.783767743303747,0.385707175739757,0,1
1.84556883005831,-0.167648565355075,1,1
-0.291393046336861,-0.325815178697623,1,0
-0.13378963834079,1.56702937476123,0,0
0.0585562556671337,-1.30979721358765,1,0
-0.57184141593688,-0.170160786231078,0,0
-0.341577577875447,0.131308987359863,1,0
-0.478632731619037,-0.604620246816211,1,0
1.48093416165236,-0.070753982842055,1,1
0.618479994084015,0.348986047765116,0,0
0.590719969346965,0.215865580092846,0,0
1.11654295386484,0.84562843261002,1,1
-0.718647860527236,0.25558573521755,0,0
1.84815094695372,0.450592523687725,1,1
-0.539067936540038,-0.328181869540327,0,0
-1.1679999644879,0.656210721371173,0,1
0.195364075821765,-0.434927657356208,0,0
-0.161868020304976,-0.616198004395257,1,0
-2.03154580694393,-0.0722117561472901,1,0
-1.04288640154175,1.61628469923683,0,1
-0.92452953241722,0.432745976946422,0,0
-1.06639346027226,-0.552801960489155,0,1
-0.575584647514907,-0.520110523246452,1,1
0.947386196742519,-0.785024518333291,1,0
1.0617293042573,-0.741161068344208,1,0
0.895233920884926,-0.891527235986036,1,0
0.322120285545258,-0.189139753591674,1,0
0.521497985466304,-0.653991999689394,1,0
-1.95226571666926,-1.74998446760699,1,0
-0.34831525884316,-1.34211307731165,1,0
-0.583876132348456,0.959533067187237,0,0
1.43664887470433,1.3089415256427,0,0
1.25902248008318,0.901530363691631,1,1
-0.0970818813119769,1.29805415305655,0,1
0.171477592866931,0.435010354523783,1,0
-0.542072738625885,-0.225323559256391,1,1
-1.23864144088049,1.20422213165974,0,1
1.19675314724645,0.731612536544838,0,0
-1.83782148263414,-1.22158230133539,1,0
0.498373880278551,0.171596895914327,1,0
0.0817763003449434,-0.626685811232884,1,0
-0.376426859457865,-0.996997439426617,1,0
0.512297323615423,-2.55267404289933,0,0
-0.33353357318691,-0.847296963291034,0,1
0.381447989095178,0.786778560347028,0,0
-0.795470285341885,-1.04567156189231,0,0
-1.00669614102367,-1.10972915872814,0,0
-1.02666173066935,0.403264274469833,0,1
2.46137934674561,-0.49980753866068,1,1
-0.68329502239416,-0.553458501053359,1,1
0.95287466039025,-0.95832931250547,0,0
-1.11221728657776,0.955234002713064,0,0
-0.0653205576633519,-1.89752136076256,1,0
-1.07474659243516,0.306107742192974,0,1
0.00978752881932853,-1.17800661304079,0,1
-0.371021837421238,0.373915741276258,1,0
-0.542200810457241,0.23239377572633,1,0
0.952145497130605,2.24596258927006,0,0
1.05847700277,0.0176782931442888,0,0
-0.143302186651643,-0.172989857133482,0,0
0.97781360621664,-0.37055059070909,1,0
-0.345264617315294,-1.29137490314389,0,0
-0.361263419112473,-0.410387880780026,0,0
0.843748283905715,0.841445889450852,1,0
-2.37742629461835,-1.01974369745188,0,1
-1.2586147880074,-0.754871162262715,0,0
0.884067137218301,0.357861390162834,0,0
-0.191757375245344,0.0332893126052193,0,0
-0.745992668319421,-1.11639074294321,1,0
-0.689899521444688,0.305625406195584,0,0
-0.101948414522832,-0.766626063802616,1,0
-0.64745323657972,-0.663133558520928,1,0
0.616069770401131,0.0999160699256014,1,0
2.08098214275922,0.227707727039922,0,0
-0.0198828600678096,-0.217296321602855,0,0
1.45221163956011,-0.508535125225075,0,1
-0.0735730535794272,-0.236897893243347,1,0
-0.415506613445148,0.539802527800604,0,0
1.47938230510672,0.0373733972467494,0,0
-0.0857515337120139,1.43087688564486,0,0
-1.45788847564941,0.440548686502564,1,0
-1.2565251613414,-0.667056772236554,0,0
1.42175865374926,1.36016692621396,1,1
-0.0973032646401399,0.356272935620314,0,0
0.60068437449064,1.20388751964483,1,0
-0.79421172039023,-2.4212189861965,0,0
-0.325531169213307,-0.50703366766173,0,0
1.44128336060741,0.719545703973954,1,1
-0.50248695451831,-0.925436161116295,0,0
-0.338680873675218,0.0419170942093567,0,0
-0.0495741486673058,0.426226150205397,0,0
-0.141084139435952,0.788887639523742,1,1
-0.657186469951549,0.50089905159859,1,0
-2.33189417981606,-0.826090471408673,1,1
-0.656221483892665,-0.839918623983002,1,1
-0.46830894736962,-0.0435712059340579,0,0
0.455331823379855,1.66422295566394,0,0
0.224593676557057,0.495681962226503,1,1
-0.242613139127776,-1.30276324311875,1,1
-0.300640712357701,-0.525021845761174,1,0
0.828751795116111,0.26866844469353,1,0
0.236523709800736,0.217017876540692,1,0
