X1,X2,T,Y
-2.11057872800568,-0.489642191019926,0,1
0.0275915123619309,-0.698675142903096,1,0
-0.262429006901431,-0.07600324053493,1,0
-1.73334791109029,0.224929404658997,0,0
0.837945870121323,1.74102974900847,0,0
-0.164696323622515,0.825313210034326,0,0
2.11876924953791,-0.507485789130019,1,1
0.534433383907131,0.7402462991575,0,0
-1.28507914529579,-1.43281102553428,1,0
-0.598308461026715,-0.00695798620452417,1,0
0.144643204968537,-0.0183861870979155,0,0
1.2006936274308,0.356808640480679,0,0
-1.82821895721366,-0.229208372034737,1,0
-1.29649491547645,1.5464701508018,0,1
0.645290114014225,-0.488531413557842,0,0
-1.06758001856213,-1.42955022319293,1,0
-1.42784228798758,0.0635785441493547,1,0
0.33819705916046,-0.46477659316647,1,0
-1.26292989096494,-0.627159509481013,1,0
0.872546216322027,2.35652693183633,0,1
0.0248909592877413,-0.949775308947855,1,0
0.433405108130651,-1.21106878161437,0,0
1.12887226378268,0.843966206142265,0,0
0.0508971947204183,0.0450762690378271,1,0
-0.0584897407549523,-0.0367625403900112,0,0
1.21771036405538,1.24339245776973,1,1
-0.671754969042696,-0.591189349224524,0,0
0.454238436477311,0.549839299919925,0,1
0.237173922785808,0.256276098277878,1,0
2.00996209424801,0.47355093219073,0,0
1.03998182850299,-2.17233975400048,1,0
-1.36867866850223,-0.565594320454482,1,0
0.176824614596593,1.56069773379596,0,0
0.927487578497575,-0.72889035912981,0,0
0.314664378555965,1.50977946163913,0,0
-0.506714065250501,2.03252589823013,1,0
0.0441313713930105,-0.0348857704174347,0,0
-1.49057332616296,-0.529664536458863,0,1
-0.226644719196494,1.66103859805149,0,0
0.688593294700741,-0.179766103633788,1,0
1.3166379265446,-0.435495492182616,1,1
1.07631237407484,-0.520945725570419,0,0
0.58947656072786,-0.866772447336884,0,1
1.27848600139222,-0.043310390800049,0,0
-0.522862955307941,-2.29022411964192,1,0
0.00583501948821645,0.0546564135037158,1,0
-0.174540582706563,-1.58831279596193,1,0
0.0464917423638214,-1.11742829296076,0,1
1.17512606292827,-0.76677279263267,0,0
-0.0406248543561667,0.595075996026052,0,0
-0.336710796000054,0.17060566443062,0,0
0.38240625376438,0.871784010814128,0,0
-0.697763081720159,-0.0601669573853677,1,1
1.09076263287035,-1.44472850638898,1,1
-1.61160188066842,-0.554309808790784,1,0
-0.132310926108124,-0.725232645186216,1,0
-0.196670230538514,1.59066731687885,1,0
-0.0204161018856052,0.238500552620533,1,0
-0.22146435467265,0.256655927642775,1,0
-0.762103266413831,1.4486077451987,0,1
-0.220723039004031,-1.24891756637941,0,0
-0.714948263289005,1.84837623033491,1,0
0.299435092777852,1.09305875259881,0,0
0.194406120346353,-0.549961420211535,0,0
0.262633829493307,1.12734476586416,1,0
0.299084253700476,0.943079952760605,0,1
2.03655839495134,-0.051806668506258,1,1
0.661159842048372,1.39432223839882,1,0
1.95694194095306,-1.71051410230237,1,0
0.520679342022978,-0.798529087378718,0,1
-0.669310411406292,-0.155049484264585,1,0
1.39669585283755,0.0976606130733662,0,0
-1.69350905709858,0.620104882908002,0,1
-0.247823381701015,0.551262195786386,0,0
-1.10075127395852,0.293673234422069,1,0
0.340466208075802,0.384045425828809,1,0
0.64847674673493,-0.483573581854322,1,0
-1.88974653176127,-0.523902284090589,0,1
1.12680627968036,-1.0736530364222,1,1
1.61713378255068,0.718208890914602,0,0
0.250290732670241,-0.651763297028565,0,0
1.43042125030532,1.12990206517079,0,0
-2.05740273960098,0.862301516336272,0,1
0.185362675446697,0.840861001710444,0,0
0.270410463417603,-0.379681935652088,1,0
0.16202130408331,0.1776987232131,1,0
0.404913386139585,0.952181085308058,0,1
0.314501637532827,-0.258831377729286,1,0
-1.14163095153386,0.199895581934044,1,0
1.30641159067333,1.34451435341086,1,1
0.595578970697996,-0.0435721715893818,1,1
-0.580719772352215,-0.874437012139148,0,0
1.25468338890421,0.789354418869117,0,0
0.828337063318803,0.86187041024068,1,0
0.0538008781942253,0.417606999968508,1,0
-1.21641547574513,1.03450360505043,0,1
0.9798600586519,0.067452223743938,1,0
0.892104560819321,-1.41366702634405,0,0
2.58044867068957,0.221230596514904,0,0
-0.401805817188534,-0.805808575445077,0,0
-0.0416136970871196,0.314424848366634,0,0
-1.60383955938808,-0.181668629582216,0,1
-1.83269047785002,-0.726175861845746,0,1
1.51015934728054,0.642472109721422,0,1
1.47279411926883,-0.878469650405982,0,0
-1.33891615992563,0.921899275210988,0,1
-0.402392689316666,-0.512568022035795,1,0
1.25577297054933,0.447815849651213,1,1
0.62973157074048,-0.306821393996892,1,0
-1.15583098487752,0.930455171117416,0,1
-1.71724933498986,0.103879209115273,0,1
1.23851929956672,-0.00498708848192369,0,0
-0.255579805066006,1.11541886167149,0,0
0.0194085141618961,-1.78425616368102,0,0
-0.622422148840017,0.118655264361488,0,0
-0.23631063506585,-0.784910517285244,1,0
0.889241090190781,-0.0976956505769508,1,0
1.13076206569764,-0.185033432987951,0,0
1.15689102895924,0.232705513331548,0,0
0.581025984298299,-1.10804759837087,0,0
-1.25260451530138,-0.453188350377486,1,1
-1.18934202613776,-0.238941672923237,1,1
-0.669402848416784,0.541727343762089,0,0
1.23940024743633,-0.386452316554401,0,0
1.66995740542532,-0.888359978463879,1,1
-1.44578753153831,-0.784910105479932,0,1
0.395986529298505,-0.81626813556624,0,0
-0.774233441322678,-0.200880419647053,0,0
-1.46442612498305,-0.625074446426681,0,1
-0.810242981444717,-0.124456041989026,1,0
0.395356542836609,-0.128011761082791,0,1
-1.33138101241142,1.32600007373149,1,0
0.430058785149676,-0.469634864153562,1,0
0.752542157961067,-0.529386005661929,0,0
-2.99287642752932,0.813235344247118,1,1
0.44019797953564,2.11674279613726,1,0
0.504799084197314,-0.130990437519876,1,0
-0.704036561839975,-0.0946569376838009,1,1
-1.33123413065855,0.358311730406761,0,1
-0.576970914965489,-0.170074604694332,0,0
1.18378804329823,-0.458010754087626,1,0
0.562568787802988,-1.18094246878285,0,1
1.17524416797697,1.14816253645207,0,0
0.238711508848251,0.00135692794459554,0,0
-1.80960966457605,1.4260896546125,0,1
0.419572436970702,0.515720264597652,0,0
-0.15442984422317,0.253927153946478,1,0
-1.53300664811699,0.271094004406623,0,1
-0.21329014970643,-0.750392851554412,0,0
1.29903944052315,0.863167180782426,0,0
-0.880527575895957,-0.585908007076163,0,0
1.61061714860475,0.776513448029431,1,1
-0.867317263488764,1.2162381045975,1,0
-0.883709811317722,-1.54904389514923,0,0
-0.051400598412914,0.404418598522946,1,0
-2.34264307815672,-0.0114261039944224,0,1
0.0838310370770444,2.43776448542828,0,0
0.616420743200824,-3.53049490409539,1,0
-0.514249226269906,0.71346512304176,0,0
-0.634267988464283,0.132848963078259,0,0
1.19906834830692,-0.323152160396746,0,0
-1.12018757868772,-0.857889733286593,1,0
0.395797048632295,-1.37736899418119,0,1
-1.28178098695265,2.80085603557153,1,1
-1.12085088566316,0.617786949160106,0,1
-0.238431181934418,0.477663212260955,0,1
-1.26555100568111,0.330003084946068,1,0
-0.366072111478491,0.779258353392381,1,0
2.28361963715746,1.04110789161641,1,1
0.224769224049547,0.455263015632852,1,0
0.211053288897,0.888924785817071,1,1
-0.90485652017836,1.11873629966226,0,0
0.199787022796055,-0.289540496118495,1,0
1.08949104237422,0.642553182678271,0,0
1.24370607567267,0.347776619574574,1,1
0.799997253884356,-1.83888971514195,0,0
-1.65669725649833,0.036036765505396,1,0
-1.09339703280882,-1.00507655358803,0,1
0.0947031994746718,1.48026821444395,1,0
-2.34010156842234,-0.499306480828821,1,0
-0.534598164812868,-1.62828898367716,0,0
-1.34763738403378,-0.362690642596112,0,1
1.0529930450613,0.521735980060789,1,1
0.137483471137715,-1.61788824100267,1,0
1.66149949094564,0.256200237512152,0,0
-1.08233366124067,1.19602050692914,0,1
-0.916931855920583,-0.633083648594094,0,0
0.692963088860398,-0.173853980368166,0,0
-0.686886436700193,-1.1322321019339,1,0
-0.186519915146838,0.924653831444039,1,0
-0.85990649231099,-1.90223942862378,1,0
-0.81420831798581,-0.412414207044224,1,0
-0.71746709595051,1.05758576287725,0,0
1.09420131336691,0.212294433518058,1,1
-0.680210236775081,-0.291975652253974,0,0
-0.680216127711946,-0.450332937188601,1,0
1.57099573653598,-1.4223085683167,1,1
-0.173440837277009,-0.00509814527300689,1,0
-1.23392338777779,0.448242544615042,0,1
-1.32953582513629,-0.320625391530532,1,0
0.946768570991504,0.530688907990187,1,1
0.965066446033078,-2.39694165509444,1,0
1.08980347685644,-0.0635635144907935,1,1
1.0491746857144,0.187777772699148,1,1
-0.706024578392629,-1.41729167347985,0,0
-0.16827999383007,1.23759906789763,1,0
-1.07838128739268,-0.845771396560523,0,1
2.33759666800659,0.309273682743711,1,1
-0.77319322161994,0.630255167135433,0,1
0.936189123634117,0.598306915546111,0,0
0.287523103939223,0.96618928256059,1,0
-0.611853025324404,-1.11765982441096,0,0
-0.577311619723472,0.527988911236456,0,1
0.228534917221128,-0.451308674680017,0,1
0.961805808173819,-2.24630383932983,1,0
-1.09909298059444,-0.186920953681105,0,1
-0.0481747967988979,0.261526288899017,0,0
-1.14868776019966,-1.42296676959007,1,0
-0.126916955450226,0.365323567166106,0,0
0.249111744220215,-1.21447156889233,0,0
-1.27065469989424,1.72821602343213,0,1
0.984400462398151,-1.83602455745629,0,0
1.05133648513198,2.32521225680106,1,0
2.05233804015801,0.4347130467374,1,1
-0.623857848961315,-0.647731742234267,1,0
0.732296756883828,-0.93812317445552,0,0
-0.0277355297256919,-1.21255683434161,1,0
0.0407181556491456,-0.182981509285022,0,0
-0.796316804489512,1.30814131231325,0,1
0.923818087400366,-0.40470407978691,0,0
-1.53325613558478,1.99446230178694,0,1
-1.24207215024967,0.535888338551141,0,1
0.283325936348086,-0.406196457162212,0,1
-0.871198535499593,-1.13855511312404,0,0
2.17898756984024,0.285032806879333,1,1
-0.178554184924272,0.870347119574621,1,0
-2.94192239916365,-1.23894892994692,0,1
0.467642063658232,-1.40845565753238,1,0
-1.98189419833893,-0.674361687571311,0,1
-0.0814724040476811,1.4512295742249,0,0
0.540617054079786,0.344001647845897,0,0
1.60029592522597,-1.11601231544906,1,1
-1.02248201211856,0.380867121717962,1,0
-0.341016071056795,-0.630782862242481,0,0
1.22781501657048,0.174961341513001,0,0
-0.066390903299096,0.300432206334025,1,0
-0.330992699959932,-0.430439480076412,0,0
0.236032474725709,-1.09732108225688,1,0
-0.358837426527983,-0.961106949481993,1,0
0.842089984590964,-2.08292612227335,1,1
-1.60413207730953,0.692662132628619,0,1
0.63913308131632,-2.74321114829185,0,0
-0.289486661060014,1.3953789453989,0,0
-0.98400828291326,-1.22400363280482,1,0
-2.12374177517526,-0.501882610960058,1,0
-1.55716407786374,1.04838306952556,1,0
0.96847337416549,-0.671305803237752,0,0
0.502304913343577,0.682920387598628,0,1
-1.04845758318743,-0.229425746368452,0,1
-1.54807570172683,0.740322651953959,0,1
0.252393272875748,-1.30445257237637,1,0
-1.76623808826832,0.565936706006561,0,1
0.18130711860158,0.10947708086711,0,0
1.06247078959423,0.458529082388113,0,1
0.142337360870987,-1.07872673948107,1,1
0.262083722062739,-0.444170222700995,1,0
-0.560804149847885,-2.18148083443074,1,0
-0.381508081972825,-1.10500953750081,1,0
-0.0793585110301745,-1.02410558581846,0,0
0.264659322080965,-1.78526445636239,0,1
-1.32980222639937,-0.849834788074967,1,0
0.12966750191639,-0.292328886245895,1,0
0.341480575347048,-2.49389231665727,0,0
-1.28153318490145,-0.173718277132603,1,1
0.218119220508742,1.10252173191289,0,1
0.39820891385889,0.645362624003764,0,0
-1.17526086948838,0.694185132251997,1,0
1.77810824898857,1.23758908530032,1,1
-1.73585068288213,0.728434226885033,1,0
-0.569992668072711,0.495561736719258,1,1
0.829996850599241,0.68011920493779,1,1
-0.334547887302108,1.07939867307398,0,0
0.883018337781907,0.0823390094093462,1,0
1.63103881416362,-1.24441230945477,1,1
0.377446480904954,0.920166228126427,1,0
0.199704504707117,0.634538579053459,1,0
-0.266416177115344,1.00747055154122,0,0
0.836233144002483,-1.58968556476787,1,1
1.1119540939377,0.408330045822315,0,0
-0.180819152550134,0.879352963401357,0,0
-0.85218769715622,2.03131176523216,0,1
-0.316924036026194,0.389543192403302,1,0
-1.03810471811934,2.41533551726562,1,0
-0.203603271768162,-0.946963913607735,1,0
-0.165593156920432,-1.22950255089241,1,0
0.883166768821719,0.218200383047514,0,0
-0.1147013815742,0.949318052561,1,0
-0.0893937193686531,0.951383129700439,1,0
0.145858627666528,-1.59484794443737,0,0
-1.18269508970001,0.585139074873666,1,0
0.174949486472665,0.327127214410823,1,1
0.563412326224509,0.101961770239176,1,1
-0.106468856212763,-0.0421855629261081,1,0
-0.595990411048568,-0.450138785424345,0,0
0.0430400137032909,-0.919978675564693,0,0
0.502191074462366,1.99618100580513,1,0
-0.228685364479495,0.520274143407543,1,0
1.31870860528539,-1.08635949966194,0,0
-0.32019368284404,-0.925983001940102,1,0
-1.16349901812411,-2.3401409431592,1,0
-0.35034855479151,0.275484771767009,1,0
-0.748611220828013,0.223535137622587,1,0
2.86319072966054,0.770406608760328,1,1
1.99784720332252,0.187282607704031,0,1
0.938000105212263,0.47774350976324,1,0
0.970516477218403,0.499888669468817,1,1
0.574650863361405,-1.18410893759403,0,0
-1.94679804895014,-0.175326006895243,1,0
-1.21707806435141,-0.475419660131349,1,0
0.0214026031051511,-1.16838969182118,0,1
-0.772777336322789,1.73269926419721,1,1
2.17443848799618,-0.187711442553464,0,0
0.508241965451989,0.152223081508337,1,0
-0.651198158463976,-2.05222590363153,0,0
0.293314228794739,0.748286436242114,0,1
1.41001342856989,-0.220814687811967,0,0
0.867917201827206,0.533741919746203,0,0
1.22573474605587,0.67492293251055,1,0
1.57958098317178,1.18606457670725,0,0
0.719913167789148,0.457503580004233,0,0
-0.584429743236082,-0.154265193782141,1,0
-0.344320347911695,1.22688256781718,0,0
0.147600454194342,-2.50746332613216,1,0
0.922065623320609,0.130521250786603,0,0
-1.69091350212335,-1.01333031548079,0,1
-0.551697799682763,2.08098033393526,1,0
-0.599545703239835,0.221292123581383,1,0
-1.05386270746523,-1.21427432387136,1,1
1.15910729854694,-0.718002816501103,0,0
0.522296575630814,0.323267628019859,0,0
1.02307161653125,-0.212878784247305,1,0
-0.0198303232797202,0.170173265063756,0,0
0.545054249493378,-0.624939251717378,0,0
-1.32127772495042,-0.836382287558134,0,1
0.79103345213722,-0.400116053401785,0,1
0.0238270662083901,0.718546855104597,1,1
0.25397518404208,0.00665823430818777,1,0
0.314276984439404,0.0211004994776042,1,1
-0.590180486516006,0.77552062945665,0,0
-1.04566389289107,0.827005565267726,0,1
-1.78527617948864,0.117953986639522,1,0
0.826899707551089,-1.05824725264387,0,0
-0.266614644943233,-0.319845735130111,1,1
0.880973218314847,0.0603458780905725,1,0
0.440543079637472,-1.06917454587262,1,1
-1.74628015250096,0.258424750318709,1,0
0.49923056963639,-0.583410823699466,1,0
-0.342847889781202,-0.0857803813656969,1,0
-0.670495280090848,-0.840959238970905,0,0
-0.549786630803127,1.57631153979496,0,0
-1.95677702946674,0.354025623823654,1,0
1.14515468587727,-1.02440079276185,1,0
0.616345558441012,-0.192436135078035,0,0
-0.144673245452749,-0.376113053154445,0,0
-1.07232097190856,0.37460211003339,0,1
-0.0799826450092248,-0.21271246575221,1,1
-0.0786989332942379,0.796960930853349,1,0
-0.92083004138587,-0.0969167005439795,0,0
1.51437467782996,0.0891389170419735,0,1
1.49017665261941,-0.390127122228871,0,0
1.75164851691936,-0.909990342173155,1,1
1.31818286665504,0.566839828442605,1,1
0.601787135886335,1.72756346716389,1,0
0.341479497987781,0.611427633432295,1,0
0.747806230168102,0.341889108415908,0,0
-0.339280451568142,2.82134587854719,0,0
0.678570691860856,0.150045810083361,0,1
1.41468182048464,-0.897891342383399,0,0
0.447743167227992,-0.166119023066581,1,0
-0.439943693978619,0.913543592823578,1,1
-0.906916834185552,-0.46997340929583,1,1
0.238415122269359,0.691898751966623,1,0
-0.585171051305479,0.631572413900736,1,0
-0.0993050793064644,-0.87468154798688,1,0
0.939628335391957,-0.19308167428415,0,0
0.096989010102454,0.67014342035399,0,0
-0.187984045106124,-0.263432726139364,0,0
1.3712606708679,1.87575856983423,1,1
0.316443523114342,0.356872092106166,0,0
0.899817100975726,0.283451657098341,1,1
-0.215687007054174,-0.843232880238834,0,0
-0.300740047963724,1.45465919118142,1,0
-1.16962952844428,0.271681038155285,1,0
-0.115438959126514,-1.78071371201608,1,0
-0.197074008640661,0.171621414251469,0,0
-1.16094688162321,0.57463391189634,1,0
0.653910073412696,0.634140559605807,1,0
2.09720566964509,0.848510698025737,1,1
0.573009600763629,-1.64562230875292,1,0
1.85187168854208,-0.0320146214290287,0,0
-0.325949879569158,-0.70452912176754,1,0
0.763161566263512,0.0462693370393688,0,0
0.00700352720676701,0.857343983586091,0,0
0.235033834397458,-0.847748011264285,0,0
-0.414112618411319,0.550876617864063,1,0
0.620972638015082,1.49868834491904,1,0
2.16860886236135,1.39866733971778,0,0
-0.822568113341981,-0.334053095181666,0,0
0.956179492646298,0.285537743247005,1,0
0.222252885300686,0.407461106157021,0,0
0.000131940632633892,0.660177007935577,1,0
0.961454711495324,1.33852291317781,1,0
-0.0549141495456909,0.929240123065794,1,0
1.38262635202281,-0.291232536958039,0,0
1.18053305698408,0.762822444052265,0,0
-0.356489496592001,-0.581166758527609,1,1
-0.345446243245175,0.605442580506907,0,1
0.550800374718569,1.37071021166776,1,1
0.0924708209572724,0.111059765334376,1,1
0.526647186328404,-0.932317089952941,0,0
-0.0730510779876786,-0.0463198712273225,0,1
0.371481813223745,-0.913507542240912,1,0
0.0246767253635276,1.78792725920456,1,0
-0.362354260760971,-0.672320941670881,1,0
1.36975131660916,0.819568158183411,0,0
-0.470948539843496,-0.576761180255469,0,0
0.193912887034254,2.27907733866748,0,1
1.25431874898603,0.373718608250359,0,0
0.995241766746268,0.438244593900988,1,0
1.29945893056667,1.08829196540991,1,1
0.810419635594763,-2.77336223913841,1,0
0.0818440659248867,1.3070573773295,1,0
-0.0170313844685777,0.0874467997879577,0,0
1.37978241857183,-0.910097432764457,1,1
0.410354107336038,-0.269376072197863,0,0
0.899011538425822,1.54019958620226,1,0
0.435360100158169,0.333954874378165,1,0
1.31265226867569,-0.33131144902663,1,1
0.0844227533710425,0.212917005509656,0,1
1.50537389270575,0.0358820242954174,0,0
-0.655701141736693,-2.71385326834748,0,1
0.0401764925100491,-0.658687869621785,1,1
0.43751353005185,0.528253213722571,0,0
-0.158323893876525,0.647528916257011,0,0
1.70904755356524,0.675776642290212,0,1
-1.05357270391141,0.460319980497348,1,0
1.09471022748751,-0.322142589655585,0,0
-1.52452920995615,-0.192757438088878,0,0
0.660437466500497,1.10471988633746,1,0
2.32945671673162,-1.10737849225979,1,1
2.85614820300797,0.464144407390088,1,1
0.294254572342349,-0.52701829960941,1,0
0.286759863983917,1.29991638323815,0,0
-1.42611963067125,0.153706381775718,0,1
-0.0336992476913821,-0.750982024826411,0,0
0.41401497486226,-1.37203622620973,1,0
0.261053332411418,-0.37523784144987,1,1
-0.839554434043984,-0.442403801039039,1,0
-0.0258023282457674,-0.334633145224702,1,1
1.47805817933862,0.534987379754566,0,0
0.701133117293752,-0.41300463409032,1,0
0.777170919979846,-1.22545875453118,0,0
0.242021057279126,0.736718467759536,1,0
0.454436140035717,1.16910397367083,1,0
0.208163338289203,-0.0241802004082207,0,1
-0.25379285803849,-2.24785766732539,0,0
0.226638287838718,-0.52896160811209,1,0
-0.469693112231673,-0.252729978534631,0,0
0.946887198316809,0.364020169248797,0,0
0.486431836706967,1.9421086010776,0,0
-1.42876596469129,-0.824498772187846,0,1
1.10615177153929,-1.57621113454877,1,1
1.33092585592919,1.11920536712753,0,0
1.71622892569091,0.846865085787338,0,1
0.657906635772766,0.641458305757975,0,1
0.58835908601898,0.510098102439963,0,0
0.892965080141477,-0.0304166578059295,1,0
0.0431087203843586,-0.984564857663639,0,0
0.221422281023543,-1.44522784454447,0,1
-0.437862458413256,1.04213854106215,0,0
-0.0485746151568392,0.784958422463476,1,1
-0.174489393248135,0.239689526737943,0,0
0.247604562543285,-0.746498249420405,0,0
0.772785900428324,-0.470925042515676,1,1
-0.514007438069187,0.190450293415733,0,1
-0.267293415161569,-1.33416218112722,1,0
0.107280295789131,-1.49662641879958,1,1
-0.601397604968521,-0.667468964090471,0,1
0.351274972479454,1.20446209157293,1,0
1.54580136797881,-0.0418853671588068,1,0
-1.66403919407094,1.97570360433752,1,0
0.476043432531622,-0.289738553410527,0,0
-1.61624863241514,-0.173662925580949,0,1
-0.812119393750466,1.37521732773145,0,1
0.15116759821944,-0.426017687162201,1,0
-1.72094207730235,0.407035831633081,1,1
0.0117693566408779,-1.49888650216604,1,0
3.02563851050925,1.27189584920061,0,0
-1.35778709921112,1.56547202340209,1,0
-0.0423745700155085,-0.305879324313504,1,0
0.442138759352322,0.236874856774765,1,0
-0.45050613023043,0.840905915395782,0,0
-0.739447434459165,0.567960564759006,0,0
0.171611279108866,-0.540516729322169,1,0
-1.59739341137612,-0.432898745120769,1,0
1.8127553614776,0.913803243716506,1,1
-1.49474251918795,-0.372956769102567,1,1
-0.12600649517986,0.448783903959031,0,0
-0.409327278871273,1.36913169898165,0,0
0.353078446632969,0.0248210117734901,0,0
-1.76071267186321,-0.708427135706545,0,0
1.55598858424608,1.53804342139969,0,0
-0.232986268552014,-1.06990589482203,0,0
0.403535447646941,0.109694638897577,0,0
1.47412314088874,1.71522196823138,1,1
0.488305076120032,0.307295024515226,0,1
0.713228801629845,-1.56938636690278,1,0
0.839989731670046,-1.27473379704469,1,0
-0.859906287353434,-2.14202112632229,1,0
-0.297609505666977,2.24866132491493,0,0
-0.443184088988375,1.11731403481368,1,0
-1.60850166195094,-1.74969586494631,0,1
-1.01126139194287,-0.659828453098845,0,1
1.53262104533709,2.0154889607528,1,1
-0.436670980759997,1.15701101711441,0,0
-0.192201919421962,0.265374255254181,0,0
-0.355188524310908,0.882347939431871,1,0
1.57421305445117,-1.02679158485218,0,0
0.65500370626972,0.249594693330974,1,0
1.75420992932346,0.838625267860821,1,1
0.256037020484333,-0.891331824564328,0,0
0.290766145284135,0.202754851510016,1,1
0.114623196893784,-0.69555654606954,0,0
2.53270048238278,0.933371159303029,1,1
-0.976590397628548,1.62609648920875,0,1
0.495128304779319,0.107786079702456,1,1
0.799767102962062,-1.05738498539444,0,0
-1.40156844089296,1.38110505254139,1,1
0.549341128175668,0.914839480242636,0,0
0.165744366241467,0.794755760252142,0,1
1.43423641023821,-1.44736208769397,0,0
-1.38566861362448,0.15222549635699,1,0
-0.0590208433709992,-0.91844631518525,0,1
0.919395401707121,0.406508078929177,0,0
0.43772771305522,-0.75747854047393,1,1
-0.307783205370472,0.423798104496813,1,0
1.20082933848847,0.23262282676969,0,0
0.157199634536685,0.729356307001371,0,1
-0.701225356285507,-0.980240218841315,0,0
-1.46169263843954,0.134836261882691,0,1
-1.50308946400122,0.519448893565272,0,1
1.26364966356412,1.19480531353367,0,0
1.69242548006492,-0.217479080719289,0,0
-0.348717496606707,0.476720218376054,0,0
0.108025397707315,-0.224361253587586,1,0
0.777408039571312,0.361797480378437,1,0
-1.4033501183371,1.14009705524509,0,1
-0.0779169690856047,0.54611873672896,1,0
-0.470144790405873,0.82748332089064,0,0
0.111299034164907,0.508608767938556,1,0
1.21053920343551,-0.562335351644542,1,1
0.674786687099143,1.27079409648309,1,0
0.778670403878608,0.154303815997561,1,1
2.67585344796157,-0.145835899261112,1,0
-0.248904564559655,0.473301466869386,1,1
0.117645606150241,0.00502591698870244,0,0
-0.476231015111513,0.248541142320853,0,0
2.4230114030767,0.761108694774009,0,0
0.543403072495206,1.29195955663017,1,1
-0.0789443006447251,2.95640584440245,1,1
-0.223965493595583,0.834659577011112,1,0
0.397285972262513,1.57593566265925,0,1
1.61607311297006,-0.685837973270782,0,0
-2.49992107820248,0.729598946673787,1,0
-0.600596296943186,0.356878844952563,0,0
0.123723337580692,0.796156675428995,1,1
0.930899352155183,-0.252728851865488,0,0
1.81897021717895,-2.79282024910291,1,1
-0.105530540938784,0.574081533375356,1,0
-1.80724855040913,0.338542667430844,1,0
1.37605830288319,-0.927168082990144,0,0
0.713767978135403,-1.23684293913795,0,0
-0.652954047331434,-0.216282791650578,0,0
-1.64760477228976,-0.858739965322004,1,0
1.61308623367966,1.81863782572043,0,1
-0.602768734727924,-0.370552233380104,0,0
-0.936305758102906,0.93930527503396,1,0
1.31277347200539,1.82539551109618,0,1
0.98160921544715,0.341915636510477,1,0
1.86967391236096,-0.905100466551431,1,1
0.0220255772191237,0.836319554161301,0,0
-1.21541336176187,-0.844794947303986,0,0
-0.488426213349414,1.28349607975268,0,1
-1.22075518915257,-0.800200192413367,1,0
1.65831455048483,-0.541403197200036,1,0
-0.265060455740827,0.267881945225239,0,1
-0.84597135937251,0.746965158854736,1,0
1.08034402141352,-0.21192525873435,1,1
0.0903708091272365,0.9511661589034,1,0
1.07789238143633,1.47477316567815,0,0
-1.56470628768852,-1.50373901681081,0,0
-0.44052426370118,-0.731796197930651,0,0
-0.0827882038225555,1.82294734654596,1,0
-0.903590876121832,-0.469124638406376,0,1
-0.566388897653725,0.187024270856488,0,0
-0.63464329032596,-0.100501929208825,0,0
-0.842995180424871,1.17446430728797,0,0
1.83803799631936,0.789080148894214,0,1
0.942139937961059,2.10882366783336,0,0
0.160889904025495,-0.575458813887074,0,0
-0.379631814686574,-0.710860951826104,0,0
-0.803933391091165,-0.0994632554519454,1,1
-0.13343047157812,-1.23652534114032,1,0
-1.09569618411749,2.54489818566356,1,1
-1.75791809643296,0.450297810697663,0,1
0.941006051828918,-0.663770079468882,1,0
-1.27443697560872,1.1690162212657,1,0
0.341650739862275,0.0354886900264613,1,1
1.25051963653519,0.502524169875429,1,1
-1.07412783351155,0.100510331029426,0,1
-0.858659716396686,-0.4258112437867,1,0
1.27366986418068,0.599739303099205,0,0
0.745186550408462,1.68407824624887,1,0
-0.663416493424976,-0.845062999874288,1,0
-0.193236519521448,-1.07521820741804,0,1
-0.0541575025331839,-0.231051474069088,1,1
1.22249882679159,0.239170957436925,0,0
1.13469283248585,1.58318867688493,0,0
-0.424713100212122,-0.325819315223801,0,0
0.889040004232986,-0.383633457226707,1,0
0.282792734286203,-0.0618411453815018,0,0
0.0975189019845031,0.546380837071871,0,1
0.184786507035738,-0.580640706006521,1,1
1.12091823142893,-0.920521303866149,0,1
-2.20528813669371,1.01531996307212,1,0
-0.136801470133691,-0.70445609326455,1,0
-2.26577326331724,0.650276259512154,1,0
1.03993732688775,-0.508528784371608,1,0
0.908068449685565,1.00618801986271,1,0
0.513100592613553,0.292260979740219,1,0
-0.366881738198778,1.79309680423919,0,0
-0.824020522540683,-0.787013627472618,1,0
1.27546419205629,-0.812888739740237,0,0
0.333721799159134,-0.878054098531671,0,0
-0.423630854899928,-0.22777669844963,1,1
1.41547890145734,-1.31567736030964,0,0
0.215916263823567,0.532099744847483,0,0
-0.970434776534624,0.695040532904075,0,0
-1.76823506232406,-0.465884690369017,1,0
-0.120102361603482,-0.37111296920422,0,0
0.310778367531927,-0.350614691491772,1,0
1.05593850209525,1.08624279438047,0,0
0.518055730214173,-0.867816603506481,1,0
0.731427408175821,0.253213263876857,0,0
-0.974451779558918,-0.835325950919646,0,0
-1.07977275747,1.19855752621917,0,1
-0.626186698148237,0.841583424122185,0,0
1.98945681962757,1.88939684392766,0,0
-0.393598245484809,-1.05694334070875,0,0
1.22183635287839,-0.498665873781337,1,1
0.954157048817691,-0.86408086017061,0,0
0.171051732591609,0.0175215372384257,1,1
1.36057422401613,1.08400538681054,0,0
0.903090787831134,0.13630813123772,0,0
