X1,X2,T,Y
0.0856144089684408,2.26145946451778,0,0
1.01751144945262,-0.827228932870229,0,0
-0.305526478819683,1.70023017125655,0,0
-0.459896571626211,1.06652054270063,1,0
-1.79810884598578,-0.526376484322114,0,1
1.02971121696964,-2.22328409656565,1,1
0.793890980285218,-0.694161382811004,1,0
0.457727789564456,0.883618347333121,0,0
-0.459627251967663,0.764028175547458,1,0
0.0546679754768261,-0.05393731881512,1,0
0.15787431422575,0.179049779832846,0,1
-0.665109925811991,1.45141347338826,1,0
-0.26879667437565,-0.95053133644181,1,0
-0.892292935270111,-0.230967767932623,0,0
-0.431799410927642,0.790041435218714,0,0
0.142275144419088,-0.90756766316532,0,1
0.224765353173868,1.76309372879912,0,0
-0.950868956462956,-0.412966872446766,1,0
-0.173023536607579,-0.498079379866096,1,0
-0.49018344179834,-0.135494452834311,1,0
-0.49809331073495,-1.11723246800224,0,1
-0.702192496129686,0.690661225231409,1,0
-1.02996985000037,0.553261800775325,0,1
-2.16027427466546,0.748882568579016,1,1
1.79934009227031,0.311401331814897,1,1
-0.788726745711965,0.717760039687468,1,1
0.579855767700816,-0.145926417827629,0,0
1.31796427974459,0.461291864663378,0,0
-0.288578772879522,-1.74505133899405,0,0
-1.59027776894862,0.526540252816322,0,1
-1.33949234594655,-0.864434883735212,0,1
-0.18788995790625,1.42118809566881,1,0
2.88906230132255,-0.152553158410644,0,0
0.500007568064835,0.314487646949037,0,0
-0.560984154918891,0.366955581932655,0,0
1.69425238117496,1.67442812955835,0,0
1.03831782452235,0.594104168522364,1,0
-0.26991293742637,-1.50587612592332,0,1
-1.12461692835971,-0.644902488529767,1,1
-0.15657600083941,0.413253440900479,0,0
0.356328822133285,-0.00459643373229271,0,0
-1.98053438936359,-0.996107442367116,1,0
-0.86648304770798,-0.0788956787674604,1,0
0.663984580234396,0.176682426606469,1,0
-2.18438969558643,-0.466560285162969,0,1
2.17409146112577,-0.772783274504766,1,1
1.61674735729093,0.7337929357236,1,1
0.606944777573819,0.338515111896676,1,0
-0.412731187512568,-0.397621878409091,0,0
0.227686320731228,2.99874432632418,1,1
0.131251712067415,0.604280201214672,1,0
0.739705816415852,-1.05365246754298,0,1
0.423879126536898,1.57846327039796,0,0
-1.00894967664019,0.306532346593148,1,1
-0.732527582904573,1.70809152643058,0,0
-0.18438775545797,1.22027729063249,1,0
-0.955424414573959,-1.70259745604205,0,0
-0.581353385754039,0.670300420432078,1,0
0.772815433415724,1.14132927644933,0,0
-1.28864667299445,0.338295715988705,1,1
-0.382362972879944,-0.58855869708748,0,0
2.67744671095726,0.597385049883313,0,0
0.534000777040841,0.509106781874609,0,0
-1.30361478077791,-0.684923357357239,0,1
-1.20183494312474,-1.13732817026926,0,1
0.875411194180582,-1.04502466942368,1,1
0.633129125555256,0.394272713155573,1,0
0.28787687808066,0.220986616241943,1,0
-1.07629531299014,-1.02456468598804,0,1
0.419888430100721,-0.384912180778026,1,0
0.100673631417934,0.805460059509941,0,0
1.66955489249153,0.410206535786928,0,0
0.301368613047151,0.976709533764715,0,0
2.00990921593279,-0.224723846074521,1,1
1.9858043274256,0.0936376570874698,1,0
-0.17925833911747,-0.272461176162198,0,0
0.369336476470416,2.24892484592389,0,1
1.24905955136606,0.676833233773825,0,0
0.720440719222801,-0.461173839936441,0,0
-0.351596946666138,0.457527938913687,0,0
-0.218478940153456,-0.35585174616297,0,1
-0.514384122538042,0.0292137257342277,1,0
0.161877037930251,0.378574452295685,0,0
-0.0211721732858235,0.336430900393156,0,0
0.357184802724417,0.355588345063742,1,0
-1.19718541725092,-0.410779724291276,0,1
0.354489552264236,1.04541325752536,0,0
-0.156235586055063,-0.0442433030616419,0,0
-0.299432055302558,1.87165329290755,1,0
-0.41703191902376,-1.13226946520271,1,1
0.473692811243619,-0.165366762465184,0,1
0.978763772838412,-0.237618144054503,1,1
0.514997096634436,0.779031766924082,1,1
-1.14585208526807,-0.96557953089842,0,1
-0.0540319548697117,-0.509814709383158,1,0
0.410860638702151,-0.166844459626687,0,0
-1.68251605488826,-1.43749935813638,1,0
-0.0186013321254891,-1.05695913881378,0,0
-1.04953278842626,-0.774427953085825,0,1
0.250199921365724,1.4568169770781,0,0
0.776979635359365,0.646149349071242,0,0
1.14613393669833,0.916036886771599,0,1
-1.44381209613929,-1.18693253110903,0,1
0.412080870720177,1.76071520444491,1,0
1.48391189721962,-0.856105190663999,1,0
-0.709595107448135,0.602015091749017,0,0
0.879811542628751,1.35616581506254,0,1
-0.337379581178672,0.103660951421604,0,0
-0.660105963446929,-0.503588123344741,0,0
0.57318712656874,0.339079643446184,1,0
-0.526317175765191,1.12141726949319,0,0
0.167634437938953,1.92756924569882,0,0
-0.209244449871368,-1.38963532783514,1,0
-0.300381418343539,0.403297850730166,0,1
-0.36719830326175,-1.22345241314063,1,0
1.67574066380154,-0.178794641345738,0,0
-0.171546319998756,-0.477920812860442,1,0
-0.696004206860352,-1.53135148835892,1,0
-2.8601380957608,0.555110520428037,0,0
0.261616766592798,0.969924413951913,0,0
-0.600382296184901,0.53663042392771,0,0
0.856595702065442,0.224045842444394,0,0
-0.32347944009651,0.406615290968371,0,0
0.942228641981287,2.01453775824714,0,0
0.75545974755597,-0.36382158927291,0,0
-0.51768594412897,0.0291601710691069,0,0
2.51847948125229,0.106302038931998,0,1
1.21787942288939,0.629616296443353,1,1
0.174620140285054,-0.329492552159602,0,0
1.43721406955003,-1.29025218284523,0,0
0.355290881041852,0.465572532423743,1,0
0.879828748336443,0.295271964918101,0,0
0.380487193015474,-1.06970877198667,1,0
0.745035066692943,0.495276744924738,0,0
0.959964483631436,-0.697466676543114,1,1
-1.01560237555134,0.202738990505138,1,0
0.416468341334124,-1.13263844940006,1,0
-0.600050405822533,0.250825367639129,1,0
0.839678516893047,-0.32223492644655,0,0
-0.714825298207704,1.76188092008035,1,1
0.13645882248946,-0.635071123809962,0,0
-0.849336879510998,0.0947770065688539,0,0
-0.99363645080752,-0.765039633184366,1,0
-0.93813253021433,-1.02439862169594,0,0
-0.955934936156324,1.60055981620913,0,1
1.3957185166341,0.399857433716673,0,0
0.618508605614914,-2.08921362431171,1,0
0.926688269953024,-0.757948183661327,1,0
-3.06185136174136,-0.0806174220759557,1,0
1.36414186512747,1.1754350543809,0,0
-0.614382011392649,-0.154909679762003,0,0
-0.23616293805285,-0.0620627508149494,0,0
1.91359060584565,1.05951865736331,0,1
-0.155291085040152,0.986413871894221,1,0
-0.825336465037388,0.299376033828592,0,1
0.653852088640164,0.145399905177268,0,0
0.654495523562485,0.291213113088741,0,0
-0.110342520140404,-1.57473015987161,0,0
-1.50360050957666,-0.130563086003374,0,0
1.35288244885711,-0.00382411432505043,0,0
-1.4485312979828,0.765521067241972,0,1
-0.504485920677488,0.3795224680029,0,0
-0.0177129787863429,-0.170144899715024,1,1
-0.204641184627881,0.268569445259745,0,0
1.59078769096686,0.848447561847968,1,1
-0.0781363359138834,0.472355856373612,0,0
0.690515931915224,-0.327170625165324,0,0
0.548474950223804,-0.176259343506603,1,1
-0.364429747602717,-1.51733111036723,0,0
-0.997435084994889,-1.11591637877482,1,1
-0.725089903258803,2.33570407144072,0,0
-0.150818059310341,0.389051554147542,0,0
1.14763041179635,-0.712513473808545,1,1
0.575268457564393,1.09157732438919,0,0
0.819778612037142,-0.326120769860376,0,0
0.580792146892139,-0.246539181463611,1,0
0.154183036447917,0.297498056654708,1,0
2.46806155060682,-0.541270405669118,0,0
1.12524767692454,0.497350209733736,0,0
0.715868480823656,1.28322394480382,0,0
0.353559913282963,0.399374584133287,0,0
0.912117597342788,-0.616091075464766,0,1
-0.0440433247121772,0.480861680313312,0,0
-1.02903580337664,1.45682687794939,0,1
-1.61869278493123,0.368685562627604,0,1
0.216727862049933,1.83740858858885,0,1
1.75163837444233,0.299494504918109,1,1
0.285987144599972,0.506343740463659,0,1
-1.07533131937385,0.557708353623901,0,1
0.652360315615718,-0.247171585769176,1,0
-1.1882887367391,0.809341246019438,1,0
0.249963778233791,0.388741586648833,0,0
0.245190048379916,0.391249289569003,0,0
-0.0321933254364368,-1.18734509491495,1,1
0.300703472508984,-0.543691713214129,0,0
-0.705413599986585,2.74415700718457,1,0
-0.345754954460113,1.1142039062114,0,1
1.31440613808558,-0.917453610948253,1,1
-0.606167498547611,-0.264312697676117,1,1
0.38194688636059,-1.51853786500124,1,0
1.34079853177988,-0.632533295907531,1,1
-0.722984777874956,-0.5613131929476,1,1
1.81584251740409,1.60491977405208,1,1
-0.367572395521347,0.279798034817186,1,1
1.28903187909916,1.53226125796745,0,0
0.984910717512102,1.13592992783649,0,0
1.35103768795298,0.279120569770407,0,1
0.263671437204037,0.920098845273936,1,0
-1.09928424916659,0.770336967858006,0,1
-1.10167615607438,0.0983173188687472,0,1
-0.40111716259071,0.430660114545258,1,0
-1.79257628527902,0.888053809160429,1,1
-0.128001224383912,-0.504151746493637,1,0
0.661255577351923,-0.503766068691377,1,0
-1.23154566218018,0.795309321979224,0,1
-0.382566787505222,-0.972914364009876,0,0
-0.571531308828275,1.90644373912751,0,0
1.58700995329664,0.245763972085969,0,0
-0.451046654290186,-1.49946054762415,1,0
0.101729739855665,-0.443006453602644,1,0
0.0072134362468195,1.15463540790991,1,0
-0.303803297040746,-0.664054804459027,0,0
-1.52271862926721,-0.971628985013721,1,0
-2.4713695256311,0.0821386831149287,0,1
0.526625091192042,0.560422757960756,1,0
0.616418898766216,-0.372363734984341,0,0
-0.0747440709028085,0.977480841824662,0,0
1.24259502785629,0.310545564132325,1,1
0.455376944905663,-0.269981974354232,0,0
-1.02233734841313,1.40390957335847,0,0
-0.129667817517124,1.69383731048969,0,0
-0.0843532378480229,-1.25573650955659,0,0
0.503132742009881,1.77244795679017,1,0
0.881253651750517,-0.0716122346951928,0,0
-0.245859155930443,0.458577712957215,1,0
-1.30492155566365,0.797165069820128,0,1
0.571912046382073,1.0628902783458,1,0
0.697782772192721,-0.227218636881726,1,0
0.308789397573412,0.187298253984597,0,0
0.464722848468529,2.22630199093953,1,0
0.0835066917743784,-0.0935919227589474,1,0
-0.36883685906909,-0.071507811088905,0,1
0.230973567071525,0.498930083895243,1,0
-0.784349037719452,0.0131617031105715,0,0
1.58706744918992,-1.98687273512495,1,1
0.13474862712111,-3.70568524932193,1,0
-0.74035618754059,0.228256983760479,0,0
0.601027072519279,-0.914555796250655,1,0
1.00119856362332,0.600240118913543,0,0
-0.00314896335825935,-0.889122543357817,1,0
-2.63552589758989,-0.974377237803576,1,0
-2.37992223085014,-0.706586766826074,0,1
-0.205176962911853,0.0204281725286213,0,0
-0.301501744768348,0.0889566595449566,1,1
-0.114506129682481,0.00316966088886032,0,0
-1.14509102818233,-0.7900721764823,1,1
-1.01585369634748,0.706726844820266,1,0
2.25076981394294,-0.0622716794505998,1,1
0.524632527681097,-1.70792600145372,1,0
-1.4371045864384,-0.866424382890823,0,1
-1.72644037660322,2.34269957720631,1,1
-0.38686786987346,-0.170340347825805,0,0
1.37289273575666,-0.492214175213566,1,1
1.08391976573412,1.19405196153683,0,0
-0.476301271479176,-1.74084750561653,0,0
-0.508361304496402,0.482466557720045,1,0
-0.26716477878649,-1.25397863993763,1,1
-3.1382973084031,-1.15266122307944,0,1
-1.82591591144341,-2.09724714245282,1,0
-1.6015996900623,0.363550406043448,1,0
0.884666619407644,1.37948499617848,0,0
0.403706831451092,-2.36695556438113,1,0
-0.420674973157458,-0.9863339265412,0,1
-1.52094727555456,1.10676110034913,1,1
-0.395636867887624,-1.66869044128933,1,0
-1.08292072845284,-0.978384863366776,0,1
-0.605394285738168,0.467003367292101,0,0
-0.376272952182949,-0.285934127867488,1,0
0.820170126796607,1.00459704149125,0,0
-1.54292871134837,0.697294099868672,0,1
-1.1891935961821,-0.161805254505549,1,0
0.777978515456887,-0.183979668743939,1,0
1.56489367249963,0.000661315436607771,0,0
0.649726744124438,-1.14594676303594,1,0
-1.12835169922756,0.289483192876026,1,0
1.15644068116298,1.40138275735658,1,1
0.581853631789769,2.94425926356609,0,0
-1.09602657602477,0.025104688822943,1,0
2.21681844102146,0.000594428501861803,0,0
-0.624543958177997,0.77780535605208,1,1
-1.28517188829425,0.30431837391381,0,1
-1.15082519257258,-0.742116587741663,0,1
-1.28186625378672,-0.569222208749978,1,0
-0.570896638056174,0.414407305509207,0,0
-0.76979146100436,-0.360629520567124,0,0
0.079703243775739,-0.00769768112876395,1,0
1.01956582171463,0.233815379038704,1,1
-0.802101848736134,-0.814304659668192,0,0
-0.534919486700975,0.106834909664203,1,0
-0.935119855821488,-0.401613992557826,0,0
0.516106952061688,0.680139814974368,1,0
0.949930125160133,-0.880312792964903,0,1
0.42871261254016,-0.87884769428906,0,0
1.03108893268206,-0.909108202718306,0,0
-1.03425457137702,-0.269540335052102,0,1
-0.354847696731051,-0.110326594879115,1,0
-0.878244370361321,-0.962916042135224,1,0
-1.06726869220533,-0.11092015749919,0,1
-0.392337465849766,-1.10581772762224,0,0
0.442842600609111,-1.05177754527938,0,0
-1.39407685144988,0.653394267714274,0,1
-1.4228075521243,-0.237880169942432,1,1
0.419560038276559,0.00522974256144062,0,1
-0.869342418421542,1.49501237745952,0,0
1.30980947607638,0.575165165154046,1,1
0.862091719444404,1.60790564057615,0,1
-0.602343933582161,0.608220142560361,1,0
-0.846713877909586,-0.595888953064748,0,0
0.963992675577409,1.00122408418183,0,0
0.52754693206526,-1.56587329141058,1,0
-0.680683979426369,0.473645295598094,1,0
0.554010272293838,0.0334395740900948,1,1
1.63090296469768,-0.204018767348544,0,0
0.249611992928231,-0.692957818990389,0,1
-0.322256251969944,0.714036243714624,1,1
-0.588426546039499,0.610043593235103,1,1
1.68557298549088,-2.90872006014335,0,0
-1.13486786711355,-1.16190391431985,1,0
-1.15407826132501,0.655991687999991,0,1
-1.34446709970756,0.0921377474979647,1,0
0.597268351156546,-0.0408370730041815,1,0
0.104590553545379,-0.113030948425075,1,1
0.280204772339021,0.00475167730921777,1,0
0.605060274556668,-0.823622866864404,0,1
-0.697362955859092,-1.39174822220512,1,0
-0.0215120155426645,1.00838376281211,0,0
-0.238652366512808,0.565337627818341,0,0
0.794759862371402,0.00235413541562684,1,0
-0.0114873705009983,0.822744736133529,1,1
0.831178666179722,-2.83142984846235,0,0
-2.23633667491887,0.0433732815201169,1,1
-0.562734490698346,0.0745578492482194,1,1
1.20615735341949,0.34525084246569,1,0
-1.30491984642227,0.241478169402769,0,0
-1.35705637077296,0.210006409022229,0,1
-1.0561073962168,0.844612788239341,1,1
-0.253552157132932,0.897328655227086,0,0
-0.414448079600923,-1.50307137491893,1,0
-0.223085811436056,0.832529621745637,1,0
-1.21641506435136,0.23748125517257,0,1
-0.461332778914035,-0.599981622427337,1,0
-1.34076081764677,-1.0658800424396,1,0
0.944973503037754,-0.647053353742521,1,0
-0.0612105714461359,0.809372579847325,0,0
-1.15951255837242,-0.31480886396801,0,1
0.0168679389052703,-0.657754087592338,1,0
-0.787424770165612,0.503873328390362,0,1
-1.52605825234102,-0.107506795550155,1,1
1.8944573322921,-0.392213167798627,0,0
-1.12030531035913,-0.318688630561802,1,1
0.0262272320445095,-0.182673369574961,1,0
-0.991163432871479,1.02641544398079,1,0
0.838311971352651,1.13367485098107,1,0
-0.51289443389031,-0.301090896168798,1,0
1.36654777414598,-0.56681239855237,1,1
-0.284118405945578,-0.0171496129656657,0,0
-2.05909220131073,0.666594587636315,1,0
1.5735800716763,-0.88432205340423,0,1
0.538870871805141,0.931168136264197,1,0
-0.460088168334001,0.494209433387889,1,0
-0.704747418268322,0.452155178516385,1,0
-0.27277940954708,-0.663334156410642,0,0
-1.74103136837892,-0.768379845030396,0,1
-1.2597282265821,1.30427738873597,1,1
-0.134290243580451,1.23820600224716,1,0
-0.47130085007309,-0.741541370212313,1,0
-1.09150824355745,-1.05337708507137,1,0
-0.385843019491317,0.736471898787346,0,0
1.10190130931708,-1.60851012427239,1,1
-0.735617080992186,-0.220085525601304,1,0
0.512233864065923,0.70151725821534,0,0
-0.76530110422086,0.730753361026486,0,0
1.24264881844908,0.201838323314341,1,1
0.926262073136035,0.312859745862464,0,0
-0.317339105258516,-1.2297046660551,0,0
0.677968679961419,-0.211393997524356,0,0
0.767791654551638,-1.26867197808485,1,0
0.832088772357064,-0.941754024564745,1,0
1.13298218454436,0.411657217766304,0,0
-0.637694223696086,1.22326210574171,0,0
1.44190959312612,-0.103116515721617,1,1
-0.421568747392314,0.625443399746416,0,0
-0.741468584494407,0.61219085051294,1,1
-0.669362766146793,-0.905003612578844,1,0
-0.297708101072498,0.310098693608063,0,0
-0.465187665017166,-1.16239012674169,1,0
0.487735646931984,-0.310666082988922,1,0
-0.415160601325908,1.14420356557574,1,0
-0.570481861006001,0.920446440066282,0,0
-1.1449267242941,-0.979646649545587,0,1
-0.484031607677598,1.37135091672271,1,0
-0.0266571263620525,-2.07558527961967,1,0
-0.4012526148016,-0.332455839862366,1,0
-0.124466559626181,1.77902742843276,1,0
1.12587462068898,0.765626125070476,1,1
0.468811347219149,1.03978910081,1,0
0.801197236618631,0.839517391492969,1,0
-1.56794012178186,0.994415470310147,1,0
1.15416782638353,0.891779949284029,1,1
0.466654731258491,0.120367253358382,0,0
0.171688855389307,1.06241333986625,0,0
0.175170062577036,-0.528534054870844,1,0
0.353469095999218,0.286141581503621,0,0
-0.159530131188077,0.0344379578798655,1,0
-0.841020315515075,-0.834686272282878,0,0
-0.288656682188782,-0.615893135115385,1,0
-0.651673995208138,-0.121225092787211,1,0
0.933382333798498,-1.60595491920902,1,0
-1.51521820053134,0.330067003721066,1,0
-2.99524043984673,0.20837589196042,0,1
-0.0366925338527253,-1.17509203437161,0,1
-0.271205543679633,0.226919557946699,1,0
-1.3935827537365,0.247633151486646,1,0
1.23444555030595,0.444766805269798,0,0
-0.374511400791724,-1.17514193829443,1,0
1.56992813821727,-0.466722032372402,0,0
0.173139749691142,1.06800349529187,1,1
-0.461328038934686,0.116439141684496,1,0
-0.917774659644189,-1.13250516630406,1,0
-0.0874473740451564,0.349609378119354,0,0
0.638485362869276,0.379448548671634,1,0
-0.0838134411716091,0.299197716554225,0,0
0.437518853244402,-0.525688693070013,1,0
-0.15596596958671,0.990300499651533,1,1
-0.487594061164,-0.378147280605216,1,0
1.10250590316349,-0.890211330686921,0,0
1.96480137111153,0.98304651374657,1,1
0.17162370212271,1.34528221684226,0,1
0.408789894026355,0.573056111204124,1,1
0.581910758741746,-0.495321513986675,1,1
-0.0958806069940147,0.239176725476726,0,0
0.455107179254077,-2.0859838872954,0,1
-2.24064875953544,-1.27180522471159,1,1
-0.379574489272802,-0.780355386365968,1,0
1.64314255978869,-0.40088957148873,1,1
-1.25405490644921,0.156292793530208,1,0
0.523611169775062,0.759986277477449,0,1
-2.6551863048427,-1.42206081712786,0,1
-0.681336449034959,-1.68926429340099,0,0
0.948563947036041,1.62386311519602,1,0
0.182030618423661,-0.163979439087962,1,0
0.251569151676841,0.282476056955642,0,0
-0.743919325466869,-1.88822210688198,0,1
-1.1059283436013,-0.36493377432375,1,0
-1.42824745889654,-0.635852452089075,0,0
0.141332364444639,0.604774928874348,0,1
0.948477904412144,0.129076487523363,1,0
1.05115069234294,0.869459379189811,0,0
0.705900392931795,0.846757706933406,0,0
-0.848212727076867,-1.49900855032861,0,1
-0.204887532229992,0.406085378242102,0,0
0.0701386161218176,1.54929927396161,0,0
-0.109055711508771,0.361319152302387,1,0
-0.253019261453774,1.96550406672454,0,0
-0.398782923704808,0.0308416658922,1,0
-1.55889588070419,0.825591433473196,0,1
1.73524221975363,0.665779187257149,1,1
0.598216833858067,0.784424512772944,0,0
1.96931310403345,0.0546326394283345,0,0
-0.500162444174514,1.09522885348758,1,0
-0.0710666747729127,1.92598803210989,1,0
0.442227758301638,-2.91553336711111,1,0
-1.13499484145156,-0.0663767572315797,0,1
1.5962722952558,-0.245913888716883,0,0
0.0632221963135054,0.361072953538176,0,0
0.210491849744262,0.691112470151915,1,0
-0.0808120816672299,-1.64046039283186,0,0
-0.070354056274074,1.40571994318336,1,0
1.5352273899518,-1.03340328524713,1,1
0.568615131077302,0.134834213607085,0,0
-0.855204372428512,-0.684958172111941,0,0
-0.589230736197062,0.671745231843507,1,0
0.643553716562226,-0.81759492662853,1,0
1.29180498269837,0.532136021566828,1,1
-0.169793048385514,-1.00291614403356,1,1
-0.25178317727716,1.0402287576934,0,0
1.93871063124362,-0.824303402246254,1,0
0.0803836904574734,-0.632559813647914,1,0
-0.265684080011836,-0.132903599361781,1,0
2.15222341695255,0.500636360331954,0,0
-0.185295148732517,-0.466290241852921,1,0
0.20939836609298,2.20271276720123,1,0
-0.330854104688616,0.596337387482162,0,0
-0.0553156809250978,-0.623184697371896,0,0
0.812558659329352,-0.272271586506479,1,0
-1.67641106118332,-0.891758621826755,1,0
0.132999894797427,0.353535877013457,0,0
-0.10289296061096,-0.666371330970544,0,0
-1.05174501746326,-1.31137443942536,0,1
0.600649602447015,-1.13257771051732,1,1
-2.02235600806443,0.40921182662383,0,1
0.668621198949078,1.1176641931963,1,0
-0.634736367301262,1.00417540041675,0,0
0.702888498228722,0.612740068367533,0,0
-0.324037900942952,-1.43623864076674,0,1
-0.151897632565162,-0.33458363074583,1,0
-0.536810092355503,-0.530905539329983,0,0
0.0950676758767288,-0.472455720734105,1,0
0.0500714598651459,0.758235364003998,0,0
0.205481005199355,-0.402086279429477,1,0
0.627092310232783,0.621785271368287,1,0
-2.08943482145463,-0.314476819918317,0,0
-0.569814975425558,0.754733681835521,0,0
-0.822843149922361,0.28099944066691,0,1
0.319990770266621,0.705619307322797,0,1
-1.24192721124389,-0.707595269288694,1,0
0.827331749669736,1.51889484043651,1,1
-0.213156990313094,-0.317654843575727,0,0
0.73406372365882,0.22194404825179,0,0
0.366250027981415,-0.231000814176273,1,1
-0.731173989750179,1.84611297617469,1,0
-0.485842053132486,1.23168096421791,1,0
-1.91663543749888,0.787001914274838,1,0
-1.28173867927531,-0.137530758686515,0,0
2.11216067250397,-1.01264071140684,0,0
-0.753765765922541,0.0597826236233537,1,0
-0.709928894203265,0.964342142976516,0,0
1.16411486763213,-0.0990669582095616,0,0
0.584075972130923,-2.67464882004763,0,1
2.16135947198902,1.28711328892327,0,0
-1.58854140866581,0.528106415002451,0,0
1.59896504420035,-0.349919542684895,1,0
-0.503940016192381,-0.561315318052074,1,0
-0.90890660725428,-2.14011723167804,0,0
-0.558599721905556,-1.29774725568881,1,0
-0.207014001601761,0.34519913579701,0,0
-0.537074918725393,0.163754618676466,1,0
0.269505936811319,0.36425333328094,1,0
1.23880984706156,-0.102248993353736,1,1
-0.344928545638528,-0.334249735891807,0,0
-1.22390451708328,-0.277888365134533,1,0
1.84327165247876,-1.73127759639812,0,1
0.789701635297638,-1.65209767789845,1,0
-0.156840314509967,-0.944052404361744,0,0
1.1756209016942,1.03035750626624,0,0
-1.83116222047912,-0.140868025744262,1,0
-1.23976251938511,0.102461188531303,1,0
0.787053348379512,1.61939993966953,1,0
0.0129395340505063,-0.325123131199285,1,0
-0.0605185178708286,-1.53391535019755,1,0
0.309044117533757,1.73618016236847,1,0
-1.45110596928841,1.50486198107114,1,0
0.055272829741276,-1.84197995271677,0,0
1.83491626688681,0.767213026832133,1,1
0.884531240440247,0.411833300842139,0,1
0.989200883556176,0.4913580634068,0,0
0.0156060765961492,-0.659543761224778,0,1
-0.764389952851131,-0.397506522078566,1,0
-0.293764212302726,0.609727638352712,1,0
-1.31010182188924,0.0521509612220591,1,1
1.32736462998156,1.57258226851529,0,0
-1.2273784002862,0.106123435910587,0,1
-0.542815583048379,-0.310813408647044,1,0
-0.464885987471205,1.50559881084552,1,1
-0.350368438451378,-0.537920940151762,1,0
-1.12590855558476,-1.73171739919235,0,0
0.575990198840858,1.25042480123472,0,0
-1.60722545840466,0.686279245799677,1,0
0.591814781226946,-0.779906719233116,1,0
-0.139257126584991,0.433106546383565,1,0
0.127137925850115,0.780354478605904,1,1
-2.53868199741608,-0.409758896607712,0,0
1.00262360772852,0.450534144464728,0,0
-0.610125583446878,-0.696109903710682,1,0
0.462044311688232,1.11184507794877,0,0
-0.177234354028014,-0.733634515272557,1,0
0.191517913852837,0.439364811176782,1,0
-0.36059559257219,1.17277786426808,1,0
0.559187933449837,0.0922630126722832,0,0
-0.490636227497874,0.0689390530682351,0,0
-0.932869710482524,0.847879588903444,0,0
3.34097784902716,1.00525259105244,0,0
0.427683807141732,0.0830731920952808,1,1
-0.543271906436944,0.740451517440488,1,0
0.0623722276599939,-0.842869485546187,0,1
-1.77894629344756,0.621878403294583,0,1
-0.1241927420425,-1.30071964964343,0,0
0.152007986221039,0.121987223519538,0,1
-0.272522326539716,-0.806742761716436,0,0
-0.411010553293623,1.16008420283379,0,0
0.679265081736475,0.640321703072539,1,0
-0.678710255409753,0.146140711571923,0,0
-1.01006925014411,-0.577190657523517,0,1
0.672319990417437,-1.58677491902584,0,0
0.478893193281283,-1.64720643210215,1,0
-0.984324831410597,0.664431760227396,0,0
0.602238318894975,1.8090830728966,0,0
0.416010658097416,-0.941124385183153,1,0
1.0525809249754,0.286488985713443,1,1
1.90720177859554,-1.02080253292249,0,0
-1.01142552017543,0.516724388604697,0,0
0.620462268853184,0.281780767829401,0,0
0.318071345848177,0.0249262212539281,0,0
0.154371344126333,0.355620878731899,0,0
-1.81272241801087,0.196379849486377,0,1
-2.37859737629283,0.297099209768611,0,1
1.38530254805804,0.844299795649061,1,0
-1.20046220628026,0.438926238188815,0,0
-0.820068205443194,0.379899358044846,1,0
-1.33570185692414,1.26114110105707,0,1
0.603881397212133,1.37608549154361,0,1
1.08043668836407,-1.62291442276489,0,0
0.751883500813156,1.29814104087053,0,0
0.610521799763793,-0.831330610379025,1,0
-0.0927426604416175,0.117881815777092,0,0
-1.44368348503772,0.161149389968007,0,1
0.340747200913775,-0.525302894709042,1,0
-0.853056297894364,0.992793218215797,0,0
0.540671039888244,-0.394879468857905,0,0
-0.201461742247705,-0.151742910786746,0,1
-1.2850986680355,-0.195947194417348,1,0
1.30590046385205,-1.28681062923926,0,0
-1.16610538346305,-1.44895962093385,0,1
-0.895347875716289,0.681734179505606,0,0
0.702584286710007,0.958901068372125,1,0
0.567432384890056,-1.5003581573399,1,0
1.85070736800226,-0.325905557181804,1,0
-0.702591893574499,-0.442102353634113,0,0
-1.01887839258745,0.193232734611592,1,0
-1.24423044607713,0.250662160932479,0,1
0.311700520569339,-0.241551461258841,0,1
0.645380662375116,1.83120569408032,0,0
1.30581603518864,0.224792098929302,0,0
-1.13769150828905,-0.200490396910482,1,1
1.20939351676874,-0.985100495822397,0,1
-0.136015608478279,-0.332040809119833,1,0
-1.17374022128488,0.527865643361477,1,0
-0.82959026168927,3.15806461887429,1,1
-0.989849297387346,0.46265187138545,1,0
-1.55250077917693,0.113011222454016,0,1
0.668186476683823,-0.26620988342746,0,0
1.27605215695718,0.312459540656631,1,1
0.54106475771797,0.163838595050064,1,0
-0.169286712453208,-1.44303545327297,0,1
1.04853609508597,-2.05958795821371,1,1
-0.874447410548023,-0.104032539646385,0,0
2.37911275022795,0.39034334876461,0,0
1.10130942688188,-1.0259308138677,0,0
-0.620496882146366,2.08907658139334,1,1
1.22435028770881,0.811477886955303,1,1
0.960881753371211,1.21373691772358,1,0
-1.56451094449893,0.173981054636763,1,0
-1.1046142946274,0.563132358465379,0,0
0.0130722546776634,-2.92050027042015,0,0
0.310265923855913,0.497068016313201,1,0
-1.39709695444177,-0.907826233114078,1,0
0.190038443828533,0.610288058074998,0,0
2.04674575121627,1.53978576989031,1,1
1.17233387725981,-1.10957571281845,0,0
0.413412529483277,-1.842389931627,0,1
1.30543335711625,-0.21882889535846,0,0
1.2652173835751,-1.89451393596858,0,1
0.398904925911734,-0.87446364162009,1,0
