X1,X2,T,Y
-0.543989779360122,0.595475306874513,1,0
-0.401366126275591,-0.252179547414457,0,1
0.604228656305921,-2.04997738605969,1,0
-1.69272215897401,-1.12053257723806,1,0
-1.13783386215451,0.918848868539389,0,0
-1.42411445700156,0.205335673283383,1,0
0.695642455925902,-0.134968508161874,1,0
0.761723995364815,0.192958466092908,0,0
1.06139112062021,0.4907483249752,0,0
0.0568593551692297,0.114608965171259,1,0
-0.130860650123429,-1.02165485540992,0,0
-1.13858152570765,-0.488252082106758,1,0
-1.18461485518575,-1.01036980443815,0,0
0.181330008662605,-0.26195680288348,1,0
0.883534702552115,0.591846601261363,0,0
0.843999076833226,0.544795131347115,0,0
1.15116633083198,-1.46123532184538,0,0
0.644665371526753,0.593263328883878,0,0
-0.753831890814681,1.58971507566125,0,0
1.62622082808106,-0.989164761608868,0,0
2.41258411573107,0.219727429201735,1,1
-0.74095474546224,1.08013284086259,1,0
1.29612627706218,2.59930325142643,0,1
-0.610350588586938,0.422581012673612,1,1
-0.850908945605014,-0.269407554191543,0,0
-0.975031652156321,1.5525406836885,1,1
0.506809875006444,0.482277733820596,1,0
-1.05797556611308,-1.49596720337642,0,0
0.385943588038636,0.229670226755687,1,1
0.570619805945309,-1.58801639432251,1,0
0.328590206973883,0.467226306783696,0,0
-0.638643031728141,-0.70625311147061,0,0
-1.76090195531769,-0.876174413683987,0,1
-0.281579589745821,-0.596792902841135,0,0
0.78737130927246,0.590634145443705,0,0
0.487007369506705,0.579040907563645,0,1
-0.822426423176945,0.211307970084357,0,0
0.364628898786479,1.32982699096416,1,0
1.15812531254337,0.303690509087762,1,0
0.906906309904253,2.13531416239222,0,0
-0.799750974665603,-0.51224875729363,0,1
0.605753249493034,0.709397757475849,0,0
1.18300948774352,1.29107296151287,0,0
-1.54102227991846,-0.416675257455828,1,0
-0.659418308668851,-1.13550603622331,1,0
0.716715590187287,-0.332069142188973,1,0
0.235731980896222,0.291082424437014,1,0
0.228154819954425,0.385441674132606,1,0
0.359275591031261,-0.22919828646717,1,0
-1.55142475020537,0.643064255542474,0,1
-2.36988613728114,0.0950798342951266,0,1
-0.493872706005443,0.451752185110541,1,0
-0.1654332040089,0.70389306674741,1,0
0.0012696811569023,-1.75921012022831,0,1
-0.932635312753083,0.172016125888608,0,0
0.220791181275195,-0.476653640174618,1,0
0.750610897576333,0.458891396314702,1,0
-0.641891126239189,2.02371967156587,0,0
-0.526399110027765,0.756710244060255,1,0
1.71007752269686,0.388773550508853,1,1
-2.29262165746163,0.0714754570589032,1,1
0.39260741593402,0.500483508237143,1,0
-0.599755325298741,-0.483132195503328,1,0
0.666491526925309,-0.645700107142743,1,1
-0.0574443687393496,0.173328926856585,1,1
-0.103124691300116,-0.0941982444185093,1,0
-1.285928098679,-0.0851465165141359,1,0
0.0482950648268641,-0.175071247165843,1,1
0.182288629201045,0.923376987130313,0,1
0.259723065233626,0.702182653487811,0,0
-1.25104962864418,-0.298994697025001,1,0
-0.822313261641328,-0.0998536195781551,0,0
1.97786369973864,0.361016147852542,1,0
-0.415411927068397,-0.232705336290687,0,0
-0.522942120994421,-0.617678003456462,1,0
-0.525441302487635,0.0281650261726333,1,0
-1.03310784574507,1.82730217002607,0,1
0.125145613878063,-0.585394475286457,1,0
-0.773687712217144,0.805253543047106,1,0
0.510605381879341,0.0806294176138388,1,0
-0.598384704927114,-0.750408320854953,0,0
-1.71936536993711,0.138978419885716,0,1
-1.05171562994176,0.55971140790652,0,0
1.34299157564618,0.47271684143708,1,1
0.424618389112325,1.15923190560872,0,0
-0.0760691494595847,0.354509912714553,1,0
0.581622594670809,0.176196220849059,0,0
-1.70052942486034,0.751107180415706,0,1
1.70361863757714,1.28788294648566,1,1
-0.69840274700547,1.36360206570041,0,0
-0.0736640407780745,0.0609870653034198,0,0
0.514265873931519,-0.165196357962225,1,0
-1.25842050597485,-0.408805454767302,1,0
-1.15631505309252,1.82217691051513,0,1
3.03554439139861,-0.79851774640785,0,0
0.356733384002517,-1.95575944815871,1,0
0.783430376490011,-1.51085486504279,1,0
-0.227355027115637,-1.72939058819695,0,0
0.620648128613708,-0.554757693516507,0,0
0.47944466058976,-0.392052729949943,0,0
-1.79157034082195,-0.462015269695566,1,0
0.784346978603544,-1.68744189028888,0,0
0.543783446178583,0.471318182124177,0,0
-0.529517118830777,1.65365682926692,1,0
-1.43185987813316,0.167307532666217,0,1
-1.29617629667471,0.702450869934616,0,1
0.45377130365455,-0.935721918107318,0,1
-1.54134379732158,-0.449040698145989,1,0
0.191723336245009,-0.748194897292732,0,0
2.09026156353748,0.368349330548583,0,0
0.377473021662503,0.947144323585839,1,0
-1.54142279914149,0.599061809586927,0,0
0.47756263061312,1.33106363329241,1,0
1.05877246413097,1.68616614124638,0,0
0.0293122938897966,-0.638232034916645,1,0
0.258264340011864,-2.91990186080222,1,0
-0.878442113518206,-0.232839150176409,1,0
0.514937674173797,-0.83983509814799,0,0
1.6742396137925,-1.33078898852114,1,1
0.361866415581205,-1.16517742477342,1,0
0.0796945940691446,1.07809005774448,0,0
1.09283219687146,2.83797613643979,1,1
0.472937322629231,0.0246385779808489,1,1
-0.540465960898712,0.524981009665291,1,0
-1.48483516752259,0.377354673191076,0,1
0.291261040687989,2.26688464253085,0,1
0.262270489387858,1.75425514980326,0,0
-0.966900787036411,0.271331393861465,0,0
-1.40913330518746,1.122708333418,0,1
1.6737023010955,-1.20598454762198,1,1
-0.781395707843825,0.546163838043546,0,0
-0.170844544532438,0.314690993868678,1,0
-1.20664903159502,0.379633070529649,0,0
2.07104117423644,0.554793288737874,0,0
0.194720517082657,-0.790719646067205,0,0
1.75625428749585,-0.287424482247262,1,1
-0.402363825065912,-0.278682170162515,0,1
0.112454726402168,0.830499526389144,1,1
-0.260627507025125,0.568878093211867,0,0
-1.76659986194277,-0.0875100555253109,0,0
2.40710042758918,0.746349566033134,0,0
0.0187307741273045,1.00098794965361,0,0
-0.234925872301494,-0.942229336055334,0,0
-0.282731642192497,0.120382339535438,0,0
0.238414941120162,1.34136484089664,1,0
1.01616070188897,0.903220253566393,1,0
0.568168993779506,-2.21515579194542,0,0
0.410970731482959,-0.504580555631805,1,0
0.927656621697434,0.0265170771397772,0,0
0.372518704862278,-0.207295390242099,0,0
-0.821682120634405,-0.596659286673307,1,0
0.222594890095636,1.13954691478849,1,0
-1.80786636704689,-0.477620631613798,1,0
-1.51884245636972,0.468256738510719,0,0
0.133593787378249,-0.748191876138681,1,0
1.12519312746991,0.722916825818711,0,1
1.16920136797821,0.289972189802574,0,0
-1.45893538449839,-0.0751569886221484,0,1
-0.30879577976878,-0.883861689975139,0,0
-1.14006600398786,0.153736742972953,0,1
-1.92642023734172,2.48231890333666,0,0
0.2700659275188,0.255829644589254,0,0
-0.221033547120015,-0.419236592436196,1,0
0.18273077658591,1.33605753395376,1,0
-1.57602092500337,-0.297927555133449,0,0
-0.071463743676715,-0.430357864607267,1,0
-0.997441287487176,-0.200121089365872,1,0
-0.273063023065355,-1.82519083929158,1,1
-0.25559571847481,0.670748731259361,1,0
0.287356641926799,1.13666509586522,0,0
0.104972470115943,0.338821946245099,0,0
-0.866031164402488,-1.45199696030609,1,0
1.32470593500134,0.558761991879284,0,1
0.434476057800431,-0.598413907447346,0,1
-1.76046909993615,-0.657330915209107,1,0
-1.02801733070262,-0.558002609606282,0,0
1.61031850760512,-0.0670920139988298,1,1
-0.185613530880418,-0.104067662273266,0,0
-0.43582297657169,0.129604499120194,0,0
0.188512655032002,-0.424582478687448,1,1
0.725481375907733,-1.9219580636979,0,1
-0.231063276437413,1.20376264979819,0,1
1.03684947605382,0.262773971411653,1,0
0.415081936197623,-2.34590015217058,0,0
0.577941199355667,0.576703281940451,0,1
0.0230867254994269,-0.269327014203598,1,0
0.940385639896128,0.727710652993511,0,0
2.10592245331085,-0.17384917532752,1,1
-0.0182159221239203,0.724385727553064,0,1
0.465454741924608,-0.850921021510854,1,0
0.910706254534321,-0.840747651134169,1,0
-0.00964233297179064,1.16568832943948,0,0
-0.865114797823848,0.23753356968117,0,1
-0.274826361249959,1.30757470864056,0,0
-0.0511308512356194,0.154079036616067,0,0
0.82267103067804,-1.12480721646413,1,0
0.544447448168696,-0.221291073503179,0,0
-0.39840792403645,0.620942051581353,1,0
-1.31536204491962,-0.710740939240817,0,1
-1.23527339380648,0.466512875079688,0,1
-0.601620153936998,-0.0829344216321479,0,0
0.855809445529567,-0.431567063362541,1,0
0.170351954649287,-1.79291968270865,1,0
-0.868193567504051,0.603951045614875,1,0
-0.0498276031545612,-1.05115138686287,1,0
0.200730047176011,0.881644091764026,0,0
-0.178361828399221,0.219984893703698,1,0
-1.71516231700147,-0.187299161761897,1,0
0.677873689065308,1.28748875180532,1,0
-1.19202530242786,0.36122523900605,0,1
-1.113147738156,1.82627589812993,1,1
0.820137906680355,0.0408843799663112,0,1
1.10985770431687,-0.59722023984235,1,0
0.164794055986107,-0.614361592769496,1,0
1.21498868061781,0.501316952964308,0,0
0.926076729659207,0.597295103868165,0,0
-0.280108782523918,1.65299618082848,1,0
0.0535504845084714,0.198533729317387,1,0
-0.983768730884368,-0.2365630998002,0,0
-0.632799050962975,-0.861609822353761,1,0
-0.107423664153021,0.150558634487715,1,1
-0.541441785086165,0.476487817343757,0,0
0.122966460689484,-0.745122266204653,0,0
0.0307984576265482,0.0604368865166269,0,0
-0.120584135417524,-0.379319762684606,0,0
0.817122864097674,1.03649116310103,0,0
0.161761128940062,1.55143548002038,0,0
0.892843635037969,0.233659554027354,1,0
0.903518244512513,0.807160905977034,1,1
-0.476730516228937,-1.03367043313975,1,0
-0.848285525905162,1.76711084583552,0,0
0.678508250025814,-0.518983265747446,0,0
0.557590530665808,0.189404703902164,1,1
-0.575493456869885,-0.612065841643071,1,0
-1.37442728997933,1.41957050858592,0,1
0.938666432604851,-0.326626146998638,0,0
-0.461449225186662,0.428809476452098,1,1
-0.433160773617207,-1.27989970738005,0,0
0.13153504988273,0.96647899823598,0,0
-0.235332012695061,0.747959967676552,0,0
-1.39525339501718,-1.25332934299006,1,0
-1.28380673399489,0.108516315174205,0,1
-0.350573322403362,2.16102008116307,1,0
-0.793206071117961,-0.796683943197235,1,0
-0.100143169699001,-0.438865497982551,0,0
-1.38283431156477,1.32940657665032,1,0
-0.366136218934691,-0.218044398983063,0,0
0.429816664779206,0.242309249532309,0,0
-0.55791285206832,0.458916724837956,1,0
0.45184696056573,-1.49387230744109,1,0
-1.13473964261919,0.190013333027335,1,0
0.407104934346006,1.90949865873678,1,0
-0.575139023205219,-1.1369547974708,0,0
0.808703097139639,0.348754606300554,1,0
0.259461123854836,-1.51224620222557,0,0
-0.0992817434991358,-2.28090792454102,0,0
-0.388575308035352,0.089362394821997,1,0
-1.39235094296047,1.34213293132144,1,0
-1.10230478310396,0.0702780341980858,1,0
0.838055711633588,1.12366260598033,1,1
-1.28974485910132,-0.658245212916167,0,1
0.843962259278801,-1.90861452875287,1,1
-0.154498220556197,0.415937399682472,1,0
0.700657083564615,-0.971622062092213,1,0
0.488936257771908,0.992714391585315,0,0
-1.43910130214123,1.0632430788835,0,1
0.267846284393913,1.43691976853829,0,0
0.17092641254192,-0.70070625428537,1,1
-1.68576218280884,1.3487899673458,1,1
0.0242242558500605,0.11794926444481,0,0
1.00845885344751,-0.950476108550288,1,1
0.834231826878218,0.75653862222071,1,0
-0.677427132049363,-1.63779761333628,0,0
-1.44865711184718,0.131489029676744,1,0
3.01119357054481,0.0646265855925363,1,1
1.46148967196475,0.218127769894142,0,0
0.767252023569437,-1.54328756719563,0,0
0.375057034819526,1.19577228504676,1,0
-0.107069011568862,-0.314645416058556,0,0
0.248559336458463,3.44664520758578,1,0
0.554142797305884,0.773691917567288,1,0
1.15040276979767,1.03724923280531,1,0
0.172386699194242,-1.25456149641415,1,0
1.38664051499797,-1.01651865559829,1,1
0.48550805843105,-0.162937816010796,1,0
0.836945188747171,-0.713207093822127,0,0
-1.27170161506143,0.682221527776886,0,1
1.1294456866041,0.040550345552464,1,1
-0.946982308826013,-1.88394374036047,0,0
0.53061405647402,-0.374853800716668,1,0
-0.217617168732306,1.03888664825068,1,0
0.641420105014849,0.0367315509948569,0,0
0.435307098545287,-1.47950577441893,0,1
1.09519385438375,-0.896912996356267,0,0
0.143162213424246,-0.854958510254274,1,0
0.243943851307579,-1.16540193359869,0,0
-0.426287744348692,-0.33095201034148,0,0
0.17253727567918,-0.643481175525678,1,1
-0.504838779313534,-0.207344888852044,0,0
0.220827643973305,0.712828660291541,1,0
0.0238499863615523,-0.0101716229086953,0,0
1.13550236449165,0.175197418401498,1,1
-0.307897339955877,1.00120368441258,0,1
0.516638111055967,-1.50524899026943,0,0
0.485941124071145,1.08437020658653,1,0
0.588204269164783,-0.0997476401548913,1,0
2.08600368054341,0.0564349921984721,0,0
0.850463117423339,-0.559191798637738,1,0
-2.04090977922346,0.640063053574649,1,0
0.52353579158924,0.371244615333836,1,0
0.357810463202544,0.013042119214604,1,0
0.925484256195833,0.741723741019339,1,0
0.336095877362419,0.0966677479089809,0,0
1.42422977527278,0.293391827048117,0,0
-2.1280498639899,-1.54437222335482,1,0
1.01703034548406,0.134701942205696,0,0
-1.00395593129221,0.643029833514053,0,1
-0.966935448405099,0.938548553620012,1,0
0.669345677797342,0.951166829419164,0,0
-0.176200001307185,1.01505115695434,0,0
0.806786385806614,0.593516477119708,0,1
-1.16107188321045,-0.647142036353168,1,0
-2.1090779038455,0.288820877760722,0,1
-0.17577721786004,0.665978299501231,0,0
-0.11150587931435,-0.692010987131368,1,0
-0.368486055623012,0.430063571045284,1,0
-1.91371695874209,0.135686759120127,0,1
-0.702065057670006,3.33151617834722,1,0
1.02705796475957,-0.482635762356342,0,0
-0.654653751188489,-0.581477529066539,1,0
0.765619285061107,1.22882292096406,0,0
1.85857963829897,0.274858606132201,1,0
-0.845679497110194,-1.39027891530836,1,0
0.850945103200751,-0.0206870120822289,0,0
1.21898895679917,-1.64959694281593,1,1
-0.426616918601153,-0.641314927880395,0,0
-0.381945461611326,-1.47081472902966,1,0
-0.958796374590567,-0.463938835924102,1,0
-0.940449165554884,1.03312744966081,0,0
-1.68225883389544,0.5711885517258,1,1
0.00394334221428455,-0.2869685987563,0,1
-0.466599748430592,1.06676408690009,1,0
1.22918847948661,-0.581567054059614,1,0
0.178487421779677,0.162668066825038,1,0
0.944256224042168,-1.20815363459296,0,1
0.613683680133878,-1.10771244144699,1,0
-0.217606011868838,-1.0203717479124,1,0
-0.0175449950328779,-0.0246763719784914,1,0
-1.4538753653336,-0.563130737587647,0,1
1.8279507275619,1.1574467032652,0,0
0.0356401636731374,-0.392456486265368,1,0
-0.554634305499357,0.086859864207607,0,0
-1.05710436694229,0.04595303272837,0,1
-1.19642844337661,0.0210698107077806,1,0
0.279454829702377,-0.028108724421848,1,0
-0.706647742126846,0.157919447555017,0,0
-2.04702461960937,0.225814004379389,0,0
0.717212532876051,-0.215477792871283,1,0
-0.230178185471242,-2.21738012676554,1,0
-1.25973531976629,0.225446037811186,0,0
-0.591567927417545,0.825585459985865,0,0
-1.19907287220716,-1.13979992414763,1,0
0.162015201864468,0.181782420208463,0,0
-1.04434428347082,-1.45888048412159,1,0
0.870792961495522,1.48490843321224,0,0
0.88448278733108,-0.288232616359131,1,1
-0.183069915087537,-0.963145248140254,1,0
-0.384324298434986,0.477862274741668,1,0
0.166138648488239,2.7709400964427,1,0
0.476776160419764,-1.01163647802655,1,0
0.477943441659175,-0.266149364430494,0,0
0.133784224999964,0.563736617967938,1,0
-1.03031844843016,-3.52780027381326,0,1
-1.03247230194991,1.99378448618054,1,0
-0.33982554597734,-0.332955832701942,1,0
0.74350692548768,-0.189770754307668,1,0
-0.558040341244892,-0.853173516246305,1,1
-0.690048797827591,0.0402786806841187,0,0
-1.17804117494966,-0.0373261866666881,0,1
-2.28623172364306,1.66486343088211,1,0
-0.0796211180446641,-0.434408237611309,0,0
-0.618712822819348,0.162075469831364,0,1
-1.55987953205468,-1.157906499153,0,0
-0.264187468834581,0.989089986151767,0,0
-0.0976068823871696,0.386007346113074,0,0
-0.501328090259573,-0.278760780809122,1,1
-1.95549289701179,-1.12664680065863,0,1
-0.32458281948805,2.08949304976267,1,0
-0.521406450587038,0.715741502193139,0,1
0.235968821618278,-0.406381945621491,0,1
0.0960043724589691,-0.278036987170958,1,1
0.767919380938654,-0.0228674444113525,0,1
-0.657946270116061,1.39540313643723,0,1
-0.520660640962889,-0.367395920716966,1,0
-0.0343344336210464,-0.748609734595792,1,0
-0.224836241265282,-1.17221361570802,0,0
-0.735902034765999,-0.376492194024245,1,1
-1.07263048493843,-0.587321321108391,1,0
-0.700822097279788,0.664742728818181,1,1
1.54873871682634,1.56853631213874,1,1
-1.35398864043334,-1.5524324991367,1,0
-0.0062523905626588,3.23853377235785,1,1
0.845790218537626,-0.0893094865388319,1,0
0.60213879096056,0.455801235740855,1,0
0.144210902230077,0.656616913823798,1,0
0.141197527493233,1.07750515499206,0,0
0.11494563021776,-1.6231594018862,0,0
1.94130862583137,1.10639487197354,0,0
0.307593040821195,0.613548080006856,0,0
-1.41395322017188,1.33243730796139,1,0
-0.720582939649388,-0.904311201955717,1,0
0.61757579489905,-0.956295394382174,0,0
0.875454724453258,0.695757925673312,1,0
-0.925154860167587,-2.07674238350912,1,0
0.906453229904615,-1.19972850820989,1,0
0.965695915267229,1.48518312552433,1,0
0.964290849226274,1.26552368870631,1,1
-0.325142366564614,1.60395679176929,1,0
-0.346720494077888,-0.200519212890019,1,0
-0.986901571819598,1.46746018348529,1,1
0.758651332239339,0.429542170952471,1,0
-1.33174718528054,-0.11849825505156,1,1
2.73348754558952,0.182443314629782,1,1
0.512022940786404,1.44803241247326,1,1
0.970916828490193,-2.77701580548173,0,1
0.560363066848766,-0.219859926359389,1,0
1.44419154971262,0.389279444959512,0,1
-0.53951627136634,-0.192908418641365,0,1
-0.0854293785709729,-0.383441149568368,0,0
0.756232770373437,-0.0577235373972834,1,0
0.300528079153343,-0.818784158624524,0,0
-0.223834607097652,0.0589539887336066,1,0
-0.982188910790707,-0.543708349248155,0,0
-0.704803868606134,0.263040450695924,1,0
-3.35063044054236,1.36121351312014,0,1
-1.0109414027601,-0.806574089305846,1,0
0.569658871276386,1.55925338020586,0,0
-0.295051592506866,-1.88580537466034,0,0
-0.448070005272813,1.06092718836057,1,0
0.570199177601757,-0.113221109291059,1,0
-0.878039150543506,0.731111102172699,0,0
-0.498991848041299,0.10614059433286,0,0
-0.0762450333583629,-1.07964022038663,1,0
-0.109684230327246,-0.222507564854175,0,0
-0.911549855575554,0.0675330539821743,1,1
1.47507084933466,1.47669378989106,0,0
-0.0817808296154474,-0.367824722063888,0,0
0.937646434406029,1.99558695483427,0,0
-0.271699125028782,-1.60714835166076,0,0
-1.1751270124513,1.26074519059617,1,0
1.49330010649834,0.222721827257402,1,1
-2.86211671753282,2.1429494208962,1,1
0.771069624893547,-0.554634987355076,1,0
-0.719600206546727,-0.862067983438635,1,0
-0.062270134041699,0.324183437097406,1,0
-1.79920223480907,1.5514544748605,0,1
-1.55573171082656,0.929431670088735,0,1
0.295318961485893,0.0230839249378034,0,0
2.36515447093521,-2.19924673988022,0,1
-0.493565155964805,-1.15500136238389,1,0
-1.08987643952951,-0.370223916250933,0,1
-1.94760319828992,0.367680655562118,1,0
1.27113010705585,0.265491324407412,0,0
-0.0395867173697048,0.204565708381894,1,0
2.87589748237165,-0.463015221044974,1,1
-0.321811748824545,0.118520616804747,0,0
0.0823068986318025,-0.597376713570186,1,0
2.0112639760983,-0.253335593740048,0,0
0.797210369392611,1.21593407600107,0,0
0.862785842491983,1.39240248865909,0,0
-0.560764249527214,0.362005356218662,0,0
-1.67173816630606,0.738567103488387,0,1
1.7573587260798,0.583694867867288,0,0
1.8201726140867,-0.971332940849873,1,1
1.27587210405992,1.43976712030409,1,1
-0.215348085129828,-0.971798951491311,1,1
0.492382341266524,0.359678717463249,0,0
1.64826968384764,-0.234932360317573,1,1
0.948783878380162,0.87399692650644,1,1
0.760551859286351,1.26391382609441,0,0
0.162557209262705,0.645060615312117,1,0
-0.299084226892528,-0.440299251855192,0,0
-0.0781958678304038,0.173943098736479,1,0
0.0422271378803531,0.0570996509881197,0,1
0.736643776257326,1.69538580946874,1,0
-0.653720377476489,0.721520965090741,1,0
0.939120027973192,-1.34095529207538,1,0
0.224087455019789,1.07362436483248,1,0
0.118980130830583,1.47159233598078,1,0
0.992596811042194,-0.97429708146383,0,0
-0.444806214289394,-0.174191008304563,1,0
-0.746461499840091,-0.603707260791137,1,0
0.149835082144368,1.1161814463906,1,1
-0.234672401180682,-0.694330072110594,1,0
-0.11659125039714,0.624285605117811,1,0
-1.00194928686514,1.76586626397431,0,1
-1.39383776331623,-0.161012905008018,1,0
0.470916218937333,-0.993764038929454,1,0
0.249667576018842,0.893425995538694,1,0
-0.00342771309995141,-0.344872879066837,0,0
-0.213601632348181,-0.874466571248796,0,0
1.08469424713752,1.01490036149702,1,1
0.558558526985885,-0.834202974332648,0,0
0.511005319181998,-0.503836623240158,0,0
1.6749804293462,0.514147561282868,0,1
0.0495827331062876,-0.579892115411874,0,0
-0.567051529731269,0.361823961845287,1,0
-0.534047552227513,1.95402005023384,0,0
-0.625758672044348,1.17195464789436,0,0
0.35035974834331,-0.361015858187214,1,0
-0.384679108092052,1.75350137418043,1,0
0.870268613513061,-0.483983782921661,1,0
0.399766154645907,-0.15894942810019,0,0
-0.099385999162636,0.322253566027791,0,0
0.786466313677939,-1.75885354789558,0,0
-0.532999709777116,0.799591249923686,1,0
-1.78084707687414,-0.74947703295439,1,1
-1.5343160882345,-1.28102552948966,0,1
-0.00318592801372789,0.246287260822466,1,0
0.208989628025855,1.1601064313719,1,0
-0.578413799366276,-0.938915901284034,1,0
0.645144422805684,0.0503006168603566,1,0
-1.37385866736464,0.851065982068699,0,1
0.47651318722295,0.392980554669388,0,0
0.886052034307015,-0.468645890634726,1,0
0.416017009879593,0.221045244673413,0,0
1.75112765624603,-0.745993027941455,0,1
-1.12551255308664,0.60225156420778,1,1
0.533906103738757,-0.0866850941111517,1,0
-0.0113797525982045,-2.00727496518729,0,0
-0.898545085676747,2.02200534643801,1,0
0.402606138291574,1.26794799975182,1,0
2.16997575305048,0.69687691020086,1,1
0.864676121036162,-0.13386375806232,1,0
-0.966168139141921,0.180139903268205,0,1
-2.63721437777027,-1.57384346106628,1,0
1.3739285118135,-0.328826152332406,1,0
-0.140947736407736,-1.5329367042808,0,0
0.363591036171969,0.753346042291274,1,1
-1.01717857116796,-0.970690416097344,1,0
1.30768004847485,-1.87816037821996,0,0
0.590316366511997,0.940251773071963,0,1
1.27539471332546,1.40153959882972,0,0
-0.773866244915615,-0.664777419817051,0,1
2.50379591745444,0.768730843603886,1,1
2.23822144643636,1.17456327930037,1,0
0.72808543898975,-0.624242512416164,0,0
-0.391867914755707,0.907387517955555,1,0
0.730343109685249,-0.750477714996054,0,1
0.65158249089163,-0.300918777020086,1,0
1.7563000585005,0.88538083367314,1,1
0.0874590198153913,0.352837864433178,1,0
1.52451746903412,0.500552688557395,0,0
0.836009877597619,0.640212351168686,1,0
0.857054563280063,-0.652111439965414,1,0
-0.558139329807987,0.609445825563561,1,1
0.869375336896637,1.71141927854723,1,1
-0.178868367066861,1.3647454326233,0,0
1.54210804922373,-1.00263970391821,1,1
-0.785928439207633,0.0782709660315787,1,0
-0.689708507595252,-0.300035682423304,1,0
-1.73211831800884,-0.0075213114548001,0,0
-0.272436639878527,0.885287541230529,1,0
-1.31750203986424,-1.119830282845,0,1
-0.0481056640670715,1.09170523010794,0,0
-0.379740105940779,1.62058209981604,0,0
-0.962261748352352,-0.224345478728012,0,0
0.667535296187006,0.12098592772834,1,0
-0.643039497337055,0.0233960418502962,1,0
2.98621237386857,0.723955829003045,1,1
-0.048719851306739,-0.0875307158102791,1,0
-0.506621108704435,0.961703746642071,0,0
1.02500931489262,0.156830277854061,0,0
1.01344953556072,0.791905844763303,0,1
-1.23965015597124,1.24464256185949,0,1
0.232125160295514,-0.845770326584305,1,0
0.959694956467368,0.582388169461866,0,0
1.24141127692051,1.84424505024298,1,1
-0.0346233151048228,0.175684246707862,0,0
-1.25711556682383,-0.0600075492240585,1,0
-0.0486398822591678,-0.216600368992091,0,0
2.11977796286689,0.430700060912527,0,0
-0.360216304313567,-0.016329274451627,0,0
-0.963660669448918,-0.306338012774829,0,0
-0.47164541498231,-0.434310392618305,1,0
1.44698633182604,0.74942796299279,0,0
0.268559281496624,-0.285926263098457,1,0
-0.541082856749371,1.09293026084101,1,0
-0.0360037296360606,-1.32291082281952,1,0
-0.750757206296813,1.74130826112326,1,0
0.630021347185167,0.221181812770408,1,0
-0.556502119239481,-0.420622639225611,0,0
0.943546883531809,-1.24194246198791,1,0
-1.53002896237392,0.0488945710511342,1,1
-0.788375363584579,-1.56176566589814,0,1
0.776813469034531,0.0223059094250155,1,0
-0.682230835400542,-0.122248514074572,1,0
-0.570128733454115,-0.986836937991468,1,0
0.846955196673264,0.541354606434082,0,0
-0.199378446185848,1.8954006297185,1,0
0.601342834180423,-1.31695308204205,0,0
0.683616018744089,1.13460456452406,0,0
1.40867486419595,0.868963873102726,1,1
1.55367640529803,0.513116780358943,0,0
0.251606023006288,1.38038448779906,1,1
0.549992230292266,0.483561303478968,1,0
-0.784119653578236,-0.229035134313365,1,0
-0.244383029079728,1.11912409667921,0,1
-1.06362584245693,2.15087965303692,1,0
0.849693840608973,0.542123241592556,0,0
-0.428575345123125,-0.82540331282697,0,1
0.0948495876435223,-1.55336837855275,1,0
0.475842895804709,0.422843850844673,1,0
0.728892156288797,-0.458980160694981,0,0
-0.489225392287873,0.0809397394549242,1,0
-0.147507946632499,0.400378142180882,1,0
2.11754664910547,0.79422742328076,1,1
0.790498627678964,0.95809507273374,1,0
-0.407590407340923,1.18847307489719,1,0
-0.0374071914704204,-1.19205441509081,1,0
0.536531183440174,1.02350106748718,0,0
0.30886085730459,0.206266854128027,0,0
0.195001416075633,0.818485277994497,0,0
-0.734833765190038,0.991333809045584,1,0
1.34625363733748,-0.219583412198322,1,1
-1.21296499608188,-1.27659233265907,1,0
0.834418259024715,0.834116396902532,1,0
1.61167726162214,-2.18044125431223,1,1
-1.36290544512062,-1.45052408968612,0,1
1.91285993368758,-1.0228803260844,0,0
0.758929034411891,-0.0299327240463628,0,1
0.0849165004999594,-0.469178108041905,1,0
-3.28289437974341,0.120221568161252,1,0
0.72269514834849,1.38802209600352,0,0
-1.22174740962914,2.93696370378991,1,0
-0.858840880105891,2.22173075617434,1,0
-2.16107292242167,1.02038740310946,1,0
-0.513648812958421,-0.429068554536711,0,0
-0.716324913607018,0.584383486383379,1,0
-0.52901334665625,-0.725971480887335,1,1
-1.37139070321785,-0.574840991473989,0,1
-1.01750465271847,-1.10696471760214,0,1
0.0213192283069452,0.227271614374729,0,0
-1.17096277556542,0.284744477845436,0,1
0.090038649585052,2.42153030510046,0,1
0.0260378656657712,-1.51753422556683,0,0
1.9721792712941,-2.8120163581144,1,1
1.39948483697278,-1.64365998166857,0,0
1.18660147210952,0.510362701132123,0,1
-0.519079368271824,-2.10010128791663,1,0
-0.421913772584682,-0.33304234484037,0,0
-0.32578205508888,-0.604109198895626,0,0
0.232553220412409,-0.553874316667084,0,0
-1.68001137256839,-0.452475580721627,0,1
1.26814137963243,-0.169748099366507,1,1
0.540948159101716,-0.0916370333451928,1,0
-0.476085413154081,0.36702226106694,0,0
0.469247864742448,-0.547834381931575,0,0
0.444341426401245,0.051077948851124,0,0
-0.840936157266276,-1.00084450733367,1,0
0.00894480805602122,-0.801408289784222,1,0
1.16740030349749,0.9344254259325,0,0
1.70078830217433,-0.0637199927653078,0,0
