X1,X2,T,Y
1.39602095883413,0.996292113843217,1,0
-0.745975280617912,0.930867245912486,0,0
0.580803429599871,0.939233958129888,1,0
-0.683491802232569,0.0407078030038827,1,0
-0.0776006644575752,0.0402016234297984,1,1
-1.33493087760756,-0.720640451535496,0,1
0.515887776313972,-1.5959233612813,0,0
0.475216707285817,-0.860718811100264,0,0
-0.103412513919839,2.03875539664219,0,0
-0.0427147060198692,-1.42986030412639,1,1
-0.350380921240106,-1.14258852820425,1,0
-0.909325954284213,-0.529286384112209,0,0
1.12898641123421,0.453736929985569,0,1
-1.43098303056421,-0.466252523052626,1,0
1.0942902196552,0.553007196129641,0,0
1.55561521856859,0.345021085274637,1,1
-1.44511496801701,0.633451242191343,1,1
0.454945488955786,-0.670971472417473,1,0
0.747637050550306,1.45442021790905,0,0
-0.447261707852865,0.30539193010644,1,1
2.18760379749363,-0.123343242332119,1,1
0.391059788389788,-0.36380223226284,0,0
0.15312864608603,1.08125505606875,1,0
0.39945499727752,-0.0468380512579217,0,0
0.566185178936799,0.677596481508689,0,0
0.592509755088226,1.01210446728716,0,0
0.254771635824027,0.549483746980412,0,0
-1.42353109954198,-2.01318014935691,0,1
-0.90901649166118,-1.15434228600982,0,1
-0.584220769322237,-1.2407599683353,1,0
0.337556559785932,0.526069234208931,0,0
-2.39267484192781,1.15055019561563,1,0
0.544040209215256,2.32114858729518,1,0
-0.559405097109799,-0.0435325784767444,0,0
-1.20421877151752,-0.500651877104265,0,1
0.761746562421759,1.81503318179621,1,0
-0.636359313481142,0.336417600024724,0,1
0.438116608982864,1.67371709417884,0,0
-1.00647283052568,2.63353371706741,1,0
0.625589023156638,-0.729576009479194,1,0
2.69144595310173,0.26479714218029,0,0
-1.14359622763836,-1.35166797323323,0,1
0.972187142769672,0.471970867476714,0,0
1.30846769325179,-0.0214833322970638,0,0
-0.767872638001287,1.84384743894006,1,0
-0.834152448673517,-0.701682005405416,0,1
-1.06261314829641,0.180973257991588,1,0
-1.20218589017779,0.619758532563814,1,0
1.05898886948226,1.1620495301973,0,1
-0.735169963717776,-0.378312029532005,0,0
-0.625694347762183,0.891284448512393,1,0
1.45648704123305,1.88896178549163,1,0
0.5520560687714,-1.33021955889858,1,0
-0.0797651626394922,0.271448602935309,1,0
-0.839068464205852,-0.513830814240972,0,0
2.18256884837981,-0.750058764027947,0,0
0.316766259472668,0.76868462539366,0,1
0.624960143523941,0.155175428998595,0,0
-1.25255089324453,0.683488745650876,1,1
0.837168593568333,0.210443818964236,0,0
1.83395521220493,-0.188214733152192,1,1
-0.121743967941122,1.09324900033734,0,0
-0.60428862339413,-0.2315611767624,0,0
0.481343434188371,-0.665492036990471,0,0
0.0308407252947745,-0.0395565983626476,0,1
-2.13977938858581,0.338720054319838,1,0
-0.919345383949064,0.143038766400176,1,0
0.724494661056581,-0.541481927187485,1,0
-2.81600994943825,0.386962991013729,1,0
1.76930945663228,0.45628470366922,0,0
0.145908647700579,1.04257524315746,1,0
-0.826888485671427,-0.354000636358294,1,0
0.962086060748891,0.0674055213555717,0,0
0.554257996406069,-1.06076538259736,1,0
-0.879798564135626,0.361865244671971,0,0
0.332602307878304,-0.19559824380757,1,1
0.0822475530529103,0.0413616190175581,1,0
1.47477756675346,-0.251029520291402,1,1
-1.0315483294599,1.1479429324682,0,0
-0.76651439574286,1.92578339574369,1,0
1.72030920763692,2.27826882635175,0,1
-0.380043536252021,0.710657632813448,0,0
0.404909773093457,0.199400073032491,0,0
0.585313152902687,-0.522520693655072,1,0
-0.430192065307114,-0.00313322148944434,0,0
-0.26217235771699,-0.213970753334488,1,1
0.752021290587023,0.392311994319001,1,0
2.20259727109543,-0.50853205204913,1,0
1.13114053285698,0.575276841210367,0,0
0.40604123302619,-0.307509171414285,1,0
0.66960673110093,1.33796737736121,0,0
0.103310131802951,-1.35172786567534,0,0
0.152563421756766,-0.256602763189973,0,0
1.20991193652209,-0.665494605323696,0,0
-0.177367528638936,0.503351924384755,1,0
-0.149820024759894,0.842725418701465,0,0
-1.24779103577938,-0.163799792466494,1,0
0.149777558257411,0.21003673794683,0,0
-0.930416662763145,1.36385961786972,1,1
-0.280697328744638,-0.0843896989062143,1,0
0.885998536254001,0.626329471149309,0,0
-0.167472673407464,-0.0219607819802481,1,0
-0.339787947432703,-0.499784291164898,1,0
0.241227349388249,0.49100876444812,0,0
-2.36648751144377,-0.653366702344035,0,1
1.35015057398941,-0.427424574052205,0,0
-0.954607957949028,-0.278093304350885,1,0
-0.676748855028333,-0.0533655577557659,1,0
1.62221863216525,-0.312422774354808,0,0
0.431429939490759,0.08771353743881,1,1
0.142151582787698,1.25262867026881,0,0
-0.683712667314997,-1.17963978819974,0,0
-1.72072787106417,-0.289082668439906,0,1
-2.24383118811276,-0.00817391200239052,1,1
0.29298739448755,-0.221632155241167,1,1
1.18452530570027,-0.609150002746091,0,0
0.188460841758312,1.1067226437532,0,0
-2.74654163285263,0.91723251840269,1,1
-0.694058751643557,1.55079983523715,1,1
0.0935068446798348,0.184348294861689,1,0
-0.377453765863305,0.654713556833485,1,1
-2.21304003515661,-0.845262620219302,1,1
1.16264814447028,-0.950337169030519,0,1
1.22747576963641,-2.02557741362373,0,0
0.0530663266555465,3.30424135430998,0,0
0.121778869217546,-1.71515480279398,1,0
-0.944686874546657,-0.57640166716037,1,0
0.584982295875784,-1.18120789438324,0,0
0.254491088717456,-0.00178606657008119,1,0
-1.03854235072389,0.468860511273126,1,0
1.43804463573397,1.11078742999161,0,0
0.0202269864411028,0.66102993611167,1,0
0.565107852009279,-1.2789418343335,1,0
-0.972135751192987,0.445108733213377,1,0
1.15935482876066,-0.638701613012619,1,1
1.49538170266193,0.224029893770568,1,1
2.68663632721215,0.668004540266565,1,0
0.161133193653411,0.539854600499532,1,0
-0.732824054855047,-2.30942714689497,1,0
1.05474986571618,0.559083265341766,0,0
-0.52422060633857,-1.19173002552934,1,0
-0.693895167168456,-1.23111450300639,1,0
0.733615000877368,-1.41380526023908,0,0
-0.122652149501483,2.53423059162157,1,1
-1.39543498887478,-1.01658479216648,0,1
-0.669669955542889,0.869515396601906,0,0
1.46759154840147,-0.284356486101814,0,0
-0.784363770487107,0.657076422755436,0,1
-1.18238266830635,0.855923368563907,0,1
0.387027911022816,-0.745964419867277,0,0
1.73212103428324,0.709213854396721,0,0
0.916422345874157,-0.508360282265978,0,0
0.990858208684418,-0.161105748688382,0,1
1.05260176850225,-1.60434748846274,0,0
1.33394946791642,-1.65162448664966,1,1
0.512742008254813,0.184232037898508,1,1
-1.26642684921223,1.06443403019213,0,1
1.09666895496046,-0.175414877109544,1,1
-0.90011186805408,-1.28809866088672,0,0
0.30545600051835,1.39632608376953,0,0
-0.991451337745504,-0.815438219949403,1,0
0.518463686597438,-1.31179199118675,0,0
-1.40832372706132,-1.08788827514728,1,0
-1.2400358116836,-0.638132534533478,1,1
-1.75282075765981,-0.478861285016362,0,1
-0.0866400842960946,0.740545410753076,0,0
0.802008821016727,-1.53086879284945,0,1
-1.06999509436399,0.111301767839037,0,1
-1.92467484081206,0.520372769341461,1,0
1.15653711169375,-0.762226467393068,0,0
0.0472392340341262,-0.400279644599525,0,0
-0.823946252115506,0.00638181463850117,1,0
-0.340897074751473,0.278420702776863,1,0
-0.485590654314001,0.478715320249963,0,1
-1.38104961810131,0.120877887127185,0,1
0.160218086839519,0.679057430344327,1,0
-0.936160131739204,-0.52608416408128,0,0
0.532705211026875,0.8609707004246,1,0
-2.50379079089195,1.499777030697,0,1
-0.0170176087010846,-1.19515594875813,0,0
0.596818722321137,-0.434262937009805,0,0
0.800274801837297,-1.24523375707911,0,0
1.35285234046221,-0.265294780504287,0,1
-0.136486433010934,-0.611574864087953,1,1
-1.0725758751515,0.133890407998269,0,1
0.719800955503815,-0.74054078493256,0,0
0.388141606557601,-0.278802117953102,1,0
0.240418427113257,-0.0971244703016367,0,0
0.614039599566074,-0.339454233318131,0,0
0.562243456335843,0.174074616882046,1,0
-0.869470970833105,0.274407083473155,1,0
0.071163545569287,0.273918167912868,1,0
1.27571651065152,1.02779763658713,1,0
-0.80464726976692,0.959653068839312,1,0
-0.479799301824947,-0.228973003246517,0,0
1.30534099395669,0.423089488405459,1,1
-1.17158647503072,0.542486372645713,1,1
0.0969092094758251,-1.82838990225657,1,0
-1.14043498182933,-0.719581845246057,1,0
-0.547643254890809,1.11648064684187,1,0
1.09307562894552,1.96827952915081,0,0
-0.296189324423986,1.06719527176542,1,0
-1.35691274308385,0.323790951147488,0,1
0.905564112273138,-0.787002111179314,0,0
-2.00208472987295,0.589510359453795,0,1
-0.781653092290592,-1.21569111108539,1,1
1.18931956819809,0.0293582530102873,0,0
-0.693348029173286,-0.631254307446787,1,0
0.332923786948692,-2.1548201713129,1,0
-0.0528791564782733,-0.750107670261693,1,0
-2.01183614640877,-0.441913397088142,1,0
0.902501137263253,-0.226980280474418,1,0
0.189748460514733,-0.767952253328773,1,1
0.0582383178433355,0.335388809429161,0,1
-0.322671519366599,2.47343394415566,0,0
-1.02116687199118,0.66272481543107,1,0
0.20913551697003,0.816772271526068,0,0
0.0364173374412333,-0.102016236369003,1,1
-0.663359470228503,0.0959746373542971,0,0
0.161316273128893,-0.526656499524758,1,1
0.997729056972776,-0.101811310450658,0,0
0.240773645763824,0.284344885584038,0,0
0.786932275860994,0.368159270007607,1,0
0.70218870443187,1.04992283191026,0,0
0.423461651221532,-1.25413992783779,1,1
-1.35575012717954,0.45514174249597,1,0
1.33007201519299,1.82564836362989,1,0
0.538412850688122,0.20770955490537,0,0
1.55051667151316,-0.135273678413517,1,1
0.372856618658278,-1.66489195745251,0,1
-0.26769112644001,-0.129833606904832,0,0
-0.590127782127862,0.945692496492426,1,0
-1.34537207933142,-0.664642883732586,0,0
0.42895067571783,0.213128053164067,1,1
1.70236052484881,-1.42043258075508,1,1
1.5556527085721,-0.218914993523033,1,1
0.468192278037409,-0.363964479455392,0,0
2.50874329358279,0.506784770701593,0,1
1.08633989111853,-0.0804061769550352,0,1
-2.39072388433713,-0.824312302346797,0,1
-1.03449873457336,0.785021381990999,0,1
-0.544167665125294,0.959524453654183,0,0
1.6500871365983,-0.940206015148539,0,0
-0.432044263067455,-0.635062428636559,1,0
0.0472368572492228,1.6830707158808,1,0
1.02698645250185,-2.033305269167,1,0
0.215856778300641,2.0812143005224,0,0
-0.419975578408284,0.302049207215582,0,0
-0.500173270947207,0.624160348094704,1,1
1.09202940975448,0.158388227349644,0,0
0.0265464978669803,1.05103157002992,0,0
0.45857257127072,1.45179201917692,0,0
-1.13175146157039,-0.853688825006318,1,1
0.857599818395998,0.754768780050715,0,1
-0.664120006576156,0.657792842723582,1,0
1.85386517228592,1.43294787478194,1,1
1.1005484767285,0.731988179026716,0,0
-0.407083925995588,-0.68918338137314,1,0
-1.05735642292028,0.691364957002215,0,1
-0.623937326491305,-0.385257585919651,0,0
1.93186726761968,-1.0535767132002,0,0
2.16845639039633,0.400824583379198,1,1
0.957607200320153,1.86224656353047,1,0
-2.21398709220604,-0.232512829932686,0,0
2.83889931824563,2.10061701649658,0,1
1.23378653326232,-0.929793580688703,1,1
-0.361405002068999,-1.00353875600433,0,1
-0.644574220747964,-2.86254929608793,0,1
-2.01983094289997,-1.04824213839659,1,1
-0.506792338701163,0.379996966758816,0,0
1.19850341804806,-0.604422398762177,1,1
-1.69470586334715,0.263632400159768,1,0
-0.526803591147009,0.154474567147588,1,0
-2.62112301228789,-2.56592748076861,1,0
-0.701082805688337,-0.409236405060884,0,0
-1.46802647837041,0.0954836640456775,0,1
1.43897793710412,-1.53922208353271,0,0
-0.757468313123447,0.502781288676491,1,0
0.0924607175827805,-0.259878899074988,1,0
0.969102504561139,-1.04386846548534,0,0
-0.287828797320639,-2.21756023183028,0,0
-0.443299247573193,-1.4765507716305,1,0
-1.63091001149971,-1.67223565348991,0,0
0.789530998025461,-0.651312234582431,1,1
-0.726133822446829,0.48243169969932,0,0
0.331143708257605,-1.21316658837745,1,0
-1.21066903051135,-0.947785725041567,1,1
0.164669907066195,0.888360794366908,1,0
-0.186380167007865,0.329002810985115,1,0
1.02692941642531,-0.0900903731641977,1,1
-0.0740812067453355,-0.959454407100679,1,0
-1.1763429247379,-0.297731869840087,1,0
1.19607035458735,-1.45152313680097,1,1
-0.341914257016356,-0.525924910246717,0,0
-0.44776720549526,-0.37920903809649,0,0
-0.866643742238299,-1.98206554365531,1,1
1.00991327492338,-0.584557286372411,1,1
-0.270029233277906,-0.356992405113932,1,0
-0.612709453881411,-0.0844165715643692,1,1
-1.51327947292553,-0.576361819738759,1,0
-1.06161035966244,-0.196689623102312,1,0
1.54319656275823,-0.955137790136248,1,1
0.884404364291902,1.48357095353794,1,0
-0.999916741965184,-0.526009771960327,1,1
-0.283014798951897,1.00965379147169,0,1
1.46483423374707,0.0987365034353826,0,0
1.16545266952245,-0.431102747769441,0,0
-0.242431022524823,-0.178642367748677,0,0
-2.34738199971636,0.00984333222079172,1,0
0.660766788567774,-0.397605062830797,1,0
0.873993738546305,1.11054232796586,0,1
1.07993134507954,1.59420160414176,1,1
1.28858538768686,-0.241677338779047,0,1
-0.25607972694951,1.74445746634576,1,0
0.525931674532723,1.2366928317058,1,0
1.28767869277616,0.392971612826559,0,0
0.437290762658502,1.0470928517384,0,0
-0.807842816194996,0.972444808717205,1,0
-0.411811517685141,0.273696778641937,0,0
-0.271891635454428,0.680190386397477,0,0
1.86961536383116,-0.152671010153467,0,0
0.0688965305012773,0.452060159288403,0,1
-1.64143043964145,0.800029700165951,0,0
-1.28419880374054,0.179408656451746,1,1
0.0343477372817635,-0.480807986992313,0,0
-0.0636475147075416,-0.771877043213748,1,1
-0.034756838251163,-0.116598322168132,0,1
-0.55479643657034,0.0364770708842659,0,1
0.326817829932512,-1.36906832260986,1,1
0.0761613511321072,-1.94448666328689,1,0
-1.81178143812655,-1.24861133329967,0,1
0.622661671677875,0.101748053163836,1,0
1.3284614846133,0.687277625748897,0,1
-2.62222721910425,-0.273175687715063,1,0
-0.867893110717925,0.340084148451819,0,0
-0.123581818613181,0.549442467577951,0,0
0.00137428638235775,-0.505037004882812,0,0
-0.936782209915283,1.2283963357342,0,0
1.06801847364737,0.369961172595599,1,0
1.34548145399497,-0.188088624599049,1,1
-0.337364517287265,1.4960360021329,0,1
-0.874159582240615,0.679584450663035,0,0
-0.0854730731836732,0.876353397962971,0,0
-0.633142154542644,-1.61534571433779,1,0
-1.91782668251177,-0.438967794876186,1,0
1.39164180401189,1.08532502850933,1,1
-0.889472219576719,-0.0394326870992999,1,0
-1.42848667384529,0.38749220812829,0,1
0.00946684109351066,-0.662797860342821,0,0
-0.182718443855282,-1.84107754752361,0,0
-1.36287055814047,-0.19021208027959,0,1
0.897766799369181,1.39334056036693,1,0
-0.108205619233863,0.456501632396147,1,0
-0.673529067675343,-0.138951929897304,0,1
0.773663684655906,-1.13368839977926,0,0
-0.247392139161457,1.40451198188987,0,0
-1.44738190772526,-0.116993794910189,0,1
-1.34221519424266,-0.852354699428817,0,0
-0.361706655167568,-0.0398502008624639,1,0
-0.287431329602329,-1.00318860451705,0,0
0.535097564842931,0.215952177360571,0,0
0.275287923419398,0.317698303437652,0,0
-1.4992319581302,0.831820849730637,1,0
0.496667286054476,1.60966514159238,1,0
0.282597800507615,1.50922923875955,1,0
-0.650756153183259,-0.679263300604781,0,0
0.534389491077086,-0.474157992404651,0,0
0.0806032848073907,1.25207320510397,1,0
-0.104732112702624,1.16618254007747,1,0
0.542128328994631,1.06730165498702,1,0
-0.602749004095698,-0.230968248789127,1,0
-0.069106590746475,-0.789435177977705,1,0
-0.0363036865449158,-0.570416649489227,0,0
-0.240147453570712,0.314070931636646,1,0
-0.749013740038719,-0.0729008853804824,0,0
0.1050609788741,0.596987430361874,1,1
-0.00625300612254608,1.70929914439979,1,0
-0.143146908413098,-0.335690643280474,1,1
-1.14155766011925,-1.42130599551756,1,0
-1.31490510403779,-0.555681504282933,0,1
-0.162219173323681,0.870128249425529,0,0
-0.142626642475321,-1.38862215235459,1,0
-0.487261314860396,1.31317450906056,0,0
0.382639673470643,-1.04188657024524,1,0
0.92408009867948,1.85986444233315,1,0
-0.572247602573599,-0.246556189393433,1,0
-1.95189978833549,0.452332689740488,0,1
-1.69638860993913,0.658707402143004,1,0
-0.863905299904574,-1.78506607332292,0,0
1.1823156514275,-0.474897433976242,1,1
-0.426209887641453,-0.375993676618439,1,0
-0.580004882305346,-0.298690366094475,1,1
0.63612043972184,0.215982255630024,1,0
0.027074050238255,0.423410982651274,1,0
0.676881221264956,1.04726368310648,1,0
-0.171554111176239,0.122202243704487,1,0
-1.43611037013171,0.524209946277561,0,0
-2.3892860742473,-0.913020453550342,1,1
-0.633465696617145,0.867455449619113,1,1
1.33392983149348,-0.319020361961623,0,0
-1.23739405979871,-0.425076736146533,0,0
-0.95116081062449,-1.00018955638752,0,0
-2.50841073936381,0.121510237558996,1,0
-0.00765556577926284,0.170210996849519,1,0
0.923591560000534,-1.95247696416263,0,1
0.226946989060991,-1.11266364545884,0,1
0.370596396831663,-0.563913211763538,1,0
-0.288937627881845,0.096067731450307,0,0
-0.817494508883597,-0.118696688498416,1,0
0.409663513853324,1.023464942454,0,0
-0.739096268003406,-0.291916715200962,1,0
-2.04796470524981,-0.0281192032886308,1,0
-1.33226840592757,0.574089981231291,1,0
0.0183324887078091,-1.19946911125663,1,0
-0.600098732052622,-1.72629889798963,0,0
1.80188551609565,0.503556897967416,1,1
-0.853503700349119,-2.33983299467908,0,0
1.49289951241939,0.704218879881294,0,0
-1.33174699045613,-0.591830654756817,0,1
-0.939113045987704,0.45891247301745,0,0
-0.477656605151575,0.689388433116958,0,0
1.89424048695466,0.0605252402558284,0,0
0.0678495735360395,2.07718440461908,1,1
-0.055584399354646,0.428955416816648,1,0
0.0829250800842125,-0.551664625486979,0,1
-0.185741786796118,-0.315854769350017,1,0
-2.15735410106846,1.06523825226016,0,1
-0.303876676307284,-0.419339809544973,1,1
-0.0638198270858727,0.674727340261995,1,0
-1.91701503999638,0.739268161758933,0,1
-0.419825336847396,2.07474175886889,0,1
-1.37761774064463,-0.732317671215147,0,1
0.810670073747104,0.679695450290355,0,0
-0.639479398969233,0.435191604274197,1,1
-0.333783260733582,-1.16543941005247,1,0
-0.68750536532623,0.486237865042565,1,1
-1.43134824940324,-1.13378500747206,1,0
0.325335426420207,-1.23992933577928,0,0
-0.167551162544522,-1.03316063163221,1,0
-0.846251288923449,0.410179248639557,1,1
-1.6967271588181,-0.799193068954338,1,0
-1.22506694330674,-2.25969996055547,1,1
-0.179943635540178,0.220613882881256,1,1
0.958016578184187,-0.127743428103952,0,1
-1.019664729121,-1.40286090716378,0,1
0.538170625476858,-1.21254834643457,1,1
-0.906719076132176,3.20118713726773,0,0
1.6584632799109,1.84309474389308,1,1
0.277879752950653,-1.89350527848565,1,0
-1.19723144824063,-0.101146853808802,0,0
1.32054152240062,0.945566061451355,0,1
0.113234225488913,-0.745907955786653,0,1
0.0507511306754906,0.958537751812524,1,0
0.0290415291993841,0.122894275798964,1,0
0.265812375048192,0.586467969728814,0,0
0.493458806862439,-0.106005870783346,1,0
-0.720576015429781,-0.111379504108855,0,0
-1.31206089321638,0.375110639926405,0,0
0.232752659037077,-0.621034608394722,1,0
-0.446298110959153,0.941680248593226,1,0
1.27233730675706,-1.52593037335453,0,0
0.504770857013105,-0.438197575817796,0,0
-0.812356449097785,0.322817095682964,0,0
0.995744741257804,-0.91094466826017,1,0
-0.0978163589612506,-1.64421865675489,0,0
0.54892338976138,-1.27927210618827,1,0
-1.53294017141492,-0.862507848255649,0,1
-1.10457488292813,-0.0582735762146097,1,1
0.162819882357834,0.0278933676584796,0,0
0.619052436679046,0.191047467300381,0,0
-0.610346044273136,1.13316364799116,1,0
-0.0039974319004068,1.79785283432868,1,0
-0.702392082784455,0.562698259871501,1,0
0.314802857320787,-0.997159783335848,1,0
0.540441164878308,-0.456505537390818,0,0
0.825885004862267,-1.1071508633159,1,0
-1.03350905982852,-1.60138015212224,0,1
-0.69055110712346,0.0392436887071388,1,0
1.33238545657547,0.891982469760648,1,0
0.37818370122945,0.29223311947279,1,1
0.540136815755384,0.207445601596237,0,1
0.169777780613205,0.103105520903883,1,0
-0.176800822319332,-1.5803344519201,0,0
-0.473713102913593,0.319704265618384,0,0
-0.248565702918349,-1.18605200141885,0,0
-1.17632516751924,-1.73072880619949,0,0
-0.700390177877327,-0.741340218980983,1,1
-1.01292190535587,0.745856818451872,0,1
1.79934964783423,-0.635112804782373,1,1
-1.04423744882211,-1.14814469938608,1,0
-1.31722146327937,-1.02633601953891,0,0
-1.50864466215806,0.956925220595953,1,0
-1.83926267595131,-0.677188746325343,1,0
-0.541000504580693,-0.242876827354743,1,0
-0.317159859144332,0.0976353489556393,1,0
1.17323923948989,2.88895899726113,1,1
0.591455602828781,-2.19643803739003,0,0
0.336070265857958,-0.75079708403416,1,0
-0.724167408316477,-1.16496869616669,0,0
1.14335139489709,1.22630068668491,0,0
0.40135410007936,0.238839898865579,0,0
-1.69806367997374,0.0015159689141446,1,0
-1.28041518413696,0.73329214211378,1,0
-0.717281434961098,1.30941040750117,1,0
0.355757251571957,-0.675454422627317,1,0
-1.31119813209179,1.17620682794319,0,0
-0.230392488469609,0.0752434165082414,1,0
-1.83008639230826,-1.08647075784379,1,1
1.12732443302836,0.354165406016373,0,0
0.930099263539987,0.96923926332585,1,0
0.821946254564855,-0.499145570275689,1,0
-0.225913541445463,-0.195813900255819,1,1
-1.50286723299656,-0.000217555288434496,1,0
1.47898045431775,1.11082539803964,0,0
-0.62313285949526,-1.17478876589133,0,0
-0.258676778815176,-0.29180355528373,0,1
-0.381340158212251,-0.100786431893361,1,1
0.877165703409789,1.98780576553772,0,0
-1.12432703502379,1.26683966468425,0,0
1.16435929499686,-0.146051289985088,1,0
0.819946288085938,-0.0299516203708412,0,0
1.29406181390554,1.55670314426491,0,0
1.57094981200258,-0.349042416746414,1,1
0.119607423857742,-0.0639245243520103,0,0
0.0436136779662825,0.673365564350031,0,0
-1.09776304315868,0.81833826708666,0,1
-0.102416178633584,-0.5986496000656,1,0
-1.6422928296854,-2.05316607682053,0,0
0.175608548416475,-0.727864304536414,0,0
-0.347172409292947,-0.123724402963602,1,0
0.795191995281171,0.444805862494802,0,1
-0.016341462880155,-0.213026941109272,1,0
-2.40439258820007,1.88768382568274,0,0
0.305662176734407,-0.359891809905059,1,0
0.691782570699308,0.214502783669751,0,0
0.197066133308544,0.920678813701992,1,0
-0.491734348353092,1.27165824212311,1,0
-1.10480770447201,0.589796936618521,1,0
2.12865825149254,-0.351955634752535,0,1
-0.516944658517358,0.628251538961034,0,0
-0.102632085936486,1.34525482239497,1,1
-1.08749771732242,-1.09379401775771,1,0
-1.07654904849142,-0.16376426135128,0,1
-0.734988273652904,-1.04524624924495,0,0
-1.78926154522971,-1.89947145858133,1,0
-0.477550607507809,0.209460367079728,1,0
0.338670766268625,0.414058979025598,1,0
-0.109747543375459,1.04412515654849,1,0
-0.615282888874678,-2.03851863581891,1,0
-0.457621488975507,0.602419552166255,1,1
-0.691287073631971,-0.151873545555787,1,0
-0.396839036236792,-0.657293859018656,0,0
-1.62122969007162,0.559010568791571,0,1
-0.723067587406819,0.628364006971222,1,0
2.75704505120798,-1.27079117974077,0,0
-0.953567486315095,-1.58943716165418,1,1
0.502672608709093,-0.081975835556274,1,1
0.755707739613524,0.116154567105131,0,0
-1.27155845383509,-0.980760443929584,0,1
-0.461113767265292,0.696887004425243,1,0
-1.85240758439965,0.180446364558141,1,1
0.667639643769603,-1.5248671726332,1,0
-1.16744816720253,-1.70743908399258,1,0
2.47270316708806,-0.0741045779082525,0,1
-0.78441904878318,0.853522011240446,1,0
0.308604440184456,0.0769074744563348,1,0
0.144081958788843,1.47342940282896,1,1
1.93250236888592,-0.0658314604896261,1,1
-0.453941674323129,0.489500786122673,0,0
-1.42470738256143,-1.3901375311529,1,0
-0.845396483672385,-1.87113044407859,1,0
-0.981959931155505,2.17860831880902,0,0
1.62006235780801,1.8014189186799,0,0
0.824441170005117,0.486567332272669,1,0
0.0585692482912255,-0.935733082202397,0,0
0.921265267319804,-1.62434240915286,1,0
0.898563307605649,1.1114806718222,1,0
-0.0985577285414813,1.00106472940546,0,0
0.120388595753229,-0.1261110785393,0,0
0.308212713225224,-0.908329868085643,0,0
0.273554074547606,0.51099488075873,1,0
-0.49342746037728,-0.388737587480399,0,0
0.505604006931328,0.523868827656364,1,1
-0.454933463659996,-0.0972211032035963,1,0
0.781977137774638,-1.1644650251904,0,0
0.488059121875625,-0.290511061665283,0,0
-0.75115959535708,0.535355263704475,1,0
-0.108182712603438,-1.03386855650856,1,0
0.51334241344301,-0.905636817942217,1,0
0.144814142031422,-0.663953533028895,1,0
-0.0403944812245421,1.53543522839669,0,0
-0.520022662997403,-3.47280877604208,0,0
0.668591017772029,1.13608597405992,1,0
1.73405632998594,-0.477907107668103,1,1
-3.30982050743568,0.752222305038766,1,0
1.55403996769218,-1.13513697665115,0,0
-0.553123234770021,-0.678714038630428,1,0
1.5037000375374,-0.730702250056257,0,1
1.69864277574401,-0.527397912063572,0,1
1.36575873973371,0.650217206729912,0,0
-0.275167446640181,1.47790593795869,1,0
1.52654937638585,-1.41504821056291,1,1
0.774642728058735,0.493006506649167,1,1
0.916682924617298,0.672893606192397,0,0
0.257398366476732,0.400462879715582,0,0
1.01055258223586,1.25105566456352,1,1
-1.05910616957689,-1.35343983489102,1,0
0.284482799290355,0.645856326172008,1,0
-0.167749799704103,0.685124424954335,0,0
-0.961355289620486,0.851120870223272,0,0
-1.78620931464807,-1.44213813448994,1,0
0.201384929613634,0.454299384407931,0,0
0.362603034749224,-1.98315329835249,0,0
0.280825982778256,1.51132451020234,1,0
0.377190541259263,1.29338980109501,0,0
-0.858866828119624,-0.522633679831177,0,0
0.477536463360185,-0.262107113605055,0,1
0.795827922313126,0.356323816721056,0,0
-1.84450314107326,-0.699930844497712,0,1
-1.52865321907936,-2.33257740586819,0,1
-0.815851747675887,-1.52309303695916,0,0
1.13468542778817,-0.0638087218295193,0,0
1.16672666304025,-0.285916418035598,0,0
-1.80473528804941,-2.03902356252713,1,0
0.22942591520566,0.404363097047778,0,0
-1.31188545176493,-0.10597155942674,1,0
-0.122529899816733,0.847804365702916,0,1
-0.174927581858131,-0.27522552635092,0,1
-0.898335651381766,0.106773781513696,1,1
0.828834520967386,-0.0415016416328984,0,0
-1.94001694888887,0.671475459329155,0,0
-0.0556399295369849,0.585181432413873,1,0
0.471667349109904,-1.46866018406521,1,0
-0.225541043433075,1.0543473494598,1,0
0.592430173934669,2.3184397127654,0,0
-0.947991122390149,0.496607715236801,1,1
-1.23257404608901,0.156995764450021,0,1
-0.885262136685693,-0.34202355244714,1,0
-0.484172590996485,-1.76905778102183,0,0
-1.52058735873861,0.052930843381868,1,0
0.926185870963101,-0.278358988377181,0,0
0.873452263095706,-0.718302517935471,1,0
-1.36016616174119,-0.0768670440306057,1,0
3.59489441805604,-0.522499980019544,0,0
0.207495875764928,-1.96986022339369,1,0
-1.40093192997444,-0.0844197548153167,0,1
2.03218543732793,-2.03337996318624,0,0
1.27426618694159,1.39257550134959,0,0
-1.07274611354322,-0.502973623197487,0,1
-0.463957855862634,2.60801755951123,1,0
-0.850638532806724,0.507929028574115,0,1
1.33641337246172,-0.912078724654341,1,1
2.04680284755331,0.882767249011393,0,0
0.53675306747402,1.18691778099228,1,0
-0.791167102482567,-0.150286346894505,0,0
-0.375515777678779,0.329869208512665,1,0
-0.90297272149558,-1.19809714511697,0,1
-1.29163767059912,-0.0767990608366598,1,0
-0.212304883633339,0.258636366942449,1,0
0.775996476971979,-0.0324515586243756,0,0
