X1,X2,T,Y
1.28699752589551,0.261475051921737,0,0
-1.68533665393648,0.355608451896693,1,0
-0.241051372700805,-0.239203125832229,0,1
-0.0755306313380625,1.95009800313138,1,0
0.244066115742654,-0.659018784383733,1,0
-1.02929474481048,1.64485492193525,0,1
-0.453051059073617,-1.1738849364547,0,1
0.819636552060841,-0.482477178800511,1,0
-1.28943279734354,0.539455581031728,0,1
0.648135669493559,0.147019288365588,0,1
2.25239806743825,-1.08802299572899,0,1
1.16110783191104,-0.862741751175851,1,0
-0.717336538313861,1.69891398206429,1,0
0.235979228775252,-0.0418548802112793,1,0
-0.00708443390247441,-0.134511239659101,0,0
-0.457771734544799,-0.265498666672965,1,0
-0.66614653027051,0.109500000981178,0,0
-0.0565685564771232,-0.434788927100218,1,0
0.151386313197068,0.416848561053161,0,0
-0.991365326007257,-1.1284932913104,0,0
-1.02585442515913,-0.400865892112857,0,1
-0.338456345266187,1.726200361989,1,0
-0.897775068779069,-1.07357394753781,1,0
1.46331583147408,0.23204016840244,1,1
-1.0789356817476,0.249855773718646,1,0
1.75746508334487,-0.243067593477252,0,0
-2.01741316182343,0.0254871805598007,0,1
-0.311196242648577,0.388292440394984,0,0
-0.765448517524417,-0.870844418455667,1,0
1.7452302827071,-1.26242357001542,0,0
-0.613828123234092,-1.1281887216332,0,0
0.00187991724679981,0.383862416885387,0,1
-1.39419997916141,0.0528222123112951,0,1
-0.632819440282032,1.17998021829794,0,0
0.220124748411091,-0.195198948254115,1,1
-1.79045088939852,-1.01102511339517,0,1
0.623487909675033,0.66654104010604,1,1
-0.0731218822803865,1.79073827892712,1,0
0.28297760747594,-0.0307820943108658,1,1
-0.51300815459147,-0.633528752863092,0,0
0.0550972988200113,0.286341057693273,0,0
-0.37915175584614,-0.69022973811718,1,0
1.87383271201699,-0.128579346145939,1,0
0.501298180705144,1.52008389257914,1,0
0.000701203847084534,-0.306440744625037,0,0
-2.11207551981555,0.089612572321835,0,1
0.271208368414913,1.93802261930391,1,1
-0.625665680756817,-2.21492492556218,1,0
1.0344944579219,2.18319886713258,0,0
0.405611445676192,0.47686847144539,0,0
1.23710744381383,0.562318558062407,1,1
0.318829111498915,0.60456698184864,0,0
1.01235195219969,-0.103436217647767,1,1
1.05728355640729,0.432098078328379,0,0
-0.997125395794593,0.637430541761009,1,0
-1.02315293024766,0.148878143538082,1,0
1.29006956526438,0.38764274759329,0,0
0.362195409491399,-0.0539376025813416,0,0
0.625118263212927,0.224923509552011,0,0
0.258659903283544,-0.105732599977889,0,0
0.144727244531537,-2.19952513511842,0,1
-0.809814867339447,0.55304439148185,1,0
-0.926275852576854,-0.669413828920896,0,0
0.625316191998479,-0.737323754349746,0,1
-0.662669604220224,-1.28844066453618,1,0
-0.861647463246575,0.200748854633717,1,0
-0.367036112235541,0.656012831863128,0,0
-0.466168837757011,0.262799351835648,1,0
-0.820722664413893,-0.444377946727897,0,0
-0.53938340749081,-0.30340082067143,0,0
1.17436577016908,1.33708176403483,1,1
1.34667167323224,0.491380386289056,0,1
-1.7574484079318,1.11846288806055,0,1
-0.230025859538556,-0.847266285383776,0,0
-0.307786003770623,-0.213619690467726,1,0
0.765555867929041,0.662601624373734,1,0
0.514239399642978,-1.05138600989744,1,1
0.163630024544705,-0.233789385780745,1,0
-0.877754497831023,0.051203372821318,0,0
-2.03465667067184,-1.27572251964138,1,0
-0.552512775912657,-1.33627510061352,0,0
1.95365775597535,0.256776771603089,0,0
-1.10882672544469,1.07132420627208,1,0
-1.36726726627837,0.243180794759773,1,0
-0.0793405235453465,-1.29452974808873,1,1
0.280852895959884,1.05408427718406,1,0
0.174139608123772,1.11380376388157,1,0
0.629375022888666,0.170511067553286,1,1
-0.270691933050338,0.0674900331083251,0,0
-2.01103478745562,0.766576134646402,0,1
-0.293743178287469,-0.244064884543948,1,0
0.564987707168921,1.01299356393949,1,0
0.93982025710376,-0.948858652497786,0,1
-1.29182297778886,0.0375159908245514,1,0
-1.74904115774981,-0.65159188077617,0,1
0.204696492110025,0.670645768656817,0,0
1.78056735728937,0.120205347985021,1,1
-1.93675636980623,-1.11713648091669,0,1
0.609832062533476,1.68220952737108,0,0
0.725245885643736,0.0528733507274468,1,0
-0.81528947277962,0.272906478302999,1,0
1.81888291058562,0.0762716600695484,0,0
-0.232745836113046,1.07008633250221,1,0
-1.45307486289048,1.47406430943355,0,0
-1.53959200151557,0.510409408227929,0,1
-1.43782230285426,-0.54170231027653,1,0
-0.0588318942687116,-2.02517785673227,1,0
0.0312919086560038,0.661982001388657,0,1
0.647319412295185,0.0943743655323633,1,0
-0.392550838597763,1.63972155469864,0,0
-0.869780621395019,0.927924781846288,0,0
0.80861504895172,-0.612612836765501,0,0
-1.67557706032515,-0.344993398403986,0,1
0.441351077255598,0.429068192733689,0,0
0.0540844732873908,1.45903840430116,1,0
-0.0976099686736022,0.334853463845024,1,0
0.27469262729029,0.408061049913408,1,0
-0.666107379750318,0.227870961226978,0,0
0.22646596670682,-0.288310782938569,1,0
0.401580802392086,0.0538632014668586,1,0
-0.378211028907166,0.361902151355561,1,1
-0.0605561164026786,0.724696406754134,0,1
-0.521003256449714,0.984251706298862,0,0
0.503222272838694,0.741601233603298,1,0
-0.462256077221957,0.292202032355737,0,0
-0.178318269310708,-1.42813553043249,1,0
-0.0585496964341435,-1.25274299388716,0,0
-1.62023802247402,0.0750784576078716,1,0
-1.7780883187692,-0.697798225046802,0,1
-1.4875285195251,-2.05198139306352,1,0
0.929264459750852,0.530092240130299,0,0
-0.568468356665787,1.26462023309703,1,0
0.69689277458413,0.0743357388808777,1,0
-0.00342850157211918,0.311561968142364,1,0
0.861033870326706,-0.170296317754494,0,0
-0.438236464631156,0.906244919479591,1,0
0.447413374043529,-0.120732754064168,0,0
-0.671121673149703,-0.00241463151505635,1,0
-0.754928456420432,-1.14218795803528,0,1
-0.309724222915132,-0.930113198948335,0,1
-0.702298051263215,0.288410081428483,1,1
-0.398453019989021,-2.06303371118746,0,0
-0.472103142512474,-0.169903937061189,1,0
-0.00407184045090255,-0.785880622750572,0,0
-2.89338508909646,-1.12245431027806,0,1
1.29234593950383,-1.14150649591248,0,0
0.309752404614826,0.253450606032393,1,0
-0.261216681161666,1.50151826958134,0,0
-0.199885186896854,0.395650185299338,1,0
0.126153437810024,0.850160060713313,0,0
1.34462847585169,1.317228036186,1,1
0.369338927084246,-0.511290602576533,0,0
-0.717383850790242,0.473552999040329,0,0
-0.238250120678774,-0.0262767819345532,0,0
-1.716134441656,-0.508192115764223,0,0
0.00971255951201458,-0.585868670210034,1,0
-1.33896678261227,-0.668217793713604,0,1
0.20634924519727,-0.086120058171346,1,0
0.809458321680437,-3.5123850779151,1,0
-0.232366953494277,-0.529614097340596,0,0
0.0760639696042443,-0.596137993933831,1,0
1.39204100236271,1.64309633107257,0,0
0.680409256976868,0.565600203371664,1,0
-0.356096497615743,-0.16243642728375,1,0
-0.373871268160341,-0.397288509179378,0,0
1.31576626413615,2.54177582267358,1,1
-1.2338857536172,-0.495648883019246,1,0
-0.886217629852791,1.63105774172612,0,0
1.03412068017936,-0.782215477190969,1,1
0.352376609455427,-1.38216771600086,0,0
0.897416445923535,-0.917339563677256,0,0
0.299030923254116,-0.0506735662152883,1,0
1.0143591382677,0.562849309958094,1,1
0.617653404977254,-1.50519478454879,0,0
0.444576608066657,2.02002338941568,0,0
-0.0193536543894746,-0.57236818079397,1,0
1.65405092498481,-0.408450536957746,0,1
-0.887409138947086,1.49357570086985,1,0
-1.35678004258229,-0.524814449599765,0,1
-0.294367084193819,2.06603033533942,1,1
0.653617822398027,-0.568946550417242,1,0
-0.551637045183532,0.398971406449029,0,1
0.639077366018367,-0.349926952163458,1,0
-0.548039564471246,-0.353693502698624,0,0
0.964507359959619,0.155744467280133,0,0
-0.480072314747633,-0.123191334629314,0,0
-0.0479355773505521,-0.593043469110082,0,0
-0.563534940866424,0.676207672366058,1,0
0.239122775426168,-0.250521445543517,0,0
0.0299839635177942,-0.935146300228447,1,0
0.795047131616337,-0.0738168572616022,0,0
0.0285259913109427,-0.988951114164818,0,0
-0.736571434247778,1.42245218868724,0,0
-1.62474655352595,0.140319434066934,0,0
-1.64192775496197,-0.475360535382764,0,0
0.538044034587231,-0.732597541332498,0,1
0.5796525470965,1.00090186510468,0,1
-0.434106364709655,-2.04584550042065,0,0
1.92292460367575,-0.0515486005786233,0,1
0.677872623590715,0.51679865243682,1,1
1.26576373997639,0.637893750088776,1,1
-0.806938953377743,0.578402856121915,0,0
-2.04481933872892,0.832509790417429,1,0
0.242189252648679,1.42600404975283,1,0
-0.781349877204847,-0.0714769044252488,1,0
1.15809490693196,-1.23025421559697,1,1
1.340381988101,0.690810672328743,0,0
-0.0743026547636506,0.624955745059882,1,1
0.892172125558538,-0.0842803495995292,0,0
1.86812206875046,0.622357350272051,1,0
-0.129280916970805,-0.0210760735463631,1,0
-1.49866400044895,-0.687478263530049,0,1
-1.29708729214274,1.15984031424057,1,0
0.222469294715368,-0.0899140793641701,0,0
0.263304889344958,1.80576836160322,0,0
0.706669546781286,-0.389411404498172,1,0
1.17113319478561,0.301161465860294,1,1
-1.40032922276073,-0.59487798333424,1,0
0.675578426421085,-1.95941896304192,1,1
-1.96474164702288,-1.22727632220842,1,0
1.15577867992951,-1.04001586774883,0,0
-1.13112293721853,-1.02287064697086,0,0
-0.519716840527245,-1.59244933645321,0,0
-0.0978420259453724,1.55980285439663,0,0
1.53578783610311,0.730039356611374,1,1
-1.25129541099485,-0.0335252075101305,0,1
1.922991991402,0.508744684340874,1,1
-0.635309229160108,0.993354062396141,1,0
0.937355393252454,0.380418925758058,1,0
0.369399090317796,0.79733993023543,0,0
1.31551748524737,-0.394763343129111,0,0
0.37774152114483,-0.694742293566012,1,1
2.44734859701076,-0.64831238570434,1,1
-1.33316412852808,-0.710039512881543,0,1
-0.180462733814972,0.516752237283519,0,0
0.434396654926795,0.571658227131931,0,0
-0.0344185099212048,-0.475882633463209,0,0
0.125323700171611,0.0286046587651942,1,1
-3.57500825896531,-1.25792687905178,1,0
-0.89406632200618,-1.57127192961745,1,0
1.2687133301904,0.561198136545012,0,0
-0.487365823322969,-0.654334663317606,1,0
0.780155588936366,0.280012315196258,0,0
-0.75771890633939,-0.531866581288263,0,0
0.529030583274182,0.718612758286797,0,1
-1.41842752222262,-0.239583295756777,0,0
2.14552176205749,-0.140861534317849,1,1
-0.518705234801374,0.371985638944203,1,0
0.530435488554325,0.304736533916079,0,1
0.475420202027675,0.266492683707094,1,0
2.12863124917126,-0.202468251663474,1,1
1.8991404031632,1.0823025346102,1,1
1.86361271237381,-0.41064798295877,1,1
-0.988415028832552,-0.37906996235811,0,0
-1.48657338079044,-0.795151180422059,0,0
0.535727096424601,0.725902770331733,1,0
-0.0302147003322991,1.34059588243996,1,0
-0.936173994998322,-0.884715915726218,0,1
1.23897970074082,0.596170416030366,0,0
1.32009968028967,-0.973440138134052,0,0
-1.23020955376567,0.604106142084267,0,1
1.26755552746608,-0.984896707366996,1,1
-1.03323512304437,-0.975960381495325,1,0
0.734475187983563,1.5310533712762,0,0
-1.45938336869027,0.71242050438487,1,0
0.169115927044179,1.47247195344593,1,0
0.432501839402471,1.44857401855773,1,0
-2.14653217388968,0.110065114035342,0,0
-1.44744484665423,1.3465475486137,0,1
-0.0819546696370167,0.361995719907291,1,0
-0.493805607986864,-0.0231921929266788,0,1
0.0363273839504324,-0.139449734694037,0,1
-0.0562166542003246,-0.457974227135422,1,1
-2.06236442117482,0.759952046423839,1,0
-0.0558644739897003,-1.26369309690437,0,0
-0.512053191282081,-0.128440158533496,1,0
1.50942551318315,0.152533576707408,1,1
-0.996944770078731,0.430287849512118,1,0
-1.16742956810007,-0.38143404498036,1,0
-0.381023304045814,-1.25398798605506,1,1
0.313019631119166,0.511346208903965,0,0
-1.15694908878701,0.731511988325716,1,0
-0.394573118182284,1.50876816359217,0,0
-0.86447248999513,-0.0747315036577593,0,0
-0.330888437319174,-1.17845111520527,0,0
0.660423165715291,-0.627725210469998,0,0
-0.466843902636776,-0.419969370010174,0,1
-0.834887683177628,-1.22559098888016,1,0
1.61022907836974,0.109589661282244,0,0
-0.45434429401577,-1.11653741071174,0,0
0.658315327131763,0.836347664127987,1,1
-0.197412744806389,-1.44887015776019,1,0
0.96633201232592,-1.08002479779257,0,0
-0.73482854266919,-1.53664381648916,1,1
-0.407294289204168,-0.539078074456765,1,0
-1.72043865179344,0.778991991053957,1,0
-0.213714201820763,2.44358828387362,1,0
1.10618304393666,1.15026184728956,1,1
-0.499691865271624,0.339713391468999,1,0
0.495115745148278,1.44399639396832,0,0
1.25400838440037,1.89827382546369,1,1
-2.29479292785954,0.712575953001729,0,1
2.09026553203012,-0.442819654209883,0,0
0.556295365348764,0.940395228914451,0,1
0.19867574073014,0.524274612646534,0,0
1.32421282020461,0.630131287040257,0,0
-0.581250525763466,0.196961759940312,0,1
0.017407904730923,-0.331746577267777,1,0
-1.81927420143711,-0.328304929563798,0,1
-0.0437190919376522,-0.603276664262961,1,0
0.132306733858367,-0.831048999015968,0,0
-0.807195392116464,-0.513886303510709,1,0
1.28624420588331,-1.5604273882336,1,1
-0.289225185247083,-1.48273492262005,1,0
-1.59931778450758,1.49808659510299,0,1
-0.575132865050984,0.715773816956519,1,1
1.2888351420716,0.35428643357836,1,1
-2.89851520810974,0.492795718829064,1,0
1.24555848799079,-0.0500951302230414,0,0
0.0802286909809385,-1.2173160855373,0,0
-1.17497386242055,2.18209953247255,1,0
0.662421153650387,-1.82293602366907,1,0
1.21623521026705,-1.75209965052029,0,0
1.66533936302953,0.642457464592263,0,0
0.665830029767064,-2.16855638602932,1,0
-0.145418736089275,-0.485128390720687,0,0
-0.40861506836132,1.06101324524826,1,0
-0.165300333015676,-0.398029224727247,1,1
0.305420794640933,-0.830656339949158,1,0
-1.03575023364916,-0.209011929724455,1,1
1.45768376559111,0.372443654412747,1,1
-0.751046711602938,-0.667497872343258,1,1
-0.849267176391881,-1.63777122385567,1,0
0.0259155694241674,0.0209563279960158,1,0
0.074341714130726,0.856060126977587,1,0
0.0900630611876347,-0.157474713298927,1,1
0.0158635609253174,-0.307163274295729,0,1
0.425983914750421,0.46978507382553,1,1
-0.375780928576071,-0.835207583982441,1,1
0.594214734021727,-1.06543588163325,0,0
-0.332482929909997,0.0754318835958834,0,0
-0.865685157863688,-0.224154032321094,1,0
-0.468480515441614,-1.71542369139216,0,0
-0.721185262571415,-0.360197575695241,0,0
-0.56776510832901,1.53973938223507,0,0
0.896553154102142,0.560642685436559,0,0
-0.906423055464616,-0.420173767181369,0,1
0.488666953608143,-1.21546949882383,0,0
1.03835448045801,-0.206976496763684,1,1
1.64061107256658,-0.954928686871512,1,1
0.990692779951929,0.484478880782452,0,0
0.519103471079798,-1.73582223727201,0,0
-0.0568643569064042,-0.360420969177351,0,0
0.770812207095025,0.761070066539176,0,0
-0.311831866346801,0.404800955351485,0,1
-1.0256605704973,1.97354481150458,1,0
0.701121183741283,1.24248850758818,0,0
1.17825308598375,-0.281381922473441,1,0
-0.550675884197372,1.01250125336169,0,0
-0.277191352954995,0.492965861427541,1,0
1.60157565684596,-0.167335629417534,0,1
0.263231353336233,-1.53746354697077,1,0
-0.763389609270995,0.562463385788536,0,1
0.305238255498327,1.42405440709538,1,0
0.951351069569361,2.56808037770228,1,0
1.14412371487929,-0.0595737899589579,0,0
0.23445566875747,0.364076072866013,1,0
-1.80042166052951,-0.685349359966834,1,1
0.0728150515964455,-1.04783568876447,0,0
-1.18935609588635,1.11625803200818,0,1
-1.25609512147211,-0.846934836402148,1,0
0.491849262351141,-0.6163765021902,0,0
-0.157247403404944,1.19605185735859,1,0
1.73384127413525,0.0323981747734692,1,0
0.63518246702485,0.280169760876324,0,0
-0.44761789999536,1.6129625331153,0,0
0.499399064655518,1.49457832349826,1,1
0.602772653379674,-1.29690429132572,0,0
0.191528170493956,-0.792051898931616,0,1
0.216933322595705,0.168803087186874,0,0
0.0990528157082065,-0.472258721228556,1,1
0.171195233682189,0.348957536231403,1,0
0.245650429218453,1.22982530091442,1,1
-0.719731345016537,3.11918302820231,0,0
0.699145652089434,-1.22820894208561,0,0
3.12785996982403,0.662123626648429,1,1
-1.70327880888388,0.257131409146165,0,1
0.451856827414518,-1.18084325960867,1,0
0.712870635022188,0.803670521488095,1,0
-2.25965177178147,-0.948300781740829,1,1
2.54212709485051,-0.226424101007409,1,1
-0.351606189449746,0.374143660765632,1,0
-1.18562667448717,0.625147782512054,0,1
-0.269403043246765,0.0570175191357892,1,0
-1.55019835484039,-1.27676355498105,0,1
-0.248073465899587,0.0946852993380316,1,0
1.2542150235779,0.0580420322727314,0,0
-1.12744145332527,-1.8840300130312,0,0
0.0155097369073085,-2.09921133545446,1,1
-0.653691164093645,-0.447008261439561,0,0
0.135815483060764,-0.641474109280642,0,0
0.385266979119886,0.480233673068591,1,0
1.11642728240992,-0.286925657100185,0,1
0.955542206351963,-0.815317723242428,1,1
-1.01487654945696,0.567757082264464,0,1
-2.29918522468907,2.05145230407611,1,0
-1.35045851643779,-1.66731231270041,0,1
0.133466779006101,1.45979535605706,0,0
-0.83501990389616,-0.34250231185566,1,0
1.29169208398108,-0.853052587122201,0,0
-1.4680645562476,-0.335514351746261,1,0
-1.23153640799127,1.67607484391478,1,1
1.34747648275236,-0.468736134758332,0,0
0.172193157062717,-1.22736782300247,1,0
2.20700226738209,-0.092731725631455,1,1
-0.395885905625136,0.0695430045611901,0,0
0.0124665440168405,0.908848712377412,0,0
-1.15528995612463,-0.0206685293994434,0,1
-0.696957375822451,0.636977690261006,0,0
-0.470071381612591,1.87939071594324,1,0
-0.678203663441119,-0.457334042333053,1,0
0.524491765795676,-0.377289736353989,0,0
1.59771354741792,0.951944347827126,1,1
0.328495241905101,1.35326285839204,1,0
-0.541578600371872,-0.418429633700941,1,0
-0.224780485174301,0.836763524494231,1,0
-1.5790720289757,-1.04131105116549,0,1
-1.25180771687198,0.676078355667223,1,0
-0.0880079690992369,-1.27369512778126,0,0
-1.17760751558168,-0.26428490277484,0,0
2.31233146083552,0.422215971976017,1,1
-1.3442529732408,1.57171635147842,0,1
-0.823085272235671,-0.466938408183309,0,0
-0.789124676183857,0.304809839976316,1,0
-0.114288208078688,-0.384169892316835,0,0
-0.287099210518709,0.409518556832185,0,1
0.0588646660387067,0.016436703136449,1,0
0.475591874443521,1.27512683400621,0,0
0.763527143161656,0.0270195742912565,0,0
0.485187761220957,-0.481978064279469,1,0
0.0805791508141163,1.12908803826803,1,0
0.158203763922998,0.313847402482656,0,1
-0.850678052962491,-0.262882138790179,1,0
-1.33265937905241,-0.0777449812129022,0,1
-0.536790007483119,-1.35767256411514,1,0
-0.1072360832355,1.1428301659366,0,0
0.277092061702916,0.783095315774805,1,0
0.602679691991296,1.36397164964457,0,0
-0.530950829034978,1.04022938644401,0,1
-0.888414973557031,-1.63390887238807,1,0
0.685809232068738,-1.86379991803064,0,0
-0.495699240069574,-0.0762409570671956,1,1
-1.29428552157836,0.909376722050248,1,1
-0.201192363462994,-1.12080040803977,0,0
-2.43843717856369,-0.0698846250809395,1,0
-0.787211981367344,-1.19063862462619,1,0
-0.599992246864106,1.59895549447534,0,0
0.253770901750247,1.72853320480903,0,0
1.21276799575158,-0.664912153386676,0,0
-2.10667166220203,-0.4967355609933,1,0
-0.951721719251702,1.05048505362615,1,0
-1.04397214084366,-1.28379090041814,0,1
0.594159072294868,-1.27988639408257,0,0
-0.34059413984541,-2.13092622961148,0,0
-0.189207697339984,-1.61008907131555,1,0
-1.24915647637241,-0.562045910636189,1,0
0.11679945350711,1.05520197540407,1,0
-0.320374974046897,-0.643421863827834,1,0
-0.140647043392347,-1.19978416741588,1,0
-1.03415933488865,-1.01164460600165,1,1
-0.889386723443047,0.178431560756379,1,0
0.706322633119401,-1.36042623170106,1,0
-0.132650652297486,-0.267135850301687,0,0
-0.209980154373444,1.20938378718935,1,0
0.870471227440457,-0.454013160806475,0,1
-1.37257937702194,-0.0932556440494881,1,1
-0.367355797397779,0.711330404585158,1,0
-0.256230640716045,-0.461516076018769,0,0
-0.742183335361945,1.69108107013606,0,1
0.684995772009122,0.18961530023628,0,0
-1.29139208790132,-1.9912380733013,0,1
1.1584769639514,-0.938340987548293,1,1
-1.34649586076072,-0.292756297423583,0,0
1.56110929962313,0.161911026481037,1,1
0.913456021059359,0.130997496978733,0,0
-0.310899658925416,-0.400218743581607,0,1
-0.00428351556627785,0.0425481223317937,1,0
0.410576139533088,0.683243539932381,0,0
-0.659274171741784,0.760541337098877,0,0
0.321638015937139,-1.24675999630154,0,1
0.0577144251937286,-1.15164979260316,0,0
-0.292352238147147,-0.602214251585355,1,1
1.62943758304514,0.821281383555233,1,1
-1.64226306463206,0.771390042624165,0,1
1.9759482234657,-1.49321481173055,0,0
-1.48744425004264,0.450733628707969,1,0
-0.389070497211601,-0.0981117837923863,1,0
0.900907582936813,-0.467356587273008,1,1
-0.868973778939038,-0.643087903277216,1,0
-0.0299862158310204,-0.78766349119953,1,0
1.90189779982704,2.17452870540144,1,1
-1.21551327668417,-0.608073594958646,0,1
-0.631150153141113,1.88555504654258,1,0
-0.119464398277357,0.638975482915236,0,0
-0.611500367152643,0.594335553345153,1,0
-0.319485923579724,0.178213155963016,1,0
2.02489453752901,1.05118638520977,0,0
0.988436614825089,0.919069227638808,0,0
0.718214629021509,-0.687997014627603,0,0
0.926769005508487,0.614249248881137,0,0
-0.0862386134342182,-1.15531821344665,0,0
-0.47667575426222,-0.610026485807728,0,0
0.499437833853155,1.09918851134357,1,1
0.222556052068108,-0.832276835934164,0,0
1.02436364329878,0.70573701975957,1,0
-0.00678032640735375,-1.50792065238313,0,1
-1.99280177325493,0.80492508905457,0,1
-0.0210032424824004,-0.762378849296619,0,0
0.424903334439037,-0.136316034913775,0,0
1.20847538642998,-0.621009005777823,1,1
0.279064096050785,-0.599850735250781,0,0
-0.455136984629262,0.740876198143642,0,0
-1.18553466820517,-0.875071679764419,1,1
0.0378748451821694,-0.260824873720387,0,0
1.05752688830872,0.0998170254017487,0,0
0.786641894156849,-0.794261197094806,1,0
0.0703426129039996,0.493457663212253,0,1
2.41852290810115,2.0967893210339,1,1
0.73480362891187,0.318780986436139,1,0
-0.53411816464937,-0.121170270657036,1,1
1.41493234853707,1.40932104554863,0,0
0.430479801160042,0.508380946492175,0,0
-1.09459990868898,2.84493337737173,0,1
0.00910061212249457,0.80019355993593,1,0
-0.316618320184318,0.0975067054685944,1,1
0.246097557978811,-0.802565909706585,0,1
0.407039719513776,0.10348678693165,1,0
-0.86509165471965,0.703321728923545,0,0
0.996835940126638,-0.594747342986863,1,1
-0.628930007770631,1.42724532605175,0,0
-0.362995782873459,2.32539844847996,0,0
-1.21637337722437,-0.195166636344836,1,0
1.72763967646399,-0.982662541502624,0,0
-1.03548165098807,0.120783294552179,1,0
-0.850008351736339,0.313296421895473,0,0
-1.97860094527893,0.895006676462975,0,0
-0.241054047322065,0.313083850609925,0,1
-0.315322337195185,-0.0476257500048844,1,0
0.18646735956007,0.673637374838507,1,1
0.353112210320876,-0.0305170351347179,0,0
1.43476203850674,0.994613309744825,0,0
-1.81478641429032,-1.29187016544183,1,0
0.69707043464723,1.12974622769363,0,0
-2.80011364968078,0.431745683232547,1,0
0.00689220686758942,-1.57717072787488,0,0
-0.209282632528861,-0.535456485026433,0,0
0.881267850252324,0.264940776603508,0,0
-0.384440229788689,-0.0626162217498846,1,1
-0.937935926174401,-0.732552974895567,0,0
0.658616554792696,-0.460024464546079,0,0
0.0726668747848926,-0.519855126428063,0,0
0.298947092703454,-0.101946951136745,0,0
1.56055378277635,1.16282951224365,1,1
-0.821488568772328,-1.53093348794524,1,0
1.29145238802939,1.35224911943214,1,0
-0.337377482065237,-1.29234502801753,0,1
1.93735531671364,-0.271358155311109,1,0
-0.817113399459997,-0.117063746784136,0,0
-0.247033025702252,2.00619420695198,1,1
-1.07267991146032,1.20659518788926,0,1
1.23407060305782,-0.4595085439849,1,1
0.615962218838236,-1.33522470422158,1,1
-0.294088251693281,0.292853833055035,0,0
-1.60595490181909,-0.957994482020108,0,1
0.643435994375469,-0.546862005235916,1,0
-2.44658913840823,-1.26802995862422,0,1
1.03725199470306,0.0583310853035051,0,0
0.730486201440079,0.861181459724567,1,1
-0.809277024889179,0.254931581945735,1,0
-1.21774781987681,-0.348450046749961,0,1
-0.279689314605287,0.688294905311913,0,0
-0.15860993064347,-0.287867005388819,1,0
-0.780796091232445,0.953481578215212,1,0
0.466314554696455,-0.389625390643657,0,0
-0.124607497664001,1.59942725012745,1,0
0.103790480155624,1.13739149535925,1,0
-0.274052334691181,-1.13695775895446,1,0
-2.05771234654795,-0.688707095931206,0,1
-1.62766121033202,0.301040485162027,1,0
-0.0101944013671559,-1.52660023067827,0,0
0.779951853150976,0.362452612654793,1,1
-0.157482099124615,-0.48035862586312,0,0
0.647334122614276,-0.150429599876986,1,0
-0.324184575888359,0.800404938950124,0,0
-1.91958999558462,0.223204331015769,0,1
0.609125645140185,0.348725184664327,0,1
-0.385676430234268,1.38770714071911,1,1
-0.277862562664948,-1.00132963063182,0,0
0.212539722302558,0.466392016521916,1,1
-0.667129781863983,0.71760844460502,0,1
-0.124863786793692,2.39236603621919,1,1
0.568962665109132,0.480759919527598,0,0
-0.857056836088814,-0.860573614270158,0,0
0.0371947077230252,-0.600664531022964,1,0
0.149540122852016,1.46427238576462,1,1
2.00891786911087,-2.26917408605576,1,1
-0.809210651663626,-2.05905987373651,0,0
-0.642711431353932,-0.660588957990257,0,0
-0.74341312918494,0.748708004829388,0,0
-0.0919337374308952,-1.5431386463694,0,0
-1.94282671893851,-0.0939906934137705,1,0
0.268470527648495,-1.72177455912219,0,0
2.28837332985336,1.13095586286674,0,0
0.0544943734348514,-0.473731315392825,1,0
-0.793954186088258,-1.51184783651463,1,0
-0.348938373307619,0.704477959769674,0,0
1.53394938489839,0.28055739835987,0,0
0.807803720580686,-0.735801415251397,0,0
0.0215483206064116,0.388964178701817,0,0
-0.058019172939259,1.04415942704349,1,0
0.116444135932109,1.18136232540746,1,0
0.825133878396583,0.576356222233706,0,1
0.0241595082023216,0.541984970238767,0,0
0.433137454099611,0.352575305099549,0,1
1.07991136314216,1.03856120471683,1,1
0.259683821887427,-1.06795822078693,1,0
0.587418752723169,-0.688515369757028,1,1
-0.983884827685661,0.0302076257998253,1,1
0.775644278749994,-1.44565949764794,0,0
0.240264033540534,-1.49984592595056,1,0
-0.0783979302150875,1.70590190568094,0,1
0.795528495511566,0.699272825526576,0,0
-0.0415667533528967,0.198844167379294,0,0
-0.346489343624578,0.234524786966639,0,1
-0.286843797705983,0.526380330397396,1,1
0.915910262585917,-0.13043530391466,1,1
0.00850966878968831,-0.765856025818415,0,0
0.772688968709524,-2.47569111917657,1,0
-0.997014871575885,-1.07142063344079,0,1
-0.480130004712491,-0.237095665609503,1,0
-0.0649590857150264,-0.419501260660226,0,0
0.834258944257986,-0.899443373242071,0,1
1.00945215984975,0.739502871196392,1,1
-0.716290106668321,0.173381714895998,0,0
0.258656924471782,-1.26018631224611,0,0
-0.226181796924335,1.18714637712099,0,1
0.157336770730245,0.363799220610571,0,0
-0.554337523595692,-0.69581796414462,1,0
0.128847708782853,-0.757795022113776,1,1
0.325562731841621,0.5987429348945,1,0
-1.6582680391958,0.250162278816467,1,0
-0.600447847023522,-0.452855709970668,0,0
0.637079239382391,-0.526858052663664,1,1
-0.781517822390417,-0.567999743766236,0,0
0.878104423183412,0.28837650680799,1,0
-0.0776802140553381,0.660582813792555,1,0
-0.112629752085784,0.570854099837951,1,0
-0.861147769164279,-0.836173114754075,1,1
1.64431758293122,-0.0141467244660116,0,0
